代码,简称,日期,收盘价(元),
000536.SZ,华映科技,20070119,1.6145,
000536.SZ,华映科技,20070122,1.6145,
000536.SZ,华映科技,20070123,1.6145,
000536.SZ,华映科技,20070124,1.6145,
000536.SZ,华映科技,20070125,1.6145,
000536.SZ,华映科技,20070126,1.6145,
000536.SZ,华映科技,20070129,1.6145,
000536.SZ,华映科技,20070130,1.6145,
000536.SZ,华映科技,20070131,1.6145,
000536.SZ,华映科技,20070201,1.6145,
000536.SZ,华映科技,20070202,1.6145,
000536.SZ,华映科技,20070205,1.6145,
000536.SZ,华映科技,20070206,1.6145,
000536.SZ,华映科技,20070207,1.6145,
000536.SZ,华映科技,20070208,1.6145,
000536.SZ,华映科技,20070209,1.6145,
000536.SZ,华映科技,20070212,1.6145,
000536.SZ,华映科技,20070213,1.6145,
000536.SZ,华映科技,20070214,1.6145,
000536.SZ,华映科技,20070215,1.6145,
000536.SZ,华映科技,20070216,1.6145,
000536.SZ,华映科技,20070226,1.6145,
000536.SZ,华映科技,20070227,1.6145,
000536.SZ,华映科技,20070228,1.6145,
000536.SZ,华映科技,20070301,1.6145,
000536.SZ,华映科技,20070302,1.6145,
000536.SZ,华映科技,20070305,1.6145,
000536.SZ,华映科技,20070306,1.6145,
000536.SZ,华映科技,20070307,1.6145,
000536.SZ,华映科技,20070308,1.6145,
000536.SZ,华映科技,20070309,1.6145,
000536.SZ,华映科技,20070312,1.6145,
000536.SZ,华映科技,20070313,1.6145,
000536.SZ,华映科技,20070314,1.6145,
000536.SZ,华映科技,20070315,1.6145,
000536.SZ,华映科技,20070316,1.6145,
000536.SZ,华映科技,20070319,1.6145,
000536.SZ,华映科技,20070320,1.6145,
000536.SZ,华映科技,20070321,1.6145,
000536.SZ,华映科技,20070322,1.6145,
000536.SZ,华映科技,20070323,1.6145,
000536.SZ,华映科技,20070326,1.6145,
000536.SZ,华映科技,20070327,1.6145,
000536.SZ,华映科技,20070328,1.6145,
000536.SZ,华映科技,20070329,1.6145,
000536.SZ,华映科技,20070330,1.6145,
000536.SZ,华映科技,20070402,1.6145,
000536.SZ,华映科技,20070403,1.6145,
000536.SZ,华映科技,20070404,1.6145,
000536.SZ,华映科技,20070405,1.6145,
000536.SZ,华映科技,20070406,1.6145,
000536.SZ,华映科技,20070409,1.6145,
000536.SZ,华映科技,20070410,1.6145,
000536.SZ,华映科技,20070411,1.6145,
000536.SZ,华映科技,20070412,1.6145,
000536.SZ,华映科技,20070413,1.6145,
000536.SZ,华映科技,20070416,1.6145,
000536.SZ,华映科技,20070417,1.6145,
000536.SZ,华映科技,20070418,1.6145,
000536.SZ,华映科技,20070419,1.6145,
000536.SZ,华映科技,20070420,1.6145,
000536.SZ,华映科技,20070423,1.6145,
000536.SZ,华映科技,20070424,1.6145,
000536.SZ,华映科技,20070425,1.6145,
000536.SZ,华映科技,20070426,1.6145,
000536.SZ,华映科技,20070427,1.6145,
000536.SZ,华映科技,20070430,1.6145,
000536.SZ,华映科技,20070508,1.6145,
000536.SZ,华映科技,20070509,1.6145,
000536.SZ,华映科技,20070510,1.6145,
000536.SZ,华映科技,20070511,1.6145,
000536.SZ,华映科技,20070514,1.6145,
000536.SZ,华映科技,20070515,1.6145,
000536.SZ,华映科技,20070516,1.6145,
000536.SZ,华映科技,20070517,1.6145,
000536.SZ,华映科技,20070518,1.6145,
000536.SZ,华映科技,20070521,1.6145,
000536.SZ,华映科技,20070522,1.6145,
000536.SZ,华映科技,20070523,1.6145,
000536.SZ,华映科技,20070524,1.6145,
000536.SZ,华映科技,20070525,1.6145,
000536.SZ,华映科技,20070528,1.6145,
000536.SZ,华映科技,20070529,1.6145,
000536.SZ,华映科技,20070530,1.6145,
000536.SZ,华映科技,20070531,1.6145,
000536.SZ,华映科技,20070601,1.6145,
000536.SZ,华映科技,20070604,1.6145,
000536.SZ,华映科技,20070605,1.6145,
000536.SZ,华映科技,20070606,1.6145,
000536.SZ,华映科技,20070607,1.6145,
000536.SZ,华映科技,20070608,1.6145,
000536.SZ,华映科技,20070611,1.6145,
000536.SZ,华映科技,20070612,1.6145,
000536.SZ,华映科技,20070613,1.6145,
000536.SZ,华映科技,20070614,1.6145,
000536.SZ,华映科技,20070615,1.6145,
000536.SZ,华映科技,20070618,1.6145,
000536.SZ,华映科技,20070619,1.6145,
000536.SZ,华映科技,20070620,1.6145,
000536.SZ,华映科技,20070621,1.6145,
000536.SZ,华映科技,20070622,1.6145,
000536.SZ,华映科技,20070625,1.6145,
000536.SZ,华映科技,20070626,1.6145,
000536.SZ,华映科技,20070627,1.6145,
000536.SZ,华映科技,20070628,1.6145,
000536.SZ,华映科技,20070629,1.6145,
000536.SZ,华映科技,20070702,1.6145,
000536.SZ,华映科技,20070703,1.6145,
000536.SZ,华映科技,20070704,1.6145,
000536.SZ,华映科技,20070705,1.6145,
000536.SZ,华映科技,20070706,1.6145,
000536.SZ,华映科技,20070709,1.6145,
000536.SZ,华映科技,20070710,1.6145,
000536.SZ,华映科技,20070711,1.6145,
000536.SZ,华映科技,20070712,1.6145,
000536.SZ,华映科技,20070713,1.6145,
000536.SZ,华映科技,20070716,1.6145,
000536.SZ,华映科技,20070717,1.6145,
000536.SZ,华映科技,20070718,1.6145,
000536.SZ,华映科技,20070719,1.6145,
000536.SZ,华映科技,20070720,1.6145,
000536.SZ,华映科技,20070723,1.6145,
000536.SZ,华映科技,20070724,1.6145,
000536.SZ,华映科技,20070725,1.6145,
000536.SZ,华映科技,20070726,1.6145,
000536.SZ,华映科技,20070727,1.6145,
000536.SZ,华映科技,20070730,1.6145,
000536.SZ,华映科技,20070731,1.6145,
000536.SZ,华映科技,20070801,1.6145,
000536.SZ,华映科技,20070802,1.6145,
000536.SZ,华映科技,20070803,1.6145,
000536.SZ,华映科技,20070806,1.6145,
000536.SZ,华映科技,20070807,1.6145,
000536.SZ,华映科技,20070808,1.6145,
000536.SZ,华映科技,20070809,1.6145,
000536.SZ,华映科技,20070810,1.6145,
000536.SZ,华映科技,20070813,1.6145,
000536.SZ,华映科技,20070814,1.6145,
000536.SZ,华映科技,20070815,1.6145,
000536.SZ,华映科技,20070816,1.6145,
000536.SZ,华映科技,20070817,1.6145,
000536.SZ,华映科技,20070820,1.6145,
000536.SZ,华映科技,20070821,1.6145,
000536.SZ,华映科技,20070822,1.6145,
000536.SZ,华映科技,20070823,1.6145,
000536.SZ,华映科技,20070824,1.6145,
000536.SZ,华映科技,20070827,1.6145,
000536.SZ,华映科技,20070828,1.6145,
000536.SZ,华映科技,20070829,1.6145,
000536.SZ,华映科技,20070830,1.6145,
000536.SZ,华映科技,20070831,1.6145,
000536.SZ,华映科技,20070903,1.6145,
000536.SZ,华映科技,20070904,1.6145,
000536.SZ,华映科技,20070905,1.6145,
000536.SZ,华映科技,20070906,1.6145,
000536.SZ,华映科技,20070907,1.6145,
000536.SZ,华映科技,20070910,1.6145,
000536.SZ,华映科技,20070911,1.6145,
000536.SZ,华映科技,20070912,1.6145,
000536.SZ,华映科技,20070913,1.6145,
000536.SZ,华映科技,20070914,1.6145,
000536.SZ,华映科技,20070917,1.6145,
000536.SZ,华映科技,20070918,1.6145,
000536.SZ,华映科技,20070919,1.6145,
000536.SZ,华映科技,20070920,1.6145,
000536.SZ,华映科技,20070921,1.6145,
000536.SZ,华映科技,20070924,1.6145,
000536.SZ,华映科技,20070925,1.6145,
000536.SZ,华映科技,20070926,1.6145,
000536.SZ,华映科技,20070927,1.6145,
000536.SZ,华映科技,20070928,1.6145,
000536.SZ,华映科技,20071008,1.6145,
000536.SZ,华映科技,20071009,1.6145,
000536.SZ,华映科技,20071010,1.6145,
000536.SZ,华映科技,20071011,1.6145,
000536.SZ,华映科技,20071012,1.6145,
000536.SZ,华映科技,20071015,1.6145,
000536.SZ,华映科技,20071016,1.6145,
000536.SZ,华映科技,20071017,1.6145,
000536.SZ,华映科技,20071018,1.6145,
000536.SZ,华映科技,20071019,1.6145,
000536.SZ,华映科技,20071022,1.6145,
000536.SZ,华映科技,20071023,1.6145,
000536.SZ,华映科技,20071024,1.6145,
000536.SZ,华映科技,20071025,1.6145,
000536.SZ,华映科技,20071026,1.6145,
000536.SZ,华映科技,20071029,1.6145,
000536.SZ,华映科技,20071030,1.6145,
000536.SZ,华映科技,20071031,1.6145,
000536.SZ,华映科技,20071101,1.6145,
000536.SZ,华映科技,20071102,1.6145,
000536.SZ,华映科技,20071105,1.6145,
000536.SZ,华映科技,20071106,1.6145,
000536.SZ,华映科技,20071107,1.6145,
000536.SZ,华映科技,20071108,1.6145,
000536.SZ,华映科技,20071109,1.6145,
000536.SZ,华映科技,20071112,1.6145,
000536.SZ,华映科技,20071113,1.6145,
000536.SZ,华映科技,20071114,1.6145,
000536.SZ,华映科技,20071115,1.6145,
000536.SZ,华映科技,20071116,1.6145,
000536.SZ,华映科技,20071119,1.6145,
000536.SZ,华映科技,20071120,1.6145,
000536.SZ,华映科技,20071121,1.6145,
000536.SZ,华映科技,20071122,1.6145,
000536.SZ,华映科技,20071123,1.6145,
000536.SZ,华映科技,20071126,1.6145,
000536.SZ,华映科技,20071127,1.6145,
000536.SZ,华映科技,20071128,1.6145,
000536.SZ,华映科技,20071129,1.6145,
000536.SZ,华映科技,20071130,1.6145,
000536.SZ,华映科技,20071203,1.6145,
000536.SZ,华映科技,20071204,1.6145,
000536.SZ,华映科技,20071205,1.6145,
000536.SZ,华映科技,20071206,1.6145,
000536.SZ,华映科技,20071207,1.6145,
000536.SZ,华映科技,20071210,1.6145,
000536.SZ,华映科技,20071211,1.6145,
000536.SZ,华映科技,20071212,1.6145,
000536.SZ,华映科技,20071213,1.6145,
000536.SZ,华映科技,20071214,1.6145,
000536.SZ,华映科技,20071217,1.6145,
000536.SZ,华映科技,20071218,1.6145,
000536.SZ,华映科技,20071219,1.6145,
000536.SZ,华映科技,20071220,1.6145,
000536.SZ,华映科技,20071221,1.6145,
000536.SZ,华映科技,20071224,1.6145,
000536.SZ,华映科技,20071225,1.6145,
000536.SZ,华映科技,20071226,1.6145,
000536.SZ,华映科技,20071227,1.6145,
000536.SZ,华映科技,20071228,1.6145,
000536.SZ,华映科技,20080102,1.6145,
000536.SZ,华映科技,20080103,1.6145,
000536.SZ,华映科技,20080104,1.6145,
000536.SZ,华映科技,20080107,1.6145,
000536.SZ,华映科技,20080108,1.6145,
000536.SZ,华映科技,20080109,1.6145,
000536.SZ,华映科技,20080110,1.6145,
000536.SZ,华映科技,20080111,1.6145,
000536.SZ,华映科技,20080114,1.6145,
000536.SZ,华映科技,20080115,1.6145,
000536.SZ,华映科技,20080116,1.6145,
000536.SZ,华映科技,20080117,1.6145,
000536.SZ,华映科技,20080118,1.6145,
000536.SZ,华映科技,20080121,1.6145,
000536.SZ,华映科技,20080122,1.6145,
000536.SZ,华映科技,20080123,1.6145,
000536.SZ,华映科技,20080124,1.6145,
000536.SZ,华映科技,20080125,1.6145,
000536.SZ,华映科技,20080128,1.6145,
000536.SZ,华映科技,20080129,1.6145,
000536.SZ,华映科技,20080130,1.6145,
000536.SZ,华映科技,20080131,1.6145,
000536.SZ,华映科技,20080201,1.6145,
000536.SZ,华映科技,20080204,1.6145,
000536.SZ,华映科技,20080205,1.6145,
000536.SZ,华映科技,20080213,1.6145,
000536.SZ,华映科技,20080214,1.6145,
000536.SZ,华映科技,20080215,1.6145,
000536.SZ,华映科技,20080218,1.6145,
000536.SZ,华映科技,20080219,1.6145,
000536.SZ,华映科技,20080220,1.6145,
000536.SZ,华映科技,20080221,1.6145,
000536.SZ,华映科技,20080222,1.6145,
000536.SZ,华映科技,20080225,1.6145,
000536.SZ,华映科技,20080226,1.6145,
000536.SZ,华映科技,20080227,1.6145,
000536.SZ,华映科技,20080228,1.6145,
000536.SZ,华映科技,20080229,1.6145,
000536.SZ,华映科技,20080303,1.6145,
000536.SZ,华映科技,20080304,1.6145,
000536.SZ,华映科技,20080305,1.6145,
000536.SZ,华映科技,20080306,1.6145,
000536.SZ,华映科技,20080307,1.6145,
000536.SZ,华映科技,20080310,1.6145,
000536.SZ,华映科技,20080311,1.6145,
000536.SZ,华映科技,20080312,1.6145,
000536.SZ,华映科技,20080313,1.6145,
000536.SZ,华映科技,20080314,1.6145,
000536.SZ,华映科技,20080317,1.6145,
000536.SZ,华映科技,20080318,1.6145,
000536.SZ,华映科技,20080319,1.6145,
000536.SZ,华映科技,20080320,1.6145,
000536.SZ,华映科技,20080321,1.6145,
000536.SZ,华映科技,20080324,1.6145,
000536.SZ,华映科技,20080325,1.6145,
000536.SZ,华映科技,20080326,1.6145,
000536.SZ,华映科技,20080327,1.6145,
000536.SZ,华映科技,20080328,1.6145,
000536.SZ,华映科技,20080331,1.6145,
000536.SZ,华映科技,20080401,1.6145,
000536.SZ,华映科技,20080402,1.6145,
000536.SZ,华映科技,20080403,1.6145,
000536.SZ,华映科技,20080407,1.6145,
000536.SZ,华映科技,20080408,1.6145,
000536.SZ,华映科技,20080409,1.6145,
000536.SZ,华映科技,20080410,1.6145,
000536.SZ,华映科技,20080411,1.6145,
000536.SZ,华映科技,20080414,1.6145,
000536.SZ,华映科技,20080415,1.6145,
000536.SZ,华映科技,20080416,1.6145,
000536.SZ,华映科技,20080417,1.6145,
000536.SZ,华映科技,20080418,1.6145,
000536.SZ,华映科技,20080421,1.6145,
000536.SZ,华映科技,20080422,1.6145,
000536.SZ,华映科技,20080423,1.6145,
000536.SZ,华映科技,20080424,1.6145,
000536.SZ,华映科技,20080425,1.6145,
000536.SZ,华映科技,20080428,1.6145,
000536.SZ,华映科技,20080429,1.6145,
000536.SZ,华映科技,20080430,1.6145,
000536.SZ,华映科技,20080505,1.6145,
000536.SZ,华映科技,20080506,1.6145,
000536.SZ,华映科技,20080507,1.6145,
000536.SZ,华映科技,20080508,1.6145,
000536.SZ,华映科技,20080509,1.6145,
000536.SZ,华映科技,20080512,1.6145,
000536.SZ,华映科技,20080513,1.6145,
000536.SZ,华映科技,20080514,1.6145,
000536.SZ,华映科技,20080515,1.6145,
000536.SZ,华映科技,20080516,1.6145,
000536.SZ,华映科技,20080519,1.6145,
000536.SZ,华映科技,20080520,1.6145,
000536.SZ,华映科技,20080521,1.6145,
000536.SZ,华映科技,20080522,1.6145,
000536.SZ,华映科技,20080523,1.6145,
000536.SZ,华映科技,20080526,1.6145,
000536.SZ,华映科技,20080527,1.6145,
000536.SZ,华映科技,20080528,1.6145,
000536.SZ,华映科技,20080529,1.6145,
000536.SZ,华映科技,20080530,1.6145,
000536.SZ,华映科技,20080602,1.6145,
000536.SZ,华映科技,20080603,1.6145,
000536.SZ,华映科技,20080604,1.6145,
000536.SZ,华映科技,20080605,1.6145,
000536.SZ,华映科技,20080606,1.6145,
000536.SZ,华映科技,20080610,1.6145,
000536.SZ,华映科技,20080611,1.6145,
000536.SZ,华映科技,20080612,1.6145,
000536.SZ,华映科技,20080613,1.6145,
000536.SZ,华映科技,20080616,1.6145,
000536.SZ,华映科技,20080617,1.6145,
000536.SZ,华映科技,20080618,1.6145,
000536.SZ,华映科技,20080619,1.6145,
000536.SZ,华映科技,20080620,1.6145,
000536.SZ,华映科技,20080623,1.6145,
000536.SZ,华映科技,20080624,1.6145,
000536.SZ,华映科技,20080625,1.6145,
000536.SZ,华映科技,20080626,1.6145,
000536.SZ,华映科技,20080627,1.6145,
000536.SZ,华映科技,20080630,1.6145,
000536.SZ,华映科技,20080701,1.6145,
000536.SZ,华映科技,20080702,1.6145,
000536.SZ,华映科技,20080703,1.6145,
000536.SZ,华映科技,20080704,1.6145,
000536.SZ,华映科技,20080707,1.6145,
000536.SZ,华映科技,20080708,1.6145,
000536.SZ,华映科技,20080709,1.6145,
000536.SZ,华映科技,20080710,1.6145,
000536.SZ,华映科技,20080711,1.6145,
000536.SZ,华映科技,20080714,1.6145,
000536.SZ,华映科技,20080715,1.6145,
000536.SZ,华映科技,20080716,1.6145,
000536.SZ,华映科技,20080717,1.6145,
000536.SZ,华映科技,20080718,1.6145,
000536.SZ,华映科技,20080721,1.6145,
000536.SZ,华映科技,20080722,1.6145,
000536.SZ,华映科技,20080723,1.6145,
000536.SZ,华映科技,20080724,1.6145,
000536.SZ,华映科技,20080725,1.6145,
000536.SZ,华映科技,20080728,1.6145,
000536.SZ,华映科技,20080729,1.6145,
000536.SZ,华映科技,20080730,1.6145,
000536.SZ,华映科技,20080731,1.6145,
000536.SZ,华映科技,20080801,1.6145,
000536.SZ,华映科技,20080804,1.6145,
000536.SZ,华映科技,20080805,1.6145,
000536.SZ,华映科技,20080806,1.6145,
000536.SZ,华映科技,20080807,1.6145,
000536.SZ,华映科技,20080808,1.6145,
000536.SZ,华映科技,20080811,1.6145,
000536.SZ,华映科技,20080812,1.6145,
000536.SZ,华映科技,20080813,1.6145,
000536.SZ,华映科技,20080814,1.6145,
000536.SZ,华映科技,20080815,1.6145,
000536.SZ,华映科技,20080818,1.6145,
000536.SZ,华映科技,20080819,1.6145,
000536.SZ,华映科技,20080820,1.6145,
000536.SZ,华映科技,20080821,1.6145,
000536.SZ,华映科技,20080822,1.6145,
000536.SZ,华映科技,20080825,1.6145,
000536.SZ,华映科技,20080826,1.6145,
000536.SZ,华映科技,20080827,1.6145,
000536.SZ,华映科技,20080828,1.6145,
000536.SZ,华映科技,20080829,1.6145,
000536.SZ,华映科技,20080901,1.6145,
000536.SZ,华映科技,20080902,1.6145,
000536.SZ,华映科技,20080903,1.6145,
000536.SZ,华映科技,20080904,1.6145,
000536.SZ,华映科技,20080905,1.6145,
000536.SZ,华映科技,20080908,1.6145,
000536.SZ,华映科技,20080909,1.6145,
000536.SZ,华映科技,20080910,1.6145,
000536.SZ,华映科技,20080911,1.6145,
000536.SZ,华映科技,20080912,1.6145,
000536.SZ,华映科技,20080916,1.6145,
000536.SZ,华映科技,20080917,1.6145,
000536.SZ,华映科技,20080918,1.6145,
000536.SZ,华映科技,20080919,1.6145,
000536.SZ,华映科技,20080922,1.6145,
000536.SZ,华映科技,20080923,1.6145,
000536.SZ,华映科技,20080924,1.6145,
000536.SZ,华映科技,20080925,1.6145,
000536.SZ,华映科技,20080926,1.6145,
000536.SZ,华映科技,20081006,1.6145,
000536.SZ,华映科技,20081007,1.6145,
000536.SZ,华映科技,20081008,1.6145,
000536.SZ,华映科技,20081009,1.6145,
000536.SZ,华映科技,20081010,1.6145,
000536.SZ,华映科技,20081013,1.6145,
000536.SZ,华映科技,20081014,1.6145,
000536.SZ,华映科技,20081015,1.6145,
000536.SZ,华映科技,20081016,1.6145,
000536.SZ,华映科技,20081017,1.6145,
000536.SZ,华映科技,20081020,1.6145,
000536.SZ,华映科技,20081021,1.6145,
000536.SZ,华映科技,20081022,1.6145,
000536.SZ,华映科技,20081023,1.6145,
000536.SZ,华映科技,20081024,1.6145,
000536.SZ,华映科技,20081027,1.6145,
000536.SZ,华映科技,20081028,1.6145,
000536.SZ,华映科技,20081029,1.6145,
000536.SZ,华映科技,20081030,1.6145,
000536.SZ,华映科技,20081031,1.6145,
000536.SZ,华映科技,20081103,1.6145,
000536.SZ,华映科技,20081104,1.6145,
000536.SZ,华映科技,20081105,1.6145,
000536.SZ,华映科技,20081106,1.6145,
000536.SZ,华映科技,20081107,1.6145,
000536.SZ,华映科技,20081110,1.6145,
000536.SZ,华映科技,20081111,1.6145,
000536.SZ,华映科技,20081112,1.6145,
000536.SZ,华映科技,20081113,1.6145,
000536.SZ,华映科技,20081114,1.6145,
000536.SZ,华映科技,20081117,1.6145,
000536.SZ,华映科技,20081118,1.6145,
000536.SZ,华映科技,20081119,1.6145,
000536.SZ,华映科技,20081120,1.6145,
000536.SZ,华映科技,20081121,1.6145,
000536.SZ,华映科技,20081124,1.6145,
000536.SZ,华映科技,20081125,1.6145,
000536.SZ,华映科技,20081126,1.6145,
000536.SZ,华映科技,20081127,1.6145,
000536.SZ,华映科技,20081128,1.6145,
000536.SZ,华映科技,20081201,1.6145,
000536.SZ,华映科技,20081202,1.6145,
000536.SZ,华映科技,20081203,1.6145,
000536.SZ,华映科技,20081204,1.6145,
000536.SZ,华映科技,20081205,1.6145,
000536.SZ,华映科技,20081208,1.6145,
000536.SZ,华映科技,20081209,1.6145,
000536.SZ,华映科技,20081210,1.6145,
000536.SZ,华映科技,20081211,1.6145,
000536.SZ,华映科技,20081212,1.6145,
000536.SZ,华映科技,20081215,1.6145,
000536.SZ,华映科技,20081216,1.6145,
000536.SZ,华映科技,20081217,1.6145,
000536.SZ,华映科技,20081218,1.6145,
000536.SZ,华映科技,20081219,1.6145,
000536.SZ,华映科技,20081222,1.6145,
000536.SZ,华映科技,20081223,1.6145,
000536.SZ,华映科技,20081224,1.6145,
000536.SZ,华映科技,20081225,1.6145,
000536.SZ,华映科技,20081226,1.6145,
000536.SZ,华映科技,20081229,1.6145,
000536.SZ,华映科技,20081230,1.6145,
000536.SZ,华映科技,20081231,1.6145,
000536.SZ,华映科技,20090105,1.6145,
000536.SZ,华映科技,20090106,1.6145,
000536.SZ,华映科技,20090107,1.6145,
000536.SZ,华映科技,20090108,1.6145,
000536.SZ,华映科技,20090109,1.6145,
000536.SZ,华映科技,20090112,1.6145,
000536.SZ,华映科技,20090113,1.6145,
000536.SZ,华映科技,20090114,1.6145,
000536.SZ,华映科技,20090115,1.6145,
000536.SZ,华映科技,20090116,1.6145,
000536.SZ,华映科技,20090119,1.6145,
000536.SZ,华映科技,20090120,1.6145,
000536.SZ,华映科技,20090121,1.6145,
000536.SZ,华映科技,20090122,1.6145,
000536.SZ,华映科技,20090123,1.6145,
000536.SZ,华映科技,20090202,1.6145,
000536.SZ,华映科技,20090203,1.6145,
000536.SZ,华映科技,20090204,1.6947,
000536.SZ,华映科技,20090205,1.7783,
000536.SZ,华映科技,20090206,1.8685,
000536.SZ,华映科技,20090209,1.9621,
000536.SZ,华映科技,20090210,2.059,
000536.SZ,华映科技,20090211,2.1627,
000536.SZ,华映科技,20090212,2.2696,
000536.SZ,华映科技,20090213,2.3833,
000536.SZ,华映科技,20090216,2.5036,
000536.SZ,华映科技,20090217,2.6273,
000536.SZ,华映科技,20090218,2.7577,
000536.SZ,华映科技,20090219,2.8947,
000536.SZ,华映科技,20090220,2.8947,
000536.SZ,华映科技,20090223,2.8947,
000536.SZ,华映科技,20090224,2.8947,
000536.SZ,华映科技,20090225,2.8947,
000536.SZ,华映科技,20090226,2.8947,
000536.SZ,华映科技,20090227,2.8947,
000536.SZ,华映科技,20090302,2.8947,
000536.SZ,华映科技,20090303,2.8947,
000536.SZ,华映科技,20090304,2.8947,
000536.SZ,华映科技,20090305,2.8947,
000536.SZ,华映科技,20090306,2.8947,
000536.SZ,华映科技,20090309,2.8947,
000536.SZ,华映科技,20090310,2.8947,
000536.SZ,华映科技,20090311,2.8947,
000536.SZ,华映科技,20090312,2.8947,
000536.SZ,华映科技,20090313,2.8947,
000536.SZ,华映科技,20090316,2.8947,
000536.SZ,华映科技,20090317,2.8947,
000536.SZ,华映科技,20090318,2.8947,
000536.SZ,华映科技,20090319,2.8947,
000536.SZ,华映科技,20090320,2.8947,
000536.SZ,华映科技,20090323,2.8947,
000536.SZ,华映科技,20090324,2.8947,
000536.SZ,华映科技,20090325,2.8947,
000536.SZ,华映科技,20090326,2.8947,
000536.SZ,华映科技,20090327,2.8947,
000536.SZ,华映科技,20090330,2.8947,
000536.SZ,华映科技,20090331,2.8947,
000536.SZ,华映科技,20090401,2.8947,
000536.SZ,华映科技,20090402,2.8947,
000536.SZ,华映科技,20090403,2.8947,
000536.SZ,华映科技,20090407,2.8947,
000536.SZ,华映科技,20090408,2.8947,
000536.SZ,华映科技,20090409,7.5409,
000536.SZ,华映科技,20090410,6.7888,
000536.SZ,华映科技,20090413,7.225,
000536.SZ,华映科技,20090414,7.2601,
000536.SZ,华映科技,20090415,6.9192,
000536.SZ,华映科技,20090416,7.6111,
000536.SZ,华映科技,20090417,7.8718,
000536.SZ,华映科技,20090420,7.8718,
000536.SZ,华映科技,20090421,7.7716,
000536.SZ,华映科技,20090422,6.9944,
000536.SZ,华映科技,20090423,6.9042,
000536.SZ,华映科技,20090424,6.7588,
000536.SZ,华映科技,20090427,6.4679,
000536.SZ,华映科技,20090428,6.5231,
000536.SZ,华映科技,20090429,6.6033,
000536.SZ,华映科技,20090430,6.8691,
000536.SZ,华映科技,20090504,6.8891,
000536.SZ,华映科技,20090505,6.8891,
000536.SZ,华映科技,20090506,7.2351,
000536.SZ,华映科技,20090507,6.8239,
000536.SZ,华映科技,20090508,6.6434,
000536.SZ,华映科技,20090511,6.2674,
000536.SZ,华映科技,20090512,6.4028,
000536.SZ,华映科技,20090513,6.9393,
000536.SZ,华映科技,20090514,6.9794,
000536.SZ,华映科技,20090515,6.864,
000536.SZ,华映科技,20090518,7.1097,
000536.SZ,华映科技,20090519,6.9643,
000536.SZ,华映科技,20090520,6.7186,
000536.SZ,华映科技,20090521,6.5732,
000536.SZ,华映科技,20090522,6.6284,
000536.SZ,华映科技,20090525,6.5532,
000536.SZ,华映科技,20090526,6.5883,
000536.SZ,华映科技,20090527,6.6635,
000536.SZ,华映科技,20090601,6.9643,
000536.SZ,华映科技,20090602,7.0696,
000536.SZ,华映科技,20090603,7.0395,
000536.SZ,华映科技,20090604,6.844,
000536.SZ,华映科技,20090605,6.6685,
000536.SZ,华映科技,20090608,6.6384,
000536.SZ,华映科技,20090609,6.7588,
000536.SZ,华映科技,20090610,6.7588,
000536.SZ,华映科技,20090611,7.4356,
000536.SZ,华映科技,20090612,7.3755,
000536.SZ,华映科技,20090615,7.6061,
000536.SZ,华映科技,20090616,7.1649,
000536.SZ,华映科技,20090617,7.2351,
000536.SZ,华映科技,20090618,7.1498,
000536.SZ,华映科技,20090619,7.551,
000536.SZ,华映科技,20090622,7.3604,
000536.SZ,华映科技,20090623,7.1599,
000536.SZ,华映科技,20090624,7.2401,
000536.SZ,华映科技,20090625,7.1799,
000536.SZ,华映科技,20090626,7.2401,
000536.SZ,华映科技,20090629,7.2351,
000536.SZ,华映科技,20090630,7.0596,
000536.SZ,华映科技,20090701,7.0696,
000536.SZ,华映科技,20090702,7.1549,
000536.SZ,华映科技,20090703,7.2952,
000536.SZ,华映科技,20090706,7.1348,
000536.SZ,华映科技,20090707,7.8468,
000536.SZ,华映科技,20090708,8.634,
000536.SZ,华映科技,20090709,8.4184,
000536.SZ,华映科技,20090710,8.3482,
000536.SZ,华映科技,20090713,8.3482,
000536.SZ,华映科技,20090714,8.4133,
000536.SZ,华映科技,20090715,8.3732,
000536.SZ,华映科技,20090716,8.2028,
000536.SZ,华映科技,20090717,8.1225,
000536.SZ,华映科技,20090720,8.1376,
000536.SZ,华映科技,20090721,7.8367,
000536.SZ,华映科技,20090722,7.942,
000536.SZ,华映科技,20090723,7.9671,
000536.SZ,华映科技,20090724,8.4234,
000536.SZ,华映科技,20090727,8.2529,
000536.SZ,华映科技,20090728,8.5989,
000536.SZ,华映科技,20090729,8.5989,
000536.SZ,华映科技,20090730,8.5989,
000536.SZ,华映科技,20090731,8.5989,
000536.SZ,华映科技,20090803,8.664,
000536.SZ,华映科技,20090804,8.4334,
000536.SZ,华映科技,20090805,8.3532,
000536.SZ,华映科技,20090806,8.1526,
000536.SZ,华映科技,20090807,8.1576,
000536.SZ,华映科技,20090810,8.0122,
000536.SZ,华映科技,20090811,8.0423,
000536.SZ,华映科技,20090812,7.9771,
000536.SZ,华映科技,20090813,7.7565,
000536.SZ,华映科技,20090814,7.0195,
000536.SZ,华映科技,20090817,6.3175,
000536.SZ,华映科技,20090818,6.3827,
000536.SZ,华映科技,20090819,5.781,
000536.SZ,华映科技,20090820,5.9766,
000536.SZ,华映科技,20090821,6.5131,
000536.SZ,华映科技,20090824,6.5131,
000536.SZ,华映科技,20090825,6.0217,
000536.SZ,华映科技,20090826,6.6234,
