代码,简称,日期,收盘价(元),
300226.SZ,上海钢联,20160704,53.46,
300226.SZ,上海钢联,20160705,53.9,
300226.SZ,上海钢联,20160706,57.29,
300226.SZ,上海钢联,20160707,57.87,
300226.SZ,上海钢联,20160708,56.66,
300226.SZ,上海钢联,20160711,53.61,
300226.SZ,上海钢联,20160712,53.55,
300226.SZ,上海钢联,20160713,58.91,
300226.SZ,上海钢联,20160714,58.35,
300226.SZ,上海钢联,20160715,56.75,
300226.SZ,上海钢联,20160718,58.5,
300226.SZ,上海钢联,20160719,60.3,
300226.SZ,上海钢联,20160720,61.62,
300226.SZ,上海钢联,20160721,59.95,
300226.SZ,上海钢联,20160722,59,
300226.SZ,上海钢联,20160725,57.63,
300226.SZ,上海钢联,20160726,58.83,
300226.SZ,上海钢联,20160727,52.95,
300226.SZ,上海钢联,20160728,53.15,
300226.SZ,上海钢联,20160729,51.7,
300226.SZ,上海钢联,20160801,51.57,
300226.SZ,上海钢联,20160802,52.4,
300226.SZ,上海钢联,20160803,51.83,
300226.SZ,上海钢联,20160804,52.65,
300226.SZ,上海钢联,20160805,51.56,
300226.SZ,上海钢联,20160808,51.85,
300226.SZ,上海钢联,20160809,53,
300226.SZ,上海钢联,20160810,52.14,
300226.SZ,上海钢联,20160811,50.6,
300226.SZ,上海钢联,20160812,50.28,
300226.SZ,上海钢联,20160815,52.9,
300226.SZ,上海钢联,20160816,52.79,
300226.SZ,上海钢联,20160817,53.16,
300226.SZ,上海钢联,20160818,51.89,
300226.SZ,上海钢联,20160819,51.3,
300226.SZ,上海钢联,20160822,50.66,
300226.SZ,上海钢联,20160823,52.05,
300226.SZ,上海钢联,20160824,50.79,
300226.SZ,上海钢联,20160825,50.73,
300226.SZ,上海钢联,20160826,50.3,
300226.SZ,上海钢联,20160829,49.99,
300226.SZ,上海钢联,20160830,49.45,
300226.SZ,上海钢联,20160831,48.9,
300226.SZ,上海钢联,20160901,49,
300226.SZ,上海钢联,20160902,49,
300226.SZ,上海钢联,20160905,48.1,
300226.SZ,上海钢联,20160906,48.98,
300226.SZ,上海钢联,20160907,48.1,
300226.SZ,上海钢联,20160908,49.1,
300226.SZ,上海钢联,20160909,49.6,
300226.SZ,上海钢联,20160912,49.77,
300226.SZ,上海钢联,20160913,51.12,
300226.SZ,上海钢联,20160914,49.85,
300226.SZ,上海钢联,20160919,51.1,
300226.SZ,上海钢联,20160920,49.7,
300226.SZ,上海钢联,20160921,47.96,
300226.SZ,上海钢联,20160922,52.76,
300226.SZ,上海钢联,20160923,53.73,
300226.SZ,上海钢联,20160926,53.3,
300226.SZ,上海钢联,20160927,52.96,
300226.SZ,上海钢联,20160928,53.4,
300226.SZ,上海钢联,20160929,51.86,
300226.SZ,上海钢联,20160930,51.14,
300226.SZ,上海钢联,20161010,54.09,
300226.SZ,上海钢联,20161011,54.1,
300226.SZ,上海钢联,20161012,53.7,
300226.SZ,上海钢联,20161013,52.63,
300226.SZ,上海钢联,20161014,51.9,
300226.SZ,上海钢联,20161017,50,
300226.SZ,上海钢联,20161018,50.59,
300226.SZ,上海钢联,20161019,50.05,
300226.SZ,上海钢联,20161020,50.25,
300226.SZ,上海钢联,20161021,50.83,
300226.SZ,上海钢联,20161024,51.3,
300226.SZ,上海钢联,20161025,52.19,
300226.SZ,上海钢联,20161026,50.79,
300226.SZ,上海钢联,20161027,51.29,
300226.SZ,上海钢联,20161028,49.55,
300226.SZ,上海钢联,20161031,49.06,
300226.SZ,上海钢联,20161101,49.67,
300226.SZ,上海钢联,20161102,48.76,
300226.SZ,上海钢联,20161103,49.52,
300226.SZ,上海钢联,20161104,50.55,
300226.SZ,上海钢联,20161107,49.95,
300226.SZ,上海钢联,20161108,50.2,
300226.SZ,上海钢联,20161109,48.9,
300226.SZ,上海钢联,20161110,49.25,
300226.SZ,上海钢联,20161111,49.57,
300226.SZ,上海钢联,20161114,49.79,
300226.SZ,上海钢联,20161115,51.18,
300226.SZ,上海钢联,20161116,50.72,
300226.SZ,上海钢联,20161117,50.24,
300226.SZ,上海钢联,20161118,49.4,
300226.SZ,上海钢联,20161121,49.43,
300226.SZ,上海钢联,20161122,50.85,
300226.SZ,上海钢联,20161123,50.64,
300226.SZ,上海钢联,20161124,49.41,
300226.SZ,上海钢联,20161125,50.08,
300226.SZ,上海钢联,20161128,49.64,
300226.SZ,上海钢联,20161129,49.21,
300226.SZ,上海钢联,20161130,49.46,
300226.SZ,上海钢联,20161201,49,
300226.SZ,上海钢联,20161202,47.07,
300226.SZ,上海钢联,20161205,46.25,
300226.SZ,上海钢联,20161206,46.35,
300226.SZ,上海钢联,20161207,46.85,
300226.SZ,上海钢联,20161208,45.76,
300226.SZ,上海钢联,20161209,46.25,
300226.SZ,上海钢联,20161212,41.63,
300226.SZ,上海钢联,20161213,40.95,
300226.SZ,上海钢联,20161214,40.31,
300226.SZ,上海钢联,20161215,40.88,
300226.SZ,上海钢联,20161216,41.7,
300226.SZ,上海钢联,20161219,41.01,
300226.SZ,上海钢联,20161220,41.36,
300226.SZ,上海钢联,20161221,41.62,
300226.SZ,上海钢联,20161222,41.39,
300226.SZ,上海钢联,20161223,40.39,
300226.SZ,上海钢联,20161226,40.71,
300226.SZ,上海钢联,20161227,40.46,
300226.SZ,上海钢联,20161228,40.32,
300226.SZ,上海钢联,20161229,40.32,
300226.SZ,上海钢联,20161230,40.42,
300226.SZ,上海钢联,20170103,40.65,
300226.SZ,上海钢联,20170104,43,
300226.SZ,上海钢联,20170105,42.68,
300226.SZ,上海钢联,20170106,41.6,
300226.SZ,上海钢联,20170109,42.02,
300226.SZ,上海钢联,20170110,41.49,
300226.SZ,上海钢联,20170111,41.27,
300226.SZ,上海钢联,20170112,40.89,
300226.SZ,上海钢联,20170113,40.2,
300226.SZ,上海钢联,20170116,38.01,
300226.SZ,上海钢联,20170117,38.6,
300226.SZ,上海钢联,20170118,38.15,
300226.SZ,上海钢联,20170119,38.78,
300226.SZ,上海钢联,20170120,39.9,
300226.SZ,上海钢联,20170123,39.68,
300226.SZ,上海钢联,20170124,38.72,
300226.SZ,上海钢联,20170125,38.8,
300226.SZ,上海钢联,20170126,39.15,
300226.SZ,上海钢联,20170203,39.06,
300226.SZ,上海钢联,20170206,39.5,
300226.SZ,上海钢联,20170207,38.95,
300226.SZ,上海钢联,20170208,39.48,
300226.SZ,上海钢联,20170209,40.1,
300226.SZ,上海钢联,20170210,39.71,
300226.SZ,上海钢联,20170213,40.8,
300226.SZ,上海钢联,20170214,40.53,
300226.SZ,上海钢联,20170215,40.1,
300226.SZ,上海钢联,20170216,40.18,
300226.SZ,上海钢联,20170217,39.09,
300226.SZ,上海钢联,20170220,39.4,
300226.SZ,上海钢联,20170221,40.5,
300226.SZ,上海钢联,20170222,40.95,
300226.SZ,上海钢联,20170223,41.12,
300226.SZ,上海钢联,20170224,42.31,
300226.SZ,上海钢联,20170227,42.76,
300226.SZ,上海钢联,20170228,42.61,
300226.SZ,上海钢联,20170301,42.23,
300226.SZ,上海钢联,20170302,41.55,
300226.SZ,上海钢联,20170303,42.53,
300226.SZ,上海钢联,20170306,42.99,
300226.SZ,上海钢联,20170307,42.69,
300226.SZ,上海钢联,20170308,41.87,
300226.SZ,上海钢联,20170309,42.07,
300226.SZ,上海钢联,20170310,41.4,
300226.SZ,上海钢联,20170313,41.39,
300226.SZ,上海钢联,20170314,41.4,
300226.SZ,上海钢联,20170315,41.68,
300226.SZ,上海钢联,20170316,41.87,
300226.SZ,上海钢联,20170317,41.6,
300226.SZ,上海钢联,20170320,41.84,
300226.SZ,上海钢联,20170321,41.37,
300226.SZ,上海钢联,20170322,40.38,
300226.SZ,上海钢联,20170323,39.64,
300226.SZ,上海钢联,20170324,40.06,
300226.SZ,上海钢联,20170327,39.4,
300226.SZ,上海钢联,20170328,39.4,
300226.SZ,上海钢联,20170329,38.88,
300226.SZ,上海钢联,20170330,37.89,
300226.SZ,上海钢联,20170331,38.47,
300226.SZ,上海钢联,20170405,39,
300226.SZ,上海钢联,20170406,38.51,
300226.SZ,上海钢联,20170407,38.2,
300226.SZ,上海钢联,20170410,36.3,
300226.SZ,上海钢联,20170411,36.59,
300226.SZ,上海钢联,20170412,36.34,
300226.SZ,上海钢联,20170413,36.44,
300226.SZ,上海钢联,20170414,36.46,
300226.SZ,上海钢联,20170417,35.76,
300226.SZ,上海钢联,20170418,34.73,
300226.SZ,上海钢联,20170419,34.4,
300226.SZ,上海钢联,20170420,35,
300226.SZ,上海钢联,20170421,34.15,
300226.SZ,上海钢联,20170424,33.04,
300226.SZ,上海钢联,20170425,33.49,
300226.SZ,上海钢联,20170426,33.6,
300226.SZ,上海钢联,20170427,35.11,
300226.SZ,上海钢联,20170428,34.9,
300226.SZ,上海钢联,20170502,34.77,
300226.SZ,上海钢联,20170503,34.83,
300226.SZ,上海钢联,20170504,34.4,
300226.SZ,上海钢联,20170505,33.71,
300226.SZ,上海钢联,20170508,35.33,
300226.SZ,上海钢联,20170509,36.78,
300226.SZ,上海钢联,20170510,35.68,
300226.SZ,上海钢联,20170511,36.5,
300226.SZ,上海钢联,20170512,36.23,
300226.SZ,上海钢联,20170515,35.38,
300226.SZ,上海钢联,20170516,35.5,
300226.SZ,上海钢联,20170517,36.3,
300226.SZ,上海钢联,20170518,35.4,
300226.SZ,上海钢联,20170519,34.9,
300226.SZ,上海钢联,20170522,34.9,
300226.SZ,上海钢联,20170523,33.63,
300226.SZ,上海钢联,20170524,34.45,
300226.SZ,上海钢联,20170525,34.8,
300226.SZ,上海钢联,20170526,34.9,
300226.SZ,上海钢联,20170531,35.17,
300226.SZ,上海钢联,20170601,36.4,
300226.SZ,上海钢联,20170602,38.85,
300226.SZ,上海钢联,20170605,40.1,
300226.SZ,上海钢联,20170606,40.1,
300226.SZ,上海钢联,20170607,40.35,
300226.SZ,上海钢联,20170608,41.47,
300226.SZ,上海钢联,20170609,40.31,
300226.SZ,上海钢联,20170612,39.93,
300226.SZ,上海钢联,20170613,40.15,
300226.SZ,上海钢联,20170614,40.79,
300226.SZ,上海钢联,20170615,43,
300226.SZ,上海钢联,20170616,42.57,
300226.SZ,上海钢联,20170619,42.57,
300226.SZ,上海钢联,20170620,42.21,
300226.SZ,上海钢联,20170621,40.76,
300226.SZ,上海钢联,20170622,40.01,
300226.SZ,上海钢联,20170623,39.8,
300226.SZ,上海钢联,20170626,40,
300226.SZ,上海钢联,20170627,40.12,
300226.SZ,上海钢联,20170628,39.62,
300226.SZ,上海钢联,20170629,40.32,
300226.SZ,上海钢联,20170630,37.2,
300226.SZ,上海钢联,20170703,37.03,
300226.SZ,上海钢联,20170704,36.65,
300226.SZ,上海钢联,20170705,36.93,
300226.SZ,上海钢联,20170706,36.7,
300226.SZ,上海钢联,20170707,36.38,
300226.SZ,上海钢联,20170710,36.65,
300226.SZ,上海钢联,20170711,37.6,
300226.SZ,上海钢联,20170712,37.21,
300226.SZ,上海钢联,20170713,36.41,
300226.SZ,上海钢联,20170714,36.3,
300226.SZ,上海钢联,20170717,33.28,
300226.SZ,上海钢联,20170718,34.27,
300226.SZ,上海钢联,20170719,34.58,
300226.SZ,上海钢联,20170720,34.35,
300226.SZ,上海钢联,20170721,34.59,
300226.SZ,上海钢联,20170724,35.44,
300226.SZ,上海钢联,20170725,35.23,
300226.SZ,上海钢联,20170726,35.33,
300226.SZ,上海钢联,20170727,38.29,
300226.SZ,上海钢联,20170728,37.15,
300226.SZ,上海钢联,20170731,37.73,
300226.SZ,上海钢联,20170801,37.75,
300226.SZ,上海钢联,20170802,37.09,
300226.SZ,上海钢联,20170803,38.41,
300226.SZ,上海钢联,20170804,37.8,
300226.SZ,上海钢联,20170807,38.25,
300226.SZ,上海钢联,20170808,39.05,
300226.SZ,上海钢联,20170809,39.55,
300226.SZ,上海钢联,20170810,37.83,
300226.SZ,上海钢联,20170811,37.25,
300226.SZ,上海钢联,20170814,38.48,
300226.SZ,上海钢联,20170815,37.97,
300226.SZ,上海钢联,20170816,38.8,
300226.SZ,上海钢联,20170817,39.29,
300226.SZ,上海钢联,20170818,38.35,
300226.SZ,上海钢联,20170821,38.5,
300226.SZ,上海钢联,20170822,39.08,
300226.SZ,上海钢联,20170823,38.6,
300226.SZ,上海钢联,20170824,37.08,
300226.SZ,上海钢联,20170825,37.73,
300226.SZ,上海钢联,20170828,38.55,
300226.SZ,上海钢联,20170829,38.08,
300226.SZ,上海钢联,20170830,38.6,
300226.SZ,上海钢联,20170831,38.69,
300226.SZ,上海钢联,20170901,40.08,
300226.SZ,上海钢联,20170904,40.6,
300226.SZ,上海钢联,20170905,40.65,
300226.SZ,上海钢联,20170906,40.25,
300226.SZ,上海钢联,20170907,39.62,
300226.SZ,上海钢联,20170908,40.74,
300226.SZ,上海钢联,20170911,42.15,
300226.SZ,上海钢联,20170912,41.4,
300226.SZ,上海钢联,20170913,41.29,
300226.SZ,上海钢联,20170914,40.9,
300226.SZ,上海钢联,20170915,40.33,
300226.SZ,上海钢联,20170918,40.5,
300226.SZ,上海钢联,20170919,39.83,
300226.SZ,上海钢联,20170920,39.98,
300226.SZ,上海钢联,20170921,38.73,
300226.SZ,上海钢联,20170922,38.59,
300226.SZ,上海钢联,20170925,38,
300226.SZ,上海钢联,20170926,38.68,
300226.SZ,上海钢联,20170927,38.72,
300226.SZ,上海钢联,20170928,38.39,
300226.SZ,上海钢联,20170929,38.78,
300226.SZ,上海钢联,20171009,38.9,
300226.SZ,上海钢联,20171010,40.1,
300226.SZ,上海钢联,20171011,40,
300226.SZ,上海钢联,20171012,39.68,
300226.SZ,上海钢联,20171013,39.55,
300226.SZ,上海钢联,20171016,39.07,
300226.SZ,上海钢联,20171017,38.95,
300226.SZ,上海钢联,20171018,38.57,
300226.SZ,上海钢联,20171019,38.56,
300226.SZ,上海钢联,20171020,39.99,
300226.SZ,上海钢联,20171023,39.35,
300226.SZ,上海钢联,20171024,38.12,
300226.SZ,上海钢联,20171025,38.35,
300226.SZ,上海钢联,20171026,38.24,
300226.SZ,上海钢联,20171027,38.46,
300226.SZ,上海钢联,20171030,36.82,
300226.SZ,上海钢联,20171031,37.3,
300226.SZ,上海钢联,20171101,37.25,
300226.SZ,上海钢联,20171102,36.89,
300226.SZ,上海钢联,20171103,36.18,
300226.SZ,上海钢联,20171106,36.35,
300226.SZ,上海钢联,20171107,36.3,
300226.SZ,上海钢联,20171108,37.37,
300226.SZ,上海钢联,20171109,37.39,
300226.SZ,上海钢联,20171110,37,
300226.SZ,上海钢联,20171113,37.19,
300226.SZ,上海钢联,20171114,37.07,
300226.SZ,上海钢联,20171115,36.3,
300226.SZ,上海钢联,20171116,36.2,
300226.SZ,上海钢联,20171117,35.01,
300226.SZ,上海钢联,20171120,35.44,
300226.SZ,上海钢联,20171121,35.04,
300226.SZ,上海钢联,20171122,34.72,
300226.SZ,上海钢联,20171123,34.55,
300226.SZ,上海钢联,20171124,34,
300226.SZ,上海钢联,20171127,34.21,
300226.SZ,上海钢联,20171128,36,
300226.SZ,上海钢联,20171129,35.83,
300226.SZ,上海钢联,20171130,36.22,
300226.SZ,上海钢联,20171201,37.21,
300226.SZ,上海钢联,20171204,36.92,
300226.SZ,上海钢联,20171205,36,
300226.SZ,上海钢联,20171206,36.77,
300226.SZ,上海钢联,20171207,36.52,
300226.SZ,上海钢联,20171208,36.86,
300226.SZ,上海钢联,20171211,38.28,
300226.SZ,上海钢联,20171212,37.45,
300226.SZ,上海钢联,20171213,37.61,
300226.SZ,上海钢联,20171214,37.86,
300226.SZ,上海钢联,20171215,37.2,
300226.SZ,上海钢联,20171218,36.48,
300226.SZ,上海钢联,20171219,37.7,
300226.SZ,上海钢联,20171220,36.85,
300226.SZ,上海钢联,20171221,37.05,
300226.SZ,上海钢联,20171222,36.91,
300226.SZ,上海钢联,20171225,35.81,
300226.SZ,上海钢联,20171226,36.38,
300226.SZ,上海钢联,20171227,36.64,
300226.SZ,上海钢联,20171228,37.47,
300226.SZ,上海钢联,20171229,37.5,
300226.SZ,上海钢联,20180102,38.41,
300226.SZ,上海钢联,20180103,38.37,
300226.SZ,上海钢联,20180104,38.71,
300226.SZ,上海钢联,20180105,38.65,
300226.SZ,上海钢联,20180108,39.4,
300226.SZ,上海钢联,20180109,38.8,
300226.SZ,上海钢联,20180110,40.45,
300226.SZ,上海钢联,20180111,40.6,
300226.SZ,上海钢联,20180112,39.82,
300226.SZ,上海钢联,20180115,39.85,
300226.SZ,上海钢联,20180116,40.98,
300226.SZ,上海钢联,20180117,44.6,
300226.SZ,上海钢联,20180118,44.61,
300226.SZ,上海钢联,20180119,49.07,
300226.SZ,上海钢联,20180122,53.98,
300226.SZ,上海钢联,20180123,57.7,
300226.SZ,上海钢联,20180124,63.47,
300226.SZ,上海钢联,20180125,57.12,
300226.SZ,上海钢联,20180126,55.8,
300226.SZ,上海钢联,20180129,56.25,
300226.SZ,上海钢联,20180130,56.73,
300226.SZ,上海钢联,20180131,51.06,
300226.SZ,上海钢联,20180201,50.52,
300226.SZ,上海钢联,20180202,50.35,
300226.SZ,上海钢联,20180205,51.57,
300226.SZ,上海钢联,20180206,48.4,
300226.SZ,上海钢联,20180207,50.9,
300226.SZ,上海钢联,20180208,52.5,
300226.SZ,上海钢联,20180209,51.66,
300226.SZ,上海钢联,20180212,56.83,
300226.SZ,上海钢联,20180213,55.03,
300226.SZ,上海钢联,20180214,56.03,
300226.SZ,上海钢联,20180222,56.96,
300226.SZ,上海钢联,20180223,54.76,
300226.SZ,上海钢联,20180226,57.88,
300226.SZ,上海钢联,20180227,62.71,
300226.SZ,上海钢联,20180228,63.03,
300226.SZ,上海钢联,20180301,64.4,
300226.SZ,上海钢联,20180302,60.62,
300226.SZ,上海钢联,20180305,60.1,
300226.SZ,上海钢联,20180306,59.33,
300226.SZ,上海钢联,20180307,60.18,
300226.SZ,上海钢联,20180308,59.38,
300226.SZ,上海钢联,20180309,62.5,
300226.SZ,上海钢联,20180312,68.75,
300226.SZ,上海钢联,20180313,70.55,
300226.SZ,上海钢联,20180314,67.77,
300226.SZ,上海钢联,20180315,72.5,
300226.SZ,上海钢联,20180316,69.94,
300226.SZ,上海钢联,20180319,68,
300226.SZ,上海钢联,20180320,71.39,
300226.SZ,上海钢联,20180321,69,
300226.SZ,上海钢联,20180322,68.6,
300226.SZ,上海钢联,20180323,66.35,
300226.SZ,上海钢联,20180326,70.6,
