代码,简称,日期,收盘价(元),
600798.SH,宁波海运,20020906,3.4531,
600798.SH,宁波海运,20020909,3.3892,
600798.SH,宁波海运,20020910,3.3807,
600798.SH,宁波海运,20020911,3.3764,
600798.SH,宁波海运,20020912,3.3849,
600798.SH,宁波海运,20020913,3.3935,
600798.SH,宁波海运,20020916,3.3423,
600798.SH,宁波海运,20020917,3.338,
600798.SH,宁波海运,20020918,3.3082,
600798.SH,宁波海运,20020919,3.3679,
600798.SH,宁波海运,20020920,3.3252,
600798.SH,宁波海运,20020923,3.2997,
600798.SH,宁波海运,20020924,3.3082,
600798.SH,宁波海运,20020925,3.2911,
600798.SH,宁波海运,20020926,3.2826,
600798.SH,宁波海运,20020927,3.2826,
600798.SH,宁波海运,20021008,3.2741,
600798.SH,宁波海运,20021009,3.2187,
600798.SH,宁波海运,20021010,3.1547,
600798.SH,宁波海运,20021011,3.1121,
600798.SH,宁波海运,20021014,3.1377,
600798.SH,宁波海运,20021015,3.1121,
600798.SH,宁波海运,20021016,3.1505,
600798.SH,宁波海运,20021017,3.0993,
600798.SH,宁波海运,20021018,3.095,
600798.SH,宁波海运,20021021,3.095,
600798.SH,宁波海运,20021022,3.1547,
600798.SH,宁波海运,20021023,3.1505,
600798.SH,宁波海运,20021024,3.1334,
600798.SH,宁波海运,20021025,3.0908,
600798.SH,宁波海运,20021028,3.0737,
600798.SH,宁波海运,20021029,3.1164,
600798.SH,宁波海运,20021030,3.1803,
600798.SH,宁波海运,20021031,3.176,
600798.SH,宁波海运,20021101,3.1888,
600798.SH,宁波海运,20021104,3.2613,
600798.SH,宁波海运,20021105,3.2698,
600798.SH,宁波海运,20021106,3.2656,
600798.SH,宁波海运,20021107,3.2485,
600798.SH,宁波海运,20021108,3.159,
600798.SH,宁波海运,20021111,3.0908,
600798.SH,宁波海运,20021112,3.0695,
600798.SH,宁波海运,20021113,3.0908,
600798.SH,宁波海运,20021114,3.0268,
600798.SH,宁波海运,20021115,3.014,
600798.SH,宁波海运,20021118,3.014,
600798.SH,宁波海运,20021119,3.0396,
600798.SH,宁波海运,20021120,2.9629,
600798.SH,宁波海运,20021121,2.8606,
600798.SH,宁波海运,20021122,2.8819,
600798.SH,宁波海运,20021125,2.8776,
600798.SH,宁波海运,20021126,2.8137,
600798.SH,宁波海运,20021127,2.8307,
600798.SH,宁波海运,20021128,2.8861,
600798.SH,宁波海运,20021129,2.9373,
600798.SH,宁波海运,20021202,2.8435,
600798.SH,宁波海运,20021203,2.8563,
600798.SH,宁波海运,20021204,2.8776,
600798.SH,宁波海运,20021205,2.8393,
600798.SH,宁波海运,20021206,2.8648,
600798.SH,宁波海运,20021209,2.8606,
600798.SH,宁波海运,20021210,2.8307,
600798.SH,宁波海运,20021211,2.8137,
600798.SH,宁波海运,20021212,2.8179,
600798.SH,宁波海运,20021213,2.8393,
600798.SH,宁波海运,20021216,2.8989,
600798.SH,宁波海运,20021217,2.9203,
600798.SH,宁波海运,20021218,2.8861,
600798.SH,宁波海运,20021219,2.8734,
600798.SH,宁波海运,20021220,2.9032,
600798.SH,宁波海运,20021223,2.9117,
600798.SH,宁波海运,20021224,2.8989,
600798.SH,宁波海运,20021225,2.8819,
600798.SH,宁波海运,20021226,2.771,
600798.SH,宁波海运,20021227,2.7583,
600798.SH,宁波海运,20021230,2.7071,
600798.SH,宁波海运,20021231,2.6773,
600798.SH,宁波海运,20030102,2.5877,
600798.SH,宁波海运,20030103,2.6005,
600798.SH,宁波海运,20030106,2.6261,
600798.SH,宁波海运,20030107,2.592,
600798.SH,宁波海运,20030108,2.6815,
600798.SH,宁波海运,20030109,2.7284,
600798.SH,宁波海运,20030110,2.7199,
600798.SH,宁波海运,20030113,2.6943,
600798.SH,宁波海运,20030114,2.835,
600798.SH,宁波海运,20030115,2.8137,
600798.SH,宁波海运,20030116,2.8819,
600798.SH,宁波海运,20030117,2.8606,
600798.SH,宁波海运,20030120,2.9671,
600798.SH,宁波海运,20030121,2.8819,
600798.SH,宁波海运,20030122,2.8648,
600798.SH,宁波海运,20030123,2.8393,
600798.SH,宁波海运,20030124,2.8606,
600798.SH,宁波海运,20030127,2.8904,
600798.SH,宁波海运,20030128,2.9032,
600798.SH,宁波海运,20030129,2.8947,
600798.SH,宁波海运,20030210,2.8606,
600798.SH,宁波海运,20030211,2.8776,
600798.SH,宁波海运,20030212,2.9373,
600798.SH,宁波海运,20030213,2.9075,
600798.SH,宁波海运,20030214,2.9117,
600798.SH,宁波海运,20030217,2.9416,
600798.SH,宁波海运,20030218,2.9458,
600798.SH,宁波海运,20030219,2.9757,
600798.SH,宁波海运,20030220,2.9458,
600798.SH,宁波海运,20030221,2.8734,
600798.SH,宁波海运,20030224,2.8563,
600798.SH,宁波海运,20030225,2.9032,
600798.SH,宁波海运,20030226,2.8989,
600798.SH,宁波海运,20030227,2.8947,
600798.SH,宁波海运,20030228,2.8734,
600798.SH,宁波海运,20030303,2.9075,
600798.SH,宁波海运,20030304,2.9288,
600798.SH,宁波海运,20030305,2.9075,
600798.SH,宁波海运,20030306,2.8478,
600798.SH,宁波海运,20030307,2.8393,
600798.SH,宁波海运,20030310,2.7668,
600798.SH,宁波海运,20030311,2.771,
600798.SH,宁波海运,20030312,2.754,
600798.SH,宁波海运,20030313,2.7412,
600798.SH,宁波海运,20030314,2.7284,
600798.SH,宁波海运,20030317,2.7369,
600798.SH,宁波海运,20030318,2.7412,
600798.SH,宁波海运,20030319,2.7838,
600798.SH,宁波海运,20030320,2.754,
600798.SH,宁波海运,20030321,2.771,
600798.SH,宁波海运,20030324,2.7369,
600798.SH,宁波海运,20030325,2.69,
600798.SH,宁波海运,20030326,2.6943,
600798.SH,宁波海运,20030327,2.7753,
600798.SH,宁波海运,20030328,2.8478,
600798.SH,宁波海运,20030331,2.8478,
600798.SH,宁波海运,20030401,2.8819,
600798.SH,宁波海运,20030402,2.8606,
600798.SH,宁波海运,20030403,2.8435,
600798.SH,宁波海运,20030404,2.8478,
600798.SH,宁波海运,20030407,2.8009,
600798.SH,宁波海运,20030408,2.7625,
600798.SH,宁波海运,20030409,2.8393,
600798.SH,宁波海运,20030410,2.8691,
600798.SH,宁波海运,20030411,2.9203,
600798.SH,宁波海运,20030414,2.9842,
600798.SH,宁波海运,20030415,2.9885,
600798.SH,宁波海运,20030416,2.9416,
600798.SH,宁波海运,20030417,2.933,
600798.SH,宁波海运,20030418,2.9714,
600798.SH,宁波海运,20030421,2.9203,
600798.SH,宁波海运,20030422,2.8819,
600798.SH,宁波海运,20030423,2.8393,
600798.SH,宁波海运,20030424,2.754,
600798.SH,宁波海运,20030425,2.754,
600798.SH,宁波海运,20030428,2.7497,
600798.SH,宁波海运,20030429,2.6687,
600798.SH,宁波海运,20030430,2.69,
600798.SH,宁波海运,20030512,2.6133,
600798.SH,宁波海运,20030513,2.5536,
600798.SH,宁波海运,20030514,2.5877,
600798.SH,宁波海运,20030515,2.6602,
600798.SH,宁波海运,20030516,2.6559,
600798.SH,宁波海运,20030519,2.6986,
600798.SH,宁波海运,20030520,2.6559,
600798.SH,宁波海运,20030521,2.6687,
600798.SH,宁波海运,20030522,2.7327,
600798.SH,宁波海运,20030523,2.7369,
600798.SH,宁波海运,20030526,2.7497,
600798.SH,宁波海运,20030527,2.7583,
600798.SH,宁波海运,20030528,2.7071,
600798.SH,宁波海运,20030529,2.7071,
600798.SH,宁波海运,20030530,2.8094,
600798.SH,宁波海运,20030602,2.8137,
600798.SH,宁波海运,20030603,2.7668,
600798.SH,宁波海运,20030604,2.7497,
600798.SH,宁波海运,20030605,2.7114,
600798.SH,宁波海运,20030606,2.6986,
600798.SH,宁波海运,20030609,2.6687,
600798.SH,宁波海运,20030610,2.6773,
600798.SH,宁波海运,20030611,2.7284,
600798.SH,宁波海运,20030612,2.771,
600798.SH,宁波海运,20030613,2.7668,
600798.SH,宁波海运,20030616,2.7711,
600798.SH,宁波海运,20030617,2.7581,
600798.SH,宁波海运,20030618,2.7538,
600798.SH,宁波海运,20030619,2.7235,
600798.SH,宁波海运,20030620,2.7235,
600798.SH,宁波海运,20030623,2.7062,
600798.SH,宁波海运,20030624,2.7191,
600798.SH,宁波海运,20030625,2.7062,
600798.SH,宁波海运,20030626,2.7062,
600798.SH,宁波海运,20030627,2.6629,
600798.SH,宁波海运,20030630,2.6196,
600798.SH,宁波海运,20030701,2.6282,
600798.SH,宁波海运,20030702,2.6412,
600798.SH,宁波海运,20030703,2.6585,
600798.SH,宁波海运,20030704,2.6759,
600798.SH,宁波海运,20030707,2.6672,
600798.SH,宁波海运,20030708,2.6715,
600798.SH,宁波海运,20030709,2.6975,
600798.SH,宁波海运,20030710,2.7581,
600798.SH,宁波海运,20030711,2.7365,
600798.SH,宁波海运,20030714,2.7062,
600798.SH,宁波海运,20030715,2.7062,
600798.SH,宁波海运,20030716,2.7408,
600798.SH,宁波海运,20030717,2.7884,
600798.SH,宁波海运,20030718,2.7624,
600798.SH,宁波海运,20030721,2.8794,
600798.SH,宁波海运,20030722,2.9443,
600798.SH,宁波海运,20030723,2.9356,
600798.SH,宁波海运,20030724,2.888,
600798.SH,宁波海运,20030725,2.8664,
600798.SH,宁波海运,20030728,2.8534,
600798.SH,宁波海运,20030729,2.849,
600798.SH,宁波海运,20030730,2.8144,
600798.SH,宁波海运,20030731,2.8317,
600798.SH,宁波海运,20030801,2.849,
600798.SH,宁波海运,20030804,2.8794,
600798.SH,宁波海运,20030805,2.8361,
600798.SH,宁波海运,20030806,2.8057,
600798.SH,宁波海运,20030807,2.7928,
600798.SH,宁波海运,20030808,2.8057,
600798.SH,宁波海运,20030811,2.8231,
600798.SH,宁波海运,20030812,2.8404,
600798.SH,宁波海运,20030813,2.8317,
600798.SH,宁波海运,20030814,2.7841,
600798.SH,宁波海运,20030815,2.7235,
600798.SH,宁波海运,20030818,2.6975,
600798.SH,宁波海运,20030819,2.6845,
600798.SH,宁波海运,20030820,2.6975,
600798.SH,宁波海运,20030821,2.6845,
600798.SH,宁波海运,20030822,2.6802,
600798.SH,宁波海运,20030825,2.6369,
600798.SH,宁波海运,20030826,2.6499,
600798.SH,宁波海运,20030827,2.6759,
600798.SH,宁波海运,20030828,2.6455,
600798.SH,宁波海运,20030829,2.6412,
600798.SH,宁波海运,20030901,2.6802,
600798.SH,宁波海运,20030902,2.6845,
600798.SH,宁波海运,20030903,2.6759,
600798.SH,宁波海运,20030904,2.6715,
600798.SH,宁波海运,20030905,2.6282,
600798.SH,宁波海运,20030908,2.6282,
600798.SH,宁波海运,20030909,2.6152,
600798.SH,宁波海运,20030910,2.6196,
600798.SH,宁波海运,20030911,2.6239,
600798.SH,宁波海运,20030912,2.5979,
600798.SH,宁波海运,20030915,2.5849,
600798.SH,宁波海运,20030916,2.5763,
600798.SH,宁波海运,20030917,2.5286,
600798.SH,宁波海运,20030918,2.4983,
600798.SH,宁波海运,20030919,2.533,
600798.SH,宁波海运,20030922,2.4983,
600798.SH,宁波海运,20030923,2.533,
600798.SH,宁波海运,20030924,2.5286,
600798.SH,宁波海运,20030925,2.5156,
600798.SH,宁波海运,20030926,2.4767,
600798.SH,宁波海运,20030929,2.4247,
600798.SH,宁波海运,20030930,2.4247,
600798.SH,宁波海运,20031008,2.429,
600798.SH,宁波海运,20031009,2.4247,
600798.SH,宁波海运,20031010,2.4983,
600798.SH,宁波海运,20031013,2.4983,
600798.SH,宁波海运,20031014,2.4637,
600798.SH,宁波海运,20031015,2.4507,
600798.SH,宁波海运,20031016,2.4074,
600798.SH,宁波海运,20031017,2.4247,
600798.SH,宁波海运,20031020,2.4031,
600798.SH,宁波海运,20031021,2.3771,
600798.SH,宁波海运,20031022,2.4334,
600798.SH,宁波海运,20031023,2.481,
600798.SH,宁波海运,20031024,2.4334,
600798.SH,宁波海运,20031027,2.3944,
600798.SH,宁波海运,20031028,2.3554,
600798.SH,宁波海运,20031029,2.2948,
600798.SH,宁波海运,20031030,2.2862,
600798.SH,宁波海运,20031031,2.3035,
600798.SH,宁波海运,20031103,2.3295,
600798.SH,宁波海运,20031104,2.3598,
600798.SH,宁波海运,20031105,2.2948,
600798.SH,宁波海运,20031106,2.4161,
600798.SH,宁波海运,20031107,2.3511,
600798.SH,宁波海运,20031110,2.4334,
600798.SH,宁波海运,20031111,2.4507,
600798.SH,宁波海运,20031112,2.3857,
600798.SH,宁波海运,20031113,2.3771,
600798.SH,宁波海运,20031114,2.4117,
600798.SH,宁波海运,20031117,2.3944,
600798.SH,宁波海运,20031118,2.3381,
600798.SH,宁波海运,20031119,2.3728,
600798.SH,宁波海运,20031120,2.455,
600798.SH,宁波海运,20031121,2.429,
600798.SH,宁波海运,20031124,2.5503,
600798.SH,宁波海运,20031125,2.533,
600798.SH,宁波海运,20031126,2.5633,
600798.SH,宁波海运,20031127,2.52,
600798.SH,宁波海运,20031128,2.5633,
600798.SH,宁波海运,20031201,2.5936,
600798.SH,宁波海运,20031202,2.5936,
600798.SH,宁波海运,20031203,2.5546,
600798.SH,宁波海运,20031204,2.5806,
600798.SH,宁波海运,20031205,2.5849,
600798.SH,宁波海运,20031208,2.52,
600798.SH,宁波海运,20031209,2.5503,
600798.SH,宁波海运,20031210,2.5633,
600798.SH,宁波海运,20031211,2.533,
600798.SH,宁波海运,20031212,2.6152,
600798.SH,宁波海运,20031215,2.6672,
600798.SH,宁波海运,20031216,2.6542,
600798.SH,宁波海运,20031217,2.6455,
600798.SH,宁波海运,20031218,2.6196,
600798.SH,宁波海运,20031219,2.5633,
600798.SH,宁波海运,20031222,2.6975,
600798.SH,宁波海运,20031223,2.7711,
600798.SH,宁波海运,20031224,2.7495,
600798.SH,宁波海运,20031225,2.7365,
600798.SH,宁波海运,20031226,2.7278,
600798.SH,宁波海运,20031229,2.6672,
600798.SH,宁波海运,20031230,2.7148,
600798.SH,宁波海运,20031231,2.6715,
600798.SH,宁波海运,20040102,2.7062,
600798.SH,宁波海运,20040105,2.7928,
600798.SH,宁波海运,20040106,2.7581,
600798.SH,宁波海运,20040107,2.8144,
600798.SH,宁波海运,20040108,2.8187,
600798.SH,宁波海运,20040109,2.7235,
600798.SH,宁波海运,20040112,2.8664,
600798.SH,宁波海运,20040113,2.8664,
600798.SH,宁波海运,20040114,2.8664,
600798.SH,宁波海运,20040115,2.9053,
600798.SH,宁波海运,20040116,2.901,
600798.SH,宁波海运,20040129,2.9963,
600798.SH,宁波海运,20040130,2.9703,
600798.SH,宁波海运,20040202,3.0742,
600798.SH,宁波海运,20040203,3.1175,
600798.SH,宁波海运,20040204,3.1391,
600798.SH,宁波海运,20040205,3.1088,
600798.SH,宁波海运,20040206,3.0222,
600798.SH,宁波海运,20040209,3.1305,
600798.SH,宁波海运,20040210,3.0915,
600798.SH,宁波海运,20040211,3.0699,
600798.SH,宁波海运,20040212,3.0396,
600798.SH,宁波海运,20040213,3.0222,
600798.SH,宁波海运,20040216,3.0915,
600798.SH,宁波海运,20040217,3.0699,
600798.SH,宁波海运,20040218,3.1132,
600798.SH,宁波海运,20040219,3.0915,
600798.SH,宁波海运,20040220,3.1824,
600798.SH,宁波海运,20040223,3.1478,
600798.SH,宁波海运,20040224,3.2128,
600798.SH,宁波海运,20040225,3.0655,
600798.SH,宁波海运,20040226,2.9789,
600798.SH,宁波海运,20040227,3.0092,
600798.SH,宁波海运,20040301,3.0569,
600798.SH,宁波海运,20040302,3.0049,
600798.SH,宁波海运,20040303,2.9573,
600798.SH,宁波海运,20040304,2.9703,
600798.SH,宁波海运,20040305,2.9616,
600798.SH,宁波海运,20040308,2.875,
600798.SH,宁波海运,20040309,2.862,
600798.SH,宁波海运,20040310,2.9183,
600798.SH,宁波海运,20040311,2.966,
600798.SH,宁波海运,20040312,2.9443,
600798.SH,宁波海运,20040315,2.9963,
600798.SH,宁波海运,20040316,3.0179,
600798.SH,宁波海运,20040317,3.0699,
600798.SH,宁波海运,20040318,3.0136,
600798.SH,宁波海运,20040319,3.0699,
600798.SH,宁波海运,20040322,3.0482,
600798.SH,宁波海运,20040323,3.0006,
600798.SH,宁波海运,20040324,3.0309,
600798.SH,宁波海运,20040325,3.1045,
600798.SH,宁波海运,20040326,3.0829,
600798.SH,宁波海运,20040329,3.0309,
600798.SH,宁波海运,20040330,3.0136,
600798.SH,宁波海运,20040331,3.0352,
600798.SH,宁波海运,20040401,3.1002,
600798.SH,宁波海运,20040402,3.1738,
600798.SH,宁波海运,20040405,3.1651,
600798.SH,宁波海运,20040406,3.2257,
600798.SH,宁波海运,20040407,3.2257,
600798.SH,宁波海运,20040408,3.3686,
600798.SH,宁波海运,20040409,3.2561,
600798.SH,宁波海运,20040412,3.4682,
600798.SH,宁波海运,20040413,3.4552,
600798.SH,宁波海运,20040414,3.5375,
600798.SH,宁波海运,20040415,3.3946,
600798.SH,宁波海运,20040416,3.4942,
600798.SH,宁波海运,20040419,3.4769,
600798.SH,宁波海运,20040420,3.4206,
600798.SH,宁波海运,20040421,3.2734,
600798.SH,宁波海运,20040422,3.2734,
600798.SH,宁波海运,20040423,3.1651,
600798.SH,宁波海运,20040426,3.2387,
600798.SH,宁波海运,20040427,3.1911,
600798.SH,宁波海运,20040428,3.2171,
600798.SH,宁波海运,20040429,3.1175,
600798.SH,宁波海运,20040430,3.0569,
600798.SH,宁波海运,20040510,2.901,
600798.SH,宁波海运,20040511,2.9573,
600798.SH,宁波海运,20040512,3.0612,
600798.SH,宁波海运,20040513,3.0525,
600798.SH,宁波海运,20040514,2.9356,
600798.SH,宁波海运,20040517,2.9313,
600798.SH,宁波海运,20040518,3.0569,
600798.SH,宁波海运,20040519,3.0699,
600798.SH,宁波海运,20040520,2.7624,
600798.SH,宁波海运,20040521,2.6066,
600798.SH,宁波海运,20040524,2.5416,
600798.SH,宁波海运,20040525,2.4334,
600798.SH,宁波海运,20040526,2.4723,
600798.SH,宁波海运,20040527,2.5156,
600798.SH,宁波海运,20040528,2.5027,
600798.SH,宁波海运,20040531,2.5286,
600798.SH,宁波海运,20040601,2.5763,
600798.SH,宁波海运,20040602,2.4897,
600798.SH,宁波海运,20040603,2.4723,
600798.SH,宁波海运,20040604,2.5589,
600798.SH,宁波海运,20040607,2.5113,
600798.SH,宁波海运,20040608,2.5503,
600798.SH,宁波海运,20040609,2.3909,
600798.SH,宁波海运,20040610,2.3997,
600798.SH,宁波海运,20040611,2.3909,
600798.SH,宁波海运,20040614,2.3466,
600798.SH,宁波海运,20040615,2.475,
600798.SH,宁波海运,20040616,2.475,
600798.SH,宁波海运,20040617,2.4307,
600798.SH,宁波海运,20040618,2.4573,
600798.SH,宁波海运,20040621,2.4927,
600798.SH,宁波海运,20040622,2.4529,
600798.SH,宁波海运,20040623,2.4219,
600798.SH,宁波海运,20040624,2.3953,
600798.SH,宁波海运,20040625,2.3378,
600798.SH,宁波海运,20040628,2.1961,
600798.SH,宁波海运,20040629,2.2404,
600798.SH,宁波海运,20040630,2.1872,
600798.SH,宁波海运,20040701,2.2669,
600798.SH,宁波海运,20040702,2.2713,
600798.SH,宁波海运,20040705,2.2802,
600798.SH,宁波海运,20040706,2.2891,
600798.SH,宁波海运,20040707,2.2404,
600798.SH,宁波海运,20040708,2.2581,
600798.SH,宁波海运,20040709,2.2581,
600798.SH,宁波海运,20040712,2.2138,
600798.SH,宁波海运,20040713,2.2049,
600798.SH,宁波海运,20040714,2.1607,
600798.SH,宁波海运,20040715,2.1518,
600798.SH,宁波海运,20040716,2.2448,
600798.SH,宁波海运,20040719,2.2802,
600798.SH,宁波海运,20040720,2.3688,
600798.SH,宁波海运,20040721,2.3643,
600798.SH,宁波海运,20040722,2.2758,
600798.SH,宁波海运,20040723,2.2846,
600798.SH,宁波海运,20040726,2.2536,
600798.SH,宁波海运,20040727,2.2448,
600798.SH,宁波海运,20040728,2.2625,
600798.SH,宁波海运,20040729,2.2846,
600798.SH,宁波海运,20040730,2.2404,
600798.SH,宁波海运,20040802,2.2005,
600798.SH,宁波海运,20040803,2.2005,
600798.SH,宁波海运,20040804,2.2758,
600798.SH,宁波海运,20040805,2.2581,
600798.SH,宁波海运,20040806,2.2271,
600798.SH,宁波海运,20040809,2.2625,
600798.SH,宁波海运,20040810,2.2802,
600798.SH,宁波海运,20040811,2.2625,
600798.SH,宁波海运,20040812,2.2182,
600798.SH,宁波海运,20040813,2.2138,
600798.SH,宁波海运,20040816,2.1872,
600798.SH,宁波海运,20040817,2.1607,
600798.SH,宁波海运,20040818,2.1164,
600798.SH,宁波海运,20040819,1.9924,
600798.SH,宁波海运,20040820,1.9349,
600798.SH,宁波海运,20040823,1.9171,
600798.SH,宁波海运,20040824,1.9924,
600798.SH,宁波海运,20040825,1.9703,
600798.SH,宁波海运,20040826,1.9481,
600798.SH,宁波海运,20040827,1.9304,
600798.SH,宁波海运,20040830,1.988,
600798.SH,宁波海运,20040831,2.0367,
600798.SH,宁波海运,20040901,1.9791,
600798.SH,宁波海运,20040902,2.019,
600798.SH,宁波海运,20040903,2.0455,
600798.SH,宁波海运,20040906,2.0278,
600798.SH,宁波海运,20040907,2.0145,
600798.SH,宁波海运,20040908,2.0145,
600798.SH,宁波海运,20040909,1.9703,
600798.SH,宁波海运,20040910,1.9791,
600798.SH,宁波海运,20040913,1.9349,
600798.SH,宁波海运,20040914,2.05,
600798.SH,宁波海运,20040915,2.2536,
600798.SH,宁波海运,20040916,2.2581,
600798.SH,宁波海运,20040917,2.3555,
600798.SH,宁波海运,20040920,2.4396,
600798.SH,宁波海运,20040921,2.3865,
600798.SH,宁波海运,20040922,2.2935,
600798.SH,宁波海运,20040923,2.5237,
600798.SH,宁波海运,20040924,2.3776,
600798.SH,宁波海运,20040927,2.3599,
600798.SH,宁波海运,20040928,2.5104,
600798.SH,宁波海运,20040929,2.5237,
600798.SH,宁波海运,20040930,2.4175,
600798.SH,宁波海运,20041008,2.5016,
600798.SH,宁波海运,20041011,2.5193,
600798.SH,宁波海运,20041012,2.3865,
600798.SH,宁波海运,20041013,2.3865,
600798.SH,宁波海运,20041014,2.2404,
600798.SH,宁波海运,20041015,2.2581,
600798.SH,宁波海运,20041018,2.2891,
600798.SH,宁波海运,20041019,2.2669,
600798.SH,宁波海运,20041020,2.2536,
600798.SH,宁波海运,20041021,2.2492,
600798.SH,宁波海运,20041022,2.1252,
600798.SH,宁波海运,20041025,2.1518,
600798.SH,宁波海运,20041026,2.1651,
600798.SH,宁波海运,20041027,2.3156,
600798.SH,宁波海运,20041028,2.3156,
600798.SH,宁波海运,20041029,2.2315,
600798.SH,宁波海运,20041101,2.2094,
600798.SH,宁波海运,20041102,2.1739,
600798.SH,宁波海运,20041103,2.2492,
600798.SH,宁波海运,20041104,2.1739,
600798.SH,宁波海运,20041105,2.2138,
600798.SH,宁波海运,20041108,2.2669,
600798.SH,宁波海运,20041109,2.2713,
600798.SH,宁波海运,20041110,2.3599,
600798.SH,宁波海运,20041111,2.3156,
600798.SH,宁波海运,20041112,2.3245,
600798.SH,宁波海运,20041115,2.3466,
600798.SH,宁波海运,20041116,2.3068,
600798.SH,宁波海运,20041117,2.2758,
600798.SH,宁波海运,20041118,2.2979,
600798.SH,宁波海运,20041119,2.3201,
600798.SH,宁波海运,20041122,2.3555,
600798.SH,宁波海运,20041123,2.3289,
600798.SH,宁波海运,20041124,2.2979,
600798.SH,宁波海运,20041125,2.2846,
600798.SH,宁波海运,20041126,2.2846,
600798.SH,宁波海运,20041129,2.2271,
600798.SH,宁波海运,20041130,2.1828,
600798.SH,宁波海运,20041201,2.1739,
600798.SH,宁波海运,20041202,2.2138,
600798.SH,宁波海运,20041203,2.2182,
600798.SH,宁波海运,20041206,2.2049,
600798.SH,宁波海运,20041207,2.2138,
600798.SH,宁波海运,20041208,2.2182,
600798.SH,宁波海运,20041209,2.2359,
600798.SH,宁波海运,20041210,2.1872,
600798.SH,宁波海运,20041213,2.1474,
600798.SH,宁波海运,20041214,2.1474,
600798.SH,宁波海运,20041215,2.1297,
600798.SH,宁波海运,20041216,2.1075,
600798.SH,宁波海运,20041217,2.0544,
600798.SH,宁波海运,20041220,2.0323,
600798.SH,宁波海运,20041221,2.0544,
600798.SH,宁波海运,20041222,2.1297,
600798.SH,宁波海运,20041223,2.0765,
600798.SH,宁波海运,20041224,2.0898,
600798.SH,宁波海运,20041227,2.0588,
600798.SH,宁波海运,20041228,2.0234,
600798.SH,宁波海运,20041229,2.0323,
600798.SH,宁波海运,20041230,2.0145,
600798.SH,宁波海运,20041231,2.0145,
600798.SH,宁波海运,20050104,1.988,
600798.SH,宁波海运,20050105,2.0278,
600798.SH,宁波海运,20050106,2.0145,
600798.SH,宁波海运,20050107,2.05,
600798.SH,宁波海运,20050110,2.0677,
600798.SH,宁波海运,20050111,2.0721,
600798.SH,宁波海运,20050112,2.0588,
600798.SH,宁波海运,20050113,2.0278,
600798.SH,宁波海运,20050114,2.019,
600798.SH,宁波海运,20050117,1.9703,
600798.SH,宁波海运,20050118,2.0278,
600798.SH,宁波海运,20050119,2.1385,
600798.SH,宁波海运,20050120,2.0942,
600798.SH,宁波海运,20050121,2.112,
600798.SH,宁波海运,20050124,2.1385,
600798.SH,宁波海运,20050125,2.1385,
600798.SH,宁波海运,20050126,2.0942,
600798.SH,宁波海运,20050127,2.0633,
600798.SH,宁波海运,20050128,2.081,
600798.SH,宁波海运,20050131,2.0278,
600798.SH,宁波海运,20050201,1.9481,
600798.SH,宁波海运,20050202,2.0455,
600798.SH,宁波海运,20050203,1.988,
600798.SH,宁波海运,20050204,2.0367,
600798.SH,宁波海运,20050216,2.0633,
600798.SH,宁波海运,20050217,2.0411,
600798.SH,宁波海运,20050218,2.019,
600798.SH,宁波海运,20050221,2.0455,
600798.SH,宁波海运,20050222,2.0987,
600798.SH,宁波海运,20050223,2.1075,
600798.SH,宁波海运,20050224,2.1562,
600798.SH,宁波海运,20050225,2.1297,
600798.SH,宁波海运,20050228,2.1252,
600798.SH,宁波海运,20050301,2.1341,
600798.SH,宁波海运,20050302,2.1031,
600798.SH,宁波海运,20050303,2.0854,
600798.SH,宁波海运,20050304,2.0854,
600798.SH,宁波海运,20050307,2.0854,
600798.SH,宁波海运,20050308,2.1739,
600798.SH,宁波海运,20050309,2.1739,
600798.SH,宁波海运,20050310,2.1252,
600798.SH,宁波海运,20050311,2.1474,
600798.SH,宁波海运,20050314,2.1607,
600798.SH,宁波海运,20050315,2.2094,
600798.SH,宁波海运,20050316,2.1518,
600798.SH,宁波海运,20050317,2.05,
600798.SH,宁波海运,20050318,2.0057,
600798.SH,宁波海运,20050321,2.0367,
600798.SH,宁波海运,20050322,1.9791,
600798.SH,宁波海运,20050323,1.9924,
600798.SH,宁波海运,20050324,2.0057,
600798.SH,宁波海运,20050325,2.0057,
600798.SH,宁波海运,20050328,1.9747,
600798.SH,宁波海运,20050329,1.9924,
600798.SH,宁波海运,20050330,1.9171,
600798.SH,宁波海运,20050331,1.9171,
600798.SH,宁波海运,20050401,1.9614,
600798.SH,宁波海运,20050404,1.8861,
600798.SH,宁波海运,20050405,1.8906,
600798.SH,宁波海运,20050406,1.9836,
600798.SH,宁波海运,20050407,2.0145,
600798.SH,宁波海运,20050408,2.0677,
600798.SH,宁波海运,20050411,2.0278,
600798.SH,宁波海运,20050412,2.0101,
600798.SH,宁波海运,20050413,2.0677,
600798.SH,宁波海运,20050414,2.0357,
600798.SH,宁波海运,20050415,2.0175,
600798.SH,宁波海运,20050418,1.981,
600798.SH,宁波海运,20050419,2.0266,
600798.SH,宁波海运,20050420,2.0083,
600798.SH,宁波海运,20050421,1.9901,
600798.SH,宁波海运,20050422,2.0449,
600798.SH,宁波海运,20050425,2.1544,
600798.SH,宁波海运,20050426,2.1727,
600798.SH,宁波海运,20050427,2.1316,
600798.SH,宁波海运,20050428,2.2229,
600798.SH,宁波海运,20050429,2.2,
