代码,简称,日期,收盘价(元),
600703.SH,三安光电,20010626,1.0354,
600703.SH,三安光电,20010627,1.0431,
600703.SH,三安光电,20010628,1.0605,
600703.SH,三安光电,20010629,1.0521,
600703.SH,三安光电,20010702,1.0326,
600703.SH,三安光电,20010703,1.0424,
600703.SH,三安光电,20010704,1.0438,
600703.SH,三安光电,20010705,1.0368,
600703.SH,三安光电,20010706,1.0187,
600703.SH,三安光电,20010709,1.0201,
600703.SH,三安光电,20010710,1.0333,
600703.SH,三安光电,20010711,1.0375,
600703.SH,三安光电,20010712,1.0333,
600703.SH,三安光电,20010713,1.034,
600703.SH,三安光电,20010716,1.0139,
600703.SH,三安光电,20010717,1.0153,
600703.SH,三安光电,20010718,1.0097,
600703.SH,三安光电,20010719,1.0006,
600703.SH,三安光电,20010720,1.0159,
600703.SH,三安光电,20010723,1.0062,
600703.SH,三安光电,20010724,1.0062,
600703.SH,三安光电,20010725,1.0333,
600703.SH,三安光电,20010726,1.018,
600703.SH,三安光电,20010727,1.0006,
600703.SH,三安光电,20010730,0.9505,
600703.SH,三安光电,20010731,0.9032,
600703.SH,三安光电,20010801,0.9248,
600703.SH,三安光电,20010802,0.9039,
600703.SH,三安光电,20010803,0.915,
600703.SH,三安光电,20010806,0.8691,
600703.SH,三安光电,20010807,0.8837,
600703.SH,三安光电,20010808,0.8823,
600703.SH,三安光电,20010809,0.9046,
600703.SH,三安光电,20010810,0.9137,
600703.SH,三安光电,20010813,0.9171,
600703.SH,三安光电,20010814,0.9081,
600703.SH,三安光电,20010815,0.9213,
600703.SH,三安光电,20010816,0.8956,
600703.SH,三安光电,20010817,0.8956,
600703.SH,三安光电,20010820,0.8949,
600703.SH,三安光电,20010821,0.913,
600703.SH,三安光电,20010822,0.8956,
600703.SH,三安光电,20010823,0.9046,
600703.SH,三安光电,20010824,0.8865,
600703.SH,三安光电,20010827,0.8524,
600703.SH,三安光电,20010828,0.8538,
600703.SH,三安光电,20010829,0.8427,
600703.SH,三安光电,20010830,0.8204,
600703.SH,三安光电,20010831,0.8079,
600703.SH,三安光电,20010903,0.8107,
600703.SH,三安光电,20010904,0.835,
600703.SH,三安光电,20010905,0.8406,
600703.SH,三安光电,20010906,0.8225,
600703.SH,三安光电,20010907,0.7898,
600703.SH,三安光电,20010910,0.8065,
600703.SH,三安光电,20010911,0.8072,
600703.SH,三安光电,20010912,0.7884,
600703.SH,三安光电,20010913,0.7807,
600703.SH,三安光电,20010914,0.762,
600703.SH,三安光电,20010917,0.7961,
600703.SH,三安光电,20010918,0.8058,
600703.SH,三安光电,20010919,0.8002,
600703.SH,三安光电,20010920,0.8197,
600703.SH,三安光电,20010921,0.8044,
600703.SH,三安光电,20010924,0.8002,
600703.SH,三安光电,20010925,0.7842,
600703.SH,三安光电,20010926,0.7717,
600703.SH,三安光电,20010927,0.778,
600703.SH,三安光电,20010928,0.7738,
600703.SH,三安光电,20011008,0.7487,
600703.SH,三安光电,20011009,0.7599,
600703.SH,三安光电,20011010,0.7216,
600703.SH,三安光电,20011011,0.6945,
600703.SH,三安光电,20011012,0.6924,
600703.SH,三安光电,20011015,0.7021,
600703.SH,三安光电,20011016,0.6889,
600703.SH,三安光电,20011017,0.6972,
600703.SH,三安光电,20011018,0.6645,
600703.SH,三安光电,20011019,0.6311,
600703.SH,三安光电,20011022,0.5998,
600703.SH,三安光电,20011023,0.6297,
600703.SH,三安光电,20011024,0.6611,
600703.SH,三安光电,20011025,0.6736,
600703.SH,三安光电,20011026,0.6875,
600703.SH,三安光电,20011029,0.7105,
600703.SH,三安光电,20011030,0.6993,
600703.SH,三安光电,20011031,0.6938,
600703.SH,三安光电,20011101,0.707,
600703.SH,三安光电,20011102,0.6986,
600703.SH,三安光电,20011105,0.6959,
600703.SH,三安光电,20011106,0.6959,
600703.SH,三安光电,20011107,0.6611,
600703.SH,三安光电,20011108,0.6478,
600703.SH,三安光电,20011109,0.6625,
600703.SH,三安光电,20011112,0.6611,
600703.SH,三安光电,20011113,0.6416,
600703.SH,三安光电,20011114,0.6541,
600703.SH,三安光电,20011115,0.6576,
600703.SH,三安光电,20011116,0.6708,
600703.SH,三安光电,20011119,0.6882,
600703.SH,三安光电,20011120,0.6903,
600703.SH,三安光电,20011121,0.7042,
600703.SH,三安光电,20011122,0.707,
600703.SH,三安光电,20011123,0.7007,
600703.SH,三安光电,20011126,0.7098,
600703.SH,三安光电,20011127,0.7216,
600703.SH,三安光电,20011128,0.7306,
600703.SH,三安光电,20011129,0.7487,
600703.SH,三安光电,20011130,0.7557,
600703.SH,三安光电,20011203,0.7585,
600703.SH,三安光电,20011204,0.7564,
600703.SH,三安光电,20011205,0.7654,
600703.SH,三安光电,20011206,0.7821,
600703.SH,三安光电,20011207,0.7724,
600703.SH,三安光电,20011210,0.7773,
600703.SH,三安光电,20011211,0.764,
600703.SH,三安光电,20011212,0.7376,
600703.SH,三安光电,20011213,0.7376,
600703.SH,三安光电,20011214,0.7467,
600703.SH,三安光电,20011217,0.7334,
600703.SH,三安光电,20011218,0.732,
600703.SH,三安光电,20011219,0.7411,
600703.SH,三安光电,20011220,0.7042,
600703.SH,三安光电,20011221,0.6931,
600703.SH,三安光电,20011224,0.6687,
600703.SH,三安光电,20011225,0.7021,
600703.SH,三安光电,20011226,0.7119,
600703.SH,三安光电,20011227,0.7084,
600703.SH,三安光电,20011228,0.7084,
600703.SH,三安光电,20011231,0.7181,
600703.SH,三安光电,20020104,0.7181,
600703.SH,三安光电,20020107,0.7237,
600703.SH,三安光电,20020108,0.7028,
600703.SH,三安光电,20020109,0.6792,
600703.SH,三安光电,20020110,0.6889,
600703.SH,三安光电,20020111,0.6771,
600703.SH,三安光电,20020114,0.643,
600703.SH,三安光电,20020115,0.6186,
600703.SH,三安光电,20020116,0.6339,
600703.SH,三安光电,20020117,0.6019,
600703.SH,三安光电,20020118,0.572,
600703.SH,三安光电,20020121,0.5435,
600703.SH,三安光电,20020122,0.5163,
600703.SH,三安光电,20020123,0.5358,
600703.SH,三安光电,20020124,0.5344,
600703.SH,三安光电,20020125,0.5518,
600703.SH,三安光电,20020128,0.524,
600703.SH,三安光电,20020129,0.5309,
600703.SH,三安光电,20020130,0.5435,
600703.SH,三安光电,20020131,0.5706,
600703.SH,三安光电,20020201,0.579,
600703.SH,三安光电,20020204,0.595,
600703.SH,三安光电,20020205,0.5845,
600703.SH,三安光电,20020206,0.5636,
600703.SH,三安光电,20020207,0.5922,
600703.SH,三安光电,20020208,0.6221,
600703.SH,三安光电,20020225,0.6339,
600703.SH,三安光电,20020226,0.6346,
600703.SH,三安光电,20020227,0.6485,
600703.SH,三安光电,20020228,0.6513,
600703.SH,三安光电,20020301,0.6242,
600703.SH,三安光电,20020304,0.6444,
600703.SH,三安光电,20020305,0.6569,
600703.SH,三安光电,20020306,0.6896,
600703.SH,三安光电,20020307,0.7084,
600703.SH,三安光电,20020308,0.7348,
600703.SH,三安光电,20020311,0.7654,
600703.SH,三安光电,20020312,0.7432,
600703.SH,三安光电,20020313,0.7654,
600703.SH,三安光电,20020314,0.7947,
600703.SH,三安光电,20020315,0.7592,
600703.SH,三安光电,20020318,0.7432,
600703.SH,三安光电,20020319,0.7801,
600703.SH,三安光电,20020320,0.803,
600703.SH,三安光电,20020321,0.835,
600703.SH,三安光电,20020322,0.8093,
600703.SH,三安光电,20020325,0.7919,
600703.SH,三安光电,20020326,0.7877,
600703.SH,三安光电,20020327,0.7877,
600703.SH,三安光电,20020328,0.7446,
600703.SH,三安光电,20020329,0.7014,
600703.SH,三安光电,20020401,0.707,
600703.SH,三安光电,20020402,0.675,
600703.SH,三安光电,20020403,0.6764,
600703.SH,三安光电,20020404,0.723,
600703.SH,三安光电,20020405,0.7098,
600703.SH,三安光电,20020408,0.7174,
600703.SH,三安光电,20020409,0.7348,
600703.SH,三安光电,20020410,0.732,
600703.SH,三安光电,20020411,0.7042,
600703.SH,三安光电,20020412,0.7077,
600703.SH,三安光电,20020415,0.7112,
600703.SH,三安光电,20020416,0.7,
600703.SH,三安光电,20020417,0.7,
600703.SH,三安光电,20020418,0.6938,
600703.SH,三安光电,20020419,0.7007,
600703.SH,三安光电,20020422,0.6889,
600703.SH,三安光电,20020423,0.6882,
600703.SH,三安光电,20020424,0.675,
600703.SH,三安光电,20020425,0.6785,
600703.SH,三安光电,20020426,0.6785,
600703.SH,三安光电,20020429,0.7425,
600703.SH,三安光电,20020430,0.7286,
600703.SH,三安光电,20020508,0.7188,
600703.SH,三安光电,20020509,0.716,
600703.SH,三安光电,20020510,0.7133,
600703.SH,三安光电,20020513,0.7021,
600703.SH,三安光电,20020514,0.7098,
600703.SH,三安光电,20020515,0.7,
600703.SH,三安光电,20020516,0.6743,
600703.SH,三安光电,20020517,0.6819,
600703.SH,三安光电,20020520,0.6597,
600703.SH,三安光电,20020521,0.7056,
600703.SH,三安光电,20020522,0.6826,
600703.SH,三安光电,20020523,0.6945,
600703.SH,三安光电,20020524,0.684,
600703.SH,三安光电,20020527,0.6966,
600703.SH,三安光电,20020528,0.6945,
600703.SH,三安光电,20020529,0.6715,
600703.SH,三安光电,20020530,0.6687,
600703.SH,三安光电,20020531,0.6652,
600703.SH,三安光电,20020603,0.6367,
600703.SH,三安光电,20020604,0.636,
600703.SH,三安光电,20020605,0.6033,
600703.SH,三安光电,20020606,0.6409,
600703.SH,三安光电,20020607,0.6471,
600703.SH,三安光电,20020610,0.6325,
600703.SH,三安光电,20020611,0.6437,
600703.SH,三安光电,20020612,0.6402,
600703.SH,三安光电,20020613,0.6284,
600703.SH,三安光电,20020614,0.6137,
600703.SH,三安光电,20020617,0.6158,
600703.SH,三安光电,20020618,0.6339,
600703.SH,三安光电,20020619,0.6221,
600703.SH,三安光电,20020620,0.6249,
600703.SH,三安光电,20020621,0.6534,
600703.SH,三安光电,20020624,0.7188,
600703.SH,三安光电,20020625,0.6979,
600703.SH,三安光电,20020626,0.7112,
600703.SH,三安光电,20020627,0.7014,
600703.SH,三安光电,20020628,0.6889,
600703.SH,三安光电,20020701,0.6889,
600703.SH,三安光电,20020702,0.6903,
600703.SH,三安光电,20020703,0.7105,
600703.SH,三安光电,20020704,0.7056,
600703.SH,三安光电,20020705,0.7355,
600703.SH,三安光电,20020708,0.7369,
600703.SH,三安光电,20020709,0.7202,
600703.SH,三安光电,20020710,0.6993,
600703.SH,三安光电,20020711,0.707,
600703.SH,三安光电,20020712,0.707,
600703.SH,三安光电,20020715,0.6959,
600703.SH,三安光电,20020716,0.7,
600703.SH,三安光电,20020717,0.7056,
600703.SH,三安光电,20020718,0.7049,
600703.SH,三安光电,20020719,0.707,
600703.SH,三安光电,20020722,0.6938,
600703.SH,三安光电,20020723,0.6896,
600703.SH,三安光电,20020724,0.6945,
600703.SH,三安光电,20020725,0.6938,
600703.SH,三安光电,20020726,0.6903,
600703.SH,三安光电,20020729,0.6875,
600703.SH,三安光电,20020730,0.6875,
600703.SH,三安光电,20020731,0.6701,
600703.SH,三安光电,20020801,0.6722,
600703.SH,三安光电,20020802,0.6715,
600703.SH,三安光电,20020805,0.6618,
600703.SH,三安光电,20020806,0.6757,
600703.SH,三安光电,20020807,0.6736,
600703.SH,三安光电,20020808,0.6652,
600703.SH,三安光电,20020809,0.6597,
600703.SH,三安光电,20020812,0.652,
600703.SH,三安光电,20020813,0.6555,
600703.SH,三安光电,20020814,0.6659,
600703.SH,三安光电,20020815,0.6583,
600703.SH,三安光电,20020816,0.6638,
600703.SH,三安光电,20020819,0.6541,
600703.SH,三安光电,20020820,0.6645,
600703.SH,三安光电,20020821,0.6625,
600703.SH,三安光电,20020822,0.6743,
600703.SH,三安光电,20020823,0.6708,
600703.SH,三安光电,20020826,0.6729,
600703.SH,三安光电,20020827,0.6819,
600703.SH,三安光电,20020828,0.6819,
600703.SH,三安光电,20020829,0.6687,
600703.SH,三安光电,20020830,0.668,
600703.SH,三安光电,20020902,0.675,
600703.SH,三安光电,20020903,0.6882,
600703.SH,三安光电,20020904,0.6819,
600703.SH,三安光电,20020905,0.6673,
600703.SH,三安光电,20020906,0.659,
600703.SH,三安光电,20020909,0.6534,
600703.SH,三安光电,20020910,0.6555,
600703.SH,三安光电,20020911,0.6506,
600703.SH,三安光电,20020912,0.6534,
600703.SH,三安光电,20020913,0.6555,
600703.SH,三安光电,20020916,0.6416,
600703.SH,三安光电,20020917,0.6492,
600703.SH,三安光电,20020918,0.6409,
600703.SH,三安光电,20020919,0.6541,
600703.SH,三安光电,20020920,0.6437,
600703.SH,三安光电,20020923,0.6416,
600703.SH,三安光电,20020924,0.6388,
600703.SH,三安光电,20020925,0.6367,
600703.SH,三安光电,20020926,0.6291,
600703.SH,三安光电,20020927,0.6165,
600703.SH,三安光电,20021008,0.6124,
600703.SH,三安光电,20021009,0.604,
600703.SH,三安光电,20021010,0.6061,
600703.SH,三安光电,20021011,0.6019,
600703.SH,三安光电,20021014,0.5984,
600703.SH,三安光电,20021015,0.5901,
600703.SH,三安光电,20021016,0.6026,
600703.SH,三安光电,20021017,0.604,
600703.SH,三安光电,20021018,0.6151,
600703.SH,三安光电,20021021,0.6158,
600703.SH,三安光电,20021022,0.6193,
600703.SH,三安光电,20021023,0.6137,
600703.SH,三安光电,20021024,0.604,
600703.SH,三安光电,20021025,0.5929,
600703.SH,三安光电,20021028,0.5783,
600703.SH,三安光电,20021029,0.5803,
600703.SH,三安光电,20021030,0.5796,
600703.SH,三安光电,20021031,0.5845,
600703.SH,三安光电,20021101,0.5887,
600703.SH,三安光电,20021104,0.5977,
600703.SH,三安光电,20021105,0.6103,
600703.SH,三安光电,20021106,0.6047,
600703.SH,三安光电,20021107,0.5991,
600703.SH,三安光电,20021108,0.5783,
600703.SH,三安光电,20021111,0.572,
600703.SH,三安光电,20021112,0.5511,
600703.SH,三安光电,20021113,0.5511,
600703.SH,三安光电,20021114,0.5316,
600703.SH,三安光电,20021115,0.533,
600703.SH,三安光电,20021118,0.5351,
600703.SH,三安光电,20021119,0.5462,
600703.SH,三安光电,20021120,0.524,
600703.SH,三安光电,20021121,0.5024,
600703.SH,三安光电,20021122,0.5073,
600703.SH,三安光电,20021125,0.5115,
600703.SH,三安光电,20021126,0.4864,
600703.SH,三安光电,20021127,0.4961,
600703.SH,三安光电,20021128,0.5226,
600703.SH,三安光电,20021129,0.5275,
600703.SH,三安光电,20021202,0.5017,
600703.SH,三安光电,20021203,0.5156,
600703.SH,三安光电,20021204,0.5177,
600703.SH,三安光电,20021205,0.5163,
600703.SH,三安光电,20021206,0.5177,
600703.SH,三安光电,20021209,0.5184,
600703.SH,三安光电,20021210,0.5024,
600703.SH,三安光电,20021211,0.4996,
600703.SH,三安光电,20021212,0.5031,
600703.SH,三安光电,20021213,0.5233,
600703.SH,三安光电,20021216,0.5344,
600703.SH,三安光电,20021217,0.5386,
600703.SH,三安光电,20021218,0.5344,
600703.SH,三安光电,20021219,0.5414,
600703.SH,三安光电,20021220,0.5442,
600703.SH,三安光电,20021223,0.5379,
600703.SH,三安光电,20021224,0.5421,
600703.SH,三安光电,20021225,0.5365,
600703.SH,三安光电,20021226,0.5094,
600703.SH,三安光电,20021227,0.5094,
600703.SH,三安光电,20021230,0.5003,
600703.SH,三安光电,20021231,0.5003,
600703.SH,三安光电,20030102,0.4878,
600703.SH,三安光电,20030103,0.4954,
600703.SH,三安光电,20030106,0.508,
600703.SH,三安光电,20030107,0.5059,
600703.SH,三安光电,20030108,0.5254,
600703.SH,三安光电,20030109,0.5344,
600703.SH,三安光电,20030110,0.5233,
600703.SH,三安光电,20030113,0.5302,
600703.SH,三安光电,20030114,0.5539,
600703.SH,三安光电,20030115,0.549,
600703.SH,三安光电,20030116,0.5636,
600703.SH,三安光电,20030117,0.5553,
600703.SH,三安光电,20030120,0.5602,
600703.SH,三安光电,20030121,0.5449,
600703.SH,三安光电,20030122,0.5511,
600703.SH,三安光电,20030123,0.5449,
600703.SH,三安光电,20030124,0.5553,
600703.SH,三安光电,20030127,0.5706,
600703.SH,三安光电,20030128,0.5692,
600703.SH,三安光电,20030129,0.5616,
600703.SH,三安光电,20030210,0.5504,
600703.SH,三安光电,20030211,0.5595,
600703.SH,三安光电,20030212,0.5831,
600703.SH,三安光电,20030213,0.5769,
600703.SH,三安光电,20030214,0.5817,
600703.SH,三安光电,20030217,0.5706,
600703.SH,三安光电,20030218,0.5664,
600703.SH,三安光电,20030219,0.5783,
600703.SH,三安光电,20030220,0.5713,
600703.SH,三安光电,20030221,0.5553,
600703.SH,三安光电,20030224,0.5567,
600703.SH,三安光电,20030225,0.5685,
600703.SH,三安光电,20030226,0.5671,
600703.SH,三安光电,20030227,0.572,
600703.SH,三安光电,20030228,0.5796,
600703.SH,三安光电,20030303,0.5796,
600703.SH,三安光电,20030304,0.5755,
600703.SH,三安光电,20030305,0.5685,
600703.SH,三安光电,20030306,0.556,
600703.SH,三安光电,20030307,0.5567,
600703.SH,三安光电,20030310,0.5456,
600703.SH,三安光电,20030311,0.5456,
600703.SH,三安光电,20030312,0.5483,
600703.SH,三安光电,20030313,0.5393,
600703.SH,三安光电,20030314,0.5393,
600703.SH,三安光电,20030317,0.5469,
600703.SH,三安光电,20030318,0.5372,
600703.SH,三安光电,20030319,0.5358,
600703.SH,三安光电,20030320,0.5289,
600703.SH,三安光电,20030321,0.5358,
600703.SH,三安光电,20030324,0.5372,
600703.SH,三安光电,20030325,0.5309,
600703.SH,三安光电,20030326,0.5219,
600703.SH,三安光电,20030327,0.5407,
600703.SH,三安光电,20030328,0.5337,
600703.SH,三安光电,20030331,0.5372,
600703.SH,三安光电,20030401,0.5435,
600703.SH,三安光电,20030402,0.5407,
600703.SH,三安光电,20030403,0.5414,
600703.SH,三安光电,20030404,0.5428,
600703.SH,三安光电,20030407,0.5316,
600703.SH,三安光电,20030408,0.5282,
600703.SH,三安光电,20030409,0.5233,
600703.SH,三安光电,20030410,0.5323,
600703.SH,三安光电,20030411,0.5435,
600703.SH,三安光电,20030414,0.5609,
600703.SH,三安光电,20030415,0.5609,
600703.SH,三安光电,20030416,0.5483,
600703.SH,三安光电,20030417,0.5609,
600703.SH,三安光电,20030418,0.572,
600703.SH,三安光电,20030421,0.5567,
600703.SH,三安光电,20030422,0.5539,
600703.SH,三安光电,20030423,0.5449,
600703.SH,三安光电,20030424,0.5337,
600703.SH,三安光电,20030425,0.5198,
600703.SH,三安光电,20030428,0.5275,
600703.SH,三安光电,20030429,0.5066,
600703.SH,三安光电,20030430,0.4961,
600703.SH,三安光电,20030512,0.492,
600703.SH,三安光电,20030513,0.4593,
600703.SH,三安光电,20030514,0.4676,
600703.SH,三安光电,20030515,0.4968,
600703.SH,三安光电,20030516,0.492,
600703.SH,三安光电,20030519,0.4975,
600703.SH,三安光电,20030520,0.4836,
600703.SH,三安光电,20030521,0.4864,
600703.SH,三安光电,20030522,0.4871,
600703.SH,三安光电,20030523,0.4899,
600703.SH,三安光电,20030526,0.4927,
600703.SH,三安光电,20030527,0.4954,
600703.SH,三安光电,20030528,0.5003,
600703.SH,三安光电,20030529,0.5038,
600703.SH,三安光电,20030530,0.508,
600703.SH,三安光电,20030602,0.508,
600703.SH,三安光电,20030603,0.508,
600703.SH,三安光电,20030604,0.4961,
600703.SH,三安光电,20030605,0.4878,
600703.SH,三安光电,20030606,0.4808,
600703.SH,三安光电,20030609,0.4753,
600703.SH,三安光电,20030610,0.4774,
600703.SH,三安光电,20030611,0.4878,
600703.SH,三安光电,20030612,0.4857,
600703.SH,三安光电,20030613,0.4927,
600703.SH,三安光电,20030616,0.4934,
600703.SH,三安光电,20030617,0.4927,
600703.SH,三安光电,20030618,0.4948,
600703.SH,三安光电,20030619,0.4815,
600703.SH,三安光电,20030620,0.4843,
600703.SH,三安光电,20030623,0.4767,
600703.SH,三安光电,20030624,0.4822,
600703.SH,三安光电,20030625,0.4941,
600703.SH,三安光电,20030626,0.4954,
600703.SH,三安光电,20030627,0.4808,
600703.SH,三安光电,20030630,0.4767,
600703.SH,三安光电,20030701,0.4753,
600703.SH,三安光电,20030702,0.4794,
600703.SH,三安光电,20030703,0.4746,
600703.SH,三安光电,20030704,0.469,
600703.SH,三安光电,20030707,0.4662,
600703.SH,三安光电,20030708,0.4704,
600703.SH,三安光电,20030709,0.4718,
600703.SH,三安光电,20030710,0.4774,
600703.SH,三安光电,20030711,0.4725,
600703.SH,三安光电,20030714,0.4676,
600703.SH,三安光电,20030715,0.469,
600703.SH,三安光电,20030716,0.4697,
600703.SH,三安光电,20030717,0.4655,
600703.SH,三安光电,20030718,0.4558,
600703.SH,三安光电,20030721,0.4481,
600703.SH,三安光电,20030722,0.4537,
600703.SH,三安光电,20030723,0.462,
600703.SH,三安光电,20030724,0.4579,
600703.SH,三安光电,20030725,0.453,
600703.SH,三安光电,20030728,0.4447,
600703.SH,三安光电,20030729,0.4467,
600703.SH,三安光电,20030730,0.4433,
600703.SH,三安光电,20030731,0.446,
600703.SH,三安光电,20030801,0.4453,
600703.SH,三安光电,20030804,0.4572,
600703.SH,三安光电,20030805,0.4655,
600703.SH,三安光电,20030806,0.4641,
600703.SH,三安光电,20030807,0.4655,
600703.SH,三安光电,20030808,0.4551,
600703.SH,三安光电,20030811,0.4537,
600703.SH,三安光电,20030812,0.4579,
600703.SH,三安光电,20030813,0.4516,
600703.SH,三安光电,20030814,0.4509,
600703.SH,三安光电,20030815,0.4523,
600703.SH,三安光电,20030818,0.4509,
600703.SH,三安光电,20030819,0.453,
600703.SH,三安光电,20030820,0.4509,
600703.SH,三安光电,20030821,0.4537,
600703.SH,三安光电,20030822,0.4627,
600703.SH,三安光电,20030825,0.4579,
600703.SH,三安光电,20030826,0.4627,
600703.SH,三安光电,20030827,0.4627,
600703.SH,三安光电,20030828,0.4697,
600703.SH,三安光电,20030829,0.4732,
600703.SH,三安光电,20030901,0.4753,
600703.SH,三安光电,20030902,0.4607,
600703.SH,三安光电,20030903,0.4551,
600703.SH,三安光电,20030904,0.4523,
600703.SH,三安光电,20030905,0.4447,
600703.SH,三安光电,20030908,0.4328,
600703.SH,三安光电,20030909,0.437,
600703.SH,三安光电,20030910,0.4321,
600703.SH,三安光电,20030911,0.4314,
600703.SH,三安光电,20030912,0.4168,
600703.SH,三安光电,20030915,0.4071,
600703.SH,三安光电,20030916,0.4147,
600703.SH,三安光电,20030917,0.4022,
600703.SH,三安光电,20030918,0.4022,
600703.SH,三安光电,20030919,0.4022,
600703.SH,三安光电,20030922,0.3987,
600703.SH,三安光电,20030923,0.4029,
600703.SH,三安光电,20030924,0.4106,
600703.SH,三安光电,20030925,0.398,
600703.SH,三安光电,20030926,0.3918,
600703.SH,三安光电,20030929,0.3918,
600703.SH,三安光电,20030930,0.3751,
600703.SH,三安光电,20031008,0.373,
600703.SH,三安光电,20031009,0.3799,
600703.SH,三安光电,20031010,0.3869,
600703.SH,三安光电,20031013,0.3827,
600703.SH,三安光电,20031014,0.3834,
600703.SH,三安光电,20031015,0.3765,
600703.SH,三安光电,20031016,0.3702,
600703.SH,三安光电,20031017,0.3772,
600703.SH,三安光电,20031020,0.3848,
600703.SH,三安光电,20031021,0.3834,
600703.SH,三安光电,20031022,0.3897,
600703.SH,三安光电,20031023,0.3883,
600703.SH,三安光电,20031024,0.3925,
600703.SH,三安光电,20031027,0.389,
600703.SH,三安光电,20031028,0.3785,
600703.SH,三安光电,20031029,0.366,
600703.SH,三安光电,20031030,0.3618,
600703.SH,三安光电,20031031,0.3605,
600703.SH,三安光电,20031103,0.3618,
600703.SH,三安光电,20031104,0.3709,
600703.SH,三安光电,20031105,0.3744,
600703.SH,三安光电,20031106,0.3737,
600703.SH,三安光电,20031107,0.3639,
600703.SH,三安光电,20031110,0.3605,
600703.SH,三安光电,20031111,0.3605,
600703.SH,三安光电,20031112,0.3465,
600703.SH,三安光电,20031113,0.3493,
600703.SH,三安光电,20031114,0.3611,
600703.SH,三安光电,20031117,0.3611,
600703.SH,三安光电,20031118,0.3521,
600703.SH,三安光电,20031119,0.3632,
600703.SH,三安光电,20031120,0.3848,
600703.SH,三安光电,20031121,0.3737,
600703.SH,三安光电,20031124,0.3883,
600703.SH,三安光电,20031125,0.3869,
600703.SH,三安光电,20031126,0.3966,
600703.SH,三安光电,20031127,0.3799,
600703.SH,三安光电,20031128,0.3876,
600703.SH,三安光电,20031201,0.3952,
600703.SH,三安光电,20031202,0.3918,
600703.SH,三安光电,20031203,0.3952,
600703.SH,三安光电,20031204,0.4015,
600703.SH,三安光电,20031205,0.398,
600703.SH,三安光电,20031208,0.3855,
600703.SH,三安光电,20031209,0.3876,
600703.SH,三安光电,20031210,0.3994,
600703.SH,三安光电,20031211,0.3939,
600703.SH,三安光电,20031212,0.3918,
600703.SH,三安光电,20031215,0.3925,
600703.SH,三安光电,20031216,0.3841,
600703.SH,三安光电,20031217,0.3772,
600703.SH,三安光电,20031218,0.3639,
600703.SH,三安光电,20031219,0.3486,
600703.SH,三安光电,20031222,0.366,
600703.SH,三安光电,20031223,0.3639,
600703.SH,三安光电,20031224,0.3625,
600703.SH,三安光电,20031225,0.3618,
600703.SH,三安光电,20031226,0.3667,
600703.SH,三安光电,20031229,0.3598,
600703.SH,三安光电,20031230,0.3521,
600703.SH,三安光电,20031231,0.3507,
600703.SH,三安光电,20040102,0.3584,
600703.SH,三安光电,20040105,0.3605,
600703.SH,三安光电,20040106,0.3667,
600703.SH,三安光电,20040107,0.3855,
600703.SH,三安光电,20040108,0.389,
600703.SH,三安光电,20040109,0.3841,
600703.SH,三安光电,20040112,0.3869,
600703.SH,三安光电,20040113,0.3952,
600703.SH,三安光电,20040114,0.3897,
600703.SH,三安光电,20040115,0.3952,
600703.SH,三安光电,20040116,0.4182,
600703.SH,三安光电,20040129,0.4266,
600703.SH,三安光电,20040130,0.4231,
600703.SH,三安光电,20040202,0.4321,
600703.SH,三安光电,20040203,0.43,
600703.SH,三安光电,20040204,0.4426,
600703.SH,三安光电,20040205,0.4412,
600703.SH,三安光电,20040206,0.4266,
600703.SH,三安光电,20040209,0.4321,
600703.SH,三安光电,20040210,0.4551,
600703.SH,三安光电,20040211,0.4509,
600703.SH,三安光电,20040212,0.46,
600703.SH,三安光电,20040213,0.4447,
600703.SH,三安光电,20040216,0.4572,
600703.SH,三安光电,20040217,0.4662,
600703.SH,三安光电,20040218,0.4648,
600703.SH,三安光电,20040219,0.4662,
600703.SH,三安光电,20040220,0.4704,
600703.SH,三安光电,20040223,0.4586,
600703.SH,三安光电,20040224,0.444,
600703.SH,三安光电,20040225,0.4293,
600703.SH,三安光电,20040226,0.4245,
600703.SH,三安光电,20040227,0.4321,
600703.SH,三安光电,20040301,0.4363,
600703.SH,三安光电,20040302,0.444,
600703.SH,三安光电,20040303,0.43,
600703.SH,三安光电,20040304,0.4516,
600703.SH,三安光电,20040305,0.4516,
600703.SH,三安光电,20040308,0.4384,
600703.SH,三安光电,20040309,0.4307,
600703.SH,三安光电,20040310,0.4391,
600703.SH,三安光电,20040311,0.4453,
600703.SH,三安光电,20040312,0.444,
600703.SH,三安光电,20040315,0.4565,
600703.SH,三安光电,20040316,0.4697,
600703.SH,三安光电,20040317,0.4892,
600703.SH,三安光电,20040318,0.4774,
600703.SH,三安光电,20040319,0.4899,
600703.SH,三安光电,20040322,0.4961,
600703.SH,三安光电,20040323,0.4892,
600703.SH,三安光电,20040324,0.4808,
600703.SH,三安光电,20040325,0.4801,
600703.SH,三安光电,20040326,0.4815,
600703.SH,三安光电,20040329,0.4746,
600703.SH,三安光电,20040330,0.4767,
600703.SH,三安光电,20040331,0.4885,
600703.SH,三安光电,20040401,0.4899,
600703.SH,三安光电,20040402,0.4927,
600703.SH,三安光电,20040405,0.5094,
600703.SH,三安光电,20040406,0.5073,
600703.SH,三安光电,20040407,0.5003,
