代码,简称,日期,收盘价(元),
300150.SZ,世纪瑞尔,20150603,19.7326,
300150.SZ,世纪瑞尔,20150604,19.4276,
300150.SZ,世纪瑞尔,20150605,20.2543,
300150.SZ,世纪瑞尔,20150608,18.8567,
300150.SZ,世纪瑞尔,20150609,18.3351,
300150.SZ,世纪瑞尔,20150610,18.6501,
300150.SZ,世纪瑞尔,20150611,18.6009,
300150.SZ,世纪瑞尔,20150612,18.6599,
300150.SZ,世纪瑞尔,20150615,17.5478,
300150.SZ,世纪瑞尔,20150616,16.2487,
300150.SZ,世纪瑞尔,20150617,17.2525,
300150.SZ,世纪瑞尔,20150618,16.3373,
300150.SZ,世纪瑞尔,20150619,14.7331,
300150.SZ,世纪瑞尔,20150623,15.3137,
300150.SZ,世纪瑞尔,20150624,15.7074,
300150.SZ,世纪瑞尔,20150625,14.7134,
300150.SZ,世纪瑞尔,20150626,13.247,
300150.SZ,世纪瑞尔,20150629,11.9183,
300150.SZ,世纪瑞尔,20150630,13.1092,
300150.SZ,世纪瑞尔,20150701,12.8139,
300150.SZ,世纪瑞尔,20150702,12.1545,
300150.SZ,世纪瑞尔,20150703,11.7609,
300150.SZ,世纪瑞尔,20150706,11.7609,
300150.SZ,世纪瑞尔,20150707,11.7609,
300150.SZ,世纪瑞尔,20150708,11.7609,
300150.SZ,世纪瑞尔,20150709,11.7609,
300150.SZ,世纪瑞尔,20150710,11.7609,
300150.SZ,世纪瑞尔,20150713,11.7609,
300150.SZ,世纪瑞尔,20150714,11.7609,
300150.SZ,世纪瑞尔,20150715,11.7609,
300150.SZ,世纪瑞尔,20150716,11.7609,
300150.SZ,世纪瑞尔,20150717,11.7609,
300150.SZ,世纪瑞尔,20150720,11.7609,
300150.SZ,世纪瑞尔,20150721,11.7609,
300150.SZ,世纪瑞尔,20150722,11.7609,
300150.SZ,世纪瑞尔,20150723,11.7609,
300150.SZ,世纪瑞尔,20150724,11.7609,
300150.SZ,世纪瑞尔,20150727,11.7609,
300150.SZ,世纪瑞尔,20150728,11.7609,
300150.SZ,世纪瑞尔,20150729,11.7609,
300150.SZ,世纪瑞尔,20150730,11.7609,
300150.SZ,世纪瑞尔,20150731,11.7609,
300150.SZ,世纪瑞尔,20150803,11.7609,
300150.SZ,世纪瑞尔,20150804,11.7609,
300150.SZ,世纪瑞尔,20150805,11.7609,
300150.SZ,世纪瑞尔,20150806,11.7609,
300150.SZ,世纪瑞尔,20150807,11.7609,
300150.SZ,世纪瑞尔,20150810,11.7609,
300150.SZ,世纪瑞尔,20150811,11.7609,
300150.SZ,世纪瑞尔,20150812,11.7609,
300150.SZ,世纪瑞尔,20150813,11.7609,
300150.SZ,世纪瑞尔,20150814,11.7609,
300150.SZ,世纪瑞尔,20150817,11.7609,
300150.SZ,世纪瑞尔,20150818,11.7609,
300150.SZ,世纪瑞尔,20150819,11.7609,
300150.SZ,世纪瑞尔,20150820,11.7609,
300150.SZ,世纪瑞尔,20150821,11.7609,
300150.SZ,世纪瑞尔,20150824,11.7609,
300150.SZ,世纪瑞尔,20150825,11.7609,
300150.SZ,世纪瑞尔,20150826,11.7609,
300150.SZ,世纪瑞尔,20150827,11.7609,
300150.SZ,世纪瑞尔,20150828,11.7609,
300150.SZ,世纪瑞尔,20150831,11.7609,
300150.SZ,世纪瑞尔,20150901,11.7609,
300150.SZ,世纪瑞尔,20150902,11.7609,
300150.SZ,世纪瑞尔,20150907,11.7609,
300150.SZ,世纪瑞尔,20150908,11.7609,
300150.SZ,世纪瑞尔,20150909,11.7609,
300150.SZ,世纪瑞尔,20150910,11.7609,
300150.SZ,世纪瑞尔,20150911,11.7609,
300150.SZ,世纪瑞尔,20150914,11.7609,
300150.SZ,世纪瑞尔,20150915,11.7609,
300150.SZ,世纪瑞尔,20150916,11.7609,
300150.SZ,世纪瑞尔,20150917,11.7609,
300150.SZ,世纪瑞尔,20150918,11.7609,
300150.SZ,世纪瑞尔,20150921,11.7609,
300150.SZ,世纪瑞尔,20150922,11.7609,
300150.SZ,世纪瑞尔,20150923,11.7609,
300150.SZ,世纪瑞尔,20150924,11.7609,
300150.SZ,世纪瑞尔,20150925,11.7609,
300150.SZ,世纪瑞尔,20150928,11.7609,
300150.SZ,世纪瑞尔,20150929,11.7609,
300150.SZ,世纪瑞尔,20150930,11.7609,
300150.SZ,世纪瑞尔,20151008,11.7609,
300150.SZ,世纪瑞尔,20151009,11.7609,
300150.SZ,世纪瑞尔,20151012,11.7609,
300150.SZ,世纪瑞尔,20151013,11.7609,
300150.SZ,世纪瑞尔,20151014,11.7609,
300150.SZ,世纪瑞尔,20151015,11.7609,
300150.SZ,世纪瑞尔,20151016,11.7609,
300150.SZ,世纪瑞尔,20151019,11.7609,
300150.SZ,世纪瑞尔,20151020,11.7609,
300150.SZ,世纪瑞尔,20151021,11.7609,
300150.SZ,世纪瑞尔,20151022,11.7609,
300150.SZ,世纪瑞尔,20151023,11.7609,
300150.SZ,世纪瑞尔,20151026,11.7609,
300150.SZ,世纪瑞尔,20151027,11.7609,
300150.SZ,世纪瑞尔,20151028,11.7609,
300150.SZ,世纪瑞尔,20151029,11.7609,
300150.SZ,世纪瑞尔,20151030,11.7609,
300150.SZ,世纪瑞尔,20151102,11.7609,
300150.SZ,世纪瑞尔,20151103,11.7609,
300150.SZ,世纪瑞尔,20151104,11.7609,
300150.SZ,世纪瑞尔,20151105,11.7609,
300150.SZ,世纪瑞尔,20151106,11.7609,
300150.SZ,世纪瑞尔,20151109,11.7609,
300150.SZ,世纪瑞尔,20151110,11.7609,
300150.SZ,世纪瑞尔,20151111,11.7609,
300150.SZ,世纪瑞尔,20151112,11.7609,
300150.SZ,世纪瑞尔,20151113,11.7609,
300150.SZ,世纪瑞尔,20151116,11.7609,
300150.SZ,世纪瑞尔,20151117,11.7609,
300150.SZ,世纪瑞尔,20151118,12.9419,
300150.SZ,世纪瑞尔,20151119,14.241,
300150.SZ,世纪瑞尔,20151120,15.668,
300150.SZ,世纪瑞尔,20151123,17.2329,
300150.SZ,世纪瑞尔,20151124,16.1896,
300150.SZ,世纪瑞尔,20151125,16.2979,
300150.SZ,世纪瑞尔,20151126,16.7211,
300150.SZ,世纪瑞尔,20151127,15.1562,
300150.SZ,世纪瑞尔,20151130,14.7232,
300150.SZ,世纪瑞尔,20151201,14.9299,
300150.SZ,世纪瑞尔,20151202,14.3197,
300150.SZ,世纪瑞尔,20151203,15.3039,
300150.SZ,世纪瑞尔,20151204,15.7664,
300150.SZ,世纪瑞尔,20151207,15.7468,
300150.SZ,世纪瑞尔,20151208,14.9594,
300150.SZ,世纪瑞尔,20151209,15.107,
300150.SZ,世纪瑞尔,20151210,14.6248,
300150.SZ,世纪瑞尔,20151211,14.2803,
300150.SZ,世纪瑞尔,20151214,14.7921,
300150.SZ,世纪瑞尔,20151215,14.9299,
300150.SZ,世纪瑞尔,20151216,14.8807,
300150.SZ,世纪瑞尔,20151217,15.3728,
300150.SZ,世纪瑞尔,20151218,15.5893,
300150.SZ,世纪瑞尔,20151221,15.4712,
300150.SZ,世纪瑞尔,20151222,15.2744,
300150.SZ,世纪瑞尔,20151223,14.9594,
300150.SZ,世纪瑞尔,20151224,14.7626,
300150.SZ,世纪瑞尔,20151225,14.8708,
300150.SZ,世纪瑞尔,20151228,14.2213,
300150.SZ,世纪瑞尔,20151229,14.3591,
300150.SZ,世纪瑞尔,20151230,14.6838,
300150.SZ,世纪瑞尔,20151231,14.2705,
300150.SZ,世纪瑞尔,20160104,12.873,
300150.SZ,世纪瑞尔,20160105,12.2825,
300150.SZ,世纪瑞尔,20160106,12.6466,
300150.SZ,世纪瑞尔,20160107,11.4164,
300150.SZ,世纪瑞尔,20160108,11.3377,
300150.SZ,世纪瑞尔,20160111,10.2059,
300150.SZ,世纪瑞尔,20160112,10.1862,
300150.SZ,世纪瑞尔,20160113,9.8024,
300150.SZ,世纪瑞尔,20160114,10.2649,
300150.SZ,世纪瑞尔,20160115,9.6941,
300150.SZ,世纪瑞尔,20160118,10.2846,
300150.SZ,世纪瑞尔,20160119,10.9538,
300150.SZ,世纪瑞尔,20160120,10.6291,
300150.SZ,世纪瑞尔,20160121,11.3475,
300150.SZ,世纪瑞尔,20160122,11.6034,
300150.SZ,世纪瑞尔,20160125,11.8002,
300150.SZ,世纪瑞尔,20160126,10.6192,
300150.SZ,世纪瑞尔,20160127,10.5306,
300150.SZ,世纪瑞尔,20160128,9.9697,
300150.SZ,世纪瑞尔,20160129,10.8653,
300150.SZ,世纪瑞尔,20160201,11.2983,
300150.SZ,世纪瑞尔,20160202,11.6624,
300150.SZ,世纪瑞尔,20160203,11.8101,
300150.SZ,世纪瑞尔,20160204,12.0069,
300150.SZ,世纪瑞尔,20160205,11.7313,
300150.SZ,世纪瑞尔,20160215,12.1545,
300150.SZ,世纪瑞尔,20160216,12.9123,
300150.SZ,世纪瑞尔,20160217,12.8828,
300150.SZ,世纪瑞尔,20160218,12.8041,
300150.SZ,世纪瑞尔,20160219,12.5876,
300150.SZ,世纪瑞尔,20160222,12.8434,
300150.SZ,世纪瑞尔,20160223,13.2765,
300150.SZ,世纪瑞尔,20160224,12.6958,
300150.SZ,世纪瑞尔,20160225,11.4262,
300150.SZ,世纪瑞尔,20160226,10.9243,
300150.SZ,世纪瑞尔,20160229,9.8614,
300150.SZ,世纪瑞尔,20160301,10.1862,
300150.SZ,世纪瑞尔,20160302,10.7176,
300150.SZ,世纪瑞尔,20160303,10.7176,
300150.SZ,世纪瑞尔,20160304,10.0779,
300150.SZ,世纪瑞尔,20160307,10.3436,
300150.SZ,世纪瑞尔,20160308,10.5503,
300150.SZ,世纪瑞尔,20160309,10.6094,
300150.SZ,世纪瑞尔,20160310,10.2354,
300150.SZ,世纪瑞尔,20160311,10.2846,
300150.SZ,世纪瑞尔,20160314,10.7668,
300150.SZ,世纪瑞尔,20160315,10.383,
300150.SZ,世纪瑞尔,20160316,10.4125,
300150.SZ,世纪瑞尔,20160317,10.9243,
300150.SZ,世纪瑞尔,20160318,11.5837,
300150.SZ,世纪瑞尔,20160321,12.2628,
300150.SZ,世纪瑞尔,20160322,12.0266,
300150.SZ,世纪瑞尔,20160323,12.1447,
300150.SZ,世纪瑞尔,20160324,11.8691,
300150.SZ,世纪瑞尔,20160325,11.7313,
300150.SZ,世纪瑞尔,20160328,11.7215,
300150.SZ,世纪瑞尔,20160329,11.9282,
300150.SZ,世纪瑞尔,20160330,12.5285,
300150.SZ,世纪瑞尔,20160331,12.5088,
300150.SZ,世纪瑞尔,20160401,12.1939,
300150.SZ,世纪瑞尔,20160405,12.5384,
300150.SZ,世纪瑞尔,20160406,12.4596,
300150.SZ,世纪瑞尔,20160407,11.9282,
300150.SZ,世纪瑞尔,20160408,11.7116,
300150.SZ,世纪瑞尔,20160411,11.9774,
300150.SZ,世纪瑞尔,20160412,11.8297,
300150.SZ,世纪瑞尔,20160413,11.9971,
300150.SZ,世纪瑞尔,20160414,12.1152,
300150.SZ,世纪瑞尔,20160415,12.0463,
300150.SZ,世纪瑞尔,20160418,11.7609,
300150.SZ,世纪瑞尔,20160419,11.7609,
300150.SZ,世纪瑞尔,20160420,10.944,
300150.SZ,世纪瑞尔,20160421,10.7373,
300150.SZ,世纪瑞尔,20160422,10.9046,
300150.SZ,世纪瑞尔,20160425,11.0916,
300150.SZ,世纪瑞尔,20160426,11.564,
300150.SZ,世纪瑞尔,20160427,11.2563,
300150.SZ,世纪瑞尔,20160428,11.2563,
300150.SZ,世纪瑞尔,20160429,11.2563,
300150.SZ,世纪瑞尔,20160503,11.2563,
300150.SZ,世纪瑞尔,20160504,11.2563,
300150.SZ,世纪瑞尔,20160505,11.2563,
300150.SZ,世纪瑞尔,20160506,10.7997,
300150.SZ,世纪瑞尔,20160509,10.1049,
300150.SZ,世纪瑞尔,20160510,10.085,
300150.SZ,世纪瑞尔,20160511,10.0255,
300150.SZ,世纪瑞尔,20160512,9.8865,
300150.SZ,世纪瑞尔,20160513,9.688,
300150.SZ,世纪瑞尔,20160516,9.8369,
300150.SZ,世纪瑞尔,20160517,9.9063,
300150.SZ,世纪瑞尔,20160518,9.4894,
300150.SZ,世纪瑞尔,20160519,9.6483,
300150.SZ,世纪瑞尔,20160520,9.7575,
300150.SZ,世纪瑞尔,20160523,9.9659,
300150.SZ,世纪瑞尔,20160524,9.817,
300150.SZ,世纪瑞尔,20160525,9.7475,
300150.SZ,世纪瑞尔,20160526,9.9063,
300150.SZ,世纪瑞尔,20160527,9.9163,
300150.SZ,世纪瑞尔,20160530,10.0056,
300150.SZ,世纪瑞尔,20160531,10.492,
300150.SZ,世纪瑞尔,20160601,10.4324,
300150.SZ,世纪瑞尔,20160602,10.4424,
300150.SZ,世纪瑞尔,20160603,10.4821,
300150.SZ,世纪瑞尔,20160606,10.353,
300150.SZ,世纪瑞尔,20160607,10.4324,
300150.SZ,世纪瑞尔,20160608,10.4424,
300150.SZ,世纪瑞尔,20160613,9.7376,
300150.SZ,世纪瑞尔,20160614,9.6979,
300150.SZ,世纪瑞尔,20160615,10.0155,
300150.SZ,世纪瑞尔,20160616,9.8071,
300150.SZ,世纪瑞尔,20160617,9.9461,
300150.SZ,世纪瑞尔,20160620,10.0255,
300150.SZ,世纪瑞尔,20160621,9.9361,
300150.SZ,世纪瑞尔,20160622,10.2935,
300150.SZ,世纪瑞尔,20160623,10.2935,
300150.SZ,世纪瑞尔,20160624,10.0949,
300150.SZ,世纪瑞尔,20160627,10.4523,
300150.SZ,世纪瑞尔,20160628,10.9387,
300150.SZ,世纪瑞尔,20160629,10.7997,
300150.SZ,世纪瑞尔,20160630,10.7501,
300150.SZ,世纪瑞尔,20160701,10.7501,
300150.SZ,世纪瑞尔,20160704,10.9287,
300150.SZ,世纪瑞尔,20160705,10.8394,
300150.SZ,世纪瑞尔,20160706,10.7997,
300150.SZ,世纪瑞尔,20160707,10.7799,
300150.SZ,世纪瑞尔,20160708,11.0181,
300150.SZ,世纪瑞尔,20160711,10.7401,
300150.SZ,世纪瑞尔,20160712,10.7501,
300150.SZ,世纪瑞尔,20160713,10.8791,
300150.SZ,世纪瑞尔,20160714,10.7799,
300150.SZ,世纪瑞尔,20160715,10.8593,
300150.SZ,世纪瑞尔,20160718,10.8593,
300150.SZ,世纪瑞尔,20160719,11.2563,
300150.SZ,世纪瑞尔,20160720,11.1074,
300150.SZ,世纪瑞尔,20160721,11.167,
300150.SZ,世纪瑞尔,20160722,11.028,
300150.SZ,世纪瑞尔,20160725,10.9486,
300150.SZ,世纪瑞尔,20160726,11.0677,
300150.SZ,世纪瑞尔,20160727,10.4324,
300150.SZ,世纪瑞尔,20160728,10.363,
300150.SZ,世纪瑞尔,20160729,10.2438,
300150.SZ,世纪瑞尔,20160801,9.9858,
300150.SZ,世纪瑞尔,20160802,10.0552,
300150.SZ,世纪瑞尔,20160803,10.1148,
300150.SZ,世纪瑞尔,20160804,10.2538,
300150.SZ,世纪瑞尔,20160805,10.2438,
300150.SZ,世纪瑞尔,20160808,10.3232,
300150.SZ,世纪瑞尔,20160809,10.3828,
300150.SZ,世纪瑞尔,20160810,10.3232,
300150.SZ,世纪瑞尔,20160811,10.0949,
300150.SZ,世纪瑞尔,20160812,10.224,
300150.SZ,世纪瑞尔,20160815,10.4225,
300150.SZ,世纪瑞尔,20160816,10.4324,
300150.SZ,世纪瑞尔,20160817,10.4622,
300150.SZ,世纪瑞尔,20160818,10.4324,
300150.SZ,世纪瑞尔,20160819,10.4324,
300150.SZ,世纪瑞尔,20160822,10.2637,
300150.SZ,世纪瑞尔,20160823,10.3927,
300150.SZ,世纪瑞尔,20160824,10.4225,
300150.SZ,世纪瑞尔,20160825,10.0354,
300150.SZ,世纪瑞尔,20160826,10.0652,
300150.SZ,世纪瑞尔,20160829,10.1049,
300150.SZ,世纪瑞尔,20160830,10.0949,
300150.SZ,世纪瑞尔,20160831,10.0552,
300150.SZ,世纪瑞尔,20160901,10.0255,
300150.SZ,世纪瑞尔,20160902,9.956,
300150.SZ,世纪瑞尔,20160905,9.9957,
300150.SZ,世纪瑞尔,20160906,10.2141,
300150.SZ,世纪瑞尔,20160907,10.1545,
300150.SZ,世纪瑞尔,20160908,10.3034,
300150.SZ,世纪瑞尔,20160909,10.3133,
300150.SZ,世纪瑞尔,20160912,9.9461,
300150.SZ,世纪瑞尔,20160913,9.7972,
300150.SZ,世纪瑞尔,20160914,9.7773,
300150.SZ,世纪瑞尔,20160919,9.8666,
300150.SZ,世纪瑞尔,20160920,9.8269,
300150.SZ,世纪瑞尔,20160921,9.8666,
300150.SZ,世纪瑞尔,20160922,9.9063,
300150.SZ,世纪瑞尔,20160923,9.8369,
300150.SZ,世纪瑞尔,20160926,9.6483,
300150.SZ,世纪瑞尔,20160927,9.688,
300150.SZ,世纪瑞尔,20160928,9.6284,
300150.SZ,世纪瑞尔,20160929,9.688,
300150.SZ,世纪瑞尔,20160930,9.7277,
300150.SZ,世纪瑞尔,20161010,10.0255,
300150.SZ,世纪瑞尔,20161011,10.0255,
300150.SZ,世纪瑞尔,20161012,10.0354,
300150.SZ,世纪瑞尔,20161013,9.9957,
300150.SZ,世纪瑞尔,20161014,9.9758,
300150.SZ,世纪瑞尔,20161017,9.8964,
300150.SZ,世纪瑞尔,20161018,10.0255,
300150.SZ,世纪瑞尔,20161019,9.9163,
300150.SZ,世纪瑞尔,20161020,9.9758,
300150.SZ,世纪瑞尔,20161021,9.9163,
300150.SZ,世纪瑞尔,20161024,9.9758,
300150.SZ,世纪瑞尔,20161025,9.9957,
300150.SZ,世纪瑞尔,20161026,10.1148,
300150.SZ,世纪瑞尔,20161027,10.0453,
300150.SZ,世纪瑞尔,20161028,9.8269,
300150.SZ,世纪瑞尔,20161031,9.7773,
300150.SZ,世纪瑞尔,20161101,9.8766,
300150.SZ,世纪瑞尔,20161102,9.6979,
300150.SZ,世纪瑞尔,20161103,9.8269,
300150.SZ,世纪瑞尔,20161104,9.8269,
300150.SZ,世纪瑞尔,20161107,9.8964,
300150.SZ,世纪瑞尔,20161108,9.8964,
300150.SZ,世纪瑞尔,20161109,9.8964,
300150.SZ,世纪瑞尔,20161110,9.8964,
300150.SZ,世纪瑞尔,20161111,9.8964,
300150.SZ,世纪瑞尔,20161114,9.8964,
300150.SZ,世纪瑞尔,20161115,9.8964,
300150.SZ,世纪瑞尔,20161116,9.8964,
300150.SZ,世纪瑞尔,20161117,9.8964,
300150.SZ,世纪瑞尔,20161118,9.8964,
300150.SZ,世纪瑞尔,20161121,9.8964,
300150.SZ,世纪瑞尔,20161122,9.8964,
300150.SZ,世纪瑞尔,20161123,9.8964,
300150.SZ,世纪瑞尔,20161124,9.8964,
300150.SZ,世纪瑞尔,20161125,9.8964,
300150.SZ,世纪瑞尔,20161128,9.8964,
300150.SZ,世纪瑞尔,20161129,9.8964,
300150.SZ,世纪瑞尔,20161130,9.8964,
300150.SZ,世纪瑞尔,20161201,9.8964,
300150.SZ,世纪瑞尔,20161202,9.8964,
300150.SZ,世纪瑞尔,20161205,9.8964,
300150.SZ,世纪瑞尔,20161206,9.8964,
300150.SZ,世纪瑞尔,20161207,9.8964,
300150.SZ,世纪瑞尔,20161208,9.8964,
300150.SZ,世纪瑞尔,20161209,9.8964,
300150.SZ,世纪瑞尔,20161212,9.8964,
300150.SZ,世纪瑞尔,20161213,9.8964,
300150.SZ,世纪瑞尔,20161214,9.8964,
300150.SZ,世纪瑞尔,20161215,9.8964,
300150.SZ,世纪瑞尔,20161216,9.8964,
300150.SZ,世纪瑞尔,20161219,9.8964,
300150.SZ,世纪瑞尔,20161220,9.8964,
300150.SZ,世纪瑞尔,20161221,9.8964,
300150.SZ,世纪瑞尔,20161222,9.8964,
300150.SZ,世纪瑞尔,20161223,9.8964,
300150.SZ,世纪瑞尔,20161226,9.8964,
300150.SZ,世纪瑞尔,20161227,9.8964,
300150.SZ,世纪瑞尔,20161228,9.8964,
300150.SZ,世纪瑞尔,20161229,9.8964,
300150.SZ,世纪瑞尔,20161230,9.8964,
300150.SZ,世纪瑞尔,20170103,9.8964,
300150.SZ,世纪瑞尔,20170104,9.8964,
300150.SZ,世纪瑞尔,20170105,9.8964,
300150.SZ,世纪瑞尔,20170106,9.8964,
300150.SZ,世纪瑞尔,20170109,9.8964,
300150.SZ,世纪瑞尔,20170110,9.8964,
300150.SZ,世纪瑞尔,20170111,9.8964,
300150.SZ,世纪瑞尔,20170112,9.8964,
300150.SZ,世纪瑞尔,20170113,9.8964,
300150.SZ,世纪瑞尔,20170116,9.8964,
300150.SZ,世纪瑞尔,20170117,9.8964,
300150.SZ,世纪瑞尔,20170118,9.8964,
300150.SZ,世纪瑞尔,20170119,9.8964,
300150.SZ,世纪瑞尔,20170120,9.8964,
300150.SZ,世纪瑞尔,20170123,9.8964,
300150.SZ,世纪瑞尔,20170124,9.8964,
300150.SZ,世纪瑞尔,20170125,9.8964,
300150.SZ,世纪瑞尔,20170126,9.8964,
300150.SZ,世纪瑞尔,20170203,9.8964,
300150.SZ,世纪瑞尔,20170206,9.8964,
300150.SZ,世纪瑞尔,20170207,9.8964,
300150.SZ,世纪瑞尔,20170208,9.8964,
300150.SZ,世纪瑞尔,20170209,9.8964,
300150.SZ,世纪瑞尔,20170210,9.8964,
300150.SZ,世纪瑞尔,20170213,9.8964,
300150.SZ,世纪瑞尔,20170214,9.8964,
300150.SZ,世纪瑞尔,20170215,9.8964,
300150.SZ,世纪瑞尔,20170216,9.8964,
300150.SZ,世纪瑞尔,20170217,9.8964,
300150.SZ,世纪瑞尔,20170220,9.8964,
300150.SZ,世纪瑞尔,20170221,9.8964,
300150.SZ,世纪瑞尔,20170222,9.8964,
300150.SZ,世纪瑞尔,20170223,9.8964,
300150.SZ,世纪瑞尔,20170224,9.8964,
300150.SZ,世纪瑞尔,20170227,9.8964,
300150.SZ,世纪瑞尔,20170228,9.8964,
300150.SZ,世纪瑞尔,20170301,9.8964,
300150.SZ,世纪瑞尔,20170302,9.8964,
300150.SZ,世纪瑞尔,20170303,9.8964,
300150.SZ,世纪瑞尔,20170306,9.8964,
300150.SZ,世纪瑞尔,20170307,9.8964,
300150.SZ,世纪瑞尔,20170308,9.8964,
300150.SZ,世纪瑞尔,20170309,9.8964,
300150.SZ,世纪瑞尔,20170310,9.8964,
300150.SZ,世纪瑞尔,20170313,9.8964,
300150.SZ,世纪瑞尔,20170314,9.8964,
300150.SZ,世纪瑞尔,20170315,9.8964,
300150.SZ,世纪瑞尔,20170316,9.8964,
300150.SZ,世纪瑞尔,20170317,9.8964,
300150.SZ,世纪瑞尔,20170320,9.8964,
300150.SZ,世纪瑞尔,20170321,10.889,
300150.SZ,世纪瑞尔,20170322,10.6806,
300150.SZ,世纪瑞尔,20170323,10.4523,
300150.SZ,世纪瑞尔,20170324,10.3034,
300150.SZ,世纪瑞尔,20170327,10.1744,
300150.SZ,世纪瑞尔,20170328,10.0949,
300150.SZ,世纪瑞尔,20170329,9.6483,
300150.SZ,世纪瑞尔,20170330,9.1917,
300150.SZ,世纪瑞尔,20170331,8.9534,
300150.SZ,世纪瑞尔,20170405,9.3008,
300150.SZ,世纪瑞尔,20170406,10.2339,
300150.SZ,世纪瑞尔,20170407,10.2835,
300150.SZ,世纪瑞尔,20170410,10.4721,
300150.SZ,世纪瑞尔,20170411,10.224,
300150.SZ,世纪瑞尔,20170412,9.3703,
300150.SZ,世纪瑞尔,20170413,9.6979,
300150.SZ,世纪瑞尔,20170414,9.7177,
300150.SZ,世纪瑞尔,20170417,9.4001,
300150.SZ,世纪瑞尔,20170418,9.3902,
300150.SZ,世纪瑞尔,20170419,9.0626,
300150.SZ,世纪瑞尔,20170420,8.8244,
300150.SZ,世纪瑞尔,20170421,8.6457,
300150.SZ,世纪瑞尔,20170424,8.1196,
300150.SZ,世纪瑞尔,20170425,8.2983,
300150.SZ,世纪瑞尔,20170426,8.1891,
300150.SZ,世纪瑞尔,20170427,8.2586,
300150.SZ,世纪瑞尔,20170428,8.2586,
300150.SZ,世纪瑞尔,20170502,8.3976,
300150.SZ,世纪瑞尔,20170503,8.4373,
300150.SZ,世纪瑞尔,20170504,8.6656,
300150.SZ,世纪瑞尔,20170505,8.6755,
300150.SZ,世纪瑞尔,20170508,8.2288,
300150.SZ,世纪瑞尔,20170509,8.0899,
300150.SZ,世纪瑞尔,20170510,7.8615,
300150.SZ,世纪瑞尔,20170511,7.941,
300150.SZ,世纪瑞尔,20170512,7.9906,
300150.SZ,世纪瑞尔,20170515,8.07,
300150.SZ,世纪瑞尔,20170516,8.36,
300150.SZ,世纪瑞尔,20170517,8.35,
300150.SZ,世纪瑞尔,20170518,9.19,
300150.SZ,世纪瑞尔,20170519,9.52,
300150.SZ,世纪瑞尔,20170522,8.75,
300150.SZ,世纪瑞尔,20170523,7.9,
300150.SZ,世纪瑞尔,20170524,8.01,
300150.SZ,世纪瑞尔,20170525,8.17,
300150.SZ,世纪瑞尔,20170526,8.38,
300150.SZ,世纪瑞尔,20170531,8.09,
300150.SZ,世纪瑞尔,20170601,7.82,
300150.SZ,世纪瑞尔,20170602,7.92,
300150.SZ,世纪瑞尔,20170605,7.93,
300150.SZ,世纪瑞尔,20170606,7.92,
300150.SZ,世纪瑞尔,20170607,8.2,
300150.SZ,世纪瑞尔,20170608,8.15,
300150.SZ,世纪瑞尔,20170609,8.04,
300150.SZ,世纪瑞尔,20170612,7.74,
300150.SZ,世纪瑞尔,20170613,7.91,
300150.SZ,世纪瑞尔,20170614,8.01,
300150.SZ,世纪瑞尔,20170615,8.06,
300150.SZ,世纪瑞尔,20170616,7.95,
300150.SZ,世纪瑞尔,20170619,7.99,
300150.SZ,世纪瑞尔,20170620,8.06,
300150.SZ,世纪瑞尔,20170621,8.02,
300150.SZ,世纪瑞尔,20170622,7.72,
300150.SZ,世纪瑞尔,20170623,7.69,
300150.SZ,世纪瑞尔,20170626,7.8,
300150.SZ,世纪瑞尔,20170627,7.77,
300150.SZ,世纪瑞尔,20170628,7.63,
300150.SZ,世纪瑞尔,20170629,7.62,
300150.SZ,世纪瑞尔,20170630,7.58,
300150.SZ,世纪瑞尔,20170703,7.66,
300150.SZ,世纪瑞尔,20170704,7.61,
300150.SZ,世纪瑞尔,20170705,7.7,
300150.SZ,世纪瑞尔,20170706,7.66,
300150.SZ,世纪瑞尔,20170707,7.63,
300150.SZ,世纪瑞尔,20170710,7.52,
300150.SZ,世纪瑞尔,20170711,7.48,
300150.SZ,世纪瑞尔,20170712,7.42,
300150.SZ,世纪瑞尔,20170713,7.42,
300150.SZ,世纪瑞尔,20170714,7.42,
300150.SZ,世纪瑞尔,20170717,7.42,
300150.SZ,世纪瑞尔,20170718,7.42,
300150.SZ,世纪瑞尔,20170719,7.42,
300150.SZ,世纪瑞尔,20170720,7.49,
300150.SZ,世纪瑞尔,20170721,7.24,
300150.SZ,世纪瑞尔,20170724,7.05,
300150.SZ,世纪瑞尔,20170725,6.99,
300150.SZ,世纪瑞尔,20170726,6.86,
300150.SZ,世纪瑞尔,20170727,7.07,
300150.SZ,世纪瑞尔,20170728,6.97,
300150.SZ,世纪瑞尔,20170731,6.98,
300150.SZ,世纪瑞尔,20170801,7.03,
300150.SZ,世纪瑞尔,20170802,6.99,
300150.SZ,世纪瑞尔,20170803,7.07,
300150.SZ,世纪瑞尔,20170804,6.98,
300150.SZ,世纪瑞尔,20170807,7,
300150.SZ,世纪瑞尔,20170808,7.15,
300150.SZ,世纪瑞尔,20170809,7.11,
300150.SZ,世纪瑞尔,20170810,7,
300150.SZ,世纪瑞尔,20170811,6.85,
300150.SZ,世纪瑞尔,20170814,7.06,
300150.SZ,世纪瑞尔,20170815,7.33,
300150.SZ,世纪瑞尔,20170816,7.29,
300150.SZ,世纪瑞尔,20170817,7.31,
