代码,简称,日期,收盘价(元),
600755.SH,厦门国贸,20070118,2.5555,
600755.SH,厦门国贸,20070119,2.6934,
600755.SH,厦门国贸,20070122,2.8003,
600755.SH,厦门国贸,20070123,2.9935,
600755.SH,厦门国贸,20070124,3.0245,
600755.SH,厦门国贸,20070125,2.8003,
600755.SH,厦门国贸,20070126,2.8969,
600755.SH,厦门国贸,20070129,2.9728,
600755.SH,厦门国贸,20070130,2.859,
600755.SH,厦门国贸,20070131,2.7624,
600755.SH,厦门国贸,20070201,2.821,
600755.SH,厦门国贸,20070202,2.8417,
600755.SH,厦门国贸,20070205,2.8348,
600755.SH,厦门国贸,20070206,2.8935,
600755.SH,厦门国贸,20070207,2.9176,
600755.SH,厦门国贸,20070208,3.0349,
600755.SH,厦门国贸,20070209,3.0935,
600755.SH,厦门国贸,20070212,3.1107,
600755.SH,厦门国贸,20070213,3.1245,
600755.SH,厦门国贸,20070214,3.2245,
600755.SH,厦门国贸,20070215,3.3556,
600755.SH,厦门国贸,20070216,3.5108,
600755.SH,厦门国贸,20070226,3.6453,
600755.SH,厦门国贸,20070227,3.2797,
600755.SH,厦门国贸,20070228,3.5866,
600755.SH,厦门国贸,20070301,3.4556,
600755.SH,厦门国贸,20070302,3.4315,
600755.SH,厦门国贸,20070305,3.5591,
600755.SH,厦门国贸,20070306,3.4935,
600755.SH,厦门国贸,20070307,3.528,
600755.SH,厦门国贸,20070308,3.7315,
600755.SH,厦门国贸,20070309,3.8625,
600755.SH,厦门国贸,20070312,4.2074,
600755.SH,厦门国贸,20070313,4.1108,
600755.SH,厦门国贸,20070314,4.1453,
600755.SH,厦门国贸,20070315,4.1453,
600755.SH,厦门国贸,20070316,3.9729,
600755.SH,厦门国贸,20070319,4.3695,
600755.SH,厦门国贸,20070320,4.635,
600755.SH,厦门国贸,20070321,5.0075,
600755.SH,厦门国贸,20070322,4.8834,
600755.SH,厦门国贸,20070323,4.7971,
600755.SH,厦门国贸,20070326,4.7971,
600755.SH,厦门国贸,20070327,4.9316,
600755.SH,厦门国贸,20070328,4.7695,
600755.SH,厦门国贸,20070329,4.7523,
600755.SH,厦门国贸,20070330,5.0454,
600755.SH,厦门国贸,20070402,5.0696,
600755.SH,厦门国贸,20070403,5.0179,
600755.SH,厦门国贸,20070404,5.1834,
600755.SH,厦门国贸,20070405,5.311,
600755.SH,厦门国贸,20070406,5.3041,
600755.SH,厦门国贸,20070409,5.3627,
600755.SH,厦门国贸,20070410,5.549,
600755.SH,厦门国贸,20070411,5.4834,
600755.SH,厦门国贸,20070412,5.4869,
600755.SH,厦门国贸,20070413,5.3731,
600755.SH,厦门国贸,20070416,5.4386,
600755.SH,厦门国贸,20070417,5.4007,
600755.SH,厦门国贸,20070418,5.7317,
600755.SH,厦门国贸,20070419,5.2317,
600755.SH,厦门国贸,20070420,5.5076,
600755.SH,厦门国贸,20070423,6.0594,
600755.SH,厦门国贸,20070424,6.1904,
600755.SH,厦门国贸,20070425,6.049,
600755.SH,厦门国贸,20070426,6.1766,
600755.SH,厦门国贸,20070427,6.5422,
600755.SH,厦门国贸,20070430,7.056,
600755.SH,厦门国贸,20070508,7.763,
600755.SH,厦门国贸,20070509,8.539,
600755.SH,厦门国贸,20070510,7.8147,
600755.SH,厦门国贸,20070511,8.3838,
600755.SH,厦门国贸,20070514,8.2665,
600755.SH,厦门国贸,20070515,7.5113,
600755.SH,厦门国贸,20070516,7.8837,
600755.SH,厦门国贸,20070517,7.8251,
600755.SH,厦门国贸,20070518,7.863,
600755.SH,厦门国贸,20070521,7.8319,
600755.SH,厦门国贸,20070522,7.9635,
600755.SH,厦门国贸,20070523,8.1748,
600755.SH,厦门国贸,20070524,8.5662,
600755.SH,厦门国贸,20070525,8.6078,
600755.SH,厦门国贸,20070528,8.5904,
600755.SH,厦门国贸,20070529,8.6805,
600755.SH,厦门国贸,20070530,7.8111,
600755.SH,厦门国贸,20070531,7.0352,
600755.SH,厦门国贸,20070601,6.3632,
600755.SH,厦门国贸,20070604,5.7362,
600755.SH,厦门国贸,20070605,6.2627,
600755.SH,厦门国贸,20070606,6.2108,
600755.SH,厦门国贸,20070607,6.6195,
600755.SH,厦门国贸,20070608,6.6299,
600755.SH,厦门国贸,20070611,6.8654,
600755.SH,厦门国贸,20070612,6.9555,
600755.SH,厦门国贸,20070613,7.6102,
600755.SH,厦门国贸,20070614,7.3192,
600755.SH,厦门国贸,20070615,7.094,
600755.SH,厦门国贸,20070618,7.3712,
600755.SH,厦门国贸,20070619,7.8111,
600755.SH,厦门国贸,20070620,7.3608,
600755.SH,厦门国贸,20070621,7.2118,
600755.SH,厦门国贸,20070622,6.6541,
600755.SH,厦门国贸,20070625,5.9891,
600755.SH,厦门国贸,20070626,6.3251,
600755.SH,厦门国贸,20070627,6.4809,
600755.SH,厦门国贸,20070628,6.5571,
600755.SH,厦门国贸,20070629,6.1207,
600755.SH,厦门国贸,20070702,6.3043,
600755.SH,厦门国贸,20070703,6.3493,
600755.SH,厦门国贸,20070704,6.1692,
600755.SH,厦门国贸,20070705,5.6842,
600755.SH,厦门国贸,20070706,6.093,
600755.SH,厦门国贸,20070709,6.2454,
600755.SH,厦门国贸,20070710,6.474,
600755.SH,厦门国贸,20070711,6.3597,
600755.SH,厦门国贸,20070712,6.3666,
600755.SH,厦门国贸,20070713,6.2904,
600755.SH,厦门国贸,20070716,5.9683,
600755.SH,厦门国贸,20070717,6.1449,
600755.SH,厦门国贸,20070718,6.19,
600755.SH,厦门国贸,20070719,6.2835,
600755.SH,厦门国贸,20070720,6.5918,
600755.SH,厦门国贸,20070723,6.8169,
600755.SH,厦门国贸,20070724,6.765,
600755.SH,厦门国贸,20070725,6.959,
600755.SH,厦门国贸,20070726,7.1218,
600755.SH,厦门国贸,20070727,7.4751,
600755.SH,厦门国贸,20070730,7.5062,
600755.SH,厦门国贸,20070731,7.5236,
600755.SH,厦门国贸,20070801,6.9763,
600755.SH,厦门国贸,20070802,7.1391,
600755.SH,厦门国贸,20070803,7.624,
600755.SH,厦门国贸,20070806,7.7175,
600755.SH,厦门国贸,20070807,7.7175,
600755.SH,厦门国贸,20070808,7.7175,
600755.SH,厦门国贸,20070809,7.7175,
600755.SH,厦门国贸,20070810,7.7175,
600755.SH,厦门国贸,20070813,8.49,
600755.SH,厦门国贸,20070814,8.9438,
600755.SH,厦门国贸,20070815,8.8398,
600755.SH,厦门国贸,20070816,8.5212,
600755.SH,厦门国贸,20070817,8.0224,
600755.SH,厦门国贸,20070820,8.3445,
600755.SH,厦门国贸,20070821,8.296,
600755.SH,厦门国贸,20070822,8.3514,
600755.SH,厦门国贸,20070823,8.3757,
600755.SH,厦门国贸,20070824,8.9507,
600755.SH,厦门国贸,20070827,8.7394,
600755.SH,厦门国贸,20070828,9.1066,
600755.SH,厦门国贸,20070829,9.4945,
600755.SH,厦门国贸,20070830,9.4945,
600755.SH,厦门国贸,20070831,9.2763,
600755.SH,厦门国贸,20070903,9.11,
600755.SH,厦门国贸,20070904,8.8295,
600755.SH,厦门国贸,20070905,8.8779,
600755.SH,厦门国贸,20070906,9.3213,
600755.SH,厦门国贸,20070907,9.2347,
600755.SH,厦门国贸,20070910,9.0442,
600755.SH,厦门国贸,20070911,8.206,
600755.SH,厦门国贸,20070912,8.1159,
600755.SH,厦门国贸,20070913,8.7671,
600755.SH,厦门国贸,20070914,8.5177,
600755.SH,厦门国贸,20070917,8.4657,
600755.SH,厦门国贸,20070918,8.5731,
600755.SH,厦门国贸,20070919,8.4519,
600755.SH,厦门国贸,20070920,8.5697,
600755.SH,厦门国贸,20070921,8.6701,
600755.SH,厦门国贸,20070924,8.7221,
600755.SH,厦门国贸,20070925,9.1689,
600755.SH,厦门国贸,20070926,8.7082,
600755.SH,厦门国贸,20070927,8.5177,
600755.SH,厦门国贸,20070928,8.8295,
600755.SH,厦门国贸,20071008,8.9195,
600755.SH,厦门国贸,20071009,9.0442,
600755.SH,厦门国贸,20071010,9.4045,
600755.SH,厦门国贸,20071011,9.2901,
600755.SH,厦门国贸,20071012,8.9542,
600755.SH,厦门国贸,20071015,8.9957,
600755.SH,厦门国贸,20071016,8.9576,
600755.SH,厦门国贸,20071017,8.9576,
600755.SH,厦门国贸,20071018,8.677,
600755.SH,厦门国贸,20071019,8.4588,
600755.SH,厦门国贸,20071022,7.9392,
600755.SH,厦门国贸,20071023,8.4484,
600755.SH,厦门国贸,20071024,8.2544,
600755.SH,厦门国贸,20071025,7.437,
600755.SH,厦门国贸,20071026,7.4162,
600755.SH,厦门国贸,20071029,8.1575,
600755.SH,厦门国贸,20071030,8.7567,
600755.SH,厦门国贸,20071031,8.587,
600755.SH,厦门国贸,20071101,8.8364,
600755.SH,厦门国贸,20071102,8.7117,
600755.SH,厦门国贸,20071105,8.826,
600755.SH,厦门国贸,20071106,8.3688,
600755.SH,厦门国贸,20071107,8.7671,
600755.SH,厦门国贸,20071108,8.6424,
600755.SH,厦门国贸,20071109,8.2579,
600755.SH,厦门国贸,20071112,8.2995,
600755.SH,厦门国贸,20071113,8.3376,
600755.SH,厦门国贸,20071114,8.8814,
600755.SH,厦门国贸,20071115,8.9334,
600755.SH,厦门国贸,20071116,9.0338,
600755.SH,厦门国贸,20071119,9.1308,
600755.SH,厦门国贸,20071120,8.9576,
600755.SH,厦门国贸,20071121,9.446,
600755.SH,厦门国贸,20071122,8.8502,
600755.SH,厦门国贸,20071123,9.2763,
600755.SH,厦门国贸,20071126,9.3456,
600755.SH,厦门国贸,20071127,8.4242,
600755.SH,厦门国贸,20071128,8.0397,
600755.SH,厦门国贸,20071129,8.2129,
600755.SH,厦门国贸,20071130,7.7799,
600755.SH,厦门国贸,20071203,7.9081,
600755.SH,厦门国贸,20071204,8.2544,
600755.SH,厦门国贸,20071205,8.2648,
600755.SH,厦门国贸,20071206,8.154,
600755.SH,厦门国贸,20071207,8.2406,
600755.SH,厦门国贸,20071210,8.3549,
600755.SH,厦门国贸,20071211,8.6147,
600755.SH,厦门国贸,20071212,8.49,
600755.SH,厦门国贸,20071213,8.0154,
600755.SH,厦门国贸,20071214,8.3064,
600755.SH,厦门国贸,20071217,7.9877,
600755.SH,厦门国贸,20071218,7.9254,
600755.SH,厦门国贸,20071219,7.9808,
600755.SH,厦门国贸,20071220,8.102,
600755.SH,厦门国贸,20071221,8.1159,
600755.SH,厦门国贸,20071224,8.7186,
600755.SH,厦门国贸,20071225,8.5627,
600755.SH,厦门国贸,20071226,8.6597,
600755.SH,厦门国贸,20071227,8.7359,
600755.SH,厦门国贸,20071228,8.8676,
600755.SH,厦门国贸,20080102,8.9992,
600755.SH,厦门国贸,20080103,8.7636,
600755.SH,厦门国贸,20080104,8.8433,
600755.SH,厦门国贸,20080107,9.1724,
600755.SH,厦门国贸,20080108,9.3698,
600755.SH,厦门国贸,20080109,10.0661,
600755.SH,厦门国贸,20080110,9.9691,
600755.SH,厦门国贸,20080111,10.4402,
600755.SH,厦门国贸,20080114,10.5337,
600755.SH,厦门国贸,20080115,10.357,
600755.SH,厦门国贸,20080116,9.9344,
600755.SH,厦门国贸,20080117,9.4911,
600755.SH,厦门国贸,20080118,9.6746,
600755.SH,厦门国贸,20080121,8.9957,
600755.SH,厦门国贸,20080122,8.0951,
600755.SH,厦门国贸,20080123,8.4969,
600755.SH,厦门国贸,20080124,8.5108,
600755.SH,厦门国贸,20080125,8.5974,
600755.SH,厦门国贸,20080128,7.7383,
600755.SH,厦门国贸,20080129,7.9462,
600755.SH,厦门国贸,20080130,7.8076,
600755.SH,厦门国贸,20080131,7.773,
600755.SH,厦门国贸,20080201,7.6656,
600755.SH,厦门国贸,20080204,8.3826,
600755.SH,厦门国贸,20080205,8.2544,
600755.SH,厦门国贸,20080213,7.9496,
600755.SH,厦门国贸,20080214,8.0709,
600755.SH,厦门国贸,20080215,7.8803,
600755.SH,厦门国贸,20080218,8.1886,
600755.SH,厦门国贸,20080219,8.5489,
600755.SH,厦门国贸,20080220,8.251,
600755.SH,厦门国贸,20080221,8.4138,
600755.SH,厦门国贸,20080222,8.1055,
600755.SH,厦门国贸,20080225,7.6136,
600755.SH,厦门国贸,20080226,8.0328,
600755.SH,厦门国贸,20080227,8.1886,
600755.SH,厦门国贸,20080228,8.348,
600755.SH,厦门国贸,20080229,8.6909,
600755.SH,厦门国贸,20080303,9.0546,
600755.SH,厦门国贸,20080304,8.7151,
600755.SH,厦门国贸,20080305,9.5188,
600755.SH,厦门国贸,20080306,9.3767,
600755.SH,厦门国贸,20080307,8.9264,
600755.SH,厦门国贸,20080310,8.8572,
600755.SH,厦门国贸,20080311,8.9957,
600755.SH,厦门国贸,20080312,8.4831,
600755.SH,厦门国贸,20080313,8.0328,
600755.SH,厦门国贸,20080314,8.2475,
600755.SH,厦门国贸,20080317,7.4716,
600755.SH,厦门国贸,20080318,6.8966,
600755.SH,厦门国贸,20080319,7.243,
600755.SH,厦门国贸,20080320,7.8526,
600755.SH,厦门国贸,20080321,8.296,
600755.SH,厦门国贸,20080324,7.8873,
600755.SH,厦门国贸,20080325,7.9392,
600755.SH,厦门国贸,20080326,7.7487,
600755.SH,厦门国贸,20080327,7.0421,
600755.SH,厦门国贸,20080328,7.7453,
600755.SH,厦门国贸,20080331,7.2811,
600755.SH,厦门国贸,20080401,6.7511,
600755.SH,厦门国贸,20080402,6.2246,
600755.SH,厦门国贸,20080403,6.2489,
600755.SH,厦门国贸,20080407,6.5779,
600755.SH,厦门国贸,20080408,6.8412,
600755.SH,厦门国贸,20080409,6.4151,
600755.SH,厦门国贸,20080410,6.623,
600755.SH,厦门国贸,20080411,6.623,
600755.SH,厦门国贸,20080414,5.9648,
600755.SH,厦门国贸,20080415,6.2696,
600755.SH,厦门国贸,20080416,6.3008,
600755.SH,厦门国贸,20080417,6.0479,
600755.SH,厦门国贸,20080418,5.7293,
600755.SH,厦门国贸,20080421,5.7812,
600755.SH,厦门国贸,20080422,5.6115,
600755.SH,厦门国贸,20080423,5.8817,
600755.SH,厦门国贸,20080424,6.4705,
600755.SH,厦门国贸,20080425,6.5883,
600755.SH,厦门国贸,20080428,6.6437,
600755.SH,厦门国贸,20080429,6.7338,
600755.SH,厦门国贸,20080430,7.0594,
600755.SH,厦门国贸,20080505,7.2465,
600755.SH,厦门国贸,20080506,7.2811,
600755.SH,厦门国贸,20080507,6.7199,
600755.SH,厦门国贸,20080508,6.9832,
600755.SH,厦门国贸,20080509,6.9728,
600755.SH,厦门国贸,20080512,7.2395,
600755.SH,厦门国贸,20080513,7.2187,
600755.SH,厦门国贸,20080514,7.4162,
600755.SH,厦门国贸,20080515,7.4162,
600755.SH,厦门国贸,20080516,7.34,
600755.SH,厦门国贸,20080519,7.3781,
600755.SH,厦门国贸,20080520,6.7303,
600755.SH,厦门国贸,20080521,6.7996,
600755.SH,厦门国贸,20080522,6.5329,
600755.SH,厦门国贸,20080523,6.6888,
600755.SH,厦门国贸,20080526,6.2454,
600755.SH,厦门国贸,20080527,6.2315,
600755.SH,厦门国贸,20080528,6.855,
600755.SH,厦门国贸,20080529,6.8273,
600755.SH,厦门国贸,20080530,7.0455,
600755.SH,厦门国贸,20080602,6.9243,
600755.SH,厦门国贸,20080603,6.7234,
600755.SH,厦门国贸,20080604,6.7754,
600755.SH,厦门国贸,20080605,6.6992,
600755.SH,厦门国贸,20080606,6.5675,
600755.SH,厦门国贸,20080610,5.9094,
600755.SH,厦门国贸,20080611,5.8851,
600755.SH,厦门国贸,20080612,5.9891,
600755.SH,厦门国贸,20080613,5.8297,
600755.SH,厦门国贸,20080616,5.8055,
600755.SH,厦门国贸,20080617,5.2235,
600755.SH,厦门国贸,20080618,5.518,
600755.SH,厦门国贸,20080619,4.9672,
600755.SH,厦门国贸,20080620,5.0954,
600755.SH,厦门国贸,20080623,4.8252,
600755.SH,厦门国贸,20080624,4.9603,
600755.SH,厦门国贸,20080625,5.2963,
600755.SH,厦门国贸,20080626,5.4348,
600755.SH,厦门国贸,20080627,5.1404,
600755.SH,厦门国贸,20080630,5.1681,
600755.SH,厦门国贸,20080701,5.0666,
600755.SH,厦门国贸,20080702,5.2661,
600755.SH,厦门国贸,20080703,5.4166,
600755.SH,厦门国贸,20080704,5.3991,
600755.SH,厦门国贸,20080707,5.679,
600755.SH,厦门国贸,20080708,5.756,
600755.SH,厦门国贸,20080709,5.8399,
600755.SH,厦门国贸,20080710,5.8399,
600755.SH,厦门国贸,20080711,5.693,
600755.SH,厦门国贸,20080714,5.6475,
600755.SH,厦门国贸,20080715,5.5215,
600755.SH,厦门国贸,20080716,5.1016,
600755.SH,厦门国贸,20080717,5.0002,
600755.SH,厦门国贸,20080718,5.2416,
600755.SH,厦门国贸,20080721,5.4341,
600755.SH,厦门国贸,20080722,5.455,
600755.SH,厦门国贸,20080723,5.5145,
600755.SH,厦门国贸,20080724,5.609,
600755.SH,厦门国贸,20080725,5.49,
600755.SH,厦门国贸,20080728,5.686,
600755.SH,厦门国贸,20080729,5.5145,
600755.SH,厦门国贸,20080730,5.448,
600755.SH,厦门国贸,20080731,5.2941,
600755.SH,厦门国贸,20080801,5.3816,
600755.SH,厦门国贸,20080804,5.2311,
600755.SH,厦门国贸,20080805,5.0981,
600755.SH,厦门国贸,20080806,5.2276,
600755.SH,厦门国贸,20080807,5.2276,
600755.SH,厦门国贸,20080808,4.7972,
600755.SH,厦门国贸,20080811,4.3213,
600755.SH,厦门国贸,20080812,4.2549,
600755.SH,厦门国贸,20080813,4.1884,
600755.SH,厦门国贸,20080814,4.3353,
600755.SH,厦门国贸,20080815,4.2654,
600755.SH,厦门国贸,20080818,3.8455,
600755.SH,厦门国贸,20080819,3.898,
600755.SH,厦门国贸,20080820,4.2864,
600755.SH,厦门国贸,20080821,4.2269,
600755.SH,厦门国贸,20080822,4.0939,
600755.SH,厦门国贸,20080825,4.2024,
600755.SH,厦门国贸,20080826,3.9924,
600755.SH,厦门国贸,20080827,3.9924,
600755.SH,厦门国贸,20080828,3.9819,
600755.SH,厦门国贸,20080829,4.1604,
600755.SH,厦门国贸,20080901,4.1674,
600755.SH,厦门国贸,20080902,4.0834,
600755.SH,厦门国贸,20080903,3.933,
600755.SH,厦门国贸,20080904,4.0064,
600755.SH,厦门国贸,20080905,3.863,
600755.SH,厦门国贸,20080908,3.576,
600755.SH,厦门国贸,20080909,3.5795,
600755.SH,厦门国贸,20080910,3.6845,
600755.SH,厦门国贸,20080911,3.576,
600755.SH,厦门国贸,20080912,3.597,
600755.SH,厦门国贸,20080916,3.4361,
600755.SH,厦门国贸,20080917,3.4396,
600755.SH,厦门国贸,20080918,3.4396,
600755.SH,厦门国贸,20080919,3.7825,
600755.SH,厦门国贸,20080922,4.1604,
600755.SH,厦门国贸,20080923,4.1009,
600755.SH,厦门国贸,20080924,4.2024,
600755.SH,厦门国贸,20080925,4.3598,
600755.SH,厦门国贸,20080926,4.2934,
600755.SH,厦门国贸,20081006,4.1219,
600755.SH,厦门国贸,20081007,3.891,
600755.SH,厦门国贸,20081008,3.807,
600755.SH,厦门国贸,20081009,3.709,
600755.SH,厦门国贸,20081010,3.4081,
600755.SH,厦门国贸,20081013,3.576,
600755.SH,厦门国贸,20081014,3.3836,
600755.SH,厦门国贸,20081015,3.3941,
600755.SH,厦门国贸,20081016,3.1702,
600755.SH,厦门国贸,20081017,3.2331,
600755.SH,厦门国贸,20081020,3.3941,
600755.SH,厦门国贸,20081021,3.2926,
600755.SH,厦门国贸,20081022,3.2751,
600755.SH,厦门国贸,20081023,3.2926,
600755.SH,厦门国贸,20081024,3.1981,
600755.SH,厦门国贸,20081027,2.8797,
600755.SH,厦门国贸,20081028,2.9392,
600755.SH,厦门国贸,20081029,2.6838,
600755.SH,厦门国贸,20081030,2.7258,
600755.SH,厦门国贸,20081031,2.6313,
600755.SH,厦门国贸,20081103,2.4423,
600755.SH,厦门国贸,20081104,2.4948,
600755.SH,厦门国贸,20081105,2.5893,
600755.SH,厦门国贸,20081106,2.5543,
600755.SH,厦门国贸,20081107,2.5718,
600755.SH,厦门国贸,20081110,2.7993,
600755.SH,厦门国贸,20081111,2.7013,
600755.SH,厦门国贸,20081112,2.7328,
600755.SH,厦门国贸,20081113,2.8342,
600755.SH,厦门国贸,20081114,2.9742,
600755.SH,厦门国贸,20081117,3.1002,
600755.SH,厦门国贸,20081118,2.7888,
600755.SH,厦门国贸,20081119,2.9427,
600755.SH,厦门国贸,20081120,2.9917,
600755.SH,厦门国贸,20081121,2.9637,
600755.SH,厦门国贸,20081124,2.9287,
600755.SH,厦门国贸,20081125,2.9672,
600755.SH,厦门国贸,20081126,2.9217,
600755.SH,厦门国贸,20081127,2.9322,
600755.SH,厦门国贸,20081128,2.9637,
600755.SH,厦门国贸,20081201,3.0897,
600755.SH,厦门国贸,20081202,3.1597,
600755.SH,厦门国贸,20081203,3.2331,
600755.SH,厦门国贸,20081204,3.5551,
600755.SH,厦门国贸,20081205,3.6355,
600755.SH,厦门国贸,20081208,3.744,
600755.SH,厦门国贸,20081209,3.4886,
600755.SH,厦门国贸,20081210,3.604,
600755.SH,厦门国贸,20081211,3.66,
600755.SH,厦门国贸,20081212,3.4466,
600755.SH,厦门国贸,20081215,3.5935,
600755.SH,厦门国贸,20081216,3.5271,
600755.SH,厦门国贸,20081217,3.5376,
600755.SH,厦门国贸,20081218,3.5551,
600755.SH,厦门国贸,20081219,3.5655,
600755.SH,厦门国贸,20081222,3.6355,
600755.SH,厦门国贸,20081223,3.2856,
600755.SH,厦门国贸,20081224,3.1072,
600755.SH,厦门国贸,20081225,3.3836,
600755.SH,厦门国贸,20081226,3.1702,
600755.SH,厦门国贸,20081229,3.1737,
600755.SH,厦门国贸,20081230,3.1422,
600755.SH,厦门国贸,20081231,3.0162,
600755.SH,厦门国贸,20090105,3.1492,
600755.SH,厦门国贸,20090106,3.2541,
600755.SH,厦门国贸,20090107,3.2681,
600755.SH,厦门国贸,20090108,3.2121,
600755.SH,厦门国贸,20090109,3.2646,
600755.SH,厦门国贸,20090112,3.2821,
600755.SH,厦门国贸,20090113,3.2121,
600755.SH,厦门国贸,20090114,3.3276,
600755.SH,厦门国贸,20090115,3.3276,
600755.SH,厦门国贸,20090116,3.4151,
600755.SH,厦门国贸,20090119,3.3871,
600755.SH,厦门国贸,20090120,3.4116,
600755.SH,厦门国贸,20090121,3.3836,
600755.SH,厦门国贸,20090122,3.4221,
600755.SH,厦门国贸,20090123,3.4186,
600755.SH,厦门国贸,20090202,3.5655,
600755.SH,厦门国贸,20090203,3.618,
600755.SH,厦门国贸,20090204,3.6985,
600755.SH,厦门国贸,20090205,3.583,
600755.SH,厦门国贸,20090206,3.7405,
600755.SH,厦门国贸,20090209,3.9155,
600755.SH,厦门国贸,20090210,4.0764,
600755.SH,厦门国贸,20090211,4.0764,
600755.SH,厦门国贸,20090212,4.2584,
600755.SH,厦门国贸,20090213,4.2864,
600755.SH,厦门国贸,20090216,4.3773,
600755.SH,厦门国贸,20090217,4.1954,
600755.SH,厦门国贸,20090218,4.1359,
600755.SH,厦门国贸,20090219,4.2374,
600755.SH,厦门国贸,20090220,4.3528,
600755.SH,厦门国贸,20090223,4.6992,
600755.SH,厦门国贸,20090224,4.6328,
600755.SH,厦门国贸,20090225,4.7902,
600755.SH,厦门国贸,20090226,4.3109,
600755.SH,厦门国贸,20090227,4.0414,
600755.SH,厦门国贸,20090302,4.0904,
600755.SH,厦门国贸,20090303,4.0624,
600755.SH,厦门国贸,20090304,4.4403,
600755.SH,厦门国贸,20090305,4.3878,
600755.SH,厦门国贸,20090306,4.4543,
600755.SH,厦门国贸,20090309,4.1604,
600755.SH,厦门国贸,20090310,4.2969,
600755.SH,厦门国贸,20090311,4.2164,
600755.SH,厦门国贸,20090312,4.5103,
600755.SH,厦门国贸,20090313,4.3738,
600755.SH,厦门国贸,20090316,4.4438,
600755.SH,厦门国贸,20090317,4.6608,
600755.SH,厦门国贸,20090318,4.6083,
600755.SH,厦门国贸,20090319,4.6573,
600755.SH,厦门国贸,20090320,4.5558,
600755.SH,厦门国贸,20090323,4.6258,
600755.SH,厦门国贸,20090324,4.7727,
600755.SH,厦门国贸,20090325,4.5278,
600755.SH,厦门国贸,20090326,4.6048,
600755.SH,厦门国贸,20090327,4.6328,
600755.SH,厦门国贸,20090330,4.7482,
600755.SH,厦门国贸,20090331,4.8462,
600755.SH,厦门国贸,20090401,4.8777,
600755.SH,厦门国贸,20090402,4.7797,
600755.SH,厦门国贸,20090403,4.6748,
600755.SH,厦门国贸,20090407,4.6922,
600755.SH,厦门国贸,20090408,4.4053,
600755.SH,厦门国贸,20090409,4.4823,
600755.SH,厦门国贸,20090410,4.5313,
600755.SH,厦门国贸,20090413,4.5733,
600755.SH,厦门国贸,20090414,4.6888,
600755.SH,厦门国贸,20090415,4.7832,
600755.SH,厦门国贸,20090416,4.8007,
600755.SH,厦门国贸,20090417,4.7237,
600755.SH,厦门国贸,20090420,4.7762,
600755.SH,厦门国贸,20090421,4.9582,
600755.SH,厦门国贸,20090422,4.6433,
600755.SH,厦门国贸,20090423,4.6783,
600755.SH,厦门国贸,20090424,4.5733,
600755.SH,厦门国贸,20090427,4.2724,
600755.SH,厦门国贸,20090428,4.2689,
600755.SH,厦门国贸,20090429,4.4753,
600755.SH,厦门国贸,20090430,4.4753,
600755.SH,厦门国贸,20090504,4.7552,
600755.SH,厦门国贸,20090505,5.0002,
600755.SH,厦门国贸,20090506,5.0282,
600755.SH,厦门国贸,20090507,4.9827,
600755.SH,厦门国贸,20090508,5.0457,
600755.SH,厦门国贸,20090511,4.8497,
600755.SH,厦门国贸,20090512,5.0002,
600755.SH,厦门国贸,20090513,5.0352,
600755.SH,厦门国贸,20090514,5.1191,
600755.SH,厦门国贸,20090515,5.1331,
600755.SH,厦门国贸,20090518,5.0701,
600755.SH,厦门国贸,20090519,5.0876,
600755.SH,厦门国贸,20090520,4.9757,
600755.SH,厦门国贸,20090521,5.0666,
600755.SH,厦门国贸,20090522,4.9477,
600755.SH,厦门国贸,20090525,4.8707,
600755.SH,厦门国贸,20090526,4.8812,
600755.SH,厦门国贸,20090527,4.9127,
600755.SH,厦门国贸,20090601,5.0107,
600755.SH,厦门国贸,20090602,5.0247,
600755.SH,厦门国贸,20090603,5.0806,
600755.SH,厦门国贸,20090604,4.9757,
600755.SH,厦门国贸,20090605,5.0142,
600755.SH,厦门国贸,20090608,4.9617,
600755.SH,厦门国贸,20090609,4.9302,
600755.SH,厦门国贸,20090610,4.9862,
600755.SH,厦门国贸,20090611,4.9267,
600755.SH,厦门国贸,20090612,4.7797,
600755.SH,厦门国贸,20090615,4.8322,
600755.SH,厦门国贸,20090616,4.811,
600755.SH,厦门国贸,20090617,4.9242,
600755.SH,厦门国贸,20090618,4.9843,
600755.SH,厦门国贸,20090619,4.9737,
600755.SH,厦门国贸,20090622,4.9419,
600755.SH,厦门国贸,20090623,4.8605,
600755.SH,厦门国贸,20090624,4.9489,
600755.SH,厦门国贸,20090625,4.8747,
600755.SH,厦门国贸,20090626,4.8817,
600755.SH,厦门国贸,20090629,5.0409,
600755.SH,厦门国贸,20090630,5.0055,
600755.SH,厦门国贸,20090701,5.147,
600755.SH,厦门国贸,20090702,5.1046,
600755.SH,厦门国贸,20090703,5.2815,
600755.SH,厦门国贸,20090706,5.2107,
600755.SH,厦门国贸,20090707,5.1011,
600755.SH,厦门国贸,20090708,5.147,
600755.SH,厦门国贸,20090709,5.2319,
600755.SH,厦门国贸,20090710,5.193,
600755.SH,厦门国贸,20090713,5.193,
600755.SH,厦门国贸,20090714,5.3168,
600755.SH,厦门国贸,20090715,5.4654,
600755.SH,厦门国贸,20090716,5.3699,
600755.SH,厦门国贸,20090717,5.3416,
600755.SH,厦门国贸,20090720,5.3911,
