代码,简称,日期,收盘价(元),
300154.SZ,瑞凌股份,20150811,11.8363,
300154.SZ,瑞凌股份,20150812,11.609,
300154.SZ,瑞凌股份,20150813,11.7444,
300154.SZ,瑞凌股份,20150814,11.6428,
300154.SZ,瑞凌股份,20150817,11.4349,
300154.SZ,瑞凌股份,20150818,10.4046,
300154.SZ,瑞凌股份,20150819,10.6851,
300154.SZ,瑞凌股份,20150820,10.0805,
300154.SZ,瑞凌股份,20150821,9.205,
300154.SZ,瑞凌股份,20150824,8.2859,
300154.SZ,瑞凌股份,20150825,7.4588,
300154.SZ,瑞凌股份,20150826,7.4926,
300154.SZ,瑞凌股份,20150827,7.9328,
300154.SZ,瑞凌股份,20150828,8.639,
300154.SZ,瑞凌股份,20150831,8.0924,
300154.SZ,瑞凌股份,20150901,7.2846,
300154.SZ,瑞凌股份,20150902,7.0573,
300154.SZ,瑞凌股份,20150907,7.4491,
300154.SZ,瑞凌股份,20150908,8.1021,
300154.SZ,瑞凌股份,20150909,8.5278,
300154.SZ,瑞凌股份,20150910,8.1843,
300154.SZ,瑞凌股份,20150911,8.4117,
300154.SZ,瑞凌股份,20150914,7.57,
300154.SZ,瑞凌股份,20150915,7.2556,
300154.SZ,瑞凌股份,20150916,7.9812,
300154.SZ,瑞凌股份,20150917,7.9231,
300154.SZ,瑞凌股份,20150918,8.7164,
300154.SZ,瑞凌股份,20150921,9.3307,
300154.SZ,瑞凌股份,20150922,9.4613,
300154.SZ,瑞凌股份,20150923,9.5774,
300154.SZ,瑞凌股份,20150924,9.2098,
300154.SZ,瑞凌股份,20150925,8.5423,
300154.SZ,瑞凌股份,20150928,9.3065,
300154.SZ,瑞凌股份,20150929,9.0744,
300154.SZ,瑞凌股份,20150930,8.8712,
300154.SZ,瑞凌股份,20151008,9.4807,
300154.SZ,瑞凌股份,20151009,10.4287,
300154.SZ,瑞凌股份,20151012,10.8447,
300154.SZ,瑞凌股份,20151013,11.0189,
300154.SZ,瑞凌股份,20151014,10.6996,
300154.SZ,瑞凌股份,20151015,10.9221,
300154.SZ,瑞凌股份,20151016,10.8157,
300154.SZ,瑞凌股份,20151019,10.6803,
300154.SZ,瑞凌股份,20151020,11.1543,
300154.SZ,瑞凌股份,20151021,10.0418,
300154.SZ,瑞凌股份,20151022,10.4578,
300154.SZ,瑞凌股份,20151023,10.9221,
300154.SZ,瑞凌股份,20151026,11.2897,
300154.SZ,瑞凌股份,20151027,11.609,
300154.SZ,瑞凌股份,20151028,11.1833,
300154.SZ,瑞凌股份,20151029,11.0769,
300154.SZ,瑞凌股份,20151030,10.7577,
300154.SZ,瑞凌股份,20151102,10.1966,
300154.SZ,瑞凌股份,20151103,10.3223,
300154.SZ,瑞凌股份,20151104,11.0576,
300154.SZ,瑞凌股份,20151105,10.9802,
300154.SZ,瑞凌股份,20151106,12.083,
300154.SZ,瑞凌股份,20151109,12.7699,
300154.SZ,瑞凌股份,20151110,12.4797,
300154.SZ,瑞凌股份,20151111,12.7989,
300154.SZ,瑞凌股份,20151112,12.4313,
300154.SZ,瑞凌股份,20151113,12.528,
300154.SZ,瑞凌股份,20151116,13.7857,
300154.SZ,瑞凌股份,20151117,14.3855,
300154.SZ,瑞凌股份,20151118,14.6563,
300154.SZ,瑞凌股份,20151119,15.9817,
300154.SZ,瑞凌股份,20151120,15.8269,
300154.SZ,瑞凌股份,20151123,14.7724,
300154.SZ,瑞凌股份,20151124,14.9466,
300154.SZ,瑞凌股份,20151125,15.2561,
300154.SZ,瑞凌股份,20151126,14.6563,
300154.SZ,瑞凌股份,20151127,13.4664,
300154.SZ,瑞凌股份,20151130,13.6212,
300154.SZ,瑞凌股份,20151201,13.7663,
300154.SZ,瑞凌股份,20151202,13.302,
300154.SZ,瑞凌股份,20151203,13.9308,
300154.SZ,瑞凌股份,20151204,13.7276,
300154.SZ,瑞凌股份,20151207,13.8921,
300154.SZ,瑞凌股份,20151208,13.4858,
300154.SZ,瑞凌股份,20151209,13.2052,
300154.SZ,瑞凌股份,20151210,13.0795,
300154.SZ,瑞凌股份,20151211,13.36,
300154.SZ,瑞凌股份,20151214,13.6986,
300154.SZ,瑞凌股份,20151215,14.2307,
300154.SZ,瑞凌股份,20151216,13.9695,
300154.SZ,瑞凌股份,20151217,14.3661,
300154.SZ,瑞凌股份,20151218,13.9211,
300154.SZ,瑞凌股份,20151221,13.8534,
300154.SZ,瑞凌股份,20151222,14.3371,
300154.SZ,瑞凌股份,20151223,13.9405,
300154.SZ,瑞凌股份,20151224,13.7083,
300154.SZ,瑞凌股份,20151225,13.6986,
300154.SZ,瑞凌股份,20151228,13.2729,
300154.SZ,瑞凌股份,20151229,13.4374,
300154.SZ,瑞凌股份,20151230,13.747,
300154.SZ,瑞凌股份,20151231,13.3503,
300154.SZ,瑞凌股份,20160104,12.0153,
300154.SZ,瑞凌股份,20160105,11.135,
300154.SZ,瑞凌股份,20160106,11.3768,
300154.SZ,瑞凌股份,20160107,10.2353,
300154.SZ,瑞凌股份,20160108,10.1869,
300154.SZ,瑞凌股份,20160111,9.1711,
300154.SZ,瑞凌股份,20160112,9.3646,
300154.SZ,瑞凌股份,20160113,8.7551,
300154.SZ,瑞凌股份,20160114,9.3356,
300154.SZ,瑞凌股份,20160115,8.9002,
300154.SZ,瑞凌股份,20160118,9.7902,
300154.SZ,瑞凌股份,20160119,10.4771,
300154.SZ,瑞凌股份,20160120,10.2159,
300154.SZ,瑞凌股份,20160121,9.8193,
300154.SZ,瑞凌股份,20160122,10.1482,
300154.SZ,瑞凌股份,20160125,10.0805,
300154.SZ,瑞凌股份,20160126,9.0744,
300154.SZ,瑞凌股份,20160127,9.2678,
300154.SZ,瑞凌股份,20160128,8.6197,
300154.SZ,瑞凌股份,20160129,9.3259,
300154.SZ,瑞凌股份,20160201,8.9679,
300154.SZ,瑞凌股份,20160202,9.4323,
300154.SZ,瑞凌股份,20160203,9.5387,
300154.SZ,瑞凌股份,20160204,9.6935,
300154.SZ,瑞凌股份,20160205,9.442,
300154.SZ,瑞凌股份,20160215,9.3839,
300154.SZ,瑞凌股份,20160216,9.8676,
300154.SZ,瑞凌股份,20160217,9.9644,
300154.SZ,瑞凌股份,20160218,9.8676,
300154.SZ,瑞凌股份,20160219,9.9837,
300154.SZ,瑞凌股份,20160222,10.2933,
300154.SZ,瑞凌股份,20160223,10.1095,
300154.SZ,瑞凌股份,20160224,10.0224,
300154.SZ,瑞凌股份,20160225,9.0163,
300154.SZ,瑞凌股份,20160226,8.8228,
300154.SZ,瑞凌股份,20160229,7.9522,
300154.SZ,瑞凌股份,20160301,8.1843,
300154.SZ,瑞凌股份,20160302,8.639,
300154.SZ,瑞凌股份,20160303,8.5423,
300154.SZ,瑞凌股份,20160304,8.0973,
300154.SZ,瑞凌股份,20160307,8.4165,
300154.SZ,瑞凌股份,20160308,8.6003,
300154.SZ,瑞凌股份,20160309,8.3875,
300154.SZ,瑞凌股份,20160310,8.2811,
300154.SZ,瑞凌股份,20160311,8.2327,
300154.SZ,瑞凌股份,20160314,8.5616,
300154.SZ,瑞凌股份,20160315,8.4842,
300154.SZ,瑞凌股份,20160316,8.3488,
300154.SZ,瑞凌股份,20160317,8.8809,
300154.SZ,瑞凌股份,20160318,9.2388,
300154.SZ,瑞凌股份,20160321,9.5484,
300154.SZ,瑞凌股份,20160322,9.4033,
300154.SZ,瑞凌股份,20160323,9.7322,
300154.SZ,瑞凌股份,20160324,9.471,
300154.SZ,瑞凌股份,20160325,9.5,
300154.SZ,瑞凌股份,20160328,9.4323,
300154.SZ,瑞凌股份,20160329,9.0744,
300154.SZ,瑞凌股份,20160330,9.5871,
300154.SZ,瑞凌股份,20160331,9.6451,
300154.SZ,瑞凌股份,20160401,9.5774,
300154.SZ,瑞凌股份,20160405,9.9257,
300154.SZ,瑞凌股份,20160406,10.1579,
300154.SZ,瑞凌股份,20160407,9.7806,
300154.SZ,瑞凌股份,20160408,9.6064,
300154.SZ,瑞凌股份,20160411,9.858,
300154.SZ,瑞凌股份,20160412,9.7225,
300154.SZ,瑞凌股份,20160413,9.9547,
300154.SZ,瑞凌股份,20160414,10.0611,
300154.SZ,瑞凌股份,20160415,10.0708,
300154.SZ,瑞凌股份,20160418,9.9644,
300154.SZ,瑞凌股份,20160419,10.0418,
300154.SZ,瑞凌股份,20160420,9.1711,
300154.SZ,瑞凌股份,20160421,8.9002,
300154.SZ,瑞凌股份,20160422,9.0163,
300154.SZ,瑞凌股份,20160425,8.9196,
300154.SZ,瑞凌股份,20160426,9.1421,
300154.SZ,瑞凌股份,20160427,9.0066,
300154.SZ,瑞凌股份,20160428,9.1711,
300154.SZ,瑞凌股份,20160429,9.0066,
300154.SZ,瑞凌股份,20160503,9.3646,
300154.SZ,瑞凌股份,20160504,9.3259,
300154.SZ,瑞凌股份,20160505,9.5097,
300154.SZ,瑞凌股份,20160506,9.0453,
300154.SZ,瑞凌股份,20160509,8.5326,
300154.SZ,瑞凌股份,20160510,8.61,
300154.SZ,瑞凌股份,20160511,8.4746,
300154.SZ,瑞凌股份,20160512,8.4939,
300154.SZ,瑞凌股份,20160513,8.4359,
300154.SZ,瑞凌股份,20160516,8.6003,
300154.SZ,瑞凌股份,20160517,8.6293,
300154.SZ,瑞凌股份,20160518,8.2908,
300154.SZ,瑞凌股份,20160519,8.3972,
300154.SZ,瑞凌股份,20160520,8.5326,
300154.SZ,瑞凌股份,20160523,8.6487,
300154.SZ,瑞凌股份,20160524,8.5713,
300154.SZ,瑞凌股份,20160525,8.6197,
300154.SZ,瑞凌股份,20160526,8.8132,
300154.SZ,瑞凌股份,20160527,8.8132,
300154.SZ,瑞凌股份,20160530,8.6584,
300154.SZ,瑞凌股份,20160531,9.084,
300154.SZ,瑞凌股份,20160601,9.0357,
300154.SZ,瑞凌股份,20160602,9.1324,
300154.SZ,瑞凌股份,20160603,9.1324,
300154.SZ,瑞凌股份,20160606,9.3839,
300154.SZ,瑞凌股份,20160607,9.3065,
300154.SZ,瑞凌股份,20160608,9.4933,
300154.SZ,瑞凌股份,20160613,9.0215,
300154.SZ,瑞凌股份,20160614,9.2574,
300154.SZ,瑞凌股份,20160615,9.6308,
300154.SZ,瑞凌股份,20160616,9.6112,
300154.SZ,瑞凌股份,20160617,9.7095,
300154.SZ,瑞凌股份,20160620,9.9453,
300154.SZ,瑞凌股份,20160621,9.5915,
300154.SZ,瑞凌股份,20160622,9.8372,
300154.SZ,瑞凌股份,20160623,9.6701,
300154.SZ,瑞凌股份,20160624,9.4834,
300154.SZ,瑞凌股份,20160627,9.8176,
300154.SZ,瑞凌股份,20160628,10.0141,
300154.SZ,瑞凌股份,20160629,9.8667,
300154.SZ,瑞凌股份,20160630,10.1517,
300154.SZ,瑞凌股份,20160701,9.9453,
300154.SZ,瑞凌股份,20160704,10.1222,
300154.SZ,瑞凌股份,20160705,10.3384,
300154.SZ,瑞凌股份,20160706,10.2205,
300154.SZ,瑞凌股份,20160707,10.0731,
300154.SZ,瑞凌股份,20160708,10.1222,
300154.SZ,瑞凌股份,20160711,9.906,
300154.SZ,瑞凌股份,20160712,10.0338,
300154.SZ,瑞凌股份,20160713,10.191,
300154.SZ,瑞凌股份,20160714,10.191,
300154.SZ,瑞凌股份,20160715,10.3581,
300154.SZ,瑞凌股份,20160718,11.3899,
300154.SZ,瑞凌股份,20160719,10.9772,
300154.SZ,瑞凌股份,20160720,11.0067,
300154.SZ,瑞凌股份,20160721,11.616,
300154.SZ,瑞凌股份,20160722,11.5275,
300154.SZ,瑞凌股份,20160725,11.4194,
300154.SZ,瑞凌股份,20160726,11.5275,
300154.SZ,瑞凌股份,20160727,10.3974,
300154.SZ,瑞凌股份,20160728,10.3581,
300154.SZ,瑞凌股份,20160729,10.1713,
300154.SZ,瑞凌股份,20160801,9.9846,
300154.SZ,瑞凌股份,20160802,10.1222,
300154.SZ,瑞凌股份,20160803,10.0534,
300154.SZ,瑞凌股份,20160804,10.1124,
300154.SZ,瑞凌股份,20160805,10.0043,
300154.SZ,瑞凌股份,20160808,10.1713,
300154.SZ,瑞凌股份,20160809,10.3581,
300154.SZ,瑞凌股份,20160810,10.2303,
300154.SZ,瑞凌股份,20160811,9.9355,
300154.SZ,瑞凌股份,20160812,10.0436,
300154.SZ,瑞凌股份,20160815,10.25,
300154.SZ,瑞凌股份,20160816,10.3286,
300154.SZ,瑞凌股份,20160817,10.3974,
300154.SZ,瑞凌股份,20160818,10.2893,
300154.SZ,瑞凌股份,20160819,10.6136,
300154.SZ,瑞凌股份,20160822,10.2205,
300154.SZ,瑞凌股份,20160823,10.25,
300154.SZ,瑞凌股份,20160824,10.2696,
300154.SZ,瑞凌股份,20160825,10.0436,
300154.SZ,瑞凌股份,20160826,10.0731,
300154.SZ,瑞凌股份,20160829,10.2401,
300154.SZ,瑞凌股份,20160830,10.2696,
300154.SZ,瑞凌股份,20160831,10.191,
300154.SZ,瑞凌股份,20160901,10.1419,
300154.SZ,瑞凌股份,20160902,10.1222,
300154.SZ,瑞凌股份,20160905,10.1713,
300154.SZ,瑞凌股份,20160906,10.2991,
300154.SZ,瑞凌股份,20160907,10.2696,
300154.SZ,瑞凌股份,20160908,10.4269,
300154.SZ,瑞凌股份,20160909,10.3188,
300154.SZ,瑞凌股份,20160912,9.7881,
300154.SZ,瑞凌股份,20160913,9.9257,
300154.SZ,瑞凌股份,20160914,9.8077,
300154.SZ,瑞凌股份,20160919,9.9945,
300154.SZ,瑞凌股份,20160920,10.0141,
300154.SZ,瑞凌股份,20160921,10.0239,
300154.SZ,瑞凌股份,20160922,10.0632,
300154.SZ,瑞凌股份,20160923,9.9355,
300154.SZ,瑞凌股份,20160926,9.7586,
300154.SZ,瑞凌股份,20160927,9.8765,
300154.SZ,瑞凌股份,20160928,9.9551,
300154.SZ,瑞凌股份,20160929,10.0239,
300154.SZ,瑞凌股份,20160930,10.0043,
300154.SZ,瑞凌股份,20161010,10.3089,
300154.SZ,瑞凌股份,20161011,10.4858,
300154.SZ,瑞凌股份,20161012,10.4858,
300154.SZ,瑞凌股份,20161013,10.417,
300154.SZ,瑞凌股份,20161014,10.5153,
300154.SZ,瑞凌股份,20161017,10.476,
300154.SZ,瑞凌股份,20161018,10.5644,
300154.SZ,瑞凌股份,20161019,10.5055,
300154.SZ,瑞凌股份,20161020,10.6431,
300154.SZ,瑞凌股份,20161021,10.4662,
300154.SZ,瑞凌股份,20161024,10.5055,
300154.SZ,瑞凌股份,20161025,10.6529,
300154.SZ,瑞凌股份,20161026,10.6431,
300154.SZ,瑞凌股份,20161027,10.5153,
300154.SZ,瑞凌股份,20161028,10.3384,
300154.SZ,瑞凌股份,20161031,10.417,
300154.SZ,瑞凌股份,20161101,10.476,
300154.SZ,瑞凌股份,20161102,10.4563,
300154.SZ,瑞凌股份,20161103,10.4563,
300154.SZ,瑞凌股份,20161104,10.4563,
300154.SZ,瑞凌股份,20161107,10.5939,
300154.SZ,瑞凌股份,20161108,10.6136,
300154.SZ,瑞凌股份,20161109,10.476,
300154.SZ,瑞凌股份,20161110,10.7413,
300154.SZ,瑞凌股份,20161111,10.8396,
300154.SZ,瑞凌股份,20161114,10.8887,
300154.SZ,瑞凌股份,20161115,10.9674,
300154.SZ,瑞凌股份,20161116,10.9379,
300154.SZ,瑞凌股份,20161117,10.9575,
300154.SZ,瑞凌股份,20161118,10.8494,
300154.SZ,瑞凌股份,20161121,11.1836,
300154.SZ,瑞凌股份,20161122,11.2622,
300154.SZ,瑞凌股份,20161123,11.0853,
300154.SZ,瑞凌股份,20161124,10.7905,
300154.SZ,瑞凌股份,20161125,10.9084,
300154.SZ,瑞凌股份,20161128,10.7708,
300154.SZ,瑞凌股份,20161129,10.535,
300154.SZ,瑞凌股份,20161130,10.6431,
300154.SZ,瑞凌股份,20161201,10.6529,
300154.SZ,瑞凌股份,20161202,10.2696,
300154.SZ,瑞凌股份,20161205,10.2893,
300154.SZ,瑞凌股份,20161206,10.2794,
300154.SZ,瑞凌股份,20161207,10.5153,
300154.SZ,瑞凌股份,20161208,10.3188,
300154.SZ,瑞凌股份,20161209,10.3974,
300154.SZ,瑞凌股份,20161212,9.8372,
300154.SZ,瑞凌股份,20161213,9.847,
300154.SZ,瑞凌股份,20161214,9.5817,
300154.SZ,瑞凌股份,20161215,9.7881,
300154.SZ,瑞凌股份,20161216,10.0239,
300154.SZ,瑞凌股份,20161219,9.9257,
300154.SZ,瑞凌股份,20161220,10.0141,
300154.SZ,瑞凌股份,20161221,10.1222,
300154.SZ,瑞凌股份,20161222,10.0829,
300154.SZ,瑞凌股份,20161223,9.8372,
300154.SZ,瑞凌股份,20161226,10.0239,
300154.SZ,瑞凌股份,20161227,10.0731,
300154.SZ,瑞凌股份,20161228,9.9846,
300154.SZ,瑞凌股份,20161229,10.0043,
300154.SZ,瑞凌股份,20161230,10.1026,
300154.SZ,瑞凌股份,20170103,10.1713,
300154.SZ,瑞凌股份,20170104,10.3188,
300154.SZ,瑞凌股份,20170105,10.3188,
300154.SZ,瑞凌股份,20170106,10.1124,
300154.SZ,瑞凌股份,20170109,10.25,
300154.SZ,瑞凌股份,20170110,10.2008,
300154.SZ,瑞凌股份,20170111,10.1026,
300154.SZ,瑞凌股份,20170112,10.0829,
300154.SZ,瑞凌股份,20170113,9.8569,
300154.SZ,瑞凌股份,20170116,9.3065,
300154.SZ,瑞凌股份,20170117,9.2377,
300154.SZ,瑞凌股份,20170118,9.0314,
300154.SZ,瑞凌股份,20170119,9.2083,
300154.SZ,瑞凌股份,20170120,9.3458,
300154.SZ,瑞凌股份,20170123,9.3164,
300154.SZ,瑞凌股份,20170124,9.336,
300154.SZ,瑞凌股份,20170125,9.3458,
300154.SZ,瑞凌股份,20170126,9.4245,
300154.SZ,瑞凌股份,20170203,9.3164,
300154.SZ,瑞凌股份,20170206,9.4146,
300154.SZ,瑞凌股份,20170207,9.395,
300154.SZ,瑞凌股份,20170208,9.4539,
300154.SZ,瑞凌股份,20170209,9.6112,
300154.SZ,瑞凌股份,20170210,9.7783,
300154.SZ,瑞凌股份,20170213,9.7783,
300154.SZ,瑞凌股份,20170214,9.68,
300154.SZ,瑞凌股份,20170215,9.5719,
300154.SZ,瑞凌股份,20170216,9.6603,
300154.SZ,瑞凌股份,20170217,9.621,
300154.SZ,瑞凌股份,20170220,9.7095,
300154.SZ,瑞凌股份,20170221,9.7586,
300154.SZ,瑞凌股份,20170222,9.6996,
300154.SZ,瑞凌股份,20170223,9.6505,
300154.SZ,瑞凌股份,20170224,9.7095,
300154.SZ,瑞凌股份,20170227,9.6407,
300154.SZ,瑞凌股份,20170228,9.6996,
300154.SZ,瑞凌股份,20170301,9.7586,
300154.SZ,瑞凌股份,20170302,9.68,
300154.SZ,瑞凌股份,20170303,9.7193,
300154.SZ,瑞凌股份,20170306,9.9355,
300154.SZ,瑞凌股份,20170307,9.8864,
300154.SZ,瑞凌股份,20170308,9.7586,
300154.SZ,瑞凌股份,20170309,9.7881,
300154.SZ,瑞凌股份,20170310,9.6898,
300154.SZ,瑞凌股份,20170313,9.7881,
300154.SZ,瑞凌股份,20170314,9.8372,
300154.SZ,瑞凌股份,20170315,9.8176,
300154.SZ,瑞凌股份,20170316,9.9748,
300154.SZ,瑞凌股份,20170317,9.847,
300154.SZ,瑞凌股份,20170320,9.8962,
300154.SZ,瑞凌股份,20170321,9.9453,
300154.SZ,瑞凌股份,20170322,9.7684,
300154.SZ,瑞凌股份,20170323,9.7193,
300154.SZ,瑞凌股份,20170324,9.7389,
300154.SZ,瑞凌股份,20170327,9.7193,
300154.SZ,瑞凌股份,20170328,9.6898,
300154.SZ,瑞凌股份,20170329,9.4638,
300154.SZ,瑞凌股份,20170330,9.0805,
300154.SZ,瑞凌股份,20170331,9.1296,
300154.SZ,瑞凌股份,20170405,9.336,
300154.SZ,瑞凌股份,20170406,9.4834,
300154.SZ,瑞凌股份,20170407,9.4736,
300154.SZ,瑞凌股份,20170410,9.4048,
300154.SZ,瑞凌股份,20170411,9.4933,
300154.SZ,瑞凌股份,20170412,9.5227,
300154.SZ,瑞凌股份,20170413,9.5915,
300154.SZ,瑞凌股份,20170414,9.4245,
300154.SZ,瑞凌股份,20170417,9.7684,
300154.SZ,瑞凌股份,20170418,9.0805,
300154.SZ,瑞凌股份,20170419,8.6874,
300154.SZ,瑞凌股份,20170420,8.5007,
300154.SZ,瑞凌股份,20170421,8.4712,
300154.SZ,瑞凌股份,20170424,8.2157,
300154.SZ,瑞凌股份,20170425,8.255,
300154.SZ,瑞凌股份,20170426,8.2845,
300154.SZ,瑞凌股份,20170427,8.4614,
300154.SZ,瑞凌股份,20170428,8.5203,
300154.SZ,瑞凌股份,20170502,8.54,
300154.SZ,瑞凌股份,20170503,8.6284,
300154.SZ,瑞凌股份,20170504,8.54,
300154.SZ,瑞凌股份,20170505,8.5498,
300154.SZ,瑞凌股份,20170508,8.2452,
300154.SZ,瑞凌股份,20170509,8.3533,
300154.SZ,瑞凌股份,20170510,8.3041,
300154.SZ,瑞凌股份,20170511,8.4122,
300154.SZ,瑞凌股份,20170512,8.3631,
300154.SZ,瑞凌股份,20170515,8.4417,
300154.SZ,瑞凌股份,20170516,8.6972,
300154.SZ,瑞凌股份,20170517,8.6383,
300154.SZ,瑞凌股份,20170518,8.4614,
300154.SZ,瑞凌股份,20170519,8.4712,
300154.SZ,瑞凌股份,20170522,8.2648,
300154.SZ,瑞凌股份,20170523,7.9995,
300154.SZ,瑞凌股份,20170524,8.0978,
300154.SZ,瑞凌股份,20170525,8.2157,
300154.SZ,瑞凌股份,20170526,8.2354,
300154.SZ,瑞凌股份,20170531,8.1666,
300154.SZ,瑞凌股份,20170601,8.0191,
300154.SZ,瑞凌股份,20170602,8.1371,
300154.SZ,瑞凌股份,20170605,8.196,
300154.SZ,瑞凌股份,20170606,8.2255,
300154.SZ,瑞凌股份,20170607,8.4319,
300154.SZ,瑞凌股份,20170608,8.4221,
300154.SZ,瑞凌股份,20170609,8.4122,
300154.SZ,瑞凌股份,20170612,8.1764,
300154.SZ,瑞凌股份,20170613,8.314,
300154.SZ,瑞凌股份,20170614,8.3238,
300154.SZ,瑞凌股份,20170615,8.4319,
300154.SZ,瑞凌股份,20170616,8.3828,
300154.SZ,瑞凌股份,20170619,8.4712,
300154.SZ,瑞凌股份,20170620,8.4712,
300154.SZ,瑞凌股份,20170621,8.4516,
300154.SZ,瑞凌股份,20170622,8.3631,
300154.SZ,瑞凌股份,20170623,8.3238,
300154.SZ,瑞凌股份,20170626,8.4221,
300154.SZ,瑞凌股份,20170627,8.4024,
300154.SZ,瑞凌股份,20170628,8.2354,
300154.SZ,瑞凌股份,20170629,8.3533,
300154.SZ,瑞凌股份,20170630,8.3336,
300154.SZ,瑞凌股份,20170703,8.4614,
300154.SZ,瑞凌股份,20170704,8.4122,
300154.SZ,瑞凌股份,20170705,8.54,
300154.SZ,瑞凌股份,20170706,8.61,
300154.SZ,瑞凌股份,20170707,8.57,
300154.SZ,瑞凌股份,20170710,8.49,
300154.SZ,瑞凌股份,20170711,8.44,
300154.SZ,瑞凌股份,20170712,8.42,
300154.SZ,瑞凌股份,20170713,8.34,
300154.SZ,瑞凌股份,20170714,8.33,
300154.SZ,瑞凌股份,20170717,7.68,
300154.SZ,瑞凌股份,20170718,7.78,
300154.SZ,瑞凌股份,20170719,7.88,
300154.SZ,瑞凌股份,20170720,8.03,
300154.SZ,瑞凌股份,20170721,8.13,
300154.SZ,瑞凌股份,20170724,8.19,
300154.SZ,瑞凌股份,20170725,8.16,
300154.SZ,瑞凌股份,20170726,8.1,
300154.SZ,瑞凌股份,20170727,8.36,
300154.SZ,瑞凌股份,20170728,8.31,
300154.SZ,瑞凌股份,20170731,8.34,
300154.SZ,瑞凌股份,20170801,8.36,
300154.SZ,瑞凌股份,20170802,8.33,
300154.SZ,瑞凌股份,20170803,8.39,
300154.SZ,瑞凌股份,20170804,8.24,
300154.SZ,瑞凌股份,20170807,8.35,
300154.SZ,瑞凌股份,20170808,8.43,
300154.SZ,瑞凌股份,20170809,8.43,
300154.SZ,瑞凌股份,20170810,8.47,
300154.SZ,瑞凌股份,20170811,8.3,
300154.SZ,瑞凌股份,20170814,8.48,
300154.SZ,瑞凌股份,20170815,8.48,
300154.SZ,瑞凌股份,20170816,8.57,
300154.SZ,瑞凌股份,20170817,8.69,
300154.SZ,瑞凌股份,20170818,8.6,
300154.SZ,瑞凌股份,20170821,8.65,
300154.SZ,瑞凌股份,20170822,8.49,
300154.SZ,瑞凌股份,20170823,8.41,
300154.SZ,瑞凌股份,20170824,8.36,
300154.SZ,瑞凌股份,20170825,8.46,
300154.SZ,瑞凌股份,20170828,8.57,
300154.SZ,瑞凌股份,20170829,8.46,
300154.SZ,瑞凌股份,20170830,8.45,
300154.SZ,瑞凌股份,20170831,8.48,
300154.SZ,瑞凌股份,20170901,8.46,
300154.SZ,瑞凌股份,20170904,8.56,
300154.SZ,瑞凌股份,20170905,8.55,
300154.SZ,瑞凌股份,20170906,8.57,
300154.SZ,瑞凌股份,20170907,8.45,
300154.SZ,瑞凌股份,20170908,8.43,
300154.SZ,瑞凌股份,20170911,8.64,
300154.SZ,瑞凌股份,20170912,8.59,
300154.SZ,瑞凌股份,20170913,8.89,
300154.SZ,瑞凌股份,20170914,8.8,
300154.SZ,瑞凌股份,20170915,8.68,
300154.SZ,瑞凌股份,20170918,8.74,
300154.SZ,瑞凌股份,20170919,8.6,
300154.SZ,瑞凌股份,20170920,8.67,
300154.SZ,瑞凌股份,20170921,8.52,
300154.SZ,瑞凌股份,20170922,8.59,
300154.SZ,瑞凌股份,20170925,8.39,
300154.SZ,瑞凌股份,20170926,8.33,
300154.SZ,瑞凌股份,20170927,8.38,
300154.SZ,瑞凌股份,20170928,8.3,
300154.SZ,瑞凌股份,20170929,8.38,
300154.SZ,瑞凌股份,20171009,8.45,
300154.SZ,瑞凌股份,20171010,8.6,
300154.SZ,瑞凌股份,20171011,8.58,
300154.SZ,瑞凌股份,20171012,8.58,
300154.SZ,瑞凌股份,20171013,8.6,
300154.SZ,瑞凌股份,20171016,8.23,
300154.SZ,瑞凌股份,20171017,8.23,
300154.SZ,瑞凌股份,20171018,8,
300154.SZ,瑞凌股份,20171019,7.98,
300154.SZ,瑞凌股份,20171020,8.01,
300154.SZ,瑞凌股份,20171023,8.03,
300154.SZ,瑞凌股份,20171024,7.96,
300154.SZ,瑞凌股份,20171025,8,
300154.SZ,瑞凌股份,20171026,8.01,
300154.SZ,瑞凌股份,20171027,8.01,
300154.SZ,瑞凌股份,20171030,7.72,
300154.SZ,瑞凌股份,20171031,7.73,
300154.SZ,瑞凌股份,20171101,7.65,
300154.SZ,瑞凌股份,20171102,7.46,
300154.SZ,瑞凌股份,20171103,7.4,
300154.SZ,瑞凌股份,20171106,7.46,
300154.SZ,瑞凌股份,20171107,7.73,
300154.SZ,瑞凌股份,20171108,7.75,
300154.SZ,瑞凌股份,20171109,7.71,
300154.SZ,瑞凌股份,20171110,7.65,
300154.SZ,瑞凌股份,20171113,7.5,
300154.SZ,瑞凌股份,20171114,7.43,
300154.SZ,瑞凌股份,20171115,7.42,
300154.SZ,瑞凌股份,20171116,7.43,
300154.SZ,瑞凌股份,20171117,7.07,
300154.SZ,瑞凌股份,20171120,7.06,
300154.SZ,瑞凌股份,20171121,7.02,
300154.SZ,瑞凌股份,20171122,7.14,
300154.SZ,瑞凌股份,20171123,7.17,
300154.SZ,瑞凌股份,20171124,7.1,
300154.SZ,瑞凌股份,20171127,7.06,
300154.SZ,瑞凌股份,20171128,7.12,
300154.SZ,瑞凌股份,20171129,7.22,
300154.SZ,瑞凌股份,20171130,7.21,
300154.SZ,瑞凌股份,20171201,7.26,
300154.SZ,瑞凌股份,20171204,7.15,
