代码,简称,日期,收盘价(元),
002547.SZ,春兴精工,20130821,3.6054,
002547.SZ,春兴精工,20130822,3.6219,
002547.SZ,春兴精工,20130823,3.6153,
002547.SZ,春兴精工,20130826,3.6616,
002547.SZ,春兴精工,20130827,3.6286,
002547.SZ,春兴精工,20130828,3.5393,
002547.SZ,春兴精工,20130829,3.5162,
002547.SZ,春兴精工,20130830,3.4865,
002547.SZ,春兴精工,20130902,3.5625,
002547.SZ,春兴精工,20130903,3.5525,
002547.SZ,春兴精工,20130904,3.5856,
002547.SZ,春兴精工,20130905,3.5955,
002547.SZ,春兴精工,20130906,3.5592,
002547.SZ,春兴精工,20130909,3.5757,
002547.SZ,春兴精工,20130910,3.5823,
002547.SZ,春兴精工,20130911,3.536,
002547.SZ,春兴精工,20130912,3.7574,
002547.SZ,春兴精工,20130913,3.7244,
002547.SZ,春兴精工,20130916,3.7409,
002547.SZ,春兴精工,20130917,3.655,
002547.SZ,春兴精工,20130918,3.6847,
002547.SZ,春兴精工,20130923,3.698,
002547.SZ,春兴精工,20130924,3.7013,
002547.SZ,春兴精工,20130925,3.6649,
002547.SZ,春兴精工,20130926,3.4038,
002547.SZ,春兴精工,20130927,3.4303,
002547.SZ,春兴精工,20130930,3.4204,
002547.SZ,春兴精工,20131008,3.4831,
002547.SZ,春兴精工,20131009,3.5393,
002547.SZ,春兴精工,20131010,3.5063,
002547.SZ,春兴精工,20131011,3.5294,
002547.SZ,春兴精工,20131014,3.5823,
002547.SZ,春兴精工,20131015,3.5327,
002547.SZ,春兴精工,20131016,3.4633,
002547.SZ,春兴精工,20131017,3.4699,
002547.SZ,春兴精工,20131018,3.5063,
002547.SZ,春兴精工,20131021,3.612,
002547.SZ,春兴精工,20131022,3.6517,
002547.SZ,春兴精工,20131023,3.5592,
002547.SZ,春兴精工,20131024,3.6087,
002547.SZ,春兴精工,20131025,3.5459,
002547.SZ,春兴精工,20131028,3.4931,
002547.SZ,春兴精工,20131029,3.3906,
002547.SZ,春兴精工,20131030,3.4666,
002547.SZ,春兴精工,20131031,3.4204,
002547.SZ,春兴精工,20131101,3.3774,
002547.SZ,春兴精工,20131104,3.3477,
002547.SZ,春兴精工,20131105,3.3377,
002547.SZ,春兴精工,20131106,3.2485,
002547.SZ,春兴精工,20131107,3.1857,
002547.SZ,春兴精工,20131108,3.0998,
002547.SZ,春兴精工,20131111,3.1064,
002547.SZ,春兴精工,20131112,3.1857,
002547.SZ,春兴精工,20131113,3.1031,
002547.SZ,春兴精工,20131114,3.156,
002547.SZ,春兴精工,20131115,3.2287,
002547.SZ,春兴精工,20131118,3.2783,
002547.SZ,春兴精工,20131119,3.265,
002547.SZ,春兴精工,20131120,3.3642,
002547.SZ,春兴精工,20131121,3.3576,
002547.SZ,春兴精工,20131122,3.2716,
002547.SZ,春兴精工,20131125,3.2716,
002547.SZ,春兴精工,20131126,3.3047,
002547.SZ,春兴精工,20131127,3.3543,
002547.SZ,春兴精工,20131128,3.3576,
002547.SZ,春兴精工,20131129,3.3576,
002547.SZ,春兴精工,20131202,3.1428,
002547.SZ,春兴精工,20131203,3.2056,
002547.SZ,春兴精工,20131204,3.2386,
002547.SZ,春兴精工,20131205,3.3212,
002547.SZ,春兴精工,20131206,3.2915,
002547.SZ,春兴精工,20131209,3.3543,
002547.SZ,春兴精工,20131210,3.3311,
002547.SZ,春兴精工,20131211,3.4732,
002547.SZ,春兴精工,20131212,3.4798,
002547.SZ,春兴精工,20131213,3.4798,
002547.SZ,春兴精工,20131216,3.3642,
002547.SZ,春兴精工,20131217,3.3311,
002547.SZ,春兴精工,20131218,3.3609,
002547.SZ,春兴精工,20131219,3.351,
002547.SZ,春兴精工,20131220,3.2683,
002547.SZ,春兴精工,20131223,3.1956,
002547.SZ,春兴精工,20131224,3.2948,
002547.SZ,春兴精工,20131225,3.3543,
002547.SZ,春兴精工,20131226,3.3047,
002547.SZ,春兴精工,20131227,3.3576,
002547.SZ,春兴精工,20131230,3.4104,
002547.SZ,春兴精工,20131231,3.4699,
002547.SZ,春兴精工,20140102,3.4865,
002547.SZ,春兴精工,20140103,3.5162,
002547.SZ,春兴精工,20140106,3.4402,
002547.SZ,春兴精工,20140107,3.5525,
002547.SZ,春兴精工,20140108,3.5327,
002547.SZ,春兴精工,20140109,3.4204,
002547.SZ,春兴精工,20140110,3.3972,
002547.SZ,春兴精工,20140113,3.4865,
002547.SZ,春兴精工,20140114,3.5492,
002547.SZ,春兴精工,20140115,3.5658,
002547.SZ,春兴精工,20140116,3.5294,
002547.SZ,春兴精工,20140117,3.503,
002547.SZ,春兴精工,20140120,3.5856,
002547.SZ,春兴精工,20140121,3.6021,
002547.SZ,春兴精工,20140122,3.6517,
002547.SZ,春兴精工,20140123,3.6781,
002547.SZ,春兴精工,20140124,3.6814,
002547.SZ,春兴精工,20140127,3.7872,
002547.SZ,春兴精工,20140128,3.7508,
002547.SZ,春兴精工,20140129,3.7938,
002547.SZ,春兴精工,20140130,3.8334,
002547.SZ,春兴精工,20140207,3.9557,
002547.SZ,春兴精工,20140210,4.0549,
002547.SZ,春兴精工,20140211,3.9458,
002547.SZ,春兴精工,20140212,3.9491,
002547.SZ,春兴精工,20140213,3.7971,
002547.SZ,春兴精工,20140214,3.8434,
002547.SZ,春兴精工,20140217,3.9755,
002547.SZ,春兴精工,20140218,4.1375,
002547.SZ,春兴精工,20140219,4.0912,
002547.SZ,春兴精工,20140220,3.9359,
002547.SZ,春兴精工,20140221,4.0119,
002547.SZ,春兴精工,20140224,4.1176,
002547.SZ,春兴精工,20140225,4.0582,
002547.SZ,春兴精工,20140226,3.9392,
002547.SZ,春兴精工,20140227,3.8202,
002547.SZ,春兴精工,20140228,3.9326,
002547.SZ,春兴精工,20140303,3.9623,
002547.SZ,春兴精工,20140304,4.0449,
002547.SZ,春兴精工,20140305,3.9954,
002547.SZ,春兴精工,20140306,3.9293,
002547.SZ,春兴精工,20140307,4.0218,
002547.SZ,春兴精工,20140310,3.8995,
002547.SZ,春兴精工,20140311,3.883,
002547.SZ,春兴精工,20140312,3.8004,
002547.SZ,春兴精工,20140313,3.8995,
002547.SZ,春兴精工,20140314,3.8731,
002547.SZ,春兴精工,20140317,3.9524,
002547.SZ,春兴精工,20140318,4.0383,
002547.SZ,春兴精工,20140319,4.1738,
002547.SZ,春兴精工,20140320,4.0086,
002547.SZ,春兴精工,20140321,4.0978,
002547.SZ,春兴精工,20140324,4.0978,
002547.SZ,春兴精工,20140325,4.1044,
002547.SZ,春兴精工,20140326,4.3787,
002547.SZ,春兴精工,20140327,4.3787,
002547.SZ,春兴精工,20140328,4.3787,
002547.SZ,春兴精工,20140331,4.3787,
002547.SZ,春兴精工,20140401,3.9425,
002547.SZ,春兴精工,20140402,3.8566,
002547.SZ,春兴精工,20140403,3.8632,
002547.SZ,春兴精工,20140404,3.8731,
002547.SZ,春兴精工,20140408,3.9491,
002547.SZ,春兴精工,20140409,3.9524,
002547.SZ,春兴精工,20140410,3.9161,
002547.SZ,春兴精工,20140411,3.8235,
002547.SZ,春兴精工,20140414,3.8995,
002547.SZ,春兴精工,20140415,3.85,
002547.SZ,春兴精工,20140416,3.8533,
002547.SZ,春兴精工,20140417,3.8797,
002547.SZ,春兴精工,20140418,3.9425,
002547.SZ,春兴精工,20140421,3.8764,
002547.SZ,春兴精工,20140422,3.8334,
002547.SZ,春兴精工,20140423,3.8169,
002547.SZ,春兴精工,20140424,3.7409,
002547.SZ,春兴精工,20140425,3.7343,
002547.SZ,春兴精工,20140428,3.4898,
002547.SZ,春兴精工,20140429,3.4038,
002547.SZ,春兴精工,20140430,3.5426,
002547.SZ,春兴精工,20140505,3.6186,
002547.SZ,春兴精工,20140506,3.5955,
002547.SZ,春兴精工,20140507,3.5294,
002547.SZ,春兴精工,20140508,3.5063,
002547.SZ,春兴精工,20140509,3.4567,
002547.SZ,春兴精工,20140512,3.5757,
002547.SZ,春兴精工,20140513,3.5823,
002547.SZ,春兴精工,20140514,3.5988,
002547.SZ,春兴精工,20140515,3.503,
002547.SZ,春兴精工,20140516,3.4237,
002547.SZ,春兴精工,20140519,3.4171,
002547.SZ,春兴精工,20140520,3.4435,
002547.SZ,春兴精工,20140521,3.46,
002547.SZ,春兴精工,20140522,3.4534,
002547.SZ,春兴精工,20140523,3.4501,
002547.SZ,春兴精工,20140526,3.5492,
002547.SZ,春兴精工,20140527,3.5327,
002547.SZ,春兴精工,20140528,3.6021,
002547.SZ,春兴精工,20140529,3.5757,
002547.SZ,春兴精工,20140530,3.655,
002547.SZ,春兴精工,20140603,3.612,
002547.SZ,春兴精工,20140604,3.5559,
002547.SZ,春兴精工,20140605,3.5724,
002547.SZ,春兴精工,20140606,3.6054,
002547.SZ,春兴精工,20140609,3.5691,
002547.SZ,春兴精工,20140610,3.6583,
002547.SZ,春兴精工,20140611,3.7376,
002547.SZ,春兴精工,20140612,3.7409,
002547.SZ,春兴精工,20140613,3.8467,
002547.SZ,春兴精工,20140616,3.9392,
002547.SZ,春兴精工,20140617,3.8995,
002547.SZ,春兴精工,20140618,3.9491,
002547.SZ,春兴精工,20140619,3.85,
002547.SZ,春兴精工,20140620,3.926,
002547.SZ,春兴精工,20140623,4.0152,
002547.SZ,春兴精工,20140624,4.0218,
002547.SZ,春兴精工,20140625,3.9623,
002547.SZ,春兴精工,20140626,3.9722,
002547.SZ,春兴精工,20140627,4.002,
002547.SZ,春兴精工,20140630,3.9557,
002547.SZ,春兴精工,20140701,3.9822,
002547.SZ,春兴精工,20140702,4.0053,
002547.SZ,春兴精工,20140703,4.111,
002547.SZ,春兴精工,20140704,4.0317,
002547.SZ,春兴精工,20140707,4.2135,
002547.SZ,春兴精工,20140708,4.2697,
002547.SZ,春兴精工,20140709,4.1771,
002547.SZ,春兴精工,20140710,4.0978,
002547.SZ,春兴精工,20140711,4.1143,
002547.SZ,春兴精工,20140714,4.1573,
002547.SZ,春兴精工,20140715,4.1176,
002547.SZ,春兴精工,20140716,3.9954,
002547.SZ,春兴精工,20140717,4.0152,
002547.SZ,春兴精工,20140718,3.9855,
002547.SZ,春兴精工,20140721,3.9095,
002547.SZ,春兴精工,20140722,3.9425,
002547.SZ,春兴精工,20140723,3.9425,
002547.SZ,春兴精工,20140724,3.9623,
002547.SZ,春兴精工,20140725,3.9987,
002547.SZ,春兴精工,20140728,4.0813,
002547.SZ,春兴精工,20140729,4.0747,
002547.SZ,春兴精工,20140730,4.0582,
002547.SZ,春兴精工,20140731,4.197,
002547.SZ,春兴精工,20140801,4.1441,
002547.SZ,春兴精工,20140804,4.187,
002547.SZ,春兴精工,20140805,4.1837,
002547.SZ,春兴精工,20140806,4.2267,
002547.SZ,春兴精工,20140807,4.1309,
002547.SZ,春兴精工,20140808,4.1441,
002547.SZ,春兴精工,20140811,4.2598,
002547.SZ,春兴精工,20140812,4.273,
002547.SZ,春兴精工,20140813,4.2201,
002547.SZ,春兴精工,20140814,4.1672,
002547.SZ,春兴精工,20140815,4.2003,
002547.SZ,春兴精工,20140818,4.3721,
002547.SZ,春兴精工,20140819,4.382,
002547.SZ,春兴精工,20140820,4.4217,
002547.SZ,春兴精工,20140821,4.4283,
002547.SZ,春兴精工,20140822,4.4052,
002547.SZ,春兴精工,20140825,4.3291,
002547.SZ,春兴精工,20140826,4.197,
002547.SZ,春兴精工,20140827,4.2465,
002547.SZ,春兴精工,20140828,4.23,
002547.SZ,春兴精工,20140829,4.2961,
002547.SZ,春兴精工,20140901,4.3886,
002547.SZ,春兴精工,20140902,4.425,
002547.SZ,春兴精工,20140903,4.3886,
002547.SZ,春兴精工,20140904,4.4448,
002547.SZ,春兴精工,20140905,4.4415,
002547.SZ,春兴精工,20140909,4.4911,
002547.SZ,春兴精工,20140910,4.4448,
002547.SZ,春兴精工,20140911,4.8909,
002547.SZ,春兴精工,20140912,4.9438,
002547.SZ,春兴精工,20140915,5.0661,
002547.SZ,春兴精工,20140916,4.8909,
002547.SZ,春兴精工,20140917,4.8513,
002547.SZ,春兴精工,20140918,4.9009,
002547.SZ,春兴精工,20140919,4.8976,
002547.SZ,春兴精工,20140922,4.9802,
002547.SZ,春兴精工,20140923,5.1157,
002547.SZ,春兴精工,20140924,5.2611,
002547.SZ,春兴精工,20140925,5.2214,
002547.SZ,春兴精工,20140926,5.3503,
002547.SZ,春兴精工,20140929,5.4131,
002547.SZ,春兴精工,20140930,5.3338,
002547.SZ,春兴精工,20141008,5.3371,
002547.SZ,春兴精工,20141009,5.304,
002547.SZ,春兴精工,20141010,5.4197,
002547.SZ,春兴精工,20141013,5.4759,
002547.SZ,春兴精工,20141014,5.3404,
002547.SZ,春兴精工,20141015,5.2809,
002547.SZ,春兴精工,20141016,5.1785,
002547.SZ,春兴精工,20141017,5.0793,
002547.SZ,春兴精工,20141020,5.3701,
002547.SZ,春兴精工,20141021,5.1785,
002547.SZ,春兴精工,20141022,5.1619,
002547.SZ,春兴精工,20141023,5.0297,
002547.SZ,春兴精工,20141024,5.0694,
002547.SZ,春兴精工,20141027,5.1884,
002547.SZ,春兴精工,20141028,5.2908,
002547.SZ,春兴精工,20141029,5.1388,
002547.SZ,春兴精工,20141030,5.1223,
002547.SZ,春兴精工,20141031,5.1124,
002547.SZ,春兴精工,20141103,5.3602,
002547.SZ,春兴精工,20141104,5.4792,
002547.SZ,春兴精工,20141105,5.4329,
002547.SZ,春兴精工,20141106,5.8989,
002547.SZ,春兴精工,20141107,6.0013,
002547.SZ,春兴精工,20141110,6.0013,
002547.SZ,春兴精工,20141111,5.8163,
002547.SZ,春兴精工,20141112,5.9319,
002547.SZ,春兴精工,20141113,5.6874,
002547.SZ,春兴精工,20141114,5.7601,
002547.SZ,春兴精工,20141117,5.7436,
002547.SZ,春兴精工,20141118,5.9485,
002547.SZ,春兴精工,20141119,5.9782,
002547.SZ,春兴精工,20141120,5.998,
002547.SZ,春兴精工,20141121,5.9088,
002547.SZ,春兴精工,20141124,6.2029,
002547.SZ,春兴精工,20141125,6.3252,
002547.SZ,春兴精工,20141126,6.2657,
002547.SZ,春兴精工,20141127,6.2789,
002547.SZ,春兴精工,20141128,6.2855,
002547.SZ,春兴精工,20141201,6.3252,
002547.SZ,春兴精工,20141202,6.2921,
002547.SZ,春兴精工,20141203,6.0773,
002547.SZ,春兴精工,20141204,6.0608,
002547.SZ,春兴精工,20141205,5.9319,
002547.SZ,春兴精工,20141208,5.8791,
002547.SZ,春兴精工,20141209,5.4759,
002547.SZ,春兴精工,20141210,5.7237,
002547.SZ,春兴精工,20141211,5.7799,
002547.SZ,春兴精工,20141212,5.7336,
002547.SZ,春兴精工,20141215,5.8592,
002547.SZ,春兴精工,20141216,6.0112,
002547.SZ,春兴精工,20141217,5.9121,
002547.SZ,春兴精工,20141218,5.7931,
002547.SZ,春兴精工,20141219,5.7634,
002547.SZ,春兴精工,20141222,5.3833,
002547.SZ,春兴精工,20141223,5.228,
002547.SZ,春兴精工,20141224,5.3867,
002547.SZ,春兴精工,20141225,5.3569,
002547.SZ,春兴精工,20141226,5.3371,
002547.SZ,春兴精工,20141229,5.3371,
002547.SZ,春兴精工,20141230,5.3503,
002547.SZ,春兴精工,20141231,5.4263,
002547.SZ,春兴精工,20150105,5.3437,
002547.SZ,春兴精工,20150106,5.4494,
002547.SZ,春兴精工,20150107,5.3503,
002547.SZ,春兴精工,20150108,5.3404,
002547.SZ,春兴精工,20150109,5.2809,
002547.SZ,春兴精工,20150112,5.1454,
002547.SZ,春兴精工,20150113,5.304,
002547.SZ,春兴精工,20150114,5.3139,
002547.SZ,春兴精工,20150115,5.3536,
002547.SZ,春兴精工,20150116,5.4561,
002547.SZ,春兴精工,20150119,5.5354,
002547.SZ,春兴精工,20150120,5.9253,
002547.SZ,春兴精工,20150121,6.0212,
002547.SZ,春兴精工,20150122,6.1434,
002547.SZ,春兴精工,20150123,5.9947,
002547.SZ,春兴精工,20150126,6.2459,
002547.SZ,春兴精工,20150127,6.2855,
002547.SZ,春兴精工,20150128,6.3153,
002547.SZ,春兴精工,20150129,6.1269,
002547.SZ,春兴精工,20150130,6.2789,
002547.SZ,春兴精工,20150202,6.1963,
002547.SZ,春兴精工,20150203,6.1963,
002547.SZ,春兴精工,20150204,6.2459,
002547.SZ,春兴精工,20150205,6.1732,
002547.SZ,春兴精工,20150206,6.0311,
002547.SZ,春兴精工,20150209,6.0013,
002547.SZ,春兴精工,20150210,6.3946,
002547.SZ,春兴精工,20150211,6.4772,
002547.SZ,春兴精工,20150212,6.5268,
002547.SZ,春兴精工,20150213,6.6656,
002547.SZ,春兴精工,20150216,6.8242,
002547.SZ,春兴精工,20150217,6.7383,
002547.SZ,春兴精工,20150225,6.7416,
002547.SZ,春兴精工,20150226,6.7251,
002547.SZ,春兴精工,20150227,6.692,
002547.SZ,春兴精工,20150302,6.7911,
002547.SZ,春兴精工,20150303,6.8738,
002547.SZ,春兴精工,20150304,7.039,
002547.SZ,春兴精工,20150305,6.9894,
002547.SZ,春兴精工,20150306,6.8672,
002547.SZ,春兴精工,20150309,6.8275,
002547.SZ,春兴精工,20150310,6.9399,
002547.SZ,春兴精工,20150311,6.9366,
002547.SZ,春兴精工,20150312,6.7713,
002547.SZ,春兴精工,20150313,6.7614,
002547.SZ,春兴精工,20150316,6.8341,
002547.SZ,春兴精工,20150317,7.1216,
002547.SZ,春兴精工,20150318,7.1216,
002547.SZ,春兴精工,20150319,7.0787,
002547.SZ,春兴精工,20150320,7.0225,
002547.SZ,春兴精工,20150323,7.5281,
002547.SZ,春兴精工,20150324,7.3959,
002547.SZ,春兴精工,20150325,7.4356,
002547.SZ,春兴精工,20150326,7.4851,
002547.SZ,春兴精工,20150327,7.9015,
002547.SZ,春兴精工,20150330,7.5744,
002547.SZ,春兴精工,20150331,7.4256,
002547.SZ,春兴精工,20150401,7.5512,
002547.SZ,春兴精工,20150402,7.4521,
002547.SZ,春兴精工,20150403,7.961,
002547.SZ,春兴精工,20150407,8.113,
002547.SZ,春兴精工,20150408,7.852,
002547.SZ,春兴精工,20150409,7.6405,
002547.SZ,春兴精工,20150410,7.9247,
002547.SZ,春兴精工,20150413,7.9775,
002547.SZ,春兴精工,20150414,7.9742,
002547.SZ,春兴精工,20150415,7.6834,
002547.SZ,春兴精工,20150416,7.6636,
002547.SZ,春兴精工,20150417,7.5644,
002547.SZ,春兴精工,20150420,7.6173,
002547.SZ,春兴精工,20150421,8.1956,
002547.SZ,春兴精工,20150422,8.4964,
002547.SZ,春兴精工,20150423,8.3444,
002547.SZ,春兴精工,20150424,8.004,
002547.SZ,春兴精工,20150427,7.9941,
002547.SZ,春兴精工,20150428,8.1428,
002547.SZ,春兴精工,20150429,8.1923,
002547.SZ,春兴精工,20150430,8.0899,
002547.SZ,春兴精工,20150504,8.0635,
002547.SZ,春兴精工,20150505,7.5083,
002547.SZ,春兴精工,20150506,7.234,
002547.SZ,春兴精工,20150507,7.2703,
002547.SZ,春兴精工,20150508,7.4488,
002547.SZ,春兴精工,20150511,7.6338,
002547.SZ,春兴精工,20150512,7.7132,
002547.SZ,春兴精工,20150513,8.4832,
002547.SZ,春兴精工,20150514,9.3325,
002547.SZ,春兴精工,20150515,8.8566,
002547.SZ,春兴精工,20150518,9.7158,
002547.SZ,春兴精工,20150519,10.5321,
002547.SZ,春兴精工,20150520,10.3272,
002547.SZ,春兴精工,20150521,10.7667,
002547.SZ,春兴精工,20150522,10.4594,
002547.SZ,春兴精工,20150525,10.4594,
002547.SZ,春兴精工,20150526,10.4594,
002547.SZ,春兴精工,20150527,10.4594,
002547.SZ,春兴精工,20150528,10.4594,
002547.SZ,春兴精工,20150529,10.4594,
002547.SZ,春兴精工,20150601,10.4594,
002547.SZ,春兴精工,20150602,10.4594,
002547.SZ,春兴精工,20150603,10.4594,
002547.SZ,春兴精工,20150604,10.4594,
002547.SZ,春兴精工,20150605,10.4594,
002547.SZ,春兴精工,20150608,10.4594,
002547.SZ,春兴精工,20150609,10.4594,
002547.SZ,春兴精工,20150610,10.4594,
002547.SZ,春兴精工,20150611,10.4594,
002547.SZ,春兴精工,20150612,10.4594,
002547.SZ,春兴精工,20150615,10.4594,
002547.SZ,春兴精工,20150616,10.4594,
002547.SZ,春兴精工,20150617,10.4594,
002547.SZ,春兴精工,20150618,10.4594,
002547.SZ,春兴精工,20150619,10.4594,
002547.SZ,春兴精工,20150623,10.5487,
002547.SZ,春兴精工,20150624,10.9724,
002547.SZ,春兴精工,20150625,11.5847,
002547.SZ,春兴精工,20150626,10.4263,
002547.SZ,春兴精工,20150629,10.4594,
002547.SZ,春兴精工,20150630,11.4887,
002547.SZ,春兴精工,20150701,10.5454,
002547.SZ,春兴精工,20150702,9.4895,
002547.SZ,春兴精工,20150703,8.5396,
002547.SZ,春兴精工,20150706,7.6856,
002547.SZ,春兴精工,20150707,7.6856,
002547.SZ,春兴精工,20150708,7.6856,
002547.SZ,春兴精工,20150709,7.6856,
002547.SZ,春兴精工,20150710,7.6856,
002547.SZ,春兴精工,20150713,7.6856,
002547.SZ,春兴精工,20150714,7.6856,
002547.SZ,春兴精工,20150715,8.4535,
002547.SZ,春兴精工,20150716,9.2976,
002547.SZ,春兴精工,20150717,10.2277,
002547.SZ,春兴精工,20150720,11.2504,
002547.SZ,春兴精工,20150721,12.3758,
002547.SZ,春兴精工,20150722,13.0345,
002547.SZ,春兴精工,20150723,13.5574,
002547.SZ,春兴精工,20150724,13.8951,
002547.SZ,春兴精工,20150727,12.5115,
002547.SZ,春兴精工,20150728,13.0047,
002547.SZ,春兴精工,20150729,13.1371,
002547.SZ,春兴精工,20150730,12.0183,
002547.SZ,春兴精工,20150731,12.0481,
002547.SZ,春兴精工,20150803,10.8433,
002547.SZ,春兴精工,20150804,11.929,
002547.SZ,春兴精工,20150805,12.3758,
002547.SZ,春兴精工,20150806,12.2136,
002547.SZ,春兴精工,20150807,13.435,
002547.SZ,春兴精工,20150810,13.7792,
002547.SZ,春兴精工,20150811,13.5111,
002547.SZ,春兴精工,20150812,12.6042,
002547.SZ,春兴精工,20150813,13.1404,
002547.SZ,春兴精工,20150814,12.6406,
002547.SZ,春兴精工,20150817,12.7399,
002547.SZ,春兴精工,20150818,11.4656,
002547.SZ,春兴精工,20150819,11.6509,
002547.SZ,春兴精工,20150820,10.9294,
002547.SZ,春兴精工,20150821,11.214,
002547.SZ,春兴精工,20150824,10.092,
002547.SZ,春兴精工,20150825,9.0824,
002547.SZ,春兴精工,20150826,8.1755,
002547.SZ,春兴精工,20150827,8.9931,
002547.SZ,春兴精工,20150828,9.665,
002547.SZ,春兴精工,20150831,8.6985,
002547.SZ,春兴精工,20150901,7.828,
002547.SZ,春兴精工,20150902,7.0501,
002547.SZ,春兴精工,20150907,7.6128,
002547.SZ,春兴精工,20150908,8.0299,
002547.SZ,春兴精工,20150909,8.3344,
002547.SZ,春兴精工,20150910,8.2119,
002547.SZ,春兴精工,20150911,8.341,
002547.SZ,春兴精工,20150914,7.5069,
002547.SZ,春兴精工,20150915,6.7556,
002547.SZ,春兴精工,20150916,7.4208,
002547.SZ,春兴精工,20150917,7.1858,
002547.SZ,春兴精工,20150918,7.4076,
002547.SZ,春兴精工,20150921,7.9339,
002547.SZ,春兴精工,20150922,8.0431,
002547.SZ,春兴精工,20150923,8.8474,
002547.SZ,春兴精工,20150924,9.1188,
002547.SZ,春兴精工,20150925,8.2086,
002547.SZ,春兴精工,20150928,8.9037,
002547.SZ,春兴精工,20150929,8.6885,
002547.SZ,春兴精工,20150930,8.533,
002547.SZ,春兴精工,20151008,9.3869,
002547.SZ,春兴精工,20151009,9.4267,
002547.SZ,春兴精工,20151012,9.996,
002547.SZ,春兴精工,20151013,10.2376,
002547.SZ,春兴精工,20151014,10.8499,
002547.SZ,春兴精工,20151015,10.9227,
002547.SZ,春兴精工,20151016,10.7738,
002547.SZ,春兴精工,20151019,10.3468,
002547.SZ,春兴精工,20151020,10.6944,
002547.SZ,春兴精工,20151021,9.6253,
002547.SZ,春兴精工,20151022,10.1716,
002547.SZ,春兴精工,20151023,10.0425,
002547.SZ,春兴精工,20151026,11.0457,
002547.SZ,春兴精工,20151027,11.2245,
002547.SZ,春兴精工,20151028,10.549,
002547.SZ,春兴精工,20151029,10.4994,
002547.SZ,春兴精工,20151030,10.1517,
002547.SZ,春兴精工,20151102,9.8438,
002547.SZ,春兴精工,20151103,9.7047,
002547.SZ,春兴精工,20151104,10.2312,
002547.SZ,春兴精工,20151105,10.0524,
002547.SZ,春兴精工,20151106,10.2411,
002547.SZ,春兴精工,20151109,10.2411,
002547.SZ,春兴精工,20151110,10.7179,
002547.SZ,春兴精工,20151111,10.8768,
002547.SZ,春兴精工,20151112,11.0854,
002547.SZ,春兴精工,20151113,11.2245,
002547.SZ,春兴精工,20151116,11.9,
002547.SZ,春兴精工,20151117,11.5821,
002547.SZ,春兴精工,20151118,11.3536,
002547.SZ,春兴精工,20151119,12.486,
002547.SZ,春兴精工,20151120,13.7376,
002547.SZ,春兴精工,20151123,13.0125,
002547.SZ,春兴精工,20151124,13.0224,
002547.SZ,春兴精工,20151125,12.8833,
002547.SZ,春兴精工,20151126,13.0323,
002547.SZ,春兴精工,20151127,11.741,
002547.SZ,春兴精工,20151130,12.7244,
002547.SZ,春兴精工,20151201,12.3767,
002547.SZ,春兴精工,20151202,11.9596,
002547.SZ,春兴精工,20151203,12.4065,
002547.SZ,春兴精工,20151204,12.2377,
002547.SZ,春兴精工,20151207,12.2476,
002547.SZ,春兴精工,20151208,12.3668,
002547.SZ,春兴精工,20151209,11.9496,
002547.SZ,春兴精工,20151210,11.6516,
002547.SZ,春兴精工,20151211,11.4331,
002547.SZ,春兴精工,20151214,11.7212,
002547.SZ,春兴精工,20151215,11.8602,
002547.SZ,春兴精工,20151216,11.8702,
002547.SZ,春兴精工,20151217,12.5456,
002547.SZ,春兴精工,20151218,12.2377,
002547.SZ,春兴精工,20151221,12.2576,
002547.SZ,春兴精工,20151222,12.2178,
002547.SZ,春兴精工,20151223,12.0688,
002547.SZ,春兴精工,20151224,12.1483,
002547.SZ,春兴精工,20151225,12.3072,
002547.SZ,春兴精工,20151228,12.3171,
002547.SZ,春兴精工,20151229,12.6847,
002547.SZ,春兴精工,20151230,13.2409,
002547.SZ,春兴精工,20151231,13.1913,
002547.SZ,春兴精工,20160104,12.0291,
002547.SZ,春兴精工,20160105,12.5754,
002547.SZ,春兴精工,20160106,13.2707,
002547.SZ,春兴精工,20160107,11.9496,
002547.SZ,春兴精工,20160108,11.6119,
002547.SZ,春兴精工,20160111,10.4696,
002547.SZ,春兴精工,20160112,10.6285,
002547.SZ,春兴精工,20160113,10.4795,
002547.SZ,春兴精工,20160114,10.7974,
002547.SZ,春兴精工,20160115,10.1418,
002547.SZ,春兴精工,20160118,10.1219,
002547.SZ,春兴精工,20160119,10.3305,
002547.SZ,春兴精工,20160120,10.41,
002547.SZ,春兴精工,20160121,9.9133,
002547.SZ,春兴精工,20160122,10.0325,
002547.SZ,春兴精工,20160125,10.0127,
002547.SZ,春兴精工,20160126,9.1882,
002547.SZ,春兴精工,20160127,8.6021,
002547.SZ,春兴精工,20160128,7.7777,
002547.SZ,春兴精工,20160129,8.0459,
002547.SZ,春兴精工,20160201,7.7578,
002547.SZ,春兴精工,20160202,8.1452,
002547.SZ,春兴精工,20160203,8.1452,
002547.SZ,春兴精工,20160204,8.1452,
002547.SZ,春兴精工,20160205,8.1452,
002547.SZ,春兴精工,20160215,8.1452,
002547.SZ,春兴精工,20160216,8.1452,
002547.SZ,春兴精工,20160217,8.1452,
002547.SZ,春兴精工,20160218,8.1452,
002547.SZ,春兴精工,20160219,8.1452,
002547.SZ,春兴精工,20160222,8.9597,
002547.SZ,春兴精工,20160223,9.8537,
002547.SZ,春兴精工,20160224,10.1815,
