代码,简称,日期,收盘价(元),
600468.SH,百利电气,20061226,1.82,
600468.SH,百利电气,20061227,1.8314,
600468.SH,百利电气,20061228,1.7592,
600468.SH,百利电气,20061229,1.7516,
600468.SH,百利电气,20070104,1.725,
600468.SH,百利电气,20070105,1.7554,
600468.SH,百利电气,20070108,1.8352,
600468.SH,百利电气,20070109,1.8466,
600468.SH,百利电气,20070110,1.8884,
600468.SH,百利电气,20070111,1.8922,
600468.SH,百利电气,20070112,1.7744,
600468.SH,百利电气,20070115,1.8314,
600468.SH,百利电气,20070116,1.8694,
600468.SH,百利电气,20070117,1.8238,
600468.SH,百利电气,20070118,1.9302,
600468.SH,百利电气,20070119,2.0024,
600468.SH,百利电气,20070122,2.0708,
600468.SH,百利电气,20070123,2.1885,
600468.SH,百利电气,20070124,2.1658,
600468.SH,百利电气,20070125,2.01,
600468.SH,百利电气,20070126,1.9948,
600468.SH,百利电气,20070129,2.1961,
600468.SH,百利电气,20070130,2.2873,
600468.SH,百利电气,20070131,2.1392,
600468.SH,百利电气,20070201,2.1658,
600468.SH,百利电气,20070202,2.1278,
600468.SH,百利电气,20070205,2.1316,
600468.SH,百利电气,20070206,2.2227,
600468.SH,百利电气,20070207,2.2569,
600468.SH,百利电气,20070208,2.3405,
600468.SH,百利电气,20070209,2.3975,
600468.SH,百利电气,20070212,2.4317,
600468.SH,百利电气,20070213,2.4393,
600468.SH,百利电气,20070214,2.4735,
600468.SH,百利电气,20070215,2.5001,
600468.SH,百利电气,20070216,2.4659,
600468.SH,百利电气,20070226,2.6559,
600468.SH,百利电气,20070227,2.4355,
600468.SH,百利电气,20070228,2.6787,
600468.SH,百利电气,20070301,2.8155,
600468.SH,百利电气,20070302,2.8003,
600468.SH,百利电气,20070305,2.7319,
600468.SH,百利电气,20070306,2.6977,
600468.SH,百利电气,20070307,2.8041,
600468.SH,百利电气,20070308,2.8117,
600468.SH,百利电气,20070309,2.7243,
600468.SH,百利电气,20070312,2.7167,
600468.SH,百利电气,20070313,2.7319,
600468.SH,百利电气,20070314,2.8117,
600468.SH,百利电气,20070315,2.9447,
600468.SH,百利电气,20070316,2.7699,
600468.SH,百利电气,20070319,2.7471,
600468.SH,百利电气,20070320,2.7965,
600468.SH,百利电气,20070321,2.8877,
600468.SH,百利电气,20070322,2.8573,
600468.SH,百利电气,20070323,3.0548,
600468.SH,百利电气,20070326,3.1308,
600468.SH,百利电气,20070327,3.1384,
600468.SH,百利电气,20070328,3.1156,
600468.SH,百利电气,20070329,2.8953,
600468.SH,百利电气,20070330,2.9333,
600468.SH,百利电气,20070402,3.0321,
600468.SH,百利电气,20070403,3.0511,
600468.SH,百利电气,20070404,3.0738,
600468.SH,百利电气,20070405,3.146,
600468.SH,百利电气,20070406,3.1764,
600468.SH,百利电气,20070409,3.2182,
600468.SH,百利电气,20070410,3.3702,
600468.SH,百利电气,20070411,3.4766,
600468.SH,百利电气,20070412,3.5032,
600468.SH,百利电气,20070413,3.3892,
600468.SH,百利电气,20070416,3.4538,
600468.SH,百利电气,20070417,3.5488,
600468.SH,百利电气,20070418,3.6058,
600468.SH,百利电气,20070419,3.3284,
600468.SH,百利电气,20070420,3.4956,
600468.SH,百利电气,20070423,3.6172,
600468.SH,百利电气,20070424,3.7236,
600468.SH,百利电气,20070425,3.6096,
600468.SH,百利电气,20070426,3.6096,
600468.SH,百利电气,20070427,3.5716,
600468.SH,百利电气,20070430,3.5298,
600468.SH,百利电气,20070508,3.7008,
600468.SH,百利电气,20070509,3.621,
600468.SH,百利电气,20070510,3.9629,
600468.SH,百利电气,20070511,3.849,
600468.SH,百利电气,20070514,3.8528,
600468.SH,百利电气,20070515,3.7122,
600468.SH,百利电气,20070516,4.0845,
600468.SH,百利电气,20070517,4.1529,
600468.SH,百利电气,20070518,4.5671,
600468.SH,百利电气,20070521,5.023,
600468.SH,百利电气,20070522,5.0914,
600468.SH,百利电气,20070523,5.6006,
600468.SH,百利电气,20070524,6.1591,
600468.SH,百利电气,20070525,6.615,
600468.SH,百利电气,20070528,7.2752,
600468.SH,百利电气,20070529,7.2889,
600468.SH,百利电气,20070530,6.56,
600468.SH,百利电气,20070531,5.9824,
600468.SH,百利电气,20070601,5.3865,
600468.SH,百利电气,20070604,4.8501,
600468.SH,百利电气,20070605,4.653,
600468.SH,百利电气,20070606,4.8318,
600468.SH,百利电气,20070607,5.3131,
600468.SH,百利电气,20070608,5.5423,
600468.SH,百利电气,20070611,5.5744,
600468.SH,百利电气,20070612,5.5423,
600468.SH,百利电气,20070613,5.8128,
600468.SH,百利电气,20070614,5.524,
600468.SH,百利电气,20070615,5.9182,
600468.SH,百利电气,20070618,6.2529,
600468.SH,百利电气,20070619,6.3033,
600468.SH,百利电气,20070620,5.8311,
600468.SH,百利电气,20070621,5.5423,
600468.SH,百利电气,20070622,4.9876,
600468.SH,百利电气,20070625,4.488,
600468.SH,百利电气,20070626,4.9097,
600468.SH,百利电气,20070627,5.2077,
600468.SH,百利电气,20070628,4.6851,
600468.SH,百利电气,20070629,4.3917,
600468.SH,百利电气,20070702,4.4834,
600468.SH,百利电气,20070703,4.6117,
600468.SH,百利电气,20070704,4.3183,
600468.SH,百利电气,20070705,3.8874,
600468.SH,百利电气,20070706,4.1212,
600468.SH,百利电气,20070709,4.2175,
600468.SH,百利电气,20070710,3.837,
600468.SH,百利电气,20070711,3.9287,
600468.SH,百利电气,20070712,3.9058,
600468.SH,百利电气,20070713,3.8553,
600468.SH,百利电气,20070716,3.6124,
600468.SH,百利电气,20070717,3.6995,
600468.SH,百利电气,20070718,3.6353,
600468.SH,百利电气,20070719,3.7866,
600468.SH,百利电气,20070720,3.9699,
600468.SH,百利电气,20070723,4.3504,
600468.SH,百利电气,20070724,4.2587,
600468.SH,百利电气,20070725,4.3504,
600468.SH,百利电气,20070726,4.7859,
600468.SH,百利电气,20070727,4.8134,
600468.SH,百利电气,20070730,4.8547,
600468.SH,百利电气,20070731,5.1481,
600468.SH,百利电气,20070801,4.6576,
600468.SH,百利电气,20070802,4.7401,
600468.SH,百利电气,20070803,4.6943,
600468.SH,百利电气,20070806,4.896,
600468.SH,百利电气,20070807,5.2719,
600468.SH,百利电气,20070808,5.5515,
600468.SH,百利电气,20070809,5.3223,
600468.SH,百利电气,20070810,5.304,
600468.SH,百利电气,20070813,5.0151,
600468.SH,百利电气,20070814,5.2031,
600468.SH,百利电气,20070815,5.1939,
600468.SH,百利电气,20070816,5.3131,
600468.SH,百利电气,20070817,5.3635,
600468.SH,百利电气,20070820,5.4919,
600468.SH,百利电气,20070821,5.8678,
600468.SH,百利电气,20070822,5.9503,
600468.SH,百利电气,20070823,5.8266,
600468.SH,百利电气,20070824,5.7303,
600468.SH,百利电气,20070827,5.6157,
600468.SH,百利电气,20070828,6.1383,
600468.SH,百利电气,20070829,5.7761,
600468.SH,百利电气,20070830,5.8266,
600468.SH,百利电气,20070831,5.8266,
600468.SH,百利电气,20070903,6.0924,
600468.SH,百利电气,20070904,5.8999,
600468.SH,百利电气,20070905,5.8174,
600468.SH,百利电气,20070906,5.9549,
600468.SH,百利电气,20070907,5.5836,
600468.SH,百利电气,20070910,5.8128,
600468.SH,百利电气,20070911,5.4644,
600468.SH,百利电气,20070912,5.5423,
600468.SH,百利电气,20070913,5.689,
600468.SH,百利电气,20070914,5.822,
600468.SH,百利电气,20070917,6.1704,
600468.SH,百利电气,20070918,6.2437,
600468.SH,百利电气,20070919,6.7296,
600468.SH,百利电气,20070920,7.3669,
600468.SH,百利电气,20070921,7.3669,
600468.SH,百利电气,20070924,7.3669,
600468.SH,百利电气,20070925,7.3669,
600468.SH,百利电气,20070926,7.3669,
600468.SH,百利电气,20070927,7.3669,
600468.SH,百利电气,20070928,7.3669,
600468.SH,百利电气,20071008,7.3669,
600468.SH,百利电气,20071009,7.3669,
600468.SH,百利电气,20071010,7.3669,
600468.SH,百利电气,20071011,7.3669,
600468.SH,百利电气,20071012,7.3669,
600468.SH,百利电气,20071015,7.3669,
600468.SH,百利电气,20071016,7.3669,
600468.SH,百利电气,20071017,7.3669,
600468.SH,百利电气,20071018,7.3669,
600468.SH,百利电气,20071019,7.3669,
600468.SH,百利电气,20071022,7.3669,
600468.SH,百利电气,20071023,7.3669,
600468.SH,百利电气,20071024,7.3669,
600468.SH,百利电气,20071025,7.3669,
600468.SH,百利电气,20071026,7.3669,
600468.SH,百利电气,20071029,7.3669,
600468.SH,百利电气,20071030,7.3669,
600468.SH,百利电气,20071031,7.3669,
600468.SH,百利电气,20071101,7.3669,
600468.SH,百利电气,20071102,7.3669,
600468.SH,百利电气,20071105,7.3669,
600468.SH,百利电气,20071106,7.3669,
600468.SH,百利电气,20071107,7.3669,
600468.SH,百利电气,20071108,7.3669,
600468.SH,百利电气,20071109,7.3669,
600468.SH,百利电气,20071112,7.3669,
600468.SH,百利电气,20071113,7.3669,
600468.SH,百利电气,20071114,7.3669,
600468.SH,百利电气,20071115,7.3669,
600468.SH,百利电气,20071116,7.3669,
600468.SH,百利电气,20071119,7.3669,
600468.SH,百利电气,20071120,7.3669,
600468.SH,百利电气,20071121,7.3669,
600468.SH,百利电气,20071122,7.3669,
600468.SH,百利电气,20071123,7.3669,
600468.SH,百利电气,20071126,7.3669,
600468.SH,百利电气,20071127,7.3669,
600468.SH,百利电气,20071128,7.3669,
600468.SH,百利电气,20071129,7.3669,
600468.SH,百利电气,20071130,7.3669,
600468.SH,百利电气,20071203,7.3669,
600468.SH,百利电气,20071204,7.3669,
600468.SH,百利电气,20071205,7.3669,
600468.SH,百利电气,20071206,7.3669,
600468.SH,百利电气,20071207,7.3669,
600468.SH,百利电气,20071210,7.3669,
600468.SH,百利电气,20071211,7.3669,
600468.SH,百利电气,20071212,7.3669,
600468.SH,百利电气,20071213,7.3669,
600468.SH,百利电气,20071214,7.3669,
600468.SH,百利电气,20071217,6.6288,
600468.SH,百利电气,20071218,6.1245,
600468.SH,百利电气,20071219,6.7388,
600468.SH,百利电气,20071220,6.7801,
600468.SH,百利电气,20071221,6.858,
600468.SH,百利电气,20071224,6.7984,
600468.SH,百利电气,20071225,7.1514,
600468.SH,百利电气,20071226,7.2798,
600468.SH,百利电气,20071227,7.1422,
600468.SH,百利电气,20071228,6.9268,
600468.SH,百利电气,20080102,7.3577,
600468.SH,百利电气,20080103,7.3669,
600468.SH,百利电气,20080104,7.2156,
600468.SH,百利电气,20080107,7.2752,
600468.SH,百利电气,20080108,6.9772,
600468.SH,百利电气,20080109,7.0826,
600468.SH,百利电气,20080110,6.913,
600468.SH,百利电气,20080111,7.3669,
600468.SH,百利电气,20080114,7.211,
600468.SH,百利电气,20080115,7.3164,
600468.SH,百利电气,20080116,6.9543,
600468.SH,百利电气,20080117,6.7526,
600468.SH,百利电气,20080118,6.7113,
600468.SH,百利电气,20080121,6.207,
600468.SH,百利电气,20080122,5.5882,
600468.SH,百利电气,20080123,5.8861,
600468.SH,百利电气,20080124,6.042,
600468.SH,百利电气,20080125,6.6471,
600468.SH,百利电气,20080128,6.3721,
600468.SH,百利电气,20080129,6.7251,
600468.SH,百利电气,20080130,6.5738,
600468.SH,百利电气,20080131,6.0008,
600468.SH,百利电气,20080201,5.6799,
600468.SH,百利电气,20080204,6.2483,
600468.SH,百利电气,20080205,6.5784,
600468.SH,百利电气,20080213,6.6471,
600468.SH,百利电气,20080214,6.6655,
600468.SH,百利电气,20080215,6.7801,
600468.SH,百利电气,20080218,6.8351,
600468.SH,百利电气,20080219,7.1147,
600468.SH,百利电气,20080220,7.3531,
600468.SH,百利电气,20080221,7.3485,
600468.SH,百利电气,20080222,7.3164,
600468.SH,百利电气,20080225,6.7067,
600468.SH,百利电气,20080226,6.9497,
600468.SH,百利电气,20080227,7.4631,
600468.SH,百利电气,20080228,7.5365,
600468.SH,百利电气,20080229,7.4265,
600468.SH,百利电气,20080303,8.1003,
600468.SH,百利电气,20080304,7.9766,
600468.SH,百利电气,20080305,8.1783,
600468.SH,百利电气,20080306,7.7978,
600468.SH,百利电气,20080307,7.6236,
600468.SH,百利电气,20080310,7.486,
600468.SH,百利电气,20080311,7.6465,
600468.SH,百利电气,20080312,7.3256,
600468.SH,百利电气,20080313,6.968,
600468.SH,百利电气,20080314,7.0322,
600468.SH,百利电气,20080317,6.3308,
600468.SH,百利电气,20080318,5.799,
600468.SH,百利电气,20080319,6.1245,
600468.SH,百利电气,20080320,6.3537,
600468.SH,百利电气,20080321,6.3721,
600468.SH,百利电气,20080324,6.1062,
600468.SH,百利电气,20080325,6.1887,
600468.SH,百利电气,20080326,6.2391,
600468.SH,百利电气,20080327,5.6248,
600468.SH,百利电气,20080328,5.6248,
600468.SH,百利电气,20080331,5.7349,
600468.SH,百利电气,20080401,5.1618,
600468.SH,百利电气,20080402,4.6438,
600468.SH,百利电气,20080403,4.8455,
600468.SH,百利电气,20080407,5.1573,
600468.SH,百利电气,20080408,5.2994,
600468.SH,百利电气,20080409,4.7676,
600468.SH,百利电气,20080410,4.8043,
600468.SH,百利电气,20080411,4.8685,
600468.SH,百利电气,20080414,4.3825,
600468.SH,百利电气,20080415,4.465,
600468.SH,百利电气,20080416,4.1854,
600468.SH,百利电气,20080417,3.9149,
600468.SH,百利电气,20080418,3.947,
600468.SH,百利电气,20080421,3.9699,
600468.SH,百利电气,20080422,3.7774,
600468.SH,百利电气,20080423,4.0525,
600468.SH,百利电气,20080424,4.4559,
600468.SH,百利电气,20080425,4.5292,
600468.SH,百利电气,20080428,4.4559,
600468.SH,百利电气,20080429,4.598,
600468.SH,百利电气,20080430,4.763,
600468.SH,百利电气,20080505,4.9235,
600468.SH,百利电气,20080506,4.7263,
600468.SH,百利电气,20080507,4.4284,
600468.SH,百利电气,20080508,4.5384,
600468.SH,百利电气,20080509,4.9922,
600468.SH,百利电气,20080512,5.1389,
600468.SH,百利电气,20080513,5.1802,
600468.SH,百利电气,20080514,5.4094,
600468.SH,百利电气,20080515,5.2398,
600468.SH,百利电气,20080516,5.3911,
600468.SH,百利电气,20080519,5.2994,
600468.SH,百利电气,20080520,4.7997,
600468.SH,百利电气,20080521,4.8822,
600468.SH,百利电气,20080522,5.0885,
600468.SH,百利电气,20080523,5.1343,
600468.SH,百利电气,20080526,4.7905,
600468.SH,百利电气,20080527,4.9372,
600468.SH,百利电气,20080528,5.2856,
600468.SH,百利电气,20080529,5.0106,
600468.SH,百利电气,20080530,5.5102,
600468.SH,百利电气,20080602,5.5469,
600468.SH,百利电气,20080603,5.4965,
600468.SH,百利电气,20080604,5.5607,
600468.SH,百利电气,20080605,5.4919,
600468.SH,百利电气,20080606,5.2123,
600468.SH,百利电气,20080610,4.6897,
600468.SH,百利电气,20080611,4.3642,
600468.SH,百利电气,20080612,4.3046,
600468.SH,百利电气,20080613,3.9883,
600468.SH,百利电气,20080616,3.8462,
600468.SH,百利电气,20080617,3.4886,
600468.SH,百利电气,20080618,3.837,
600468.SH,百利电气,20080619,3.6628,
600468.SH,百利电气,20080620,3.9424,
600468.SH,百利电气,20080623,3.8324,
600468.SH,百利电气,20080624,3.9883,
600468.SH,百利电气,20080625,4.2083,
600468.SH,百利电气,20080626,4.2404,
600468.SH,百利电气,20080627,3.837,
600468.SH,百利电气,20080630,4.2221,
600468.SH,百利电气,20080701,4.1808,
600468.SH,百利电气,20080702,4.2358,
600468.SH,百利电气,20080703,4.4009,
600468.SH,百利电气,20080704,4.3229,
600468.SH,百利电气,20080707,4.5292,
600468.SH,百利电气,20080708,4.6255,
600468.SH,百利电气,20080709,4.6805,
600468.SH,百利电气,20080710,4.4513,
600468.SH,百利电气,20080711,4.3596,
600468.SH,百利电气,20080714,4.3871,
600468.SH,百利电气,20080715,4.4054,
600468.SH,百利电气,20080716,4.1212,
600468.SH,百利电气,20080717,3.9837,
600468.SH,百利电气,20080718,4.2037,
600468.SH,百利电气,20080721,4.3504,
600468.SH,百利电气,20080722,4.4146,
600468.SH,百利电气,20080723,4.3596,
600468.SH,百利电气,20080724,4.4329,
600468.SH,百利电气,20080725,4.3504,
600468.SH,百利电气,20080728,4.488,
600468.SH,百利电气,20080729,4.6576,
600468.SH,百利电气,20080730,4.4788,
600468.SH,百利电气,20080731,4.2404,
600468.SH,百利电气,20080801,4.3321,
600468.SH,百利电气,20080804,4.2679,
600468.SH,百利电气,20080805,4.2542,
600468.SH,百利电气,20080806,4.2037,
600468.SH,百利电气,20080807,4.0525,
600468.SH,百利电气,20080808,3.649,
600468.SH,百利电气,20080811,3.2823,
600468.SH,百利电气,20080812,3.2456,
600468.SH,百利电气,20080813,3.2456,
600468.SH,百利电气,20080814,3.2273,
600468.SH,百利电气,20080815,3.2181,
600468.SH,百利电气,20080818,2.8972,
600468.SH,百利电气,20080819,2.9339,
600468.SH,百利电气,20080820,3.2273,
600468.SH,百利电气,20080821,3.2365,
600468.SH,百利电气,20080822,3.1219,
600468.SH,百利电气,20080825,3.1539,
600468.SH,百利电气,20080826,2.9018,
600468.SH,百利电气,20080827,2.8697,
600468.SH,百利电气,20080828,2.8743,
600468.SH,百利电气,20080829,2.9843,
600468.SH,百利电气,20080901,2.9018,
600468.SH,百利电气,20080902,2.9843,
600468.SH,百利电气,20080903,3.0531,
600468.SH,百利电气,20080904,3.0073,
600468.SH,百利电气,20080905,2.7139,
600468.SH,百利电气,20080908,2.5718,
600468.SH,百利电气,20080909,2.6268,
600468.SH,百利电气,20080910,2.5855,
600468.SH,百利电气,20080911,2.4296,
600468.SH,百利电气,20080912,2.448,
600468.SH,百利电气,20080916,2.4847,
600468.SH,百利电气,20080917,2.4709,
600468.SH,百利电气,20080918,2.3746,
600468.SH,百利电气,20080919,2.613,
600468.SH,百利电气,20080922,2.8055,
600468.SH,百利电气,20080923,2.8835,
600468.SH,百利电气,20080924,2.9247,
600468.SH,百利电气,20080925,2.9935,
600468.SH,百利电气,20080926,3.0118,
600468.SH,百利电气,20081006,2.7551,
600468.SH,百利电气,20081007,2.7047,
600468.SH,百利电气,20081008,2.5763,
600468.SH,百利电气,20081009,2.7322,
600468.SH,百利电气,20081010,2.5718,
600468.SH,百利电气,20081013,2.6634,
600468.SH,百利电气,20081014,2.5901,
600468.SH,百利电气,20081015,2.5626,
600468.SH,百利电气,20081016,2.3059,
600468.SH,百利电气,20081017,2.3471,
600468.SH,百利电气,20081020,2.4159,
600468.SH,百利电气,20081021,2.4067,
600468.SH,百利电气,20081022,2.3288,
600468.SH,百利电气,20081023,2.3334,
600468.SH,百利电气,20081024,2.2692,
600468.SH,百利电气,20081027,2.0446,
600468.SH,百利电气,20081028,2.0904,
600468.SH,百利电气,20081029,1.9712,
600468.SH,百利电气,20081030,2.04,
600468.SH,百利电气,20081031,2.0629,
600468.SH,百利电气,20081103,2.0721,
600468.SH,百利电气,20081104,2.0354,
600468.SH,百利电气,20081105,2.1179,
600468.SH,百利电气,20081106,1.9941,
600468.SH,百利电气,20081107,2.0537,
600468.SH,百利电气,20081110,2.2371,
600468.SH,百利电气,20081111,2.205,
600468.SH,百利电气,20081112,2.3334,
600468.SH,百利电气,20081113,2.4663,
600468.SH,百利电气,20081114,2.5122,
600468.SH,百利电气,20081117,2.6497,
600468.SH,百利电气,20081118,2.3838,
600468.SH,百利电气,20081119,2.6222,
600468.SH,百利电气,20081120,2.6589,
600468.SH,百利电气,20081121,2.5855,
600468.SH,百利电气,20081124,2.4113,
600468.SH,百利电气,20081125,2.3517,
600468.SH,百利电气,20081126,2.3792,
600468.SH,百利电气,20081127,2.4113,
600468.SH,百利电气,20081128,2.5993,
600468.SH,百利电气,20081201,2.856,
600468.SH,百利电气,20081202,2.7597,
600468.SH,百利电气,20081203,2.8789,
600468.SH,百利电气,20081204,2.9752,
600468.SH,百利电气,20081205,2.8881,
600468.SH,百利电气,20081208,2.966,
600468.SH,百利电气,20081209,2.801,
600468.SH,百利电气,20081210,3.0256,
600468.SH,百利电气,20081211,2.8514,
600468.SH,百利电气,20081212,2.6589,
600468.SH,百利电气,20081215,2.7047,
600468.SH,百利电气,20081216,2.7826,
600468.SH,百利电气,20081217,2.8101,
600468.SH,百利电气,20081218,2.8422,
600468.SH,百利电气,20081219,2.9843,
600468.SH,百利电气,20081222,3.1127,
600468.SH,百利电气,20081223,2.8743,
600468.SH,百利电气,20081224,2.8651,
600468.SH,百利电气,20081225,2.7735,
600468.SH,百利电气,20081226,2.6909,
600468.SH,百利电气,20081229,2.7414,
600468.SH,百利电气,20081230,2.5993,
600468.SH,百利电气,20081231,2.5442,
600468.SH,百利电气,20090105,2.6772,
600468.SH,百利电气,20090106,2.7597,
600468.SH,百利电气,20090107,2.8926,
600468.SH,百利电气,20090108,2.7368,
600468.SH,百利电气,20090109,2.8331,
600468.SH,百利电气,20090112,2.9202,
600468.SH,百利电气,20090113,2.8651,
600468.SH,百利电气,20090114,2.9981,
600468.SH,百利电气,20090115,3.1448,
600468.SH,百利电气,20090116,3.0852,
600468.SH,百利电气,20090119,3.0256,
600468.SH,百利电气,20090120,3.1448,
600468.SH,百利电气,20090121,3.1448,
600468.SH,百利电气,20090122,3.1494,
600468.SH,百利电气,20090123,3.1402,
600468.SH,百利电气,20090202,3.1173,
600468.SH,百利电气,20090203,3.2731,
600468.SH,百利电气,20090204,3.3144,
600468.SH,百利电气,20090205,3.2594,
600468.SH,百利电气,20090206,3.4153,
600468.SH,百利电气,20090209,3.484,
600468.SH,百利电气,20090210,3.7407,
600468.SH,百利电气,20090211,3.6949,
600468.SH,百利电气,20090212,3.6536,
600468.SH,百利电气,20090213,3.7637,
600468.SH,百利电气,20090216,3.7316,
600468.SH,百利电气,20090217,3.672,
600468.SH,百利电气,20090218,3.4886,
600468.SH,百利电气,20090219,3.5849,
600468.SH,百利电气,20090220,3.7132,
600468.SH,百利电气,20090223,3.9333,
600468.SH,百利电气,20090224,3.6674,
600468.SH,百利电气,20090225,3.6628,
600468.SH,百利电气,20090226,3.3052,
600468.SH,百利电气,20090227,3.0256,
600468.SH,百利电气,20090302,3.0714,
600468.SH,百利电气,20090303,3.1219,
600468.SH,百利电气,20090304,3.2961,
600468.SH,百利电气,20090305,3.5436,
600468.SH,百利电气,20090306,3.4107,
600468.SH,百利电气,20090309,3.1815,
600468.SH,百利电气,20090310,3.2777,
600468.SH,百利电气,20090311,3.2273,
600468.SH,百利电气,20090312,3.1952,
600468.SH,百利电气,20090313,3.2044,
600468.SH,百利电气,20090316,3.2594,
600468.SH,百利电气,20090317,3.374,
600468.SH,百利电气,20090318,3.5528,
600468.SH,百利电气,20090319,3.5895,
600468.SH,百利电气,20090320,3.7499,
600468.SH,百利电气,20090323,3.782,
600468.SH,百利电气,20090324,3.8737,
600468.SH,百利电气,20090325,3.7407,
600468.SH,百利电气,20090326,4.0433,
600468.SH,百利电气,20090327,3.9241,
600468.SH,百利电气,20090330,3.8187,
600468.SH,百利电气,20090331,3.8095,
600468.SH,百利电气,20090401,3.8324,
600468.SH,百利电气,20090402,3.9929,
600468.SH,百利电气,20090403,3.9974,
600468.SH,百利电气,20090407,3.9424,
600468.SH,百利电气,20090408,3.9424,
600468.SH,百利电气,20090409,3.9424,
600468.SH,百利电气,20090410,3.9837,
600468.SH,百利电气,20090413,4.1166,
600468.SH,百利电气,20090414,4.057,
600468.SH,百利电气,20090415,3.9883,
600468.SH,百利电气,20090416,3.9745,
600468.SH,百利电气,20090417,3.9654,
600468.SH,百利电气,20090420,4.1992,
600468.SH,百利电气,20090421,4.1029,
600468.SH,百利电气,20090422,3.7774,
600468.SH,百利电气,20090423,3.8324,
600468.SH,百利电气,20090424,3.7682,
600468.SH,百利电气,20090427,3.5482,
600468.SH,百利电气,20090428,3.6628,
600468.SH,百利电气,20090429,3.7682,
600468.SH,百利电气,20090430,3.8599,
600468.SH,百利电气,20090504,3.9791,
600468.SH,百利电气,20090505,4.0525,
600468.SH,百利电气,20090506,4.4559,
600468.SH,百利电气,20090507,4.6026,
600468.SH,百利电气,20090508,4.5246,
600468.SH,百利电气,20090511,4.5796,
600468.SH,百利电气,20090512,4.928,
600468.SH,百利电气,20090513,4.9005,
600468.SH,百利电气,20090514,5.0564,
600468.SH,百利电气,20090515,5.0472,
600468.SH,百利电气,20090518,5.0427,
600468.SH,百利电气,20090519,5.0427,
600468.SH,百利电气,20090520,5.3956,
600468.SH,百利电气,20090521,5.524,
600468.SH,百利电气,20090522,5.5698,
600468.SH,百利电气,20090525,5.6661,
600468.SH,百利电气,20090526,5.6936,
600468.SH,百利电气,20090527,5.744,
600468.SH,百利电气,20090601,6.2575,
600468.SH,百利电气,20090602,6.3354,
600468.SH,百利电气,20090603,6.5738,
600468.SH,百利电气,20090604,6.8672,
600468.SH,百利电气,20090605,6.4363,
600468.SH,百利电气,20090608,6.9818,
600468.SH,百利电气,20090609,6.7938,
600468.SH,百利电气,20090610,6.9955,
600468.SH,百利电气,20090611,6.7113,
600468.SH,百利电气,20090612,6.0512,
600468.SH,百利电气,20090615,6.6563,
600468.SH,百利电气,20090616,6.8167,
600468.SH,百利电气,20090617,6.8626,
600468.SH,百利电气,20090618,6.9222,
600468.SH,百利电气,20090619,7.0322,
600468.SH,百利电气,20090622,6.8259,
600468.SH,百利电气,20090623,6.7113,
600468.SH,百利电气,20090624,6.5096,
600468.SH,百利电气,20090625,6.615,
600468.SH,百利电气,20090626,7.2752,
600468.SH,百利电气,20090629,7.3806,
600468.SH,百利电气,20090630,7.6419,
600468.SH,百利电气,20090701,8.1003,
600468.SH,百利电气,20090702,8.2241,
600468.SH,百利电气,20090703,8.1599,
600468.SH,百利电气,20090706,8.3066,
600468.SH,百利电气,20090707,8.1599,
600468.SH,百利电气,20090708,8.357,
600468.SH,百利电气,20090709,8.8338,
600468.SH,百利电气,20090710,8.8246,
600468.SH,百利电气,20090713,8.8292,
600468.SH,百利电气,20090714,8.7146,
600468.SH,百利电气,20090715,8.7375,
600468.SH,百利电气,20090716,8.5679,
600468.SH,百利电气,20090717,8.2883,
600468.SH,百利电气,20090720,8.3616,
600468.SH,百利电气,20090721,8.6779,
600468.SH,百利电气,20090722,8.7238,
600468.SH,百利电气,20090723,8.7284,
600468.SH,百利电气,20090724,8.6917,
600468.SH,百利电气,20090727,8.6779,
600468.SH,百利电气,20090728,8.4992,
600468.SH,百利电气,20090729,7.8528,
600468.SH,百利电气,20090730,7.6694,
600468.SH,百利电气,20090731,8.2287,
600468.SH,百利电气,20090803,8.8842,
600468.SH,百利电气,20090804,9.3564,
600468.SH,百利电气,20090805,9.251,
600468.SH,百利电气,20090806,9.173,
600468.SH,百利电气,20090807,9.4573,
600468.SH,百利电气,20090810,9.1685,
600468.SH,百利电气,20090811,9.1639,
600468.SH,百利电气,20090812,8.3708,
600468.SH,百利电气,20090813,8.4029,
600468.SH,百利电气,20090814,8.2975,
600468.SH,百利电气,20090817,7.4677,
600468.SH,百利电气,20090818,7.0826,
600468.SH,百利电气,20090819,6.8809,
600468.SH,百利电气,20090820,7.0093,
600468.SH,百利电气,20090821,7.3944,
600468.SH,百利电气,20090824,7.4494,
600468.SH,百利电气,20090825,7.2522,
600468.SH,百利电气,20090826,7.6419,
600468.SH,百利电气,20090827,7.9032,
600468.SH,百利电气,20090828,8.0682,
600468.SH,百利电气,20090831,7.2614,
600468.SH,百利电气,20090901,6.9589,
600468.SH,百利电气,20090902,7.0139,
600468.SH,百利电气,20090903,7.3898,
600468.SH,百利电气,20090904,7.3944,
600468.SH,百利电气,20090907,7.3485,
600468.SH,百利电气,20090908,7.7107,
600468.SH,百利电气,20090909,8.1874,
600468.SH,百利电气,20090910,8.1003,
600468.SH,百利电气,20090911,8.3295,
600468.SH,百利电气,20090914,8.7513,
600468.SH,百利电气,20090915,8.8109,
600468.SH,百利电气,20090916,8.5954,
600468.SH,百利电气,20090917,9.1089,
600468.SH,百利电气,20090918,8.6871,
