代码,简称,日期,收盘价(元),
002659.SZ,凯文教育,20141008,9.68,
002659.SZ,凯文教育,20141009,10.5,
002659.SZ,凯文教育,20141010,10.25,
002659.SZ,凯文教育,20141013,10.85,
002659.SZ,凯文教育,20141014,10.92,
002659.SZ,凯文教育,20141015,10.7,
002659.SZ,凯文教育,20141016,10.23,
002659.SZ,凯文教育,20141017,10.09,
002659.SZ,凯文教育,20141020,9.89,
002659.SZ,凯文教育,20141021,10.48,
002659.SZ,凯文教育,20141022,10.48,
002659.SZ,凯文教育,20141023,10.6,
002659.SZ,凯文教育,20141024,10.58,
002659.SZ,凯文教育,20141027,10.41,
002659.SZ,凯文教育,20141028,10.58,
002659.SZ,凯文教育,20141029,10.54,
002659.SZ,凯文教育,20141030,10.59,
002659.SZ,凯文教育,20141031,10.5,
002659.SZ,凯文教育,20141103,11.09,
002659.SZ,凯文教育,20141104,11.13,
002659.SZ,凯文教育,20141105,11.08,
002659.SZ,凯文教育,20141106,11.09,
002659.SZ,凯文教育,20141107,10.3,
002659.SZ,凯文教育,20141110,10.12,
002659.SZ,凯文教育,20141111,9.75,
002659.SZ,凯文教育,20141112,9.9,
002659.SZ,凯文教育,20141113,9.65,
002659.SZ,凯文教育,20141114,9.5,
002659.SZ,凯文教育,20141117,9.82,
002659.SZ,凯文教育,20141118,9.79,
002659.SZ,凯文教育,20141119,9.9,
002659.SZ,凯文教育,20141120,9.84,
002659.SZ,凯文教育,20141121,10.06,
002659.SZ,凯文教育,20141124,9.98,
002659.SZ,凯文教育,20141125,9.98,
002659.SZ,凯文教育,20141126,9.98,
002659.SZ,凯文教育,20141127,9.98,
002659.SZ,凯文教育,20141128,9.98,
002659.SZ,凯文教育,20141201,9.98,
002659.SZ,凯文教育,20141202,9.98,
002659.SZ,凯文教育,20141203,9.98,
002659.SZ,凯文教育,20141204,9.98,
002659.SZ,凯文教育,20141205,9.98,
002659.SZ,凯文教育,20141208,9.98,
002659.SZ,凯文教育,20141209,9.98,
002659.SZ,凯文教育,20141210,9.98,
002659.SZ,凯文教育,20141211,9.98,
002659.SZ,凯文教育,20141212,9.98,
002659.SZ,凯文教育,20141215,9.98,
002659.SZ,凯文教育,20141216,9.98,
002659.SZ,凯文教育,20141217,9.98,
002659.SZ,凯文教育,20141218,9.98,
002659.SZ,凯文教育,20141219,9.98,
002659.SZ,凯文教育,20141222,9.98,
002659.SZ,凯文教育,20141223,9.98,
002659.SZ,凯文教育,20141224,9.98,
002659.SZ,凯文教育,20141225,9.98,
002659.SZ,凯文教育,20141226,9.98,
002659.SZ,凯文教育,20141229,9.98,
002659.SZ,凯文教育,20141230,9.98,
002659.SZ,凯文教育,20141231,9.98,
002659.SZ,凯文教育,20150105,9.98,
002659.SZ,凯文教育,20150106,9.98,
002659.SZ,凯文教育,20150107,9.98,
002659.SZ,凯文教育,20150108,9.98,
002659.SZ,凯文教育,20150109,9.98,
002659.SZ,凯文教育,20150112,9.98,
002659.SZ,凯文教育,20150113,9.98,
002659.SZ,凯文教育,20150114,9.98,
002659.SZ,凯文教育,20150115,9.98,
002659.SZ,凯文教育,20150116,9.98,
002659.SZ,凯文教育,20150119,9.98,
002659.SZ,凯文教育,20150120,9.98,
002659.SZ,凯文教育,20150121,9.98,
002659.SZ,凯文教育,20150122,9.98,
002659.SZ,凯文教育,20150123,9.98,
002659.SZ,凯文教育,20150126,9.98,
002659.SZ,凯文教育,20150127,9.98,
002659.SZ,凯文教育,20150128,9.98,
002659.SZ,凯文教育,20150129,9.98,
002659.SZ,凯文教育,20150130,9.98,
002659.SZ,凯文教育,20150202,9.98,
002659.SZ,凯文教育,20150203,9.98,
002659.SZ,凯文教育,20150204,9.98,
002659.SZ,凯文教育,20150205,9.98,
002659.SZ,凯文教育,20150206,9.98,
002659.SZ,凯文教育,20150209,9.98,
002659.SZ,凯文教育,20150210,9.98,
002659.SZ,凯文教育,20150211,9.98,
002659.SZ,凯文教育,20150212,9.98,
002659.SZ,凯文教育,20150213,9.98,
002659.SZ,凯文教育,20150216,9.98,
002659.SZ,凯文教育,20150217,9.98,
002659.SZ,凯文教育,20150225,9.98,
002659.SZ,凯文教育,20150226,9.98,
002659.SZ,凯文教育,20150227,9.98,
002659.SZ,凯文教育,20150302,9.98,
002659.SZ,凯文教育,20150303,9.98,
002659.SZ,凯文教育,20150304,9.98,
002659.SZ,凯文教育,20150305,9.98,
002659.SZ,凯文教育,20150306,9.98,
002659.SZ,凯文教育,20150309,9.98,
002659.SZ,凯文教育,20150310,9.98,
002659.SZ,凯文教育,20150311,9.98,
002659.SZ,凯文教育,20150312,9.98,
002659.SZ,凯文教育,20150313,9.98,
002659.SZ,凯文教育,20150316,9.98,
002659.SZ,凯文教育,20150317,9.98,
002659.SZ,凯文教育,20150318,9.98,
002659.SZ,凯文教育,20150319,9.98,
002659.SZ,凯文教育,20150320,9.98,
002659.SZ,凯文教育,20150323,9.98,
002659.SZ,凯文教育,20150324,9.98,
002659.SZ,凯文教育,20150325,9.98,
002659.SZ,凯文教育,20150326,9.98,
002659.SZ,凯文教育,20150327,9.98,
002659.SZ,凯文教育,20150330,9.98,
002659.SZ,凯文教育,20150331,9.98,
002659.SZ,凯文教育,20150401,9.98,
002659.SZ,凯文教育,20150402,9.98,
002659.SZ,凯文教育,20150403,9.98,
002659.SZ,凯文教育,20150407,9.98,
002659.SZ,凯文教育,20150408,9.98,
002659.SZ,凯文教育,20150409,9.98,
002659.SZ,凯文教育,20150410,9.98,
002659.SZ,凯文教育,20150413,9.98,
002659.SZ,凯文教育,20150414,9.98,
002659.SZ,凯文教育,20150415,9.98,
002659.SZ,凯文教育,20150416,9.98,
002659.SZ,凯文教育,20150417,9.98,
002659.SZ,凯文教育,20150420,9.98,
002659.SZ,凯文教育,20150421,9.98,
002659.SZ,凯文教育,20150422,9.98,
002659.SZ,凯文教育,20150423,9.98,
002659.SZ,凯文教育,20150424,9.98,
002659.SZ,凯文教育,20150427,9.98,
002659.SZ,凯文教育,20150428,9.98,
002659.SZ,凯文教育,20150429,9.98,
002659.SZ,凯文教育,20150430,9.98,
002659.SZ,凯文教育,20150504,9.98,
002659.SZ,凯文教育,20150505,9.98,
002659.SZ,凯文教育,20150506,9.98,
002659.SZ,凯文教育,20150507,9.98,
002659.SZ,凯文教育,20150508,9.98,
002659.SZ,凯文教育,20150511,9.98,
002659.SZ,凯文教育,20150512,9.98,
002659.SZ,凯文教育,20150513,10.98,
002659.SZ,凯文教育,20150514,10.98,
002659.SZ,凯文教育,20150515,10.98,
002659.SZ,凯文教育,20150518,10.98,
002659.SZ,凯文教育,20150519,12.08,
002659.SZ,凯文教育,20150520,13.29,
002659.SZ,凯文教育,20150521,14.62,
002659.SZ,凯文教育,20150522,16.08,
002659.SZ,凯文教育,20150525,17.69,
002659.SZ,凯文教育,20150526,19.46,
002659.SZ,凯文教育,20150527,21.41,
002659.SZ,凯文教育,20150528,23.55,
002659.SZ,凯文教育,20150529,25.91,
002659.SZ,凯文教育,20150601,28.5,
002659.SZ,凯文教育,20150602,31.35,
002659.SZ,凯文教育,20150603,29.04,
002659.SZ,凯文教育,20150604,28.2,
002659.SZ,凯文教育,20150605,30,
002659.SZ,凯文教育,20150608,30.22,
002659.SZ,凯文教育,20150609,29.68,
002659.SZ,凯文教育,20150610,30.3,
002659.SZ,凯文教育,20150611,32.15,
002659.SZ,凯文教育,20150612,34.59,
002659.SZ,凯文教育,20150615,33.5,
002659.SZ,凯文教育,20150616,30.46,
002659.SZ,凯文教育,20150617,29.57,
002659.SZ,凯文教育,20150618,26.61,
002659.SZ,凯文教育,20150619,25.51,
002659.SZ,凯文教育,20150623,26.61,
002659.SZ,凯文教育,20150624,25.2,
002659.SZ,凯文教育,20150625,23.25,
002659.SZ,凯文教育,20150626,20.96,
002659.SZ,凯文教育,20150629,19.01,
002659.SZ,凯文教育,20150630,20.91,
002659.SZ,凯文教育,20150701,21.81,
002659.SZ,凯文教育,20150702,20.41,
002659.SZ,凯文教育,20150703,19.7,
002659.SZ,凯文教育,20150706,17.73,
002659.SZ,凯文教育,20150707,17.73,
002659.SZ,凯文教育,20150708,17.73,
002659.SZ,凯文教育,20150709,17.73,
002659.SZ,凯文教育,20150710,17.73,
002659.SZ,凯文教育,20150713,17.73,
002659.SZ,凯文教育,20150714,19.5,
002659.SZ,凯文教育,20150715,17.66,
002659.SZ,凯文教育,20150716,16.93,
002659.SZ,凯文教育,20150717,18.41,
002659.SZ,凯文教育,20150720,20.25,
002659.SZ,凯文教育,20150721,21.53,
002659.SZ,凯文教育,20150722,21.3,
002659.SZ,凯文教育,20150723,22.4,
002659.SZ,凯文教育,20150724,21.87,
002659.SZ,凯文教育,20150727,19.92,
002659.SZ,凯文教育,20150728,19.4,
002659.SZ,凯文教育,20150729,20.35,
002659.SZ,凯文教育,20150730,19.06,
002659.SZ,凯文教育,20150731,18.7,
002659.SZ,凯文教育,20150803,16.83,
002659.SZ,凯文教育,20150804,17.69,
002659.SZ,凯文教育,20150805,16.52,
002659.SZ,凯文教育,20150806,16.31,
002659.SZ,凯文教育,20150807,17.94,
002659.SZ,凯文教育,20150810,19.73,
002659.SZ,凯文教育,20150811,21.7,
002659.SZ,凯文教育,20150812,21.59,
002659.SZ,凯文教育,20150813,21.68,
002659.SZ,凯文教育,20150814,22.58,
002659.SZ,凯文教育,20150817,22.45,
002659.SZ,凯文教育,20150818,20.21,
002659.SZ,凯文教育,20150819,20.01,
002659.SZ,凯文教育,20150820,20.12,
002659.SZ,凯文教育,20150821,18.11,
002659.SZ,凯文教育,20150824,16.3,
002659.SZ,凯文教育,20150825,14.67,
002659.SZ,凯文教育,20150826,14.3,
002659.SZ,凯文教育,20150827,14.44,
002659.SZ,凯文教育,20150828,15.47,
002659.SZ,凯文教育,20150831,14.68,
002659.SZ,凯文教育,20150901,13.21,
002659.SZ,凯文教育,20150902,11.89,
002659.SZ,凯文教育,20150907,12.9,
002659.SZ,凯文教育,20150908,13.5,
002659.SZ,凯文教育,20150909,13.71,
002659.SZ,凯文教育,20150910,13.89,
002659.SZ,凯文教育,20150911,13.65,
002659.SZ,凯文教育,20150914,12.29,
002659.SZ,凯文教育,20150915,11.3,
002659.SZ,凯文教育,20150916,12.43,
002659.SZ,凯文教育,20150917,13.12,
002659.SZ,凯文教育,20150918,13.53,
002659.SZ,凯文教育,20150921,14.6,
002659.SZ,凯文教育,20150922,14.78,
002659.SZ,凯文教育,20150923,15.6,
002659.SZ,凯文教育,20150924,16.32,
002659.SZ,凯文教育,20150925,15.22,
002659.SZ,凯文教育,20150928,15.8,
002659.SZ,凯文教育,20150929,15.25,
002659.SZ,凯文教育,20150930,14.5,
002659.SZ,凯文教育,20151008,15.65,
002659.SZ,凯文教育,20151009,16.07,
002659.SZ,凯文教育,20151012,17.24,
002659.SZ,凯文教育,20151013,17.3,
002659.SZ,凯文教育,20151014,16.93,
002659.SZ,凯文教育,20151015,17.23,
002659.SZ,凯文教育,20151016,18.11,
002659.SZ,凯文教育,20151019,18.71,
002659.SZ,凯文教育,20151020,19.65,
002659.SZ,凯文教育,20151021,17.69,
002659.SZ,凯文教育,20151022,18.67,
002659.SZ,凯文教育,20151023,19.5,
002659.SZ,凯文教育,20151026,19.99,
002659.SZ,凯文教育,20151027,19.4,
002659.SZ,凯文教育,20151028,18.12,
002659.SZ,凯文教育,20151029,18.14,
002659.SZ,凯文教育,20151030,18.95,
002659.SZ,凯文教育,20151102,18.93,
002659.SZ,凯文教育,20151103,19.92,
002659.SZ,凯文教育,20151104,21.91,
002659.SZ,凯文教育,20151105,24.1,
002659.SZ,凯文教育,20151106,25.1,
002659.SZ,凯文教育,20151109,24.35,
002659.SZ,凯文教育,20151110,24.4,
002659.SZ,凯文教育,20151111,26.51,
002659.SZ,凯文教育,20151112,25,
002659.SZ,凯文教育,20151113,23.05,
002659.SZ,凯文教育,20151116,24.8,
002659.SZ,凯文教育,20151117,24.2,
002659.SZ,凯文教育,20151118,23,
002659.SZ,凯文教育,20151119,24.59,
002659.SZ,凯文教育,20151120,24.99,
002659.SZ,凯文教育,20151123,25.33,
002659.SZ,凯文教育,20151124,27.1,
002659.SZ,凯文教育,20151125,27.95,
002659.SZ,凯文教育,20151126,27.49,
002659.SZ,凯文教育,20151127,25,
002659.SZ,凯文教育,20151130,24.48,
002659.SZ,凯文教育,20151201,23.99,
002659.SZ,凯文教育,20151202,22.88,
002659.SZ,凯文教育,20151203,24.1,
002659.SZ,凯文教育,20151204,24.14,
002659.SZ,凯文教育,20151207,23.22,
002659.SZ,凯文教育,20151208,23.74,
002659.SZ,凯文教育,20151209,23.09,
002659.SZ,凯文教育,20151210,23.16,
002659.SZ,凯文教育,20151211,22.97,
002659.SZ,凯文教育,20151214,23.73,
002659.SZ,凯文教育,20151215,24.9,
002659.SZ,凯文教育,20151216,25.99,
002659.SZ,凯文教育,20151217,25.84,
002659.SZ,凯文教育,20151218,25.84,
002659.SZ,凯文教育,20151221,24.61,
002659.SZ,凯文教育,20151222,24.46,
002659.SZ,凯文教育,20151223,24.02,
002659.SZ,凯文教育,20151224,24.56,
002659.SZ,凯文教育,20151225,24.82,
002659.SZ,凯文教育,20151228,23.69,
002659.SZ,凯文教育,20151229,24.08,
002659.SZ,凯文教育,20151230,23.73,
002659.SZ,凯文教育,20151231,23.35,
002659.SZ,凯文教育,20160104,21.02,
002659.SZ,凯文教育,20160105,19.74,
002659.SZ,凯文教育,20160106,19.89,
002659.SZ,凯文教育,20160107,17.9,
002659.SZ,凯文教育,20160108,17.4,
002659.SZ,凯文教育,20160111,15.66,
002659.SZ,凯文教育,20160112,15.9,
002659.SZ,凯文教育,20160113,15.6,
002659.SZ,凯文教育,20160114,16.64,
002659.SZ,凯文教育,20160115,15.98,
002659.SZ,凯文教育,20160118,16.9,
002659.SZ,凯文教育,20160119,18.39,
002659.SZ,凯文教育,20160120,18.1,
002659.SZ,凯文教育,20160121,17.05,
002659.SZ,凯文教育,20160122,17.29,
002659.SZ,凯文教育,20160125,17.67,
002659.SZ,凯文教育,20160126,16.21,
002659.SZ,凯文教育,20160127,15.9,
002659.SZ,凯文教育,20160128,15.8,
002659.SZ,凯文教育,20160129,16.88,
002659.SZ,凯文教育,20160201,16.68,
002659.SZ,凯文教育,20160202,18.35,
002659.SZ,凯文教育,20160203,18.7,
002659.SZ,凯文教育,20160204,19,
002659.SZ,凯文教育,20160205,18.6,
002659.SZ,凯文教育,20160215,19.53,
002659.SZ,凯文教育,20160216,20.8,
002659.SZ,凯文教育,20160217,22.22,
002659.SZ,凯文教育,20160218,21.15,
002659.SZ,凯文教育,20160219,20.5,
002659.SZ,凯文教育,20160222,20.8,
002659.SZ,凯文教育,20160223,20.3,
002659.SZ,凯文教育,20160224,20.1,
002659.SZ,凯文教育,20160225,18.09,
002659.SZ,凯文教育,20160226,18,
002659.SZ,凯文教育,20160229,16.21,
002659.SZ,凯文教育,20160301,16.2,
002659.SZ,凯文教育,20160302,17.6,
002659.SZ,凯文教育,20160303,17.35,
002659.SZ,凯文教育,20160304,15.82,
002659.SZ,凯文教育,20160307,16.1,
002659.SZ,凯文教育,20160308,16.43,
002659.SZ,凯文教育,20160309,16.14,
002659.SZ,凯文教育,20160310,15.55,
002659.SZ,凯文教育,20160311,15.58,
002659.SZ,凯文教育,20160314,16.58,
002659.SZ,凯文教育,20160315,16.21,
002659.SZ,凯文教育,20160316,15.9,
002659.SZ,凯文教育,20160317,16.7,
002659.SZ,凯文教育,20160318,18.05,
002659.SZ,凯文教育,20160321,18.84,
002659.SZ,凯文教育,20160322,18.84,
002659.SZ,凯文教育,20160323,19.12,
002659.SZ,凯文教育,20160324,18.8,
002659.SZ,凯文教育,20160325,18.57,
002659.SZ,凯文教育,20160328,19.1,
002659.SZ,凯文教育,20160329,18.6,
002659.SZ,凯文教育,20160330,19.22,
002659.SZ,凯文教育,20160331,19.82,
002659.SZ,凯文教育,20160401,19.63,
002659.SZ,凯文教育,20160405,19.87,
002659.SZ,凯文教育,20160406,20.28,
002659.SZ,凯文教育,20160407,19.65,
002659.SZ,凯文教育,20160408,19.2,
002659.SZ,凯文教育,20160411,19.25,
002659.SZ,凯文教育,20160412,19,
002659.SZ,凯文教育,20160413,19.47,
002659.SZ,凯文教育,20160414,19.21,
002659.SZ,凯文教育,20160415,19,
002659.SZ,凯文教育,20160418,18.63,
002659.SZ,凯文教育,20160419,19.12,
002659.SZ,凯文教育,20160420,18.6,
002659.SZ,凯文教育,20160421,17.8,
002659.SZ,凯文教育,20160422,17.95,
002659.SZ,凯文教育,20160425,18,
002659.SZ,凯文教育,20160426,17.92,
002659.SZ,凯文教育,20160427,18.05,
002659.SZ,凯文教育,20160428,17.9,
002659.SZ,凯文教育,20160429,17.5,
002659.SZ,凯文教育,20160503,18,
002659.SZ,凯文教育,20160504,18.45,
002659.SZ,凯文教育,20160505,18.49,
002659.SZ,凯文教育,20160506,17.5,
002659.SZ,凯文教育,20160509,16.8,
002659.SZ,凯文教育,20160510,16.76,
002659.SZ,凯文教育,20160511,16.3,
002659.SZ,凯文教育,20160512,16.3,
002659.SZ,凯文教育,20160513,15.97,
002659.SZ,凯文教育,20160516,16.28,
002659.SZ,凯文教育,20160517,16.16,
002659.SZ,凯文教育,20160518,16,
002659.SZ,凯文教育,20160519,15.91,
002659.SZ,凯文教育,20160520,16.37,
002659.SZ,凯文教育,20160523,16.64,
002659.SZ,凯文教育,20160524,16.53,
002659.SZ,凯文教育,20160525,16,
002659.SZ,凯文教育,20160526,15.99,
002659.SZ,凯文教育,20160527,15.91,
002659.SZ,凯文教育,20160530,16.2,
002659.SZ,凯文教育,20160531,17.11,
002659.SZ,凯文教育,20160601,17.4,
002659.SZ,凯文教育,20160602,18.14,
002659.SZ,凯文教育,20160603,18.88,
002659.SZ,凯文教育,20160606,19.19,
002659.SZ,凯文教育,20160607,20.04,
002659.SZ,凯文教育,20160608,19.6,
002659.SZ,凯文教育,20160613,18.25,
002659.SZ,凯文教育,20160614,17.78,
002659.SZ,凯文教育,20160615,18.33,
002659.SZ,凯文教育,20160616,18.1,
002659.SZ,凯文教育,20160617,17.95,
002659.SZ,凯文教育,20160620,17.65,
002659.SZ,凯文教育,20160621,17.87,
002659.SZ,凯文教育,20160622,18.11,
002659.SZ,凯文教育,20160623,17.85,
002659.SZ,凯文教育,20160624,17.85,
002659.SZ,凯文教育,20160627,17.91,
002659.SZ,凯文教育,20160628,17.66,
002659.SZ,凯文教育,20160629,18.2,
002659.SZ,凯文教育,20160630,18.06,
002659.SZ,凯文教育,20160701,17.82,
002659.SZ,凯文教育,20160704,18.25,
002659.SZ,凯文教育,20160705,18.09,
002659.SZ,凯文教育,20160706,17.82,
002659.SZ,凯文教育,20160707,17.44,
002659.SZ,凯文教育,20160708,17.52,
002659.SZ,凯文教育,20160711,17.26,
002659.SZ,凯文教育,20160712,17.65,
002659.SZ,凯文教育,20160713,17.74,
002659.SZ,凯文教育,20160714,17.67,
002659.SZ,凯文教育,20160715,17.7,
002659.SZ,凯文教育,20160718,19.21,
002659.SZ,凯文教育,20160719,19.5,
002659.SZ,凯文教育,20160720,19.84,
002659.SZ,凯文教育,20160721,20.01,
002659.SZ,凯文教育,20160722,19.31,
002659.SZ,凯文教育,20160725,20.33,
002659.SZ,凯文教育,20160726,20.12,
002659.SZ,凯文教育,20160727,18.78,
002659.SZ,凯文教育,20160728,19.17,
002659.SZ,凯文教育,20160729,18.66,
002659.SZ,凯文教育,20160801,18.61,
002659.SZ,凯文教育,20160802,19,
002659.SZ,凯文教育,20160803,19.12,
002659.SZ,凯文教育,20160804,19.35,
002659.SZ,凯文教育,20160805,18.88,
002659.SZ,凯文教育,20160808,19.14,
002659.SZ,凯文教育,20160809,19.34,
002659.SZ,凯文教育,20160810,18.75,
002659.SZ,凯文教育,20160811,17.87,
002659.SZ,凯文教育,20160812,17.84,
002659.SZ,凯文教育,20160815,18.04,
002659.SZ,凯文教育,20160816,18.25,
002659.SZ,凯文教育,20160817,18.98,
002659.SZ,凯文教育,20160818,18.6,
002659.SZ,凯文教育,20160819,18.51,
002659.SZ,凯文教育,20160822,18.68,
002659.SZ,凯文教育,20160823,18.7,
002659.SZ,凯文教育,20160824,18.6,
002659.SZ,凯文教育,20160825,18.4,
002659.SZ,凯文教育,20160826,18.26,
002659.SZ,凯文教育,20160829,18.1,
002659.SZ,凯文教育,20160830,18.17,
002659.SZ,凯文教育,20160831,18.37,
002659.SZ,凯文教育,20160901,18.57,
002659.SZ,凯文教育,20160902,18.27,
002659.SZ,凯文教育,20160905,18.72,
002659.SZ,凯文教育,20160906,18.96,
002659.SZ,凯文教育,20160907,19.5,
002659.SZ,凯文教育,20160908,19.22,
002659.SZ,凯文教育,20160909,19.28,
002659.SZ,凯文教育,20160912,18.64,
002659.SZ,凯文教育,20160913,18.37,
002659.SZ,凯文教育,20160914,18.49,
002659.SZ,凯文教育,20160919,18.79,
002659.SZ,凯文教育,20160920,18.87,
002659.SZ,凯文教育,20160921,18.57,
002659.SZ,凯文教育,20160922,18.6,
002659.SZ,凯文教育,20160923,18.53,
002659.SZ,凯文教育,20160926,18.32,
002659.SZ,凯文教育,20160927,18.33,
002659.SZ,凯文教育,20160928,18.22,
002659.SZ,凯文教育,20160929,18.34,
002659.SZ,凯文教育,20160930,18.79,
002659.SZ,凯文教育,20161010,19.1,
002659.SZ,凯文教育,20161011,19.25,
002659.SZ,凯文教育,20161012,18.93,
002659.SZ,凯文教育,20161013,18.99,
002659.SZ,凯文教育,20161014,19.45,
002659.SZ,凯文教育,20161017,20.16,
002659.SZ,凯文教育,20161018,21.31,
002659.SZ,凯文教育,20161019,21.37,
002659.SZ,凯文教育,20161020,20.82,
002659.SZ,凯文教育,20161021,21.29,
002659.SZ,凯文教育,20161024,20.9,
002659.SZ,凯文教育,20161025,21.98,
002659.SZ,凯文教育,20161026,22.18,
002659.SZ,凯文教育,20161027,22.38,
002659.SZ,凯文教育,20161028,22.42,
002659.SZ,凯文教育,20161031,22.4,
002659.SZ,凯文教育,20161101,22.9,
002659.SZ,凯文教育,20161102,21.77,
002659.SZ,凯文教育,20161103,21.77,
002659.SZ,凯文教育,20161104,21.77,
002659.SZ,凯文教育,20161107,21.77,
002659.SZ,凯文教育,20161108,21.77,
002659.SZ,凯文教育,20161109,21.77,
002659.SZ,凯文教育,20161110,21.77,
002659.SZ,凯文教育,20161111,21.77,
002659.SZ,凯文教育,20161114,21.77,
002659.SZ,凯文教育,20161115,21.77,
002659.SZ,凯文教育,20161116,21.77,
002659.SZ,凯文教育,20161117,21.77,
002659.SZ,凯文教育,20161118,21.77,
002659.SZ,凯文教育,20161121,21.77,
002659.SZ,凯文教育,20161122,21.77,
002659.SZ,凯文教育,20161123,21.77,
002659.SZ,凯文教育,20161124,21.77,
002659.SZ,凯文教育,20161125,21.77,
002659.SZ,凯文教育,20161128,21.77,
002659.SZ,凯文教育,20161129,21.77,
002659.SZ,凯文教育,20161130,21.77,
002659.SZ,凯文教育,20161201,21.77,
002659.SZ,凯文教育,20161202,21.77,
002659.SZ,凯文教育,20161205,21.77,
002659.SZ,凯文教育,20161206,21.77,
002659.SZ,凯文教育,20161207,21.77,
002659.SZ,凯文教育,20161208,21.77,
002659.SZ,凯文教育,20161209,21.77,
002659.SZ,凯文教育,20161212,21.77,
002659.SZ,凯文教育,20161213,21.77,
002659.SZ,凯文教育,20161214,21.77,
002659.SZ,凯文教育,20161215,21.77,
002659.SZ,凯文教育,20161216,21.77,
002659.SZ,凯文教育,20161219,21.77,
002659.SZ,凯文教育,20161220,21.77,
002659.SZ,凯文教育,20161221,21.77,
002659.SZ,凯文教育,20161222,21.77,
002659.SZ,凯文教育,20161223,21.77,
002659.SZ,凯文教育,20161226,21.77,
002659.SZ,凯文教育,20161227,21.77,
002659.SZ,凯文教育,20161228,21.77,
002659.SZ,凯文教育,20161229,21.77,
002659.SZ,凯文教育,20161230,21.77,
002659.SZ,凯文教育,20170103,21.77,
002659.SZ,凯文教育,20170104,21.77,
002659.SZ,凯文教育,20170105,21.77,
002659.SZ,凯文教育,20170106,19.59,
002659.SZ,凯文教育,20170109,17.99,
002659.SZ,凯文教育,20170110,19.78,
002659.SZ,凯文教育,20170111,18.5,
002659.SZ,凯文教育,20170112,18.9,
002659.SZ,凯文教育,20170113,18.25,
002659.SZ,凯文教育,20170116,17.3,
002659.SZ,凯文教育,20170117,16.77,
002659.SZ,凯文教育,20170118,16.35,
002659.SZ,凯文教育,20170119,16.42,
002659.SZ,凯文教育,20170120,16.59,
002659.SZ,凯文教育,20170123,16.74,
002659.SZ,凯文教育,20170124,16.4,
002659.SZ,凯文教育,20170125,16.38,
002659.SZ,凯文教育,20170126,16.6,
002659.SZ,凯文教育,20170203,16.67,
002659.SZ,凯文教育,20170206,16.82,
002659.SZ,凯文教育,20170207,16.9,
002659.SZ,凯文教育,20170208,16.9,
002659.SZ,凯文教育,20170209,17.37,
002659.SZ,凯文教育,20170210,17.28,
002659.SZ,凯文教育,20170213,16.96,
002659.SZ,凯文教育,20170214,16.56,
002659.SZ,凯文教育,20170215,16.01,
002659.SZ,凯文教育,20170216,15.98,
002659.SZ,凯文教育,20170217,16.08,
002659.SZ,凯文教育,20170220,15.97,
002659.SZ,凯文教育,20170221,16.04,
002659.SZ,凯文教育,20170222,16.36,
002659.SZ,凯文教育,20170223,16.45,
002659.SZ,凯文教育,20170224,16.33,
002659.SZ,凯文教育,20170227,16.17,
002659.SZ,凯文教育,20170228,16.16,
002659.SZ,凯文教育,20170301,16.06,
002659.SZ,凯文教育,20170302,15.85,
002659.SZ,凯文教育,20170303,15.98,
002659.SZ,凯文教育,20170306,16.24,
002659.SZ,凯文教育,20170307,16.6,
002659.SZ,凯文教育,20170308,16.52,
002659.SZ,凯文教育,20170309,16.46,
002659.SZ,凯文教育,20170310,16.62,
002659.SZ,凯文教育,20170313,16.53,
002659.SZ,凯文教育,20170314,16.38,
002659.SZ,凯文教育,20170315,16.09,
002659.SZ,凯文教育,20170316,16.34,
002659.SZ,凯文教育,20170317,16.47,
002659.SZ,凯文教育,20170320,16.47,
002659.SZ,凯文教育,20170321,16.7,
002659.SZ,凯文教育,20170322,16.8,
002659.SZ,凯文教育,20170323,16.98,
002659.SZ,凯文教育,20170324,16.95,
002659.SZ,凯文教育,20170327,16.89,
002659.SZ,凯文教育,20170328,16.79,
002659.SZ,凯文教育,20170329,16.53,
002659.SZ,凯文教育,20170330,16.25,
002659.SZ,凯文教育,20170331,16.5,
002659.SZ,凯文教育,20170405,16.78,
002659.SZ,凯文教育,20170406,16.69,
002659.SZ,凯文教育,20170407,16.68,
002659.SZ,凯文教育,20170410,16.3,
002659.SZ,凯文教育,20170411,16.37,
002659.SZ,凯文教育,20170412,16.26,
002659.SZ,凯文教育,20170413,16.37,
002659.SZ,凯文教育,20170414,15.67,
002659.SZ,凯文教育,20170417,15.2,
002659.SZ,凯文教育,20170418,15.37,
002659.SZ,凯文教育,20170419,15.23,
002659.SZ,凯文教育,20170420,15.05,
002659.SZ,凯文教育,20170421,14.91,
002659.SZ,凯文教育,20170424,14.28,
002659.SZ,凯文教育,20170425,14.25,
002659.SZ,凯文教育,20170426,14.16,
002659.SZ,凯文教育,20170427,14.34,
002659.SZ,凯文教育,20170428,14.54,
002659.SZ,凯文教育,20170502,14.43,
002659.SZ,凯文教育,20170503,14.38,
002659.SZ,凯文教育,20170504,14.2,
002659.SZ,凯文教育,20170505,13.76,
002659.SZ,凯文教育,20170508,13.5,
002659.SZ,凯文教育,20170509,13.62,
002659.SZ,凯文教育,20170510,13.57,
002659.SZ,凯文教育,20170511,14.93,
002659.SZ,凯文教育,20170512,14.35,
002659.SZ,凯文教育,20170515,14.55,
