代码,简称,日期,收盘价(元),
002179.SZ,中航光电,20100610,7.2063,
002179.SZ,中航光电,20100611,7.7226,
002179.SZ,中航光电,20100617,7.4587,
002179.SZ,中航光电,20100618,7.0915,
002179.SZ,中航光电,20100621,7.2809,
002179.SZ,中航光电,20100622,7.2981,
002179.SZ,中航光电,20100623,7.1432,
002179.SZ,中航光电,20100624,7.3956,
002179.SZ,中航光电,20100625,7.3956,
002179.SZ,中航光电,20100628,7.3382,
002179.SZ,中航光电,20100629,6.8276,
002179.SZ,中航光电,20100630,6.6612,
002179.SZ,中航光电,20100701,6.4661,
002179.SZ,中航光电,20100702,6.2768,
002179.SZ,中航光电,20100705,6.1334,
002179.SZ,中航光电,20100706,6.2538,
002179.SZ,中航光电,20100707,6.4891,
002179.SZ,中航光电,20100708,6.3858,
002179.SZ,中航光电,20100709,6.7128,
002179.SZ,中航光电,20100712,6.862,
002179.SZ,中航光电,20100713,6.7186,
002179.SZ,中航光电,20100714,6.7932,
002179.SZ,中航光电,20100715,6.5178,
002179.SZ,中航光电,20100716,6.4202,
002179.SZ,中航光电,20100719,6.5465,
002179.SZ,中航光电,20100720,6.8792,
002179.SZ,中航光电,20100721,6.9768,
002179.SZ,中航光电,20100722,7.1718,
002179.SZ,中航光电,20100723,7.1661,
002179.SZ,中航光电,20100726,7.3038,
002179.SZ,中航光电,20100727,7.5046,
002179.SZ,中航光电,20100728,7.6481,
002179.SZ,中航光电,20100729,7.671,
002179.SZ,中航光电,20100730,7.4989,
002179.SZ,中航光电,20100802,7.562,
002179.SZ,中航光电,20100803,7.3899,
002179.SZ,中航光电,20100804,7.4874,
002179.SZ,中航光电,20100805,7.8776,
002179.SZ,中航光电,20100806,7.9349,
002179.SZ,中航光电,20100809,7.9349,
002179.SZ,中航光电,20100810,7.7112,
002179.SZ,中航光电,20100811,7.7858,
002179.SZ,中航光电,20100812,7.6882,
002179.SZ,中航光电,20100813,8.0669,
002179.SZ,中航光电,20100816,8.1759,
002179.SZ,中航光电,20100817,8.1587,
002179.SZ,中航光电,20100818,8.0325,
002179.SZ,中航光电,20100819,8.1185,
002179.SZ,中航光电,20100820,7.8603,
002179.SZ,中航光电,20100823,7.9062,
002179.SZ,中航光电,20100824,8.1874,
002179.SZ,中航光电,20100825,7.9464,
002179.SZ,中航光电,20100826,8.0439,
002179.SZ,中航光电,20100827,8.0784,
002179.SZ,中航光电,20100830,8.1415,
002179.SZ,中航光电,20100831,8.1243,
002179.SZ,中航光电,20100901,8.021,
002179.SZ,中航光电,20100902,8.4054,
002179.SZ,中航光电,20100903,8.4513,
002179.SZ,中航光电,20100906,8.2734,
002179.SZ,中航光电,20100907,8.4685,
002179.SZ,中航光电,20100908,8.4743,
002179.SZ,中航光电,20100909,8.6636,
002179.SZ,中航光电,20100910,8.7095,
002179.SZ,中航光电,20100913,9.1857,
002179.SZ,中航光电,20100914,9.7537,
002179.SZ,中航光电,20100915,9.5013,
002179.SZ,中航光电,20100916,9.6676,
002179.SZ,中航光电,20100917,9.5242,
002179.SZ,中航光电,20100920,9.7652,
002179.SZ,中航光电,20100921,9.4668,
002179.SZ,中航光电,20100927,9.7939,
002179.SZ,中航光电,20100928,10.2012,
002179.SZ,中航光电,20100929,10.1955,
002179.SZ,中航光电,20100930,10.8151,
002179.SZ,中航光电,20101008,10.8324,
002179.SZ,中航光电,20101011,10.2299,
002179.SZ,中航光电,20101012,9.8685,
002179.SZ,中航光电,20101013,10.1324,
002179.SZ,中航光电,20101014,9.3291,
002179.SZ,中航光电,20101015,9.1168,
002179.SZ,中航光电,20101018,8.9103,
002179.SZ,中航光电,20101019,9.3004,
002179.SZ,中航光电,20101020,9.748,
002179.SZ,中航光电,20101021,9.7193,
002179.SZ,中航光电,20101022,10.0062,
002179.SZ,中航光电,20101025,10.4594,
002179.SZ,中航光电,20101026,10.557,
002179.SZ,中航光电,20101027,11.0504,
002179.SZ,中航光电,20101028,10.9586,
002179.SZ,中航光电,20101029,12.0544,
002179.SZ,中航光电,20101101,13.0183,
002179.SZ,中航光电,20101102,13.0069,
002179.SZ,中航光电,20101103,11.7044,
002179.SZ,中航光电,20101104,12.6741,
002179.SZ,中航光电,20101105,12.8462,
002179.SZ,中航光电,20101108,12.4446,
002179.SZ,中航光电,20101109,12.5249,
002179.SZ,中航光电,20101110,13.2478,
002179.SZ,中航光电,20101111,13.0183,
002179.SZ,中航光电,20101112,11.7159,
002179.SZ,中航光电,20101115,12.0889,
002179.SZ,中航光电,20101116,11.4176,
002179.SZ,中航光电,20101117,10.9012,
002179.SZ,中航光电,20101118,11.0733,
002179.SZ,中航光电,20101119,11.5266,
002179.SZ,中航光电,20101122,11.6241,
002179.SZ,中航光电,20101123,11.0102,
002179.SZ,中航光电,20101124,11.888,
002179.SZ,中航光电,20101125,12.5421,
002179.SZ,中航光电,20101126,12.2151,
002179.SZ,中航光电,20101129,12.3356,
002179.SZ,中航光电,20101130,11.6471,
002179.SZ,中航光电,20101201,11.5897,
002179.SZ,中航光电,20101202,11.5036,
002179.SZ,中航光电,20101203,11.3946,
002179.SZ,中航光电,20101206,11.0274,
002179.SZ,中航光电,20101207,11.3487,
002179.SZ,中航光电,20101208,11.343,
002179.SZ,中航光电,20101209,10.9758,
002179.SZ,中航光电,20101210,11.0733,
002179.SZ,中航光电,20101213,11.5266,
002179.SZ,中航光电,20101214,11.6643,
002179.SZ,中航光电,20101215,11.4635,
002179.SZ,中航光电,20101216,11.6126,
002179.SZ,中航光电,20101217,12.152,
002179.SZ,中航光电,20101220,12.2839,
002179.SZ,中航光电,20101221,11.9798,
002179.SZ,中航光电,20101222,11.8307,
002179.SZ,中航光电,20101223,11.4463,
002179.SZ,中航光电,20101224,10.9815,
002179.SZ,中航光电,20101227,10.6143,
002179.SZ,中航光电,20101228,10.0291,
002179.SZ,中航光电,20101229,10.425,
002179.SZ,中航光电,20101230,10.4193,
002179.SZ,中航光电,20101231,10.5914,
002179.SZ,中航光电,20110104,10.775,
002179.SZ,中航光电,20110105,10.8324,
002179.SZ,中航光电,20110106,11.0102,
002179.SZ,中航光电,20110107,10.7692,
002179.SZ,中航光电,20110110,10.8783,
002179.SZ,中航光电,20110111,10.2988,
002179.SZ,中航光电,20110112,10.3676,
002179.SZ,中航光电,20110113,10.3848,
002179.SZ,中航光电,20110114,10.1152,
002179.SZ,中航光电,20110117,9.8226,
002179.SZ,中航光电,20110118,9.6217,
002179.SZ,中航光电,20110119,9.9775,
002179.SZ,中航光电,20110120,9.6562,
002179.SZ,中航光电,20110121,9.8455,
002179.SZ,中航光电,20110124,9.289,
002179.SZ,中航光电,20110125,9.4726,
002179.SZ,中航光电,20110126,9.5529,
002179.SZ,中航光电,20110127,9.7422,
002179.SZ,中航光电,20110128,10.0291,
002179.SZ,中航光电,20110131,10.2643,
002179.SZ,中航光电,20110201,10.2988,
002179.SZ,中航光电,20110209,10.6258,
002179.SZ,中航光电,20110210,10.6488,
002179.SZ,中航光电,20110211,10.557,
002179.SZ,中航光电,20110214,11.016,
002179.SZ,中航光电,20110215,11.102,
002179.SZ,中航光电,20110216,11.4176,
002179.SZ,中航光电,20110217,11.4004,
002179.SZ,中航光电,20110218,11.2053,
002179.SZ,中航光电,20110221,11.452,
002179.SZ,中航光电,20110222,11.0561,
002179.SZ,中航光电,20110223,10.9815,
002179.SZ,中航光电,20110224,11.0905,
002179.SZ,中航光电,20110225,11.016,
002179.SZ,中航光电,20110228,11.3315,
002179.SZ,中航光电,20110301,12.4675,
002179.SZ,中航光电,20110302,12.7946,
002179.SZ,中航光电,20110303,12.2782,
002179.SZ,中航光电,20110304,12.4675,
002179.SZ,中航光电,20110307,12.4675,
002179.SZ,中航光电,20110308,12.4962,
002179.SZ,中航光电,20110309,12.4216,
002179.SZ,中航光电,20110310,13.0241,
002179.SZ,中航光电,20110311,13.0413,
002179.SZ,中航光电,20110314,13.4027,
002179.SZ,中航光电,20110315,12.9437,
002179.SZ,中航光电,20110316,13.1905,
002179.SZ,中航光电,20110317,12.697,
002179.SZ,中航光电,20110318,12.9036,
002179.SZ,中航光电,20110321,12.8978,
002179.SZ,中航光电,20110322,12.5364,
002179.SZ,中航光电,20110323,13.1732,
002179.SZ,中航光电,20110324,13.2191,
002179.SZ,中航光电,20110325,13.8158,
002179.SZ,中航光电,20110328,14.5043,
002179.SZ,中航光电,20110329,13.856,
002179.SZ,中航光电,20110330,13.6609,
002179.SZ,中航光电,20110331,13.1847,
002179.SZ,中航光电,20110401,13.4027,
002179.SZ,中航光电,20110406,13.07,
002179.SZ,中航光电,20110407,13.5577,
002179.SZ,中航光电,20110408,13.7872,
002179.SZ,中航光电,20110411,14.0281,
002179.SZ,中航光电,20110412,13.7068,
002179.SZ,中航光电,20110413,13.7183,
002179.SZ,中航光电,20110414,13.5691,
002179.SZ,中航光电,20110415,13.5519,
002179.SZ,中航光电,20110418,13.047,
002179.SZ,中航光电,20110419,12.7257,
002179.SZ,中航光电,20110420,12.8519,
002179.SZ,中航光电,20110421,13.0528,
002179.SZ,中航光电,20110422,13.3683,
002179.SZ,中航光电,20110425,13.2364,
002179.SZ,中航光电,20110426,13.2364,
002179.SZ,中航光电,20110427,12.9552,
002179.SZ,中航光电,20110428,12.7659,
002179.SZ,中航光电,20110429,12.9093,
002179.SZ,中航光电,20110503,12.938,
002179.SZ,中航光电,20110504,12.9667,
002179.SZ,中航光电,20110505,12.8577,
002179.SZ,中航光电,20110506,12.6798,
002179.SZ,中航光电,20110509,12.6798,
002179.SZ,中航光电,20110510,12.6913,
002179.SZ,中航光电,20110511,13.1273,
002179.SZ,中航光电,20110512,13.4601,
002179.SZ,中航光电,20110513,13.5347,
002179.SZ,中航光电,20110516,13.4831,
002179.SZ,中航光电,20110517,13.638,
002179.SZ,中航光电,20110518,13.6781,
002179.SZ,中航光电,20110519,13.7242,
002179.SZ,中航光电,20110520,13.4365,
002179.SZ,中航光电,20110523,12.8898,
002179.SZ,中航光电,20110524,12.8783,
002179.SZ,中航光电,20110525,12.6596,
002179.SZ,中航光电,20110526,11.3937,
002179.SZ,中航光电,20110527,10.9908,
002179.SZ,中航光电,20110530,10.9448,
002179.SZ,中航光电,20110531,11.221,
002179.SZ,中航光电,20110601,11.3937,
002179.SZ,中航光电,20110602,10.9506,
002179.SZ,中航光电,20110603,11.1923,
002179.SZ,中航光电,20110607,11.2728,
002179.SZ,中航光电,20110608,11.2786,
002179.SZ,中航光电,20110609,11.0772,
002179.SZ,中航光电,20110610,11.0196,
002179.SZ,中航光电,20110613,11.5145,
002179.SZ,中航光电,20110614,11.572,
002179.SZ,中航光电,20110615,11.5145,
002179.SZ,中航光电,20110616,11.1865,
002179.SZ,中航光电,20110617,11.152,
002179.SZ,中航光电,20110620,11.152,
002179.SZ,中航光电,20110621,11.152,
002179.SZ,中航光电,20110622,10.9218,
002179.SZ,中航光电,20110623,11.221,
002179.SZ,中航光电,20110624,11.8367,
002179.SZ,中航光电,20110627,12.4755,
002179.SZ,中航光电,20110628,12.5963,
002179.SZ,中航光电,20110629,12.3719,
002179.SZ,中航光电,20110630,12.9473,
002179.SZ,中航光电,20110701,12.6596,
002179.SZ,中航光电,20110704,12.7229,
002179.SZ,中航光电,20110705,13.0221,
002179.SZ,中航光电,20110706,13.166,
002179.SZ,中航光电,20110707,12.9588,
002179.SZ,中航光电,20110708,12.9473,
002179.SZ,中航光电,20110711,12.8092,
002179.SZ,中航光电,20110712,12.9186,
002179.SZ,中航光电,20110713,13.1948,
002179.SZ,中航光电,20110714,13.0336,
002179.SZ,中航光电,20110715,13.1545,
002179.SZ,中航光电,20110718,13.5228,
002179.SZ,中航光电,20110719,13.5458,
002179.SZ,中航光电,20110720,13.5515,
002179.SZ,中航光电,20110721,13.4365,
002179.SZ,中航光电,20110722,13.799,
002179.SZ,中航光电,20110725,13.6551,
002179.SZ,中航光电,20110726,13.6666,
002179.SZ,中航光电,20110727,13.9831,
002179.SZ,中航光电,20110728,13.7012,
002179.SZ,中航光电,20110729,13.5631,
002179.SZ,中航光电,20110801,13.1775,
002179.SZ,中航光电,20110802,13.0682,
002179.SZ,中航光电,20110803,13.3904,
002179.SZ,中航光电,20110804,13.3732,
002179.SZ,中航光电,20110805,13.6666,
002179.SZ,中航光电,20110808,13.1775,
002179.SZ,中航光电,20110809,13.3501,
002179.SZ,中航光电,20110810,13.4998,
002179.SZ,中航光电,20110811,14.2133,
002179.SZ,中航光电,20110812,14.0522,
002179.SZ,中航光电,20110815,14.4377,
002179.SZ,中航光电,20110816,14.2939,
002179.SZ,中航光电,20110817,14.3284,
002179.SZ,中航光电,20110818,13.5803,
002179.SZ,中航光电,20110819,13.5861,
002179.SZ,中航光电,20110822,13.2293,
002179.SZ,中航光电,20110823,13.2351,
002179.SZ,中航光电,20110824,13.8278,
002179.SZ,中航光电,20110825,13.868,
002179.SZ,中航光电,20110826,13.9083,
002179.SZ,中航光电,20110829,14.2191,
002179.SZ,中航光电,20110830,13.6379,
002179.SZ,中航光电,20110831,13.5918,
002179.SZ,中航光电,20110901,13.5688,
002179.SZ,中航光电,20110902,13.2466,
002179.SZ,中航光电,20110905,12.838,
002179.SZ,中航光电,20110906,11.8713,
002179.SZ,中航光电,20110907,12.3949,
002179.SZ,中航光电,20110908,12.3144,
002179.SZ,中航光电,20110909,12.3316,
002179.SZ,中航光电,20110913,12.4179,
002179.SZ,中航光电,20110914,12.5388,
002179.SZ,中航光电,20110915,12.5388,
002179.SZ,中航光电,20110916,12.8322,
002179.SZ,中航光电,20110919,12.5215,
002179.SZ,中航光电,20110920,12.487,
002179.SZ,中航光电,20110921,12.7517,
002179.SZ,中航光电,20110922,12.487,
002179.SZ,中航光电,20110923,12.3431,
002179.SZ,中航光电,20110926,12.4122,
002179.SZ,中航光电,20110927,12.1705,
002179.SZ,中航光电,20110928,12.0842,
002179.SZ,中航光电,20110929,11.9,
002179.SZ,中航光电,20110930,12.2568,
002179.SZ,中航光电,20111010,11.3937,
002179.SZ,中航光电,20111011,11.5087,
002179.SZ,中航光电,20111012,11.7562,
002179.SZ,中航光电,20111013,11.7562,
002179.SZ,中航光电,20111014,11.6238,
002179.SZ,中航光电,20111017,11.7101,
002179.SZ,中航光电,20111018,11.5318,
002179.SZ,中航光电,20111019,11.5087,
002179.SZ,中航光电,20111020,11.0426,
002179.SZ,中航光电,20111021,10.1852,
002179.SZ,中航光电,20111024,10.0069,
002179.SZ,中航光电,20111025,10.3176,
002179.SZ,中航光电,20111026,10.5305,
002179.SZ,中航光电,20111027,10.5017,
002179.SZ,中航光电,20111028,10.6283,
002179.SZ,中航光电,20111031,10.9218,
002179.SZ,中航光电,20111101,10.824,
002179.SZ,中航光电,20111102,10.9908,
002179.SZ,中航光电,20111103,10.9678,
002179.SZ,中航光电,20111104,11.0081,
002179.SZ,中航光电,20111107,11.0772,
002179.SZ,中航光电,20111108,10.7894,
002179.SZ,中航光电,20111109,11.1002,
002179.SZ,中航光电,20111110,11.2038,
002179.SZ,中航光电,20111111,11.3419,
002179.SZ,中航光电,20111114,11.4282,
002179.SZ,中航光电,20111115,11.6181,
002179.SZ,中航光电,20111116,11.3304,
002179.SZ,中航光电,20111117,11.4052,
002179.SZ,中航光电,20111118,11.0254,
002179.SZ,中航光电,20111121,11.0254,
002179.SZ,中航光电,20111122,10.9793,
002179.SZ,中航光电,20111123,10.9103,
002179.SZ,中航光电,20111124,10.8297,
002179.SZ,中航光电,20111125,10.7204,
002179.SZ,中航光电,20111128,10.7779,
002179.SZ,中航光电,20111129,11.129,
002179.SZ,中航光电,20111130,10.6456,
002179.SZ,中航光电,20111201,11.1635,
002179.SZ,中航光电,20111202,10.87,
002179.SZ,中航光电,20111205,10.4672,
002179.SZ,中航光电,20111206,10.588,
002179.SZ,中航光电,20111207,11.0772,
002179.SZ,中航光电,20111208,11.1059,
002179.SZ,中航光电,20111209,10.7952,
002179.SZ,中航光电,20111212,10.6111,
002179.SZ,中航光电,20111213,10.5017,
002179.SZ,中航光电,20111214,10.3348,
002179.SZ,中航光电,20111215,10.0126,
002179.SZ,中航光电,20111216,10.3579,
002179.SZ,中航光电,20111219,10.2946,
002179.SZ,中航光电,20111220,9.9838,
002179.SZ,中航光电,20111221,9.5523,
002179.SZ,中航光电,20111222,8.9768,
002179.SZ,中航光电,20111223,9.207,
002179.SZ,中航光电,20111226,8.9193,
002179.SZ,中航光电,20111227,8.8617,
002179.SZ,中航光电,20111228,8.7869,
002179.SZ,中航光电,20111229,9.0401,
002179.SZ,中航光电,20111230,9.4372,
002179.SZ,中航光电,20120104,8.8617,
002179.SZ,中航光电,20120105,8.2288,
002179.SZ,中航光电,20120106,8.1194,
002179.SZ,中航光电,20120109,8.4532,
002179.SZ,中航光电,20120110,8.7179,
002179.SZ,中航光电,20120111,8.597,
002179.SZ,中航光电,20120112,8.9826,
002179.SZ,中航光电,20120113,8.5625,
002179.SZ,中航光电,20120116,8.0101,
002179.SZ,中航光电,20120117,8.4417,
002179.SZ,中航光电,20120118,8.3266,
002179.SZ,中航光电,20120119,8.3151,
002179.SZ,中航光电,20120120,8.4935,
002179.SZ,中航光电,20120130,8.5165,
002179.SZ,中航光电,20120131,8.5165,
002179.SZ,中航光电,20120201,8.62,
002179.SZ,中航光电,20120202,8.7351,
002179.SZ,中航光电,20120203,8.9596,
002179.SZ,中航光电,20120206,9.0516,
002179.SZ,中航光电,20120207,8.9653,
002179.SZ,中航光电,20120208,9.3451,
002179.SZ,中航光电,20120209,9.276,
002179.SZ,中航光电,20120210,9.2588,
002179.SZ,中航光电,20120213,9.207,
002179.SZ,中航光电,20120214,9.207,
002179.SZ,中航光电,20120215,9.3796,
002179.SZ,中航光电,20120216,9.3509,
002179.SZ,中航光电,20120217,9.2645,
002179.SZ,中航光电,20120220,9.6558,
002179.SZ,中航光电,20120221,9.7997,
002179.SZ,中航光电,20120222,9.8687,
002179.SZ,中航光电,20120223,9.6616,
002179.SZ,中航光电,20120224,9.7479,
002179.SZ,中航光电,20120227,9.8227,
002179.SZ,中航光电,20120228,9.8515,
002179.SZ,中航光电,20120229,9.7882,
002179.SZ,中航光电,20120301,9.8918,
002179.SZ,中航光电,20120302,10.2831,
002179.SZ,中航光电,20120305,10.26,
002179.SZ,中航光电,20120306,10.1622,
002179.SZ,中航光电,20120307,10.1277,
002179.SZ,中航光电,20120308,10.3176,
002179.SZ,中航光电,20120309,10.3291,
002179.SZ,中航光电,20120312,10.3694,
002179.SZ,中航光电,20120313,10.3924,
002179.SZ,中航光电,20120314,9.6501,
002179.SZ,中航光电,20120315,9.3911,
002179.SZ,中航光电,20120316,9.6673,
002179.SZ,中航光电,20120319,9.8054,
002179.SZ,中航光电,20120320,9.4832,
002179.SZ,中航光电,20120321,9.5523,
002179.SZ,中航光电,20120322,9.4372,
002179.SZ,中航光电,20120323,9.3221,
002179.SZ,中航光电,20120326,9.4947,
002179.SZ,中航光电,20120327,9.6098,
002179.SZ,中航光电,20120328,9.253,
002179.SZ,中航光电,20120329,8.8502,
002179.SZ,中航光电,20120330,8.7351,
002179.SZ,中航光电,20120405,8.9365,
002179.SZ,中航光电,20120406,9.0804,
002179.SZ,中航光电,20120409,9.0804,
002179.SZ,中航光电,20120410,9.0113,
002179.SZ,中航光电,20120411,8.9653,
002179.SZ,中航光电,20120412,9.2645,
002179.SZ,中航光电,20120413,9.3451,
002179.SZ,中航光电,20120416,9.7652,
002179.SZ,中航光电,20120417,9.6731,
002179.SZ,中航光电,20120418,9.6731,
002179.SZ,中航光电,20120419,9.6731,
002179.SZ,中航光电,20120420,9.6731,
002179.SZ,中航光电,20120423,9.6731,
002179.SZ,中航光电,20120424,9.6731,
002179.SZ,中航光电,20120425,9.6731,
002179.SZ,中航光电,20120426,9.6731,
002179.SZ,中航光电,20120427,9.6731,
002179.SZ,中航光电,20120502,9.6731,
002179.SZ,中航光电,20120503,9.6731,
002179.SZ,中航光电,20120504,9.207,
002179.SZ,中航光电,20120507,9.4084,
002179.SZ,中航光电,20120508,9.4602,
002179.SZ,中航光电,20120509,9.4602,
002179.SZ,中航光电,20120510,9.3336,
002179.SZ,中航光电,20120511,9.1149,
002179.SZ,中航光电,20120514,8.9308,
002179.SZ,中航光电,20120515,8.833,
002179.SZ,中航光电,20120516,8.8502,
002179.SZ,中航光电,20120517,8.8502,
002179.SZ,中航光电,20120518,8.7697,
002179.SZ,中航光电,20120521,8.7812,
002179.SZ,中航光电,20120522,8.7984,
002179.SZ,中航光电,20120523,8.7466,
002179.SZ,中航光电,20120524,8.6949,
002179.SZ,中航光电,20120525,8.6143,
002179.SZ,中航光电,20120528,8.6316,
002179.SZ,中航光电,20120529,8.7639,
002179.SZ,中航光电,20120530,8.7582,
002179.SZ,中航光电,20120531,8.8215,
002179.SZ,中航光电,20120601,8.7409,
002179.SZ,中航光电,20120604,8.4704,
002179.SZ,中航光电,20120605,8.4704,
002179.SZ,中航光电,20120606,8.2978,
002179.SZ,中航光电,20120607,8.2748,
002179.SZ,中航光电,20120608,8.3726,
002179.SZ,中航光电,20120611,8.505,
002179.SZ,中航光电,20120612,8.528,
002179.SZ,中航光电,20120613,8.551,
002179.SZ,中航光电,20120614,8.4532,
002179.SZ,中航光电,20120615,8.4302,
002179.SZ,中航光电,20120618,8.3669,
002179.SZ,中航光电,20120619,8.3323,
002179.SZ,中航光电,20120620,8.3381,
002179.SZ,中航光电,20120621,8.286,
002179.SZ,中航光电,20120625,8.031,
002179.SZ,中航光电,20120626,7.9789,
002179.SZ,中航光电,20120627,7.9383,
002179.SZ,中航光电,20120628,7.9673,
002179.SZ,中航光电,20120629,7.9499,
002179.SZ,中航光电,20120702,8.3787,
002179.SZ,中航光电,20120703,8.4192,
002179.SZ,中航光电,20120704,8.4192,
002179.SZ,中航光电,20120705,8.3381,
002179.SZ,中航光电,20120706,8.3555,
002179.SZ,中航光电,20120709,8.3439,
002179.SZ,中航光电,20120710,8.1933,
002179.SZ,中航光电,20120711,8.1933,
002179.SZ,中航光电,20120712,8.286,
002179.SZ,中航光电,20120713,8.1991,
002179.SZ,中航光电,20120716,7.9093,
002179.SZ,中航光电,20120717,8.1121,
002179.SZ,中航光电,20120718,8.3323,
002179.SZ,中航光电,20120719,8.3729,
002179.SZ,中航光电,20120720,8.2628,
002179.SZ,中航光电,20120723,8.4946,
002179.SZ,中航光电,20120724,8.4888,
002179.SZ,中航光电,20120725,8.4019,
002179.SZ,中航光电,20120726,8.6916,
002179.SZ,中航光电,20120727,8.6336,
002179.SZ,中航光电,20120730,8.4134,
002179.SZ,中航光电,20120731,8.0542,
002179.SZ,中航光电,20120801,8.3092,
002179.SZ,中航光电,20120802,8.3207,
002179.SZ,中航光电,20120803,8.2918,
002179.SZ,中航光电,20120806,8.4077,
002179.SZ,中航光电,20120807,8.5467,
002179.SZ,中航光电,20120808,8.4772,
002179.SZ,中航光电,20120809,8.5815,
002179.SZ,中航光电,20120810,8.5815,
002179.SZ,中航光电,20120813,8.1237,
002179.SZ,中航光电,20120814,8.1991,
002179.SZ,中航光电,20120815,8.06,
002179.SZ,中航光电,20120816,8.06,
002179.SZ,中航光电,20120817,7.9789,
002179.SZ,中航光电,20120820,8.0136,
002179.SZ,中航光电,20120821,8.2106,
002179.SZ,中航光电,20120822,8.089,
002179.SZ,中航光电,20120823,8.089,
002179.SZ,中航光电,20120824,8.002,
002179.SZ,中航光电,20120827,7.637,
002179.SZ,中航光电,20120828,7.4052,
002179.SZ,中航光电,20120829,7.4806,
002179.SZ,中航光电,20120830,7.3994,
002179.SZ,中航光电,20120831,7.4052,
002179.SZ,中航光电,20120903,7.4979,
002179.SZ,中航光电,20120904,7.5269,
002179.SZ,中航光电,20120905,7.666,
002179.SZ,中航光电,20120906,7.7761,
002179.SZ,中航光电,20120907,8.0484,
002179.SZ,中航光电,20120910,8.1237,
002179.SZ,中航光电,20120911,8.286,
002179.SZ,中航光电,20120912,8.6336,
002179.SZ,中航光电,20120913,8.622,
002179.SZ,中航光电,20120914,8.3671,
002179.SZ,中航光电,20120917,8.4077,
002179.SZ,中航光电,20120918,8.4772,
002179.SZ,中航光电,20120919,8.3787,
002179.SZ,中航光电,20120920,7.8804,
002179.SZ,中航光电,20120921,7.7645,
002179.SZ,中航光电,20120924,7.8108,
002179.SZ,中航光电,20120925,7.7413,
002179.SZ,中航光电,20120926,7.4284,
002179.SZ,中航光电,20120927,7.6022,
002179.SZ,中航光电,20120928,7.8804,
002179.SZ,中航光电,20121008,7.9151,
002179.SZ,中航光电,20121009,8.1006,
002179.SZ,中航光电,20121010,8.1585,
002179.SZ,中航光电,20121011,8.1006,
002179.SZ,中航光电,20121012,8.0542,
002179.SZ,中航光电,20121015,7.8514,
002179.SZ,中航光电,20121016,7.8514,
002179.SZ,中航光电,20121017,7.7645,
002179.SZ,中航光电,20121018,7.9151,
002179.SZ,中航光电,20121019,7.9963,
002179.SZ,中航光电,20121022,7.9673,
002179.SZ,中航光电,20121023,7.7761,
002179.SZ,中航光电,20121024,7.6718,
002179.SZ,中航光电,20121025,7.6196,
002179.SZ,中航光电,20121026,7.6544,
002179.SZ,中航光电,20121029,7.7587,
002179.SZ,中航光电,20121030,7.7065,
002179.SZ,中航光电,20121031,7.6428,
002179.SZ,中航光电,20121101,7.7877,
002179.SZ,中航光电,20121102,7.7645,
002179.SZ,中航光电,20121105,7.6138,
002179.SZ,中航光电,20121106,7.8688,
002179.SZ,中航光电,20121107,7.9093,
002179.SZ,中航光电,20121108,7.6949,
002179.SZ,中航光电,20121109,7.666,
002179.SZ,中航光电,20121112,7.8977,
002179.SZ,中航光电,20121113,7.7181,
002179.SZ,中航光电,20121114,7.7007,
002179.SZ,中航光电,20121115,7.5211,
002179.SZ,中航光电,20121116,7.3415,
002179.SZ,中航光电,20121119,7.2082,
002179.SZ,中航光电,20121120,7.1908,
002179.SZ,中航光电,20121121,7.272,
002179.SZ,中航光电,20121122,7.0981,
002179.SZ,中航光电,20121123,7.1387,
002179.SZ,中航光电,20121126,6.9996,
002179.SZ,中航光电,20121127,6.8316,
002179.SZ,中航光电,20121128,6.6578,
002179.SZ,中航光电,20121129,6.5477,
002179.SZ,中航光电,20121130,6.6056,
002179.SZ,中航光电,20121203,6.368,
002179.SZ,中航光电,20121204,6.4492,
002179.SZ,中航光电,20121205,6.6809,
002179.SZ,中航光电,20121206,6.6751,
002179.SZ,中航光电,20121207,6.7852,
002179.SZ,中航光电,20121210,6.9185,
002179.SZ,中航光电,20121211,6.9475,
002179.SZ,中航光电,20121212,6.7794,
002179.SZ,中航光电,20121213,6.594,
002179.SZ,中航光电,20121214,6.9069,
002179.SZ,中航光电,20121217,6.8837,
002179.SZ,中航光电,20121218,6.8895,
002179.SZ,中航光电,20121219,7.0286,
002179.SZ,中航光电,20121220,6.9938,
002179.SZ,中航光电,20121221,6.9011,
002179.SZ,中航光电,20121224,6.8663,
002179.SZ,中航光电,20121225,7.0923,
002179.SZ,中航光电,20121226,7.2198,
002179.SZ,中航光电,20121227,7.3009,
002179.SZ,中航光电,20121228,7.6486,
002179.SZ,中航光电,20121231,7.8804,
002179.SZ,中航光电,20130104,7.6834,
002179.SZ,中航光电,20130107,7.7065,
002179.SZ,中航光电,20130108,7.9383,
002179.SZ,中航光电,20130109,8.1585,
002179.SZ,中航光电,20130110,8.1527,
002179.SZ,中航光电,20130111,8.0426,
002179.SZ,中航光电,20130114,8.68,
002179.SZ,中航光电,20130115,8.5583,
002179.SZ,中航光电,20130116,8.68,
002179.SZ,中航光电,20130117,8.0078,
002179.SZ,中航光电,20130118,8.0948,
002179.SZ,中航光电,20130121,8.1701,
002179.SZ,中航光电,20130122,7.9383,
002179.SZ,中航光电,20130123,8.1643,
002179.SZ,中航光电,20130124,8.1063,
