代码,简称,日期,收盘价(元),
002377.SZ,国创高新,20150624,14.4414,
002377.SZ,国创高新,20150625,13.2661,
002377.SZ,国创高新,20150626,13.2661,
002377.SZ,国创高新,20150629,13.2661,
002377.SZ,国创高新,20150630,13.2661,
002377.SZ,国创高新,20150701,13.2661,
002377.SZ,国创高新,20150702,13.2661,
002377.SZ,国创高新,20150703,11.9415,
002377.SZ,国创高新,20150706,10.7464,
002377.SZ,国创高新,20150707,9.6707,
002377.SZ,国创高新,20150708,9.6707,
002377.SZ,国创高新,20150709,9.6707,
002377.SZ,国创高新,20150710,9.6707,
002377.SZ,国创高新,20150713,9.6707,
002377.SZ,国创高新,20150714,9.6707,
002377.SZ,国创高新,20150715,9.6707,
002377.SZ,国创高新,20150716,9.6707,
002377.SZ,国创高新,20150717,9.6707,
002377.SZ,国创高新,20150720,9.6707,
002377.SZ,国创高新,20150721,9.6707,
002377.SZ,国创高新,20150722,9.6707,
002377.SZ,国创高新,20150723,9.6707,
002377.SZ,国创高新,20150724,9.6707,
002377.SZ,国创高新,20150727,9.6707,
002377.SZ,国创高新,20150728,9.6707,
002377.SZ,国创高新,20150729,9.6707,
002377.SZ,国创高新,20150730,9.6707,
002377.SZ,国创高新,20150731,9.6707,
002377.SZ,国创高新,20150803,9.6707,
002377.SZ,国创高新,20150804,9.6707,
002377.SZ,国创高新,20150805,9.6707,
002377.SZ,国创高新,20150806,9.6707,
002377.SZ,国创高新,20150807,9.6707,
002377.SZ,国创高新,20150810,9.6707,
002377.SZ,国创高新,20150811,9.6707,
002377.SZ,国创高新,20150812,9.6707,
002377.SZ,国创高新,20150813,9.6707,
002377.SZ,国创高新,20150814,10.6368,
002377.SZ,国创高新,20150817,11.7025,
002377.SZ,国创高新,20150818,11.1447,
002377.SZ,国创高新,20150819,11.5332,
002377.SZ,国创高新,20150820,11.1547,
002377.SZ,国创高新,20150821,10.0392,
002377.SZ,国创高新,20150824,9.0333,
002377.SZ,国创高新,20150825,8.127,
002377.SZ,国创高新,20150826,7.3103,
002377.SZ,国创高新,20150827,6.9816,
002377.SZ,国创高新,20150828,7.5593,
002377.SZ,国创高新,20150831,6.8024,
002377.SZ,国创高新,20150901,6.1251,
002377.SZ,国创高新,20150902,5.7566,
002377.SZ,国创高新,20150907,5.9459,
002377.SZ,国创高新,20150908,6.2944,
002377.SZ,国创高新,20150909,6.5036,
002377.SZ,国创高新,20150910,6.394,
002377.SZ,国创高新,20150911,6.5733,
002377.SZ,国创高新,20150914,5.916,
002377.SZ,国创高新,20150915,5.3582,
002377.SZ,国创高新,20150916,5.8861,
002377.SZ,国创高新,20150917,6.0255,
002377.SZ,国创高新,20150918,6.2546,
002377.SZ,国创高新,20150921,6.404,
002377.SZ,国创高新,20150922,6.3343,
002377.SZ,国创高新,20150923,6.165,
002377.SZ,国创高新,20150924,6.2546,
002377.SZ,国创高新,20150925,5.9757,
002377.SZ,国创高新,20150928,6.0952,
002377.SZ,国创高新,20150929,6.0156,
002377.SZ,国创高新,20150930,6.6131,
002377.SZ,国创高新,20151008,7.2705,
002377.SZ,国创高新,20151009,7.1609,
002377.SZ,国创高新,20151012,7.3004,
002377.SZ,国创高新,20151013,7.5593,
002377.SZ,国创高新,20151014,7.39,
002377.SZ,国创高新,20151015,7.5195,
002377.SZ,国创高新,20151016,7.6888,
002377.SZ,国创高新,20151019,7.8979,
002377.SZ,国创高新,20151020,7.9378,
002377.SZ,国创高新,20151021,7.141,
002377.SZ,国创高新,20151022,7.2705,
002377.SZ,国创高新,20151023,7.4298,
002377.SZ,国创高新,20151026,7.5493,
002377.SZ,国创高新,20151027,8.0075,
002377.SZ,国创高新,20151028,7.7286,
002377.SZ,国创高新,20151029,7.7286,
002377.SZ,国创高新,20151030,7.639,
002377.SZ,国创高新,20151102,7.4497,
002377.SZ,国创高新,20151103,7.2506,
002377.SZ,国创高新,20151104,7.6689,
002377.SZ,国创高新,20151105,7.629,
002377.SZ,国创高新,20151106,8.1469,
002377.SZ,国创高新,20151109,8.1569,
002377.SZ,国创高新,20151110,8.2465,
002377.SZ,国创高新,20151111,8.4557,
002377.SZ,国创高新,20151112,8.7744,
002377.SZ,国创高新,20151113,8.4158,
002377.SZ,国创高新,20151116,8.5851,
002377.SZ,国创高新,20151117,8.5154,
002377.SZ,国创高新,20151118,8.3461,
002377.SZ,国创高新,20151119,8.4756,
002377.SZ,国创高新,20151120,9.3221,
002377.SZ,国创高新,20151123,9.86,
002377.SZ,国创高新,20151124,9.7902,
002377.SZ,国创高新,20151125,10.1189,
002377.SZ,国创高新,20151126,9.9297,
002377.SZ,国创高新,20151127,9.0134,
002377.SZ,国创高新,20151130,9.1827,
002377.SZ,国创高新,20151201,9.1429,
002377.SZ,国创高新,20151202,8.8839,
002377.SZ,国创高新,20151203,9.1628,
002377.SZ,国创高新,20151204,9.1329,
002377.SZ,国创高新,20151207,9.2425,
002377.SZ,国创高新,20151208,9.6807,
002377.SZ,国创高新,20151209,9.8102,
002377.SZ,国创高新,20151210,9.4815,
002377.SZ,国创高新,20151211,9.0831,
002377.SZ,国创高新,20151214,9.1628,
002377.SZ,国创高新,20151215,9.3022,
002377.SZ,国创高新,20151216,9.5213,
002377.SZ,国创高新,20151217,9.8102,
002377.SZ,国创高新,20151218,10.2484,
002377.SZ,国创高新,20151221,10.348,
002377.SZ,国创高新,20151222,10.2384,
002377.SZ,国创高新,20151223,10.0791,
002377.SZ,国创高新,20151224,9.9297,
002377.SZ,国创高新,20151225,10.0193,
002377.SZ,国创高新,20151228,10.0691,
002377.SZ,国创高新,20151229,10.597,
002377.SZ,国创高新,20151230,10.7464,
002377.SZ,国创高新,20151231,10.2882,
002377.SZ,国创高新,20160104,9.2624,
002377.SZ,国创高新,20160105,8.9038,
002377.SZ,国创高新,20160106,9.7902,
002377.SZ,国创高新,20160107,8.8142,
002377.SZ,国创高新,20160108,9.3719,
002377.SZ,国创高新,20160111,8.4357,
002377.SZ,国创高新,20160112,8.376,
002377.SZ,国创高新,20160113,7.5394,
002377.SZ,国创高新,20160114,7.5195,
002377.SZ,国创高新,20160115,6.9418,
002377.SZ,国创高新,20160118,7.0215,
002377.SZ,国创高新,20160119,7.5095,
002377.SZ,国创高新,20160120,7.3701,
002377.SZ,国创高新,20160121,7.1609,
002377.SZ,国创高新,20160122,7.3502,
002377.SZ,国创高新,20160125,7.4398,
002377.SZ,国创高新,20160126,6.8522,
002377.SZ,国创高新,20160127,6.6231,
002377.SZ,国创高新,20160128,6.6131,
002377.SZ,国创高新,20160129,6.9617,
002377.SZ,国创高新,20160201,6.7825,
002377.SZ,国创高新,20160202,7.0514,
002377.SZ,国创高新,20160203,7.0514,
002377.SZ,国创高新,20160204,7.151,
002377.SZ,国创高新,20160205,7.0314,
002377.SZ,国创高新,20160215,7.0414,
002377.SZ,国创高新,20160216,7.3701,
002377.SZ,国创高新,20160217,7.5991,
002377.SZ,国创高新,20160218,7.5294,
002377.SZ,国创高新,20160219,7.5892,
002377.SZ,国创高新,20160222,7.7386,
002377.SZ,国创高新,20160223,7.6788,
002377.SZ,国创高新,20160224,7.7087,
002377.SZ,国创高新,20160225,6.9418,
002377.SZ,国创高新,20160226,6.8422,
002377.SZ,国创高新,20160229,6.2745,
002377.SZ,国创高新,20160301,6.5335,
002377.SZ,国创高新,20160302,7.0115,
002377.SZ,国创高新,20160303,7.0016,
002377.SZ,国创高新,20160304,6.7327,
002377.SZ,国创高新,20160307,7.4099,
002377.SZ,国创高新,20160308,7.4298,
002377.SZ,国创高新,20160309,7.0016,
002377.SZ,国创高新,20160310,6.8223,
002377.SZ,国创高新,20160311,6.902,
002377.SZ,国创高新,20160314,7.0812,
002377.SZ,国创高新,20160315,7.0314,
002377.SZ,国创高新,20160316,7.1709,
002377.SZ,国创高新,20160317,7.3502,
002377.SZ,国创高新,20160318,7.4896,
002377.SZ,国创高新,20160321,7.6788,
002377.SZ,国创高新,20160322,7.5892,
002377.SZ,国创高新,20160323,7.6191,
002377.SZ,国创高新,20160324,7.5394,
002377.SZ,国创高新,20160325,7.6689,
002377.SZ,国创高新,20160328,7.7087,
002377.SZ,国创高新,20160329,7.3601,
002377.SZ,国创高新,20160330,7.7087,
002377.SZ,国创高新,20160331,7.9577,
002377.SZ,国创高新,20160401,8.0872,
002377.SZ,国创高新,20160405,8.7644,
002377.SZ,国创高新,20160406,8.6648,
002377.SZ,国创高新,20160407,8.366,
002377.SZ,国创高新,20160408,8.5154,
002377.SZ,国创高新,20160411,8.5453,
002377.SZ,国创高新,20160412,9.4018,
002377.SZ,国创高新,20160413,9.1528,
002377.SZ,国创高新,20160414,9.5213,
002377.SZ,国创高新,20160415,9.6309,
002377.SZ,国创高新,20160418,9.3919,
002377.SZ,国创高新,20160419,9.2923,
002377.SZ,国创高新,20160420,8.9636,
002377.SZ,国创高新,20160421,9.5114,
002377.SZ,国创高新,20160422,9.2126,
002377.SZ,国创高新,20160425,9.3919,
002377.SZ,国创高新,20160426,9.8201,
002377.SZ,国创高新,20160427,10.0492,
002377.SZ,国创高新,20160428,9.8898,
002377.SZ,国创高新,20160429,9.84,
002377.SZ,国创高新,20160503,10.1089,
002377.SZ,国创高新,20160504,9.9297,
002377.SZ,国创高新,20160505,9.7703,
002377.SZ,国创高新,20160506,9.0134,
002377.SZ,国创高新,20160509,8.4756,
002377.SZ,国创高新,20160510,8.3361,
002377.SZ,国创高新,20160511,8.0075,
002377.SZ,国创高新,20160512,7.8183,
002377.SZ,国创高新,20160513,7.7187,
002377.SZ,国创高新,20160516,8.4955,
002377.SZ,国创高新,20160517,8.4855,
002377.SZ,国创高新,20160518,8.1868,
002377.SZ,国创高新,20160519,8.137,
002377.SZ,国创高新,20160520,8.2166,
002377.SZ,国创高新,20160523,8.3262,
002377.SZ,国创高新,20160524,8.2764,
002377.SZ,国创高新,20160525,8.2664,
002377.SZ,国创高新,20160526,8.5652,
002377.SZ,国创高新,20160527,8.8441,
002377.SZ,国创高新,20160530,8.7146,
002377.SZ,国创高新,20160531,8.9038,
002377.SZ,国创高新,20160601,9.0234,
002377.SZ,国创高新,20160602,8.9138,
002377.SZ,国创高新,20160603,8.7644,
002377.SZ,国创高新,20160606,8.7544,
002377.SZ,国创高新,20160607,9.123,
002377.SZ,国创高新,20160608,8.864,
002377.SZ,国创高新,20160613,8.127,
002377.SZ,国创高新,20160614,8.2664,
002377.SZ,国创高新,20160615,8.4357,
002377.SZ,国创高新,20160616,8.4557,
002377.SZ,国创高新,20160617,8.3959,
002377.SZ,国创高新,20160620,8.3461,
002377.SZ,国创高新,20160621,8.2963,
002377.SZ,国创高新,20160622,8.3859,
002377.SZ,国创高新,20160623,9.0333,
002377.SZ,国创高新,20160624,8.7744,
002377.SZ,国创高新,20160627,8.8341,
002377.SZ,国创高新,20160628,8.864,
002377.SZ,国创高新,20160629,8.854,
002377.SZ,国创高新,20160630,8.8441,
002377.SZ,国创高新,20160701,8.9038,
002377.SZ,国创高新,20160704,9.0034,
002377.SZ,国创高新,20160705,9.1628,
002377.SZ,国创高新,20160706,9.1528,
002377.SZ,国创高新,20160707,9.113,
002377.SZ,国创高新,20160708,9.0732,
002377.SZ,国创高新,20160711,8.9138,
002377.SZ,国创高新,20160712,9.0134,
002377.SZ,国创高新,20160713,9.1329,
002377.SZ,国创高新,20160714,9.2524,
002377.SZ,国创高新,20160715,9.1429,
002377.SZ,国创高新,20160718,9.1429,
002377.SZ,国创高新,20160719,9.1429,
002377.SZ,国创高新,20160720,9.1429,
002377.SZ,国创高新,20160721,9.1429,
002377.SZ,国创高新,20160722,9.1429,
002377.SZ,国创高新,20160725,9.1429,
002377.SZ,国创高新,20160726,9.1429,
002377.SZ,国创高新,20160727,9.1429,
002377.SZ,国创高新,20160728,9.1429,
002377.SZ,国创高新,20160729,9.1429,
002377.SZ,国创高新,20160801,9.1429,
002377.SZ,国创高新,20160802,9.1429,
002377.SZ,国创高新,20160803,9.1429,
002377.SZ,国创高新,20160804,9.1429,
002377.SZ,国创高新,20160805,9.1429,
002377.SZ,国创高新,20160808,9.1429,
002377.SZ,国创高新,20160809,9.1429,
002377.SZ,国创高新,20160810,9.1429,
002377.SZ,国创高新,20160811,9.1429,
002377.SZ,国创高新,20160812,9.1429,
002377.SZ,国创高新,20160815,9.1429,
002377.SZ,国创高新,20160816,9.1429,
002377.SZ,国创高新,20160817,9.1429,
002377.SZ,国创高新,20160818,9.1429,
002377.SZ,国创高新,20160819,9.1429,
002377.SZ,国创高新,20160822,9.1429,
002377.SZ,国创高新,20160823,9.1429,
002377.SZ,国创高新,20160824,9.1429,
002377.SZ,国创高新,20160825,9.1429,
002377.SZ,国创高新,20160826,9.1429,
002377.SZ,国创高新,20160829,9.1429,
002377.SZ,国创高新,20160830,9.1429,
002377.SZ,国创高新,20160831,9.1429,
002377.SZ,国创高新,20160901,9.1429,
002377.SZ,国创高新,20160902,9.1429,
002377.SZ,国创高新,20160905,9.1429,
002377.SZ,国创高新,20160906,9.1429,
002377.SZ,国创高新,20160907,9.1429,
002377.SZ,国创高新,20160908,9.1429,
002377.SZ,国创高新,20160909,9.1429,
002377.SZ,国创高新,20160912,9.1429,
002377.SZ,国创高新,20160913,9.1429,
002377.SZ,国创高新,20160914,9.1429,
002377.SZ,国创高新,20160919,9.1429,
002377.SZ,国创高新,20160920,9.1429,
002377.SZ,国创高新,20160921,9.1429,
002377.SZ,国创高新,20160922,9.1429,
002377.SZ,国创高新,20160923,9.1429,
002377.SZ,国创高新,20160926,9.1429,
002377.SZ,国创高新,20160927,9.1429,
002377.SZ,国创高新,20160928,9.1429,
002377.SZ,国创高新,20160929,9.1429,
002377.SZ,国创高新,20160930,9.1429,
002377.SZ,国创高新,20161010,9.1429,
002377.SZ,国创高新,20161011,9.1429,
002377.SZ,国创高新,20161012,9.1429,
002377.SZ,国创高新,20161013,9.1429,
002377.SZ,国创高新,20161014,9.1429,
002377.SZ,国创高新,20161017,9.1429,
002377.SZ,国创高新,20161018,9.1429,
002377.SZ,国创高新,20161019,9.1429,
002377.SZ,国创高新,20161020,9.1429,
002377.SZ,国创高新,20161021,9.1429,
002377.SZ,国创高新,20161024,9.1429,
002377.SZ,国创高新,20161025,9.1429,
002377.SZ,国创高新,20161026,9.1429,
002377.SZ,国创高新,20161027,9.1429,
002377.SZ,国创高新,20161028,9.1429,
002377.SZ,国创高新,20161031,9.1429,
002377.SZ,国创高新,20161101,9.1429,
002377.SZ,国创高新,20161102,9.1429,
002377.SZ,国创高新,20161103,9.1429,
002377.SZ,国创高新,20161104,9.1429,
002377.SZ,国创高新,20161107,9.1429,
002377.SZ,国创高新,20161108,9.1429,
002377.SZ,国创高新,20161109,9.1429,
002377.SZ,国创高新,20161110,9.1429,
002377.SZ,国创高新,20161111,9.1429,
002377.SZ,国创高新,20161114,9.1429,
002377.SZ,国创高新,20161115,9.1429,
002377.SZ,国创高新,20161116,9.1429,
002377.SZ,国创高新,20161117,9.1429,
002377.SZ,国创高新,20161118,9.1429,
002377.SZ,国创高新,20161121,9.1429,
002377.SZ,国创高新,20161122,9.1429,
002377.SZ,国创高新,20161123,9.1429,
002377.SZ,国创高新,20161124,9.1429,
002377.SZ,国创高新,20161125,9.1429,
002377.SZ,国创高新,20161128,9.1429,
002377.SZ,国创高新,20161129,9.1429,
002377.SZ,国创高新,20161130,9.1429,
002377.SZ,国创高新,20161201,9.1429,
002377.SZ,国创高新,20161202,9.1429,
002377.SZ,国创高新,20161205,9.1429,
002377.SZ,国创高新,20161206,9.1429,
002377.SZ,国创高新,20161207,9.1429,
002377.SZ,国创高新,20161208,9.1429,
002377.SZ,国创高新,20161209,9.1429,
002377.SZ,国创高新,20161212,9.1429,
002377.SZ,国创高新,20161213,9.1429,
002377.SZ,国创高新,20161214,9.1429,
002377.SZ,国创高新,20161215,9.1429,
002377.SZ,国创高新,20161216,9.1429,
002377.SZ,国创高新,20161219,9.1429,
002377.SZ,国创高新,20161220,9.1429,
002377.SZ,国创高新,20161221,9.1429,
002377.SZ,国创高新,20161222,9.1429,
002377.SZ,国创高新,20161223,9.1429,
002377.SZ,国创高新,20161226,9.1429,
002377.SZ,国创高新,20161227,9.1429,
002377.SZ,国创高新,20161228,9.1429,
002377.SZ,国创高新,20161229,9.1429,
002377.SZ,国创高新,20161230,9.1429,
002377.SZ,国创高新,20170103,9.1429,
002377.SZ,国创高新,20170104,9.1429,
002377.SZ,国创高新,20170105,9.1429,
002377.SZ,国创高新,20170106,9.1429,
002377.SZ,国创高新,20170109,9.1429,
002377.SZ,国创高新,20170110,9.1429,
002377.SZ,国创高新,20170111,9.1429,
002377.SZ,国创高新,20170112,9.1429,
002377.SZ,国创高新,20170113,9.1429,
002377.SZ,国创高新,20170116,9.1429,
002377.SZ,国创高新,20170117,9.1429,
002377.SZ,国创高新,20170118,9.1429,
002377.SZ,国创高新,20170119,9.6906,
002377.SZ,国创高新,20170120,10.6567,
002377.SZ,国创高新,20170123,11.7224,
002377.SZ,国创高新,20170124,12.1706,
002377.SZ,国创高新,20170125,10.9555,
002377.SZ,国创高新,20170126,10.587,
002377.SZ,国创高新,20170203,10.7065,
002377.SZ,国创高新,20170206,10.6866,
002377.SZ,国创高新,20170207,10.8858,
002377.SZ,国创高新,20170208,10.6966,
002377.SZ,国创高新,20170209,10.6966,
002377.SZ,国创高新,20170210,11.1846,
002377.SZ,国创高新,20170213,10.9754,
002377.SZ,国创高新,20170214,10.6966,
002377.SZ,国创高新,20170215,10.2583,
002377.SZ,国创高新,20170216,10.4675,
002377.SZ,国创高新,20170217,10.1189,
002377.SZ,国创高新,20170220,9.84,
002377.SZ,国创高新,20170221,10.0193,
002377.SZ,国创高新,20170222,10.5472,
002377.SZ,国创高新,20170223,10.4575,
002377.SZ,国创高新,20170224,10.1986,
002377.SZ,国创高新,20170227,10.3878,
002377.SZ,国创高新,20170228,10.1289,
002377.SZ,国创高新,20170301,10.1289,
002377.SZ,国创高新,20170302,9.85,
002377.SZ,国创高新,20170303,9.7902,
002377.SZ,国创高新,20170306,10.0094,
002377.SZ,国创高新,20170307,10.2384,
002377.SZ,国创高新,20170308,10.6268,
002377.SZ,国创高新,20170309,10.2583,
002377.SZ,国创高新,20170310,10.0791,
002377.SZ,国创高新,20170313,10.1289,
002377.SZ,国创高新,20170314,10.0592,
002377.SZ,国创高新,20170315,10.1687,
002377.SZ,国创高新,20170316,10.2185,
002377.SZ,国创高新,20170317,9.9596,
002377.SZ,国创高新,20170320,9.9695,
002377.SZ,国创高新,20170321,9.9596,
002377.SZ,国创高新,20170322,9.84,
002377.SZ,国创高新,20170323,9.6608,
002377.SZ,国创高新,20170324,9.8699,
002377.SZ,国创高新,20170327,10.0791,
002377.SZ,国创高新,20170328,9.9695,
002377.SZ,国创高新,20170329,10.0293,
002377.SZ,国创高新,20170330,9.7604,
002377.SZ,国创高新,20170331,9.9596,
002377.SZ,国创高新,20170405,10.2583,
002377.SZ,国创高新,20170406,10.1388,
002377.SZ,国创高新,20170407,9.8898,
002377.SZ,国创高新,20170410,10.0392,
002377.SZ,国创高新,20170411,9.8699,
002377.SZ,国创高新,20170412,9.6608,
002377.SZ,国创高新,20170413,9.6209,
002377.SZ,国创高新,20170414,9.5911,
002377.SZ,国创高新,20170417,9.2524,
002377.SZ,国创高新,20170418,9.4417,
002377.SZ,国创高新,20170419,9.2425,
002377.SZ,国创高新,20170420,9.2225,
002377.SZ,国创高新,20170421,9.3122,
002377.SZ,国创高新,20170424,9.3122,
002377.SZ,国创高新,20170425,9.4815,
002377.SZ,国创高新,20170426,9.5313,
002377.SZ,国创高新,20170427,9.6608,
002377.SZ,国创高新,20170428,9.4715,
002377.SZ,国创高新,20170502,9.4118,
002377.SZ,国创高新,20170503,9.2923,
002377.SZ,国创高新,20170504,9.3221,
002377.SZ,国创高新,20170505,9.5512,
002377.SZ,国创高新,20170508,9.6906,
002377.SZ,国创高新,20170509,9.7404,
002377.SZ,国创高新,20170510,9.7404,
002377.SZ,国创高新,20170511,9.7404,
002377.SZ,国创高新,20170512,9.7404,
002377.SZ,国创高新,20170515,9.7404,
002377.SZ,国创高新,20170516,9.7404,
002377.SZ,国创高新,20170517,9.7305,
002377.SZ,国创高新,20170518,9.9496,
002377.SZ,国创高新,20170519,9.7404,
002377.SZ,国创高新,20170522,9.5612,
002377.SZ,国创高新,20170523,9.4317,
002377.SZ,国创高新,20170524,9.3221,
002377.SZ,国创高新,20170525,9.2026,
002377.SZ,国创高新,20170526,9.1927,
002377.SZ,国创高新,20170531,9.2524,
002377.SZ,国创高新,20170601,9.2923,
002377.SZ,国创高新,20170602,9.2823,
002377.SZ,国创高新,20170605,9.4018,
002377.SZ,国创高新,20170606,9.4815,
002377.SZ,国创高新,20170607,9.5014,
002377.SZ,国创高新,20170608,9.5114,
002377.SZ,国创高新,20170609,9.8102,
002377.SZ,国创高新,20170612,9.7205,
002377.SZ,国创高新,20170613,9.7106,
002377.SZ,国创高新,20170614,9.7305,
002377.SZ,国创高新,20170615,9.8301,
002377.SZ,国创高新,20170616,9.7305,
002377.SZ,国创高新,20170619,10.089,
002377.SZ,国创高新,20170620,10.2285,
002377.SZ,国创高新,20170621,10.0592,
002377.SZ,国创高新,20170622,9.7305,
002377.SZ,国创高新,20170623,9.8201,
002377.SZ,国创高新,20170626,9.85,
002377.SZ,国创高新,20170627,9.88,
002377.SZ,国创高新,20170628,9.78,
002377.SZ,国创高新,20170629,9.72,
002377.SZ,国创高新,20170630,9.76,
002377.SZ,国创高新,20170703,9.82,
002377.SZ,国创高新,20170704,9.8,
002377.SZ,国创高新,20170705,9.83,
002377.SZ,国创高新,20170706,9.94,
002377.SZ,国创高新,20170707,10,
002377.SZ,国创高新,20170710,9.8,
002377.SZ,国创高新,20170711,9.62,
002377.SZ,国创高新,20170712,9.42,
002377.SZ,国创高新,20170713,10.01,
002377.SZ,国创高新,20170714,9.81,
002377.SZ,国创高新,20170717,9.59,
002377.SZ,国创高新,20170718,9.61,
002377.SZ,国创高新,20170719,9.91,
002377.SZ,国创高新,20170720,9.92,
002377.SZ,国创高新,20170721,10.91,
002377.SZ,国创高新,20170724,11.25,
002377.SZ,国创高新,20170725,10.71,
002377.SZ,国创高新,20170726,11.78,
002377.SZ,国创高新,20170727,11.7,
002377.SZ,国创高新,20170728,11.74,
002377.SZ,国创高新,20170731,11.84,
002377.SZ,国创高新,20170801,11.32,
002377.SZ,国创高新,20170802,11.01,
002377.SZ,国创高新,20170803,10.85,
002377.SZ,国创高新,20170804,10.41,
002377.SZ,国创高新,20170807,10.42,
002377.SZ,国创高新,20170808,10.29,
002377.SZ,国创高新,20170809,10.3,
002377.SZ,国创高新,20170810,10.49,
002377.SZ,国创高新,20170811,9.75,
002377.SZ,国创高新,20170814,9.8,
002377.SZ,国创高新,20170815,9.86,
002377.SZ,国创高新,20170816,10,
002377.SZ,国创高新,20170817,9.89,
002377.SZ,国创高新,20170818,9.81,
002377.SZ,国创高新,20170821,9.93,
002377.SZ,国创高新,20170822,9.68,
002377.SZ,国创高新,20170823,9.41,
002377.SZ,国创高新,20170824,9.58,
002377.SZ,国创高新,20170825,9.6,
002377.SZ,国创高新,20170828,9.8,
002377.SZ,国创高新,20170829,10.59,
002377.SZ,国创高新,20170830,10.33,
002377.SZ,国创高新,20170831,10.55,
002377.SZ,国创高新,20170901,10.38,
002377.SZ,国创高新,20170904,10.51,
002377.SZ,国创高新,20170905,10.26,
002377.SZ,国创高新,20170906,10.15,
002377.SZ,国创高新,20170907,9.92,
002377.SZ,国创高新,20170908,9.82,
002377.SZ,国创高新,20170911,9.91,
002377.SZ,国创高新,20170912,10.12,
002377.SZ,国创高新,20170913,10.05,
002377.SZ,国创高新,20170914,10.03,
002377.SZ,国创高新,20170915,10.01,
002377.SZ,国创高新,20170918,10.24,
002377.SZ,国创高新,20170919,9.96,
002377.SZ,国创高新,20170920,9.85,
002377.SZ,国创高新,20170921,9.88,
002377.SZ,国创高新,20170922,9.7,
002377.SZ,国创高新,20170925,9.53,
002377.SZ,国创高新,20170926,9.63,
002377.SZ,国创高新,20170927,9.63,
002377.SZ,国创高新,20170928,9.61,
002377.SZ,国创高新,20170929,9.74,
002377.SZ,国创高新,20171009,9.77,
002377.SZ,国创高新,20171010,9.97,
002377.SZ,国创高新,20171011,10.12,
002377.SZ,国创高新,20171012,10.04,
002377.SZ,国创高新,20171013,10.12,
002377.SZ,国创高新,20171016,9.61,
002377.SZ,国创高新,20171017,10.29,
002377.SZ,国创高新,20171018,10.22,
002377.SZ,国创高新,20171019,9.66,
002377.SZ,国创高新,20171020,9.68,
002377.SZ,国创高新,20171023,9.78,
002377.SZ,国创高新,20171024,10.76,
002377.SZ,国创高新,20171025,10.65,
002377.SZ,国创高新,20171026,10.82,
002377.SZ,国创高新,20171027,10.37,
002377.SZ,国创高新,20171030,10.61,
002377.SZ,国创高新,20171031,10.77,
002377.SZ,国创高新,20171101,10.94,
002377.SZ,国创高新,20171102,10.83,
002377.SZ,国创高新,20171103,10.52,
002377.SZ,国创高新,20171106,10.59,
002377.SZ,国创高新,20171107,10.43,
002377.SZ,国创高新,20171108,10.56,
002377.SZ,国创高新,20171109,10.99,
002377.SZ,国创高新,20171110,10.93,
002377.SZ,国创高新,20171113,11.52,
002377.SZ,国创高新,20171114,11.41,
002377.SZ,国创高新,20171115,11.2,
002377.SZ,国创高新,20171116,11.15,
002377.SZ,国创高新,20171117,10.96,
002377.SZ,国创高新,20171120,10.63,
002377.SZ,国创高新,20171121,10.38,
002377.SZ,国创高新,20171122,10.5,
002377.SZ,国创高新,20171123,10,
002377.SZ,国创高新,20171124,10.32,
002377.SZ,国创高新,20171127,10.16,
002377.SZ,国创高新,20171128,10.49,
002377.SZ,国创高新,20171129,10.61,
002377.SZ,国创高新,20171130,10.62,
002377.SZ,国创高新,20171201,10.55,
002377.SZ,国创高新,20171204,10.81,
002377.SZ,国创高新,20171205,10.54,
002377.SZ,国创高新,20171206,10.36,
002377.SZ,国创高新,20171207,10.11,
002377.SZ,国创高新,20171208,10.3,
002377.SZ,国创高新,20171211,10.53,
002377.SZ,国创高新,20171212,10.41,
002377.SZ,国创高新,20171213,10.61,
002377.SZ,国创高新,20171214,10.78,
002377.SZ,国创高新,20171215,10.81,
002377.SZ,国创高新,20171218,10.53,
002377.SZ,国创高新,20171219,10.61,
002377.SZ,国创高新,20171220,10.95,
002377.SZ,国创高新,20171221,10.84,
002377.SZ,国创高新,20171222,10.94,
002377.SZ,国创高新,20171225,10.44,
002377.SZ,国创高新,20171226,10.27,
002377.SZ,国创高新,20171227,10.11,
002377.SZ,国创高新,20171228,9.97,
002377.SZ,国创高新,20171229,10.11,
002377.SZ,国创高新,20180102,10.24,
002377.SZ,国创高新,20180103,10.27,
002377.SZ,国创高新,20180104,10.23,
002377.SZ,国创高新,20180105,10.29,
002377.SZ,国创高新,20180108,10.03,
002377.SZ,国创高新,20180109,9.72,
002377.SZ,国创高新,20180110,9.8,
002377.SZ,国创高新,20180111,9.81,
002377.SZ,国创高新,20180112,9.8,
002377.SZ,国创高新,20180115,9.07,
002377.SZ,国创高新,20180116,9.22,
002377.SZ,国创高新,20180117,9.06,
002377.SZ,国创高新,20180118,8.93,
002377.SZ,国创高新,20180119,9.12,
002377.SZ,国创高新,20180122,9.05,
002377.SZ,国创高新,20180123,9.09,
002377.SZ,国创高新,20180124,8.99,
002377.SZ,国创高新,20180125,9.12,
002377.SZ,国创高新,20180126,8.99,
002377.SZ,国创高新,20180129,8.65,
002377.SZ,国创高新,20180130,8.62,
002377.SZ,国创高新,20180131,8.33,
002377.SZ,国创高新,20180201,7.81,
002377.SZ,国创高新,20180202,7.56,
002377.SZ,国创高新,20180205,7.46,
002377.SZ,国创高新,20180206,6.71,
