代码,简称,日期,收盘价(元),
002394.SZ,联发股份,20121205,5.8146,
002394.SZ,联发股份,20121206,5.7531,
002394.SZ,联发股份,20121207,5.8985,
002394.SZ,联发股份,20121210,5.9655,
002394.SZ,联发股份,20121211,5.904,
002394.SZ,联发股份,20121212,5.904,
002394.SZ,联发股份,20121213,5.7978,
002394.SZ,联发股份,20121214,6.0215,
002394.SZ,联发股份,20121217,6.083,
002394.SZ,联发股份,20121218,6.15,
002394.SZ,联发股份,20121219,6.1668,
002394.SZ,联发股份,20121220,6.178,
002394.SZ,联发股份,20121221,6.1836,
002394.SZ,联发股份,20121224,6.2507,
002394.SZ,联发股份,20121225,6.3681,
002394.SZ,联发股份,20121226,6.452,
002394.SZ,联发股份,20121227,6.3905,
002394.SZ,联发股份,20121228,6.4799,
002394.SZ,联发股份,20121231,6.5302,
002394.SZ,联发股份,20130104,6.4687,
002394.SZ,联发股份,20130107,6.519,
002394.SZ,联发股份,20130108,6.5861,
002394.SZ,联发股份,20130109,6.5694,
002394.SZ,联发股份,20130110,6.5805,
002394.SZ,联发股份,20130111,6.4016,
002394.SZ,联发股份,20130114,6.7203,
002394.SZ,联发股份,20130115,6.7595,
002394.SZ,联发股份,20130116,6.698,
002394.SZ,联发股份,20130117,6.6924,
002394.SZ,联发股份,20130118,6.8601,
002394.SZ,联发股份,20130121,6.821,
002394.SZ,联发股份,20130122,6.6644,
002394.SZ,联发股份,20130123,6.6532,
002394.SZ,联发股份,20130124,6.4687,
002394.SZ,联发股份,20130125,6.5023,
002394.SZ,联发股份,20130128,6.6644,
002394.SZ,联发股份,20130129,6.6924,
002394.SZ,联发股份,20130130,6.7371,
002394.SZ,联发股份,20130131,6.67,
002394.SZ,联发股份,20130201,6.6812,
002394.SZ,联发股份,20130204,6.7259,
002394.SZ,联发股份,20130205,6.7315,
002394.SZ,联发股份,20130206,6.8769,
002394.SZ,联发股份,20130207,6.9104,
002394.SZ,联发股份,20130208,7.0111,
002394.SZ,联发股份,20130218,7.0166,
002394.SZ,联发股份,20130219,6.8098,
002394.SZ,联发股份,20130220,6.9719,
002394.SZ,联发股份,20130221,6.8042,
002394.SZ,联发股份,20130222,6.8769,
002394.SZ,联发股份,20130225,7.1676,
002394.SZ,联发股份,20130226,7.19,
002394.SZ,联发股份,20130227,7.2403,
002394.SZ,联发股份,20130228,7.4919,
002394.SZ,联发股份,20130301,7.4695,
002394.SZ,联发股份,20130304,7.0446,
002394.SZ,联发股份,20130305,7.2123,
002394.SZ,联发股份,20130306,7.3856,
002394.SZ,联发股份,20130307,7.2459,
002394.SZ,联发股份,20130308,7.162,
002394.SZ,联发股份,20130311,7.1452,
002394.SZ,联发股份,20130312,6.8936,
002394.SZ,联发股份,20130313,6.8489,
002394.SZ,联发股份,20130314,6.8657,
002394.SZ,联发股份,20130315,6.8154,
002394.SZ,联发股份,20130318,6.4352,
002394.SZ,联发股份,20130319,6.5135,
002394.SZ,联发股份,20130320,6.6476,
002394.SZ,联发股份,20130321,6.6365,
002394.SZ,联发股份,20130322,6.6141,
002394.SZ,联发股份,20130325,6.67,
002394.SZ,联发股份,20130326,6.7091,
002394.SZ,联发股份,20130327,6.6812,
002394.SZ,联发股份,20130328,6.4855,
002394.SZ,联发股份,20130329,6.4687,
002394.SZ,联发股份,20130401,6.4855,
002394.SZ,联发股份,20130402,6.4743,
002394.SZ,联发股份,20130403,6.3457,
002394.SZ,联发股份,20130408,6.329,
002394.SZ,联发股份,20130409,6.3569,
002394.SZ,联发股份,20130410,6.3178,
002394.SZ,联发股份,20130411,6.3234,
002394.SZ,联发股份,20130412,6.273,
002394.SZ,联发股份,20130415,6.1836,
002394.SZ,联发股份,20130416,6.2171,
002394.SZ,联发股份,20130417,6.2227,
002394.SZ,联发股份,20130418,6.2619,
002394.SZ,联发股份,20130419,6.3737,
002394.SZ,联发股份,20130422,6.5302,
002394.SZ,联发股份,20130423,6.3457,
002394.SZ,联发股份,20130424,6.4855,
002394.SZ,联发股份,20130425,6.4631,
002394.SZ,联发股份,20130426,6.424,
002394.SZ,联发股份,20130502,6.5917,
002394.SZ,联发股份,20130503,6.6365,
002394.SZ,联发股份,20130506,6.6588,
002394.SZ,联发股份,20130507,6.6532,
002394.SZ,联发股份,20130508,6.6421,
002394.SZ,联发股份,20130509,6.5973,
002394.SZ,联发股份,20130510,6.6588,
002394.SZ,联发股份,20130513,6.67,
002394.SZ,联发股份,20130514,6.5861,
002394.SZ,联发股份,20130515,6.67,
002394.SZ,联发股份,20130516,6.7818,
002394.SZ,联发股份,20130517,6.8601,
002394.SZ,联发股份,20130520,6.9328,
002394.SZ,联发股份,20130521,6.9328,
002394.SZ,联发股份,20130522,6.8545,
002394.SZ,联发股份,20130523,6.8602,
002394.SZ,联发股份,20130524,6.9568,
002394.SZ,联发股份,20130527,7.0932,
002394.SZ,联发股份,20130528,7.0762,
002394.SZ,联发股份,20130529,7.025,
002394.SZ,联发股份,20130530,7.0705,
002394.SZ,联发股份,20130531,6.9909,
002394.SZ,联发股份,20130603,6.9682,
002394.SZ,联发股份,20130604,6.8829,
002394.SZ,联发股份,20130605,6.8488,
002394.SZ,联发股份,20130606,6.7977,
002394.SZ,联发股份,20130607,6.7693,
002394.SZ,联发股份,20130613,6.5021,
002394.SZ,联发股份,20130614,6.5817,
002394.SZ,联发股份,20130617,6.5817,
002394.SZ,联发股份,20130618,6.6613,
002394.SZ,联发股份,20130619,6.5874,
002394.SZ,联发股份,20130620,6.4567,
002394.SZ,联发股份,20130621,6.3884,
002394.SZ,联发股份,20130624,6.0645,
002394.SZ,联发股份,20130625,5.9963,
002394.SZ,联发股份,20130626,6.019,
002394.SZ,联发股份,20130627,5.9792,
002394.SZ,联发股份,20130628,5.9792,
002394.SZ,联发股份,20130701,6.019,
002394.SZ,联发股份,20130702,6.0247,
002394.SZ,联发股份,20130703,6.1384,
002394.SZ,联发股份,20130704,6.1782,
002394.SZ,联发股份,20130705,6.0645,
002394.SZ,联发股份,20130708,5.9792,
002394.SZ,联发股份,20130709,5.9792,
002394.SZ,联发股份,20130710,6.1497,
002394.SZ,联发股份,20130711,6.3146,
002394.SZ,联发股份,20130712,6.1611,
002394.SZ,联发股份,20130715,6.2407,
002394.SZ,联发股份,20130716,6.3316,
002394.SZ,联发股份,20130717,6.2179,
002394.SZ,联发股份,20130718,6.1838,
002394.SZ,联发股份,20130719,6.0929,
002394.SZ,联发股份,20130722,6.1725,
002394.SZ,联发股份,20130723,6.2918,
002394.SZ,联发股份,20130724,6.343,
002394.SZ,联发股份,20130725,6.2577,
002394.SZ,联发股份,20130726,6.2407,
002394.SZ,联发股份,20130729,6.1554,
002394.SZ,联发股份,20130730,6.1782,
002394.SZ,联发股份,20130731,6.252,
002394.SZ,联发股份,20130801,6.3941,
002394.SZ,联发股份,20130802,6.5646,
002394.SZ,联发股份,20130805,6.7124,
002394.SZ,联发股份,20130806,6.7067,
002394.SZ,联发股份,20130807,6.7693,
002394.SZ,联发股份,20130808,6.8772,
002394.SZ,联发股份,20130809,6.8659,
002394.SZ,联发股份,20130812,6.8829,
002394.SZ,联发股份,20130813,7.1046,
002394.SZ,联发股份,20130814,6.8886,
002394.SZ,联发股份,20130815,6.6897,
002394.SZ,联发股份,20130816,6.5931,
002394.SZ,联发股份,20130819,6.6669,
002394.SZ,联发股份,20130820,6.7352,
002394.SZ,联发股份,20130821,6.6954,
002394.SZ,联发股份,20130822,6.7067,
002394.SZ,联发股份,20130823,6.576,
002394.SZ,联发股份,20130826,6.6726,
002394.SZ,联发股份,20130827,6.6897,
002394.SZ,联发股份,20130828,6.5987,
002394.SZ,联发股份,20130829,6.5249,
002394.SZ,联发股份,20130830,6.451,
002394.SZ,联发股份,20130902,6.5249,
002394.SZ,联发股份,20130903,6.6385,
002394.SZ,联发股份,20130904,6.6044,
002394.SZ,联发股份,20130905,6.6044,
002394.SZ,联发股份,20130906,6.7067,
002394.SZ,联发股份,20130909,6.8261,
002394.SZ,联发股份,20130910,6.8375,
002394.SZ,联发股份,20130911,6.792,
002394.SZ,联发股份,20130912,6.7863,
002394.SZ,联发股份,20130913,6.7979,
002394.SZ,联发股份,20130916,6.8152,
002394.SZ,联发股份,20130917,6.6534,
002394.SZ,联发股份,20130918,6.7343,
002394.SZ,联发股份,20130923,6.9135,
002394.SZ,联发股份,20130924,6.9539,
002394.SZ,联发股份,20130925,7.1042,
002394.SZ,联发股份,20130926,6.9713,
002394.SZ,联发股份,20130927,6.9482,
002394.SZ,联发股份,20130930,7.0811,
002394.SZ,联发股份,20131008,7.1505,
002394.SZ,联发股份,20131009,7.0811,
002394.SZ,联发股份,20131010,7.1331,
002394.SZ,联发股份,20131011,7.2372,
002394.SZ,联发股份,20131014,7.3239,
002394.SZ,联发股份,20131015,7.3701,
002394.SZ,联发股份,20131016,7.1563,
002394.SZ,联发股份,20131017,7.1794,
002394.SZ,联发股份,20131018,7.1909,
002394.SZ,联发股份,20131021,7.4164,
002394.SZ,联发股份,20131022,7.3239,
002394.SZ,联发股份,20131023,7.1447,
002394.SZ,联发股份,20131024,7.162,
002394.SZ,联发股份,20131025,7.3412,
002394.SZ,联发股份,20131028,7.48,
002394.SZ,联发股份,20131029,7.1389,
002394.SZ,联发股份,20131030,7.636,
002394.SZ,联发股份,20131031,7.7401,
002394.SZ,联发股份,20131101,7.8268,
002394.SZ,联发股份,20131104,7.8268,
002394.SZ,联发股份,20131105,7.8499,
002394.SZ,联发股份,20131106,7.6014,
002394.SZ,联发股份,20131107,7.636,
002394.SZ,联发股份,20131108,7.4568,
002394.SZ,联发股份,20131111,7.4511,
002394.SZ,联发股份,20131112,7.7921,
002394.SZ,联发股份,20131113,7.5204,
002394.SZ,联发股份,20131114,7.8441,
002394.SZ,联发股份,20131115,8.0638,
002394.SZ,联发股份,20131118,8.1043,
002394.SZ,联发股份,20131119,7.9771,
002394.SZ,联发股份,20131120,8.2083,
002394.SZ,联发股份,20131121,8.1216,
002394.SZ,联发股份,20131122,7.9771,
002394.SZ,联发股份,20131125,8.2199,
002394.SZ,联发股份,20131126,8.4222,
002394.SZ,联发股份,20131127,8.3817,
002394.SZ,联发股份,20131128,8.5205,
002394.SZ,联发股份,20131129,9.0638,
002394.SZ,联发股份,20131202,9.0291,
002394.SZ,联发股份,20131203,9.5494,
002394.SZ,联发股份,20131204,10.3818,
002394.SZ,联发股份,20131205,10.1216,
002394.SZ,联发股份,20131206,9.3817,
002394.SZ,联发股份,20131209,10.2488,
002394.SZ,联发股份,20131210,9.8904,
002394.SZ,联发股份,20131211,9.6592,
002394.SZ,联发股份,20131212,9.7806,
002394.SZ,联发股份,20131213,9.8557,
002394.SZ,联发股份,20131216,9.532,
002394.SZ,联发股份,20131217,9.5263,
002394.SZ,联发股份,20131218,9.3817,
002394.SZ,联发股份,20131219,9.2026,
002394.SZ,联发股份,20131220,9.0118,
002394.SZ,联发股份,20131223,9.0176,
002394.SZ,联发股份,20131224,9.1505,
002394.SZ,联发股份,20131225,9.6592,
002394.SZ,联发股份,20131226,9.3182,
002394.SZ,联发股份,20131227,9.6997,
002394.SZ,联发股份,20131230,9.7112,
002394.SZ,联发股份,20131231,9.4858,
002394.SZ,联发股份,20140102,9.6072,
002394.SZ,联发股份,20140103,9.139,
002394.SZ,联发股份,20140106,8.6418,
002394.SZ,联发股份,20140107,8.7401,
002394.SZ,联发股份,20140108,8.7748,
002394.SZ,联发股份,20140109,8.4106,
002394.SZ,联发股份,20140110,8.2025,
002394.SZ,联发股份,20140113,8.2141,
002394.SZ,联发股份,20140114,8.4626,
002394.SZ,联发股份,20140115,8.5551,
002394.SZ,联发股份,20140116,8.5205,
002394.SZ,联发股份,20140117,8.2777,
002394.SZ,联发股份,20140120,8.2199,
002394.SZ,联发股份,20140121,8.5089,
002394.SZ,联发股份,20140122,8.665,
002394.SZ,联发股份,20140123,8.6072,
002394.SZ,联发股份,20140124,8.8499,
002394.SZ,联发股份,20140127,8.8962,
002394.SZ,联发股份,20140128,8.9193,
002394.SZ,联发股份,20140129,8.9887,
002394.SZ,联发股份,20140130,8.8384,
002394.SZ,联发股份,20140207,8.8962,
002394.SZ,联发股份,20140210,9.1852,
002394.SZ,联发股份,20140211,9.1101,
002394.SZ,联发股份,20140212,9.3066,
002394.SZ,联发股份,20140213,8.9887,
002394.SZ,联发股份,20140214,9.1736,
002394.SZ,联发股份,20140217,9.3644,
002394.SZ,联发股份,20140218,9.191,
002394.SZ,联发股份,20140219,9.2257,
002394.SZ,联发股份,20140220,8.8615,
002394.SZ,联发股份,20140221,8.6823,
002394.SZ,联发股份,20140224,8.7517,
002394.SZ,联发股份,20140225,9.0754,
002394.SZ,联发股份,20140226,9.665,
002394.SZ,联发股份,20140227,9.48,
002394.SZ,联发股份,20140228,9.4396,
002394.SZ,联发股份,20140303,9.5956,
002394.SZ,联发股份,20140304,9.4569,
002394.SZ,联发股份,20140305,9.376,
002394.SZ,联发股份,20140306,9.2083,
002394.SZ,联发股份,20140307,8.9656,
002394.SZ,联发股份,20140310,8.5494,
002394.SZ,联发股份,20140311,8.6765,
002394.SZ,联发股份,20140312,8.665,
002394.SZ,联发股份,20140313,8.6823,
002394.SZ,联发股份,20140314,8.5783,
002394.SZ,联发股份,20140317,8.7921,
002394.SZ,联发股份,20140318,8.8326,
002394.SZ,联发股份,20140319,8.7632,
002394.SZ,联发股份,20140320,8.5031,
002394.SZ,联发股份,20140321,8.7228,
002394.SZ,联发股份,20140324,8.7285,
002394.SZ,联发股份,20140325,8.7112,
002394.SZ,联发股份,20140326,8.7748,
002394.SZ,联发股份,20140327,8.5494,
002394.SZ,联发股份,20140328,8.2603,
002394.SZ,联发股份,20140331,8.2777,
002394.SZ,联发股份,20140401,8.4106,
002394.SZ,联发股份,20140402,8.3991,
002394.SZ,联发股份,20140403,8.4453,
002394.SZ,联发股份,20140404,8.5667,
002394.SZ,联发股份,20140408,8.7806,
002394.SZ,联发股份,20140409,8.7575,
002394.SZ,联发股份,20140410,8.7864,
002394.SZ,联发股份,20140411,8.7459,
002394.SZ,联发股份,20140414,8.7979,
002394.SZ,联发股份,20140415,8.7459,
002394.SZ,联发股份,20140416,9.1043,
002394.SZ,联发股份,20140417,9.0234,
002394.SZ,联发股份,20140418,9.2026,
002394.SZ,联发股份,20140421,8.8904,
002394.SZ,联发股份,20140422,8.7632,
002394.SZ,联发股份,20140423,8.5783,
002394.SZ,联发股份,20140424,8.5205,
002394.SZ,联发股份,20140425,8.3239,
002394.SZ,联发股份,20140428,8.0175,
002394.SZ,联发股份,20140429,8.1447,
002394.SZ,联发股份,20140430,8.1852,
002394.SZ,联发股份,20140505,8.2488,
002394.SZ,联发股份,20140506,8.295,
002394.SZ,联发股份,20140507,8.0638,
002394.SZ,联发股份,20140508,8.1332,
002394.SZ,联发股份,20140509,8.1678,
002394.SZ,联发股份,20140512,8.3586,
002394.SZ,联发股份,20140513,8.2719,
002394.SZ,联发股份,20140514,8.2719,
002394.SZ,联发股份,20140515,8.1389,
002394.SZ,联发股份,20140516,8.1794,
002394.SZ,联发股份,20140519,8.1447,
002394.SZ,联发股份,20140520,8.1794,
002394.SZ,联发股份,20140521,8.2314,
002394.SZ,联发股份,20140522,8.1967,
002394.SZ,联发股份,20140523,8.2199,
002394.SZ,联发股份,20140526,8.2719,
002394.SZ,联发股份,20140527,8.2661,
002394.SZ,联发股份,20140528,8.3759,
002394.SZ,联发股份,20140529,8.3066,
002394.SZ,联发股份,20140530,8.2025,
002394.SZ,联发股份,20140603,8.2372,
002394.SZ,联发股份,20140604,8.0638,
002394.SZ,联发股份,20140605,8.0814,
002394.SZ,联发股份,20140606,7.9143,
002394.SZ,联发股份,20140609,7.7033,
002394.SZ,联发股份,20140610,7.7824,
002394.SZ,联发股份,20140611,7.712,
002394.SZ,联发股份,20140612,7.7296,
002394.SZ,联发股份,20140613,7.9319,
002394.SZ,联发股份,20140616,7.9143,
002394.SZ,联发股份,20140617,7.7736,
002394.SZ,联发股份,20140618,7.6505,
002394.SZ,联发股份,20140619,7.457,
002394.SZ,联发股份,20140620,7.5538,
002394.SZ,联发股份,20140623,7.5186,
002394.SZ,联发股份,20140624,7.5362,
002394.SZ,联发股份,20140625,7.3515,
002394.SZ,联发股份,20140626,7.4746,
002394.SZ,联发股份,20140627,7.5713,
002394.SZ,联发股份,20140630,7.6681,
002394.SZ,联发股份,20140701,7.7296,
002394.SZ,联发股份,20140702,7.7648,
002394.SZ,联发股份,20140703,7.7912,
002394.SZ,联发股份,20140704,7.7208,
002394.SZ,联发股份,20140707,7.7033,
002394.SZ,联发股份,20140708,7.7912,
002394.SZ,联发股份,20140709,7.712,
002394.SZ,联发股份,20140710,7.8264,
002394.SZ,联发股份,20140711,7.9231,
002394.SZ,联发股份,20140714,7.9583,
002394.SZ,联发股份,20140715,8.1253,
002394.SZ,联发股份,20140716,7.9934,
002394.SZ,联发股份,20140717,7.9583,
002394.SZ,联发股份,20140718,7.9495,
002394.SZ,联发股份,20140721,7.8176,
002394.SZ,联发股份,20140722,7.9407,
002394.SZ,联发股份,20140723,7.8264,
002394.SZ,联发股份,20140724,7.8791,
002394.SZ,联发股份,20140725,7.9495,
002394.SZ,联发股份,20140728,8.1078,
002394.SZ,联发股份,20140729,8.1166,
002394.SZ,联发股份,20140730,8.1605,
002394.SZ,联发股份,20140731,8.1869,
002394.SZ,联发股份,20140801,8.2221,
002394.SZ,联发股份,20140804,8.4155,
002394.SZ,联发股份,20140805,8.3364,
002394.SZ,联发股份,20140806,8.3276,
002394.SZ,联发股份,20140807,8.1781,
002394.SZ,联发股份,20140808,8.2133,
002394.SZ,联发股份,20140811,8.3364,
002394.SZ,联发股份,20140812,8.4419,
002394.SZ,联发股份,20140813,8.4155,
002394.SZ,联发股份,20140814,8.4067,
002394.SZ,联发股份,20140815,8.5474,
002394.SZ,联发股份,20140818,8.7497,
002394.SZ,联发股份,20140819,8.7409,
002394.SZ,联发股份,20140820,8.7409,
002394.SZ,联发股份,20140821,8.864,
002394.SZ,联发股份,20140822,8.7057,
002394.SZ,联发股份,20140825,8.7409,
002394.SZ,联发股份,20140826,8.6618,
002394.SZ,联发股份,20140827,9.0487,
002394.SZ,联发股份,20140828,9.1366,
002394.SZ,联发股份,20140829,9.1366,
002394.SZ,联发股份,20140901,9.0223,
002394.SZ,联发股份,20140902,9.1278,
002394.SZ,联发股份,20140903,9.0927,
002394.SZ,联发股份,20140904,9.1014,
002394.SZ,联发股份,20140905,9.2861,
002394.SZ,联发股份,20140909,9.4796,
002394.SZ,联发股份,20140910,9.6818,
002394.SZ,联发股份,20140911,9.5323,
002394.SZ,联发股份,20140912,9.6291,
002394.SZ,联发股份,20140915,9.7258,
002394.SZ,联发股份,20140916,9.2333,
002394.SZ,联发股份,20140917,9.163,
002394.SZ,联发股份,20140918,9.1718,
002394.SZ,联发股份,20140919,9.2949,
002394.SZ,联发股份,20140922,9.0575,
002394.SZ,联发股份,20140923,9.1982,
002394.SZ,联发股份,20140924,9.3828,
002394.SZ,联发股份,20140925,9.5147,
002394.SZ,联发股份,20140926,9.5675,
002394.SZ,联发股份,20140929,9.6818,
002394.SZ,联发股份,20140930,9.6639,
002394.SZ,联发股份,20141008,9.7624,
002394.SZ,联发股份,20141009,9.9236,
002394.SZ,联发股份,20141010,9.7356,
002394.SZ,联发股份,20141013,9.655,
002394.SZ,联发股份,20141014,10.049,
002394.SZ,联发股份,20141015,9.9595,
002394.SZ,联发股份,20141016,9.7714,
002394.SZ,联发股份,20141017,9.4669,
002394.SZ,联发股份,20141020,9.5475,
002394.SZ,联发股份,20141021,9.4937,
002394.SZ,联发股份,20141022,9.234,
002394.SZ,联发股份,20141023,9.1444,
002394.SZ,联发股份,20141024,9.1624,
002394.SZ,联发股份,20141027,9.1176,
002394.SZ,联发股份,20141028,9.3773,
002394.SZ,联发股份,20141029,9.4848,
002394.SZ,联发股份,20141030,9.4758,
002394.SZ,联发股份,20141031,9.5923,
002394.SZ,联发股份,20141103,9.637,
002394.SZ,联发股份,20141104,9.637,
002394.SZ,联发股份,20141105,9.5475,
002394.SZ,联发股份,20141106,9.6102,
002394.SZ,联发股份,20141107,9.4221,
002394.SZ,联发股份,20141110,9.4758,
002394.SZ,联发股份,20141111,9.1355,
002394.SZ,联发股份,20141112,9.1803,
002394.SZ,联发股份,20141113,9.0459,
002394.SZ,联发股份,20141114,9.0728,
002394.SZ,联发股份,20141117,9.1892,
002394.SZ,联发股份,20141118,9.2251,
002394.SZ,联发股份,20141119,9.2698,
002394.SZ,联发股份,20141120,9.243,
002394.SZ,联发股份,20141121,9.2788,
002394.SZ,联发股份,20141124,9.44,
002394.SZ,联发股份,20141125,9.6191,
002394.SZ,联发股份,20141126,9.6012,
002394.SZ,联发股份,20141127,9.646,
002394.SZ,联发股份,20141128,9.655,
002394.SZ,联发股份,20141201,9.5296,
002394.SZ,联发股份,20141202,9.7893,
002394.SZ,联发股份,20141203,9.8072,
002394.SZ,联发股份,20141204,9.9684,
002394.SZ,联发股份,20141205,9.6012,
002394.SZ,联发股份,20141208,9.5923,
002394.SZ,联发股份,20141209,9.2609,
002394.SZ,联发股份,20141210,9.5743,
002394.SZ,联发股份,20141211,9.7177,
002394.SZ,联发股份,20141212,9.7714,
002394.SZ,联发股份,20141215,10.2103,
002394.SZ,联发股份,20141216,10.1207,
002394.SZ,联发股份,20141217,9.9416,
002394.SZ,联发股份,20141218,9.8699,
002394.SZ,联发股份,20141219,9.646,
002394.SZ,联发股份,20141222,9.2698,
002394.SZ,联发股份,20141223,9.3594,
002394.SZ,联发股份,20141224,9.637,
002394.SZ,联发股份,20141225,9.6997,
002394.SZ,联发股份,20141226,9.8341,
002394.SZ,联发股份,20141229,9.843,
002394.SZ,联发股份,20141230,9.6102,
002394.SZ,联发股份,20141231,9.6102,
002394.SZ,联发股份,20150105,9.9236,
002394.SZ,联发股份,20150106,10.1296,
002394.SZ,联发股份,20150107,10.1923,
002394.SZ,联发股份,20150108,10.049,
002394.SZ,联发股份,20150109,10.058,
002394.SZ,联发股份,20150112,9.7445,
002394.SZ,联发股份,20150113,10.3625,
002394.SZ,联发股份,20150114,10.5148,
002394.SZ,联发股份,20150115,10.3983,
002394.SZ,联发股份,20150116,10.8282,
002394.SZ,联发股份,20150119,10.8551,
002394.SZ,联发股份,20150120,11.1059,
002394.SZ,联发股份,20150121,11.1865,
002394.SZ,联发股份,20150122,11.0969,
002394.SZ,联发股份,20150123,10.9268,
002394.SZ,联发股份,20150126,11.1775,
002394.SZ,联发股份,20150127,11.0611,
002394.SZ,联发股份,20150128,10.7745,
002394.SZ,联发股份,20150129,10.7566,
002394.SZ,联发股份,20150130,10.6581,
002394.SZ,联发股份,20150202,10.5775,
002394.SZ,联发股份,20150203,10.8462,
002394.SZ,联发股份,20150204,10.667,
002394.SZ,联发股份,20150205,10.5416,
002394.SZ,联发股份,20150206,10.1655,
002394.SZ,联发股份,20150209,10.1565,
002394.SZ,联发股份,20150210,10.3177,
002394.SZ,联发股份,20150211,10.47,
002394.SZ,联发股份,20150212,10.4969,
002394.SZ,联发股份,20150213,10.7835,
002394.SZ,联发股份,20150216,10.8551,
002394.SZ,联发股份,20150217,10.8193,
002394.SZ,联发股份,20150225,10.7835,
002394.SZ,联发股份,20150226,10.8999,
002394.SZ,联发股份,20150227,10.9715,
002394.SZ,联发股份,20150302,10.9805,
002394.SZ,联发股份,20150303,10.6849,
002394.SZ,联发股份,20150304,11.3388,
002394.SZ,联发股份,20150305,11.2044,
002394.SZ,联发股份,20150306,11.285,
002394.SZ,联发股份,20150309,11.4283,
002394.SZ,联发股份,20150310,11.6164,
002394.SZ,联发股份,20150311,11.4552,
002394.SZ,联发股份,20150312,11.285,
002394.SZ,联发股份,20150313,11.4641,
002394.SZ,联发股份,20150316,11.6791,
002394.SZ,联发股份,20150317,11.6791,
002394.SZ,联发股份,20150318,12.0911,
002394.SZ,联发股份,20150319,12.2075,
002394.SZ,联发股份,20150320,12.109,
002394.SZ,联发股份,20150323,12.3956,
002394.SZ,联发股份,20150324,12.8613,
002394.SZ,联发股份,20150325,13.2554,
002394.SZ,联发股份,20150326,13.1032,
002394.SZ,联发股份,20150327,13.8107,
002394.SZ,联发股份,20150330,14.1242,
002394.SZ,联发股份,20150331,14.2675,
002394.SZ,联发股份,20150401,15.19,
002394.SZ,联发股份,20150402,15.8259,
002394.SZ,联发股份,20150403,17.0081,
002394.SZ,联发股份,20150407,18.3247,
002394.SZ,联发股份,20150408,17.653,
002394.SZ,联发股份,20150409,17.026,
002394.SZ,联发股份,20150410,17.3664,
002394.SZ,联发股份,20150413,18.674,
002394.SZ,联发股份,20150414,18.7277,
002394.SZ,联发股份,20150415,17.0619,
002394.SZ,联发股份,20150416,18.1725,
002394.SZ,联发股份,20150417,18.6113,
002394.SZ,联发股份,20150420,17.7067,
002394.SZ,联发股份,20150421,17.4649,
002394.SZ,联发股份,20150422,17.9038,
002394.SZ,联发股份,20150423,17.8052,
002394.SZ,联发股份,20150424,17.2947,
002394.SZ,联发股份,20150427,17.3485,
002394.SZ,联发股份,20150428,16.4797,
002394.SZ,联发股份,20150429,16.4797,
002394.SZ,联发股份,20150430,16.2558,
002394.SZ,联发股份,20150504,16.3722,
002394.SZ,联发股份,20150505,15.8348,
002394.SZ,联发股份,20150506,15.1721,
002394.SZ,联发股份,20150507,15.1989,
002394.SZ,联发股份,20150508,15.7721,
002394.SZ,联发股份,20150511,16.4349,
002394.SZ,联发股份,20150512,16.3454,
002394.SZ,联发股份,20150513,16.417,
002394.SZ,联发股份,20150514,16.3006,
002394.SZ,联发股份,20150515,15.6915,
002394.SZ,联发股份,20150518,16.0856,
002394.SZ,联发股份,20150519,17.241,
002394.SZ,联发股份,20150520,17.035,
002394.SZ,联发股份,20150521,17.6888,
002394.SZ,联发股份,20150522,18.0417,
002394.SZ,联发股份,20150525,18.3131,
002394.SZ,联发股份,20150526,18.847,
002394.SZ,联发股份,20150527,19.8694,
002394.SZ,联发股份,20150528,18.7384,
002394.SZ,联发股份,20150529,19.0098,
002394.SZ,联发股份,20150601,20.6566,
002394.SZ,联发股份,20150602,21.4075,
002394.SZ,联发股份,20150603,20.3399,
002394.SZ,联发股份,20150604,19.5436,
002394.SZ,联发股份,20150605,19.8875,
002394.SZ,联发股份,20150608,19.8151,
002394.SZ,联发股份,20150609,19.0732,
002394.SZ,联发股份,20150610,19.4441,
002394.SZ,联发股份,20150611,20.358,
002394.SZ,联发股份,20150612,21.0728,
002394.SZ,联发股份,20150615,21.0366,
002394.SZ,联发股份,20150616,19.6251,
002394.SZ,联发股份,20150617,20.367,
002394.SZ,联发股份,20150618,19.0008,
002394.SZ,联发股份,20150619,17.1007,
002394.SZ,联发股份,20150623,17.2274,
002394.SZ,联发股份,20150624,17.4717,
002394.SZ,联发股份,20150625,16.1959,
002394.SZ,联发股份,20150626,14.6577,
002394.SZ,联发股份,20150629,13.192,
002394.SZ,联发股份,20150630,14.0063,
002394.SZ,联发股份,20150701,12.6672,
002394.SZ,联发股份,20150702,11.6719,
002394.SZ,联发股份,20150703,12.2148,
002394.SZ,联发股份,20150706,12.5677,
002394.SZ,联发股份,20150707,11.31,
002394.SZ,联发股份,20150708,10.3147,
002394.SZ,联发股份,20150709,11.3462,
002394.SZ,联发股份,20150710,12.4772,
002394.SZ,联发股份,20150713,13.7258,
002394.SZ,联发股份,20150714,13.2915,
002394.SZ,联发股份,20150715,11.9614,
002394.SZ,联发股份,20150716,12.251,
002394.SZ,联发股份,20150717,13.1105,
002394.SZ,联发股份,20150720,13.2191,
002394.SZ,联发股份,20150721,13.5901,
002394.SZ,联发股份,20150722,13.5991,
002394.SZ,联发股份,20150723,14.9563,
002394.SZ,联发股份,20150724,14.9835,
