代码,简称,日期,收盘价(元),
600008.SH,首创股份,20051116,1.5683,
600008.SH,首创股份,20051117,1.5315,
600008.SH,首创股份,20051118,1.5622,
600008.SH,首创股份,20051121,1.5622,
600008.SH,首创股份,20051122,1.5254,
600008.SH,首创股份,20051123,1.5346,
600008.SH,首创股份,20051124,1.5407,
600008.SH,首创股份,20051125,1.5407,
600008.SH,首创股份,20051128,1.5346,
600008.SH,首创股份,20051129,1.4887,
600008.SH,首创股份,20051130,1.4887,
600008.SH,首创股份,20051201,1.5162,
600008.SH,首创股份,20051202,1.5193,
600008.SH,首创股份,20051205,1.4948,
600008.SH,首创股份,20051206,1.5132,
600008.SH,首创股份,20051207,1.507,
600008.SH,首创股份,20051208,1.4948,
600008.SH,首创股份,20051209,1.5162,
600008.SH,首创股份,20051212,1.504,
600008.SH,首创股份,20051213,1.5254,
600008.SH,首创股份,20051214,1.5683,
600008.SH,首创股份,20051215,1.6234,
600008.SH,首创股份,20051216,1.6204,
600008.SH,首创股份,20051219,1.6418,
600008.SH,首创股份,20051220,1.6755,
600008.SH,首创股份,20051221,1.6632,
600008.SH,首创股份,20051222,1.6847,
600008.SH,首创股份,20051223,1.6755,
600008.SH,首创股份,20051226,1.6632,
600008.SH,首创股份,20051227,1.7306,
600008.SH,首创股份,20051228,1.7551,
600008.SH,首创股份,20051229,1.7674,
600008.SH,首创股份,20051230,1.7123,
600008.SH,首创股份,20060104,1.7429,
600008.SH,首创股份,20060105,1.8103,
600008.SH,首创股份,20060106,1.8133,
600008.SH,首创股份,20060109,1.8133,
600008.SH,首创股份,20060110,1.8532,
600008.SH,首创股份,20060111,1.8593,
600008.SH,首创股份,20060112,1.8378,
600008.SH,首创股份,20060113,1.8501,
600008.SH,首创股份,20060116,1.8011,
600008.SH,首创股份,20060117,1.798,
600008.SH,首创股份,20060118,1.8807,
600008.SH,首创股份,20060119,1.8593,
600008.SH,首创股份,20060120,1.8072,
600008.SH,首创股份,20060123,1.7919,
600008.SH,首创股份,20060124,1.8072,
600008.SH,首创股份,20060125,1.9389,
600008.SH,首创股份,20060206,1.9849,
600008.SH,首创股份,20060207,1.9757,
600008.SH,首创股份,20060208,1.942,
600008.SH,首创股份,20060209,1.896,
600008.SH,首创股份,20060210,1.8991,
600008.SH,首创股份,20060213,1.8991,
600008.SH,首创股份,20060214,1.893,
600008.SH,首创股份,20060215,1.8899,
600008.SH,首创股份,20060216,1.8378,
600008.SH,首创股份,20060217,1.795,
600008.SH,首创股份,20060220,1.7827,
600008.SH,首创股份,20060221,1.798,
600008.SH,首创股份,20060222,1.8103,
600008.SH,首创股份,20060223,1.7858,
600008.SH,首创股份,20060224,1.8409,
600008.SH,首创股份,20060227,1.8409,
600008.SH,首创股份,20060228,1.8409,
600008.SH,首创股份,20060301,1.8409,
600008.SH,首创股份,20060302,1.8409,
600008.SH,首创股份,20060303,1.8409,
600008.SH,首创股份,20060306,1.8409,
600008.SH,首创股份,20060307,1.8409,
600008.SH,首创股份,20060308,1.8409,
600008.SH,首创股份,20060309,1.8409,
600008.SH,首创股份,20060310,1.8409,
600008.SH,首创股份,20060313,1.8409,
600008.SH,首创股份,20060314,1.8409,
600008.SH,首创股份,20060315,1.8409,
600008.SH,首创股份,20060316,1.8409,
600008.SH,首创股份,20060317,1.8409,
600008.SH,首创股份,20060320,1.8409,
600008.SH,首创股份,20060321,1.8409,
600008.SH,首创股份,20060322,1.8409,
600008.SH,首创股份,20060323,1.8409,
600008.SH,首创股份,20060324,1.8409,
600008.SH,首创股份,20060327,1.8409,
600008.SH,首创股份,20060328,1.8409,
600008.SH,首创股份,20060329,1.8409,
600008.SH,首创股份,20060330,1.7735,
600008.SH,首创股份,20060331,1.7705,
600008.SH,首创股份,20060403,1.7705,
600008.SH,首创股份,20060404,1.7705,
600008.SH,首创股份,20060405,1.7705,
600008.SH,首创股份,20060406,1.7705,
600008.SH,首创股份,20060407,1.7705,
600008.SH,首创股份,20060410,1.7705,
600008.SH,首创股份,20060411,1.7705,
600008.SH,首创股份,20060412,1.7705,
600008.SH,首创股份,20060413,1.7705,
600008.SH,首创股份,20060414,1.7705,
600008.SH,首创股份,20060417,1.7705,
600008.SH,首创股份,20060418,1.7705,
600008.SH,首创股份,20060419,1.7322,
600008.SH,首创股份,20060420,1.6724,
600008.SH,首创股份,20060421,1.7162,
600008.SH,首创股份,20060424,1.8118,
600008.SH,首创股份,20060425,1.772,
600008.SH,首创股份,20060426,1.8755,
600008.SH,首创股份,20060427,1.8476,
600008.SH,首创股份,20060428,1.8676,
600008.SH,首创股份,20060508,1.9114,
600008.SH,首创股份,20060509,2.0467,
600008.SH,首创股份,20060510,2.0268,
600008.SH,首创股份,20060511,1.9472,
600008.SH,首创股份,20060512,2.0109,
600008.SH,首创股份,20060515,2.0786,
600008.SH,首创股份,20060516,2.0905,
600008.SH,首创股份,20060517,2.2658,
600008.SH,首创股份,20060518,2.2658,
600008.SH,首创股份,20060519,2.2259,
600008.SH,首创股份,20060522,2.2658,
600008.SH,首创股份,20060523,2.0388,
600008.SH,首创股份,20060524,1.9631,
600008.SH,首创股份,20060525,2.0467,
600008.SH,首创股份,20060526,2.0866,
600008.SH,首创股份,20060529,2.1901,
600008.SH,首创股份,20060530,2.1622,
600008.SH,首创股份,20060531,2.0985,
600008.SH,首创股份,20060601,2.1702,
600008.SH,首创股份,20060602,2.1125,
600008.SH,首创股份,20060605,2.1949,
600008.SH,首创股份,20060606,2.1908,
600008.SH,首创股份,20060607,2.0055,
600008.SH,首创股份,20060608,1.9643,
600008.SH,首创股份,20060609,1.9231,
600008.SH,首创股份,20060612,1.919,
600008.SH,首创股份,20060613,1.9643,
600008.SH,首创股份,20060614,1.9313,
600008.SH,首创股份,20060615,1.9149,
600008.SH,首创股份,20060616,1.956,
600008.SH,首创股份,20060619,1.9931,
600008.SH,首创股份,20060620,2.0343,
600008.SH,首创股份,20060621,2.0343,
600008.SH,首创股份,20060622,1.989,
600008.SH,首创股份,20060623,1.989,
600008.SH,首创股份,20060626,2.0508,
600008.SH,首创股份,20060627,2.0961,
600008.SH,首创股份,20060628,2.0755,
600008.SH,首创股份,20060629,2.0755,
600008.SH,首创股份,20060630,2.0137,
600008.SH,首创股份,20060703,2.0261,
600008.SH,首创股份,20060704,1.9766,
600008.SH,首创股份,20060705,1.9396,
600008.SH,首创股份,20060706,1.9849,
600008.SH,首创股份,20060707,1.9766,
600008.SH,首创股份,20060710,1.9849,
600008.SH,首创股份,20060711,1.9519,
600008.SH,首创股份,20060712,1.9519,
600008.SH,首创股份,20060713,1.8366,
600008.SH,首创股份,20060714,1.8943,
600008.SH,首创股份,20060717,1.9066,
600008.SH,首创股份,20060718,1.8943,
600008.SH,首创股份,20060719,1.919,
600008.SH,首创股份,20060720,1.8943,
600008.SH,首创股份,20060721,1.9519,
600008.SH,首创股份,20060724,1.9931,
600008.SH,首创股份,20060725,1.9766,
600008.SH,首创股份,20060726,1.9355,
600008.SH,首创股份,20060727,1.9066,
600008.SH,首创股份,20060728,1.8778,
600008.SH,首创股份,20060731,1.7996,
600008.SH,首创股份,20060801,1.7831,
600008.SH,首创股份,20060802,1.7501,
600008.SH,首创股份,20060803,1.7666,
600008.SH,首创股份,20060804,1.6966,
600008.SH,首创股份,20060807,1.6596,
600008.SH,首创股份,20060808,1.709,
600008.SH,首创股份,20060809,1.6966,
600008.SH,首创股份,20060810,1.7296,
600008.SH,首创股份,20060811,1.7337,
600008.SH,首创股份,20060814,1.6801,
600008.SH,首创股份,20060815,1.7131,
600008.SH,首创股份,20060816,1.7419,
600008.SH,首创股份,20060817,1.7007,
600008.SH,首创股份,20060818,1.7007,
600008.SH,首创股份,20060821,1.6925,
600008.SH,首创股份,20060822,1.7049,
600008.SH,首创股份,20060823,1.7501,
600008.SH,首创股份,20060824,1.7337,
600008.SH,首创股份,20060825,1.7584,
600008.SH,首创股份,20060828,1.816,
600008.SH,首创股份,20060829,1.7996,
600008.SH,首创股份,20060830,1.8407,
600008.SH,首创股份,20060831,1.8572,
600008.SH,首创股份,20060901,1.816,
600008.SH,首创股份,20060904,1.9972,
600008.SH,首创股份,20060905,2.0261,
600008.SH,首创股份,20060906,2.0055,
600008.SH,首创股份,20060907,1.9519,
600008.SH,首创股份,20060908,1.9478,
600008.SH,首创股份,20060911,2.0055,
600008.SH,首创股份,20060912,2.0055,
600008.SH,首创股份,20060913,1.9066,
600008.SH,首创股份,20060914,1.956,
600008.SH,首创股份,20060915,1.9766,
600008.SH,首创股份,20060918,2.0302,
600008.SH,首创股份,20060919,1.9931,
600008.SH,首创股份,20060920,1.9684,
600008.SH,首创股份,20060921,1.9766,
600008.SH,首创股份,20060922,1.9272,
600008.SH,首创股份,20060925,1.9066,
600008.SH,首创股份,20060926,1.8778,
600008.SH,首创股份,20060927,1.9066,
600008.SH,首创股份,20060928,1.9272,
600008.SH,首创股份,20060929,1.9355,
600008.SH,首创股份,20061009,1.9602,
600008.SH,首创股份,20061010,1.956,
600008.SH,首创股份,20061011,1.9478,
600008.SH,首创股份,20061012,1.9396,
600008.SH,首创股份,20061013,1.9355,
600008.SH,首创股份,20061016,1.9643,
600008.SH,首创股份,20061017,1.9437,
600008.SH,首创股份,20061018,1.9437,
600008.SH,首创股份,20061019,1.9231,
600008.SH,首创股份,20061020,1.8902,
600008.SH,首创股份,20061023,1.8531,
600008.SH,首创股份,20061024,1.9025,
600008.SH,首创股份,20061025,1.9025,
600008.SH,首创股份,20061026,1.8943,
600008.SH,首创股份,20061027,1.8696,
600008.SH,首创股份,20061030,1.9025,
600008.SH,首创股份,20061031,1.9643,
600008.SH,首创股份,20061101,1.9643,
600008.SH,首创股份,20061102,1.9643,
600008.SH,首创股份,20061103,1.9684,
600008.SH,首创股份,20061106,1.9725,
600008.SH,首创股份,20061107,2.0096,
600008.SH,首创股份,20061108,2.0013,
600008.SH,首创股份,20061109,2.0261,
600008.SH,首创股份,20061110,1.9602,
600008.SH,首创股份,20061113,2.0096,
600008.SH,首创股份,20061114,2.0919,
600008.SH,首创股份,20061115,2.1043,
600008.SH,首创股份,20061116,2.0384,
600008.SH,首创股份,20061117,2.0919,
600008.SH,首创股份,20061120,2.0961,
600008.SH,首创股份,20061121,2.0631,
600008.SH,首创股份,20061122,2.0837,
600008.SH,首创股份,20061123,2.1414,
600008.SH,首创股份,20061124,2.2278,
600008.SH,首创股份,20061127,2.2237,
600008.SH,首创股份,20061128,2.2114,
600008.SH,首创股份,20061129,2.1949,
600008.SH,首创股份,20061130,2.2072,
600008.SH,首创股份,20061201,2.2237,
600008.SH,首创股份,20061204,2.2525,
600008.SH,首创股份,20061205,2.302,
600008.SH,首创股份,20061206,2.1867,
600008.SH,首创股份,20061207,2.1743,
600008.SH,首创股份,20061208,2.0302,
600008.SH,首创股份,20061211,2.1125,
600008.SH,首创股份,20061212,2.1043,
600008.SH,首创股份,20061213,2.0755,
600008.SH,首创股份,20061214,2.1208,
600008.SH,首创股份,20061215,2.1331,
600008.SH,首创股份,20061218,2.1496,
600008.SH,首创股份,20061219,2.1331,
600008.SH,首创股份,20061220,2.2155,
600008.SH,首创股份,20061221,2.1825,
600008.SH,首创股份,20061222,2.2567,
600008.SH,首创股份,20061225,2.2649,
600008.SH,首创股份,20061226,2.232,
600008.SH,首创股份,20061227,2.3143,
600008.SH,首创股份,20061228,2.2402,
600008.SH,首创股份,20061229,2.3678,
600008.SH,首创股份,20070104,2.4049,
600008.SH,首创股份,20070105,2.4832,
600008.SH,首创股份,20070108,2.5943,
600008.SH,首创股份,20070109,2.5943,
600008.SH,首创股份,20070110,2.6273,
600008.SH,首创股份,20070111,2.5573,
600008.SH,首创股份,20070112,2.3843,
600008.SH,首创股份,20070115,2.5202,
600008.SH,首创股份,20070116,2.5737,
600008.SH,首创股份,20070117,2.4749,
600008.SH,首创股份,20070118,2.5161,
600008.SH,首创股份,20070119,2.6355,
600008.SH,首创股份,20070122,2.7467,
600008.SH,首创股份,20070123,2.7055,
600008.SH,首创股份,20070124,2.792,
600008.SH,首创股份,20070125,2.6685,
600008.SH,首创股份,20070126,2.6273,
600008.SH,首创股份,20070129,2.7426,
600008.SH,首创股份,20070130,2.6849,
600008.SH,首创股份,20070131,2.5655,
600008.SH,首创股份,20070201,2.5985,
600008.SH,首创股份,20070202,2.5696,
600008.SH,首创股份,20070205,2.5696,
600008.SH,首创股份,20070206,2.6932,
600008.SH,首创股份,20070207,2.7138,
600008.SH,首创股份,20070208,2.8826,
600008.SH,首创股份,20070209,2.8661,
600008.SH,首创股份,20070212,2.9032,
600008.SH,首创股份,20070213,2.9403,
600008.SH,首创股份,20070214,2.9444,
600008.SH,首创股份,20070215,3.0844,
600008.SH,首创股份,20070216,3.1009,
600008.SH,首创股份,20070226,3.2203,
600008.SH,首创股份,20070227,2.8991,
600008.SH,首创股份,20070228,3.0144,
600008.SH,首创股份,20070301,2.9197,
600008.SH,首创股份,20070302,3.1626,
600008.SH,首创股份,20070305,3.2656,
600008.SH,首创股份,20070306,3.1997,
600008.SH,首创股份,20070307,3.2532,
600008.SH,首创股份,20070308,3.3562,
600008.SH,首创股份,20070309,3.2779,
600008.SH,首创股份,20070312,3.3315,
600008.SH,首创股份,20070313,3.3726,
600008.SH,首创股份,20070314,3.2944,
600008.SH,首创股份,20070315,3.3315,
600008.SH,首创股份,20070316,3.2079,
600008.SH,首创股份,20070319,3.2409,
600008.SH,首创股份,20070320,3.3438,
600008.SH,首创股份,20070321,3.3726,
600008.SH,首创股份,20070322,3.4385,
600008.SH,首创股份,20070323,3.5744,
600008.SH,首创股份,20070326,3.7762,
600008.SH,首创股份,20070327,3.7639,
600008.SH,首创股份,20070328,3.6815,
600008.SH,首创股份,20070329,3.6197,
600008.SH,首创股份,20070330,3.6321,
600008.SH,首创股份,20070402,3.7474,
600008.SH,首创股份,20070403,3.7803,
600008.SH,首创股份,20070404,3.7597,
600008.SH,首创股份,20070405,3.7844,
600008.SH,首创股份,20070406,3.8833,
600008.SH,首创股份,20070409,3.908,
600008.SH,首创股份,20070410,3.8503,
600008.SH,首创股份,20070411,3.8915,
600008.SH,首创股份,20070412,4.0068,
600008.SH,首创股份,20070413,4.0233,
600008.SH,首创股份,20070416,4.1056,
600008.SH,首创股份,20070417,4.3033,
600008.SH,首创股份,20070418,4.2621,
600008.SH,首创股份,20070419,3.9286,
600008.SH,首创股份,20070420,4.1427,
600008.SH,首创股份,20070423,4.328,
600008.SH,首创股份,20070424,4.5875,
600008.SH,首创股份,20070425,4.608,
600008.SH,首创股份,20070426,4.6122,
600008.SH,首创股份,20070427,4.9828,
600008.SH,首创股份,20070430,5.2834,
600008.SH,首创股份,20070508,5.3616,
600008.SH,首创股份,20070509,5.5222,
600008.SH,首创股份,20070510,5.444,
600008.SH,首创股份,20070511,5.2504,
600008.SH,首创股份,20070514,5.2546,
600008.SH,首创股份,20070515,4.9334,
600008.SH,首创股份,20070516,4.9334,
600008.SH,首创股份,20070517,5.1681,
600008.SH,首创股份,20070518,5.0693,
600008.SH,首创股份,20070521,5.1887,
600008.SH,首创股份,20070522,5.271,
600008.SH,首创股份,20070523,5.4934,
600008.SH,首创股份,20070524,5.341,
600008.SH,首创股份,20070525,5.5387,
600008.SH,首创股份,20070528,5.9546,
600008.SH,首创股份,20070529,6.0988,
600008.SH,首创股份,20070530,6.0246,
600008.SH,首创股份,20070531,6.2058,
600008.SH,首创股份,20070601,5.8311,
600008.SH,首创股份,20070604,5.2476,
600008.SH,首创股份,20070605,5.0725,
600008.SH,首创股份,20070606,5.0933,
600008.SH,首创股份,20070607,5.2434,
600008.SH,首创股份,20070608,5.3017,
600008.SH,首创股份,20070611,5.4976,
600008.SH,首创股份,20070612,5.9395,
600008.SH,首创股份,20070613,6.0187,
600008.SH,首创股份,20070614,5.8102,
600008.SH,首创股份,20070615,5.7352,
600008.SH,首创股份,20070618,6.0687,
600008.SH,首创股份,20070619,6.0895,
600008.SH,首创股份,20070620,5.927,
600008.SH,首创股份,20070621,6.2521,
600008.SH,首创股份,20070622,5.9186,
600008.SH,首创股份,20070625,5.3268,
600008.SH,首创股份,20070626,5.4435,
600008.SH,首创股份,20070627,5.6227,
600008.SH,首创股份,20070628,5.0933,
600008.SH,首创股份,20070629,4.7557,
600008.SH,首创股份,20070702,4.8016,
600008.SH,首创股份,20070703,4.8141,
600008.SH,首创股份,20070704,4.7557,
600008.SH,首创股份,20070705,4.2806,
600008.SH,首创股份,20070706,4.4598,
600008.SH,首创股份,20070709,4.5807,
600008.SH,首创股份,20070710,4.3098,
600008.SH,首创股份,20070711,4.3223,
600008.SH,首创股份,20070712,4.4806,
600008.SH,首创股份,20070713,4.4015,
600008.SH,首创股份,20070716,4.1972,
600008.SH,首创股份,20070717,4.3139,
600008.SH,首创股份,20070718,4.3723,
600008.SH,首创股份,20070719,4.4015,
600008.SH,首创股份,20070720,4.6349,
600008.SH,首创股份,20070723,4.8974,
600008.SH,首创股份,20070724,4.9391,
600008.SH,首创股份,20070725,5.0808,
600008.SH,首创股份,20070726,5.1184,
600008.SH,首创股份,20070727,5.3351,
600008.SH,首创股份,20070730,5.6102,
600008.SH,首创股份,20070731,5.606,
600008.SH,首创股份,20070801,5.1517,
600008.SH,首创股份,20070802,5.3643,
600008.SH,首创股份,20070803,5.531,
600008.SH,首创股份,20070806,5.7477,
600008.SH,首创股份,20070807,5.7644,
600008.SH,首创股份,20070808,5.4976,
600008.SH,首创股份,20070809,5.4018,
600008.SH,首创股份,20070810,5.2184,
600008.SH,首创股份,20070813,5.3101,
600008.SH,首创股份,20070814,5.3434,
600008.SH,首创股份,20070815,5.2309,
600008.SH,首创股份,20070816,5.2892,
600008.SH,首创股份,20070817,5.4268,
600008.SH,首创股份,20070820,5.6352,
600008.SH,首创股份,20070821,5.7477,
600008.SH,首创股份,20070822,6.3229,
600008.SH,首创股份,20070823,6.9106,
600008.SH,首创股份,20070824,7.3358,
600008.SH,首创股份,20070827,7.3358,
600008.SH,首创股份,20070828,7.2024,
600008.SH,首创股份,20070829,7.9234,
600008.SH,首创股份,20070830,8.3319,
600008.SH,首创股份,20070831,8.0443,
600008.SH,首创股份,20070903,8.0235,
600008.SH,首创股份,20070904,7.9776,
600008.SH,首创股份,20070905,8.1485,
600008.SH,首创股份,20070906,8.2694,
600008.SH,首创股份,20070907,9.0947,
600008.SH,首创股份,20070910,9.7741,
600008.SH,首创股份,20070911,8.7987,
600008.SH,首创股份,20070912,8.4111,
600008.SH,首创股份,20070913,9.2531,
600008.SH,首创股份,20070914,9.2531,
600008.SH,首创股份,20070917,9.2531,
600008.SH,首创股份,20070918,9.2531,
600008.SH,首创股份,20070919,9.2531,
600008.SH,首创股份,20070920,9.2531,
600008.SH,首创股份,20070921,8.3277,
600008.SH,首创股份,20070924,7.5066,
600008.SH,首创股份,20070925,7.6025,
600008.SH,首创股份,20070926,7.1857,
600008.SH,首创股份,20070927,7.2357,
600008.SH,首创股份,20070928,7.6233,
600008.SH,首创股份,20071008,7.3858,
600008.SH,首创股份,20071009,7.2399,
600008.SH,首创股份,20071010,7.3816,
600008.SH,首创股份,20071011,7.2691,
600008.SH,首创股份,20071012,7.0023,
600008.SH,首创股份,20071015,7.2607,
600008.SH,首创股份,20071016,7.0982,
600008.SH,首创股份,20071017,7.2107,
600008.SH,首创股份,20071018,6.9064,
600008.SH,首创股份,20071019,6.7772,
600008.SH,首创股份,20071022,6.3479,
600008.SH,首创股份,20071023,6.3187,
600008.SH,首创股份,20071024,6.6022,
600008.SH,首创股份,20071025,6.8648,
600008.SH,首创股份,20071026,7.019,
600008.SH,首创股份,20071029,7.169,
600008.SH,首创股份,20071030,7.2024,
600008.SH,首创股份,20071031,7.5983,
600008.SH,首创股份,20071101,7.4191,
600008.SH,首创股份,20071102,7.0065,
600008.SH,首创股份,20071105,7.0523,
600008.SH,首创股份,20071106,7.5025,
600008.SH,首创股份,20071107,7.3608,
600008.SH,首创股份,20071108,7.0732,
600008.SH,首创股份,20071109,6.7272,
600008.SH,首创股份,20071112,6.7147,
600008.SH,首创股份,20071113,6.5772,
600008.SH,首创股份,20071114,6.9064,
600008.SH,首创股份,20071115,6.6522,
600008.SH,首创股份,20071116,6.6272,
600008.SH,首创股份,20071119,6.8147,
600008.SH,首创股份,20071120,7.0148,
600008.SH,首创股份,20071121,6.8064,
600008.SH,首创股份,20071122,6.4813,
600008.SH,首创股份,20071123,6.6063,
600008.SH,首创股份,20071126,6.6897,
600008.SH,首创股份,20071127,6.6939,
600008.SH,首创股份,20071128,6.9148,
600008.SH,首创股份,20071129,7.0482,
600008.SH,首创股份,20071130,6.7356,
600008.SH,首创股份,20071203,6.8439,
600008.SH,首创股份,20071204,6.7564,
600008.SH,首创股份,20071205,6.8731,
600008.SH,首创股份,20071206,7.0482,
600008.SH,首创股份,20071207,7.2316,
600008.SH,首创股份,20071210,7.9568,
600008.SH,首创股份,20071211,8.011,
600008.SH,首创股份,20071212,7.9485,
600008.SH,首创股份,20071213,7.4441,
600008.SH,首创股份,20071214,8.011,
600008.SH,首创股份,20071217,8.011,
600008.SH,首创股份,20071218,8.0568,
600008.SH,首创股份,20071219,8.1985,
600008.SH,首创股份,20071220,8.186,
600008.SH,首创股份,20071221,8.2069,
600008.SH,首创股份,20071224,8.4611,
600008.SH,首创股份,20071225,8.3694,
600008.SH,首创股份,20071226,8.7862,
600008.SH,首创股份,20071227,8.6112,
600008.SH,首创股份,20071228,8.8196,
600008.SH,首创股份,20080102,9.4198,
600008.SH,首创股份,20080103,9.4448,
600008.SH,首创股份,20080104,9.2989,
600008.SH,首创股份,20080107,9.1363,
600008.SH,首创股份,20080108,8.7654,
600008.SH,首创股份,20080109,9.0363,
600008.SH,首创股份,20080110,8.9821,
600008.SH,首创股份,20080111,9.2864,
600008.SH,首创股份,20080114,9.3573,
600008.SH,首创股份,20080115,9.0947,
600008.SH,首创股份,20080116,8.8279,
600008.SH,首创股份,20080117,8.4361,
600008.SH,首创股份,20080118,8.482,
600008.SH,首创股份,20080121,7.7817,
600008.SH,首创股份,20080122,7.0023,
600008.SH,首创股份,20080123,7.3733,
600008.SH,首创股份,20080124,7.3858,
600008.SH,首创股份,20080125,7.5066,
600008.SH,首创股份,20080128,6.7564,
600008.SH,首创股份,20080129,6.9106,
600008.SH,首创股份,20080130,6.9148,
600008.SH,首创股份,20080131,6.9481,
600008.SH,首创股份,20080201,6.623,
600008.SH,首创股份,20080204,7.2857,
600008.SH,首创股份,20080205,7.4274,
600008.SH,首创股份,20080213,7.3316,
600008.SH,首创股份,20080214,7.4149,
600008.SH,首创股份,20080215,7.3316,
600008.SH,首创股份,20080218,7.4525,
600008.SH,首创股份,20080219,7.5692,
600008.SH,首创股份,20080220,7.3566,
600008.SH,首创股份,20080221,7.1899,
600008.SH,首创股份,20080222,6.944,
600008.SH,首创股份,20080225,6.6314,
600008.SH,首创股份,20080226,6.8022,
600008.SH,首创股份,20080227,6.9356,
600008.SH,首创股份,20080228,6.8022,
600008.SH,首创股份,20080229,7.3733,
600008.SH,首创股份,20080303,7.8401,
600008.SH,首创股份,20080304,7.5316,
600008.SH,首创股份,20080305,7.8651,
600008.SH,首创股份,20080306,7.7984,
600008.SH,首创股份,20080307,7.515,
600008.SH,首创股份,20080310,7.2941,
600008.SH,首创股份,20080311,7.3733,
600008.SH,首创股份,20080312,7.069,
600008.SH,首创股份,20080313,6.698,
600008.SH,首创股份,20080314,6.7689,
600008.SH,首创股份,20080317,6.0937,
600008.SH,首创股份,20080318,5.5518,
600008.SH,首创股份,20080319,5.8894,
600008.SH,首创股份,20080320,6.3062,
600008.SH,首创股份,20080321,6.3688,
600008.SH,首创股份,20080324,6.3187,
600008.SH,首创股份,20080325,6.523,
600008.SH,首创股份,20080326,6.3938,
600008.SH,首创股份,20080327,5.9061,
600008.SH,首创股份,20080328,6.202,
600008.SH,首创股份,20080331,5.8978,
600008.SH,首创股份,20080401,5.3976,
600008.SH,首创股份,20080402,5.1642,
600008.SH,首创股份,20080403,5.2851,
600008.SH,首创股份,20080407,5.5893,
600008.SH,首创股份,20080408,5.8144,
600008.SH,首创股份,20080409,5.2517,
600008.SH,首创股份,20080410,5.431,
600008.SH,首创股份,20080411,5.5768,
600008.SH,首创股份,20080414,5.2976,
600008.SH,首创股份,20080415,5.4726,
600008.SH,首创股份,20080416,4.9266,
600008.SH,首创股份,20080417,4.4348,
600008.SH,首创股份,20080418,4.0388,
600008.SH,首创股份,20080421,3.943,
600008.SH,首创股份,20080422,3.8971,
600008.SH,首创股份,20080423,4.0805,
600008.SH,首创股份,20080424,4.489,
600008.SH,首创股份,20080425,4.7391,
600008.SH,首创股份,20080428,4.8058,
600008.SH,首创股份,20080429,4.8141,
600008.SH,首创股份,20080430,4.8141,
600008.SH,首创股份,20080505,5.0683,
600008.SH,首创股份,20080506,5.0183,
600008.SH,首创股份,20080507,4.6349,
600008.SH,首创股份,20080508,4.7849,
600008.SH,首创股份,20080509,4.8891,
600008.SH,首创股份,20080512,4.9975,
600008.SH,首创股份,20080513,4.7724,
600008.SH,首创股份,20080514,5.1184,
600008.SH,首创股份,20080515,5.0267,
600008.SH,首创股份,20080516,4.9225,
600008.SH,首创股份,20080519,4.8183,
600008.SH,首创股份,20080520,4.4598,
600008.SH,首创股份,20080521,4.5515,
600008.SH,首创股份,20080522,4.4223,
600008.SH,首创股份,20080523,4.3181,
600008.SH,首创股份,20080526,4.1514,
600008.SH,首创股份,20080527,4.2014,
600008.SH,首创股份,20080528,4.3389,
600008.SH,首创股份,20080529,4.1805,
600008.SH,首创股份,20080530,4.2014,
600008.SH,首创股份,20080602,4.3139,
600008.SH,首创股份,20080603,4.414,
600008.SH,首创股份,20080604,4.3223,
600008.SH,首创股份,20080605,4.2973,
600008.SH,首创股份,20080606,4.3139,
600008.SH,首创股份,20080610,3.8846,
600008.SH,首创股份,20080611,3.7512,
600008.SH,首创股份,20080612,3.6012,
600008.SH,首创股份,20080613,3.3761,
600008.SH,首创股份,20080616,3.3344,
600008.SH,首创股份,20080617,3.1886,
600008.SH,首创股份,20080618,3.4595,
600008.SH,首创股份,20080619,3.1135,
600008.SH,首创股份,20080620,3.1987,
600008.SH,首创股份,20080623,3.237,
600008.SH,首创股份,20080624,3.3691,
600008.SH,首创股份,20080625,3.5991,
600008.SH,首创股份,20080626,3.5565,
600008.SH,首创股份,20080627,3.2456,
600008.SH,首创股份,20080630,3.3606,
600008.SH,首创股份,20080701,3.3052,
600008.SH,首创股份,20080702,3.4457,
600008.SH,首创股份,20080703,3.582,
600008.SH,首创股份,20080704,3.8333,
600008.SH,首创股份,20080707,4.0974,
600008.SH,首创股份,20080708,4.0548,
600008.SH,首创股份,20080709,4.0676,
600008.SH,首创股份,20080710,3.9228,
600008.SH,首创股份,20080711,3.8802,
600008.SH,首创股份,20080714,3.9398,
600008.SH,首创股份,20080715,3.8206,
600008.SH,首创股份,20080716,3.5011,
600008.SH,首创股份,20080717,3.335,
600008.SH,首创股份,20080718,3.4756,
600008.SH,首创股份,20080721,3.6119,
600008.SH,首创股份,20080722,3.5991,
600008.SH,首创股份,20080723,3.5693,
600008.SH,首创股份,20080724,3.697,
600008.SH,首创股份,20080725,3.7822,
600008.SH,首创股份,20080728,3.7908,
600008.SH,首创股份,20080729,3.6204,
600008.SH,首创股份,20080730,3.565,
600008.SH,首创股份,20080731,3.4159,
600008.SH,首创股份,20080801,3.5139,
600008.SH,首创股份,20080804,3.4245,
600008.SH,首创股份,20080805,3.2711,
600008.SH,首创股份,20080806,3.2839,
600008.SH,首创股份,20080807,3.3606,
600008.SH,首创股份,20080808,3.0241,
600008.SH,首创股份,20080811,2.7217,
600008.SH,首创股份,20080812,2.4661,
600008.SH,首创股份,20080813,2.4193,
