代码,简称,日期,收盘价(元),
600369.SH,西南证券,20031029,1.1257,
600369.SH,西南证券,20031030,1.1102,
600369.SH,西南证券,20031031,1.1279,
600369.SH,西南证券,20031103,1.1301,
600369.SH,西南证券,20031104,1.1455,
600369.SH,西南证券,20031105,1.1036,
600369.SH,西南证券,20031106,1.0155,
600369.SH,西南证券,20031107,1.0045,
600369.SH,西南证券,20031110,1.0045,
600369.SH,西南证券,20031111,1.0221,
600369.SH,西南证券,20031112,0.9759,
600369.SH,西南证券,20031113,1.0067,
600369.SH,西南证券,20031114,1.0265,
600369.SH,西南证券,20031117,1.0375,
600369.SH,西南证券,20031118,1.0199,
600369.SH,西南证券,20031119,1.0596,
600369.SH,西南证券,20031120,1.1345,
600369.SH,西南证券,20031121,1.0904,
600369.SH,西南证券,20031124,1.1345,
600369.SH,西南证券,20031125,1.1499,
600369.SH,西南证券,20031126,1.2204,
600369.SH,西南证券,20031127,1.1587,
600369.SH,西南证券,20031128,1.1587,
600369.SH,西南证券,20031201,1.1873,
600369.SH,西南证券,20031202,1.1829,
600369.SH,西南证券,20031203,1.1873,
600369.SH,西南证券,20031204,1.1873,
600369.SH,西南证券,20031205,1.2314,
600369.SH,西南证券,20031208,1.2072,
600369.SH,西南证券,20031209,1.1939,
600369.SH,西南证券,20031210,1.2072,
600369.SH,西南证券,20031211,1.2028,
600369.SH,西南证券,20031212,1.2028,
600369.SH,西南证券,20031215,1.1939,
600369.SH,西南证券,20031216,1.1719,
600369.SH,西南证券,20031217,1.1455,
600369.SH,西南证券,20031218,1.097,
600369.SH,西南证券,20031219,1.0618,
600369.SH,西南证券,20031222,1.0728,
600369.SH,西南证券,20031223,1.0618,
600369.SH,西南证券,20031224,1.1212,
600369.SH,西南证券,20031225,1.1014,
600369.SH,西南证券,20031226,1.108,
600369.SH,西南证券,20031229,1.0772,
600369.SH,西南证券,20031230,1.0397,
600369.SH,西南证券,20031231,1.0331,
600369.SH,西南证券,20040102,1.0419,
600369.SH,西南证券,20040105,1.0794,
600369.SH,西南证券,20040106,1.0463,
600369.SH,西南证券,20040107,1.0441,
600369.SH,西南证券,20040108,1.0838,
600369.SH,西南证券,20040109,1.075,
600369.SH,西南证券,20040112,1.064,
600369.SH,西南证券,20040113,1.0794,
600369.SH,西南证券,20040114,1.0992,
600369.SH,西南证券,20040115,1.075,
600369.SH,西南证券,20040116,1.075,
600369.SH,西南证券,20040129,1.1124,
600369.SH,西南证券,20040130,1.1323,
600369.SH,西南证券,20040202,1.1829,
600369.SH,西南证券,20040203,1.1983,
600369.SH,西南证券,20040204,1.2336,
600369.SH,西南证券,20040205,1.2776,
600369.SH,西南证券,20040206,1.2204,
600369.SH,西南证券,20040209,1.2402,
600369.SH,西南证券,20040210,1.2688,
600369.SH,西南证券,20040211,1.3195,
600369.SH,西南证券,20040212,1.3305,
600369.SH,西南证券,20040213,1.2754,
600369.SH,西南证券,20040216,1.3019,
600369.SH,西南证券,20040217,1.3217,
600369.SH,西南证券,20040218,1.3724,
600369.SH,西南证券,20040219,1.3878,
600369.SH,西南证券,20040220,1.3812,
600369.SH,西南证券,20040223,1.3614,
600369.SH,西南证券,20040224,1.3768,
600369.SH,西南证券,20040225,1.2975,
600369.SH,西南证券,20040226,1.2887,
600369.SH,西南证券,20040227,1.2865,
600369.SH,西南证券,20040301,1.3085,
600369.SH,西南证券,20040302,1.2997,
600369.SH,西南证券,20040303,1.26,
600369.SH,西南证券,20040304,1.2688,
600369.SH,西南证券,20040305,1.2732,
600369.SH,西南证券,20040308,1.2248,
600369.SH,西南证券,20040309,1.205,
600369.SH,西南证券,20040310,1.2292,
600369.SH,西南证券,20040311,1.2556,
600369.SH,西南证券,20040312,1.2424,
600369.SH,西南证券,20040315,1.2468,
600369.SH,西南证券,20040316,1.2688,
600369.SH,西南证券,20040317,1.2578,
600369.SH,西南证券,20040318,1.2446,
600369.SH,西南证券,20040319,1.2754,
600369.SH,西南证券,20040322,1.2843,
600369.SH,西南证券,20040323,1.2776,
600369.SH,西南证券,20040324,1.271,
600369.SH,西南证券,20040325,1.2666,
600369.SH,西南证券,20040326,1.2865,
600369.SH,西南证券,20040329,1.2887,
600369.SH,西南证券,20040330,1.3239,
600369.SH,西南证券,20040331,1.3239,
600369.SH,西南证券,20040401,1.3944,
600369.SH,西南证券,20040402,1.3944,
600369.SH,西南证券,20040405,1.3944,
600369.SH,西南证券,20040406,1.4098,
600369.SH,西南证券,20040407,1.4274,
600369.SH,西南证券,20040408,1.379,
600369.SH,西南证券,20040409,1.3459,
600369.SH,西南证券,20040412,1.3437,
600369.SH,西南证券,20040413,1.3415,
600369.SH,西南证券,20040414,1.3636,
600369.SH,西南证券,20040415,1.3217,
600369.SH,西南证券,20040416,1.2688,
600369.SH,西南证券,20040419,1.2644,
600369.SH,西南证券,20040420,1.2732,
600369.SH,西南证券,20040421,1.2622,
600369.SH,西南证券,20040422,1.2556,
600369.SH,西南证券,20040423,1.2314,
600369.SH,西南证券,20040426,1.249,
600369.SH,西南证券,20040427,1.2292,
600369.SH,西南证券,20040428,1.2248,
600369.SH,西南证券,20040429,1.1631,
600369.SH,西南证券,20040430,1.1433,
600369.SH,西南证券,20040510,1.1367,
600369.SH,西南证券,20040511,1.1455,
600369.SH,西南证券,20040512,1.2138,
600369.SH,西南证券,20040513,1.1829,
600369.SH,西南证券,20040514,1.2028,
600369.SH,西南证券,20040517,1.2116,
600369.SH,西南证券,20040518,1.2116,
600369.SH,西南证券,20040519,1.1961,
600369.SH,西南证券,20040520,1.1631,
600369.SH,西南证券,20040521,1.1565,
600369.SH,西南证券,20040524,1.1521,
600369.SH,西南证券,20040525,1.1367,
600369.SH,西南证券,20040526,1.1102,
600369.SH,西南证券,20040527,1.1234,
600369.SH,西南证券,20040528,1.1014,
600369.SH,西南证券,20040531,1.1014,
600369.SH,西南证券,20040601,1.1301,
600369.SH,西南证券,20040602,1.1146,
600369.SH,西南证券,20040603,1.0882,
600369.SH,西南证券,20040604,1.0816,
600369.SH,西南证券,20040607,1.1146,
600369.SH,西南证券,20040608,1.1102,
600369.SH,西南证券,20040609,1.0816,
600369.SH,西南证券,20040610,1.053,
600369.SH,西南证券,20040611,1.0992,
600369.SH,西南证券,20040614,1.0728,
600369.SH,西南证券,20040615,1.1014,
600369.SH,西南证券,20040616,1.1014,
600369.SH,西南证券,20040617,1.0794,
600369.SH,西南证券,20040618,1.1146,
600369.SH,西南证券,20040621,1.1499,
600369.SH,西南证券,20040622,1.1455,
600369.SH,西南证券,20040623,1.1411,
600369.SH,西南证券,20040624,1.1124,
600369.SH,西南证券,20040625,1.0596,
600369.SH,西南证券,20040628,1.0574,
600369.SH,西南证券,20040629,1.0684,
600369.SH,西南证券,20040630,1.0706,
600369.SH,西南证券,20040701,1.1014,
600369.SH,西南证券,20040702,1.0926,
600369.SH,西南证券,20040705,1.0904,
600369.SH,西南证券,20040706,1.0816,
600369.SH,西南证券,20040707,1.0816,
600369.SH,西南证券,20040708,1.0486,
600369.SH,西南证券,20040709,1.0419,
600369.SH,西南证券,20040712,0.9715,
600369.SH,西南证券,20040713,0.9737,
600369.SH,西南证券,20040714,0.9142,
600369.SH,西南证券,20040715,0.9362,
600369.SH,西南证券,20040716,0.9604,
600369.SH,西南证券,20040719,0.9362,
600369.SH,西南证券,20040720,0.9362,
600369.SH,西南证券,20040721,0.9384,
600369.SH,西南证券,20040722,0.9098,
600369.SH,西南证券,20040723,0.9032,
600369.SH,西南证券,20040726,0.8789,
600369.SH,西南证券,20040727,0.8789,
600369.SH,西南证券,20040728,0.8855,
600369.SH,西南证券,20040729,0.8988,
600369.SH,西南证券,20040730,0.8745,
600369.SH,西南证券,20040802,0.8701,
600369.SH,西南证券,20040803,0.8569,
600369.SH,西南证券,20040804,0.8811,
600369.SH,西南证券,20040805,0.8745,
600369.SH,西南证券,20040806,0.8811,
600369.SH,西南证券,20040809,0.8679,
600369.SH,西南证券,20040810,0.8723,
600369.SH,西南证券,20040811,0.8459,
600369.SH,西南证券,20040812,0.8217,
600369.SH,西南证券,20040813,0.8283,
600369.SH,西南证券,20040816,0.7996,
600369.SH,西南证券,20040817,0.7842,
600369.SH,西南证券,20040818,0.7754,
600369.SH,西南证券,20040819,0.749,
600369.SH,西南证券,20040820,0.771,
600369.SH,西南证券,20040823,0.771,
600369.SH,西南证券,20040824,0.8151,
600369.SH,西南证券,20040825,0.8062,
600369.SH,西南证券,20040826,0.7974,
600369.SH,西南证券,20040827,0.7908,
600369.SH,西南证券,20040830,0.7644,
600369.SH,西南证券,20040831,0.8018,
600369.SH,西南证券,20040901,0.8195,
600369.SH,西南证券,20040902,0.8217,
600369.SH,西南证券,20040903,0.8459,
600369.SH,西南证券,20040906,0.8349,
600369.SH,西南证券,20040907,0.8261,
600369.SH,西南证券,20040908,0.8195,
600369.SH,西南证券,20040909,0.8018,
600369.SH,西南证券,20040910,0.8062,
600369.SH,西南证券,20040913,0.7864,
600369.SH,西南证券,20040914,0.8261,
600369.SH,西南证券,20040915,0.9098,
600369.SH,西南证券,20040916,0.9252,
600369.SH,西南证券,20040917,0.9516,
600369.SH,西南证券,20040920,0.9803,
600369.SH,西南证券,20040921,0.956,
600369.SH,西南证券,20040922,0.9252,
600369.SH,西南证券,20040923,0.9538,
600369.SH,西南证券,20040924,0.912,
600369.SH,西南证券,20040927,0.8811,
600369.SH,西南证券,20040928,0.8899,
600369.SH,西南证券,20040929,0.8591,
600369.SH,西南证券,20040930,0.8239,
600369.SH,西南证券,20041008,0.8327,
600369.SH,西南证券,20041011,0.8151,
600369.SH,西南证券,20041012,0.7842,
600369.SH,西南证券,20041013,0.7908,
600369.SH,西南证券,20041014,0.738,
600369.SH,西南证券,20041015,0.7313,
600369.SH,西南证券,20041018,0.7402,
600369.SH,西南证券,20041019,0.7357,
600369.SH,西南证券,20041020,0.6895,
600369.SH,西南证券,20041021,0.6256,
600369.SH,西南证券,20041022,0.6498,
600369.SH,西南证券,20041025,0.6256,
600369.SH,西南证券,20041026,0.6873,
600369.SH,西南证券,20041027,0.7005,
600369.SH,西南证券,20041028,0.6829,
600369.SH,西南证券,20041029,0.652,
600369.SH,西南证券,20041101,0.6609,
600369.SH,西南证券,20041102,0.6564,
600369.SH,西南证券,20041103,0.6873,
600369.SH,西南证券,20041104,0.6476,
600369.SH,西南证券,20041105,0.6366,
600369.SH,西南证券,20041108,0.6366,
600369.SH,西南证券,20041109,0.6366,
600369.SH,西南证券,20041110,0.6675,
600369.SH,西南证券,20041111,0.6829,
600369.SH,西南证券,20041112,0.6895,
600369.SH,西南证券,20041115,0.7005,
600369.SH,西南证券,20041116,0.6873,
600369.SH,西南证券,20041117,0.6763,
600369.SH,西南证券,20041118,0.6895,
600369.SH,西南证券,20041119,0.6983,
600369.SH,西南证券,20041122,0.7313,
600369.SH,西南证券,20041123,0.7424,
600369.SH,西南证券,20041124,0.7357,
600369.SH,西南证券,20041125,0.6939,
600369.SH,西南证券,20041126,0.7049,
600369.SH,西南证券,20041129,0.6807,
600369.SH,西南证券,20041130,0.6917,
600369.SH,西南证券,20041201,0.7005,
600369.SH,西南证券,20041202,0.7357,
600369.SH,西南证券,20041203,0.7313,
600369.SH,西南证券,20041206,0.7512,
600369.SH,西南证券,20041207,0.7225,
600369.SH,西南证券,20041208,0.7468,
600369.SH,西南证券,20041209,0.7247,
600369.SH,西南证券,20041210,0.6961,
600369.SH,西南证券,20041213,0.6829,
600369.SH,西南证券,20041214,0.6675,
600369.SH,西南证券,20041215,0.6498,
600369.SH,西南证券,20041216,0.6388,
600369.SH,西南证券,20041217,0.6564,
600369.SH,西南证券,20041220,0.6564,
600369.SH,西南证券,20041221,0.6653,
600369.SH,西南证券,20041222,0.6895,
600369.SH,西南证券,20041223,0.6653,
600369.SH,西南证券,20041224,0.6454,
600369.SH,西南证券,20041227,0.6454,
600369.SH,西南证券,20041228,0.6432,
600369.SH,西南证券,20041229,0.63,
600369.SH,西南证券,20041230,0.63,
600369.SH,西南证券,20041231,0.5683,
600369.SH,西南证券,20050104,0.5705,
600369.SH,西南证券,20050105,0.5904,
600369.SH,西南证券,20050106,0.5904,
600369.SH,西南证券,20050107,0.6498,
600369.SH,西南证券,20050110,0.6498,
600369.SH,西南证券,20050111,0.6675,
600369.SH,西南证券,20050112,0.652,
600369.SH,西南证券,20050113,0.6631,
600369.SH,西南证券,20050114,0.6322,
600369.SH,西南证券,20050117,0.6036,
600369.SH,西南证券,20050118,0.6631,
600369.SH,西南证券,20050119,0.6653,
600369.SH,西南证券,20050120,0.6609,
600369.SH,西南证券,20050121,0.6785,
600369.SH,西南证券,20050124,0.6917,
600369.SH,西南证券,20050125,0.6697,
600369.SH,西南证券,20050126,0.6653,
600369.SH,西南证券,20050127,0.6432,
600369.SH,西南证券,20050128,0.5948,
600369.SH,西南证券,20050131,0.6014,
600369.SH,西南证券,20050201,0.5727,
600369.SH,西南证券,20050202,0.608,
600369.SH,西南证券,20050203,0.5882,
600369.SH,西南证券,20050204,0.5882,
600369.SH,西南证券,20050216,0.6146,
600369.SH,西南证券,20050217,0.6168,
600369.SH,西南证券,20050218,0.6124,
600369.SH,西南证券,20050221,0.6168,
600369.SH,西南证券,20050222,0.6388,
600369.SH,西南证券,20050223,0.6653,
600369.SH,西南证券,20050224,0.6829,
600369.SH,西南证券,20050225,0.6653,
600369.SH,西南证券,20050228,0.6564,
600369.SH,西南证券,20050301,0.6631,
600369.SH,西南证券,20050302,0.641,
600369.SH,西南证券,20050303,0.6476,
600369.SH,西南证券,20050304,0.6454,
600369.SH,西南证券,20050307,0.652,
600369.SH,西南证券,20050308,0.6609,
600369.SH,西南证券,20050309,0.6631,
600369.SH,西南证券,20050310,0.6344,
600369.SH,西南证券,20050311,0.6168,
600369.SH,西南证券,20050314,0.597,
600369.SH,西南证券,20050315,0.608,
600369.SH,西南证券,20050316,0.6102,
600369.SH,西南证券,20050317,0.5904,
600369.SH,西南证券,20050318,0.5793,
600369.SH,西南证券,20050321,0.5816,
600369.SH,西南证券,20050322,0.5287,
600369.SH,西南证券,20050323,0.5155,
600369.SH,西南证券,20050324,0.5331,
600369.SH,西南证券,20050325,0.5243,
600369.SH,西南证券,20050328,0.5243,
600369.SH,西南证券,20050329,0.5265,
600369.SH,西南证券,20050330,0.4912,
600369.SH,西南证券,20050331,0.5133,
600369.SH,西南证券,20050401,0.5265,
600369.SH,西南证券,20050404,0.5243,
600369.SH,西南证券,20050405,0.5265,
600369.SH,西南证券,20050406,0.5485,
600369.SH,西南证券,20050407,0.5419,
600369.SH,西南证券,20050408,0.5485,
600369.SH,西南证券,20050411,0.5573,
600369.SH,西南证券,20050412,0.5265,
600369.SH,西南证券,20050413,0.5441,
600369.SH,西南证券,20050414,0.5529,
600369.SH,西南证券,20050415,0.5177,
600369.SH,西南证券,20050418,0.5177,
600369.SH,西南证券,20050419,0.5309,
600369.SH,西南证券,20050420,0.4978,
600369.SH,西南证券,20050421,0.4604,
600369.SH,西南证券,20050422,0.4251,
600369.SH,西南证券,20050425,0.4362,
600369.SH,西南证券,20050426,0.4516,
600369.SH,西南证券,20050427,0.478,
600369.SH,西南证券,20050428,0.4736,
600369.SH,西南证券,20050429,0.4516,
600369.SH,西南证券,20050509,0.4516,
600369.SH,西南证券,20050510,0.4296,
600369.SH,西南证券,20050511,0.4075,
600369.SH,西南证券,20050512,0.3877,
600369.SH,西南证券,20050513,0.3679,
600369.SH,西南证券,20050516,0.3591,
600369.SH,西南证券,20050517,0.3613,
600369.SH,西南证券,20050518,0.3745,
600369.SH,西南证券,20050519,0.3855,
600369.SH,西南证券,20050520,0.3657,
600369.SH,西南证券,20050523,0.3503,
600369.SH,西南证券,20050524,0.3613,
600369.SH,西南证券,20050525,0.3635,
600369.SH,西南证券,20050526,0.3569,
600369.SH,西南证券,20050527,0.3613,
600369.SH,西南证券,20050530,0.3613,
600369.SH,西南证券,20050531,0.3657,
600369.SH,西南证券,20050601,0.3525,
600369.SH,西南证券,20050602,0.3414,
600369.SH,西南证券,20050603,0.3414,
600369.SH,西南证券,20050606,0.3458,
600369.SH,西南证券,20050607,0.3458,
600369.SH,西南证券,20050608,0.3458,
600369.SH,西南证券,20050609,0.3635,
600369.SH,西南证券,20050610,0.3635,
600369.SH,西南证券,20050613,0.3591,
600369.SH,西南证券,20050614,0.3679,
600369.SH,西南证券,20050615,0.3525,
600369.SH,西南证券,20050616,0.3458,
600369.SH,西南证券,20050617,0.3436,
600369.SH,西南证券,20050620,0.348,
600369.SH,西南证券,20050621,0.3525,
600369.SH,西南证券,20050622,0.3591,
600369.SH,西南证券,20050623,0.3569,
600369.SH,西南证券,20050624,0.3613,
600369.SH,西南证券,20050627,0.3723,
600369.SH,西南证券,20050628,0.3701,
600369.SH,西南证券,20050629,0.3547,
600369.SH,西南证券,20050630,0.348,
600369.SH,西南证券,20050701,0.3458,
600369.SH,西南证券,20050704,0.3635,
600369.SH,西南证券,20050705,0.3679,
600369.SH,西南证券,20050706,0.3503,
600369.SH,西南证券,20050707,0.3392,
600369.SH,西南证券,20050708,0.3348,
600369.SH,西南证券,20050711,0.3172,
600369.SH,西南证券,20050712,0.3062,
600369.SH,西南证券,20050713,0.3084,
600369.SH,西南证券,20050714,0.2996,
600369.SH,西南证券,20050715,0.315,
600369.SH,西南证券,20050718,0.2996,
600369.SH,西南证券,20050719,0.2864,
600369.SH,西南证券,20050720,0.2798,
600369.SH,西南证券,20050721,0.2709,
600369.SH,西南证券,20050722,0.2754,
600369.SH,西南证券,20050725,0.282,
600369.SH,西南证券,20050726,0.282,
600369.SH,西南证券,20050727,0.2864,
600369.SH,西南证券,20050728,0.2908,
600369.SH,西南证券,20050729,0.2886,
600369.SH,西南证券,20050801,0.2864,
600369.SH,西南证券,20050802,0.293,
600369.SH,西南证券,20050803,0.2974,
600369.SH,西南证券,20050804,0.304,
600369.SH,西南证券,20050805,0.304,
600369.SH,西南证券,20050808,0.3084,
600369.SH,西南证券,20050809,0.3128,
600369.SH,西南证券,20050810,0.3238,
600369.SH,西南证券,20050811,0.3348,
600369.SH,西南证券,20050812,0.3172,
600369.SH,西南证券,20050815,0.3172,
600369.SH,西南证券,20050816,0.3194,
600369.SH,西南证券,20050817,0.3304,
600369.SH,西南证券,20050818,0.3216,
600369.SH,西南证券,20050819,0.3194,
600369.SH,西南证券,20050822,0.3304,
600369.SH,西南证券,20050823,0.3414,
600369.SH,西南证券,20050824,0.3458,
600369.SH,西南证券,20050825,0.3458,
600369.SH,西南证券,20050826,0.3458,
600369.SH,西南证券,20050829,0.3635,
600369.SH,西南证券,20050830,0.3458,
600369.SH,西南证券,20050831,0.3326,
600369.SH,西南证券,20050901,0.3503,
600369.SH,西南证券,20050902,0.3613,
600369.SH,西南证券,20050905,0.3789,
600369.SH,西南证券,20050906,0.3943,
600369.SH,西南证券,20050907,0.3987,
600369.SH,西南证券,20050908,0.3943,
600369.SH,西南证券,20050909,0.4141,
600369.SH,西南证券,20050912,0.4185,
600369.SH,西南证券,20050913,0.4251,
600369.SH,西南证券,20050914,0.4053,
600369.SH,西南证券,20050915,0.4251,
600369.SH,西南证券,20050916,0.4406,
600369.SH,西南证券,20050919,0.4626,
600369.SH,西南证券,20050920,0.4868,
600369.SH,西南证券,20050921,0.4626,
600369.SH,西南证券,20050922,0.4406,
600369.SH,西南证券,20050923,0.4185,
600369.SH,西南证券,20050926,0.3987,
600369.SH,西南证券,20050927,0.3877,
600369.SH,西南证券,20050928,0.3899,
600369.SH,西南证券,20050929,0.4075,
600369.SH,西南证券,20050930,0.3943,
600369.SH,西南证券,20051010,0.3877,
600369.SH,西南证券,20051011,0.4009,
600369.SH,西南证券,20051012,0.4075,
600369.SH,西南证券,20051013,0.3899,
600369.SH,西南证券,20051014,0.3921,
600369.SH,西南证券,20051017,0.3767,
600369.SH,西南证券,20051018,0.3855,
600369.SH,西南证券,20051019,0.3877,
600369.SH,西南证券,20051020,0.3811,
600369.SH,西南证券,20051021,0.3877,
600369.SH,西南证券,20051024,0.3921,
600369.SH,西南证券,20051025,0.3987,
600369.SH,西南证券,20051026,0.3811,
600369.SH,西南证券,20051027,0.3613,
600369.SH,西南证券,20051028,0.3436,
600369.SH,西南证券,20051031,0.3525,
600369.SH,西南证券,20051101,0.3547,
600369.SH,西南证券,20051102,0.3657,
600369.SH,西南证券,20051103,0.3591,
600369.SH,西南证券,20051104,0.3767,
600369.SH,西南证券,20051107,0.3855,
600369.SH,西南证券,20051108,0.4009,
600369.SH,西南证券,20051109,0.3943,
600369.SH,西南证券,20051110,0.3965,
600369.SH,西南证券,20051111,0.3987,
600369.SH,西南证券,20051114,0.3943,
600369.SH,西南证券,20051115,0.3987,
600369.SH,西南证券,20051116,0.4009,
600369.SH,西南证券,20051117,0.4207,
600369.SH,西南证券,20051118,0.4406,
600369.SH,西南证券,20051121,0.4362,
600369.SH,西南证券,20051122,0.4274,
600369.SH,西南证券,20051123,0.4318,
600369.SH,西南证券,20051124,0.4229,
600369.SH,西南证券,20051125,0.4141,
600369.SH,西南证券,20051128,0.4141,
600369.SH,西南证券,20051129,0.434,
600369.SH,西南证券,20051130,0.4296,
600369.SH,西南证券,20051201,0.4318,
600369.SH,西南证券,20051202,0.4185,
600369.SH,西南证券,20051205,0.4097,
600369.SH,西南证券,20051206,0.4207,
600369.SH,西南证券,20051207,0.4274,
600369.SH,西南证券,20051208,0.4296,
600369.SH,西南证券,20051209,0.445,
600369.SH,西南证券,20051212,0.4428,
600369.SH,西南证券,20051213,0.4428,
600369.SH,西南证券,20051214,0.4384,
600369.SH,西南证券,20051215,0.4318,
600369.SH,西南证券,20051216,0.4406,
600369.SH,西南证券,20051219,0.445,
600369.SH,西南证券,20051220,0.445,
600369.SH,西南证券,20051221,0.467,
600369.SH,西南证券,20051222,0.4912,
600369.SH,西南证券,20051223,0.5,
600369.SH,西南证券,20051226,0.5,
600369.SH,西南证券,20051227,0.5022,
600369.SH,西南证券,20051228,0.5265,
600369.SH,西南证券,20051229,0.5529,
600369.SH,西南证券,20051230,0.5529,
600369.SH,西南证券,20060104,0.5243,
600369.SH,西南证券,20060105,0.5265,
600369.SH,西南证券,20060106,0.5177,
600369.SH,西南证券,20060109,0.5089,
600369.SH,西南证券,20060110,0.5243,
600369.SH,西南证券,20060111,0.5265,
600369.SH,西南证券,20060112,0.5265,
600369.SH,西南证券,20060113,0.5,
600369.SH,西南证券,20060116,0.4912,
600369.SH,西南证券,20060117,0.5022,
600369.SH,西南证券,20060118,0.5045,
600369.SH,西南证券,20060119,0.5,
600369.SH,西南证券,20060120,0.4978,
600369.SH,西南证券,20060123,0.4934,
600369.SH,西南证券,20060124,0.478,
600369.SH,西南证券,20060125,0.5022,
600369.SH,西南证券,20060206,0.5111,
600369.SH,西南证券,20060207,0.5155,
600369.SH,西南证券,20060208,0.5111,
600369.SH,西南证券,20060209,0.5243,
600369.SH,西南证券,20060210,0.5221,
600369.SH,西南证券,20060213,0.5265,
600369.SH,西南证券,20060214,0.5221,
600369.SH,西南证券,20060215,0.5133,
600369.SH,西南证券,20060216,0.5045,
600369.SH,西南证券,20060217,0.5022,
600369.SH,西南证券,20060220,0.5265,
600369.SH,西南证券,20060221,0.5243,
600369.SH,西南证券,20060222,0.5221,
600369.SH,西南证券,20060223,0.5221,
600369.SH,西南证券,20060224,0.5265,
600369.SH,西南证券,20060227,0.5177,
600369.SH,西南证券,20060228,0.5221,
600369.SH,西南证券,20060301,0.5177,
600369.SH,西南证券,20060302,0.5067,
600369.SH,西南证券,20060303,0.5199,
600369.SH,西南证券,20060306,0.5155,
600369.SH,西南证券,20060307,0.5067,
600369.SH,西南证券,20060308,0.5022,
600369.SH,西南证券,20060309,0.5,
600369.SH,西南证券,20060310,0.4978,
600369.SH,西南证券,20060313,0.5045,
600369.SH,西南证券,20060314,0.5022,
600369.SH,西南证券,20060315,0.5045,
600369.SH,西南证券,20060316,0.5,
600369.SH,西南证券,20060317,0.5,
600369.SH,西南证券,20060320,0.4934,
600369.SH,西南证券,20060321,0.4846,
600369.SH,西南证券,20060322,0.4846,
600369.SH,西南证券,20060323,0.478,
600369.SH,西南证券,20060324,0.467,
600369.SH,西南证券,20060327,0.478,
600369.SH,西南证券,20060328,0.4736,
600369.SH,西南证券,20060329,0.478,
600369.SH,西南证券,20060330,0.4736,
600369.SH,西南证券,20060331,0.4758,
600369.SH,西南证券,20060403,0.4758,
600369.SH,西南证券,20060404,0.4824,
600369.SH,西南证券,20060405,0.4934,
600369.SH,西南证券,20060406,0.4912,
600369.SH,西南证券,20060407,0.4912,
600369.SH,西南证券,20060410,0.4802,
600369.SH,西南证券,20060411,0.4714,
600369.SH,西南证券,20060412,0.4868,
600369.SH,西南证券,20060413,0.5111,
600369.SH,西南证券,20060414,0.5155,
600369.SH,西南证券,20060417,0.5199,
600369.SH,西南证券,20060418,0.5155,
600369.SH,西南证券,20060419,0.5199,
600369.SH,西南证券,20060420,0.4956,
600369.SH,西南证券,20060421,0.5,
600369.SH,西南证券,20060424,0.4824,
600369.SH,西南证券,20060425,0.4978,
600369.SH,西南证券,20060426,0.4802,
600369.SH,西南证券,20060427,0.4956,
600369.SH,西南证券,20060428,0.4758,
600369.SH,西南证券,20060508,0.4516,
600369.SH,西南证券,20060509,0.4538,
600369.SH,西南证券,20060510,0.4758,
600369.SH,西南证券,20060511,0.5,
600369.SH,西南证券,20060512,0.5089,
600369.SH,西南证券,20060515,0.5155,
600369.SH,西南证券,20060516,0.489,
600369.SH,西南证券,20060517,0.4692,
600369.SH,西南证券,20060518,0.4758,
600369.SH,西南证券,20060519,0.4802,
600369.SH,西南证券,20060522,0.5045,
600369.SH,西南证券,20060523,0.5287,
600369.SH,西南证券,20060524,0.5022,
600369.SH,西南证券,20060525,0.4956,
600369.SH,西南证券,20060526,0.5199,
600369.SH,西南证券,20060529,0.5463,
600369.SH,西南证券,20060530,0.5705,
600369.SH,西南证券,20060531,0.5992,
600369.SH,西南证券,20060601,0.63,
600369.SH,西南证券,20060602,0.63,
600369.SH,西南证券,20060605,0.6256,
600369.SH,西南证券,20060606,0.6256,
600369.SH,西南证券,20060607,0.6036,
600369.SH,西南证券,20060608,0.6234,
600369.SH,西南证券,20060609,0.6542,
600369.SH,西南证券,20060612,0.6542,
600369.SH,西南证券,20060613,0.6542,
600369.SH,西南证券,20060614,0.6542,
600369.SH,西南证券,20060615,0.6542,
600369.SH,西南证券,20060616,0.6542,
600369.SH,西南证券,20060619,0.6542,
600369.SH,西南证券,20060620,0.6542,
600369.SH,西南证券,20060621,0.6542,
600369.SH,西南证券,20060622,0.6542,
600369.SH,西南证券,20060623,0.6542,
600369.SH,西南证券,20060626,0.6873,
600369.SH,西南证券,20060627,0.7225,
600369.SH,西南证券,20060628,0.7578,
600369.SH,西南证券,20060629,0.7886,
600369.SH,西南证券,20060630,0.7886,
600369.SH,西南证券,20060703,0.7886,
600369.SH,西南证券,20060704,0.7886,
600369.SH,西南证券,20060705,0.7886,
600369.SH,西南证券,20060706,0.7886,
600369.SH,西南证券,20060707,0.7886,
600369.SH,西南证券,20060710,0.7886,
600369.SH,西南证券,20060711,0.7886,
600369.SH,西南证券,20060712,0.7886,
600369.SH,西南证券,20060713,0.7886,
600369.SH,西南证券,20060714,0.7886,
600369.SH,西南证券,20060717,0.7886,
600369.SH,西南证券,20060718,0.7886,
600369.SH,西南证券,20060719,0.7886,
600369.SH,西南证券,20060720,0.7886,
600369.SH,西南证券,20060721,0.7798,
600369.SH,西南证券,20060724,0.7886,
600369.SH,西南证券,20060725,0.7842,
600369.SH,西南证券,20060726,0.7886,
600369.SH,西南证券,20060727,0.7622,
600369.SH,西南证券,20060728,0.7402,
600369.SH,西南证券,20060731,0.7049,
