代码,简称,日期,收盘价(元),
601226.SH,华电重工,20170921,6.53,
601226.SH,华电重工,20170922,6.43,
601226.SH,华电重工,20170925,6.35,
601226.SH,华电重工,20170926,6.33,
601226.SH,华电重工,20170927,6.37,
601226.SH,华电重工,20170928,6.47,
601226.SH,华电重工,20170929,6.47,
601226.SH,华电重工,20171009,6.5,
601226.SH,华电重工,20171010,6.54,
601226.SH,华电重工,20171011,6.52,
601226.SH,华电重工,20171012,6.45,
601226.SH,华电重工,20171013,6.52,
601226.SH,华电重工,20171016,6.39,
601226.SH,华电重工,20171017,6.39,
601226.SH,华电重工,20171018,6.27,
601226.SH,华电重工,20171019,6.14,
601226.SH,华电重工,20171020,6.18,
601226.SH,华电重工,20171023,6.21,
601226.SH,华电重工,20171024,6.17,
601226.SH,华电重工,20171025,6.22,
601226.SH,华电重工,20171026,6.29,
601226.SH,华电重工,20171027,6.33,
601226.SH,华电重工,20171030,6.09,
601226.SH,华电重工,20171031,6.15,
601226.SH,华电重工,20171101,6.14,
601226.SH,华电重工,20171102,6.03,
601226.SH,华电重工,20171103,6.04,
601226.SH,华电重工,20171106,6.11,
601226.SH,华电重工,20171107,6.27,
601226.SH,华电重工,20171108,6.42,
601226.SH,华电重工,20171109,6.39,
601226.SH,华电重工,20171110,6.36,
601226.SH,华电重工,20171113,6.5,
601226.SH,华电重工,20171114,6.45,
601226.SH,华电重工,20171115,6.43,
601226.SH,华电重工,20171116,6.36,
601226.SH,华电重工,20171117,6.15,
601226.SH,华电重工,20171120,6.2,
601226.SH,华电重工,20171121,6.22,
601226.SH,华电重工,20171122,6.22,
601226.SH,华电重工,20171123,6.19,
601226.SH,华电重工,20171124,6.29,
601226.SH,华电重工,20171127,6.27,
601226.SH,华电重工,20171128,6.36,
601226.SH,华电重工,20171129,6.42,
601226.SH,华电重工,20171130,6.32,
601226.SH,华电重工,20171201,6.17,
601226.SH,华电重工,20171204,6,
601226.SH,华电重工,20171205,5.88,
601226.SH,华电重工,20171206,5.92,
601226.SH,华电重工,20171207,5.88,
601226.SH,华电重工,20171208,5.91,
601226.SH,华电重工,20171211,5.95,
601226.SH,华电重工,20171212,5.88,
601226.SH,华电重工,20171213,5.92,
601226.SH,华电重工,20171214,5.92,
601226.SH,华电重工,20171215,5.88,
601226.SH,华电重工,20171218,5.85,
601226.SH,华电重工,20171219,5.88,
601226.SH,华电重工,20171220,5.84,
601226.SH,华电重工,20171221,5.69,
601226.SH,华电重工,20171222,5.56,
601226.SH,华电重工,20171225,5.34,
601226.SH,华电重工,20171226,5.43,
601226.SH,华电重工,20171227,5.37,
601226.SH,华电重工,20171228,5.37,
601226.SH,华电重工,20171229,5.45,
601226.SH,华电重工,20180102,5.47,
601226.SH,华电重工,20180103,5.53,
601226.SH,华电重工,20180104,5.55,
601226.SH,华电重工,20180105,5.53,
601226.SH,华电重工,20180108,5.54,
601226.SH,华电重工,20180109,5.51,
601226.SH,华电重工,20180110,5.42,
601226.SH,华电重工,20180111,5.46,
601226.SH,华电重工,20180112,5.43,
601226.SH,华电重工,20180115,5.28,
601226.SH,华电重工,20180116,5.28,
601226.SH,华电重工,20180117,5.28,
601226.SH,华电重工,20180118,5.3,
601226.SH,华电重工,20180119,5.26,
601226.SH,华电重工,20180122,5.31,
601226.SH,华电重工,20180123,5.29,
601226.SH,华电重工,20180124,5.29,
601226.SH,华电重工,20180125,5.32,
601226.SH,华电重工,20180126,5.36,
601226.SH,华电重工,20180129,5.4,
601226.SH,华电重工,20180130,5.4,
601226.SH,华电重工,20180131,5.26,
601226.SH,华电重工,20180201,4.76,
601226.SH,华电重工,20180202,4.86,
601226.SH,华电重工,20180205,4.86,
601226.SH,华电重工,20180206,4.54,
601226.SH,华电重工,20180207,4.6,
601226.SH,华电重工,20180208,4.78,
601226.SH,华电重工,20180209,4.62,
601226.SH,华电重工,20180212,4.7,
601226.SH,华电重工,20180213,4.67,
601226.SH,华电重工,20180214,4.67,
601226.SH,华电重工,20180222,4.73,
601226.SH,华电重工,20180223,4.74,
601226.SH,华电重工,20180226,4.83,
601226.SH,华电重工,20180227,4.83,
601226.SH,华电重工,20180228,4.82,
601226.SH,华电重工,20180301,4.9,
601226.SH,华电重工,20180302,4.95,
601226.SH,华电重工,20180305,4.91,
601226.SH,华电重工,20180306,4.96,
601226.SH,华电重工,20180307,4.89,
601226.SH,华电重工,20180308,4.92,
601226.SH,华电重工,20180309,4.99,
601226.SH,华电重工,20180312,5.12,
601226.SH,华电重工,20180313,5.1,
601226.SH,华电重工,20180314,5.23,
601226.SH,华电重工,20180315,5.24,
601226.SH,华电重工,20180316,5.17,
601226.SH,华电重工,20180319,5.17,
601226.SH,华电重工,20180320,5.22,
601226.SH,华电重工,20180321,5.15,
601226.SH,华电重工,20180322,5.11,
601226.SH,华电重工,20180323,4.74,
601226.SH,华电重工,20180326,4.76,
