代码,简称,日期,收盘价(元),
002384.SZ,东山精密,20121122,4.1546,
002384.SZ,东山精密,20121123,4.1546,
002384.SZ,东山精密,20121126,4.0797,
002384.SZ,东山精密,20121127,3.86,
002384.SZ,东山精密,20121128,3.84,
002384.SZ,东山精密,20121129,3.7751,
002384.SZ,东山精密,20121130,3.8201,
002384.SZ,东山精密,20121203,3.5954,
002384.SZ,东山精密,20121204,3.6503,
002384.SZ,东山精密,20121205,3.8301,
002384.SZ,东山精密,20121206,3.7951,
002384.SZ,东山精密,20121207,3.9099,
002384.SZ,东山精密,20121210,4.0298,
002384.SZ,东山精密,20121211,3.9499,
002384.SZ,东山精密,20121212,3.9599,
002384.SZ,东山精密,20121213,3.85,
002384.SZ,东山精密,20121214,4.0897,
002384.SZ,东山精密,20121217,4.1546,
002384.SZ,东山精密,20121218,4.1047,
002384.SZ,东山精密,20121219,4.1646,
002384.SZ,东山精密,20121220,4.2195,
002384.SZ,东山精密,20121221,4.1646,
002384.SZ,东山精密,20121224,4.1347,
002384.SZ,东山精密,20121225,4.2695,
002384.SZ,东山精密,20121226,4.5391,
002384.SZ,东山精密,20121227,4.4293,
002384.SZ,东山精密,20121228,4.4592,
002384.SZ,东山精密,20121231,4.5841,
002384.SZ,东山精密,20130104,4.4393,
002384.SZ,东山精密,20130107,4.4842,
002384.SZ,东山精密,20130108,4.5691,
002384.SZ,东山精密,20130109,4.5391,
002384.SZ,东山精密,20130110,4.5791,
002384.SZ,东山精密,20130111,4.4243,
002384.SZ,东山精密,20130114,4.639,
002384.SZ,东山精密,20130115,4.7888,
002384.SZ,东山精密,20130116,4.7489,
002384.SZ,东山精密,20130117,4.3194,
002384.SZ,东山精密,20130118,4.3344,
002384.SZ,东山精密,20130121,4.3943,
002384.SZ,东山精密,20130122,4.2845,
002384.SZ,东山精密,20130123,4.2545,
002384.SZ,东山精密,20130124,4.1696,
002384.SZ,东山精密,20130125,4.0198,
002384.SZ,东山精密,20130128,4.1397,
002384.SZ,东山精密,20130129,4.2096,
002384.SZ,东山精密,20130130,4.1397,
002384.SZ,东山精密,20130131,4.1496,
002384.SZ,东山精密,20130201,4.1946,
002384.SZ,东山精密,20130204,4.1147,
002384.SZ,东山精密,20130205,4.1397,
002384.SZ,东山精密,20130206,4.2046,
002384.SZ,东山精密,20130207,4.2245,
002384.SZ,东山精密,20130208,4.2146,
002384.SZ,东山精密,20130218,4.3244,
002384.SZ,东山精密,20130219,4.3743,
002384.SZ,东山精密,20130220,4.4892,
002384.SZ,东山精密,20130221,4.3793,
002384.SZ,东山精密,20130222,4.3594,
002384.SZ,东山精密,20130225,4.5042,
002384.SZ,东山精密,20130226,4.3843,
002384.SZ,东山精密,20130227,4.3244,
002384.SZ,东山精密,20130228,4.4143,
002384.SZ,东山精密,20130301,4.5591,
002384.SZ,东山精密,20130304,4.4193,
002384.SZ,东山精密,20130305,4.5641,
002384.SZ,东山精密,20130306,4.664,
002384.SZ,东山精密,20130307,4.6839,
002384.SZ,东山精密,20130308,4.7239,
002384.SZ,东山精密,20130311,4.614,
002384.SZ,东山精密,20130312,4.4642,
002384.SZ,东山精密,20130313,4.4792,
002384.SZ,东山精密,20130314,4.4343,
002384.SZ,东山精密,20130315,4.4343,
002384.SZ,东山精密,20130318,4.3743,
002384.SZ,东山精密,20130319,4.3943,
002384.SZ,东山精密,20130320,4.4842,
002384.SZ,东山精密,20130321,4.5941,
002384.SZ,东山精密,20130322,4.674,
002384.SZ,东山精密,20130325,4.6041,
002384.SZ,东山精密,20130326,4.669,
002384.SZ,东山精密,20130327,4.609,
002384.SZ,东山精密,20130328,4.5991,
002384.SZ,东山精密,20130329,4.9736,
002384.SZ,东山精密,20130401,4.8987,
002384.SZ,东山精密,20130402,4.7938,
002384.SZ,东山精密,20130403,5.0235,
002384.SZ,东山精密,20130408,4.9736,
002384.SZ,东山精密,20130409,4.9686,
002384.SZ,东山精密,20130410,5.2432,
002384.SZ,东山精密,20130411,5.1284,
002384.SZ,东山精密,20130412,5.1783,
002384.SZ,东山精密,20130415,5.0035,
002384.SZ,东山精密,20130416,5.0235,
002384.SZ,东山精密,20130417,5.2332,
002384.SZ,东山精密,20130418,5.388,
002384.SZ,东山精密,20130419,5.393,
002384.SZ,东山精密,20130422,5.403,
002384.SZ,东山精密,20130423,5.2183,
002384.SZ,东山精密,20130424,5.438,
002384.SZ,东山精密,20130425,5.383,
002384.SZ,东山精密,20130426,5.1883,
002384.SZ,东山精密,20130502,5.1583,
002384.SZ,东山精密,20130503,5.3681,
002384.SZ,东山精密,20130506,5.2183,
002384.SZ,东山精密,20130507,5.1683,
002384.SZ,东山精密,20130508,5.2432,
002384.SZ,东山精密,20130509,5.5079,
002384.SZ,东山精密,20130510,5.5628,
002384.SZ,东山精密,20130513,5.6677,
002384.SZ,东山精密,20130514,5.5628,
002384.SZ,东山精密,20130515,5.8425,
002384.SZ,东山精密,20130516,6.1421,
002384.SZ,东山精密,20130517,6.4167,
002384.SZ,东山精密,20130520,6.4417,
002384.SZ,东山精密,20130521,6.5066,
002384.SZ,东山精密,20130522,6.3069,
002384.SZ,东山精密,20130523,6.3618,
002384.SZ,东山精密,20130524,6.6314,
002384.SZ,东山精密,20130527,6.5216,
002384.SZ,东山精密,20130528,6.3867,
002384.SZ,东山精密,20130529,6.4916,
002384.SZ,东山精密,20130530,6.7313,
002384.SZ,东山精密,20130531,6.6165,
002384.SZ,东山精密,20130603,6.4916,
002384.SZ,东山精密,20130604,6.5465,
002384.SZ,东山精密,20130605,6.4617,
002384.SZ,东山精密,20130606,6.6214,
002384.SZ,东山精密,20130607,6.8661,
002384.SZ,东山精密,20130613,6.6864,
002384.SZ,东山精密,20130614,7.0908,
002384.SZ,东山精密,20130617,7.1108,
002384.SZ,东山精密,20130618,6.956,
002384.SZ,东山精密,20130619,6.8561,
002384.SZ,东山精密,20130620,6.5415,
002384.SZ,东山精密,20130621,6.7862,
002384.SZ,东山精密,20130624,6.3118,
002384.SZ,东山精密,20130625,6.3668,
002384.SZ,东山精密,20130626,6.7163,
002384.SZ,东山精密,20130627,6.7313,
002384.SZ,东山精密,20130628,6.7463,
002384.SZ,东山精密,20130701,7.1008,
002384.SZ,东山精密,20130702,7.5153,
002384.SZ,东山精密,20130703,7.7949,
002384.SZ,东山精密,20130704,7.6701,
002384.SZ,东山精密,20130705,7.5852,
002384.SZ,东山精密,20130708,7.4554,
002384.SZ,东山精密,20130709,7.6701,
002384.SZ,东山精密,20130710,7.7001,
002384.SZ,东山精密,20130711,7.8349,
002384.SZ,东山精密,20130712,7.8199,
002384.SZ,东山精密,20130715,7.6401,
002384.SZ,东山精密,20130716,8.0696,
002384.SZ,东山精密,20130717,7.74,
002384.SZ,东山精密,20130718,7.8149,
002384.SZ,东山精密,20130719,7.6851,
002384.SZ,东山精密,20130722,7.9298,
002384.SZ,东山精密,20130723,7.9647,
002384.SZ,东山精密,20130724,7.8898,
002384.SZ,东山精密,20130725,7.6901,
002384.SZ,东山精密,20130726,7.6202,
002384.SZ,东山精密,20130729,7.6801,
002384.SZ,东山精密,20130730,7.6451,
002384.SZ,东山精密,20130731,7.75,
002384.SZ,东山精密,20130801,7.8948,
002384.SZ,东山精密,20130802,8.0596,
002384.SZ,东山精密,20130805,8.2044,
002384.SZ,东山精密,20130806,8.1245,
002384.SZ,东山精密,20130807,7.9148,
002384.SZ,东山精密,20130808,7.9298,
002384.SZ,东山精密,20130809,7.9298,
002384.SZ,东山精密,20130812,8.0396,
002384.SZ,东山精密,20130813,8.0446,
002384.SZ,东山精密,20130814,7.9947,
002384.SZ,东山精密,20130815,7.8898,
002384.SZ,东山精密,20130816,7.8299,
002384.SZ,东山精密,20130819,8.0646,
002384.SZ,东山精密,20130820,7.9647,
002384.SZ,东山精密,20130821,8.0246,
002384.SZ,东山精密,20130822,8.2194,
002384.SZ,东山精密,20130823,8.4691,
002384.SZ,东山精密,20130826,8.514,
002384.SZ,东山精密,20130827,8.514,
002384.SZ,东山精密,20130828,8.529,
002384.SZ,东山精密,20130829,8.3892,
002384.SZ,东山精密,20130830,8.2144,
002384.SZ,东山精密,20130902,8.2993,
002384.SZ,东山精密,20130903,8.2993,
002384.SZ,东山精密,20130904,8.2993,
002384.SZ,东山精密,20130905,8.3342,
002384.SZ,东山精密,20130906,8.3792,
002384.SZ,东山精密,20130909,8.4441,
002384.SZ,东山精密,20130910,8.4191,
002384.SZ,东山精密,20130911,8.5539,
002384.SZ,东山精密,20130912,8.3792,
002384.SZ,东山精密,20130913,8.3392,
002384.SZ,东山精密,20130916,8.3392,
002384.SZ,东山精密,20130917,8.7637,
002384.SZ,东山精密,20130918,8.9834,
002384.SZ,东山精密,20130923,9.6875,
002384.SZ,东山精密,20130924,9.7624,
002384.SZ,东山精密,20130925,9.5077,
002384.SZ,东山精密,20130926,10.1069,
002384.SZ,东山精密,20130927,10.3766,
002384.SZ,东山精密,20130930,10.5863,
002384.SZ,东山精密,20131008,11.5301,
002384.SZ,东山精密,20131009,11.7348,
002384.SZ,东山精密,20131010,12.1543,
002384.SZ,东山精密,20131011,12.0594,
002384.SZ,东山精密,20131014,11.9046,
002384.SZ,东山精密,20131015,10.7561,
002384.SZ,东山精密,20131016,10.826,
002384.SZ,东山精密,20131017,10.6313,
002384.SZ,东山精密,20131018,10.9009,
002384.SZ,东山精密,20131021,11.0208,
002384.SZ,东山精密,20131022,10.836,
002384.SZ,东山精密,20131023,10.7311,
002384.SZ,东山精密,20131024,10.6812,
002384.SZ,东山精密,20131025,9.8373,
002384.SZ,东山精密,20131028,10.037,
002384.SZ,东山精密,20131029,10.1868,
002384.SZ,东山精密,20131030,10.5863,
002384.SZ,东山精密,20131031,10.6862,
002384.SZ,东山精密,20131101,10.826,
002384.SZ,东山精密,20131104,11.1007,
002384.SZ,东山精密,20131105,11.1106,
002384.SZ,东山精密,20131106,10.6612,
002384.SZ,东山精密,20131107,10.811,
002384.SZ,东山精密,20131108,10.7861,
002384.SZ,东山精密,20131111,10.3716,
002384.SZ,东山精密,20131112,10.2368,
002384.SZ,东山精密,20131113,10.1868,
002384.SZ,东山精密,20131114,10.2518,
002384.SZ,东山精密,20131115,10.2617,
002384.SZ,东山精密,20131118,10.1419,
002384.SZ,东山精密,20131119,10.1019,
002384.SZ,东山精密,20131120,10.1269,
002384.SZ,东山精密,20131121,10.2867,
002384.SZ,东山精密,20131122,10.6113,
002384.SZ,东山精密,20131125,10.7811,
002384.SZ,东山精密,20131126,10.3816,
002384.SZ,东山精密,20131127,10.3716,
002384.SZ,东山精密,20131128,10.3366,
002384.SZ,东山精密,20131129,10.3416,
002384.SZ,东山精密,20131202,9.8872,
002384.SZ,东山精密,20131203,9.9871,
002384.SZ,东山精密,20131204,9.9621,
002384.SZ,东山精密,20131205,9.9022,
002384.SZ,东山精密,20131206,9.9022,
002384.SZ,东山精密,20131209,10.0071,
002384.SZ,东山精密,20131210,9.9272,
002384.SZ,东山精密,20131211,9.9072,
002384.SZ,东山精密,20131212,10.047,
002384.SZ,东山精密,20131213,10.1469,
002384.SZ,东山精密,20131216,10.6013,
002384.SZ,东山精密,20131217,10.5114,
002384.SZ,东山精密,20131218,10.4615,
002384.SZ,东山精密,20131219,10.4914,
002384.SZ,东山精密,20131220,10.3067,
002384.SZ,东山精密,20131223,10.2368,
002384.SZ,东山精密,20131224,10.2368,
002384.SZ,东山精密,20131225,10.5264,
002384.SZ,东山精密,20131226,10.5114,
002384.SZ,东山精密,20131227,10.6163,
002384.SZ,东山精密,20131230,10.4315,
002384.SZ,东山精密,20131231,10.4265,
002384.SZ,东山精密,20140102,10.3716,
002384.SZ,东山精密,20140103,10.6962,
002384.SZ,东山精密,20140106,10.5863,
002384.SZ,东山精密,20140107,10.7062,
002384.SZ,东山精密,20140108,11.4252,
002384.SZ,东山精密,20140109,11.3853,
002384.SZ,东山精密,20140110,11.575,
002384.SZ,东山精密,20140113,11.575,
002384.SZ,东山精密,20140114,11.2904,
002384.SZ,东山精密,20140115,11.2954,
002384.SZ,东山精密,20140116,11.4602,
002384.SZ,东山精密,20140117,11.6799,
002384.SZ,东山精密,20140120,11.4252,
002384.SZ,东山精密,20140121,11.3953,
002384.SZ,东山精密,20140122,11.7348,
002384.SZ,东山精密,20140123,11.6749,
002384.SZ,东山精密,20140124,11.5651,
002384.SZ,东山精密,20140127,11.6999,
002384.SZ,东山精密,20140128,11.3753,
002384.SZ,东山精密,20140129,11.575,
002384.SZ,东山精密,20140130,11.9745,
002384.SZ,东山精密,20140207,12.7385,
002384.SZ,东山精密,20140210,12.8933,
002384.SZ,东山精密,20140211,12.5338,
002384.SZ,东山精密,20140212,12.3341,
002384.SZ,东山精密,20140213,11.8447,
002384.SZ,东山精密,20140214,12.1343,
002384.SZ,东山精密,20140217,12.4389,
002384.SZ,东山精密,20140218,12.2042,
002384.SZ,东山精密,20140219,12.2442,
002384.SZ,东山精密,20140220,11.6949,
002384.SZ,东山精密,20140221,11.585,
002384.SZ,东山精密,20140224,11.6899,
002384.SZ,东山精密,20140225,10.5614,
002384.SZ,东山精密,20140226,10.9009,
002384.SZ,东山精密,20140227,10.7261,
002384.SZ,东山精密,20140228,10.7112,
002384.SZ,东山精密,20140303,10.6812,
002384.SZ,东山精密,20140304,10.7661,
002384.SZ,东山精密,20140305,10.9059,
002384.SZ,东山精密,20140306,10.7661,
002384.SZ,东山精密,20140307,10.5264,
002384.SZ,东山精密,20140310,10.3866,
002384.SZ,东山精密,20140311,10.2617,
002384.SZ,东山精密,20140312,10.2767,
002384.SZ,东山精密,20140313,10.9409,
002384.SZ,东山精密,20140314,10.9708,
002384.SZ,东山精密,20140317,11.0058,
002384.SZ,东山精密,20140318,11.2854,
002384.SZ,东山精密,20140319,11.2854,
002384.SZ,东山精密,20140320,10.9758,
002384.SZ,东山精密,20140321,11.4602,
002384.SZ,东山精密,20140324,11.4452,
002384.SZ,东山精密,20140325,11.4652,
002384.SZ,东山精密,20140326,11.2754,
002384.SZ,东山精密,20140327,10.8859,
002384.SZ,东山精密,20140328,10.7361,
002384.SZ,东山精密,20140331,10.5863,
002384.SZ,东山精密,20140401,10.6962,
002384.SZ,东山精密,20140402,10.7411,
002384.SZ,东山精密,20140403,11.0857,
002384.SZ,东山精密,20140404,11.4302,
002384.SZ,东山精密,20140408,11.3853,
002384.SZ,东山精密,20140409,11.4202,
002384.SZ,东山精密,20140410,10.5863,
002384.SZ,东山精密,20140411,10.4665,
002384.SZ,东山精密,20140414,10.7511,
002384.SZ,东山精密,20140415,10.6213,
002384.SZ,东山精密,20140416,10.6063,
002384.SZ,东山精密,20140417,10.7761,
002384.SZ,东山精密,20140418,10.6512,
002384.SZ,东山精密,20140421,10.4365,
002384.SZ,东山精密,20140422,10.3267,
002384.SZ,东山精密,20140423,10.2867,
002384.SZ,东山精密,20140424,10.5114,
002384.SZ,东山精密,20140425,10.4315,
002384.SZ,东山精密,20140428,10.062,
002384.SZ,东山精密,20140429,10.3866,
002384.SZ,东山精密,20140430,10.3766,
002384.SZ,东山精密,20140505,10.5114,
002384.SZ,东山精密,20140506,10.7361,
002384.SZ,东山精密,20140507,10.6512,
002384.SZ,东山精密,20140508,10.5863,
002384.SZ,东山精密,20140509,10.6213,
002384.SZ,东山精密,20140512,10.7311,
002384.SZ,东山精密,20140513,10.6512,
002384.SZ,东山精密,20140514,10.6962,
002384.SZ,东山精密,20140515,10.3416,
002384.SZ,东山精密,20140516,10.4066,
002384.SZ,东山精密,20140519,10.5114,
002384.SZ,东山精密,20140520,10.3816,
002384.SZ,东山精密,20140521,10.4016,
002384.SZ,东山精密,20140522,10.3866,
002384.SZ,东山精密,20140523,10.3716,
002384.SZ,东山精密,20140526,10.3966,
002384.SZ,东山精密,20140527,10.1868,
002384.SZ,东山精密,20140528,10.1769,
002384.SZ,东山精密,20140529,10.4815,
002384.SZ,东山精密,20140530,10.3067,
002384.SZ,东山精密,20140603,10.4115,
002384.SZ,东山精密,20140604,10.3816,
002384.SZ,东山精密,20140605,10.4016,
002384.SZ,东山精密,20140606,10.2518,
002384.SZ,东山精密,20140609,10.1769,
002384.SZ,东山精密,20140610,10.3117,
002384.SZ,东山精密,20140611,10.4215,
002384.SZ,东山精密,20140612,10.4265,
002384.SZ,东山精密,20140613,10.4315,
002384.SZ,东山精密,20140616,10.6512,
002384.SZ,东山精密,20140617,10.5813,
002384.SZ,东山精密,20140618,10.881,
002384.SZ,东山精密,20140619,10.3215,
002384.SZ,东山精密,20140620,10.3415,
002384.SZ,东山精密,20140623,10.2716,
002384.SZ,东山精密,20140624,10.0917,
002384.SZ,东山精密,20140625,10.0817,
002384.SZ,东山精密,20140626,10.0317,
002384.SZ,东山精密,20140627,10.0317,
002384.SZ,东山精密,20140630,10.1017,
002384.SZ,东山精密,20140701,10.0917,
002384.SZ,东山精密,20140702,9.9918,
002384.SZ,东山精密,20140703,9.9518,
002384.SZ,东山精密,20140704,9.9418,
002384.SZ,东山精密,20140707,9.9418,
002384.SZ,东山精密,20140708,9.8219,
002384.SZ,东山精密,20140709,9.8619,
002384.SZ,东山精密,20140710,9.732,
002384.SZ,东山精密,20140711,9.6621,
002384.SZ,东山精密,20140714,9.9418,
002384.SZ,东山精密,20140715,9.8819,
002384.SZ,东山精密,20140716,9.702,
002384.SZ,东山精密,20140717,9.6221,
002384.SZ,东山精密,20140718,9.6121,
002384.SZ,东山精密,20140721,9.712,
002384.SZ,东山精密,20140722,9.9118,
002384.SZ,东山精密,20140723,9.772,
002384.SZ,东山精密,20140724,9.752,
002384.SZ,东山精密,20140725,9.8519,
002384.SZ,东山精密,20140728,9.9218,
002384.SZ,东山精密,20140729,9.9418,
002384.SZ,东山精密,20140730,10.1117,
002384.SZ,东山精密,20140731,10.0817,
002384.SZ,东山精密,20140801,9.9318,
002384.SZ,东山精密,20140804,10.1716,
002384.SZ,东山精密,20140805,10.5213,
002384.SZ,东山精密,20140806,10.5613,
002384.SZ,东山精密,20140807,10.4614,
002384.SZ,东山精密,20140808,10.4414,
002384.SZ,东山精密,20140811,10.5014,
002384.SZ,东山精密,20140812,10.4814,
002384.SZ,东山精密,20140813,10.3915,
002384.SZ,东山精密,20140814,10.6412,
002384.SZ,东山精密,20140815,10.8111,
002384.SZ,东山精密,20140818,11.7703,
002384.SZ,东山精密,20140819,11.7304,
002384.SZ,东山精密,20140820,11.5005,
002384.SZ,东山精密,20140821,11.4806,
002384.SZ,东山精密,20140822,11.5905,
002384.SZ,东山精密,20140825,11.5605,
002384.SZ,东山精密,20140826,11.4706,
002384.SZ,东山精密,20140827,11.3407,
002384.SZ,东山精密,20140828,11.1808,
002384.SZ,东山精密,20140829,11.0809,
002384.SZ,东山精密,20140901,11.3107,
002384.SZ,东山精密,20140902,11.2607,
002384.SZ,东山精密,20140903,11.7803,
002384.SZ,东山精密,20140904,11.7903,
002384.SZ,东山精密,20140905,12.12,
002384.SZ,东山精密,20140909,12.12,
002384.SZ,东山精密,20140910,12.6096,
002384.SZ,东山精密,20140911,12.6496,
002384.SZ,东山精密,20140912,13.0992,
002384.SZ,东山精密,20140915,13.8486,
002384.SZ,东山精密,20140916,13.0593,
002384.SZ,东山精密,20140917,12.8195,
002384.SZ,东山精密,20140918,12.8195,
002384.SZ,东山精密,20140919,12.9593,
002384.SZ,东山精密,20140922,12.8594,
002384.SZ,东山精密,20140923,13.0992,
002384.SZ,东山精密,20140924,13.0892,
002384.SZ,东山精密,20140925,12.9893,
002384.SZ,东山精密,20140926,12.8394,
002384.SZ,东山精密,20140929,12.8694,
002384.SZ,东山精密,20140930,13.2591,
002384.SZ,东山精密,20141008,14.2083,
002384.SZ,东山精密,20141009,14.7379,
002384.SZ,东山精密,20141010,14.7878,
002384.SZ,东山精密,20141013,15.2475,
002384.SZ,东山精密,20141014,14.9177,
002384.SZ,东山精密,20141015,14.7379,
002384.SZ,东山精密,20141016,14.4581,
002384.SZ,东山精密,20141017,14.9077,
002384.SZ,东山精密,20141020,15.2175,
002384.SZ,东山精密,20141021,15.0876,
002384.SZ,东山精密,20141022,14.568,
002384.SZ,东山精密,20141023,14.0584,
002384.SZ,东山精密,20141024,14.0584,
002384.SZ,东山精密,20141027,14.4081,
002384.SZ,东山精密,20141028,14.538,
002384.SZ,东山精密,20141029,14.4681,
002384.SZ,东山精密,20141030,14.3082,
002384.SZ,东山精密,20141031,14.2083,
002384.SZ,东山精密,20141103,13.9985,
002384.SZ,东山精密,20141104,13.5289,
002384.SZ,东山精密,20141105,13.319,
002384.SZ,东山精密,20141106,13.6188,
002384.SZ,东山精密,20141107,13.4689,
002384.SZ,东山精密,20141110,13.359,
002384.SZ,东山精密,20141111,12.6796,
002384.SZ,东山精密,20141112,12.7795,
002384.SZ,东山精密,20141113,12.3898,
002384.SZ,东山精密,20141114,12.5896,
002384.SZ,东山精密,20141117,12.9094,
002384.SZ,东山精密,20141118,12.6396,
002384.SZ,东山精密,20141119,12.8195,
002384.SZ,东山精密,20141120,12.5397,
002384.SZ,东山精密,20141121,12.4298,
002384.SZ,东山精密,20141124,12.4198,
002384.SZ,东山精密,20141125,12.7395,
002384.SZ,东山精密,20141126,12.6196,
002384.SZ,东山精密,20141127,12.8394,
002384.SZ,东山精密,20141128,12.7395,
002384.SZ,东山精密,20141201,12.0801,
002384.SZ,东山精密,20141202,12.14,
002384.SZ,东山精密,20141203,11.9602,
002384.SZ,东山精密,20141204,12.2899,
002384.SZ,东山精密,20141205,11.7603,
002384.SZ,东山精密,20141208,11.4806,
002384.SZ,东山精密,20141209,10.901,
002384.SZ,东山精密,20141210,11.2408,
002384.SZ,东山精密,20141211,11.3307,
002384.SZ,东山精密,20141212,11.6504,
002384.SZ,东山精密,20141215,11.8303,
002384.SZ,东山精密,20141216,11.5905,
002384.SZ,东山精密,20141217,11.2208,
002384.SZ,东山精密,20141218,11.5705,
002384.SZ,东山精密,20141219,11.3307,
002384.SZ,东山精密,20141222,10.8211,
002384.SZ,东山精密,20141223,10.8411,
002384.SZ,东山精密,20141224,11.1708,
002384.SZ,东山精密,20141225,11.1308,
002384.SZ,东山精密,20141226,11.1408,
002384.SZ,东山精密,20141229,10.891,
002384.SZ,东山精密,20141230,10.921,
002384.SZ,东山精密,20141231,10.931,
002384.SZ,东山精密,20150105,10.881,
002384.SZ,东山精密,20150106,11.1408,
002384.SZ,东山精密,20150107,11.4406,
002384.SZ,东山精密,20150108,11.4106,
002384.SZ,东山精密,20150109,11.3307,
002384.SZ,东山精密,20150112,11.4406,
002384.SZ,东山精密,20150113,11.7703,
002384.SZ,东山精密,20150114,11.5905,
002384.SZ,东山精密,20150115,11.5005,
002384.SZ,东山精密,20150116,11.5805,
002384.SZ,东山精密,20150119,11.3407,
002384.SZ,东山精密,20150120,11.5905,
002384.SZ,东山精密,20150121,11.7603,
002384.SZ,东山精密,20150122,11.9402,
002384.SZ,东山精密,20150123,12.3698,
002384.SZ,东山精密,20150126,12.4897,
002384.SZ,东山精密,20150127,12.3398,
002384.SZ,东山精密,20150128,12.2799,
002384.SZ,东山精密,20150129,12.5297,
002384.SZ,东山精密,20150130,12.3398,
002384.SZ,东山精密,20150202,12.2699,
002384.SZ,东山精密,20150203,12.3498,
002384.SZ,东山精密,20150204,12.2399,
002384.SZ,东山精密,20150205,12.3099,
002384.SZ,东山精密,20150206,12.1,
002384.SZ,东山精密,20150209,11.8602,
002384.SZ,东山精密,20150210,11.8103,
002384.SZ,东山精密,20150211,12.19,
002384.SZ,东山精密,20150212,12.21,
002384.SZ,东山精密,20150213,12.15,
002384.SZ,东山精密,20150216,12.2799,
002384.SZ,东山精密,20150217,12.3898,
002384.SZ,东山精密,20150225,12.6696,
002384.SZ,东山精密,20150226,12.7795,
002384.SZ,东山精密,20150227,12.9893,
002384.SZ,东山精密,20150302,13.0293,
002384.SZ,东山精密,20150303,13.0792,
002384.SZ,东山精密,20150304,13.5389,
002384.SZ,东山精密,20150305,13.5688,
002384.SZ,东山精密,20150306,13.2791,
002384.SZ,东山精密,20150309,13.0992,
002384.SZ,东山精密,20150310,13.4989,
002384.SZ,东山精密,20150311,13.2291,
002384.SZ,东山精密,20150312,13.1592,
002384.SZ,东山精密,20150313,13.2291,
002384.SZ,东山精密,20150316,13.5888,
002384.SZ,东山精密,20150317,13.9785,
002384.SZ,东山精密,20150318,14.0984,
002384.SZ,东山精密,20150319,13.8586,
002384.SZ,东山精密,20150320,13.8386,
002384.SZ,东山精密,20150323,13.9785,
002384.SZ,东山精密,20150324,13.6188,
002384.SZ,东山精密,20150325,13.5189,
002384.SZ,东山精密,20150326,13.4989,
002384.SZ,东山精密,20150327,14.1783,
002384.SZ,东山精密,20150330,14.2083,
002384.SZ,东山精密,20150331,14.3682,
002384.SZ,东山精密,20150401,14.7279,
002384.SZ,东山精密,20150402,14.618,
002384.SZ,东山精密,20150403,15.3174,
002384.SZ,东山精密,20150407,15.7371,
002384.SZ,东山精密,20150408,16.1767,
002384.SZ,东山精密,20150409,17.016,
002384.SZ,东山精密,20150410,17.0859,
002384.SZ,东山精密,20150413,16.996,
002384.SZ,东山精密,20150414,16.7562,
002384.SZ,东山精密,20150415,15.6971,
002384.SZ,东山精密,20150416,15.9869,
002384.SZ,东山精密,20150417,15.787,
002384.SZ,东山精密,20150420,16.3166,
002384.SZ,东山精密,20150421,16.7163,
002384.SZ,东山精密,20150422,17.6855,
002384.SZ,东山精密,20150423,19.394,
002384.SZ,东山精密,20150424,18.8445,
002384.SZ,东山精密,20150427,18.4848,
002384.SZ,东山精密,20150428,17.6755,
002384.SZ,东山精密,20150429,18.3749,
002384.SZ,东山精密,20150430,18.1051,
002384.SZ,东山精密,20150504,18.215,
002384.SZ,东山精密,20150505,18.3249,
002384.SZ,东山精密,20150506,17.8853,
002384.SZ,东山精密,20150507,17.5356,
002384.SZ,东山精密,20150508,17.8253,
002384.SZ,东山精密,20150511,18.9144,
002384.SZ,东山精密,20150512,19.8637,
002384.SZ,东山精密,20150513,19.5139,
002384.SZ,东山精密,20150514,19.7837,
002384.SZ,东山精密,20150515,20.2134,
002384.SZ,东山精密,20150518,20.3832,
002384.SZ,东山精密,20150519,21.3924,
002384.SZ,东山精密,20150520,22.8312,
002384.SZ,东山精密,20150521,24.7796,
002384.SZ,东山精密,20150522,23.6206,
002384.SZ,东山精密,20150525,24.26,
002384.SZ,东山精密,20150526,25.1893,
002384.SZ,东山精密,20150527,27.2376,
002384.SZ,东山精密,20150528,25.1793,
002384.SZ,东山精密,20150529,25.9586,
002384.SZ,东山精密,20150601,26.9778,
002384.SZ,东山精密,20150602,28.1169,
002384.SZ,东山精密,20150603,27.0378,
002384.SZ,东山精密,20150604,26.2284,
002384.SZ,东山精密,20150605,26.6181,
002384.SZ,东山精密,20150608,25.4091,
002384.SZ,东山精密,20150609,25.479,
002384.SZ,东山精密,20150610,26.1785,
002384.SZ,东山精密,20150611,28.3767,
002384.SZ,东山精密,20150612,29.176,
002384.SZ,东山精密,20150615,29.3159,
002384.SZ,东山精密,20150616,26.9279,
002384.SZ,东山精密,20150617,26.6781,
002384.SZ,东山精密,20150618,25.1193,
002384.SZ,东山精密,20150619,23.9803,
002384.SZ,东山精密,20150623,24.28,
002384.SZ,东山精密,20150624,25.3192,
002384.SZ,东山精密,20150625,24.0003,
002384.SZ,东山精密,20150626,21.6022,
002384.SZ,东山精密,20150629,20.0835,
002384.SZ,东山精密,20150630,22.0918,
002384.SZ,东山精密,20150701,23.3308,
002384.SZ,东山精密,20150702,22.2017,
002384.SZ,东山精密,20150703,22.2017,
002384.SZ,东山精密,20150706,22.2017,
002384.SZ,东山精密,20150707,22.2017,
002384.SZ,东山精密,20150708,22.2017,
002384.SZ,东山精密,20150709,22.2017,
002384.SZ,东山精密,20150710,22.2017,
