代码,简称,日期,收盘价(元),
002391.SZ,长青股份,20121128,8.7657,
002391.SZ,长青股份,20121129,8.6058,
002391.SZ,长青股份,20121130,8.655,
002391.SZ,长青股份,20121203,8.5075,
002391.SZ,长青股份,20121204,8.6673,
002391.SZ,长青股份,20121205,8.8886,
002391.SZ,长青股份,20121206,8.8087,
002391.SZ,长青股份,20121207,9.0238,
002391.SZ,长青股份,20121210,9.1837,
002391.SZ,长青股份,20121211,9.1283,
002391.SZ,长青股份,20121212,9.1283,
002391.SZ,长青股份,20121213,8.9378,
002391.SZ,长青股份,20121214,9.2451,
002391.SZ,长青股份,20121217,9.3127,
002391.SZ,长青股份,20121218,9.2759,
002391.SZ,长青股份,20121219,9.5279,
002391.SZ,长青股份,20121220,9.4787,
002391.SZ,长青股份,20121221,9.4357,
002391.SZ,长青股份,20121224,9.4972,
002391.SZ,长青股份,20121225,9.8783,
002391.SZ,长青股份,20121226,10.5606,
002391.SZ,长青股份,20121227,10.284,
002391.SZ,长青股份,20121228,10.4499,
002391.SZ,长青股份,20121231,10.4008,
002391.SZ,长青股份,20130104,10.2655,
002391.SZ,长青股份,20130107,10.5975,
002391.SZ,长青股份,20130108,10.6344,
002391.SZ,长青股份,20130109,10.8557,
002391.SZ,长青股份,20130110,10.8188,
002391.SZ,长青股份,20130111,10.8495,
002391.SZ,长青股份,20130114,11.538,
002391.SZ,长青股份,20130115,11.6363,
002391.SZ,长青股份,20130116,11.4888,
002391.SZ,长青股份,20130117,11.2491,
002391.SZ,长青股份,20130118,11.4212,
002391.SZ,长青股份,20130121,11.5994,
002391.SZ,长青股份,20130122,11.3474,
002391.SZ,长青股份,20130123,11.3536,
002391.SZ,长青股份,20130124,10.997,
002391.SZ,长青股份,20130125,11.0339,
002391.SZ,长青股份,20130128,11.3413,
002391.SZ,长青股份,20130129,11.5257,
002391.SZ,长青股份,20130130,11.6302,
002391.SZ,长青股份,20130131,11.6179,
002391.SZ,长青股份,20130201,11.5564,
002391.SZ,长青股份,20130204,11.2183,
002391.SZ,长青股份,20130205,11.2245,
002391.SZ,长青股份,20130206,11.5626,
002391.SZ,长青股份,20130207,11.6916,
002391.SZ,长青股份,20130208,11.6916,
002391.SZ,长青股份,20130218,11.7408,
002391.SZ,长青股份,20130219,11.5318,
002391.SZ,长青股份,20130220,11.9867,
002391.SZ,长青股份,20130221,12.0666,
002391.SZ,长青股份,20130222,11.8638,
002391.SZ,长青股份,20130225,12.8104,
002391.SZ,长青股份,20130226,12.4785,
002391.SZ,长青股份,20130227,12.6936,
002391.SZ,长青股份,20130228,13.1854,
002391.SZ,长青股份,20130301,13.8308,
002391.SZ,长青股份,20130304,13.4866,
002391.SZ,长青股份,20130305,13.7079,
002391.SZ,长青股份,20130306,14.5685,
002391.SZ,长青股份,20130307,14.1996,
002391.SZ,长青股份,20130308,13.7939,
002391.SZ,长青股份,20130311,13.3022,
002391.SZ,长青股份,20130312,12.9579,
002391.SZ,长青股份,20130313,12.5707,
002391.SZ,长青股份,20130314,12.6014,
002391.SZ,长青股份,20130315,12.9088,
002391.SZ,长青股份,20130318,13.0624,
002391.SZ,长青股份,20130319,13.2653,
002391.SZ,长青股份,20130320,13.4497,
002391.SZ,长青股份,20130321,13.4497,
002391.SZ,长青股份,20130322,12.9764,
002391.SZ,长青股份,20130325,12.9333,
002391.SZ,长青股份,20130326,14.1259,
002391.SZ,长青股份,20130327,13.8001,
002391.SZ,长青股份,20130328,13.3206,
002391.SZ,长青股份,20130329,12.9764,
002391.SZ,长青股份,20130401,12.6383,
002391.SZ,长青股份,20130402,12.2633,
002391.SZ,长青股份,20130403,12.3494,
002391.SZ,长青股份,20130408,12.2941,
002391.SZ,长青股份,20130409,12.7674,
002391.SZ,长青股份,20130410,12.6506,
002391.SZ,长青股份,20130411,12.6198,
002391.SZ,长青股份,20130412,12.2141,
002391.SZ,长青股份,20130415,11.7101,
002391.SZ,长青股份,20130416,12.2633,
002391.SZ,长青股份,20130417,12.2633,
002391.SZ,长青股份,20130418,12.2633,
002391.SZ,长青股份,20130419,12.9088,
002391.SZ,长青股份,20130422,13.2714,
002391.SZ,长青股份,20130423,12.9149,
002391.SZ,长青股份,20130424,13.4743,
002391.SZ,长青股份,20130425,13.4681,
002391.SZ,长青股份,20130426,13.3391,
002391.SZ,长青股份,20130502,13.7878,
002391.SZ,长青股份,20130503,14.0152,
002391.SZ,长青股份,20130506,14.046,
002391.SZ,长青股份,20130507,13.5235,
002391.SZ,长青股份,20130508,13.3698,
002391.SZ,长青股份,20130509,13.5419,
002391.SZ,长青股份,20130510,13.9845,
002391.SZ,长青股份,20130513,13.7017,
002391.SZ,长青股份,20130514,13.3759,
002391.SZ,长青股份,20130515,13.5726,
002391.SZ,长青股份,20130516,13.1731,
002391.SZ,长青股份,20130517,13.3268,
002391.SZ,长青股份,20130520,14.1689,
002391.SZ,长青股份,20130521,14.3164,
002391.SZ,长青股份,20130522,14.1566,
002391.SZ,长青股份,20130523,14.1689,
002391.SZ,长青股份,20130524,14.4025,
002391.SZ,长青股份,20130527,14.8635,
002391.SZ,长青股份,20130528,14.6791,
002391.SZ,长青股份,20130529,14.7836,
002391.SZ,长青股份,20130530,14.6053,
002391.SZ,长青股份,20130531,14.3999,
002391.SZ,长青股份,20130603,14.1384,
002391.SZ,长青股份,20130604,13.6902,
002391.SZ,长青股份,20130605,13.6715,
002391.SZ,长青股份,20130606,12.9306,
002391.SZ,长青股份,20130607,12.5696,
002391.SZ,长青股份,20130613,12.6941,
002391.SZ,长青股份,20130614,13.0676,
002391.SZ,长青股份,20130617,13.0738,
002391.SZ,长青股份,20130618,12.8995,
002391.SZ,长青股份,20130619,12.8871,
002391.SZ,长青股份,20130620,12.4699,
002391.SZ,长青股份,20130621,12.6318,
002391.SZ,长青股份,20130624,12.0466,
002391.SZ,长青股份,20130625,12.2645,
002391.SZ,长青股份,20130626,12.4015,
002391.SZ,长青股份,20130627,12.4077,
002391.SZ,长青股份,20130628,12.2458,
002391.SZ,长青股份,20130701,12.4201,
002391.SZ,长青股份,20130702,12.6816,
002391.SZ,长青股份,20130703,12.4388,
002391.SZ,长青股份,20130704,12.9182,
002391.SZ,长青股份,20130705,12.5758,
002391.SZ,长青股份,20130708,11.8287,
002391.SZ,长青股份,20130709,11.3307,
002391.SZ,长青股份,20130710,11.5672,
002391.SZ,长青股份,20130711,11.9968,
002391.SZ,长青股份,20130712,11.891,
002391.SZ,长青股份,20130715,12.0715,
002391.SZ,长青股份,20130716,12.5509,
002391.SZ,长青股份,20130717,12.4077,
002391.SZ,长青股份,20130718,12.719,
002391.SZ,长青股份,20130719,12.389,
002391.SZ,长青股份,20130722,12.6816,
002391.SZ,长青股份,20130723,12.9867,
002391.SZ,长青股份,20130724,13.3104,
002391.SZ,长青股份,20130725,13.0365,
002391.SZ,长青股份,20130726,12.7626,
002391.SZ,长青股份,20130729,13.2295,
002391.SZ,长青股份,20130730,13.3727,
002391.SZ,长青股份,20130731,13.2855,
002391.SZ,长青股份,20130801,13.5719,
002391.SZ,长青股份,20130802,13.3104,
002391.SZ,长青股份,20130805,13.8707,
002391.SZ,长青股份,20130806,14.1322,
002391.SZ,长青股份,20130807,14.0388,
002391.SZ,长青股份,20130808,14.1322,
002391.SZ,长青股份,20130809,14.5742,
002391.SZ,长青股份,20130812,14.5057,
002391.SZ,长青股份,20130813,14.1322,
002391.SZ,长青股份,20130814,14.0824,
002391.SZ,长青股份,20130815,13.5781,
002391.SZ,长青股份,20130816,14.0762,
002391.SZ,长青股份,20130819,14.2567,
002391.SZ,长青股份,20130820,14.2256,
002391.SZ,长青股份,20130821,13.9641,
002391.SZ,长青股份,20130822,15.3586,
002391.SZ,长青股份,20130823,15.1843,
002391.SZ,长青股份,20130826,15.2341,
002391.SZ,长青股份,20130827,14.9664,
002391.SZ,长青股份,20130828,14.8232,
002391.SZ,长青股份,20130829,14.8855,
002391.SZ,长青股份,20130830,14.1322,
002391.SZ,长青股份,20130902,14.2505,
002391.SZ,长青股份,20130903,14.4372,
002391.SZ,长青股份,20130904,14.2007,
002391.SZ,长青股份,20130905,14.2256,
002391.SZ,长青股份,20130906,14.182,
002391.SZ,长青股份,20130909,13.8458,
002391.SZ,长青股份,20130910,14.0077,
002391.SZ,长青股份,20130911,13.7587,
002391.SZ,长青股份,20130912,13.796,
002391.SZ,长青股份,20130913,14.0139,
002391.SZ,长青股份,20130916,13.8147,
002391.SZ,长青股份,20130917,13.7213,
002391.SZ,长青股份,20130918,13.6155,
002391.SZ,长青股份,20130923,14.0513,
002391.SZ,长青股份,20130924,13.933,
002391.SZ,长青股份,20130925,13.8645,
002391.SZ,长青股份,20130926,13.4225,
002391.SZ,长青股份,20130927,13.4598,
002391.SZ,长青股份,20130930,13.6279,
002391.SZ,长青股份,20131008,13.8458,
002391.SZ,长青股份,20131009,14.2754,
002391.SZ,长青股份,20131010,14.0699,
002391.SZ,长青股份,20131011,14.2131,
002391.SZ,长青股份,20131014,14.3501,
002391.SZ,长青股份,20131015,14.3314,
002391.SZ,长青股份,20131016,13.9454,
002391.SZ,长青股份,20131017,13.9766,
002391.SZ,长青股份,20131018,13.9392,
002391.SZ,长青股份,20131021,14.0388,
002391.SZ,长青股份,20131022,13.7898,
002391.SZ,长青股份,20131023,13.2793,
002391.SZ,长青股份,20131024,13.217,
002391.SZ,长青股份,20131025,12.7376,
002391.SZ,长青股份,20131028,12.7439,
002391.SZ,长青股份,20131029,12.5633,
002391.SZ,长青股份,20131030,12.7812,
002391.SZ,长青股份,20131031,12.6069,
002391.SZ,长青股份,20131101,12.5945,
002391.SZ,长青股份,20131104,13.2731,
002391.SZ,长青股份,20131105,13.1299,
002391.SZ,长青股份,20131106,12.7065,
002391.SZ,长青股份,20131107,12.3579,
002391.SZ,长青股份,20131108,11.8412,
002391.SZ,长青股份,20131111,11.8536,
002391.SZ,长青股份,20131112,11.9221,
002391.SZ,长青股份,20131113,11.698,
002391.SZ,长青股份,20131114,11.9906,
002391.SZ,长青股份,20131115,12.1836,
002391.SZ,长青股份,20131118,12.4637,
002391.SZ,长青股份,20131119,12.5571,
002391.SZ,长青股份,20131120,12.7999,
002391.SZ,长青股份,20131121,12.8061,
002391.SZ,长青股份,20131122,13.0552,
002391.SZ,长青股份,20131125,12.9867,
002391.SZ,长青股份,20131126,13.1361,
002391.SZ,长青股份,20131127,13.0925,
002391.SZ,长青股份,20131128,13.2668,
002391.SZ,长青股份,20131129,13.4536,
002391.SZ,长青股份,20131202,13.1672,
002391.SZ,长青股份,20131203,13.8147,
002391.SZ,长青股份,20131204,14.0388,
002391.SZ,长青股份,20131205,14.2505,
002391.SZ,长青股份,20131206,14.3252,
002391.SZ,长青股份,20131209,14.4372,
002391.SZ,长青股份,20131210,14.1633,
002391.SZ,长青股份,20131211,14.1322,
002391.SZ,长青股份,20131212,14.2505,
002391.SZ,长青股份,20131213,14.2194,
002391.SZ,长青股份,20131216,13.8645,
002391.SZ,长青股份,20131217,13.7649,
002391.SZ,长青股份,20131218,13.8334,
002391.SZ,长青股份,20131219,13.9081,
002391.SZ,长青股份,20131220,13.5906,
002391.SZ,长青股份,20131223,13.6341,
002391.SZ,长青股份,20131224,13.8209,
002391.SZ,长青股份,20131225,14.4123,
002391.SZ,长青股份,20131226,14.1944,
002391.SZ,长青股份,20131227,14.4746,
002391.SZ,长青股份,20131230,14.8357,
002391.SZ,长青股份,20131231,14.8793,
002391.SZ,长青股份,20140102,16.1057,
002391.SZ,长青股份,20140103,15.5765,
002391.SZ,长青股份,20140106,14.8668,
002391.SZ,长青股份,20140107,15.6014,
002391.SZ,长青股份,20140108,15.4832,
002391.SZ,长青股份,20140109,14.6925,
002391.SZ,长青股份,20140110,14.6427,
002391.SZ,长青股份,20140113,14.8046,
002391.SZ,长青股份,20140114,15.3151,
002391.SZ,长青股份,20140115,15.3773,
002391.SZ,长青股份,20140116,15.4333,
002391.SZ,长青股份,20140117,15.2964,
002391.SZ,长青股份,20140120,14.7548,
002391.SZ,长青股份,20140121,14.7548,
002391.SZ,长青股份,20140122,15.1843,
002391.SZ,长青股份,20140123,14.9415,
002391.SZ,长青股份,20140124,15.4769,
002391.SZ,长青股份,20140127,16.4357,
002391.SZ,长青股份,20140128,16.031,
002391.SZ,长青股份,20140129,16.1804,
002391.SZ,长青股份,20140130,15.8816,
002391.SZ,长青股份,20140207,16.0808,
002391.SZ,长青股份,20140210,16.1867,
002391.SZ,长青股份,20140211,16.031,
002391.SZ,长青股份,20140212,16.1119,
002391.SZ,长青股份,20140213,15.5703,
002391.SZ,长青股份,20140214,15.7571,
002391.SZ,长青股份,20140217,16.3112,
002391.SZ,长青股份,20140218,16.4979,
002391.SZ,长青股份,20140219,15.975,
002391.SZ,长青股份,20140220,15.5081,
002391.SZ,长青股份,20140221,15.4707,
002391.SZ,长青股份,20140224,15.7011,
002391.SZ,长青股份,20140225,14.8855,
002391.SZ,长青股份,20140226,14.7921,
002391.SZ,长青股份,20140227,14.1633,
002391.SZ,长青股份,20140228,14.4808,
002391.SZ,长青股份,20140303,14.5991,
002391.SZ,长青股份,20140304,14.3874,
002391.SZ,长青股份,20140305,14.5057,
002391.SZ,长青股份,20140306,14.624,
002391.SZ,长青股份,20140307,14.4248,
002391.SZ,长青股份,20140310,13.7088,
002391.SZ,长青股份,20140311,14.045,
002391.SZ,长青股份,20140312,14.0388,
002391.SZ,长青股份,20140313,14.2443,
002391.SZ,长青股份,20140314,14.3812,
002391.SZ,长青股份,20140317,14.624,
002391.SZ,长青股份,20140318,14.817,
002391.SZ,长青股份,20140319,14.68,
002391.SZ,长青股份,20140320,14.319,
002391.SZ,长青股份,20140321,14.512,
002391.SZ,长青股份,20140324,14.3501,
002391.SZ,长青股份,20140325,14.2007,
002391.SZ,长青股份,20140326,14.2318,
002391.SZ,长青股份,20140327,14.1197,
002391.SZ,长青股份,20140328,13.7898,
002391.SZ,长青股份,20140331,14.2567,
002391.SZ,长青股份,20140401,14.4808,
002391.SZ,长青股份,20140402,14.2318,
002391.SZ,长青股份,20140403,14.0142,
002391.SZ,长青股份,20140404,14.5346,
002391.SZ,长青股份,20140408,14.5914,
002391.SZ,长青股份,20140409,14.9888,
002391.SZ,长青股份,20140410,14.9131,
002391.SZ,长青股份,20140411,14.7333,
002391.SZ,长青股份,20140414,14.3832,
002391.SZ,长青股份,20140415,14.4305,
002391.SZ,长青股份,20140416,14.1845,
002391.SZ,长青股份,20140417,14.175,
002391.SZ,长青股份,20140418,14.0615,
002391.SZ,长青股份,20140421,13.9574,
002391.SZ,长青股份,20140422,13.5126,
002391.SZ,长青股份,20140423,13.541,
002391.SZ,长青股份,20140424,13.2288,
002391.SZ,长青股份,20140425,12.907,
002391.SZ,长青股份,20140428,12.3677,
002391.SZ,长青股份,20140429,12.784,
002391.SZ,长青股份,20140430,12.9638,
002391.SZ,长青股份,20140505,13.0963,
002391.SZ,长青股份,20140506,13.0584,
002391.SZ,长青股份,20140507,12.784,
002391.SZ,长青股份,20140508,12.8692,
002391.SZ,长青股份,20140509,12.8597,
002391.SZ,长青股份,20140512,13.1247,
002391.SZ,长青股份,20140513,12.9827,
002391.SZ,长青股份,20140514,12.926,
002391.SZ,长青股份,20140515,12.7178,
002391.SZ,长青股份,20140516,12.5853,
002391.SZ,长青股份,20140519,12.5096,
002391.SZ,长青股份,20140520,12.4339,
002391.SZ,长青股份,20140521,12.538,
002391.SZ,长青股份,20140522,12.538,
002391.SZ,长青股份,20140523,12.6326,
002391.SZ,长青股份,20140526,12.907,
002391.SZ,长青股份,20140527,12.6326,
002391.SZ,长青股份,20140528,12.6705,
002391.SZ,长青股份,20140529,12.4434,
002391.SZ,长青股份,20140530,12.4055,
002391.SZ,长青股份,20140603,12.5191,
002391.SZ,长青股份,20140604,12.3393,
002391.SZ,长青股份,20140605,12.3582,
002391.SZ,长青股份,20140606,12.538,
002391.SZ,长青股份,20140609,12.4623,
002391.SZ,长青股份,20140610,12.6137,
002391.SZ,长青股份,20140611,12.4812,
002391.SZ,长青股份,20140612,12.7178,
002391.SZ,长青股份,20140613,12.8692,
002391.SZ,长青股份,20140616,12.8219,
002391.SZ,长青股份,20140617,12.6989,
002391.SZ,长青股份,20140618,12.415,
002391.SZ,长青股份,20140619,11.639,
002391.SZ,长青股份,20140620,11.6958,
002391.SZ,长青股份,20140623,11.8094,
002391.SZ,长青股份,20140624,12.1311,
002391.SZ,长青股份,20140625,11.9418,
002391.SZ,长青股份,20140626,12.0743,
002391.SZ,长青股份,20140627,12.3393,
002391.SZ,长青股份,20140630,12.3961,
002391.SZ,长青股份,20140701,12.4434,
002391.SZ,长青股份,20140702,12.3961,
002391.SZ,长青股份,20140703,12.5191,
002391.SZ,长青股份,20140704,12.5001,
002391.SZ,长青股份,20140707,12.3014,
002391.SZ,长青股份,20140708,12.3866,
002391.SZ,长青股份,20140709,12.2068,
002391.SZ,长青股份,20140710,12.2163,
002391.SZ,长青股份,20140711,12.3866,
002391.SZ,长青股份,20140714,12.6799,
002391.SZ,长青股份,20140715,12.7178,
002391.SZ,长青股份,20140716,12.5569,
002391.SZ,长青股份,20140717,12.5096,
002391.SZ,长青股份,20140718,12.6326,
002391.SZ,长青股份,20140721,12.5758,
002391.SZ,长青股份,20140722,12.6326,
002391.SZ,长青股份,20140723,12.3771,
002391.SZ,长青股份,20140724,12.1406,
002391.SZ,长青股份,20140725,12.4434,
002391.SZ,长青股份,20140728,12.6326,
002391.SZ,长青股份,20140729,12.7935,
002391.SZ,长青股份,20140730,12.8219,
002391.SZ,长青股份,20140731,13.1909,
002391.SZ,长青股份,20140801,13.0868,
002391.SZ,长青股份,20140804,13.4653,
002391.SZ,长青股份,20140805,13.5221,
002391.SZ,长青股份,20140806,13.4464,
002391.SZ,长青股份,20140807,13.2666,
002391.SZ,长青股份,20140808,13.4369,
002391.SZ,长青股份,20140811,14.1183,
002391.SZ,长青股份,20140812,14.2697,
002391.SZ,长青股份,20140813,14.317,
002391.SZ,长青股份,20140814,14.2697,
002391.SZ,长青股份,20140815,14.5725,
002391.SZ,长青股份,20140818,14.7144,
002391.SZ,长青股份,20140819,14.563,
002391.SZ,长青股份,20140820,14.4494,
002391.SZ,长青股份,20140821,14.4305,
002391.SZ,长青股份,20140822,14.6387,
002391.SZ,长青股份,20140825,14.4873,
002391.SZ,长青股份,20140826,14.0804,
002391.SZ,长青股份,20140827,14.3264,
002391.SZ,长青股份,20140828,14.194,
002391.SZ,长青股份,20140829,14.6387,
002391.SZ,长青股份,20140901,15.2443,
002391.SZ,长青股份,20140902,15.2916,
002391.SZ,长青股份,20140903,15.2916,
002391.SZ,长青股份,20140904,15.3484,
002391.SZ,长青股份,20140905,15.5282,
002391.SZ,长青股份,20140909,15.2348,
002391.SZ,长青股份,20140910,15.2727,
002391.SZ,长青股份,20140911,15.1308,
002391.SZ,长青股份,20140912,15.1497,
002391.SZ,长青股份,20140915,15.7647,
002391.SZ,长青股份,20140916,15.4146,
002391.SZ,长青股份,20140917,15.4903,
002391.SZ,长青股份,20140918,15.9067,
002391.SZ,长青股份,20140919,15.9256,
002391.SZ,长青股份,20140922,15.2727,
002391.SZ,长青股份,20140923,15.2822,
002391.SZ,长青股份,20140924,15.3768,
002391.SZ,长青股份,20140925,15.9824,
002391.SZ,长青股份,20140926,15.3768,
002391.SZ,长青股份,20140929,15.3957,
002391.SZ,长青股份,20140930,15.4714,
002391.SZ,长青股份,20141008,15.7269,
002391.SZ,长青股份,20141009,15.4903,
002391.SZ,长青股份,20141010,15.1402,
002391.SZ,长青股份,20141013,15.0361,
002391.SZ,长青股份,20141014,14.8185,
002391.SZ,长青股份,20141015,14.8847,
002391.SZ,长青股份,20141016,14.6576,
002391.SZ,长青股份,20141017,14.563,
002391.SZ,长青股份,20141020,14.7901,
002391.SZ,长青股份,20141021,14.8658,
002391.SZ,长青股份,20141022,14.6482,
002391.SZ,长青股份,20141023,14.194,
002391.SZ,长青股份,20141024,14.5346,
002391.SZ,长青股份,20141027,14.7806,
002391.SZ,长青股份,20141028,15.0834,
002391.SZ,长青股份,20141029,15.4714,
002391.SZ,长青股份,20141030,15.3105,
002391.SZ,长青股份,20141031,15.3295,
002391.SZ,长青股份,20141103,15.6039,
002391.SZ,长青股份,20141104,15.5093,
002391.SZ,长青股份,20141105,15.6039,
002391.SZ,长青股份,20141106,15.9729,
002391.SZ,长青股份,20141107,16.1149,
002391.SZ,长青股份,20141110,15.8215,
002391.SZ,长青股份,20141111,14.8753,
002391.SZ,长青股份,20141112,15.0077,
002391.SZ,长青股份,20141113,15.0077,
002391.SZ,长青股份,20141114,14.8753,
002391.SZ,长青股份,20141117,15.1591,
002391.SZ,长青股份,20141118,15.1781,
002391.SZ,长青股份,20141119,15.2348,
002391.SZ,长青股份,20141120,15.0929,
002391.SZ,长青股份,20141121,15.1024,
002391.SZ,长青股份,20141124,15.1402,
002391.SZ,长青股份,20141125,15.4052,
002391.SZ,长青股份,20141126,15.3768,
002391.SZ,长青股份,20141127,15.5755,
002391.SZ,长青股份,20141128,15.5187,
002391.SZ,长青股份,20141201,15.2159,
002391.SZ,长青股份,20141202,15.2159,
002391.SZ,长青股份,20141203,15.5282,
002391.SZ,长青股份,20141204,15.6133,
002391.SZ,长青股份,20141205,15.0361,
002391.SZ,长青股份,20141208,15.1686,
002391.SZ,长青股份,20141209,14.3454,
002391.SZ,长青股份,20141210,14.809,
002391.SZ,长青股份,20141211,14.932,
002391.SZ,长青股份,20141212,15.0645,
002391.SZ,长青股份,20141215,15.3389,
002391.SZ,长青股份,20141216,15.4241,
002391.SZ,长青股份,20141217,15.9729,
002391.SZ,长青股份,20141218,15.9256,
002391.SZ,长青股份,20141219,15.954,
002391.SZ,长青股份,20141222,14.7333,
002391.SZ,长青股份,20141223,14.932,
002391.SZ,长青股份,20141224,16.4271,
002391.SZ,长青股份,20141225,16.3041,
002391.SZ,长青股份,20141226,15.9919,
002391.SZ,长青股份,20141229,15.2632,
002391.SZ,长青股份,20141230,15.5282,
002391.SZ,长青股份,20141231,15.1591,
002391.SZ,长青股份,20150105,15.2727,
002391.SZ,长青股份,20150106,15.708,
002391.SZ,长青股份,20150107,15.5187,
002391.SZ,长青股份,20150108,15.9445,
002391.SZ,长青股份,20150109,15.8594,
002391.SZ,长青股份,20150112,16.0392,
002391.SZ,长青股份,20150113,16.3704,
002391.SZ,长青股份,20150114,15.9919,
002391.SZ,长青股份,20150115,15.8972,
002391.SZ,长青股份,20150116,16.6826,
002391.SZ,长青股份,20150119,16.9381,
002391.SZ,长青股份,20150120,17.6857,
002391.SZ,长青股份,20150121,17.8181,
002391.SZ,长青股份,20150122,17.5059,
002391.SZ,长青股份,20150123,17.1463,
002391.SZ,长青股份,20150126,17.4869,
002391.SZ,长青股份,20150127,17.8938,
002391.SZ,长青股份,20150128,17.5153,
002391.SZ,长青股份,20150129,16.8813,
002391.SZ,长青股份,20150130,16.8056,
002391.SZ,长青股份,20150202,16.9003,
002391.SZ,长青股份,20150203,17.0327,
002391.SZ,长青股份,20150204,16.5218,
002391.SZ,长青股份,20150205,16.2947,
002391.SZ,长青股份,20150206,16.3041,
002391.SZ,长青股份,20150209,16.0676,
002391.SZ,长青股份,20150210,16.4177,
002391.SZ,长青股份,20150211,16.3987,
002391.SZ,长青股份,20150212,16.4271,
002391.SZ,长青股份,20150213,16.5407,
002391.SZ,长青股份,20150216,16.7773,
002391.SZ,长青股份,20150217,16.6258,
002391.SZ,长青股份,20150225,16.3609,
002391.SZ,长青股份,20150226,16.5407,
002391.SZ,长青股份,20150227,16.6448,
002391.SZ,长青股份,20150302,17.0138,
002391.SZ,长青股份,20150303,17.0517,
002391.SZ,长青股份,20150304,17.6005,
002391.SZ,长青股份,20150305,17.4775,
002391.SZ,长青股份,20150306,17.3545,
002391.SZ,长青股份,20150309,17.4396,
002391.SZ,长青股份,20150310,17.2409,
002391.SZ,长青股份,20150311,16.8151,
002391.SZ,长青股份,20150312,16.6448,
002391.SZ,长青股份,20150313,17.0327,
002391.SZ,长青股份,20150316,17.3734,
002391.SZ,长青股份,20150317,17.2788,
002391.SZ,长青股份,20150318,18.0263,
002391.SZ,长青股份,20150319,17.9317,
002391.SZ,长青股份,20150320,17.979,
002391.SZ,长青股份,20150323,18.1683,
002391.SZ,长青股份,20150324,17.8087,
002391.SZ,长青股份,20150325,19.0672,
002391.SZ,长青股份,20150326,18.5089,
002391.SZ,长青股份,20150327,18.8874,
002391.SZ,长青股份,20150330,19.0104,
002391.SZ,长青股份,20150331,18.4616,
002391.SZ,长青股份,20150401,18.6319,
002391.SZ,长青股份,20150402,19.0199,
002391.SZ,长青股份,20150403,19.7201,
002391.SZ,长青股份,20150407,19.7769,
002391.SZ,长青股份,20150408,19.0956,
002391.SZ,长青股份,20150409,18.7455,
002391.SZ,长青股份,20150410,18.8874,
002391.SZ,长青股份,20150413,19.4363,
002391.SZ,长青股份,20150414,19.2943,
002391.SZ,长青股份,20150415,18.3102,
002391.SZ,长青股份,20150416,18.4048,
002391.SZ,长青股份,20150417,18.7171,
002391.SZ,长青股份,20150420,18.0263,
002391.SZ,长青股份,20150421,18.9253,
002391.SZ,长青股份,20150422,19.3984,
002391.SZ,长青股份,20150423,19.2943,
002391.SZ,长青股份,20150424,19.2754,
002391.SZ,长青股份,20150427,19.9945,
002391.SZ,长青股份,20150428,18.9915,
002391.SZ,长青股份,20150429,19.1997,
002391.SZ,长青股份,20150430,18.8306,
002391.SZ,长青股份,20150504,18.8117,
002391.SZ,长青股份,20150505,18.244,
002391.SZ,长青股份,20150506,17.8844,
002391.SZ,长青股份,20150507,17.1558,
002391.SZ,长青股份,20150508,17.6005,
002391.SZ,长青股份,20150511,18.2818,
002391.SZ,长青股份,20150512,18.4521,
002391.SZ,长青股份,20150513,18.348,
002391.SZ,长青股份,20150514,18.5846,
002391.SZ,长青股份,20150515,18.7171,
002391.SZ,长青股份,20150518,19.1808,
002391.SZ,长青股份,20150519,19.2848,
002391.SZ,长青股份,20150520,19.493,
002391.SZ,长青股份,20150521,20.5528,
002391.SZ,长青股份,20150522,20.9787,
002391.SZ,长青股份,20150525,21.3099,
002391.SZ,长青股份,20150526,21.7167,
002391.SZ,长青股份,20150527,22.7576,
002391.SZ,长青股份,20150528,22.1426,
002391.SZ,长青股份,20150529,24.3568,
002391.SZ,长青股份,20150601,26.7915,
002391.SZ,长青股份,20150602,27.1174,
002391.SZ,长青股份,20150603,26.7915,
002391.SZ,长青股份,20150604,25.67,
002391.SZ,长青股份,20150605,26.1206,
002391.SZ,长青股份,20150608,25.4496,
002391.SZ,长青股份,20150609,25.4496,
002391.SZ,长青股份,20150610,25.7084,
002391.SZ,长青股份,20150611,25.9864,
002391.SZ,长青股份,20150612,26.6478,
002391.SZ,长青股份,20150615,26.5519,
002391.SZ,长青股份,20150616,24.3856,
002391.SZ,长青股份,20150617,24.8649,
002391.SZ,长青股份,20150618,23.542,
002391.SZ,长青股份,20150619,21.9029,
002391.SZ,长青股份,20150623,22.5356,
002391.SZ,长青股份,20150624,22.7177,
002391.SZ,长青股份,20150625,21.4907,
002391.SZ,长青股份,20150626,19.3436,
002391.SZ,长青股份,20150629,17.4457,
002391.SZ,长青股份,20150630,19.1327,
002391.SZ,长青股份,20150701,17.8099,
002391.SZ,长青股份,20150702,16.2954,
002391.SZ,长青股份,20150703,14.7138,
002391.SZ,长青股份,20150706,14.2824,
002391.SZ,长青股份,20150707,12.8542,
002391.SZ,长青股份,20150708,13.0842,
002391.SZ,长青股份,20150709,14.3975,
002391.SZ,长青股份,20150710,15.8353,
002391.SZ,长青股份,20150713,17.4169,
002391.SZ,长青股份,20150714,16.7363,
002391.SZ,长青股份,20150715,15.0589,
