代码,简称,日期,收盘价(元),
300466.SZ,赛摩电气,20171024,15.93,
300466.SZ,赛摩电气,20171025,15.93,
300466.SZ,赛摩电气,20171026,15.93,
300466.SZ,赛摩电气,20171027,15.93,
300466.SZ,赛摩电气,20171030,15.93,
300466.SZ,赛摩电气,20171031,15.93,
300466.SZ,赛摩电气,20171101,16.51,
300466.SZ,赛摩电气,20171102,17.93,
300466.SZ,赛摩电气,20171103,16.29,
300466.SZ,赛摩电气,20171106,14.66,
300466.SZ,赛摩电气,20171107,14.75,
300466.SZ,赛摩电气,20171108,14.54,
300466.SZ,赛摩电气,20171109,14.28,
300466.SZ,赛摩电气,20171110,14.1,
300466.SZ,赛摩电气,20171113,14.03,
300466.SZ,赛摩电气,20171114,13.06,
300466.SZ,赛摩电气,20171115,12.28,
300466.SZ,赛摩电气,20171116,13.51,
300466.SZ,赛摩电气,20171117,14.13,
300466.SZ,赛摩电气,20171120,13.75,
300466.SZ,赛摩电气,20171121,14.1,
300466.SZ,赛摩电气,20171122,13.87,
300466.SZ,赛摩电气,20171123,13.1,
300466.SZ,赛摩电气,20171124,12.58,
300466.SZ,赛摩电气,20171127,12.75,
300466.SZ,赛摩电气,20171128,12.87,
300466.SZ,赛摩电气,20171129,13.06,
300466.SZ,赛摩电气,20171130,12.7,
300466.SZ,赛摩电气,20171201,12.74,
300466.SZ,赛摩电气,20171204,11.92,
300466.SZ,赛摩电气,20171205,11.3,
300466.SZ,赛摩电气,20171206,11.32,
300466.SZ,赛摩电气,20171207,11.2,
300466.SZ,赛摩电气,20171208,11.29,
300466.SZ,赛摩电气,20171211,11.41,
300466.SZ,赛摩电气,20171212,10.96,
300466.SZ,赛摩电气,20171213,12.06,
300466.SZ,赛摩电气,20171214,12.11,
300466.SZ,赛摩电气,20171215,11.92,
300466.SZ,赛摩电气,20171218,11.72,
300466.SZ,赛摩电气,20171219,11.85,
300466.SZ,赛摩电气,20171220,11.35,
300466.SZ,赛摩电气,20171221,11.37,
300466.SZ,赛摩电气,20171222,11.17,
300466.SZ,赛摩电气,20171225,10.97,
300466.SZ,赛摩电气,20171226,11.17,
300466.SZ,赛摩电气,20171227,10.94,
300466.SZ,赛摩电气,20171228,10.82,
300466.SZ,赛摩电气,20171229,11.02,
300466.SZ,赛摩电气,20180102,11.14,
300466.SZ,赛摩电气,20180103,11.25,
300466.SZ,赛摩电气,20180104,11.15,
300466.SZ,赛摩电气,20180105,11.26,
300466.SZ,赛摩电气,20180108,11.07,
300466.SZ,赛摩电气,20180109,11,
300466.SZ,赛摩电气,20180110,10.79,
300466.SZ,赛摩电气,20180111,11.87,
300466.SZ,赛摩电气,20180112,11.47,
300466.SZ,赛摩电气,20180115,10.97,
300466.SZ,赛摩电气,20180116,12.07,
300466.SZ,赛摩电气,20180117,13.28,
300466.SZ,赛摩电气,20180118,12.77,
300466.SZ,赛摩电气,20180119,13.66,
300466.SZ,赛摩电气,20180122,13.93,
300466.SZ,赛摩电气,20180123,13.39,
300466.SZ,赛摩电气,20180124,13.25,
300466.SZ,赛摩电气,20180125,12.64,
300466.SZ,赛摩电气,20180126,12.74,
300466.SZ,赛摩电气,20180129,12.9,
300466.SZ,赛摩电气,20180130,12.54,
300466.SZ,赛摩电气,20180131,11.29,
300466.SZ,赛摩电气,20180201,10.16,
300466.SZ,赛摩电气,20180202,10.24,
300466.SZ,赛摩电气,20180205,10,
300466.SZ,赛摩电气,20180206,9,
300466.SZ,赛摩电气,20180207,8.91,
300466.SZ,赛摩电气,20180208,9.16,
300466.SZ,赛摩电气,20180209,8.41,
300466.SZ,赛摩电气,20180212,8.76,
300466.SZ,赛摩电气,20180213,8.69,
300466.SZ,赛摩电气,20180214,8.89,
300466.SZ,赛摩电气,20180222,9.07,
300466.SZ,赛摩电气,20180223,9.14,
300466.SZ,赛摩电气,20180226,9.58,
300466.SZ,赛摩电气,20180227,9.72,
300466.SZ,赛摩电气,20180228,9.44,
300466.SZ,赛摩电气,20180301,9.59,
300466.SZ,赛摩电气,20180302,9.65,
300466.SZ,赛摩电气,20180305,9.73,
300466.SZ,赛摩电气,20180306,9.88,
300466.SZ,赛摩电气,20180307,10.04,
300466.SZ,赛摩电气,20180308,10.18,
300466.SZ,赛摩电气,20180309,11.2,
300466.SZ,赛摩电气,20180312,11.48,
300466.SZ,赛摩电气,20180313,11.75,
300466.SZ,赛摩电气,20180314,11.15,
300466.SZ,赛摩电气,20180315,10.91,
300466.SZ,赛摩电气,20180316,10.69,
300466.SZ,赛摩电气,20180319,10.79,
300466.SZ,赛摩电气,20180320,10.82,
300466.SZ,赛摩电气,20180321,11.18,
300466.SZ,赛摩电气,20180322,10.83,
300466.SZ,赛摩电气,20180323,9.75,
300466.SZ,赛摩电气,20180326,9.67,
