代码,简称,日期,收盘价(元),
300109.SZ,新开源,20130603,8.9841,
300109.SZ,新开源,20130604,8.5384,
300109.SZ,新开源,20130605,8.4195,
300109.SZ,新开源,20130606,8.3601,
300109.SZ,新开源,20130607,8.261,
300109.SZ,新开源,20130613,7.9936,
300109.SZ,新开源,20130614,8.2313,
300109.SZ,新开源,20130617,8.2709,
300109.SZ,新开源,20130618,8.1521,
300109.SZ,新开源,20130619,8.1323,
300109.SZ,新开源,20130620,8.0827,
300109.SZ,新开源,20130621,7.8054,
300109.SZ,新开源,20130624,7.528,
300109.SZ,新开源,20130625,7.4092,
300109.SZ,新开源,20130626,7.6865,
300109.SZ,新开源,20130627,7.3794,
300109.SZ,新开源,20130628,7.1615,
300109.SZ,新开源,20130701,7.4191,
300109.SZ,新开源,20130702,7.7063,
300109.SZ,新开源,20130703,7.528,
300109.SZ,新开源,20130704,7.4884,
300109.SZ,新开源,20130705,7.3497,
300109.SZ,新开源,20130708,7.0427,
300109.SZ,新开源,20130709,7.1516,
300109.SZ,新开源,20130710,7.2804,
300109.SZ,新开源,20130711,7.4389,
300109.SZ,新开源,20130712,7.4389,
300109.SZ,新开源,20130715,7.6073,
300109.SZ,新开源,20130716,7.6865,
300109.SZ,新开源,20130717,7.8846,
300109.SZ,新开源,20130718,8.1521,
300109.SZ,新开源,20130719,7.8648,
300109.SZ,新开源,20130722,8.2511,
300109.SZ,新开源,20130723,8.5483,
300109.SZ,新开源,20130724,8.8256,
300109.SZ,新开源,20130725,8.7167,
300109.SZ,新开源,20130726,8.9346,
300109.SZ,新开源,20130729,8.6869,
300109.SZ,新开源,20130730,8.7959,
300109.SZ,新开源,20130731,8.7167,
300109.SZ,新开源,20130801,9.0435,
300109.SZ,新开源,20130802,9.0138,
300109.SZ,新开源,20130805,9.2912,
300109.SZ,新开源,20130806,10.0836,
300109.SZ,新开源,20130807,9.628,
300109.SZ,新开源,20130808,9.9746,
300109.SZ,新开源,20130809,9.6874,
300109.SZ,新开源,20130812,9.6676,
300109.SZ,新开源,20130813,9.6577,
300109.SZ,新开源,20130814,9.7963,
300109.SZ,新开源,20130815,9.6081,
300109.SZ,新开源,20130816,8.994,
300109.SZ,新开源,20130819,9.2119,
300109.SZ,新开源,20130820,9.103,
300109.SZ,新开源,20130821,9.4199,
300109.SZ,新开源,20130822,9.41,
300109.SZ,新开源,20130823,9.4001,
300109.SZ,新开源,20130826,9.7072,
300109.SZ,新开源,20130827,9.9053,
300109.SZ,新开源,20130828,9.5091,
300109.SZ,新开源,20130829,9.3704,
300109.SZ,新开源,20130830,9.0435,
300109.SZ,新开源,20130902,9.2516,
300109.SZ,新开源,20130903,9.2912,
300109.SZ,新开源,20130904,9.5784,
300109.SZ,新开源,20130905,9.5883,
300109.SZ,新开源,20130906,9.7072,
300109.SZ,新开源,20130909,9.4695,
300109.SZ,新开源,20130910,9.202,
300109.SZ,新开源,20130911,9.1129,
300109.SZ,新开源,20130912,9.0435,
300109.SZ,新开源,20130913,9.1921,
300109.SZ,新开源,20130916,9.2912,
300109.SZ,新开源,20130917,9.0336,
300109.SZ,新开源,20130918,9.1723,
300109.SZ,新开源,20130923,9.3011,
300109.SZ,新开源,20130924,9.103,
300109.SZ,新开源,20130925,9.5388,
300109.SZ,新开源,20130926,9.1723,
300109.SZ,新开源,20130927,9.2119,
300109.SZ,新开源,20130930,9.4199,
300109.SZ,新开源,20131008,9.618,
300109.SZ,新开源,20131009,9.618,
300109.SZ,新开源,20131010,9.7369,
300109.SZ,新开源,20131011,10.1727,
300109.SZ,新开源,20131014,10.4006,
300109.SZ,新开源,20131015,9.9746,
300109.SZ,新开源,20131016,9.5091,
300109.SZ,新开源,20131017,9.5784,
300109.SZ,新开源,20131018,9.6478,
300109.SZ,新开源,20131021,10.0737,
300109.SZ,新开源,20131022,9.8756,
300109.SZ,新开源,20131023,9.6478,
300109.SZ,新开源,20131024,9.5685,
300109.SZ,新开源,20131025,9.0237,
300109.SZ,新开源,20131028,8.9247,
300109.SZ,新开源,20131029,8.578,
300109.SZ,新开源,20131030,8.8256,
300109.SZ,新开源,20131031,8.9247,
300109.SZ,新开源,20131101,8.7563,
300109.SZ,新开源,20131104,8.8851,
300109.SZ,新开源,20131105,9.0534,
300109.SZ,新开源,20131106,9.0336,
300109.SZ,新开源,20131107,8.8355,
300109.SZ,新开源,20131108,8.5879,
300109.SZ,新开源,20131111,8.994,
300109.SZ,新开源,20131112,9.1129,
300109.SZ,新开源,20131113,9.0138,
300109.SZ,新开源,20131114,9.4298,
300109.SZ,新开源,20131115,9.5883,
300109.SZ,新开源,20131118,9.7171,
300109.SZ,新开源,20131119,9.7171,
300109.SZ,新开源,20131120,9.6874,
300109.SZ,新开源,20131121,9.5091,
300109.SZ,新开源,20131122,9.5487,
300109.SZ,新开源,20131125,9.6379,
300109.SZ,新开源,20131126,9.7765,
300109.SZ,新开源,20131127,9.9845,
300109.SZ,新开源,20131128,10.0935,
300109.SZ,新开源,20131129,10.4798,
300109.SZ,新开源,20131202,9.7171,
300109.SZ,新开源,20131203,9.8062,
300109.SZ,新开源,20131204,10.0539,
300109.SZ,新开源,20131205,10.252,
300109.SZ,新开源,20131206,10.1826,
300109.SZ,新开源,20131209,10.3312,
300109.SZ,新开源,20131210,10.0044,
300109.SZ,新开源,20131211,9.6081,
300109.SZ,新开源,20131212,10.569,
300109.SZ,新开源,20131213,11.0246,
300109.SZ,新开源,20131216,10.5491,
300109.SZ,新开源,20131217,11.1831,
300109.SZ,新开源,20131218,10.9057,
300109.SZ,新开源,20131219,10.4402,
300109.SZ,新开源,20131220,10.044,
300109.SZ,新开源,20131223,9.9053,
300109.SZ,新开源,20131224,9.9944,
300109.SZ,新开源,20131225,10.4402,
300109.SZ,新开源,20131226,10.1529,
300109.SZ,新开源,20131227,10.6977,
300109.SZ,新开源,20131230,10.9652,
300109.SZ,新开源,20131231,10.6581,
300109.SZ,新开源,20140102,10.9553,
300109.SZ,新开源,20140103,11.1336,
300109.SZ,新开源,20140106,10.5194,
300109.SZ,新开源,20140107,10.8859,
300109.SZ,新开源,20140108,11.193,
300109.SZ,新开源,20140109,10.6581,
300109.SZ,新开源,20140110,11.3614,
300109.SZ,新开源,20140113,11.8665,
300109.SZ,新开源,20140114,12.0746,
300109.SZ,新开源,20140115,12.3123,
300109.SZ,新开源,20140116,12.3717,
300109.SZ,新开源,20140117,11.7972,
300109.SZ,新开源,20140120,11.8566,
300109.SZ,新开源,20140121,12.0548,
300109.SZ,新开源,20140122,11.8864,
300109.SZ,新开源,20140123,12.2925,
300109.SZ,新开源,20140124,12.1439,
300109.SZ,新开源,20140127,11.7873,
300109.SZ,新开源,20140128,11.8566,
300109.SZ,新开源,20140129,12.0746,
300109.SZ,新开源,20140130,12.6788,
300109.SZ,新开源,20140207,13.075,
300109.SZ,新开源,20140210,13.5306,
300109.SZ,新开源,20140211,13.2137,
300109.SZ,新开源,20140212,13.491,
300109.SZ,新开源,20140213,12.8769,
300109.SZ,新开源,20140214,14.1646,
300109.SZ,新开源,20140217,14.4617,
300109.SZ,新开源,20140218,14.4419,
300109.SZ,新开源,20140219,14.8381,
300109.SZ,新开源,20140220,14.3627,
300109.SZ,新开源,20140221,14.4617,
300109.SZ,新开源,20140224,15.1551,
300109.SZ,新开源,20140225,13.808,
300109.SZ,新开源,20140226,14.3627,
300109.SZ,新开源,20140227,13.4712,
300109.SZ,新开源,20140228,13.2038,
300109.SZ,新开源,20140303,13.4514,
300109.SZ,新开源,20140304,13.2236,
300109.SZ,新开源,20140305,13.7684,
300109.SZ,新开源,20140306,13.5306,
300109.SZ,新开源,20140307,13.4613,
300109.SZ,新开源,20140310,14.2834,
300109.SZ,新开源,20140311,13.6693,
300109.SZ,新开源,20140312,13.174,
300109.SZ,新开源,20140313,13.2137,
300109.SZ,新开源,20140314,13.0552,
300109.SZ,新开源,20140317,13.6297,
300109.SZ,新开源,20140318,13.8674,
300109.SZ,新开源,20140319,14.0259,
300109.SZ,新开源,20140320,14.1151,
300109.SZ,新开源,20140321,14.016,
300109.SZ,新开源,20140324,14.2636,
300109.SZ,新开源,20140325,13.7882,
300109.SZ,新开源,20140326,13.8872,
300109.SZ,新开源,20140327,13.1939,
300109.SZ,新开源,20140328,12.1637,
300109.SZ,新开源,20140331,12.0349,
300109.SZ,新开源,20140401,12.2727,
300109.SZ,新开源,20140402,11.5991,
300109.SZ,新开源,20140403,11.718,
300109.SZ,新开源,20140404,12.3717,
300109.SZ,新开源,20140408,12.3816,
300109.SZ,新开源,20140409,12.5797,
300109.SZ,新开源,20140410,12.5005,
300109.SZ,新开源,20140411,12.1736,
300109.SZ,新开源,20140414,12.5104,
300109.SZ,新开源,20140415,12.5401,
300109.SZ,新开源,20140416,12.6094,
300109.SZ,新开源,20140417,12.5797,
300109.SZ,新开源,20140418,12.6094,
300109.SZ,新开源,20140421,12.3123,
300109.SZ,新开源,20140422,12.0944,
300109.SZ,新开源,20140423,12.0052,
300109.SZ,新开源,20140424,11.9854,
300109.SZ,新开源,20140425,11.3911,
300109.SZ,新开源,20140428,10.8166,
300109.SZ,新开源,20140429,10.9355,
300109.SZ,新开源,20140430,11.2227,
300109.SZ,新开源,20140505,11.5298,
300109.SZ,新开源,20140506,11.5793,
300109.SZ,新开源,20140507,11.401,
300109.SZ,新开源,20140508,11.4307,
300109.SZ,新开源,20140509,11.4901,
300109.SZ,新开源,20140512,11.7378,
300109.SZ,新开源,20140513,11.7774,
300109.SZ,新开源,20140514,11.6883,
300109.SZ,新开源,20140515,11.3911,
300109.SZ,新开源,20140516,11.3218,
300109.SZ,新开源,20140519,11.7774,
300109.SZ,新开源,20140520,11.8665,
300109.SZ,新开源,20140521,12.1439,
300109.SZ,新开源,20140522,12.2231,
300109.SZ,新开源,20140523,12.4014,
300109.SZ,新开源,20140526,12.7184,
300109.SZ,新开源,20140527,13.184,
300109.SZ,新开源,20140528,13.2533,
300109.SZ,新开源,20140529,13.0255,
300109.SZ,新开源,20140530,13.3127,
300109.SZ,新开源,20140603,13.3226,
300109.SZ,新开源,20140604,13.1344,
300109.SZ,新开源,20140605,13.5505,
300109.SZ,新开源,20140606,13.5703,
300109.SZ,新开源,20140609,13.3424,
300109.SZ,新开源,20140610,13.4019,
300109.SZ,新开源,20140611,13.8794,
300109.SZ,新开源,20140612,14.0088,
300109.SZ,新开源,20140613,14.3471,
300109.SZ,新开源,20140616,14.3471,
300109.SZ,新开源,20140617,14.3471,
300109.SZ,新开源,20140618,14.3471,
300109.SZ,新开源,20140619,14.3471,
300109.SZ,新开源,20140620,14.3471,
300109.SZ,新开源,20140623,14.3471,
300109.SZ,新开源,20140624,14.3471,
300109.SZ,新开源,20140625,14.3471,
300109.SZ,新开源,20140626,14.3471,
300109.SZ,新开源,20140627,14.3471,
300109.SZ,新开源,20140630,14.3471,
300109.SZ,新开源,20140701,14.3471,
300109.SZ,新开源,20140702,14.3471,
300109.SZ,新开源,20140703,14.3471,
300109.SZ,新开源,20140704,14.3471,
300109.SZ,新开源,20140707,14.3471,
300109.SZ,新开源,20140708,14.3471,
300109.SZ,新开源,20140709,14.3471,
300109.SZ,新开源,20140710,14.3471,
300109.SZ,新开源,20140711,14.3471,
300109.SZ,新开源,20140714,14.3471,
300109.SZ,新开源,20140715,14.3471,
300109.SZ,新开源,20140716,14.3471,
300109.SZ,新开源,20140717,14.3471,
300109.SZ,新开源,20140718,14.3471,
300109.SZ,新开源,20140721,14.3471,
300109.SZ,新开源,20140722,14.3471,
300109.SZ,新开源,20140723,14.3471,
300109.SZ,新开源,20140724,14.3471,
300109.SZ,新开源,20140725,14.3471,
300109.SZ,新开源,20140728,14.3471,
300109.SZ,新开源,20140729,14.3471,
300109.SZ,新开源,20140730,14.3471,
300109.SZ,新开源,20140731,14.3471,
300109.SZ,新开源,20140801,14.3471,
300109.SZ,新开源,20140804,14.3471,
300109.SZ,新开源,20140805,14.3471,
300109.SZ,新开源,20140806,14.3471,
300109.SZ,新开源,20140807,14.3471,
300109.SZ,新开源,20140808,14.3471,
300109.SZ,新开源,20140811,14.3471,
300109.SZ,新开源,20140812,14.3471,
300109.SZ,新开源,20140813,14.3471,
300109.SZ,新开源,20140814,14.3471,
300109.SZ,新开源,20140815,14.3471,
300109.SZ,新开源,20140818,14.3471,
300109.SZ,新开源,20140819,14.3471,
300109.SZ,新开源,20140820,14.3471,
300109.SZ,新开源,20140821,14.3471,
300109.SZ,新开源,20140822,14.3471,
300109.SZ,新开源,20140825,14.3471,
300109.SZ,新开源,20140826,14.3471,
300109.SZ,新开源,20140827,14.3471,
300109.SZ,新开源,20140828,14.3471,
300109.SZ,新开源,20140829,14.3471,
300109.SZ,新开源,20140901,14.3471,
300109.SZ,新开源,20140902,14.3471,
300109.SZ,新开源,20140903,14.3471,
300109.SZ,新开源,20140904,14.3471,
300109.SZ,新开源,20140905,14.3471,
300109.SZ,新开源,20140909,14.3471,
300109.SZ,新开源,20140910,14.3471,
300109.SZ,新开源,20140911,14.3471,
300109.SZ,新开源,20140912,14.3471,
300109.SZ,新开源,20140915,14.3471,
300109.SZ,新开源,20140916,14.3471,
300109.SZ,新开源,20140917,14.3471,
300109.SZ,新开源,20140918,14.3471,
300109.SZ,新开源,20140919,14.3471,
300109.SZ,新开源,20140922,14.3471,
300109.SZ,新开源,20140923,14.3471,
300109.SZ,新开源,20140924,14.3471,
300109.SZ,新开源,20140925,14.3471,
300109.SZ,新开源,20140926,14.3471,
300109.SZ,新开源,20140929,14.3471,
300109.SZ,新开源,20140930,14.3471,
300109.SZ,新开源,20141008,14.3471,
300109.SZ,新开源,20141009,14.3471,
300109.SZ,新开源,20141010,14.3471,
300109.SZ,新开源,20141013,14.3471,
300109.SZ,新开源,20141014,14.3471,
300109.SZ,新开源,20141015,14.3471,
300109.SZ,新开源,20141016,14.3471,
300109.SZ,新开源,20141017,14.3471,
300109.SZ,新开源,20141020,14.3471,
300109.SZ,新开源,20141021,14.3471,
300109.SZ,新开源,20141022,14.3471,
300109.SZ,新开源,20141023,14.3471,
300109.SZ,新开源,20141024,14.3471,
300109.SZ,新开源,20141027,14.3471,
300109.SZ,新开源,20141028,14.3471,
300109.SZ,新开源,20141029,14.3471,
300109.SZ,新开源,20141030,14.3471,
300109.SZ,新开源,20141031,14.3471,
300109.SZ,新开源,20141103,14.3471,
300109.SZ,新开源,20141104,14.3471,
300109.SZ,新开源,20141105,14.3471,
300109.SZ,新开源,20141106,14.3471,
300109.SZ,新开源,20141107,14.3471,
300109.SZ,新开源,20141110,14.3471,
300109.SZ,新开源,20141111,14.3471,
300109.SZ,新开源,20141112,14.3471,
300109.SZ,新开源,20141113,14.3471,
300109.SZ,新开源,20141114,14.3471,
300109.SZ,新开源,20141117,15.7798,
300109.SZ,新开源,20141118,17.3617,
300109.SZ,新开源,20141119,19.1029,
300109.SZ,新开源,20141120,21.0132,
300109.SZ,新开源,20141121,23.1125,
300109.SZ,新开源,20141124,25.4208,
300109.SZ,新开源,20141125,27.9678,
300109.SZ,新开源,20141126,27.5698,
300109.SZ,新开源,20141127,27.5798,
300109.SZ,新开源,20141128,28.1071,
300109.SZ,新开源,20141201,26.9132,
300109.SZ,新开源,20141202,29.0623,
300109.SZ,新开源,20141203,31.6591,
300109.SZ,新开源,20141204,34.823,
300109.SZ,新开源,20141205,35.2806,
300109.SZ,新开源,20141208,31.7486,
300109.SZ,新开源,20141209,28.5747,
300109.SZ,新开源,20141210,28.1768,
300109.SZ,新开源,20141211,29.0523,
300109.SZ,新开源,20141212,30.9825,
300109.SZ,新开源,20141215,32.5346,
300109.SZ,新开源,20141216,32.6739,
300109.SZ,新开源,20141217,30.8532,
300109.SZ,新开源,20141218,32.0272,
300109.SZ,新开源,20141219,30.4552,
300109.SZ,新开源,20141222,27.4107,
300109.SZ,新开源,20141223,24.8736,
300109.SZ,新开源,20141224,25.8287,
300109.SZ,新开源,20141225,25.8685,
300109.SZ,新开源,20141226,26.356,
300109.SZ,新开源,20141229,23.799,
300109.SZ,新开源,20141230,24.2567,
300109.SZ,新开源,20141231,24.3263,
300109.SZ,新开源,20150105,23.4707,
300109.SZ,新开源,20150106,24.8139,
300109.SZ,新开源,20150107,24.2069,
300109.SZ,新开源,20150108,26.2665,
300109.SZ,新开源,20150109,25.5899,
300109.SZ,新开源,20150112,24.386,
300109.SZ,新开源,20150113,25.8784,
300109.SZ,新开源,20150114,27.5499,
300109.SZ,新开源,20150115,27.0127,
300109.SZ,新开源,20150116,28.5051,
300109.SZ,新开源,20150119,29.5597,
300109.SZ,新开源,20150120,31.0024,
300109.SZ,新开源,20150121,30.3457,
300109.SZ,新开源,20150122,30.6243,
300109.SZ,新开源,20150123,28.714,
300109.SZ,新开源,20150126,28.9628,
300109.SZ,新开源,20150127,30.9029,
300109.SZ,新开源,20150128,30.3557,
300109.SZ,新开源,20150129,29.0623,
300109.SZ,新开源,20150130,27.9081,
300109.SZ,新开源,20150202,28.2166,
300109.SZ,新开源,20150203,29.8383,
300109.SZ,新开源,20150204,29.0523,
300109.SZ,新开源,20150205,30.0473,
300109.SZ,新开源,20150206,28.9628,
300109.SZ,新开源,20150209,27.8683,
300109.SZ,新开源,20150210,28.3559,
300109.SZ,新开源,20150211,29.6493,
300109.SZ,新开源,20150212,30.6243,
300109.SZ,新开源,20150213,33.6887,
300109.SZ,新开源,20150216,35.2409,
300109.SZ,新开源,20150217,34.8329,
300109.SZ,新开源,20150225,32.4849,
300109.SZ,新开源,20150226,32.9226,
300109.SZ,新开源,20150227,32.7535,
300109.SZ,新开源,20150302,34.1962,
300109.SZ,新开源,20150303,37.6188,
300109.SZ,新开源,20150304,41.3796,
300109.SZ,新开源,20150305,45.5186,
300109.SZ,新开源,20150306,43.867,
300109.SZ,新开源,20150309,45.1206,
300109.SZ,新开源,20150310,46.5533,
300109.SZ,新开源,20150311,43.2203,
300109.SZ,新开源,20150312,39.8275,
300109.SZ,新开源,20150313,40.4742,
300109.SZ,新开源,20150316,42.1159,
300109.SZ,新开源,20150317,42.1358,
300109.SZ,新开源,20150318,42.1458,
300109.SZ,新开源,20150319,42.9517,
300109.SZ,新开源,20150320,42.1955,
300109.SZ,新开源,20150323,43.28,
300109.SZ,新开源,20150324,45.9663,
300109.SZ,新开源,20150325,46.235,
300109.SZ,新开源,20150326,47.5682,
300109.SZ,新开源,20150327,46.8419,
300109.SZ,新开源,20150330,42.1756,
300109.SZ,新开源,20150331,43.5785,
300109.SZ,新开源,20150401,44.9614,
300109.SZ,新开源,20150402,45.449,
300109.SZ,新开源,20150403,46.6031,
300109.SZ,新开源,20150407,45.6877,
300109.SZ,新开源,20150408,42.693,
300109.SZ,新开源,20150409,40.2952,
300109.SZ,新开源,20150410,41.6184,
300109.SZ,新开源,20150413,41.4493,
300109.SZ,新开源,20150414,45.5982,
300109.SZ,新开源,20150415,46.3842,
300109.SZ,新开源,20150416,51.0206,
300109.SZ,新开源,20150417,46.6628,
300109.SZ,新开源,20150420,42.8124,
300109.SZ,新开源,20150421,45.2201,
300109.SZ,新开源,20150422,46.5235,
300109.SZ,新开源,20150423,51.1798,
300109.SZ,新开源,20150424,56.2938,
300109.SZ,新开源,20150427,61.9252,
300109.SZ,新开源,20150428,61.9252,
300109.SZ,新开源,20150429,61.6864,
300109.SZ,新开源,20150430,63.6365,
300109.SZ,新开源,20150504,59.2886,
300109.SZ,新开源,20150505,58.9304,
300109.SZ,新开源,20150506,59.398,
300109.SZ,新开源,20150507,63.8653,
300109.SZ,新开源,20150508,70.2529,
300109.SZ,新开源,20150511,77.2772,
300109.SZ,新开源,20150512,84.5701,
300109.SZ,新开源,20150513,83.0777,
300109.SZ,新开源,20150514,77.6055,
300109.SZ,新开源,20150515,77.496,
300109.SZ,新开源,20150518,83.8736,
300109.SZ,新开源,20150519,81.7842,
300109.SZ,新开源,20150520,83.5652,
300109.SZ,新开源,20150521,91.9227,
300109.SZ,新开源,20150522,88.1121,
300109.SZ,新开源,20150525,81.4659,
300109.SZ,新开源,20150526,84.6735,
300109.SZ,新开源,20150527,93.1409,
300109.SZ,新开源,20150528,91.7164,
300109.SZ,新开源,20150529,99.8649,
300109.SZ,新开源,20150601,103.3515,
300109.SZ,新开源,20150602,112.566,
300109.SZ,新开源,20150603,115.7437,
300109.SZ,新开源,20150604,112.5161,
300109.SZ,新开源,20150605,114.5583,
300109.SZ,新开源,20150608,107.5852,
300109.SZ,新开源,20150609,96.8266,
300109.SZ,新开源,20150610,96.9761,
300109.SZ,新开源,20150611,96.6274,
300109.SZ,新开源,20150612,98.9186,
300109.SZ,新开源,20150615,90.3018,
300109.SZ,新开源,20150616,81.2766,
300109.SZ,新开源,20150617,87.2635,
300109.SZ,新开源,20150618,87.2635,
300109.SZ,新开源,20150619,87.2635,
300109.SZ,新开源,20150623,87.2635,
300109.SZ,新开源,20150624,87.2635,
300109.SZ,新开源,20150625,87.2635,
300109.SZ,新开源,20150626,78.5372,
300109.SZ,新开源,20150629,70.6874,
300109.SZ,新开源,20150630,70.7074,
300109.SZ,新开源,20150701,63.6346,
300109.SZ,新开源,20150702,57.2692,
300109.SZ,新开源,20150703,51.5413,
300109.SZ,新开源,20150706,46.3911,
300109.SZ,新开源,20150707,41.749,
300109.SZ,新开源,20150708,41.749,
300109.SZ,新开源,20150709,41.749,
300109.SZ,新开源,20150710,41.749,
300109.SZ,新开源,20150713,41.749,
300109.SZ,新开源,20150714,41.749,
300109.SZ,新开源,20150715,41.749,
300109.SZ,新开源,20150716,41.749,
300109.SZ,新开源,20150717,41.749,
300109.SZ,新开源,20150720,41.749,
300109.SZ,新开源,20150721,41.749,
300109.SZ,新开源,20150722,41.749,
300109.SZ,新开源,20150723,41.749,
300109.SZ,新开源,20150724,41.749,
300109.SZ,新开源,20150727,41.749,
300109.SZ,新开源,20150728,41.749,
300109.SZ,新开源,20150729,41.749,
300109.SZ,新开源,20150730,41.749,
300109.SZ,新开源,20150731,41.749,
300109.SZ,新开源,20150803,41.749,
300109.SZ,新开源,20150804,41.749,
300109.SZ,新开源,20150805,41.749,
300109.SZ,新开源,20150806,41.749,
300109.SZ,新开源,20150807,41.749,
300109.SZ,新开源,20150810,41.749,
300109.SZ,新开源,20150811,41.749,
300109.SZ,新开源,20150812,41.749,
300109.SZ,新开源,20150813,41.749,
300109.SZ,新开源,20150814,41.749,
300109.SZ,新开源,20150817,41.749,
300109.SZ,新开源,20150818,41.749,
300109.SZ,新开源,20150819,41.749,
300109.SZ,新开源,20150820,41.749,
300109.SZ,新开源,20150821,41.749,
300109.SZ,新开源,20150824,41.749,
300109.SZ,新开源,20150825,41.749,
300109.SZ,新开源,20150826,41.749,
300109.SZ,新开源,20150827,41.749,
300109.SZ,新开源,20150828,41.749,
300109.SZ,新开源,20150831,45.9229,
300109.SZ,新开源,20150901,41.3306,
300109.SZ,新开源,20150902,37.1966,
300109.SZ,新开源,20150907,33.72,
300109.SZ,新开源,20150908,37.097,
300109.SZ,新开源,20150909,39.8364,
300109.SZ,新开源,20150910,39.8065,
300109.SZ,新开源,20150911,39.8364,
300109.SZ,新开源,20150914,35.8518,
300109.SZ,新开源,20150915,32.2656,
300109.SZ,新开源,20150916,35.4931,
300109.SZ,新开源,20150917,34.8656,
300109.SZ,新开源,20150918,35.5131,
300109.SZ,新开源,20150921,39.0694,
300109.SZ,新开源,20150922,42.9743,
300109.SZ,新开源,20150923,47.2677,
300109.SZ,新开源,20150924,48.3237,
300109.SZ,新开源,20150925,47.0685,
300109.SZ,新开源,20150928,48.9114,
300109.SZ,新开源,20150929,48.7321,
300109.SZ,新开源,20150930,46.2218,
300109.SZ,新开源,20151008,48.5329,
300109.SZ,新开源,20151009,51.5612,
300109.SZ,新开源,20151012,55.3864,
300109.SZ,新开源,20151013,56.7811,
300109.SZ,新开源,20151014,54.6194,
300109.SZ,新开源,20151015,57.837,
300109.SZ,新开源,20151016,56.3926,
300109.SZ,新开源,20151019,54.5696,
300109.SZ,新开源,20151020,56.4025,
300109.SZ,新开源,20151021,51.4915,
300109.SZ,新开源,20151022,55.0876,
300109.SZ,新开源,20151023,60.5963,
300109.SZ,新开源,20151026,55.7849,
300109.SZ,新开源,20151027,55.7849,
300109.SZ,新开源,20151028,52.8861,
300109.SZ,新开源,20151029,53.9918,
300109.SZ,新开源,20151030,52.3183,
300109.SZ,新开源,20151102,49.1604,
300109.SZ,新开源,20151103,47.8156,
300109.SZ,新开源,20151104,52.1987,
300109.SZ,新开源,20151105,51.0033,
300109.SZ,新开源,20151106,53.0753,
300109.SZ,新开源,20151109,58.3849,
300109.SZ,新开源,20151110,62.7082,
300109.SZ,新开源,20151111,68.984,
300109.SZ,新开源,20151112,68.7947,
300109.SZ,新开源,20151113,64.053,
300109.SZ,新开源,20151116,68.8545,
300109.SZ,新开源,20151117,65.6967,
300109.SZ,新开源,20151118,63.0569,
300109.SZ,新开源,20151119,66.5434,
300109.SZ,新开源,20151120,68.1373,
300109.SZ,新开源,20151123,68.2867,
300109.SZ,新开源,20151124,70.6675,
300109.SZ,新开源,20151125,77.7303,
300109.SZ,新开源,20151126,82.5816,
300109.SZ,新开源,20151127,76.2261,
300109.SZ,新开源,20151130,82.6812,
300109.SZ,新开源,20151201,74.4131,
300109.SZ,新开源,20151202,72.7196,
300109.SZ,新开源,20151203,75.21,
300109.SZ,新开源,20151204,76.0866,
300109.SZ,新开源,20151207,75.3993,
300109.SZ,新开源,20151208,72.8192,
300109.SZ,新开源,20151209,69.0338,
300109.SZ,新开源,20151210,71.3349,
300109.SZ,新开源,20151211,69.1334,
300109.SZ,新开源,20151214,70.0897,
300109.SZ,新开源,20151215,73.3173,
300109.SZ,新开源,20151216,72.62,
300109.SZ,新开源,20151217,77.6107,
300109.SZ,新开源,20151218,77.9494,
300109.SZ,新开源,20151221,84.4245,
300109.SZ,新开源,20151222,84.5141,
300109.SZ,新开源,20151223,82.1632,
300109.SZ,新开源,20151224,90.3815,
300109.SZ,新开源,20151225,96.6473,
300109.SZ,新开源,20151228,96.6274,
300109.SZ,新开源,20151229,98.6098,
300109.SZ,新开源,20151230,101.1101,
300109.SZ,新开源,20151231,103.6503,
300109.SZ,新开源,20160104,93.2903,
300109.SZ,新开源,20160105,83.9662,
300109.SZ,新开源,20160106,81.8843,
300109.SZ,新开源,20160107,73.6958,
300109.SZ,新开源,20160108,70.7472,
300109.SZ,新开源,20160111,63.6745,
300109.SZ,新开源,20160112,64.8499,
300109.SZ,新开源,20160113,58.365,
300109.SZ,新开源,20160114,62.5588,
300109.SZ,新开源,20160115,59.2715,
300109.SZ,新开源,20160118,59.7695,
300109.SZ,新开源,20160119,64.1526,
300109.SZ,新开源,20160120,62.0906,
300109.SZ,新开源,20160121,59.401,
300109.SZ,新开源,20160122,59.0722,
300109.SZ,新开源,20160125,58.3749,
300109.SZ,新开源,20160126,52.5374,
300109.SZ,新开源,20160127,48.4631,
300109.SZ,新开源,20160128,48.8018,
300109.SZ,新开源,20160129,50.5351,
300109.SZ,新开源,20160201,47.0187,
300109.SZ,新开源,20160202,51.7206,
300109.SZ,新开源,20160203,52.378,
300109.SZ,新开源,20160204,53.8922,
300109.SZ,新开源,20160205,52.129,
300109.SZ,新开源,20160215,51.5512,
300109.SZ,新开源,20160216,53.7926,
300109.SZ,新开源,20160217,55.0378,
300109.SZ,新开源,20160218,53.7428,
300109.SZ,新开源,20160219,54.3405,
300109.SZ,新开源,20160222,56.4125,
300109.SZ,新开源,20160223,55.6255,
300109.SZ,新开源,20160224,53.5635,
300109.SZ,新开源,20160225,48.2041,
300109.SZ,新开源,20160226,45.5444,
300109.SZ,新开源,20160229,40.9919,
300109.SZ,新开源,20160301,40.7031,
300109.SZ,新开源,20160302,43.0839,
300109.SZ,新开源,20160303,42.8846,
