代码,简称,日期,收盘价(元),
600806.SH,*ST昆机,20051020,1.3678,
600806.SH,*ST昆机,20051021,1.3608,
600806.SH,*ST昆机,20051024,1.4026,
600806.SH,*ST昆机,20051025,1.3538,
600806.SH,*ST昆机,20051026,1.2668,
600806.SH,*ST昆机,20051027,1.239,
600806.SH,*ST昆机,20051028,1.2181,
600806.SH,*ST昆机,20051031,1.2181,
600806.SH,*ST昆机,20051101,1.1972,
600806.SH,*ST昆机,20051102,1.2355,
600806.SH,*ST昆机,20051103,1.239,
600806.SH,*ST昆机,20051104,1.2355,
600806.SH,*ST昆机,20051107,1.2634,
600806.SH,*ST昆机,20051108,1.2773,
600806.SH,*ST昆机,20051109,1.2703,
600806.SH,*ST昆机,20051110,1.1937,
600806.SH,*ST昆机,20051111,1.2042,
600806.SH,*ST昆机,20051114,1.2251,
600806.SH,*ST昆机,20051115,1.2042,
600806.SH,*ST昆机,20051116,1.2251,
600806.SH,*ST昆机,20051117,1.3469,
600806.SH,*ST昆机,20051118,1.3573,
600806.SH,*ST昆机,20051121,1.3399,
600806.SH,*ST昆机,20051122,1.2842,
600806.SH,*ST昆机,20051123,1.2982,
600806.SH,*ST昆机,20051124,1.3086,
600806.SH,*ST昆机,20051125,1.2947,
600806.SH,*ST昆机,20051128,1.326,
600806.SH,*ST昆机,20051129,1.2947,
600806.SH,*ST昆机,20051130,1.3086,
600806.SH,*ST昆机,20051201,1.3156,
600806.SH,*ST昆机,20051202,1.2773,
600806.SH,*ST昆机,20051205,1.2077,
600806.SH,*ST昆机,20051206,1.2181,
600806.SH,*ST昆机,20051207,1.2355,
600806.SH,*ST昆机,20051208,1.2216,
600806.SH,*ST昆机,20051209,1.246,
600806.SH,*ST昆机,20051212,1.2668,
600806.SH,*ST昆机,20051213,1.2947,
600806.SH,*ST昆机,20051214,1.2947,
600806.SH,*ST昆机,20051215,1.2634,
600806.SH,*ST昆机,20051216,1.2773,
600806.SH,*ST昆机,20051219,1.2738,
600806.SH,*ST昆机,20051220,1.2877,
600806.SH,*ST昆机,20051221,1.2599,
600806.SH,*ST昆机,20051222,1.2599,
600806.SH,*ST昆机,20051223,1.2703,
600806.SH,*ST昆机,20051226,1.2842,
600806.SH,*ST昆机,20051227,1.2738,
600806.SH,*ST昆机,20051228,1.2982,
600806.SH,*ST昆机,20051229,1.3051,
600806.SH,*ST昆机,20051230,1.2703,
600806.SH,*ST昆机,20060104,1.2982,
600806.SH,*ST昆机,20060105,1.3295,
600806.SH,*ST昆机,20060106,1.3295,
600806.SH,*ST昆机,20060109,1.3573,
600806.SH,*ST昆机,20060110,1.3747,
600806.SH,*ST昆机,20060111,1.3469,
600806.SH,*ST昆机,20060112,1.3886,
600806.SH,*ST昆机,20060113,1.3782,
600806.SH,*ST昆机,20060116,1.3504,
600806.SH,*ST昆机,20060117,1.3399,
600806.SH,*ST昆机,20060118,1.3747,
600806.SH,*ST昆机,20060119,1.4235,
600806.SH,*ST昆机,20060120,1.406,
600806.SH,*ST昆机,20060123,1.4269,
600806.SH,*ST昆机,20060124,1.42,
600806.SH,*ST昆机,20060125,1.406,
600806.SH,*ST昆机,20060206,1.4478,
600806.SH,*ST昆机,20060207,1.4304,
600806.SH,*ST昆机,20060208,1.4478,
600806.SH,*ST昆机,20060209,1.4165,
600806.SH,*ST昆机,20060210,1.4235,
600806.SH,*ST昆机,20060213,1.4374,
600806.SH,*ST昆机,20060214,1.4861,
600806.SH,*ST昆机,20060215,1.6079,
600806.SH,*ST昆机,20060216,1.5279,
600806.SH,*ST昆机,20060217,1.5348,
600806.SH,*ST昆机,20060220,1.4826,
600806.SH,*ST昆机,20060221,1.5,
600806.SH,*ST昆机,20060222,1.4861,
600806.SH,*ST昆机,20060223,1.4965,
600806.SH,*ST昆机,20060224,1.5313,
600806.SH,*ST昆机,20060227,1.5035,
600806.SH,*ST昆机,20060228,1.4826,
600806.SH,*ST昆机,20060301,1.5244,
600806.SH,*ST昆机,20060302,1.4652,
600806.SH,*ST昆机,20060303,1.4478,
600806.SH,*ST昆机,20060306,1.4235,
600806.SH,*ST昆机,20060307,1.3504,
600806.SH,*ST昆机,20060308,1.3678,
600806.SH,*ST昆机,20060309,1.3504,
600806.SH,*ST昆机,20060310,1.3469,
600806.SH,*ST昆机,20060313,1.3643,
600806.SH,*ST昆机,20060314,1.3538,
600806.SH,*ST昆机,20060315,1.3643,
600806.SH,*ST昆机,20060316,1.3817,
600806.SH,*ST昆机,20060317,1.3852,
600806.SH,*ST昆机,20060320,1.3991,
600806.SH,*ST昆机,20060321,1.3991,
600806.SH,*ST昆机,20060322,1.406,
600806.SH,*ST昆机,20060323,1.4095,
600806.SH,*ST昆机,20060324,1.3782,
600806.SH,*ST昆机,20060327,1.406,
600806.SH,*ST昆机,20060328,1.42,
600806.SH,*ST昆机,20060329,1.4095,
600806.SH,*ST昆机,20060330,1.3747,
600806.SH,*ST昆机,20060331,1.3469,
600806.SH,*ST昆机,20060403,1.3747,
600806.SH,*ST昆机,20060404,1.4339,
600806.SH,*ST昆机,20060405,1.42,
600806.SH,*ST昆机,20060406,1.413,
600806.SH,*ST昆机,20060407,1.4374,
600806.SH,*ST昆机,20060410,1.507,
600806.SH,*ST昆机,20060411,1.4896,
600806.SH,*ST昆机,20060412,1.5209,
600806.SH,*ST昆机,20060413,1.5139,
600806.SH,*ST昆机,20060414,1.5383,
600806.SH,*ST昆机,20060417,1.5453,
600806.SH,*ST昆机,20060418,1.5139,
600806.SH,*ST昆机,20060419,1.4965,
600806.SH,*ST昆机,20060420,1.4583,
600806.SH,*ST昆机,20060421,1.5244,
600806.SH,*ST昆机,20060424,1.4791,
600806.SH,*ST昆机,20060425,1.5174,
600806.SH,*ST昆机,20060426,1.5522,
600806.SH,*ST昆机,20060427,1.6149,
600806.SH,*ST昆机,20060428,1.6427,
600806.SH,*ST昆机,20060508,1.7645,
600806.SH,*ST昆机,20060509,1.8829,
600806.SH,*ST昆机,20060510,1.8794,
600806.SH,*ST昆机,20060511,1.8063,
600806.SH,*ST昆机,20060512,1.9699,
600806.SH,*ST昆机,20060515,2.1682,
600806.SH,*ST昆机,20060516,2.384,
600806.SH,*ST昆机,20060517,2.29,
600806.SH,*ST昆机,20060518,2.3214,
600806.SH,*ST昆机,20060519,2.3249,
600806.SH,*ST昆机,20060522,2.3631,
600806.SH,*ST昆机,20060523,2.3631,
600806.SH,*ST昆机,20060524,2.2935,
600806.SH,*ST昆机,20060525,2.2692,
600806.SH,*ST昆机,20060526,2.4119,
600806.SH,*ST昆机,20060529,2.4153,
600806.SH,*ST昆机,20060530,2.4014,
600806.SH,*ST昆机,20060531,2.5058,
600806.SH,*ST昆机,20060601,2.5615,
600806.SH,*ST昆机,20060602,2.5441,
600806.SH,*ST昆机,20060605,2.4745,
600806.SH,*ST昆机,20060606,2.4501,
600806.SH,*ST昆机,20060607,2.2065,
600806.SH,*ST昆机,20060608,2.1265,
600806.SH,*ST昆机,20060609,2.0777,
600806.SH,*ST昆机,20060612,2.0812,
600806.SH,*ST昆机,20060613,2.029,
600806.SH,*ST昆机,20060614,2.029,
600806.SH,*ST昆机,20060615,2.2309,
600806.SH,*ST昆机,20060616,2.1996,
600806.SH,*ST昆机,20060619,2.2135,
600806.SH,*ST昆机,20060620,2.2796,
600806.SH,*ST昆机,20060621,2.2135,
600806.SH,*ST昆机,20060622,2.1543,
600806.SH,*ST昆机,20060623,2.203,
600806.SH,*ST昆机,20060626,2.3979,
600806.SH,*ST昆机,20060627,2.3805,
600806.SH,*ST昆机,20060628,2.3771,
600806.SH,*ST昆机,20060629,2.5163,
600806.SH,*ST昆机,20060630,2.5058,
600806.SH,*ST昆机,20060703,2.558,
600806.SH,*ST昆机,20060704,2.4641,
600806.SH,*ST昆机,20060705,2.4675,
600806.SH,*ST昆机,20060706,2.478,
600806.SH,*ST昆机,20060707,2.4467,
600806.SH,*ST昆机,20060710,2.4153,
600806.SH,*ST昆机,20060711,2.5023,
600806.SH,*ST昆机,20060712,2.471,
600806.SH,*ST昆机,20060713,2.2622,
600806.SH,*ST昆机,20060714,2.2622,
600806.SH,*ST昆机,20060717,2.3005,
600806.SH,*ST昆机,20060718,2.3736,
600806.SH,*ST昆机,20060719,2.4153,
600806.SH,*ST昆机,20060720,2.3945,
600806.SH,*ST昆机,20060721,2.3979,
600806.SH,*ST昆机,20060724,2.3631,
600806.SH,*ST昆机,20060725,2.4571,
600806.SH,*ST昆机,20060726,2.4919,
600806.SH,*ST昆机,20060727,2.4362,
600806.SH,*ST昆机,20060728,2.4467,
600806.SH,*ST昆机,20060731,2.5023,
600806.SH,*ST昆机,20060801,2.3979,
600806.SH,*ST昆机,20060802,2.384,
600806.SH,*ST昆机,20060803,2.3005,
600806.SH,*ST昆机,20060804,2.1265,
600806.SH,*ST昆机,20060807,1.9907,
600806.SH,*ST昆机,20060808,2.0499,
600806.SH,*ST昆机,20060809,2.0325,
600806.SH,*ST昆机,20060810,2.1021,
600806.SH,*ST昆机,20060811,2.116,
600806.SH,*ST昆机,20060814,2.0255,
600806.SH,*ST昆机,20060815,2.0812,
600806.SH,*ST昆机,20060816,2.123,
600806.SH,*ST昆机,20060817,2.1717,
600806.SH,*ST昆机,20060818,2.123,
600806.SH,*ST昆机,20060821,2.13,
600806.SH,*ST昆机,20060822,2.1439,
600806.SH,*ST昆机,20060823,2.1195,
600806.SH,*ST昆机,20060824,2.1369,
600806.SH,*ST昆机,20060825,2.123,
600806.SH,*ST昆机,20060828,2.21,
600806.SH,*ST昆机,20060829,2.2309,
600806.SH,*ST昆机,20060830,2.2518,
600806.SH,*ST昆机,20060831,2.2726,
600806.SH,*ST昆机,20060901,2.1926,
600806.SH,*ST昆机,20060904,2.217,
600806.SH,*ST昆机,20060905,2.1891,
600806.SH,*ST昆机,20060906,2.2135,
600806.SH,*ST昆机,20060907,2.1787,
600806.SH,*ST昆机,20060908,2.1682,
600806.SH,*ST昆机,20060911,2.1787,
600806.SH,*ST昆机,20060912,2.1926,
600806.SH,*ST昆机,20060913,2.1578,
600806.SH,*ST昆机,20060914,2.1439,
600806.SH,*ST昆机,20060915,2.1856,
600806.SH,*ST昆机,20060918,2.217,
600806.SH,*ST昆机,20060919,2.2135,
600806.SH,*ST昆机,20060920,2.1926,
600806.SH,*ST昆机,20060921,2.2518,
600806.SH,*ST昆机,20060922,2.3005,
600806.SH,*ST昆机,20060925,2.4258,
600806.SH,*ST昆机,20060926,2.4815,
600806.SH,*ST昆机,20060927,2.4571,
600806.SH,*ST昆机,20060928,2.6555,
600806.SH,*ST昆机,20060929,2.6137,
600806.SH,*ST昆机,20061009,2.6137,
600806.SH,*ST昆机,20061010,2.6624,
600806.SH,*ST昆机,20061011,2.5894,
600806.SH,*ST昆机,20061012,2.6868,
600806.SH,*ST昆机,20061013,2.7042,
600806.SH,*ST昆机,20061016,2.7146,
600806.SH,*ST昆机,20061017,2.7425,
600806.SH,*ST昆机,20061018,2.8504,
600806.SH,*ST昆机,20061019,2.8782,
600806.SH,*ST昆机,20061020,2.8156,
600806.SH,*ST昆机,20061023,2.7077,
600806.SH,*ST昆机,20061024,2.7947,
600806.SH,*ST昆机,20061025,2.7947,
600806.SH,*ST昆机,20061026,2.8713,
600806.SH,*ST昆机,20061027,2.7843,
600806.SH,*ST昆机,20061030,2.7843,
600806.SH,*ST昆机,20061031,2.7843,
600806.SH,*ST昆机,20061101,2.7843,
600806.SH,*ST昆机,20061102,2.7843,
600806.SH,*ST昆机,20061103,2.7843,
600806.SH,*ST昆机,20061106,2.7843,
600806.SH,*ST昆机,20061107,2.7843,
600806.SH,*ST昆机,20061108,2.7843,
600806.SH,*ST昆机,20061109,2.7843,
600806.SH,*ST昆机,20061110,2.7843,
600806.SH,*ST昆机,20061113,2.7843,
600806.SH,*ST昆机,20061114,2.7843,
600806.SH,*ST昆机,20061115,2.7843,
600806.SH,*ST昆机,20061116,2.7843,
600806.SH,*ST昆机,20061117,2.6207,
600806.SH,*ST昆机,20061120,2.4049,
600806.SH,*ST昆机,20061121,2.4641,
600806.SH,*ST昆机,20061122,2.478,
600806.SH,*ST昆机,20061123,2.4188,
600806.SH,*ST昆机,20061124,2.5023,
600806.SH,*ST昆机,20061127,2.5894,
600806.SH,*ST昆机,20061128,2.5511,
600806.SH,*ST昆机,20061129,2.6033,
600806.SH,*ST昆机,20061130,2.6555,
600806.SH,*ST昆机,20061201,2.746,
600806.SH,*ST昆机,20061204,2.7564,
600806.SH,*ST昆机,20061205,2.7599,
600806.SH,*ST昆机,20061206,2.7669,
600806.SH,*ST昆机,20061207,2.7529,
600806.SH,*ST昆机,20061208,2.6102,
600806.SH,*ST昆机,20061211,2.6798,
600806.SH,*ST昆机,20061212,2.8365,
600806.SH,*ST昆机,20061213,2.739,
600806.SH,*ST昆机,20061214,2.739,
600806.SH,*ST昆机,20061215,2.739,
600806.SH,*ST昆机,20061218,2.739,
600806.SH,*ST昆机,20061219,2.739,
600806.SH,*ST昆机,20061220,2.739,
600806.SH,*ST昆机,20061221,2.739,
600806.SH,*ST昆机,20061222,2.739,
600806.SH,*ST昆机,20061225,2.739,
600806.SH,*ST昆机,20061226,2.739,
600806.SH,*ST昆机,20061227,2.739,
600806.SH,*ST昆机,20061228,2.739,
600806.SH,*ST昆机,20061229,2.739,
600806.SH,*ST昆机,20070104,2.739,
600806.SH,*ST昆机,20070105,2.739,
600806.SH,*ST昆机,20070108,2.739,
600806.SH,*ST昆机,20070109,2.739,
600806.SH,*ST昆机,20070110,2.739,
600806.SH,*ST昆机,20070111,2.739,
600806.SH,*ST昆机,20070112,2.739,
600806.SH,*ST昆机,20070115,2.739,
600806.SH,*ST昆机,20070116,2.739,
600806.SH,*ST昆机,20070117,2.739,
600806.SH,*ST昆机,20070118,2.739,
600806.SH,*ST昆机,20070119,2.739,
600806.SH,*ST昆机,20070122,2.739,
600806.SH,*ST昆机,20070123,2.739,
600806.SH,*ST昆机,20070124,2.739,
600806.SH,*ST昆机,20070125,2.739,
600806.SH,*ST昆机,20070126,2.739,
600806.SH,*ST昆机,20070129,2.739,
600806.SH,*ST昆机,20070130,2.739,
600806.SH,*ST昆机,20070131,2.739,
600806.SH,*ST昆机,20070201,2.739,
600806.SH,*ST昆机,20070202,2.739,
600806.SH,*ST昆机,20070205,2.739,
600806.SH,*ST昆机,20070206,2.739,
600806.SH,*ST昆机,20070207,2.739,
600806.SH,*ST昆机,20070208,2.739,
600806.SH,*ST昆机,20070209,2.739,
600806.SH,*ST昆机,20070212,2.739,
600806.SH,*ST昆机,20070213,2.739,
600806.SH,*ST昆机,20070214,2.739,
600806.SH,*ST昆机,20070215,2.739,
600806.SH,*ST昆机,20070216,2.739,
600806.SH,*ST昆机,20070226,2.739,
600806.SH,*ST昆机,20070227,2.739,
600806.SH,*ST昆机,20070228,2.739,
600806.SH,*ST昆机,20070301,2.739,
600806.SH,*ST昆机,20070302,2.739,
600806.SH,*ST昆机,20070305,2.739,
600806.SH,*ST昆机,20070306,2.739,
600806.SH,*ST昆机,20070307,5.5268,
600806.SH,*ST昆机,20070308,5.8027,
600806.SH,*ST昆机,20070309,5.6443,
600806.SH,*ST昆机,20070312,5.6392,
600806.SH,*ST昆机,20070313,5.6648,
600806.SH,*ST昆机,20070314,5.4247,
600806.SH,*ST昆机,20070315,5.4758,
600806.SH,*ST昆机,20070316,5.864,
600806.SH,*ST昆机,20070319,5.772,
600806.SH,*ST昆机,20070320,5.6954,
600806.SH,*ST昆机,20070321,5.9304,
600806.SH,*ST昆机,20070322,5.9661,
600806.SH,*ST昆机,20070323,5.9661,
600806.SH,*ST昆机,20070326,6.0019,
600806.SH,*ST昆机,20070327,5.9406,
600806.SH,*ST昆机,20070328,5.6699,
600806.SH,*ST昆机,20070329,5.5166,
600806.SH,*ST昆机,20070330,5.5473,
600806.SH,*ST昆机,20070402,5.6699,
600806.SH,*ST昆机,20070403,5.8742,
600806.SH,*ST昆机,20070404,5.9815,
600806.SH,*ST昆机,20070405,6.5791,
600806.SH,*ST昆机,20070406,6.6251,
600806.SH,*ST昆机,20070409,6.5944,
600806.SH,*ST昆机,20070410,6.5791,
600806.SH,*ST昆机,20070411,7.0337,
600806.SH,*ST昆机,20070412,7.381,
600806.SH,*ST昆机,20070413,7.4577,
600806.SH,*ST昆机,20070416,7.8663,
600806.SH,*ST昆机,20070417,7.9276,
600806.SH,*ST昆机,20070418,8.0604,
600806.SH,*ST昆机,20070419,8.3669,
600806.SH,*ST昆机,20070420,9.0616,
600806.SH,*ST昆机,20070423,9.7052,
600806.SH,*ST昆机,20070424,9.5111,
600806.SH,*ST昆机,20070425,9.4294,
600806.SH,*ST昆机,20070426,9.4191,
600806.SH,*ST昆机,20070427,9.6694,
600806.SH,*ST昆机,20070430,9.3527,
600806.SH,*ST昆机,20070508,9.3783,
600806.SH,*ST昆机,20070509,9.1229,
600806.SH,*ST昆机,20070510,9.4498,
600806.SH,*ST昆机,20070511,9.1586,
600806.SH,*ST昆机,20070514,9.2404,
600806.SH,*ST昆机,20070515,8.893,
600806.SH,*ST昆机,20070516,9.2353,
600806.SH,*ST昆机,20070517,9.5775,
600806.SH,*ST昆机,20070518,9.414,
600806.SH,*ST昆机,20070521,9.5315,
600806.SH,*ST昆机,20070522,10.4867,
600806.SH,*ST昆机,20070523,10.5684,
600806.SH,*ST昆机,20070524,10.1853,
600806.SH,*ST昆机,20070525,10.4101,
600806.SH,*ST昆机,20070528,10.9618,
600806.SH,*ST昆机,20070529,11.0588,
600806.SH,*ST昆机,20070530,9.9555,
600806.SH,*ST昆机,20070531,9.7052,
600806.SH,*ST昆机,20070601,8.7347,
600806.SH,*ST昆机,20070604,8.0757,
600806.SH,*ST昆机,20070605,8.8828,
600806.SH,*ST昆机,20070606,9.1637,
600806.SH,*ST昆机,20070607,9.5979,
600806.SH,*ST昆机,20070608,9.8073,
600806.SH,*ST昆机,20070611,10.1904,
600806.SH,*ST昆机,20070612,11.212,
600806.SH,*ST昆机,20070613,12.3358,
600806.SH,*ST昆机,20070614,12.5197,
600806.SH,*ST昆机,20070615,13.3523,
600806.SH,*ST昆机,20070618,14.3279,
600806.SH,*ST昆机,20070619,14.3994,
600806.SH,*ST昆机,20070620,14.9817,
600806.SH,*ST昆机,20070621,14.0112,
600806.SH,*ST昆机,20070622,12.8364,
600806.SH,*ST昆机,20070625,12.7138,
600806.SH,*ST昆机,20070626,13.2808,
600806.SH,*ST昆机,20070627,13.5822,
600806.SH,*ST昆机,20070628,13.6383,
600806.SH,*ST昆机,20070629,13.6383,
600806.SH,*ST昆机,20070702,12.2745,
600806.SH,*ST昆机,20070703,12.2336,
600806.SH,*ST昆机,20070704,12.2183,
600806.SH,*ST昆机,20070705,10.9975,
600806.SH,*ST昆机,20070706,11.2223,
600806.SH,*ST昆机,20070709,11.0537,
600806.SH,*ST昆机,20070710,10.9669,
600806.SH,*ST昆机,20070711,10.6706,
600806.SH,*ST昆机,20070712,10.6553,
600806.SH,*ST昆机,20070713,10.972,
600806.SH,*ST昆机,20070716,10.737,
600806.SH,*ST昆机,20070717,10.9158,
600806.SH,*ST昆机,20070718,11.4777,
600806.SH,*ST昆机,20070719,11.5747,
600806.SH,*ST昆机,20070720,12.2285,
600806.SH,*ST昆机,20070723,13.1735,
600806.SH,*ST昆机,20070724,14.2462,
600806.SH,*ST昆机,20070725,14.3381,
600806.SH,*ST昆机,20070726,14.4914,
600806.SH,*ST昆机,20070727,14.425,
600806.SH,*ST昆机,20070730,15.5283,
600806.SH,*ST昆机,20070731,15.3087,
600806.SH,*ST昆机,20070801,13.9499,
600806.SH,*ST昆机,20070802,14.6089,
600806.SH,*ST昆机,20070803,15.1656,
600806.SH,*ST昆机,20070806,15.5385,
600806.SH,*ST昆机,20070807,14.9664,
600806.SH,*ST昆机,20070808,14.7366,
600806.SH,*ST昆机,20070809,13.766,
600806.SH,*ST昆机,20070810,12.9539,
600806.SH,*ST昆机,20070813,13.3727,
600806.SH,*ST昆机,20070814,13.7763,
600806.SH,*ST昆机,20070815,13.4647,
600806.SH,*ST昆机,20070816,13.5822,
600806.SH,*ST昆机,20070817,13.6179,
600806.SH,*ST昆机,20070820,14.236,
600806.SH,*ST昆机,20070821,14.2053,
600806.SH,*ST昆机,20070822,14.047,
600806.SH,*ST昆机,20070823,14.4556,
600806.SH,*ST昆机,20070824,14.6242,
600806.SH,*ST昆机,20070827,14.19,
600806.SH,*ST昆机,20070828,13.7609,
600806.SH,*ST昆机,20070829,13.7865,
600806.SH,*ST昆机,20070830,13.8733,
600806.SH,*ST昆机,20070831,14.3075,
600806.SH,*ST昆机,20070903,14.4761,
600806.SH,*ST昆机,20070904,14.3841,
600806.SH,*ST昆机,20070905,14.803,
600806.SH,*ST昆机,20070906,14.7008,
600806.SH,*ST昆机,20070907,14.5986,
600806.SH,*ST昆机,20070910,14.9051,
600806.SH,*ST昆机,20070911,14.3943,
600806.SH,*ST昆机,20070912,14.2411,
600806.SH,*ST昆机,20070913,14.3177,
600806.SH,*ST昆机,20070914,13.7763,
600806.SH,*ST昆机,20070917,13.7558,
600806.SH,*ST昆机,20070918,13.6383,
600806.SH,*ST昆机,20070919,13.5362,
600806.SH,*ST昆机,20070920,13.8069,
600806.SH,*ST昆机,20070921,13.577,
600806.SH,*ST昆机,20070924,13.4493,
600806.SH,*ST昆机,20070925,13.9601,
600806.SH,*ST昆机,20070926,13.3625,
600806.SH,*ST昆机,20070927,13.6383,
600806.SH,*ST昆机,20070928,13.8273,
600806.SH,*ST昆机,20071008,13.9193,
600806.SH,*ST昆机,20071009,15.3138,
600806.SH,*ST昆机,20071010,15.8195,
600806.SH,*ST昆机,20071011,16.2638,
600806.SH,*ST昆机,20071012,15.3291,
600806.SH,*ST昆机,20071015,16.2894,
600806.SH,*ST昆机,20071016,16.8666,
600806.SH,*ST昆机,20071017,17.5,
600806.SH,*ST昆机,20071018,16.6214,
600806.SH,*ST昆机,20071019,18.2406,
600806.SH,*ST昆机,20071022,17.7911,
600806.SH,*ST昆机,20071023,17.643,
600806.SH,*ST昆机,20071024,17.7554,
600806.SH,*ST昆机,20071025,17.5664,
600806.SH,*ST昆机,20071026,16.5652,
600806.SH,*ST昆机,20071029,18.2202,
600806.SH,*ST昆机,20071030,18.4603,
600806.SH,*ST昆机,20071031,18.4603,
600806.SH,*ST昆机,20071101,17.6685,
600806.SH,*ST昆机,20071102,18.4092,
600806.SH,*ST昆机,20071105,18.2713,
600806.SH,*ST昆机,20071106,17.8729,
600806.SH,*ST昆机,20071107,16.8411,
600806.SH,*ST昆机,20071108,15.5896,
600806.SH,*ST昆机,20071109,16.0289,
600806.SH,*ST昆机,20071112,15.7837,
600806.SH,*ST昆机,20071113,16.0902,
600806.SH,*ST昆机,20071114,17.6992,
600806.SH,*ST昆机,20071115,17.7247,
600806.SH,*ST昆机,20071116,16.5141,
600806.SH,*ST昆机,20071119,16.4018,
600806.SH,*ST昆机,20071120,16.6929,
600806.SH,*ST昆机,20071121,15.8502,
600806.SH,*ST昆机,20071122,14.7241,
600806.SH,*ST昆机,20071123,15.2297,
600806.SH,*ST昆机,20071126,14.7164,
600806.SH,*ST昆机,20071127,13.8277,
600806.SH,*ST昆机,20071128,13.4217,
600806.SH,*ST昆机,20071129,14.7624,
600806.SH,*ST昆机,20071130,14.5555,
600806.SH,*ST昆机,20071203,14.5938,
600806.SH,*ST昆机,20071204,15.1837,
600806.SH,*ST昆机,20071205,15.4288,
600806.SH,*ST昆机,20071206,15.5438,
600806.SH,*ST昆机,20071207,15.72,
600806.SH,*ST昆机,20071210,16.3022,
600806.SH,*ST昆机,20071211,16.3941,
600806.SH,*ST昆机,20071212,16.509,
600806.SH,*ST昆机,20071213,15.222,
600806.SH,*ST昆机,20071214,15.7889,
600806.SH,*ST昆机,20071217,15.2373,
600806.SH,*ST昆机,20071218,15.3139,
600806.SH,*ST昆机,20071219,15.4059,
600806.SH,*ST昆机,20071220,16.0264,
600806.SH,*ST昆机,20071221,17.2904,
600806.SH,*ST昆机,20071224,17.6122,
600806.SH,*ST昆机,20071225,18.5391,
600806.SH,*ST昆机,20071226,18.8456,
600806.SH,*ST昆机,20071227,18.6694,
600806.SH,*ST昆机,20071228,18.0488,
600806.SH,*ST昆机,20080102,19.5044,
600806.SH,*ST昆机,20080103,19.8338,
600806.SH,*ST昆机,20080104,19.8491,
600806.SH,*ST昆机,20080107,21.0672,
600806.SH,*ST昆机,20080108,21.1208,
600806.SH,*ST昆机,20080109,22.0631,
600806.SH,*ST昆机,20080110,22.1244,
600806.SH,*ST昆机,20080111,22.0708,
600806.SH,*ST昆机,20080114,21.6264,
600806.SH,*ST昆机,20080115,21.6494,
600806.SH,*ST昆机,20080116,21.5651,
600806.SH,*ST昆机,20080117,20.8144,
600806.SH,*ST昆机,20080118,20.6535,
600806.SH,*ST昆机,20080121,19.129,
600806.SH,*ST昆机,20080122,17.2215,
600806.SH,*ST昆机,20080123,18.9452,
600806.SH,*ST昆机,20080124,20.1556,
600806.SH,*ST昆机,20080125,19.8415,
600806.SH,*ST昆机,20080128,19.0601,
600806.SH,*ST昆机,20080129,19.5197,
600806.SH,*ST昆机,20080130,19.8644,
600806.SH,*ST昆机,20080131,18.7,
600806.SH,*ST昆机,20080201,18.8073,
600806.SH,*ST昆机,20080204,20.485,
600806.SH,*ST昆机,20080205,19.7495,
600806.SH,*ST昆机,20080213,18.7077,
600806.SH,*ST昆机,20080214,18.9988,
600806.SH,*ST昆机,20080215,18.9068,
600806.SH,*ST昆机,20080218,19.175,
600806.SH,*ST昆机,20080219,19.4278,
600806.SH,*ST昆机,20080220,19.083,
600806.SH,*ST昆机,20080221,18.9068,
600806.SH,*ST昆机,20080222,18.2021,
600806.SH,*ST昆机,20080225,17.0453,
600806.SH,*ST昆机,20080226,17.436,
600806.SH,*ST昆机,20080227,17.5432,
600806.SH,*ST昆机,20080228,16.9533,
600806.SH,*ST昆机,20080229,16.9304,
600806.SH,*ST昆机,20080303,17.5968,
600806.SH,*ST昆机,20080304,17.3517,
600806.SH,*ST昆机,20080305,16.8001,
600806.SH,*ST昆机,20080306,17.0223,
600806.SH,*ST昆机,20080307,17.2598,
600806.SH,*ST昆机,20080310,16.0264,
600806.SH,*ST昆机,20080311,15.9498,
600806.SH,*ST昆机,20080312,14.5785,
600806.SH,*ST昆机,20080313,14.1955,
600806.SH,*ST昆机,20080314,14.5632,
600806.SH,*ST昆机,20080317,13.3451,
600806.SH,*ST昆机,20080318,12.0121,
600806.SH,*ST昆机,20080319,12.9391,
600806.SH,*ST昆机,20080320,13.6745,
600806.SH,*ST昆机,20080321,14.1648,
600806.SH,*ST昆机,20080324,13.2072,
600806.SH,*ST昆机,20080325,13.1536,
600806.SH,*ST昆机,20080326,13.7511,
600806.SH,*ST昆机,20080327,13.2838,
600806.SH,*ST昆机,20080328,13.6515,
600806.SH,*ST昆机,20080331,12.5024,
600806.SH,*ST昆机,20080401,11.9125,
600806.SH,*ST昆机,20080402,11.4989,
600806.SH,*ST昆机,20080403,11.8896,
600806.SH,*ST昆机,20080407,13.077,
600806.SH,*ST昆机,20080408,13.4677,
600806.SH,*ST昆机,20080409,12.8012,
600806.SH,*ST昆机,20080410,13.7588,
600806.SH,*ST昆机,20080411,13.6898,
600806.SH,*ST昆机,20080414,13.1383,
600806.SH,*ST昆机,20080415,13.5979,
600806.SH,*ST昆机,20080416,12.9697,
600806.SH,*ST昆机,20080417,11.9662,
600806.SH,*ST昆机,20080418,11.1235,
600806.SH,*ST昆机,20080421,10.9856,
600806.SH,*ST昆机,20080422,11.6291,
600806.SH,*ST昆机,20080423,12.4028,
600806.SH,*ST昆机,20080424,13.6439,
600806.SH,*ST昆机,20080425,13.8048,
