代码,简称,日期,收盘价(元),
600187.SH,国中水务,20040614,1.6497,
600187.SH,国中水务,20040615,1.681,
600187.SH,国中水务,20040616,1.7202,
600187.SH,国中水务,20040617,1.6732,
600187.SH,国中水务,20040618,1.6497,
600187.SH,国中水务,20040621,1.685,
600187.SH,国中水务,20040622,1.7281,
600187.SH,国中水务,20040623,1.6693,
600187.SH,国中水务,20040624,1.6379,
600187.SH,国中水务,20040625,1.5204,
600187.SH,国中水务,20040628,1.4263,
600187.SH,国中水务,20040629,1.4616,
600187.SH,国中水务,20040630,1.4381,
600187.SH,国中水务,20040701,1.5243,
600187.SH,国中水务,20040702,1.5282,
600187.SH,国中水务,20040705,1.5478,
600187.SH,国中水务,20040706,1.5517,
600187.SH,国中水务,20040707,1.5086,
600187.SH,国中水务,20040708,1.5047,
600187.SH,国中水务,20040709,1.5478,
600187.SH,国中水务,20040712,1.489,
600187.SH,国中水务,20040713,1.4694,
600187.SH,国中水务,20040714,1.4263,
600187.SH,国中水务,20040715,1.4303,
600187.SH,国中水务,20040716,1.4655,
600187.SH,国中水务,20040719,1.442,
600187.SH,国中水务,20040720,1.4185,
600187.SH,国中水务,20040721,1.4028,
600187.SH,国中水务,20040722,1.4185,
600187.SH,国中水务,20040723,1.3832,
600187.SH,国中水务,20040726,1.3401,
600187.SH,国中水务,20040727,1.3245,
600187.SH,国中水务,20040728,1.3636,
600187.SH,国中水务,20040729,1.3636,
600187.SH,国中水务,20040730,1.3323,
600187.SH,国中水务,20040802,1.2735,
600187.SH,国中水务,20040803,1.2813,
600187.SH,国中水务,20040804,1.3284,
600187.SH,国中水务,20040805,1.3284,
600187.SH,国中水务,20040806,1.3401,
600187.SH,国中水务,20040809,1.348,
600187.SH,国中水务,20040810,1.3245,
600187.SH,国中水务,20040811,1.3009,
600187.SH,国中水务,20040812,1.2774,
600187.SH,国中水务,20040813,1.2813,
600187.SH,国中水务,20040816,1.1912,
600187.SH,国中水务,20040817,1.203,
600187.SH,国中水务,20040818,1.203,
600187.SH,国中水务,20040819,1.1677,
600187.SH,国中水务,20040820,1.2657,
600187.SH,国中水务,20040823,1.2853,
600187.SH,国中水务,20040824,1.3127,
600187.SH,国中水务,20040825,1.2931,
600187.SH,国中水务,20040826,1.3401,
600187.SH,国中水务,20040827,1.3009,
600187.SH,国中水务,20040830,1.2813,
600187.SH,国中水务,20040831,1.3558,
600187.SH,国中水务,20040901,1.3558,
600187.SH,国中水务,20040902,1.4028,
600187.SH,国中水务,20040903,1.3871,
600187.SH,国中水务,20040906,1.3989,
600187.SH,国中水务,20040907,1.3676,
600187.SH,国中水务,20040908,1.3284,
600187.SH,国中水务,20040909,1.3245,
600187.SH,国中水务,20040910,1.3009,
600187.SH,国中水务,20040913,1.25,
600187.SH,国中水务,20040914,1.3754,
600187.SH,国中水务,20040915,1.5125,
600187.SH,国中水务,20040916,1.5282,
600187.SH,国中水务,20040917,1.5713,
600187.SH,国中水务,20040920,1.6301,
600187.SH,国中水务,20040921,1.6066,
600187.SH,国中水务,20040922,1.5517,
600187.SH,国中水务,20040923,1.6027,
600187.SH,国中水务,20040924,1.489,
600187.SH,国中水务,20040927,1.4851,
600187.SH,国中水务,20040928,1.5321,
600187.SH,国中水务,20040929,1.4459,
600187.SH,国中水务,20040930,1.3832,
600187.SH,国中水务,20041008,1.4107,
600187.SH,国中水务,20041011,1.4185,
600187.SH,国中水务,20041012,1.3323,
600187.SH,国中水务,20041013,1.2853,
600187.SH,国中水务,20041014,1.1912,
600187.SH,国中水务,20041015,1.2187,
600187.SH,国中水务,20041018,1.2069,
600187.SH,国中水务,20041019,1.1755,
600187.SH,国中水务,20041020,1.1403,
600187.SH,国中水务,20041021,1.0423,
600187.SH,国中水务,20041022,1.0658,
600187.SH,国中水务,20041025,1.105,
600187.SH,国中水务,20041026,1.2147,
600187.SH,国中水务,20041027,1.3088,
600187.SH,国中水务,20041028,1.2735,
600187.SH,国中水务,20041029,1.2226,
600187.SH,国中水务,20041101,1.2382,
600187.SH,国中水务,20041102,1.2265,
600187.SH,国中水务,20041103,1.2696,
600187.SH,国中水务,20041104,1.1716,
600187.SH,国中水务,20041105,1.1364,
600187.SH,国中水务,20041108,1.1638,
600187.SH,国中水务,20041109,1.156,
600187.SH,国中水务,20041110,1.203,
600187.SH,国中水务,20041111,1.2892,
600187.SH,国中水务,20041112,1.2461,
600187.SH,国中水务,20041115,1.2735,
600187.SH,国中水务,20041116,1.2892,
600187.SH,国中水务,20041117,1.2735,
600187.SH,国中水务,20041118,1.2774,
600187.SH,国中水务,20041119,1.2892,
600187.SH,国中水务,20041122,1.3284,
600187.SH,国中水务,20041123,1.3676,
600187.SH,国中水务,20041124,1.2931,
600187.SH,国中水务,20041125,1.2813,
600187.SH,国中水务,20041126,1.2892,
600187.SH,国中水务,20041129,1.297,
600187.SH,国中水务,20041130,1.3636,
600187.SH,国中水务,20041201,1.395,
600187.SH,国中水务,20041202,1.4577,
600187.SH,国中水务,20041203,1.4498,
600187.SH,国中水务,20041206,1.4303,
600187.SH,国中水务,20041207,1.3401,
600187.SH,国中水务,20041208,1.3636,
600187.SH,国中水务,20041209,1.3205,
600187.SH,国中水务,20041210,1.2304,
600187.SH,国中水务,20041213,1.1951,
600187.SH,国中水务,20041214,1.1991,
600187.SH,国中水务,20041215,1.152,
600187.SH,国中水务,20041216,1.1599,
600187.SH,国中水务,20041217,1.1599,
600187.SH,国中水务,20041220,1.203,
600187.SH,国中水务,20041221,1.2108,
600187.SH,国中水务,20041222,1.2422,
600187.SH,国中水务,20041223,1.1912,
600187.SH,国中水务,20041224,1.1795,
600187.SH,国中水务,20041227,1.203,
600187.SH,国中水务,20041228,1.1677,
600187.SH,国中水务,20041229,1.1481,
600187.SH,国中水务,20041230,1.1089,
600187.SH,国中水务,20041231,1.0972,
600187.SH,国中水务,20050104,1.0893,
600187.SH,国中水务,20050105,1.156,
600187.SH,国中水务,20050106,1.1442,
600187.SH,国中水务,20050107,1.156,
600187.SH,国中水务,20050110,1.1795,
600187.SH,国中水务,20050111,1.1638,
600187.SH,国中水务,20050112,1.1873,
600187.SH,国中水务,20050113,1.2147,
600187.SH,国中水务,20050114,1.1912,
600187.SH,国中水务,20050117,1.1442,
600187.SH,国中水务,20050118,1.1991,
600187.SH,国中水务,20050119,1.1834,
600187.SH,国中水务,20050120,1.152,
600187.SH,国中水务,20050121,1.1795,
600187.SH,国中水务,20050124,1.1991,
600187.SH,国中水务,20050125,1.1795,
600187.SH,国中水务,20050126,1.1599,
600187.SH,国中水务,20050127,1.1089,
600187.SH,国中水务,20050128,1.1089,
600187.SH,国中水务,20050131,1.0423,
600187.SH,国中水务,20050201,1.0384,
600187.SH,国中水务,20050202,1.0972,
600187.SH,国中水务,20050203,1.0423,
600187.SH,国中水务,20050204,1.0188,
600187.SH,国中水务,20050216,1.0619,
600187.SH,国中水务,20050217,1.0737,
600187.SH,国中水务,20050218,1.0893,
600187.SH,国中水务,20050221,1.1089,
600187.SH,国中水务,20050222,1.1246,
600187.SH,国中水务,20050223,1.1168,
600187.SH,国中水务,20050224,1.1285,
600187.SH,国中水务,20050225,1.105,
600187.SH,国中水务,20050228,1.0893,
600187.SH,国中水务,20050301,1.0972,
600187.SH,国中水务,20050302,1.1089,
600187.SH,国中水务,20050303,1.105,
600187.SH,国中水务,20050304,1.0737,
600187.SH,国中水务,20050307,1.0697,
600187.SH,国中水务,20050308,1.0933,
600187.SH,国中水务,20050309,1.0933,
600187.SH,国中水务,20050310,1.0815,
600187.SH,国中水务,20050311,1.1168,
600187.SH,国中水务,20050314,1.0776,
600187.SH,国中水务,20050315,1.0306,
600187.SH,国中水务,20050316,1.0306,
600187.SH,国中水务,20050317,0.9992,
600187.SH,国中水务,20050318,0.96,
600187.SH,国中水务,20050321,0.9326,
600187.SH,国中水务,20050322,0.8934,
600187.SH,国中水务,20050323,0.9052,
600187.SH,国中水务,20050324,0.9326,
600187.SH,国中水务,20050325,0.9208,
600187.SH,国中水务,20050328,0.8973,
600187.SH,国中水务,20050329,0.8856,
600187.SH,国中水务,20050330,0.8738,
600187.SH,国中水务,20050331,0.8973,
600187.SH,国中水务,20050401,0.9091,
600187.SH,国中水务,20050404,0.8895,
600187.SH,国中水务,20050405,0.8582,
600187.SH,国中水务,20050406,0.8464,
600187.SH,国中水务,20050407,0.866,
600187.SH,国中水务,20050408,0.8542,
600187.SH,国中水务,20050411,0.9091,
600187.SH,国中水务,20050412,0.8542,
600187.SH,国中水务,20050413,0.8621,
600187.SH,国中水务,20050414,0.866,
600187.SH,国中水务,20050415,0.819,
600187.SH,国中水务,20050418,0.7406,
600187.SH,国中水务,20050419,0.768,
600187.SH,国中水务,20050420,0.768,
600187.SH,国中水务,20050421,0.7288,
600187.SH,国中水务,20050422,0.6936,
600187.SH,国中水务,20050425,0.6583,
600187.SH,国中水务,20050426,0.627,
600187.SH,国中水务,20050427,0.5956,
600187.SH,国中水务,20050428,0.5643,
600187.SH,国中水务,20050429,0.5368,
600187.SH,国中水务,20050509,0.5094,
600187.SH,国中水务,20050510,0.4859,
600187.SH,国中水务,20050511,0.4624,
600187.SH,国中水务,20050512,0.4389,
600187.SH,国中水务,20050513,0.4624,
600187.SH,国中水务,20050516,0.4467,
600187.SH,国中水务,20050517,0.4585,
600187.SH,国中水务,20050518,0.4741,
600187.SH,国中水务,20050519,0.4702,
600187.SH,国中水务,20050520,0.4545,
600187.SH,国中水务,20050523,0.4545,
600187.SH,国中水务,20050524,0.4702,
600187.SH,国中水务,20050525,0.4781,
600187.SH,国中水务,20050526,0.4663,
600187.SH,国中水务,20050527,0.4663,
600187.SH,国中水务,20050530,0.4702,
600187.SH,国中水务,20050531,0.4781,
600187.SH,国中水务,20050601,0.4545,
600187.SH,国中水务,20050602,0.4467,
600187.SH,国中水务,20050603,0.4545,
600187.SH,国中水务,20050606,0.4467,
600187.SH,国中水务,20050607,0.4506,
600187.SH,国中水务,20050608,0.4741,
600187.SH,国中水务,20050609,0.4976,
600187.SH,国中水务,20050610,0.5212,
600187.SH,国中水务,20050613,0.5486,
600187.SH,国中水务,20050614,0.576,
600187.SH,国中水务,20050615,0.6034,
600187.SH,国中水务,20050616,0.6034,
600187.SH,国中水务,20050617,0.5721,
600187.SH,国中水务,20050620,0.5447,
600187.SH,国中水务,20050621,0.5721,
600187.SH,国中水务,20050622,0.5995,
600187.SH,国中水务,20050623,0.5682,
600187.SH,国中水务,20050624,0.5486,
600187.SH,国中水务,20050627,0.5643,
600187.SH,国中水务,20050628,0.5408,
600187.SH,国中水务,20050629,0.5133,
600187.SH,国中水务,20050630,0.4859,
600187.SH,国中水务,20050701,0.5016,
600187.SH,国中水务,20050704,0.4781,
600187.SH,国中水务,20050705,0.4937,
600187.SH,国中水务,20050706,0.4859,
600187.SH,国中水务,20050707,0.4741,
600187.SH,国中水务,20050708,0.4585,
600187.SH,国中水务,20050711,0.4467,
600187.SH,国中水务,20050712,0.4467,
600187.SH,国中水务,20050713,0.4389,
600187.SH,国中水务,20050714,0.4545,
600187.SH,国中水务,20050715,0.4781,
600187.SH,国中水务,20050718,0.4545,
600187.SH,国中水务,20050719,0.4389,
600187.SH,国中水务,20050720,0.4389,
600187.SH,国中水务,20050721,0.4506,
600187.SH,国中水务,20050722,0.4741,
600187.SH,国中水务,20050725,0.4976,
600187.SH,国中水务,20050726,0.5055,
600187.SH,国中水务,20050727,0.5016,
600187.SH,国中水务,20050728,0.5251,
600187.SH,国中水务,20050729,0.5212,
600187.SH,国中水务,20050801,0.5133,
600187.SH,国中水务,20050802,0.5212,
600187.SH,国中水务,20050803,0.5408,
600187.SH,国中水务,20050804,0.5682,
600187.SH,国中水务,20050805,0.5643,
600187.SH,国中水务,20050808,0.5643,
600187.SH,国中水务,20050809,0.5447,
600187.SH,国中水务,20050810,0.5603,
600187.SH,国中水务,20050811,0.5682,
600187.SH,国中水务,20050812,0.5408,
600187.SH,国中水务,20050815,0.5368,
600187.SH,国中水务,20050816,0.5447,
600187.SH,国中水务,20050817,0.5368,
600187.SH,国中水务,20050818,0.5643,
600187.SH,国中水务,20050819,0.5368,
600187.SH,国中水务,20050822,0.5251,
600187.SH,国中水务,20050823,0.529,
600187.SH,国中水务,20050824,0.5447,
600187.SH,国中水务,20050825,0.5721,
600187.SH,国中水务,20050826,0.5995,
600187.SH,国中水务,20050829,0.5878,
600187.SH,国中水务,20050830,0.5603,
600187.SH,国中水务,20050831,0.5486,
600187.SH,国中水务,20050901,0.576,
600187.SH,国中水务,20050902,0.576,
600187.SH,国中水务,20050905,0.6034,
600187.SH,国中水务,20050906,0.5799,
600187.SH,国中水务,20050907,0.6074,
600187.SH,国中水务,20050908,0.6387,
600187.SH,国中水务,20050909,0.6466,
600187.SH,国中水务,20050912,0.6779,
600187.SH,国中水务,20050913,0.6818,
600187.SH,国中水务,20050914,0.6622,
600187.SH,国中水务,20050915,0.6857,
600187.SH,国中水务,20050916,0.7053,
600187.SH,国中水务,20050919,0.7406,
600187.SH,国中水务,20050920,0.7759,
600187.SH,国中水务,20050921,0.7367,
600187.SH,国中水务,20050922,0.7014,
600187.SH,国中水务,20050923,0.6897,
600187.SH,国中水务,20050926,0.6544,
600187.SH,国中水务,20050927,0.623,
600187.SH,国中水务,20050928,0.5917,
600187.SH,国中水务,20050929,0.5917,
600187.SH,国中水务,20050930,0.623,
600187.SH,国中水务,20051010,0.6544,
600187.SH,国中水务,20051011,0.6661,
600187.SH,国中水务,20051012,0.674,
600187.SH,国中水务,20051013,0.6387,
600187.SH,国中水务,20051014,0.6074,
600187.SH,国中水务,20051017,0.5995,
600187.SH,国中水务,20051018,0.6074,
600187.SH,国中水务,20051019,0.6034,
600187.SH,国中水务,20051020,0.5799,
600187.SH,国中水务,20051021,0.5682,
600187.SH,国中水务,20051024,0.5603,
600187.SH,国中水务,20051025,0.5799,
600187.SH,国中水务,20051026,0.5525,
600187.SH,国中水务,20051027,0.5251,
600187.SH,国中水务,20051028,0.4976,
600187.SH,国中水务,20051031,0.4976,
600187.SH,国中水务,20051101,0.5094,
600187.SH,国中水务,20051102,0.529,
600187.SH,国中水务,20051103,0.5251,
600187.SH,国中水务,20051104,0.5329,
600187.SH,国中水务,20051107,0.5368,
600187.SH,国中水务,20051108,0.5408,
600187.SH,国中水务,20051109,0.5368,
600187.SH,国中水务,20051110,0.5094,
600187.SH,国中水务,20051111,0.4976,
600187.SH,国中水务,20051114,0.5212,
600187.SH,国中水务,20051115,0.5486,
600187.SH,国中水务,20051116,0.5564,
600187.SH,国中水务,20051117,0.5486,
600187.SH,国中水务,20051118,0.5525,
600187.SH,国中水务,20051121,0.5486,
600187.SH,国中水务,20051122,0.5212,
600187.SH,国中水务,20051123,0.5251,
600187.SH,国中水务,20051124,0.529,
600187.SH,国中水务,20051125,0.5368,
600187.SH,国中水务,20051128,0.5486,
600187.SH,国中水务,20051129,0.5212,
600187.SH,国中水务,20051130,0.5212,
600187.SH,国中水务,20051201,0.5172,
600187.SH,国中水务,20051202,0.5016,
600187.SH,国中水务,20051205,0.4898,
600187.SH,国中水务,20051206,0.4937,
600187.SH,国中水务,20051207,0.5055,
600187.SH,国中水务,20051208,0.4898,
600187.SH,国中水务,20051209,0.4976,
600187.SH,国中水务,20051212,0.5094,
600187.SH,国中水务,20051213,0.5055,
600187.SH,国中水务,20051214,0.4976,
600187.SH,国中水务,20051215,0.5133,
600187.SH,国中水务,20051216,0.5016,
600187.SH,国中水务,20051219,0.5094,
600187.SH,国中水务,20051220,0.5094,
600187.SH,国中水务,20051221,0.4976,
600187.SH,国中水务,20051222,0.4976,
600187.SH,国中水务,20051223,0.5133,
600187.SH,国中水务,20051226,0.5133,
600187.SH,国中水务,20051227,0.5172,
600187.SH,国中水务,20051228,0.5212,
600187.SH,国中水务,20051229,0.5094,
600187.SH,国中水务,20051230,0.529,
600187.SH,国中水务,20060104,0.5251,
600187.SH,国中水务,20060105,0.5133,
600187.SH,国中水务,20060106,0.5212,
600187.SH,国中水务,20060109,0.5172,
600187.SH,国中水务,20060110,0.529,
600187.SH,国中水务,20060111,0.5368,
600187.SH,国中水务,20060112,0.5251,
600187.SH,国中水务,20060113,0.5212,
600187.SH,国中水务,20060116,0.5133,
600187.SH,国中水务,20060117,0.5368,
600187.SH,国中水务,20060118,0.5329,
600187.SH,国中水务,20060119,0.529,
600187.SH,国中水务,20060120,0.5212,
600187.SH,国中水务,20060123,0.4937,
600187.SH,国中水务,20060124,0.4702,
600187.SH,国中水务,20060125,0.4585,
600187.SH,国中水务,20060206,0.4585,
600187.SH,国中水务,20060207,0.4741,
600187.SH,国中水务,20060208,0.4663,
600187.SH,国中水务,20060209,0.4741,
600187.SH,国中水务,20060210,0.4663,
600187.SH,国中水务,20060213,0.4663,
600187.SH,国中水务,20060214,0.4702,
600187.SH,国中水务,20060215,0.4702,
600187.SH,国中水务,20060216,0.4545,
600187.SH,国中水务,20060217,0.4545,
600187.SH,国中水务,20060220,0.4702,
600187.SH,国中水务,20060221,0.4937,
600187.SH,国中水务,20060222,0.4976,
600187.SH,国中水务,20060223,0.5212,
600187.SH,国中水务,20060224,0.5094,
600187.SH,国中水务,20060227,0.5212,
600187.SH,国中水务,20060228,0.5251,
600187.SH,国中水务,20060301,0.5133,
600187.SH,国中水务,20060302,0.5133,
600187.SH,国中水务,20060303,0.5172,
600187.SH,国中水务,20060306,0.4898,
600187.SH,国中水务,20060307,0.4663,
600187.SH,国中水务,20060308,0.4741,
600187.SH,国中水务,20060309,0.4702,
600187.SH,国中水务,20060310,0.4702,
600187.SH,国中水务,20060313,0.4663,
600187.SH,国中水务,20060314,0.4898,
600187.SH,国中水务,20060315,0.5055,
600187.SH,国中水务,20060316,0.4859,
600187.SH,国中水务,20060317,0.4859,
600187.SH,国中水务,20060320,0.5016,
600187.SH,国中水务,20060321,0.4898,
600187.SH,国中水务,20060322,0.4859,
600187.SH,国中水务,20060323,0.4781,
600187.SH,国中水务,20060324,0.4741,
600187.SH,国中水务,20060327,0.4702,
600187.SH,国中水务,20060328,0.4859,
600187.SH,国中水务,20060329,0.4781,
600187.SH,国中水务,20060330,0.4702,
600187.SH,国中水务,20060331,0.4624,
600187.SH,国中水务,20060403,0.4624,
600187.SH,国中水务,20060404,0.4624,
600187.SH,国中水务,20060405,0.4624,
600187.SH,国中水务,20060406,0.4467,
600187.SH,国中水务,20060407,0.4506,
600187.SH,国中水务,20060410,0.4506,
600187.SH,国中水务,20060411,0.4624,
600187.SH,国中水务,20060412,0.4545,
600187.SH,国中水务,20060413,0.4506,
600187.SH,国中水务,20060414,0.431,
600187.SH,国中水务,20060417,0.431,
600187.SH,国中水务,20060418,0.4271,
600187.SH,国中水务,20060419,0.4193,
600187.SH,国中水务,20060420,0.3997,
600187.SH,国中水务,20060421,0.3801,
600187.SH,国中水务,20060424,0.3605,
600187.SH,国中水务,20060425,0.3527,
600187.SH,国中水务,20060426,0.3644,
600187.SH,国中水务,20060427,0.384,
600187.SH,国中水务,20060428,0.384,
600187.SH,国中水务,20060508,0.384,
600187.SH,国中水务,20060509,0.384,
600187.SH,国中水务,20060510,0.384,
600187.SH,国中水务,20060511,0.384,
600187.SH,国中水务,20060512,0.384,
600187.SH,国中水务,20060515,0.384,
600187.SH,国中水务,20060516,0.384,
600187.SH,国中水务,20060517,0.384,
600187.SH,国中水务,20090417,4.328,
600187.SH,国中水务,20090420,4.112,
600187.SH,国中水务,20090421,3.908,
600187.SH,国中水务,20090422,4.104,
600187.SH,国中水务,20090423,3.9,
600187.SH,国中水务,20090424,3.704,
600187.SH,国中水务,20090427,3.704,
600187.SH,国中水务,20090428,3.52,
600187.SH,国中水务,20090429,3.544,
600187.SH,国中水务,20090430,3.368,
600187.SH,国中水务,20090504,3.392,
600187.SH,国中水务,20090505,3.424,
600187.SH,国中水务,20090506,3.472,
600187.SH,国中水务,20090507,3.3,
600187.SH,国中水务,20090508,3.136,
600187.SH,国中水务,20090511,3.192,
600187.SH,国中水务,20090512,3.176,
600187.SH,国中水务,20090513,3.2,
600187.SH,国中水务,20090514,3.132,
600187.SH,国中水务,20090515,3.236,
600187.SH,国中水务,20090518,3.212,
600187.SH,国中水务,20090519,3.232,
600187.SH,国中水务,20090520,3.28,
600187.SH,国中水务,20090521,3.116,
600187.SH,国中水务,20090522,2.984,
600187.SH,国中水务,20090525,2.868,
600187.SH,国中水务,20090526,2.876,
600187.SH,国中水务,20090527,2.896,
600187.SH,国中水务,20090601,2.892,
600187.SH,国中水务,20090602,2.892,
600187.SH,国中水务,20090603,2.948,
600187.SH,国中水务,20090604,2.896,
600187.SH,国中水务,20090605,2.88,
600187.SH,国中水务,20090608,2.912,
600187.SH,国中水务,20090609,2.908,
600187.SH,国中水务,20090610,2.912,
600187.SH,国中水务,20090611,3.056,
600187.SH,国中水务,20090612,2.992,
600187.SH,国中水务,20090615,3.076,
600187.SH,国中水务,20090616,3.024,
600187.SH,国中水务,20090617,3.016,
600187.SH,国中水务,20090618,2.992,
600187.SH,国中水务,20090619,2.896,
600187.SH,国中水务,20090622,2.896,
600187.SH,国中水务,20090623,2.908,
600187.SH,国中水务,20090624,3.052,
600187.SH,国中水务,20090625,2.972,
600187.SH,国中水务,20090626,2.936,
600187.SH,国中水务,20090629,2.924,
600187.SH,国中水务,20090630,2.924,
600187.SH,国中水务,20090701,2.928,
600187.SH,国中水务,20090702,2.924,
600187.SH,国中水务,20090703,2.96,
600187.SH,国中水务,20090706,2.944,
600187.SH,国中水务,20090707,3.004,
600187.SH,国中水务,20090708,3.068,
600187.SH,国中水务,20090709,3.112,
600187.SH,国中水务,20090710,3.124,
600187.SH,国中水务,20090713,3.196,
600187.SH,国中水务,20090714,3.212,
600187.SH,国中水务,20090715,3.148,
600187.SH,国中水务,20090716,3.304,
600187.SH,国中水务,20090717,3.272,
600187.SH,国中水务,20090720,3.34,
600187.SH,国中水务,20090721,3.5,
600187.SH,国中水务,20090722,3.584,
600187.SH,国中水务,20090723,3.5,
600187.SH,国中水务,20090724,3.328,
600187.SH,国中水务,20090727,3.336,
600187.SH,国中水务,20090728,3.304,
600187.SH,国中水务,20090729,3.14,
600187.SH,国中水务,20090730,3.048,
600187.SH,国中水务,20090731,3.2,
600187.SH,国中水务,20090803,3.264,
600187.SH,国中水务,20090804,3.24,
600187.SH,国中水务,20090805,3.216,
600187.SH,国中水务,20090806,3.264,
600187.SH,国中水务,20090807,3.26,
600187.SH,国中水务,20090810,3.168,
600187.SH,国中水务,20090811,3.184,
600187.SH,国中水务,20090812,3.024,
600187.SH,国中水务,20090813,3.016,
600187.SH,国中水务,20090814,2.864,
600187.SH,国中水务,20090817,2.72,
600187.SH,国中水务,20090818,2.664,
600187.SH,国中水务,20090819,2.532,
600187.SH,国中水务,20090820,2.596,
600187.SH,国中水务,20090821,2.604,
600187.SH,国中水务,20090824,2.604,
600187.SH,国中水务,20090825,2.628,
600187.SH,国中水务,20090826,2.684,
600187.SH,国中水务,20090827,2.724,
600187.SH,国中水务,20090828,2.632,
600187.SH,国中水务,20090831,2.5,
600187.SH,国中水务,20090901,2.504,
600187.SH,国中水务,20090902,2.46,
600187.SH,国中水务,20090903,2.56,
600187.SH,国中水务,20090904,2.568,
600187.SH,国中水务,20090907,2.62,
600187.SH,国中水务,20090908,2.628,
600187.SH,国中水务,20090909,2.616,
600187.SH,国中水务,20090910,2.636,
600187.SH,国中水务,20090911,2.644,
600187.SH,国中水务,20090914,2.776,
600187.SH,国中水务,20090915,2.768,
600187.SH,国中水务,20090916,2.768,
600187.SH,国中水务,20090917,2.82,
600187.SH,国中水务,20090918,2.908,
600187.SH,国中水务,20090921,2.868,
600187.SH,国中水务,20090922,2.784,
600187.SH,国中水务,20090923,2.648,
600187.SH,国中水务,20090924,2.596,
600187.SH,国中水务,20090925,2.576,
600187.SH,国中水务,20090928,2.584,
600187.SH,国中水务,20090929,2.552,
600187.SH,国中水务,20090930,2.552,
600187.SH,国中水务,20091009,2.648,
600187.SH,国中水务,20091012,2.624,
600187.SH,国中水务,20091013,2.644,
600187.SH,国中水务,20091014,2.68,
600187.SH,国中水务,20091015,2.712,
600187.SH,国中水务,20091016,2.692,
600187.SH,国中水务,20091019,2.828,
600187.SH,国中水务,20091020,2.852,
600187.SH,国中水务,20091021,2.864,
600187.SH,国中水务,20091022,2.872,
600187.SH,国中水务,20091023,2.88,
600187.SH,国中水务,20091026,2.916,
600187.SH,国中水务,20091027,2.8,
600187.SH,国中水务,20091028,2.836,
600187.SH,国中水务,20091029,2.84,
600187.SH,国中水务,20091030,2.984,
600187.SH,国中水务,20091102,3.092,
600187.SH,国中水务,20091103,3.096,
600187.SH,国中水务,20091104,3.252,
600187.SH,国中水务,20091105,3.252,
600187.SH,国中水务,20091106,3.128,
600187.SH,国中水务,20091109,3.08,
600187.SH,国中水务,20091110,3.096,
600187.SH,国中水务,20091111,3.112,
600187.SH,国中水务,20091112,3.148,
600187.SH,国中水务,20091113,3.164,
600187.SH,国中水务,20091116,3.204,
600187.SH,国中水务,20091117,3.16,
600187.SH,国中水务,20091118,3.124,
600187.SH,国中水务,20091119,3.18,
600187.SH,国中水务,20091120,3.296,
600187.SH,国中水务,20091123,3.312,
600187.SH,国中水务,20091124,3.148,
600187.SH,国中水务,20091125,3.156,
600187.SH,国中水务,20091126,3,
600187.SH,国中水务,20091127,2.892,
600187.SH,国中水务,20091130,3.036,
600187.SH,国中水务,20091201,3.132,
600187.SH,国中水务,20091202,3.144,
600187.SH,国中水务,20091203,3.248,
600187.SH,国中水务,20091204,3.144,
600187.SH,国中水务,20091207,3.18,
600187.SH,国中水务,20091208,3.144,
600187.SH,国中水务,20091209,3.08,
600187.SH,国中水务,20091210,3.124,
600187.SH,国中水务,20091211,3.152,
600187.SH,国中水务,20091214,3.104,
600187.SH,国中水务,20091215,3.1,
600187.SH,国中水务,20091216,3.084,
600187.SH,国中水务,20091217,3.052,
600187.SH,国中水务,20091218,2.912,
600187.SH,国中水务,20091221,2.92,
600187.SH,国中水务,20091222,2.848,
600187.SH,国中水务,20091223,2.9,
600187.SH,国中水务,20091224,2.98,
600187.SH,国中水务,20091225,2.96,
600187.SH,国中水务,20091228,2.992,
600187.SH,国中水务,20091229,3.004,
600187.SH,国中水务,20091230,3.004,
600187.SH,国中水务,20091231,3.044,
600187.SH,国中水务,20100104,3.024,
600187.SH,国中水务,20100105,3.036,
600187.SH,国中水务,20100106,3.02,
600187.SH,国中水务,20100107,2.916,
600187.SH,国中水务,20100108,2.952,
600187.SH,国中水务,20100111,2.924,
600187.SH,国中水务,20100112,2.98,
600187.SH,国中水务,20100113,2.94,
600187.SH,国中水务,20100114,2.996,
600187.SH,国中水务,20100115,3.02,
600187.SH,国中水务,20100118,3.096,
600187.SH,国中水务,20100119,3.072,
600187.SH,国中水务,20100120,2.952,
600187.SH,国中水务,20100121,2.988,
600187.SH,国中水务,20100122,2.92,
600187.SH,国中水务,20100125,2.88,
600187.SH,国中水务,20100126,2.788,
600187.SH,国中水务,20100127,2.744,
600187.SH,国中水务,20100128,2.764,
600187.SH,国中水务,20100129,2.772,
600187.SH,国中水务,20100201,2.76,
600187.SH,国中水务,20100202,2.756,
600187.SH,国中水务,20100203,2.824,
600187.SH,国中水务,20100204,2.856,
600187.SH,国中水务,20100205,2.772,
600187.SH,国中水务,20100208,2.804,
600187.SH,国中水务,20100209,2.86,
600187.SH,国中水务,20100210,2.856,
600187.SH,国中水务,20100211,2.856,
600187.SH,国中水务,20100212,2.856,
600187.SH,国中水务,20100222,2.856,
600187.SH,国中水务,20100223,2.884,
600187.SH,国中水务,20100224,2.928,
600187.SH,国中水务,20100225,2.98,
600187.SH,国中水务,20100226,2.996,
600187.SH,国中水务,20100301,3.04,
