代码,简称,日期,收盘价(元),
300194.SZ,福安药业,20131108,4.1725,
300194.SZ,福安药业,20131111,4.2072,
300194.SZ,福安药业,20131112,4.2332,
300194.SZ,福安药业,20131113,4.3134,
300194.SZ,福安药业,20131114,4.3502,
300194.SZ,福安药业,20131115,4.3632,
300194.SZ,福安药业,20131118,4.3675,
300194.SZ,福安药业,20131119,4.3675,
300194.SZ,福安药业,20131120,4.3112,
300194.SZ,福安药业,20131121,4.2462,
300194.SZ,福安药业,20131122,4.2375,
300194.SZ,福安药业,20131125,4.2462,
300194.SZ,福安药业,20131126,4.205,
300194.SZ,福安药业,20131127,4.2765,
300194.SZ,福安药业,20131128,4.3762,
300194.SZ,福安药业,20131129,4.6102,
300194.SZ,福安药业,20131202,4.4325,
300194.SZ,福安药业,20131203,4.4628,
300194.SZ,福安药业,20131204,4.4845,
300194.SZ,福安药业,20131205,4.4195,
300194.SZ,福安药业,20131206,4.426,
300194.SZ,福安药业,20131209,4.5473,
300194.SZ,福安药业,20131210,4.5192,
300194.SZ,福安药业,20131211,4.4693,
300194.SZ,福安药业,20131212,4.452,
300194.SZ,福安药业,20131213,4.4867,
300194.SZ,福安药业,20131216,4.452,
300194.SZ,福安药业,20131217,4.3329,
300194.SZ,福安药业,20131218,4.309,
300194.SZ,福安药业,20131219,4.2657,
300194.SZ,福安药业,20131220,4.2137,
300194.SZ,福安药业,20131223,4.4087,
300194.SZ,福安药业,20131224,4.3805,
300194.SZ,福安药业,20131225,4.3957,
300194.SZ,福安药业,20131226,4.3372,
300194.SZ,福安药业,20131227,4.4022,
300194.SZ,福安药业,20131230,4.517,
300194.SZ,福安药业,20131231,4.4499,
300194.SZ,福安药业,20140102,4.543,
300194.SZ,福安药业,20140103,4.842,
300194.SZ,福安药业,20140106,4.8311,
300194.SZ,福安药业,20140107,4.777,
300194.SZ,福安药业,20140108,4.8788,
300194.SZ,福安药业,20140109,4.6752,
300194.SZ,福安药业,20140110,4.4867,
300194.SZ,福安药业,20140113,4.5127,
300194.SZ,福安药业,20140114,4.699,
300194.SZ,福安药业,20140115,4.7986,
300194.SZ,福安药业,20140116,4.7878,
300194.SZ,福安药业,20140117,4.803,
300194.SZ,福安药业,20140120,4.7661,
300194.SZ,福安药业,20140121,4.7856,
300194.SZ,福安药业,20140122,4.9676,
300194.SZ,福安药业,20140123,4.9676,
300194.SZ,福安药业,20140124,5.0153,
300194.SZ,福安药业,20140127,4.9026,
300194.SZ,福安药业,20140128,4.933,
300194.SZ,福安药业,20140129,5.0651,
300194.SZ,福安药业,20140130,5.3186,
300194.SZ,福安药业,20140207,5.4659,
300194.SZ,福安药业,20140210,5.4139,
300194.SZ,福安药业,20140211,5.6111,
300194.SZ,福安药业,20140212,5.832,
300194.SZ,福安药业,20140213,5.7497,
300194.SZ,福安药业,20140214,6.1483,
300194.SZ,福安药业,20140217,6.5881,
300194.SZ,福安药业,20140218,6.3325,
300194.SZ,福安药业,20140219,6.378,
300194.SZ,福安药业,20140220,6.0703,
300194.SZ,福安药业,20140221,6.2783,
300194.SZ,福安药业,20140224,6.7333,
300194.SZ,福安药业,20140225,6.3476,
300194.SZ,福安药业,20140226,6.0032,
300194.SZ,福安药业,20140227,5.8169,
300194.SZ,福安药业,20140228,5.7605,
300194.SZ,福安药业,20140303,5.9664,
300194.SZ,福安药业,20140304,5.8732,
300194.SZ,福安药业,20140305,5.858,
300194.SZ,福安药业,20140306,6.131,
300194.SZ,福安药业,20140307,6.0552,
300194.SZ,福安药业,20140310,5.6652,
300194.SZ,福安药业,20140311,5.5417,
300194.SZ,福安药业,20140312,5.5807,
300194.SZ,福安药业,20140313,5.754,
300194.SZ,福安药业,20140314,5.7909,
300194.SZ,福安药业,20140317,6.2263,
300194.SZ,福安药业,20140318,6.2632,
300194.SZ,福安药业,20140319,6.313,
300194.SZ,福安药业,20140320,6.0227,
300194.SZ,福安药业,20140321,5.8667,
300194.SZ,福安药业,20140324,5.6349,
300194.SZ,福安药业,20140325,5.6761,
300194.SZ,福安药业,20140326,5.8385,
300194.SZ,福安药业,20140327,5.728,
300194.SZ,福安药业,20140328,5.2146,
300194.SZ,福安药业,20140331,5.3164,
300194.SZ,福安药业,20140401,5.5721,
300194.SZ,福安药业,20140402,5.3294,
300194.SZ,福安药业,20140403,5.4074,
300194.SZ,福安药业,20140404,5.6111,
300194.SZ,福安药业,20140408,5.6089,
300194.SZ,福安药业,20140409,5.6696,
300194.SZ,福安药业,20140410,5.6587,
300194.SZ,福安药业,20140411,5.8277,
300194.SZ,福安药业,20140414,5.7952,
300194.SZ,福安药业,20140415,5.8277,
300194.SZ,福安药业,20140416,5.9425,
300194.SZ,福安药业,20140417,5.9447,
300194.SZ,福安药业,20140418,5.9187,
300194.SZ,福安药业,20140421,5.7757,
300194.SZ,福安药业,20140422,5.4789,
300194.SZ,福安药业,20140423,5.5071,
300194.SZ,福安药业,20140424,5.4789,
300194.SZ,福安药业,20140425,5.5179,
300194.SZ,福安药业,20140428,5.6002,
300194.SZ,福安药业,20140429,5.6306,
300194.SZ,福安药业,20140430,5.6652,
300194.SZ,福安药业,20140505,5.5894,
300194.SZ,福安药业,20140506,5.8775,
300194.SZ,福安药业,20140507,5.8017,
300194.SZ,福安药业,20140508,5.7627,
300194.SZ,福安药业,20140509,5.715,
300194.SZ,福安药业,20140512,5.6999,
300194.SZ,福安药业,20140513,5.6966,
300194.SZ,福安药业,20140514,5.6148,
300194.SZ,福安药业,20140515,5.5787,
300194.SZ,福安药业,20140516,5.5493,
300194.SZ,福安药业,20140519,5.5329,
300194.SZ,福安药业,20140520,5.5329,
300194.SZ,福安药业,20140521,5.5329,
300194.SZ,福安药业,20140522,5.5329,
300194.SZ,福安药业,20140523,5.5787,
300194.SZ,福安药业,20140526,5.6573,
300194.SZ,福安药业,20140527,5.6606,
300194.SZ,福安药业,20140528,5.6377,
300194.SZ,福安药业,20140529,5.7261,
300194.SZ,福安药业,20140530,5.6933,
300194.SZ,福安药业,20140603,5.6966,
300194.SZ,福安药业,20140604,5.7588,
300194.SZ,福安药业,20140605,5.9454,
300194.SZ,福安药业,20140606,5.9323,
300194.SZ,福安药业,20140609,6.06,
300194.SZ,福安药业,20140610,6.1222,
300194.SZ,福安药业,20140611,6.1026,
300194.SZ,福安药业,20140612,6.1255,
300194.SZ,福安药业,20140613,6.43,
300194.SZ,福安药业,20140616,6.3481,
300194.SZ,福安药业,20140617,6.1288,
300194.SZ,福安药业,20140618,6.1091,
300194.SZ,福安药业,20140619,6.0436,
300194.SZ,福安药业,20140620,6.1451,
300194.SZ,福安药业,20140623,6.2466,
300194.SZ,福安药业,20140624,6.2925,
300194.SZ,福安药业,20140625,6.2073,
300194.SZ,福安药业,20140626,6.2237,
300194.SZ,福安药业,20140627,6.3317,
300194.SZ,福安药业,20140630,6.6264,
300194.SZ,福安药业,20140701,6.8392,
300194.SZ,福安药业,20140702,6.8359,
300194.SZ,福安药业,20140703,6.8032,
300194.SZ,福安药业,20140704,6.7377,
300194.SZ,福安药业,20140707,6.669,
300194.SZ,福安药业,20140708,6.5478,
300194.SZ,福安药业,20140709,6.6395,
300194.SZ,福安药业,20140710,6.6199,
300194.SZ,福安药业,20140711,6.6428,
300194.SZ,福安药业,20140714,6.7999,
300194.SZ,福安药业,20140715,6.777,
300194.SZ,福安药业,20140716,6.7246,
300194.SZ,福安药业,20140717,6.5446,
300194.SZ,福安药业,20140718,6.6984,
300194.SZ,福安药业,20140721,6.6133,
300194.SZ,福安药业,20140722,6.7017,
300194.SZ,福安药业,20140723,6.5544,
300194.SZ,福安药业,20140724,6.2532,
300194.SZ,福安药业,20140725,6.3841,
300194.SZ,福安药业,20140728,6.5675,
300194.SZ,福安药业,20140729,6.6068,
300194.SZ,福安药业,20140730,6.538,
300194.SZ,福安药业,20140731,6.6231,
300194.SZ,福安药业,20140801,7.0651,
300194.SZ,福安药业,20140804,7.0651,
300194.SZ,福安药业,20140805,7.0651,
300194.SZ,福安药业,20140806,7.0651,
300194.SZ,福安药业,20140807,7.0651,
300194.SZ,福安药业,20140808,7.0651,
300194.SZ,福安药业,20140811,7.0651,
300194.SZ,福安药业,20140812,7.0651,
300194.SZ,福安药业,20140813,7.0651,
300194.SZ,福安药业,20140814,7.0651,
300194.SZ,福安药业,20140815,7.0651,
300194.SZ,福安药业,20140818,7.0651,
300194.SZ,福安药业,20140819,7.0651,
300194.SZ,福安药业,20140820,7.0651,
300194.SZ,福安药业,20140821,7.0651,
300194.SZ,福安药业,20140822,7.0651,
300194.SZ,福安药业,20140825,7.0651,
300194.SZ,福安药业,20140826,7.0651,
300194.SZ,福安药业,20140827,7.0651,
300194.SZ,福安药业,20140828,7.0651,
300194.SZ,福安药业,20140829,7.0651,
300194.SZ,福安药业,20140901,7.0651,
300194.SZ,福安药业,20140902,7.0651,
300194.SZ,福安药业,20140903,7.0651,
300194.SZ,福安药业,20140904,7.0651,
300194.SZ,福安药业,20140905,7.0651,
300194.SZ,福安药业,20140909,7.0651,
300194.SZ,福安药业,20140910,7.0651,
300194.SZ,福安药业,20140911,7.0651,
300194.SZ,福安药业,20140912,7.0651,
300194.SZ,福安药业,20140915,7.0651,
300194.SZ,福安药业,20140916,7.0651,
300194.SZ,福安药业,20140917,7.0651,
300194.SZ,福安药业,20140918,7.0651,
300194.SZ,福安药业,20140919,7.0651,
300194.SZ,福安药业,20140922,7.0651,
300194.SZ,福安药业,20140923,7.0651,
300194.SZ,福安药业,20140924,7.0651,
300194.SZ,福安药业,20140925,7.0651,
300194.SZ,福安药业,20140926,7.0651,
300194.SZ,福安药业,20140929,7.0651,
300194.SZ,福安药业,20140930,7.0651,
300194.SZ,福安药业,20141008,7.0651,
300194.SZ,福安药业,20141009,7.0651,
300194.SZ,福安药业,20141010,7.0651,
300194.SZ,福安药业,20141013,7.0651,
300194.SZ,福安药业,20141014,7.0651,
300194.SZ,福安药业,20141015,7.0651,
300194.SZ,福安药业,20141016,7.0651,
300194.SZ,福安药业,20141017,7.0651,
300194.SZ,福安药业,20141020,7.0651,
300194.SZ,福安药业,20141021,7.0651,
300194.SZ,福安药业,20141022,7.0651,
300194.SZ,福安药业,20141023,7.0651,
300194.SZ,福安药业,20141024,7.0651,
300194.SZ,福安药业,20141027,7.0651,
300194.SZ,福安药业,20141028,7.0651,
300194.SZ,福安药业,20141029,7.0651,
300194.SZ,福安药业,20141030,7.0651,
300194.SZ,福安药业,20141031,7.0651,
300194.SZ,福安药业,20141103,7.0651,
300194.SZ,福安药业,20141104,7.0651,
300194.SZ,福安药业,20141105,7.7723,
300194.SZ,福安药业,20141106,8.2372,
300194.SZ,福安药业,20141107,8.0473,
300194.SZ,福安药业,20141110,7.8083,
300194.SZ,福安药业,20141111,7.5104,
300194.SZ,福安药业,20141112,7.494,
300194.SZ,福安药业,20141113,7.3761,
300194.SZ,福安药业,20141114,7.4776,
300194.SZ,福安药业,20141117,7.6053,
300194.SZ,福安药业,20141118,7.4711,
300194.SZ,福安药业,20141119,7.5136,
300194.SZ,福安药业,20141120,7.5627,
300194.SZ,福安药业,20141121,7.4809,
300194.SZ,福安药业,20141124,7.4973,
300194.SZ,福安药业,20141125,7.5464,
300194.SZ,福安药业,20141126,7.9654,
300194.SZ,福安药业,20141127,7.8508,
300194.SZ,福安药业,20141128,7.7101,
300194.SZ,福安药业,20141201,7.5234,
300194.SZ,福安药业,20141202,7.5922,
300194.SZ,福安药业,20141203,7.7985,
300194.SZ,福安药业,20141204,7.9065,
300194.SZ,福安药业,20141205,7.7952,
300194.SZ,福安药业,20141208,7.5791,
300194.SZ,福安药业,20141209,7.2681,
300194.SZ,福安药业,20141210,7.3303,
300194.SZ,福安药业,20141211,7.327,
300194.SZ,福安药业,20141212,7.8508,
300194.SZ,福安药业,20141215,7.9589,
300194.SZ,福安药业,20141216,7.9458,
300194.SZ,福安药业,20141217,8.7413,
300194.SZ,福安药业,20141218,8.4762,
300194.SZ,福安药业,20141219,8.0145,
300194.SZ,福安药业,20141222,7.6806,
300194.SZ,福安药业,20141223,7.2026,
300194.SZ,福安药业,20141224,7.4252,
300194.SZ,福安药业,20141225,7.3827,
300194.SZ,福安药业,20141226,7.4187,
300194.SZ,福安药业,20141229,7.2845,
300194.SZ,福安药业,20141230,6.7181,
300194.SZ,福安药业,20141231,6.6526,
300194.SZ,福安药业,20150105,6.3219,
300194.SZ,福安药业,20150106,6.6821,
300194.SZ,福安药业,20150107,6.5642,
300194.SZ,福安药业,20150108,6.5642,
300194.SZ,福安药业,20150109,6.6624,
300194.SZ,福安药业,20150112,6.8261,
300194.SZ,福安药业,20150113,6.8785,
300194.SZ,福安药业,20150114,6.8097,
300194.SZ,福安药业,20150115,6.6886,
300194.SZ,福安药业,20150116,6.6919,
300194.SZ,福安药业,20150119,6.6035,
300194.SZ,福安药业,20150120,6.7639,
300194.SZ,福安药业,20150121,7.1208,
300194.SZ,福安药业,20150122,7.3008,
300194.SZ,福安药业,20150123,7.0422,
300194.SZ,福安药业,20150126,7.2353,
300194.SZ,福安药业,20150127,7.1961,
300194.SZ,福安药业,20150128,7.3663,
300194.SZ,福安药业,20150129,7.4743,
300194.SZ,福安药业,20150130,7.1535,
300194.SZ,福安药业,20150202,7.2746,
300194.SZ,福安药业,20150203,7.2877,
300194.SZ,福安药业,20150204,7.147,
300194.SZ,福安药业,20150205,7.1371,
300194.SZ,福安药业,20150206,6.8425,
300194.SZ,福安药业,20150209,7.0389,
300194.SZ,福安药业,20150210,6.8752,
300194.SZ,福安药业,20150211,6.8949,
300194.SZ,福安药业,20150212,6.8949,
300194.SZ,福安药业,20150213,7.1044,
300194.SZ,福安药业,20150216,7.1437,
300194.SZ,福安药业,20150217,7.088,
300194.SZ,福安药业,20150225,6.9505,
300194.SZ,福安药业,20150226,6.8719,
300194.SZ,福安药业,20150227,6.885,
300194.SZ,福安药业,20150302,7.0946,
300194.SZ,福安药业,20150303,7.1731,
300194.SZ,福安药业,20150304,7.3761,
300194.SZ,福安药业,20150305,7.2321,
300194.SZ,福安药业,20150306,7.2222,
300194.SZ,福安药业,20150309,7.1993,
300194.SZ,福安药业,20150310,7.2812,
300194.SZ,福安药业,20150311,7.2026,
300194.SZ,福安药业,20150312,6.98,
300194.SZ,福安药业,20150313,6.98,
300194.SZ,福安药业,20150316,6.98,
300194.SZ,福安药业,20150317,6.98,
300194.SZ,福安药业,20150318,6.98,
300194.SZ,福安药业,20150319,6.98,
300194.SZ,福安药业,20150320,6.98,
300194.SZ,福安药业,20150323,7.5431,
300194.SZ,福安药业,20150324,8.2961,
300194.SZ,福安药业,20150325,8.2764,
300194.SZ,福安药业,20150326,7.877,
300194.SZ,福安药业,20150327,7.9982,
300194.SZ,福安药业,20150330,7.7232,
300194.SZ,福安药业,20150331,7.7624,
300194.SZ,福安药业,20150401,7.8999,
300194.SZ,福安药业,20150402,7.9491,
300194.SZ,福安药业,20150403,8.044,
300194.SZ,福安药业,20150407,8.1815,
300194.SZ,福安药业,20150408,7.8672,
300194.SZ,福安药业,20150409,7.9982,
300194.SZ,福安药业,20150410,8.2666,
300194.SZ,福安药业,20150413,8.5253,
300194.SZ,福安药业,20150414,8.5711,
300194.SZ,福安药业,20150415,7.9425,
300194.SZ,福安药业,20150416,7.9294,
300194.SZ,福安药业,20150417,7.8574,
300194.SZ,福安药业,20150420,7.9556,
300194.SZ,福安药业,20150421,8.414,
300194.SZ,福安药业,20150422,8.4729,
300194.SZ,福安药业,20150423,8.5547,
300194.SZ,福安药业,20150424,8.211,
300194.SZ,福安药业,20150427,8.3092,
300194.SZ,福安药业,20150428,7.8574,
300194.SZ,福安药业,20150429,8.0283,
300194.SZ,福安药业,20150430,7.8574,
300194.SZ,福安药业,20150504,7.8837,
300194.SZ,福安药业,20150505,8.0612,
300194.SZ,福安药业,20150506,8.104,
300194.SZ,福安药业,20150507,7.693,
300194.SZ,福安药业,20150508,7.933,
300194.SZ,福安药业,20150511,8.3998,
300194.SZ,福安药业,20150512,8.2848,
300194.SZ,福安药业,20150513,9.1133,
300194.SZ,福安药业,20150514,9.1001,
300194.SZ,福安药业,20150515,9.0804,
300194.SZ,福安药业,20150518,9.945,
300194.SZ,福安药业,20150519,9.8957,
300194.SZ,福安药业,20150520,10.356,
300194.SZ,福安药业,20150521,11.2897,
300194.SZ,福安药业,20150522,10.8524,
300194.SZ,福安药业,20150525,11.0727,
300194.SZ,福安药业,20150526,11.5395,
300194.SZ,福安药业,20150527,11.4113,
300194.SZ,福安药业,20150528,10.2705,
300194.SZ,福安药业,20150529,9.8628,
300194.SZ,福安药业,20150601,10.5861,
300194.SZ,福安药业,20150602,10.8294,
300194.SZ,福安药业,20150603,10.5138,
300194.SZ,福安药业,20150604,9.8957,
300194.SZ,福安药业,20150605,10.7308,
300194.SZ,福安药业,20150608,11.0957,
300194.SZ,福安药业,20150609,11.3521,
300194.SZ,福安药业,20150610,11.5658,
300194.SZ,福安药业,20150611,12.7231,
300194.SZ,福安药业,20150612,12.2957,
300194.SZ,福安药业,20150615,12.4239,
300194.SZ,福安药业,20150616,11.6743,
300194.SZ,福安药业,20150617,12.4896,
300194.SZ,福安药业,20150618,11.8321,
300194.SZ,福安药业,20150619,12.5587,
300194.SZ,福安药业,20150623,11.9505,
300194.SZ,福安药业,20150624,11.4935,
300194.SZ,福安药业,20150625,10.4743,
300194.SZ,福安药业,20150626,9.4256,
300194.SZ,福安药业,20150629,8.482,
300194.SZ,福安药业,20150630,8.6957,
300194.SZ,福安药业,20150701,7.8278,
300194.SZ,福安药业,20150702,7.0453,
300194.SZ,福安药业,20150703,6.3418,
300194.SZ,福安药业,20150706,5.7073,
300194.SZ,福安药业,20150707,5.1352,
300194.SZ,福安药业,20150708,4.8032,
300194.SZ,福安药业,20150709,5.2832,
300194.SZ,福安药业,20150710,5.8125,
300194.SZ,福安药业,20150713,6.3944,
300194.SZ,福安药业,20150714,6.7725,
300194.SZ,福安药业,20150715,6.0952,
300194.SZ,福安药业,20150716,5.9177,
300194.SZ,福安药业,20150717,6.3977,
300194.SZ,福安药业,20150720,6.6081,
300194.SZ,福安药业,20150721,6.7133,
300194.SZ,福安药业,20150722,6.6574,
300194.SZ,福安药业,20150723,7.3248,
300194.SZ,福安药业,20150724,7.1275,
300194.SZ,福安药业,20150727,6.4141,
300194.SZ,福安药业,20150728,5.8059,
300194.SZ,福安药业,20150729,6.2465,
300194.SZ,福安药业,20150730,6.0854,
300194.SZ,福安药业,20150731,6.3385,
300194.SZ,福安药业,20150803,5.8848,
300194.SZ,福安药业,20150804,6.3385,
300194.SZ,福安药业,20150805,6.2859,
300194.SZ,福安药业,20150806,6.161,
300194.SZ,福安药业,20150807,6.4339,
300194.SZ,福安药业,20150810,6.8317,
300194.SZ,福安药业,20150811,6.7725,
300194.SZ,福安药业,20150812,6.8382,
300194.SZ,福安药业,20150813,6.9862,
300194.SZ,福安药业,20150814,7.0782,
300194.SZ,福安药业,20150817,7.5582,
300194.SZ,福安药业,20150818,6.8021,
300194.SZ,福安药业,20150819,6.9204,
300194.SZ,福安药业,20150820,6.4766,
300194.SZ,福安药业,20150821,5.9144,
300194.SZ,福安药业,20150824,5.3226,
300194.SZ,福安药业,20150825,4.79,
300194.SZ,福安药业,20150826,4.7999,
300194.SZ,福安药业,20150827,5.0695,
300194.SZ,福安药业,20150828,5.5528,
300194.SZ,福安药业,20150831,5.4772,
300194.SZ,福安药业,20150901,4.9281,
300194.SZ,福安药业,20150902,4.9972,
300194.SZ,福安药业,20150907,4.9183,
300194.SZ,福安药业,20150908,5.2602,
300194.SZ,福安药业,20150909,5.4969,
300194.SZ,福安药业,20150910,5.3259,
300194.SZ,福安药业,20150911,5.3424,
300194.SZ,福安药业,20150914,4.8985,
300194.SZ,福安药业,20150915,4.7276,
300194.SZ,福安药业,20150916,5.1484,
300194.SZ,福安药业,20150917,5.0958,
300194.SZ,福安药业,20150918,5.2536,
300194.SZ,福安药业,20150921,5.5265,
300194.SZ,福安药业,20150922,5.5889,
300194.SZ,福安药业,20150923,5.5363,
300194.SZ,福安药业,20150924,5.7303,
300194.SZ,福安药业,20150925,5.5824,
300194.SZ,福安药业,20150928,5.8256,
300194.SZ,福安药业,20150929,5.8191,
300194.SZ,福安药业,20150930,6.23,
300194.SZ,福安药业,20151008,6.23,
300194.SZ,福安药业,20151009,6.23,
300194.SZ,福安药业,20151012,6.23,
300194.SZ,福安药业,20151013,6.23,
300194.SZ,福安药业,20151014,6.23,
300194.SZ,福安药业,20151015,6.23,
300194.SZ,福安药业,20151016,6.23,
300194.SZ,福安药业,20151019,6.23,
300194.SZ,福安药业,20151020,6.23,
300194.SZ,福安药业,20151021,6.23,
300194.SZ,福安药业,20151022,6.23,
300194.SZ,福安药业,20151023,6.23,
300194.SZ,福安药业,20151026,6.23,
300194.SZ,福安药业,20151027,6.23,
300194.SZ,福安药业,20151028,6.23,
300194.SZ,福安药业,20151029,6.23,
300194.SZ,福安药业,20151030,6.23,
300194.SZ,福安药业,20151102,6.23,
300194.SZ,福安药业,20151103,6.23,
300194.SZ,福安药业,20151104,6.23,
300194.SZ,福安药业,20151105,6.23,
300194.SZ,福安药业,20151106,6.23,
300194.SZ,福安药业,20151109,6.23,
300194.SZ,福安药业,20151110,6.23,
300194.SZ,福安药业,20151111,6.23,
300194.SZ,福安药业,20151112,6.23,
300194.SZ,福安药业,20151113,6.23,
300194.SZ,福安药业,20151116,6.23,
300194.SZ,福安药业,20151117,6.23,
300194.SZ,福安药业,20151118,6.23,
300194.SZ,福安药业,20151119,6.23,
300194.SZ,福安药业,20151120,6.23,
300194.SZ,福安药业,20151123,6.23,
300194.SZ,福安药业,20151124,6.23,
300194.SZ,福安药业,20151125,6.23,
300194.SZ,福安药业,20151126,6.23,
300194.SZ,福安药业,20151127,6.23,
300194.SZ,福安药业,20151130,6.23,
300194.SZ,福安药业,20151201,6.23,
300194.SZ,福安药业,20151202,6.23,
300194.SZ,福安药业,20151203,6.23,
300194.SZ,福安药业,20151204,6.23,
300194.SZ,福安药业,20151207,6.23,
300194.SZ,福安药业,20151208,6.23,
300194.SZ,福安药业,20151209,6.23,
300194.SZ,福安药业,20151210,6.23,
300194.SZ,福安药业,20151211,6.23,
300194.SZ,福安药业,20151214,6.23,
300194.SZ,福安药业,20151215,6.23,
300194.SZ,福安药业,20151216,6.23,
300194.SZ,福安药业,20151217,6.23,
300194.SZ,福安药业,20151218,6.23,
300194.SZ,福安药业,20151221,6.23,
300194.SZ,福安药业,20151222,6.23,
300194.SZ,福安药业,20151223,6.23,
300194.SZ,福安药业,20151224,6.23,
300194.SZ,福安药业,20151225,6.23,
300194.SZ,福安药业,20151228,6.23,
300194.SZ,福安药业,20151229,6.23,
300194.SZ,福安药业,20151230,6.23,
300194.SZ,福安药业,20151231,6.23,
300194.SZ,福安药业,20160104,6.8547,
300194.SZ,福安药业,20160105,7.5418,
300194.SZ,福安药业,20160106,7.6536,
300194.SZ,福安药业,20160107,6.8875,
300194.SZ,福安药业,20160108,6.5095,
300194.SZ,福安药业,20160111,5.8585,
300194.SZ,福安药业,20160112,6.1117,
300194.SZ,福安药业,20160113,5.6481,
300194.SZ,福安药业,20160114,5.875,
300194.SZ,福安药业,20160115,5.7172,
300194.SZ,福安药业,20160118,5.9374,
300194.SZ,福安药业,20160119,6.1347,
300194.SZ,福安药业,20160120,6.1971,
300194.SZ,福安药业,20160121,6.2103,
300194.SZ,福安药业,20160122,6.2136,
300194.SZ,福安药业,20160125,6.1676,
300194.SZ,福安药业,20160126,5.5495,
300194.SZ,福安药业,20160127,5.3194,
300194.SZ,福安药业,20160128,5.0761,
300194.SZ,福安药业,20160129,5.3687,
300194.SZ,福安药业,20160201,5.247,
300194.SZ,福安药业,20160202,5.5528,
300194.SZ,福安药业,20160203,5.4936,
300194.SZ,福安药业,20160204,5.6547,
300194.SZ,福安药业,20160205,5.5561,
300194.SZ,福安药业,20160215,5.5265,
300194.SZ,福安药业,20160216,5.8355,
300194.SZ,福安药业,20160217,5.9111,
300194.SZ,福安药业,20160218,5.8848,
300194.SZ,福安药业,20160219,5.9867,
300194.SZ,福安药业,20160222,6.0591,
300194.SZ,福安药业,20160223,5.9769,
300194.SZ,福安药业,20160224,6.0624,
300194.SZ,福安药业,20160225,5.4574,
300194.SZ,福安药业,20160226,5.4311,
300194.SZ,福安药业,20160229,4.9544,
300194.SZ,福安药业,20160301,4.9479,
300194.SZ,福安药业,20160302,5.3654,
300194.SZ,福安药业,20160303,5.3424,
300194.SZ,福安药业,20160304,5.1089,
300194.SZ,福安药业,20160307,5.5232,
300194.SZ,福安药业,20160308,5.6152,
300194.SZ,福安药业,20160309,5.4246,
300194.SZ,福安药业,20160310,5.3522,
300194.SZ,福安药业,20160311,5.3917,
300194.SZ,福安药业,20160314,5.5593,
300194.SZ,福安药业,20160315,5.5758,
300194.SZ,福安药业,20160316,5.4673,
300194.SZ,福安药业,20160317,5.6711,
300194.SZ,福安药业,20160318,5.9013,
300194.SZ,福安药业,20160321,5.9999,
300194.SZ,福安药业,20160322,5.9243,
300194.SZ,福安药业,20160323,5.9374,
300194.SZ,福安药业,20160324,5.8552,
300194.SZ,福安药业,20160325,5.8552,
300194.SZ,福安药业,20160328,5.8388,
300194.SZ,福安药业,20160329,5.7336,
300194.SZ,福安药业,20160330,6.0722,
300194.SZ,福安药业,20160331,6.138,
300194.SZ,福安药业,20160401,6.138,
300194.SZ,福安药业,20160405,6.138,
300194.SZ,福安药业,20160406,6.138,
300194.SZ,福安药业,20160407,6.138,
300194.SZ,福安药业,20160408,6.138,
300194.SZ,福安药业,20160411,6.138,
300194.SZ,福安药业,20160412,6.138,
300194.SZ,福安药业,20160413,6.2136,
300194.SZ,福安药业,20160414,6.3287,
300194.SZ,福安药业,20160415,6.5982,
300194.SZ,福安药业,20160418,6.5654,
300194.SZ,福安药业,20160419,6.5621,
300194.SZ,福安药业,20160420,6.4897,
300194.SZ,福安药业,20160421,6.276,
300194.SZ,福安药业,20160422,6.2563,
300194.SZ,福安药业,20160425,6.2826,
300194.SZ,福安药业,20160426,6.1182,
300194.SZ,福安药业,20160427,6.1741,
300194.SZ,福安药业,20160428,6.0985,
300194.SZ,福安药业,20160429,6.0426,
300194.SZ,福安药业,20160503,6.2629,
300194.SZ,福安药业,20160504,6.2465,
300194.SZ,福安药业,20160505,6.2925,
300194.SZ,福安药业,20160506,5.9703,
300194.SZ,福安药业,20160509,5.5396,
300194.SZ,福安药业,20160510,5.5035,
300194.SZ,福安药业,20160511,5.5758,
300194.SZ,福安药业,20160512,5.5561,
300194.SZ,福安药业,20160513,5.5363,
300194.SZ,福安药业,20160516,5.7599,
300194.SZ,福安药业,20160517,5.6974,
300194.SZ,福安药业,20160518,5.4903,
300194.SZ,福安药业,20160519,5.5692,
300194.SZ,福安药业,20160520,5.7073,
300194.SZ,福安药业,20160523,5.7665,
300194.SZ,福安药业,20160524,5.7402,
300194.SZ,福安药业,20160525,5.7633,
300194.SZ,福安药业,20160526,5.803,
300194.SZ,福安药业,20160527,5.7865,
300194.SZ,福安药业,20160530,5.7798,
300194.SZ,福安药业,20160531,6.0543,
300194.SZ,福安药业,20160601,6.0212,
300194.SZ,福安药业,20160602,6.0642,
300194.SZ,福安药业,20160603,6.1667,
300194.SZ,福安药业,20160606,6.2527,
300194.SZ,福安药业,20160607,6.1965,
300194.SZ,福安药业,20160608,6.2824,
300194.SZ,福安药业,20160613,5.8526,
300194.SZ,福安药业,20160614,5.8857,
300194.SZ,福安药业,20160615,6.0741,
300194.SZ,福安药业,20160616,6.0311,
300194.SZ,福安药业,20160617,6.0874,
300194.SZ,福安药业,20160620,6.2824,
300194.SZ,福安药业,20160621,6.1998,
300194.SZ,福安药业,20160622,6.6759,
