代码,简称,日期,收盘价(元),
002090.SZ,金智科技,20090722,8.9966,
002090.SZ,金智科技,20090723,9.0581,
002090.SZ,金智科技,20090724,8.8736,
002090.SZ,金智科技,20090727,9.2522,
002090.SZ,金智科技,20090728,9.6497,
002090.SZ,金智科技,20090729,8.8262,
002090.SZ,金智科技,20090730,9.0771,
002090.SZ,金智科技,20090731,9.2758,
002090.SZ,金智科技,20090803,9.1717,
002090.SZ,金智科技,20090804,9.0865,
002090.SZ,金智科技,20090805,9.503,
002090.SZ,金智科技,20090806,9.6781,
002090.SZ,金智科技,20090807,9.8201,
002090.SZ,金智科技,20090810,9.9762,
002090.SZ,金智科技,20090811,9.4509,
002090.SZ,金智科技,20090812,8.6275,
002090.SZ,金智科技,20090813,8.5186,
002090.SZ,金智科技,20090814,7.9034,
002090.SZ,金智科技,20090817,7.468,
002090.SZ,金智科技,20090818,7.6999,
002090.SZ,金智科技,20090819,7.0468,
002090.SZ,金智科技,20090820,7.3449,
002090.SZ,金智科技,20090821,7.6005,
002090.SZ,金智科技,20090824,7.7283,
002090.SZ,金智科技,20090825,7.5011,
002090.SZ,金智科技,20090826,8.2536,
002090.SZ,金智科技,20090827,8.2536,
002090.SZ,金智科技,20090828,8.405,
002090.SZ,金智科技,20090831,7.6762,
002090.SZ,金智科技,20090901,7.3923,
002090.SZ,金智科技,20090902,7.4727,
002090.SZ,金智科技,20090903,7.7945,
002090.SZ,金智科技,20090904,8.2252,
002090.SZ,金智科技,20090907,8.1305,
002090.SZ,金智科技,20090908,8.2252,
002090.SZ,金智科技,20090909,8.3766,
002090.SZ,金智科技,20090910,8.76,
002090.SZ,金智科技,20090911,8.954,
002090.SZ,金智科技,20090914,9.0203,
002090.SZ,金智科技,20090915,8.8546,
002090.SZ,金智科技,20090916,8.8688,
002090.SZ,金智科技,20090917,9.1149,
002090.SZ,金智科技,20090918,8.5328,
002090.SZ,金智科技,20090921,8.9161,
002090.SZ,金智科技,20090922,8.6748,
002090.SZ,金智科技,20090923,8.2678,
002090.SZ,金智科技,20090924,8.2489,
002090.SZ,金智科技,20090925,8.1779,
002090.SZ,金智科技,20090928,8.6842,
002090.SZ,金智科技,20090929,8.5801,
002090.SZ,金智科技,20090930,8.5707,
002090.SZ,金智科技,20091009,8.9067,
002090.SZ,金智科技,20091012,9.0345,
002090.SZ,金智科技,20091013,9.0487,
002090.SZ,金智科技,20091014,8.8972,
002090.SZ,金智科技,20091015,8.7363,
002090.SZ,金智科技,20091016,8.8404,
002090.SZ,金智科技,20091019,8.9493,
002090.SZ,金智科技,20091020,9.2238,
002090.SZ,金智科技,20091021,9.0392,
002090.SZ,金智科技,20091022,9.0865,
002090.SZ,金智科技,20091023,9.1196,
002090.SZ,金智科技,20091026,9.0723,
002090.SZ,金智科技,20091027,8.7552,
002090.SZ,金智科技,20091028,9.3042,
002090.SZ,金智科技,20091029,9.3657,
002090.SZ,金智科技,20091030,10.1088,
002090.SZ,金智科技,20091102,10.1277,
002090.SZ,金智科技,20091103,9.9715,
002090.SZ,金智科技,20091104,10.2555,
002090.SZ,金智科技,20091105,10.2365,
002090.SZ,金智科技,20091106,9.8485,
002090.SZ,金智科技,20091109,10.0046,
002090.SZ,金智科技,20091110,9.9478,
002090.SZ,金智科技,20091111,10.0614,
002090.SZ,金智科技,20091112,10.0851,
002090.SZ,金智科技,20091113,10.5347,
002090.SZ,金智科技,20091116,10.7193,
002090.SZ,金智科技,20091117,10.5394,
002090.SZ,金智科技,20091118,10.3406,
002090.SZ,金智科技,20091119,10.5063,
002090.SZ,金智科技,20091120,10.4116,
002090.SZ,金智科技,20091123,10.5063,
002090.SZ,金智科技,20091124,9.7917,
002090.SZ,金智科技,20091125,10.0188,
002090.SZ,金智科技,20091126,9.3705,
002090.SZ,金智科技,20091127,9.3373,
002090.SZ,金智科技,20091130,9.6402,
002090.SZ,金智科技,20091201,10.1088,
002090.SZ,金智科技,20091202,10.104,
002090.SZ,金智科技,20091203,10.052,
002090.SZ,金智科技,20091204,9.6544,
002090.SZ,金智科技,20091207,9.8153,
002090.SZ,金智科技,20091208,10.1892,
002090.SZ,金智科技,20091209,9.8816,
002090.SZ,金智科技,20091210,10.246,
002090.SZ,金智科技,20091211,10.3643,
002090.SZ,金智科技,20091214,10.052,
002090.SZ,金智科技,20091215,10.0567,
002090.SZ,金智科技,20091216,9.8532,
002090.SZ,金智科技,20091217,9.5314,
002090.SZ,金智科技,20091218,9.0818,
002090.SZ,金智科技,20091221,9.219,
002090.SZ,金智科技,20091222,8.9871,
002090.SZ,金智科技,20091223,9.3137,
002090.SZ,金智科技,20091224,9.4651,
002090.SZ,金智科技,20091225,9.7018,
002090.SZ,金智科技,20091228,9.7491,
002090.SZ,金智科技,20091229,9.8248,
002090.SZ,金智科技,20091230,9.6639,
002090.SZ,金智科技,20091231,9.7538,
002090.SZ,金智科技,20100104,9.7869,
002090.SZ,金智科技,20100105,10.0472,
002090.SZ,金智科技,20100106,9.8201,
002090.SZ,金智科技,20100107,9.7491,
002090.SZ,金智科技,20100108,9.7917,
002090.SZ,金智科技,20100111,9.9999,
002090.SZ,金智科技,20100112,10.2697,
002090.SZ,金智科技,20100113,10.3548,
002090.SZ,金智科技,20100114,10.9606,
002090.SZ,金智科技,20100115,10.7902,
002090.SZ,金智科技,20100118,10.9086,
002090.SZ,金智科技,20100119,10.6483,
002090.SZ,金智科技,20100120,10.0472,
002090.SZ,金智科技,20100121,10.1277,
002090.SZ,金智科技,20100122,9.6923,
002090.SZ,金智科技,20100125,9.5172,
002090.SZ,金智科技,20100126,9.1149,
002090.SZ,金智科技,20100127,9.0771,
002090.SZ,金智科技,20100128,9.2664,
002090.SZ,金智科技,20100129,9.3279,
002090.SZ,金智科技,20100201,8.9635,
002090.SZ,金智科技,20100202,8.8546,
002090.SZ,金智科技,20100203,8.741,
002090.SZ,金智科技,20100204,8.8262,
002090.SZ,金智科技,20100205,8.5849,
002090.SZ,金智科技,20100208,8.5091,
002090.SZ,金智科技,20100209,8.5423,
002090.SZ,金智科技,20100210,8.76,
002090.SZ,金智科技,20100211,8.7931,
002090.SZ,金智科技,20100212,8.9114,
002090.SZ,金智科技,20100222,8.7694,
002090.SZ,金智科技,20100223,8.7363,
002090.SZ,金智科技,20100224,9.0487,
002090.SZ,金智科技,20100225,9.1859,
002090.SZ,金智科技,20100226,9.2285,
002090.SZ,金智科技,20100301,9.3847,
002090.SZ,金智科技,20100302,9.5834,
002090.SZ,金智科技,20100303,9.9005,
002090.SZ,金智科技,20100304,9.4651,
002090.SZ,金智科技,20100305,9.5077,
002090.SZ,金智科技,20100308,9.6213,
002090.SZ,金智科技,20100309,9.6497,
002090.SZ,金智科技,20100310,9.3705,
002090.SZ,金智科技,20100311,9.7254,
002090.SZ,金智科技,20100312,9.697,
002090.SZ,金智科技,20100315,9.626,
002090.SZ,金智科技,20100316,9.9194,
002090.SZ,金智科技,20100317,10.1277,
002090.SZ,金智科技,20100318,10.5441,
002090.SZ,金智科技,20100319,10.5489,
002090.SZ,金智科技,20100322,10.9275,
002090.SZ,金智科技,20100323,12.0207,
002090.SZ,金智科技,20100324,13.2228,
002090.SZ,金智科技,20100325,13.4783,
002090.SZ,金智科技,20100326,13.289,
002090.SZ,金智科技,20100329,13.7623,
002090.SZ,金智科技,20100330,13.4925,
002090.SZ,金智科技,20100331,14.3633,
002090.SZ,金智科技,20100401,14.3633,
002090.SZ,金智科技,20100402,14.2403,
002090.SZ,金智科技,20100406,14.5952,
002090.SZ,金智科技,20100407,15.5228,
002090.SZ,金智科技,20100408,15.1726,
002090.SZ,金智科技,20100409,15.3382,
002090.SZ,金智科技,20100412,15.1489,
002090.SZ,金智科技,20100413,13.8143,
002090.SZ,金智科技,20100414,13.8711,
002090.SZ,金智科技,20100415,13.3648,
002090.SZ,金智科技,20100416,13.6061,
002090.SZ,金智科技,20100419,13.289,
002090.SZ,金智科技,20100420,13.7386,
002090.SZ,金智科技,20100421,14.4485,
002090.SZ,金智科技,20100422,14.4485,
002090.SZ,金智科技,20100423,14.3444,
002090.SZ,金智科技,20100426,14.3444,
002090.SZ,金智科技,20100427,13.3553,
002090.SZ,金智科技,20100428,13.289,
002090.SZ,金智科技,20100429,12.3047,
002090.SZ,金智科技,20100430,11.9261,
002090.SZ,金智科技,20100504,12.1721,
002090.SZ,金智科技,20100505,12.8868,
002090.SZ,金智科技,20100506,12.352,
002090.SZ,金智科技,20100507,12.3993,
002090.SZ,金智科技,20100510,12.016,
002090.SZ,金智科技,20100511,11.7273,
002090.SZ,金智科技,20100512,10.9701,
002090.SZ,金智科技,20100513,11.7368,
002090.SZ,金智科技,20100514,11.9639,
002090.SZ,金智科技,20100517,11.1688,
002090.SZ,金智科技,20100518,11.5806,
002090.SZ,金智科技,20100519,12.7259,
002090.SZ,金智科技,20100520,12.0917,
002090.SZ,金智科技,20100521,12.5697,
002090.SZ,金智科技,20100524,13.5588,
002090.SZ,金智科技,20100525,13.3648,
002090.SZ,金智科技,20100526,12.8397,
002090.SZ,金智科技,20100527,14.1285,
002090.SZ,金智科技,20100528,14.4721,
002090.SZ,金智科技,20100531,13.8039,
002090.SZ,金智科技,20100601,13.002,
002090.SZ,金智科技,20100602,13.5366,
002090.SZ,金智科技,20100603,13.1738,
002090.SZ,金智科技,20100604,13.4411,
002090.SZ,金智科技,20100607,14.7871,
002090.SZ,金智科技,20100608,14.558,
002090.SZ,金智科技,20100609,14.9208,
002090.SZ,金智科技,20100610,15.0926,
002090.SZ,金智科技,20100611,14.6917,
002090.SZ,金智科技,20100617,14.4721,
002090.SZ,金智科技,20100618,13.3838,
002090.SZ,金智科技,20100621,13.823,
002090.SZ,金智科技,20100622,13.8993,
002090.SZ,金智科技,20100623,13.7084,
002090.SZ,金智科技,20100624,13.7275,
002090.SZ,金智科技,20100625,13.2502,
002090.SZ,金智科技,20100628,12.792,
002090.SZ,金智科技,20100629,11.8564,
002090.SZ,金智科技,20100630,11.2741,
002090.SZ,金智科技,20100701,10.9114,
002090.SZ,金智科技,20100702,10.5582,
002090.SZ,金智科技,20100705,10.4341,
002090.SZ,金智科技,20100706,10.7682,
002090.SZ,金智科技,20100707,11.1405,
002090.SZ,金智科技,20100708,10.7777,
002090.SZ,金智科技,20100709,11.1118,
002090.SZ,金智科技,20100712,11.465,
002090.SZ,金智科技,20100713,11.2073,
002090.SZ,金智科技,20100714,11.1787,
002090.SZ,金智科技,20100715,10.5963,
002090.SZ,金智科技,20100716,10.7204,
002090.SZ,金智科技,20100719,10.9209,
002090.SZ,金智科技,20100720,11.5796,
002090.SZ,金智科技,20100721,11.7801,
002090.SZ,金智科技,20100722,11.8851,
002090.SZ,金智科技,20100723,11.7705,
002090.SZ,金智科技,20100726,12.3242,
002090.SZ,金智科技,20100727,12.1715,
002090.SZ,金智科技,20100728,12.4579,
002090.SZ,金智科技,20100729,12.6488,
002090.SZ,金智科技,20100730,13.2502,
002090.SZ,金智科技,20100802,13.6702,
002090.SZ,金智科技,20100803,13.2693,
002090.SZ,金智科技,20100804,13.3075,
002090.SZ,金智科技,20100805,13.212,
002090.SZ,金智科技,20100806,13.5175,
002090.SZ,金智科技,20100809,13.8325,
002090.SZ,金智科技,20100810,13.1165,
002090.SZ,金智科技,20100811,13.1643,
002090.SZ,金智科技,20100812,12.8206,
002090.SZ,金智科技,20100813,12.8206,
002090.SZ,金智科技,20100816,13.4889,
002090.SZ,金智科技,20100817,13.4507,
002090.SZ,金智科技,20100818,14.0807,
002090.SZ,金智科技,20100819,13.928,
002090.SZ,金智科技,20100820,13.3648,
002090.SZ,金智科技,20100823,13.4316,
002090.SZ,金智科技,20100824,13.6702,
002090.SZ,金智科技,20100825,13.107,
002090.SZ,金智科技,20100826,13.1547,
002090.SZ,金智科技,20100827,13.0306,
002090.SZ,金智科技,20100830,13.3457,
002090.SZ,金智科技,20100831,13.718,
002090.SZ,金智科技,20100901,13.5366,
002090.SZ,金智科技,20100902,13.8325,
002090.SZ,金智科技,20100903,13.9184,
002090.SZ,金智科技,20100906,13.6225,
002090.SZ,金智科技,20100907,13.7943,
002090.SZ,金智科技,20100908,14.033,
002090.SZ,金智科技,20100909,13.7943,
002090.SZ,金智科技,20100910,14.4626,
002090.SZ,金智科技,20100913,14.9876,
002090.SZ,金智科技,20100914,15.0544,
002090.SZ,金智科技,20100915,14.4435,
002090.SZ,金智科技,20100916,13.8612,
002090.SZ,金智科技,20100917,13.7752,
002090.SZ,金智科技,20100920,13.9089,
002090.SZ,金智科技,20100921,13.4793,
002090.SZ,金智科技,20100927,13.7561,
002090.SZ,金智科技,20100928,13.4411,
002090.SZ,金智科技,20100929,13.2025,
002090.SZ,金智科技,20100930,13.4029,
002090.SZ,金智科技,20101008,13.7275,
002090.SZ,金智科技,20101011,13.7848,
002090.SZ,金智科技,20101012,14.2335,
002090.SZ,金智科技,20101013,14.1189,
002090.SZ,金智科技,20101014,14.6439,
002090.SZ,金智科技,20101015,14.2812,
002090.SZ,金智科技,20101018,13.3648,
002090.SZ,金智科技,20101019,13.8325,
002090.SZ,金智科技,20101020,13.7466,
002090.SZ,金智科技,20101021,13.8039,
002090.SZ,金智科技,20101022,14.3003,
002090.SZ,金智科技,20101025,14.558,
002090.SZ,金智科技,20101026,14.9876,
002090.SZ,金智科技,20101027,16.4864,
002090.SZ,金智科技,20101028,16.0186,
002090.SZ,金智科技,20101029,16.0377,
002090.SZ,金智科技,20101101,16.8969,
002090.SZ,金智科技,20101102,16.8396,
002090.SZ,金智科技,20101103,15.6463,
002090.SZ,金智科技,20101104,16.1045,
002090.SZ,金智科技,20101105,16.4864,
002090.SZ,金智科技,20101108,17.021,
002090.SZ,金智科技,20101109,16.6296,
002090.SZ,金智科技,20101110,16.4673,
002090.SZ,金智科技,20101111,16.1618,
002090.SZ,金智科技,20101112,14.6344,
002090.SZ,金智科技,20101115,14.9876,
002090.SZ,金智科技,20101116,14.033,
002090.SZ,金智科技,20101117,13.7466,
002090.SZ,金智科技,20101118,14.1094,
002090.SZ,金智科技,20101119,14.5867,
002090.SZ,金智科技,20101122,14.9685,
002090.SZ,金智科技,20101123,14.6917,
002090.SZ,金智科技,20101124,15.0831,
002090.SZ,金智科技,20101125,15.064,
002090.SZ,金智科技,20101126,14.8062,
002090.SZ,金智科技,20101129,14.8444,
002090.SZ,金智科技,20101130,14.1285,
002090.SZ,金智科技,20101201,14.1475,
002090.SZ,金智科技,20101202,14.2144,
002090.SZ,金智科技,20101203,14.3289,
002090.SZ,金智科技,20101206,13.9853,
002090.SZ,金智科技,20101207,14.0616,
002090.SZ,金智科技,20101208,14.0139,
002090.SZ,金智科技,20101209,13.6034,
002090.SZ,金智科技,20101210,13.6702,
002090.SZ,金智科技,20101213,14.138,
002090.SZ,金智科技,20101214,14.4148,
002090.SZ,金智科技,20101215,14.1475,
002090.SZ,金智科技,20101216,14.2716,
002090.SZ,金智科技,20101217,14.2716,
002090.SZ,金智科技,20101220,13.8421,
002090.SZ,金智科技,20101221,13.9853,
002090.SZ,金智科技,20101222,13.7084,
002090.SZ,金智科技,20101223,13.4698,
002090.SZ,金智科技,20101224,13.1834,
002090.SZ,金智科技,20101227,12.7061,
002090.SZ,金智科技,20101228,12.076,
002090.SZ,金智科技,20101229,12.3815,
002090.SZ,金智科技,20101230,12.8588,
002090.SZ,金智科技,20101231,12.9447,
002090.SZ,金智科技,20110104,12.9352,
002090.SZ,金智科技,20110105,13.1356,
002090.SZ,金智科技,20110106,13.0784,
002090.SZ,金智科技,20110107,12.8874,
002090.SZ,金智科技,20110110,12.3433,
002090.SZ,金智科技,20110111,12.5342,
002090.SZ,金智科技,20110112,12.4101,
002090.SZ,金智科技,20110113,12.7252,
002090.SZ,金智科技,20110114,12.3624,
002090.SZ,金智科技,20110117,11.7419,
002090.SZ,金智科技,20110118,11.7037,
002090.SZ,金智科技,20110119,11.9424,
002090.SZ,金智科技,20110120,11.4937,
002090.SZ,金智科技,20110121,11.5796,
002090.SZ,金智科技,20110124,11.551,
002090.SZ,金智科技,20110125,11.3505,
002090.SZ,金智科技,20110126,11.5319,
002090.SZ,金智科技,20110127,11.7037,
002090.SZ,金智科技,20110128,11.7705,
002090.SZ,金智科技,20110131,11.8755,
002090.SZ,金智科技,20110201,11.9328,
002090.SZ,金智科技,20110209,11.9137,
002090.SZ,金智科技,20110210,12.181,
002090.SZ,金智科技,20110211,12.3433,
002090.SZ,金智科技,20110214,12.4865,
002090.SZ,金智科技,20110215,12.3528,
002090.SZ,金智科技,20110216,12.5533,
002090.SZ,金智科技,20110217,12.8493,
002090.SZ,金智科技,20110218,12.5533,
002090.SZ,金智科技,20110221,12.8779,
002090.SZ,金智科技,20110222,12.3433,
002090.SZ,金智科技,20110223,12.4579,
002090.SZ,金智科技,20110224,12.5247,
002090.SZ,金智科技,20110225,12.6392,
002090.SZ,金智科技,20110228,12.897,
002090.SZ,金智科技,20110301,12.8683,
002090.SZ,金智科技,20110302,12.7442,
002090.SZ,金智科技,20110303,14.0234,
002090.SZ,金智科技,20110304,14.0234,
002090.SZ,金智科技,20110307,14.0234,
002090.SZ,金智科技,20110308,14.0234,
002090.SZ,金智科技,20110309,14.0234,
002090.SZ,金智科技,20110310,14.0234,
002090.SZ,金智科技,20110311,14.0234,
002090.SZ,金智科技,20110314,14.0234,
002090.SZ,金智科技,20110315,14.0234,
002090.SZ,金智科技,20110316,14.0234,
002090.SZ,金智科技,20110317,14.0234,
002090.SZ,金智科技,20110318,14.0234,
002090.SZ,金智科技,20110321,14.0234,
002090.SZ,金智科技,20110322,14.0234,
002090.SZ,金智科技,20110323,14.0234,
002090.SZ,金智科技,20110324,14.0234,
002090.SZ,金智科技,20110325,14.0234,
002090.SZ,金智科技,20110328,14.0234,
002090.SZ,金智科技,20110329,14.0234,
002090.SZ,金智科技,20110330,14.0234,
002090.SZ,金智科技,20110331,14.0234,
002090.SZ,金智科技,20110401,14.0234,
002090.SZ,金智科技,20110406,14.0234,
002090.SZ,金智科技,20110407,14.0234,
002090.SZ,金智科技,20110408,14.0234,
002090.SZ,金智科技,20110411,14.0234,
002090.SZ,金智科技,20110412,14.0234,
002090.SZ,金智科技,20110413,14.0234,
002090.SZ,金智科技,20110414,14.0234,
002090.SZ,金智科技,20110415,14.0234,
002090.SZ,金智科技,20110418,14.0234,
002090.SZ,金智科技,20110419,14.0234,
002090.SZ,金智科技,20110420,14.0234,
002090.SZ,金智科技,20110421,14.0234,
002090.SZ,金智科技,20110422,14.0234,
002090.SZ,金智科技,20110425,14.0234,
002090.SZ,金智科技,20110426,14.0234,
002090.SZ,金智科技,20110427,14.0234,
002090.SZ,金智科技,20110428,14.0234,
002090.SZ,金智科技,20110429,14.0234,
002090.SZ,金智科技,20110503,14.0234,
002090.SZ,金智科技,20110504,14.0234,
002090.SZ,金智科技,20110505,14.0234,
002090.SZ,金智科技,20110506,14.0234,
002090.SZ,金智科技,20110509,14.0234,
002090.SZ,金智科技,20110510,14.0234,
002090.SZ,金智科技,20110511,14.0234,
002090.SZ,金智科技,20110512,14.0234,
002090.SZ,金智科技,20110513,14.0234,
002090.SZ,金智科技,20110516,14.0234,
002090.SZ,金智科技,20110517,14.0234,
002090.SZ,金智科技,20110518,14.0234,
002090.SZ,金智科技,20110519,14.0234,
002090.SZ,金智科技,20110520,14.0234,
002090.SZ,金智科技,20110523,14.0234,
002090.SZ,金智科技,20110524,14.0234,
002090.SZ,金智科技,20110525,14.0234,
002090.SZ,金智科技,20110526,14.0234,
002090.SZ,金智科技,20110527,14.0234,
002090.SZ,金智科技,20110530,14.0234,
002090.SZ,金智科技,20110531,12.6249,
002090.SZ,金智科技,20110601,11.8778,
002090.SZ,金智科技,20110602,11.303,
002090.SZ,金智科技,20110603,11.2264,
002090.SZ,金智科技,20110607,11.2647,
002090.SZ,金智科技,20110608,11.0923,
002090.SZ,金智科技,20110609,10.5846,
002090.SZ,金智科技,20110610,10.3068,
002090.SZ,金智科技,20110613,10.3068,
002090.SZ,金智科技,20110614,10.5272,
002090.SZ,金智科技,20110615,10.2685,
002090.SZ,金智科技,20110616,9.78,
002090.SZ,金智科技,20110617,9.4831,
002090.SZ,金智科技,20110620,9.2532,
002090.SZ,金智科技,20110621,9.416,
002090.SZ,金智科技,20110622,9.3681,
002090.SZ,金智科技,20110623,9.6746,
002090.SZ,金智科技,20110624,9.8854,
002090.SZ,金智科技,20110627,10.0099,
002090.SZ,金智科技,20110628,9.9429,
002090.SZ,金智科技,20110629,9.9429,
002090.SZ,金智科技,20110630,9.9907,
002090.SZ,金智科技,20110701,9.9237,
002090.SZ,金智科技,20110704,10.2781,
002090.SZ,金智科技,20110705,10.3164,
002090.SZ,金智科技,20110706,10.2685,
002090.SZ,金智科技,20110707,10.3452,
002090.SZ,金智科技,20110708,10.2973,
002090.SZ,金智科技,20110711,10.3835,
002090.SZ,金智科技,20110712,9.9716,
002090.SZ,金智科技,20110713,10.326,
002090.SZ,金智科技,20110714,10.6134,
002090.SZ,金智科技,20110715,10.5463,
002090.SZ,金智科技,20110718,10.9007,
002090.SZ,金智科技,20110719,10.69,
002090.SZ,金智科技,20110720,10.7858,
002090.SZ,金智科技,20110721,10.441,
002090.SZ,金智科技,20110722,10.3643,
002090.SZ,金智科技,20110725,9.6746,
002090.SZ,金智科技,20110726,9.7034,
002090.SZ,金智科技,20110727,9.9141,
002090.SZ,金智科技,20110728,9.8279,
002090.SZ,金智科技,20110729,9.7896,
002090.SZ,金智科技,20110801,9.78,
002090.SZ,金智科技,20110802,9.6938,
002090.SZ,金智科技,20110803,9.7704,
002090.SZ,金智科技,20110804,9.9429,
002090.SZ,金智科技,20110805,10.9391,
002090.SZ,金智科技,20110808,10.0674,
002090.SZ,金智科技,20110809,9.4926,
002090.SZ,金智科技,20110810,10.441,
002090.SZ,金智科技,20110811,11.1498,
002090.SZ,金智科技,20110812,11.303,
002090.SZ,金智科技,20110815,11.4755,
002090.SZ,金智科技,20110816,11.054,
002090.SZ,金智科技,20110817,11.1977,
002090.SZ,金智科技,20110818,10.6996,
002090.SZ,金智科技,20110819,10.9007,
002090.SZ,金智科技,20110822,10.9582,
002090.SZ,金智科技,20110823,11.1306,
002090.SZ,金智科技,20110824,10.9295,
002090.SZ,金智科技,20110825,11.0253,
002090.SZ,金智科技,20110826,11.0157,
002090.SZ,金智科技,20110829,10.9103,
002090.SZ,金智科技,20110830,10.6996,
002090.SZ,金智科技,20110831,10.4697,
002090.SZ,金智科技,20110901,10.5272,
002090.SZ,金智科技,20110902,10.1248,
002090.SZ,金智科技,20110905,9.8183,
002090.SZ,金智科技,20110906,9.7896,
002090.SZ,金智科技,20110907,10.1344,
002090.SZ,金智科技,20110908,9.9237,
002090.SZ,金智科技,20110909,9.8279,
002090.SZ,金智科技,20110913,9.8183,
002090.SZ,金智科技,20110914,9.9524,
002090.SZ,金智科技,20110915,9.8471,
002090.SZ,金智科技,20110916,9.8471,
002090.SZ,金智科技,20110919,9.5405,
002090.SZ,金智科技,20110920,9.6363,
002090.SZ,金智科技,20110921,9.9716,
002090.SZ,金智科技,20110922,9.5884,
002090.SZ,金智科技,20110923,9.4639,
002090.SZ,金智科技,20110926,9.3011,
002090.SZ,金智科技,20110927,9.3585,
002090.SZ,金智科技,20110928,9.2723,
002090.SZ,金智科技,20110929,8.7647,
002090.SZ,金智科技,20110930,8.7455,
002090.SZ,金智科技,20111010,8.6401,
002090.SZ,金智科技,20111011,8.7168,
002090.SZ,金智科技,20111012,9.052,
002090.SZ,金智科技,20111013,9.1095,
002090.SZ,金智科技,20111014,9.052,
002090.SZ,金智科技,20111017,9.0999,
002090.SZ,金智科技,20111018,8.6976,
002090.SZ,金智科技,20111019,8.688,
002090.SZ,金智科技,20111020,8.506,
002090.SZ,金智科技,20111021,8.3049,
002090.SZ,金智科技,20111024,8.3623,
002090.SZ,金智科技,20111025,8.5731,
002090.SZ,金智科技,20111026,8.6401,
002090.SZ,金智科技,20111027,8.5731,
002090.SZ,金智科技,20111028,8.7551,
002090.SZ,金智科技,20111031,8.8892,
002090.SZ,金智科技,20111101,8.8221,
002090.SZ,金智科技,20111102,9.7034,
002090.SZ,金智科技,20111103,10.6708,
002090.SZ,金智科技,20111104,10.4793,
002090.SZ,金智科技,20111107,10.4314,
002090.SZ,金智科技,20111108,10.0578,
002090.SZ,金智科技,20111109,10.4601,
002090.SZ,金智科技,20111110,10.1344,
002090.SZ,金智科技,20111111,10.2111,
002090.SZ,金智科技,20111114,10.5559,
002090.SZ,金智科技,20111115,10.508,
002090.SZ,金智科技,20111116,10.3452,
002090.SZ,金智科技,20111117,10.2302,
002090.SZ,金智科技,20111118,9.7609,
002090.SZ,金智科技,20111121,9.8471,
002090.SZ,金智科技,20111122,9.9141,
002090.SZ,金智科技,20111123,9.6842,
002090.SZ,金智科技,20111124,9.4448,
002090.SZ,金智科技,20111125,9.0999,
002090.SZ,金智科技,20111128,9.0233,
002090.SZ,金智科技,20111129,9.9237,
002090.SZ,金智科技,20111130,9.5118,
002090.SZ,金智科技,20111201,10.0099,
002090.SZ,金智科技,20111202,10.3356,
002090.SZ,金智科技,20111205,9.5789,
002090.SZ,金智科技,20111206,9.4352,
002090.SZ,金智科技,20111207,10.3835,
002090.SZ,金智科技,20111208,10.7283,
002090.SZ,金智科技,20111209,10.3356,
002090.SZ,金智科技,20111212,10.5559,
002090.SZ,金智科技,20111213,10.7762,
002090.SZ,金智科技,20111214,10.3356,
002090.SZ,金智科技,20111215,10.7187,
002090.SZ,金智科技,20111216,11.0827,
002090.SZ,金智科技,20111219,11.2073,
002090.SZ,金智科技,20111220,10.6996,
002090.SZ,金智科技,20111221,10.1727,
002090.SZ,金智科技,20111222,10.4793,
002090.SZ,金智科技,20111223,10.2781,
002090.SZ,金智科技,20111226,9.8183,
002090.SZ,金智科技,20111227,8.8413,
002090.SZ,金智科技,20111228,8.4485,
002090.SZ,金智科技,20111229,8.4773,
002090.SZ,金智科技,20111230,8.506,
002090.SZ,金智科技,20120104,7.9121,
002090.SZ,金智科技,20120105,7.2225,
002090.SZ,金智科技,20120106,7.347,
002090.SZ,金智科技,20120109,7.7014,
002090.SZ,金智科技,20120110,8.0654,
002090.SZ,金智科技,20120111,8.621,
002090.SZ,金智科技,20120112,8.4198,
002090.SZ,金智科技,20120113,7.9792,
002090.SZ,金智科技,20120116,7.4907,
002090.SZ,金智科技,20120117,8.0941,
002090.SZ,金智科技,20120118,7.9888,
002090.SZ,金智科技,20120119,7.9888,
002090.SZ,金智科技,20120120,8.0271,
002090.SZ,金智科技,20120130,8.0079,
002090.SZ,金智科技,20120131,7.8834,
002090.SZ,金智科技,20120201,7.7014,
002090.SZ,金智科技,20120202,7.9026,
002090.SZ,金智科技,20120203,8.1516,
002090.SZ,金智科技,20120206,8.2187,
002090.SZ,金智科技,20120207,7.9888,
002090.SZ,金智科技,20120208,8.2857,
002090.SZ,金智科技,20120209,8.2953,
002090.SZ,金智科技,20120210,8.3432,
002090.SZ,金智科技,20120213,8.4198,
002090.SZ,金智科技,20120214,8.5635,
002090.SZ,金智科技,20120215,8.6784,
002090.SZ,金智科技,20120216,8.5348,
002090.SZ,金智科技,20120217,8.7838,
002090.SZ,金智科技,20120220,8.7359,
002090.SZ,金智科技,20120221,8.7647,
002090.SZ,金智科技,20120222,8.8988,
002090.SZ,金智科技,20120223,8.87,
002090.SZ,金智科技,20120224,8.9371,
002090.SZ,金智科技,20120227,8.8796,
002090.SZ,金智科技,20120228,8.6305,
002090.SZ,金智科技,20120229,8.5443,
002090.SZ,金智科技,20120301,8.6305,
002090.SZ,金智科技,20120302,8.7551,
002090.SZ,金智科技,20120305,8.8221,
002090.SZ,金智科技,20120306,8.6689,
002090.SZ,金智科技,20120307,8.688,
