代码,简称,日期,收盘价(元),
000661.SZ,长春高新,20071031,10.4449,
000661.SZ,长春高新,20071101,9.824,
000661.SZ,长春高新,20071102,9.3562,
000661.SZ,长春高新,20071105,9.5603,
000661.SZ,长春高新,20071106,9.9345,
000661.SZ,长春高新,20071107,9.6964,
000661.SZ,长春高新,20071108,9.5433,
000661.SZ,长春高新,20071109,9.6113,
000661.SZ,长春高新,20071112,9.6539,
000661.SZ,长春高新,20071113,9.6624,
000661.SZ,长春高新,20071114,9.9516,
000661.SZ,长春高新,20071115,9.9516,
000661.SZ,长春高新,20071116,9.8665,
000661.SZ,长春高新,20071119,10.4279,
000661.SZ,长春高新,20071120,10.8021,
000661.SZ,长春高新,20071121,10.8446,
000661.SZ,长春高新,20071122,10.2918,
000661.SZ,长春高新,20071123,10.8787,
000661.SZ,长春高新,20071126,10.6235,
000661.SZ,长春高新,20071127,10.649,
000661.SZ,长春高新,20071128,10.6575,
000661.SZ,长春高新,20071129,11.0573,
000661.SZ,长春高新,20071130,10.547,
000661.SZ,长春高新,20071203,10.6405,
000661.SZ,长春高新,20071204,10.5129,
000661.SZ,长春高新,20071205,10.8021,
000661.SZ,长春高新,20071206,11.0148,
000661.SZ,长春高新,20071207,10.9977,
000661.SZ,长春高新,20071210,11.3805,
000661.SZ,长春高新,20071211,11.5421,
000661.SZ,长春高新,20071212,11.4145,
000661.SZ,长春高新,20071213,11.0403,
000661.SZ,长春高新,20071214,11.2274,
000661.SZ,长春高新,20071217,11.5676,
000661.SZ,长春高新,20071218,11.5251,
000661.SZ,长春高新,20071219,11.5591,
000661.SZ,长春高新,20071220,11.6357,
000661.SZ,长春高新,20071221,11.8058,
000661.SZ,长春高新,20071224,11.9078,
000661.SZ,长春高新,20071225,12.3331,
000661.SZ,长春高新,20071226,12.8009,
000661.SZ,长春高新,20071227,12.9455,
000661.SZ,长春高新,20071228,12.7159,
000661.SZ,长春高新,20080102,12.92,
000661.SZ,长春高新,20080103,13.2773,
000661.SZ,长春高新,20080104,13.0646,
000661.SZ,长春高新,20080107,12.8435,
000661.SZ,长春高新,20080108,12.4777,
000661.SZ,长春高新,20080109,12.903,
000661.SZ,长春高新,20080110,13.2858,
000661.SZ,长春高新,20080111,13.7791,
000661.SZ,长春高新,20080114,13.8046,
000661.SZ,长春高新,20080115,13.8897,
000661.SZ,长春高新,20080116,14.2044,
000661.SZ,长春高新,20080117,14.1278,
000661.SZ,长春高新,20080118,13.9407,
000661.SZ,长春高新,20080121,13.4899,
000661.SZ,长春高新,20080122,12.1375,
000661.SZ,长春高新,20080123,12.3331,
000661.SZ,长春高新,20080124,12.4437,
000661.SZ,长春高新,20080125,12.7414,
000661.SZ,长春高新,20080128,11.4656,
000661.SZ,长春高新,20080129,11.2614,
000661.SZ,长春高新,20080130,11.3635,
000661.SZ,长春高新,20080131,10.6575,
000661.SZ,长春高新,20080201,10.0962,
000661.SZ,长春高新,20080204,11.1083,
000661.SZ,长春高新,20080205,11.2359,
000661.SZ,长春高新,20080213,11.1423,
000661.SZ,长春高新,20080214,11.3465,
000661.SZ,长春高新,20080215,11.3975,
000661.SZ,长春高新,20080218,11.6612,
000661.SZ,长春高新,20080219,12.2906,
000661.SZ,长春高新,20080220,11.9674,
000661.SZ,长春高新,20080221,12.163,
000661.SZ,长春高新,20080222,11.9164,
000661.SZ,长春高新,20080225,11.1423,
000661.SZ,长春高新,20080226,11.0998,
000661.SZ,长春高新,20080227,11.423,
000661.SZ,长春高新,20080228,11.4145,
000661.SZ,长春高新,20080229,11.5931,
000661.SZ,长春高新,20080303,12.3501,
000661.SZ,长春高新,20080304,12.163,
000661.SZ,长春高新,20080305,12.5798,
000661.SZ,长春高新,20080306,12.8945,
000661.SZ,长春高新,20080307,12.4437,
000661.SZ,长春高新,20080310,12.2481,
000661.SZ,长春高新,20080311,12.9966,
000661.SZ,长春高新,20080312,12.7499,
000661.SZ,长春高新,20080313,11.9759,
000661.SZ,长春高新,20080314,12.0184,
000661.SZ,长春高新,20080317,11.1423,
000661.SZ,长春高新,20080318,10.1217,
000661.SZ,长春高新,20080319,10.4959,
000661.SZ,长春高新,20080320,10.598,
000661.SZ,长春高新,20080321,10.7171,
000661.SZ,长春高新,20080324,10.564,
000661.SZ,长春高新,20080325,11.1849,
000661.SZ,长春高新,20080326,11.5761,
000661.SZ,长春高新,20080327,11.3635,
000661.SZ,长春高新,20080328,11.372,
000661.SZ,长春高新,20080331,10.2322,
000661.SZ,长春高新,20080401,9.2116,
000661.SZ,长春高新,20080402,8.378,
000661.SZ,长春高新,20080403,8.5481,
000661.SZ,长春高新,20080407,9.0074,
000661.SZ,长春高新,20080408,9.084,
000661.SZ,长春高新,20080409,8.4461,
000661.SZ,长春高新,20080410,8.6842,
000661.SZ,长春高新,20080411,8.7948,
000661.SZ,长春高新,20080414,8.6332,
000661.SZ,长春高新,20080415,9.2456,
000661.SZ,长春高新,20080416,9.101,
000661.SZ,长春高新,20080417,8.5907,
000661.SZ,长春高新,20080418,8.0378,
000661.SZ,长春高新,20080421,8.0888,
000661.SZ,长春高新,20080422,7.9187,
000661.SZ,长春高新,20080423,8.1058,
000661.SZ,长春高新,20080424,8.8033,
000661.SZ,长春高新,20080425,8.4035,
000661.SZ,长春高新,20080428,7.8677,
000661.SZ,长春高新,20080429,8.5056,
000661.SZ,长春高新,20080430,8.8884,
000661.SZ,长春高新,20080505,9.4412,
000661.SZ,长春高新,20080506,9.2796,
000661.SZ,长春高新,20080507,9.3987,
000661.SZ,长春高新,20080508,9.6113,
000661.SZ,长春高新,20080509,9.4412,
000661.SZ,长春高新,20080512,9.7389,
000661.SZ,长春高新,20080513,10.3173,
000661.SZ,长春高新,20080514,10.0281,
000661.SZ,长春高新,20080515,9.6964,
000661.SZ,长春高新,20080516,9.6964,
000661.SZ,长春高新,20080519,9.5008,
000661.SZ,长春高新,20080520,8.5992,
000661.SZ,长春高新,20080521,8.6757,
000661.SZ,长春高新,20080522,8.4205,
000661.SZ,长春高新,20080523,8.4461,
000661.SZ,长春高新,20080526,8.2589,
000661.SZ,长春高新,20080527,8.6332,
000661.SZ,长春高新,20080528,8.7353,
000661.SZ,长春高新,20080529,8.5822,
000661.SZ,长春高新,20080530,8.8118,
000661.SZ,长春高新,20080602,9.1435,
000661.SZ,长春高新,20080603,8.8458,
000661.SZ,长春高新,20080604,8.7438,
000661.SZ,长春高新,20080605,8.9224,
000661.SZ,长春高新,20080606,8.8969,
000661.SZ,长春高新,20080610,8.0038,
000661.SZ,长春高新,20080611,8.2674,
000661.SZ,长春高新,20080612,7.9527,
000661.SZ,长春高新,20080613,7.7316,
000661.SZ,长春高新,20080616,7.1447,
000661.SZ,长春高新,20080617,6.5918,
000661.SZ,长春高新,20080618,6.847,
000661.SZ,长春高新,20080619,6.1666,
000661.SZ,长春高新,20080620,6.0815,
000661.SZ,长春高新,20080623,5.4861,
000661.SZ,长春高新,20080624,5.5286,
000661.SZ,长春高新,20080625,5.8689,
000661.SZ,长春高新,20080626,6.0475,
000661.SZ,长春高新,20080627,5.6817,
000661.SZ,长春高新,20080630,5.6647,
000661.SZ,长春高新,20080701,5.7413,
000661.SZ,长春高新,20080702,5.8093,
000661.SZ,长春高新,20080703,6.107,
000661.SZ,长春高新,20080704,6.2516,
000661.SZ,长春高新,20080707,6.4387,
000661.SZ,长春高新,20080708,6.9321,
000661.SZ,长春高新,20080709,7.6295,
000661.SZ,长春高新,20080710,7.553,
000661.SZ,长春高新,20080711,7.7061,
000661.SZ,长春高新,20080714,7.7146,
000661.SZ,长春高新,20080715,7.4849,
000661.SZ,长春高新,20080716,6.8895,
000661.SZ,长春高新,20080717,6.796,
000661.SZ,长春高新,20080718,7.0597,
000661.SZ,长春高新,20080721,7.3488,
000661.SZ,长春高新,20080722,7.2723,
000661.SZ,长春高新,20080723,7.1447,
000661.SZ,长春高新,20080724,7.2808,
000661.SZ,长春高新,20080725,7.2638,
000661.SZ,长春高新,20080728,7.3233,
000661.SZ,长春高新,20080729,7.3999,
000661.SZ,长春高新,20080730,7.3999,
000661.SZ,长春高新,20080731,7.3488,
000661.SZ,长春高新,20080801,7.3573,
000661.SZ,长春高新,20080804,7.2808,
000661.SZ,长春高新,20080805,7.2808,
000661.SZ,长春高新,20080806,7.0937,
000661.SZ,长春高新,20080807,7.2978,
000661.SZ,长春高新,20080808,6.8045,
000661.SZ,长春高新,20080811,6.6259,
000661.SZ,长春高新,20080812,6.2091,
000661.SZ,长春高新,20080813,6.073,
000661.SZ,长春高新,20080814,5.8689,
000661.SZ,长春高新,20080815,5.8689,
000661.SZ,长春高新,20080818,5.5542,
000661.SZ,长春高新,20080819,5.6988,
000661.SZ,长春高新,20080820,6.107,
000661.SZ,长春高新,20080821,5.9965,
000661.SZ,长春高新,20080822,5.7923,
000661.SZ,长春高新,20080825,5.7753,
000661.SZ,长春高新,20080826,5.367,
000661.SZ,长春高新,20080827,5.265,
000661.SZ,长春高新,20080828,5.4181,
000661.SZ,长春高新,20080829,5.5201,
000661.SZ,长春高新,20080901,5.5286,
000661.SZ,长春高新,20080902,5.4521,
000661.SZ,长春高新,20080903,5.9965,
000661.SZ,长春高新,20080904,5.7498,
000661.SZ,长春高新,20080905,5.4436,
000661.SZ,长春高新,20080908,5.248,
000661.SZ,长春高新,20080909,5.1119,
000661.SZ,长春高新,20080910,5.1629,
000661.SZ,长春高新,20080911,5.1034,
000661.SZ,长春高新,20080912,5.0268,
000661.SZ,长春高新,20080916,4.7461,
000661.SZ,长春高新,20080917,4.7036,
000661.SZ,长春高新,20080918,4.6015,
000661.SZ,长春高新,20080919,5.0608,
000661.SZ,长春高新,20080922,5.1714,
000661.SZ,长春高新,20080923,4.6526,
000661.SZ,长春高新,20080924,4.7546,
000661.SZ,长春高新,20080925,4.8397,
000661.SZ,长春高新,20080926,4.7972,
000661.SZ,长春高新,20081006,4.61,
000661.SZ,长春高新,20081007,4.6951,
000661.SZ,长春高新,20081008,4.5845,
000661.SZ,长春高新,20081009,4.6441,
000661.SZ,长春高新,20081010,4.6441,
000661.SZ,长春高新,20081013,4.9503,
000661.SZ,长春高新,20081014,5.1034,
000661.SZ,长春高新,20081015,5.6137,
000661.SZ,长春高新,20081016,5.5882,
000661.SZ,长春高新,20081017,5.316,
000661.SZ,长春高新,20081020,5.35,
000661.SZ,长春高新,20081021,5.4436,
000661.SZ,长春高新,20081022,5.0523,
000661.SZ,长春高新,20081023,5.1629,
000661.SZ,长春高新,20081024,4.8567,
000661.SZ,长春高新,20081027,4.4484,
000661.SZ,长春高新,20081028,4.61,
000661.SZ,长春高新,20081029,4.525,
000661.SZ,长春高新,20081030,4.542,
000661.SZ,长春高新,20081031,4.508,
000661.SZ,长春高新,20081103,4.508,
000661.SZ,长春高新,20081104,4.8312,
000661.SZ,长春高新,20081105,4.8907,
000661.SZ,长春高新,20081106,4.7716,
000661.SZ,长春高新,20081107,4.8992,
000661.SZ,长春高新,20081110,5.1289,
000661.SZ,长春高新,20081111,5.0183,
000661.SZ,长春高新,20081112,5.1034,
000661.SZ,长春高新,20081113,5.265,
000661.SZ,长春高新,20081114,5.4011,
000661.SZ,长春高新,20081117,5.5286,
000661.SZ,长春高新,20081118,5.0608,
000661.SZ,长春高新,20081119,5.4096,
000661.SZ,长春高新,20081120,5.3415,
000661.SZ,长春高新,20081121,5.3075,
000661.SZ,长春高新,20081124,5.3585,
000661.SZ,长春高新,20081125,5.2139,
000661.SZ,长春高新,20081126,5.2905,
000661.SZ,长春高新,20081127,5.384,
000661.SZ,长春高新,20081128,5.1884,
000661.SZ,长春高新,20081201,5.5031,
000661.SZ,长春高新,20081202,5.6647,
000661.SZ,长春高新,20081203,5.9539,
000661.SZ,长春高新,20081204,6.0815,
000661.SZ,长春高新,20081205,6.09,
000661.SZ,长春高新,20081208,6.4643,
000661.SZ,长春高新,20081209,6.0645,
000661.SZ,长春高新,20081210,6.3452,
000661.SZ,长春高新,20081211,6.4643,
000661.SZ,长春高新,20081212,6.4983,
000661.SZ,长春高新,20081215,6.6514,
000661.SZ,长春高新,20081216,7.0086,
000661.SZ,长春高新,20081217,7.2128,
000661.SZ,长春高新,20081218,7.1532,
000661.SZ,长春高新,20081219,7.1702,
000661.SZ,长春高新,20081222,7.5104,
000661.SZ,长春高新,20081223,7.1447,
000661.SZ,长春高新,20081224,6.813,
000661.SZ,长春高新,20081225,6.9916,
000661.SZ,长春高新,20081226,7.6891,
000661.SZ,长春高新,20081229,7.7231,
000661.SZ,长春高新,20081230,7.604,
000661.SZ,长春高新,20081231,7.7231,
000661.SZ,长春高新,20090105,8.0293,
000661.SZ,长春高新,20090106,8.0973,
000661.SZ,长春高新,20090107,8.3355,
000661.SZ,长春高新,20090108,8.5056,
000661.SZ,长春高新,20090109,9.3136,
000661.SZ,长春高新,20090112,9.4752,
000661.SZ,长春高新,20090113,9.2456,
000661.SZ,长春高新,20090114,9.9175,
000661.SZ,长春高新,20090115,10.0366,
000661.SZ,长春高新,20090116,10.8021,
000661.SZ,长春高新,20090119,11.8823,
000661.SZ,长春高新,20090120,11.0573,
000661.SZ,长春高新,20090121,11.3125,
000661.SZ,长春高新,20090122,10.8872,
000661.SZ,长春高新,20090123,10.9722,
000661.SZ,长春高新,20090202,11.1679,
000661.SZ,长春高新,20090203,11.7037,
000661.SZ,长春高新,20090204,11.5421,
000661.SZ,长春高新,20090205,12.4267,
000661.SZ,长春高新,20090206,13.0901,
000661.SZ,长春高新,20090209,14.4,
000661.SZ,长春高新,20090210,14.7998,
000661.SZ,长春高新,20090211,14.2299,
000661.SZ,长春高新,20090212,14.7572,
000661.SZ,长春高新,20090213,15.9905,
000661.SZ,长春高新,20090216,15.1825,
000661.SZ,长春高新,20090217,14.0087,
000661.SZ,长春高新,20090218,14.0002,
000661.SZ,长春高新,20090219,13.609,
000661.SZ,长春高新,20090220,14.1363,
000661.SZ,长春高新,20090223,14.2639,
000661.SZ,长春高新,20090224,14.4425,
000661.SZ,长春高新,20090225,13.0306,
000661.SZ,长春高新,20090226,11.8143,
000661.SZ,长春高新,20090227,11.4826,
000661.SZ,长春高新,20090302,11.8568,
000661.SZ,长春高新,20090303,12.0695,
000661.SZ,长春高新,20090304,12.6563,
000661.SZ,长春高新,20090305,12.5458,
000661.SZ,长春高新,20090306,12.146,
000661.SZ,长春高新,20090309,11.3295,
000661.SZ,长春高新,20090310,11.4911,
000661.SZ,长春高新,20090311,12.6393,
000661.SZ,长春高新,20090312,12.4947,
000661.SZ,长春高新,20090313,13.1327,
000661.SZ,长春高新,20090316,13.2177,
000661.SZ,长春高新,20090317,13.6345,
000661.SZ,长春高新,20090318,13.4899,
000661.SZ,长春高新,20090319,13.4729,
000661.SZ,长春高新,20090320,13.8046,
000661.SZ,长春高新,20090323,14.349,
000661.SZ,长春高新,20090324,14.2639,
000661.SZ,长春高新,20090325,14.1959,
000661.SZ,长春高新,20090326,14.8423,
000661.SZ,长春高新,20090327,14.5106,
000661.SZ,长春高新,20090330,14.3149,
000661.SZ,长春高新,20090331,14.0513,
000661.SZ,长春高新,20090401,14.434,
000661.SZ,长春高新,20090402,13.9577,
000661.SZ,长春高新,20090403,13.7451,
000661.SZ,长春高新,20090407,13.7451,
000661.SZ,长春高新,20090408,13.4133,
000661.SZ,长春高新,20090409,13.3623,
000661.SZ,长春高新,20090410,13.711,
000661.SZ,长春高新,20090413,14.0257,
000661.SZ,长春高新,20090414,13.8131,
000661.SZ,长春高新,20090415,14.2469,
000661.SZ,长春高新,20090416,14.9954,
000661.SZ,长春高新,20090417,14.451,
000661.SZ,长春高新,20090420,14.3319,
000661.SZ,长春高新,20090421,13.8386,
000661.SZ,长春高新,20090422,12.5883,
000661.SZ,长春高新,20090423,12.7584,
000661.SZ,长春高新,20090424,12.4692,
000661.SZ,长春高新,20090427,12.5543,
000661.SZ,长春高新,20090428,13.0476,
000661.SZ,长春高新,20090429,12.7584,
000661.SZ,长春高新,20090430,12.954,
000661.SZ,长春高新,20090504,13.1667,
000661.SZ,长春高新,20090505,13.2602,
000661.SZ,长春高新,20090506,13.3198,
000661.SZ,长春高新,20090507,12.8179,
000661.SZ,长春高新,20090508,12.6648,
000661.SZ,长春高新,20090511,12.1545,
000661.SZ,长春高新,20090512,12.7159,
000661.SZ,长春高新,20090513,13.0136,
000661.SZ,长春高新,20090514,13.9237,
000661.SZ,长春高新,20090515,14.1023,
000661.SZ,长春高新,20090518,13.592,
000661.SZ,长春高新,20090519,13.3368,
000661.SZ,长春高新,20090520,13.1582,
000661.SZ,长春高新,20090521,12.7839,
000661.SZ,长春高新,20090522,12.971,
000661.SZ,长春高新,20090525,13.8301,
000661.SZ,长春高新,20090526,14.2724,
000661.SZ,长春高新,20090527,14.5361,
000661.SZ,长春高新,20090601,15.3101,
000661.SZ,长春高新,20090602,14.9614,
000661.SZ,长春高新,20090603,14.9699,
000661.SZ,长春高新,20090604,14.3575,
000661.SZ,长春高新,20090605,14.3745,
000661.SZ,长春高新,20090608,14.2554,
000661.SZ,长春高新,20090609,14.6722,
000661.SZ,长春高新,20090610,14.2809,
000661.SZ,长春高新,20090611,14.5276,
000661.SZ,长春高新,20090612,13.711,
000661.SZ,长春高新,20090615,13.5749,
000661.SZ,长春高新,20090616,14.3745,
000661.SZ,长春高新,20090617,14.485,
000661.SZ,长春高新,20090618,15.2165,
000661.SZ,长春高新,20090619,14.9699,
000661.SZ,长春高新,20090622,14.1363,
000661.SZ,长春高新,20090623,14.2894,
000661.SZ,长春高新,20090624,14.1788,
000661.SZ,长春高新,20090625,13.9322,
000661.SZ,长春高新,20090626,14.1533,
000661.SZ,长春高新,20090629,13.8131,
000661.SZ,长春高新,20090630,13.8216,
000661.SZ,长春高新,20090701,13.9662,
000661.SZ,长春高新,20090702,13.9662,
000661.SZ,长春高新,20090703,14.3234,
000661.SZ,长春高新,20090706,14.0598,
000661.SZ,长春高新,20090707,13.9407,
000661.SZ,长春高新,20090708,14.1193,
000661.SZ,长春高新,20090709,14.7742,
000661.SZ,长春高新,20090710,14.417,
000661.SZ,长春高新,20090713,15.863,
000661.SZ,长春高新,20090714,17.4535,
000661.SZ,长春高新,20090715,18.0914,
000661.SZ,长春高新,20090716,18.0914,
000661.SZ,长春高新,20090717,17.4025,
000661.SZ,长春高新,20090720,17.5215,
000661.SZ,长春高新,20090721,17.6917,
000661.SZ,长春高新,20090722,18.2871,
000661.SZ,长春高新,20090723,18.4997,
000661.SZ,长春高新,20090724,20.3539,
000661.SZ,长春高新,20090727,20.3709,
000661.SZ,长春高新,20090728,21.2215,
000661.SZ,长春高新,20090729,19.801,
000661.SZ,长春高新,20090730,19.6394,
000661.SZ,长春高新,20090731,20.8387,
000661.SZ,长春高新,20090803,20.9238,
000661.SZ,长春高新,20090804,21.4341,
000661.SZ,长春高新,20090805,20.7622,
000661.SZ,长春高新,20090806,19.8436,
000661.SZ,长春高新,20090807,19.8946,
000661.SZ,长春高新,20090810,19.8181,
000661.SZ,长春高新,20090811,19.5629,
000661.SZ,长春高新,20090812,19.5459,
000661.SZ,长春高新,20090813,19.1376,
000661.SZ,长春高新,20090814,17.9383,
000661.SZ,长春高新,20090817,17.1898,
000661.SZ,长春高新,20090818,17.4365,
000661.SZ,长春高新,20090819,17.513,
000661.SZ,长春高新,20090820,18.1169,
000661.SZ,长春高新,20090821,18.2956,
000661.SZ,长春高新,20090824,18.6698,
000661.SZ,长春高新,20090825,17.7172,
000661.SZ,长春高新,20090826,18.3721,
000661.SZ,长春高新,20090827,19.8861,
000661.SZ,长春高新,20090828,18.3806,
000661.SZ,长春高新,20090831,17.0112,
000661.SZ,长春高新,20090901,16.3733,
000661.SZ,长春高新,20090902,16.3308,
000661.SZ,长春高新,20090903,17.2153,
000661.SZ,长春高新,20090904,17.6066,
000661.SZ,长春高新,20090907,18.2275,
000661.SZ,长春高新,20090908,18.134,
000661.SZ,长春高新,20090909,18.4742,
000661.SZ,长春高新,20090910,17.8703,
000661.SZ,长春高新,20090911,18.3636,
000661.SZ,长春高新,20090914,18.959,
000661.SZ,长春高新,20090915,18.8909,
000661.SZ,长春高新,20090916,18.6018,
000661.SZ,长春高新,20090917,18.8229,
000661.SZ,长春高新,20090918,18.4572,
000661.SZ,长春高新,20090921,18.942,
000661.SZ,长春高新,20090922,18.8229,
000661.SZ,长春高新,20090923,18.3551,
000661.SZ,长春高新,20090924,17.7342,
000661.SZ,长春高新,20090925,17.7257,
000661.SZ,长春高新,20090928,18.5082,
000661.SZ,长春高新,20090929,17.462,
000661.SZ,长春高新,20090930,17.9638,
000661.SZ,长春高新,20091009,18.8314,
000661.SZ,长春高新,20091012,19.4013,
000661.SZ,长春高新,20091013,19.8606,
000661.SZ,长春高新,20091014,19.9542,
000661.SZ,长春高新,20091015,20.4135,
000661.SZ,长春高新,20091016,20.2433,
000661.SZ,长春高新,20091019,20.3539,
000661.SZ,长春高新,20091020,20.6686,
000661.SZ,长春高新,20091021,20.7537,
000661.SZ,长春高新,20091022,20.7537,
000661.SZ,长春高新,20091023,20.3284,
000661.SZ,长春高新,20091026,20.0732,
000661.SZ,长春高新,20091027,20.0732,
000661.SZ,长春高新,20091028,20.1923,
000661.SZ,长春高新,20091029,20.4135,
000661.SZ,长春高新,20091030,21.1194,
000661.SZ,长春高新,20091102,21.9955,
000661.SZ,长春高新,20091103,22.0891,
000661.SZ,长春高新,20091104,21.97,
000661.SZ,长春高新,20091105,21.8594,
000661.SZ,长春高新,20091106,21.247,
000661.SZ,长春高新,20091109,21.3661,
000661.SZ,长春高新,20091110,21.2215,
000661.SZ,长春高新,20091111,21.4171,
000661.SZ,长春高新,20091112,21.6468,
000661.SZ,长春高新,20091113,22.9566,
000661.SZ,长春高新,20091116,23.2203,
000661.SZ,长春高新,20091117,23.3054,
000661.SZ,长春高新,20091118,23.2203,
000661.SZ,长春高新,20091119,23.2033,
000661.SZ,长春高新,20091120,22.9311,
000661.SZ,长春高新,20091123,23.1693,
000661.SZ,长春高新,20091124,22.3697,
000661.SZ,长春高新,20091125,22.7355,
000661.SZ,长春高新,20091126,20.9918,
000661.SZ,长春高新,20091127,20.7111,
000661.SZ,长春高新,20091130,21.5787,
000661.SZ,长春高新,20091201,21.9189,
000661.SZ,长春高新,20091202,21.8424,
000661.SZ,长春高新,20091203,21.6042,
000661.SZ,长春高新,20091204,21.213,
000661.SZ,长春高新,20091207,21.264,
000661.SZ,长春高新,20091208,21.6042,
000661.SZ,长春高新,20091209,21.6893,
000661.SZ,长春高新,20091210,21.5192,
000661.SZ,长春高新,20091211,21.264,
000661.SZ,长春高新,20091214,21.5617,
000661.SZ,长春高新,20091215,21.5277,
000661.SZ,长春高新,20091216,21.5447,
000661.SZ,长春高新,20091217,20.8387,
000661.SZ,长春高新,20091218,19.5629,
000661.SZ,长春高新,20091221,20.1923,
000661.SZ,长春高新,20091222,19.3928,
000661.SZ,长春高新,20091223,19.7415,
000661.SZ,长春高新,20091224,20.3794,
000661.SZ,长春高新,20091225,20.8217,
000661.SZ,长春高新,20091228,21.179,
000661.SZ,长春高新,20091229,21.264,
000661.SZ,长春高新,20091230,22.9226,
000661.SZ,长春高新,20091231,22.727,
000661.SZ,长春高新,20100104,22.9311,
000661.SZ,长春高新,20100105,23.8242,
000661.SZ,长春高新,20100106,24.3771,
000661.SZ,长春高新,20100107,23.2203,
000661.SZ,长春高新,20100108,23.1352,
000661.SZ,长春高新,20100111,23.3564,
000661.SZ,长春高新,20100112,24.3175,
000661.SZ,长春高新,20100113,24.6237,
000661.SZ,长春高新,20100114,24.5982,
000661.SZ,长春高新,20100115,23.9433,
000661.SZ,长春高新,20100118,26.3419,
000661.SZ,长春高新,20100119,28.4087,
000661.SZ,长春高新,20100120,28.2386,
000661.SZ,长春高新,20100121,27.303,
000661.SZ,长春高新,20100122,28.3917,
000661.SZ,长春高新,20100125,26.5035,
000661.SZ,长春高新,20100126,27.3455,
000661.SZ,长春高新,20100127,28.4172,
000661.SZ,长春高新,20100128,29.1402,
000661.SZ,长春高新,20100129,28.7575,
000661.SZ,长春高新,20100201,30.1949,
000661.SZ,长春高新,20100202,30.1864,
000661.SZ,长春高新,20100203,28.2386,
000661.SZ,长春高新,20100204,28.5788,
000661.SZ,长春高新,20100205,27.1329,
000661.SZ,长春高新,20100208,26.5375,
000661.SZ,长春高新,20100209,26.3844,
000661.SZ,长春高新,20100210,27.4051,
000661.SZ,长春高新,20100211,26.9713,
000661.SZ,长春高新,20100212,27.5156,
000661.SZ,长春高新,20100222,26.8607,
000661.SZ,长春高新,20100223,28.766,
000661.SZ,长春高新,20100224,29.2678,
000661.SZ,长春高新,20100225,29.5995,
000661.SZ,长春高新,20100226,29.4294,
000661.SZ,长春高新,20100301,29.4209,
000661.SZ,长春高新,20100302,29.6761,
000661.SZ,长春高新,20100303,29.7016,
000661.SZ,长春高新,20100304,30.4671,
000661.SZ,长春高新,20100305,30.7733,
000661.SZ,长春高新,20100308,30.7903,
000661.SZ,长春高新,20100309,30.4075,
000661.SZ,长春高新,20100310,29.2933,
000661.SZ,长春高新,20100311,29.2168,
000661.SZ,长春高新,20100312,29.3273,
000661.SZ,长春高新,20100315,28.4087,
000661.SZ,长春高新,20100316,28.6214,
000661.SZ,长春高新,20100317,29.6931,
000661.SZ,长春高新,20100318,30.0078,
000661.SZ,长春高新,20100319,29.7866,
000661.SZ,长春高新,20100322,29.6931,
000661.SZ,长春高新,20100323,29.3869,
000661.SZ,长春高新,20100324,29.8121,
000661.SZ,长春高新,20100325,30.0163,
000661.SZ,长春高新,20100326,30.7903,
000661.SZ,长春高新,20100329,32.2362,
000661.SZ,长春高新,20100330,32.5424,
000661.SZ,长春高新,20100331,32.2533,
000661.SZ,长春高新,20100401,32.4914,
000661.SZ,长春高新,20100402,32.4914,
000661.SZ,长春高新,20100406,33.7673,
000661.SZ,长春高新,20100407,34.5328,
000661.SZ,长春高新,20100408,37.986,
000661.SZ,长春高新,20100409,38.1902,
000661.SZ,长春高新,20100412,38.9302,
000661.SZ,长春高新,20100413,37.867,
000661.SZ,长春高新,20100414,41.652,
000661.SZ,长春高新,20100415,41.3287,
000661.SZ,长春高新,20100416,41.6775,
000661.SZ,长春高新,20100419,40.5802,
000661.SZ,长春高新,20100420,41.5924,
000661.SZ,长春高新,20100421,43.6933,
000661.SZ,长春高新,20100422,43.7103,
000661.SZ,长春高新,20100423,42.5195,
000661.SZ,长春高新,20100426,41.1416,
000661.SZ,长春高新,20100427,40.3166,
000661.SZ,长春高新,20100428,40.7419,
000661.SZ,长春高新,20100429,36.7187,
000661.SZ,长春高新,20100430,36.9994,
000661.SZ,长春高新,20100504,37.3226,
000661.SZ,长春高新,20100505,38.6154,
000661.SZ,长春高新,20100506,38.6154,
000661.SZ,长春高新,20100507,39.1258,
000661.SZ,长春高新,20100510,35.3833,
000661.SZ,长春高新,20100511,34.873,
000661.SZ,长春高新,20100512,34.0224,
000661.SZ,长春高新,20100513,35.63,
000661.SZ,长春高新,20100514,36.5741,
000661.SZ,长春高新,20100517,33.8948,
000661.SZ,长春高新,20100518,34.4477,
000661.SZ,长春高新,20100519,34.7709,
000661.SZ,长春高新,20100520,35.1111,
000661.SZ,长春高新,20100521,36.0553,
000661.SZ,长春高新,20100524,37.7564,
000661.SZ,长春高新,20100525,38.1476,
000661.SZ,长春高新,20100526,37.6713,
000661.SZ,长春高新,20100527,38.4028,
000661.SZ,长春高新,20100528,39.5681,
000661.SZ,长春高新,20100531,39.1853,
000661.SZ,长春高新,20100601,38.1817,
000661.SZ,长春高新,20100602,38.641,
000661.SZ,长春高新,20100603,39.6191,
000661.SZ,长春高新,20100604,40.0614,
000661.SZ,长春高新,20100607,40.6568,
000661.SZ,长春高新,20100608,40.6143,
