代码,简称,日期,收盘价(元),
002481.SZ,双塔食品,20130402,3.3993,
002481.SZ,双塔食品,20130403,3.4112,
002481.SZ,双塔食品,20130408,3.3638,
002481.SZ,双塔食品,20130409,3.4566,
002481.SZ,双塔食品,20130410,3.5356,
002481.SZ,双塔食品,20130411,3.5731,
002481.SZ,双塔食品,20130412,3.5751,
002481.SZ,双塔食品,20130415,3.5356,
002481.SZ,双塔食品,20130416,3.4665,
002481.SZ,双塔食品,20130417,3.4961,
002481.SZ,双塔食品,20130418,3.4349,
002481.SZ,双塔食品,20130419,3.4586,
002481.SZ,双塔食品,20130422,3.5494,
002481.SZ,双塔食品,20130423,3.664,
002481.SZ,双塔食品,20130424,3.8082,
002481.SZ,双塔食品,20130425,3.7114,
002481.SZ,双塔食品,20130426,3.66,
002481.SZ,双塔食品,20130502,3.7331,
002481.SZ,双塔食品,20130503,3.7983,
002481.SZ,双塔食品,20130506,3.8003,
002481.SZ,双塔食品,20130507,3.7707,
002481.SZ,双塔食品,20130508,3.7924,
002481.SZ,双塔食品,20130509,3.7074,
002481.SZ,双塔食品,20130510,3.9425,
002481.SZ,双塔食品,20130513,4.0748,
002481.SZ,双塔食品,20130514,4.0492,
002481.SZ,双塔食品,20130515,4.1538,
002481.SZ,双塔食品,20130516,4.1854,
002481.SZ,双塔食品,20130517,4.1795,
002481.SZ,双塔食品,20130520,4.383,
002481.SZ,双塔食品,20130521,4.383,
002481.SZ,双塔食品,20130522,4.3138,
002481.SZ,双塔食品,20130523,4.2862,
002481.SZ,双塔食品,20130524,4.3257,
002481.SZ,双塔食品,20130527,4.4225,
002481.SZ,双塔食品,20130528,4.4225,
002481.SZ,双塔食品,20130529,4.4363,
002481.SZ,双塔食品,20130530,4.3968,
002481.SZ,双塔食品,20130531,4.3553,
002481.SZ,双塔食品,20130603,4.3356,
002481.SZ,双塔食品,20130604,4.3494,
002481.SZ,双塔食品,20130605,4.5686,
002481.SZ,双塔食品,20130606,4.4896,
002481.SZ,双塔食品,20130607,4.5212,
002481.SZ,双塔食品,20130613,4.3988,
002481.SZ,双塔食品,20130614,4.4225,
002481.SZ,双塔食品,20130617,4.4442,
002481.SZ,双塔食品,20130618,4.4402,
002481.SZ,双塔食品,20130619,4.46,
002481.SZ,双塔食品,20130620,4.458,
002481.SZ,双塔食品,20130621,4.4165,
002481.SZ,双塔食品,20130624,4.1874,
002481.SZ,双塔食品,20130625,4.0037,
002481.SZ,双塔食品,20130626,4.1143,
002481.SZ,双塔食品,20130627,4.1696,
002481.SZ,双塔食品,20130628,4.2269,
002481.SZ,双塔食品,20130701,4.2882,
002481.SZ,双塔食品,20130702,4.2941,
002481.SZ,双塔食品,20130703,4.302,
002481.SZ,双塔食品,20130704,4.5274,
002481.SZ,双塔食品,20130705,4.4048,
002481.SZ,双塔食品,20130708,4.2901,
002481.SZ,双塔食品,20130709,4.2822,
002481.SZ,双塔食品,20130710,4.3138,
002481.SZ,双塔食品,20130711,4.3573,
002481.SZ,双塔食品,20130712,4.3336,
002481.SZ,双塔食品,20130715,4.2703,
002481.SZ,双塔食品,20130716,4.2901,
002481.SZ,双塔食品,20130717,4.1952,
002481.SZ,双塔食品,20130718,4.1478,
002481.SZ,双塔食品,20130719,4.0608,
002481.SZ,双塔食品,20130722,4.0845,
002481.SZ,双塔食品,20130723,4.2703,
002481.SZ,双塔食品,20130724,4.2308,
002481.SZ,双塔食品,20130725,4.124,
002481.SZ,双塔食品,20130726,4.0292,
002481.SZ,双塔食品,20130729,3.8749,
002481.SZ,双塔食品,20130730,3.9026,
002481.SZ,双塔食品,20130731,3.8868,
002481.SZ,双塔食品,20130801,3.8473,
002481.SZ,双塔食品,20130802,3.8512,
002481.SZ,双塔食品,20130805,3.8591,
002481.SZ,双塔食品,20130806,3.784,
002481.SZ,双塔食品,20130807,3.9936,
002481.SZ,双塔食品,20130808,4.0489,
002481.SZ,双塔食品,20130809,4.0924,
002481.SZ,双塔食品,20130812,4.1122,
002481.SZ,双塔食品,20130813,4.1636,
002481.SZ,双塔食品,20130814,4.215,
002481.SZ,双塔食品,20130815,4.2189,
002481.SZ,双塔食品,20130816,4.1043,
002481.SZ,双塔食品,20130819,4.1952,
002481.SZ,双塔食品,20130820,4.4562,
002481.SZ,双塔食品,20130821,4.472,
002481.SZ,双塔食品,20130822,4.472,
002481.SZ,双塔食品,20130823,4.4087,
002481.SZ,双塔食品,20130826,4.7883,
002481.SZ,双塔食品,20130827,4.8041,
002481.SZ,双塔食品,20130828,4.7448,
002481.SZ,双塔食品,20130829,4.7527,
002481.SZ,双塔食品,20130830,4.5432,
002481.SZ,双塔食品,20130902,4.5392,
002481.SZ,双塔食品,20130903,4.5471,
002481.SZ,双塔食品,20130904,4.5036,
002481.SZ,双塔食品,20130905,4.7092,
002481.SZ,双塔食品,20130906,4.7132,
002481.SZ,双塔食品,20130909,4.9425,
002481.SZ,双塔食品,20130910,5.1205,
002481.SZ,双塔食品,20130911,5.1007,
002481.SZ,双塔食品,20130912,5.0888,
002481.SZ,双塔食品,20130913,5.0849,
002481.SZ,双塔食品,20130916,4.9425,
002481.SZ,双塔食品,20130917,4.8793,
002481.SZ,双塔食品,20130918,4.8635,
002481.SZ,双塔食品,20130923,4.8555,
002481.SZ,双塔食品,20130924,4.7646,
002481.SZ,双塔食品,20130925,4.7804,
002481.SZ,双塔食品,20130926,4.6934,
002481.SZ,双塔食品,20130927,4.6657,
002481.SZ,双塔食品,20130930,4.7448,
002481.SZ,双塔食品,20131008,4.7013,
002481.SZ,双塔食品,20131009,4.8516,
002481.SZ,双塔食品,20131010,4.7844,
002481.SZ,双塔食品,20131011,4.7962,
002481.SZ,双塔食品,20131014,4.733,
002481.SZ,双塔食品,20131015,4.9188,
002481.SZ,双塔食品,20131016,4.7804,
002481.SZ,双塔食品,20131017,4.7883,
002481.SZ,双塔食品,20131018,4.812,
002481.SZ,双塔食品,20131021,4.8437,
002481.SZ,双塔食品,20131022,4.7369,
002481.SZ,双塔食品,20131023,4.476,
002481.SZ,双塔食品,20131024,4.5234,
002481.SZ,双塔食品,20131025,4.4404,
002481.SZ,双塔食品,20131028,4.3059,
002481.SZ,双塔食品,20131029,4.1755,
002481.SZ,双塔食品,20131030,4.1478,
002481.SZ,双塔食品,20131031,4.132,
002481.SZ,双塔食品,20131101,3.954,
002481.SZ,双塔食品,20131104,4.2308,
002481.SZ,双塔食品,20131105,4.2862,
002481.SZ,双塔食品,20131106,4.2348,
002481.SZ,双塔食品,20131107,4.1201,
002481.SZ,双塔食品,20131108,4.302,
002481.SZ,双塔食品,20131111,4.3534,
002481.SZ,双塔食品,20131112,4.302,
002481.SZ,双塔食品,20131113,4.2506,
002481.SZ,双塔食品,20131114,4.2703,
002481.SZ,双塔食品,20131115,4.3297,
002481.SZ,双塔食品,20131118,4.3652,
002481.SZ,双塔食品,20131119,4.3771,
002481.SZ,双塔食品,20131120,4.6657,
002481.SZ,双塔食品,20131121,4.733,
002481.SZ,双塔食品,20131122,4.7132,
002481.SZ,双塔食品,20131125,4.7251,
002481.SZ,双塔食品,20131126,4.8872,
002481.SZ,双塔食品,20131127,4.8081,
002481.SZ,双塔食品,20131128,4.7962,
002481.SZ,双塔食品,20131129,4.816,
002481.SZ,双塔食品,20131202,4.5076,
002481.SZ,双塔食品,20131203,4.7962,
002481.SZ,双塔食品,20131204,4.8753,
002481.SZ,双塔食品,20131205,4.8951,
002481.SZ,双塔食品,20131206,4.8832,
002481.SZ,双塔食品,20131209,4.9821,
002481.SZ,双塔食品,20131210,5.1798,
002481.SZ,双塔食品,20131211,5.1916,
002481.SZ,双塔食品,20131212,5.1244,
002481.SZ,双塔食品,20131213,5.0612,
002481.SZ,双塔食品,20131216,5.0612,
002481.SZ,双塔食品,20131217,4.9821,
002481.SZ,双塔食品,20131218,5.0374,
002481.SZ,双塔食品,20131219,4.903,
002481.SZ,双塔食品,20131220,4.7448,
002481.SZ,双塔食品,20131223,4.7804,
002481.SZ,双塔食品,20131224,4.8239,
002481.SZ,双塔食品,20131225,4.8437,
002481.SZ,双塔食品,20131226,4.8318,
002481.SZ,双塔食品,20131227,4.7765,
002481.SZ,双塔食品,20131230,4.903,
002481.SZ,双塔食品,20131231,5.0612,
002481.SZ,双塔食品,20140102,5.0177,
002481.SZ,双塔食品,20140103,5.0097,
002481.SZ,双塔食品,20140106,4.8358,
002481.SZ,双塔食品,20140107,4.899,
002481.SZ,双塔食品,20140108,4.8714,
002481.SZ,双塔食品,20140109,4.8397,
002481.SZ,双塔食品,20140110,4.7211,
002481.SZ,双塔食品,20140113,4.7092,
002481.SZ,双塔食品,20140114,4.7053,
002481.SZ,双塔食品,20140115,4.8714,
002481.SZ,双塔食品,20140116,4.8635,
002481.SZ,双塔食品,20140117,4.8437,
002481.SZ,双塔食品,20140120,4.8714,
002481.SZ,双塔食品,20140121,4.8635,
002481.SZ,双塔食品,20140122,4.9149,
002481.SZ,双塔食品,20140123,4.812,
002481.SZ,双塔食品,20140124,5.0018,
002481.SZ,双塔食品,20140127,5.1481,
002481.SZ,双塔食品,20140128,5.1798,
002481.SZ,双塔食品,20140129,5.1798,
002481.SZ,双塔食品,20140130,5.2589,
002481.SZ,双塔食品,20140207,5.16,
002481.SZ,双塔食品,20140210,5.3023,
002481.SZ,双塔食品,20140211,5.4605,
002481.SZ,双塔食品,20140212,5.417,
002481.SZ,双塔食品,20140213,5.3577,
002481.SZ,双塔食品,20140214,5.3617,
002481.SZ,双塔食品,20140217,5.4605,
002481.SZ,双塔食品,20140218,5.5712,
002481.SZ,双塔食品,20140219,5.5515,
002481.SZ,双塔食品,20140220,5.4012,
002481.SZ,双塔食品,20140221,5.4131,
002481.SZ,双塔食品,20140224,5.5317,
002481.SZ,双塔食品,20140225,5.5554,
002481.SZ,双塔食品,20140226,5.7729,
002481.SZ,双塔食品,20140227,5.9627,
002481.SZ,双塔食品,20140228,5.9192,
002481.SZ,双塔食品,20140303,6.0971,
002481.SZ,双塔食品,20140304,5.9508,
002481.SZ,双塔食品,20140305,5.7768,
002481.SZ,双塔食品,20140306,5.9271,
002481.SZ,双塔食品,20140307,5.844,
002481.SZ,双塔食品,20140310,5.6147,
002481.SZ,双塔食品,20140311,5.4684,
002481.SZ,双塔食品,20140312,5.4921,
002481.SZ,双塔食品,20140313,5.5119,
002481.SZ,双塔食品,20140314,5.4012,
002481.SZ,双塔食品,20140317,5.5791,
002481.SZ,双塔食品,20140318,5.674,
002481.SZ,双塔食品,20140319,5.6424,
002481.SZ,双塔食品,20140320,5.3972,
002481.SZ,双塔食品,20140321,5.5356,
002481.SZ,双塔食品,20140324,5.4724,
002481.SZ,双塔食品,20140325,5.4724,
002481.SZ,双塔食品,20140326,5.4842,
002481.SZ,双塔食品,20140327,5.3379,
002481.SZ,双塔食品,20140328,5.2747,
002481.SZ,双塔食品,20140331,5.1956,
002481.SZ,双塔食品,20140401,5.2944,
002481.SZ,双塔食品,20140402,5.4921,
002481.SZ,双塔食品,20140403,5.4684,
002481.SZ,双塔食品,20140404,5.4684,
002481.SZ,双塔食品,20140408,5.6384,
002481.SZ,双塔食品,20140409,5.5515,
002481.SZ,双塔食品,20140410,5.5198,
002481.SZ,双塔食品,20140411,5.4486,
002481.SZ,双塔食品,20140414,5.4724,
002481.SZ,双塔食品,20140415,5.4605,
002481.SZ,双塔食品,20140416,5.4763,
002481.SZ,双塔食品,20140417,5.4961,
002481.SZ,双塔食品,20140418,5.504,
002481.SZ,双塔食品,20140421,5.5159,
002481.SZ,双塔食品,20140422,5.4803,
002481.SZ,双塔食品,20140423,5.4012,
002481.SZ,双塔食品,20140424,5.2707,
002481.SZ,双塔食品,20140425,5.1402,
002481.SZ,双塔食品,20140428,4.903,
002481.SZ,双塔食品,20140429,4.99,
002481.SZ,双塔食品,20140430,5.1323,
002481.SZ,双塔食品,20140505,5.2865,
002481.SZ,双塔食品,20140506,5.334,
002481.SZ,双塔食品,20140507,5.1798,
002481.SZ,双塔食品,20140508,5.2984,
002481.SZ,双塔食品,20140509,5.2312,
002481.SZ,双塔食品,20140512,5.4368,
002481.SZ,双塔食品,20140513,5.4012,
002481.SZ,双塔食品,20140514,5.4407,
002481.SZ,双塔食品,20140515,5.3182,
002481.SZ,双塔食品,20140516,5.2707,
002481.SZ,双塔食品,20140519,5.2628,
002481.SZ,双塔食品,20140520,5.2905,
002481.SZ,双塔食品,20140521,5.2984,
002481.SZ,双塔食品,20140522,5.4131,
002481.SZ,双塔食品,20140523,5.4407,
002481.SZ,双塔食品,20140526,5.4131,
002481.SZ,双塔食品,20140527,5.3419,
002481.SZ,双塔食品,20140528,5.3775,
002481.SZ,双塔食品,20140529,5.3182,
002481.SZ,双塔食品,20140530,5.2509,
002481.SZ,双塔食品,20140603,5.1481,
002481.SZ,双塔食品,20140604,5.0411,
002481.SZ,双塔食品,20140605,5.16,
002481.SZ,双塔食品,20140606,5.1323,
002481.SZ,双塔食品,20140609,5.1045,
002481.SZ,双塔食品,20140610,5.1561,
002481.SZ,双塔食品,20140611,5.2235,
002481.SZ,双塔食品,20140612,5.2592,
002481.SZ,双塔食品,20140613,5.3465,
002481.SZ,双塔食品,20140616,5.2989,
002481.SZ,双塔食品,20140617,5.1164,
002481.SZ,双塔食品,20140618,5.16,
002481.SZ,双塔食品,20140619,5.1561,
002481.SZ,双塔食品,20140620,5.168,
002481.SZ,双塔食品,20140623,5.1204,
002481.SZ,双塔食品,20140624,5.1243,
002481.SZ,双塔食品,20140625,5.045,
002481.SZ,双塔食品,20140626,5.16,
002481.SZ,双塔食品,20140627,5.2354,
002481.SZ,双塔食品,20140630,5.3147,
002481.SZ,双塔食品,20140701,5.5924,
002481.SZ,双塔食品,20140702,5.5329,
002481.SZ,双塔食品,20140703,5.5725,
002481.SZ,双塔食品,20140704,5.5805,
002481.SZ,双塔食品,20140707,5.5884,
002481.SZ,双塔食品,20140708,5.5567,
002481.SZ,双塔食品,20140709,5.4813,
002481.SZ,双塔食品,20140710,5.6241,
002481.SZ,双塔食品,20140711,5.7669,
002481.SZ,双塔食品,20140714,5.7748,
002481.SZ,双塔食品,20140715,5.8105,
002481.SZ,双塔食品,20140716,5.6717,
002481.SZ,双塔食品,20140717,5.5686,
002481.SZ,双塔食品,20140718,5.5805,
002481.SZ,双塔食品,20140721,5.521,
002481.SZ,双塔食品,20140722,5.5805,
002481.SZ,双塔食品,20140723,5.64,
002481.SZ,双塔食品,20140724,5.6598,
002481.SZ,双塔食品,20140725,5.4337,
002481.SZ,双塔食品,20140728,5.513,
002481.SZ,双塔食品,20140729,5.6082,
002481.SZ,双塔食品,20140730,5.6479,
002481.SZ,双塔食品,20140731,5.6836,
002481.SZ,双塔食品,20140801,5.5329,
002481.SZ,双塔食品,20140804,5.5606,
002481.SZ,双塔食品,20140805,5.4853,
002481.SZ,双塔食品,20140806,5.5249,
002481.SZ,双塔食品,20140807,5.4932,
002481.SZ,双塔食品,20140808,5.4932,
002481.SZ,双塔食品,20140811,5.5567,
002481.SZ,双塔食品,20140812,5.5249,
002481.SZ,双塔食品,20140813,5.4853,
002481.SZ,双塔食品,20140814,5.398,
002481.SZ,双塔食品,20140815,5.4218,
002481.SZ,双塔食品,20140818,5.5011,
002481.SZ,双塔食品,20140819,5.4535,
002481.SZ,双塔食品,20140820,5.4337,
002481.SZ,双塔食品,20140821,5.5646,
002481.SZ,双塔食品,20140822,5.632,
002481.SZ,双塔食品,20140825,5.5646,
002481.SZ,双塔食品,20140826,5.402,
002481.SZ,双塔食品,20140827,5.394,
002481.SZ,双塔食品,20140828,5.3861,
002481.SZ,双塔食品,20140829,5.3901,
002481.SZ,双塔食品,20140901,5.4694,
002481.SZ,双塔食品,20140902,5.5289,
002481.SZ,双塔食品,20140903,5.5765,
002481.SZ,双塔食品,20140904,5.5368,
002481.SZ,双塔食品,20140905,5.5487,
002481.SZ,双塔食品,20140909,5.6955,
002481.SZ,双塔食品,20140910,5.636,
002481.SZ,双塔食品,20140911,5.5805,
002481.SZ,双塔食品,20140912,5.636,
002481.SZ,双塔食品,20140915,5.7708,
002481.SZ,双塔食品,20140916,5.5527,
002481.SZ,双塔食品,20140917,5.517,
002481.SZ,双塔食品,20140918,5.5487,
002481.SZ,双塔食品,20140919,5.5725,
002481.SZ,双塔食品,20140922,5.5725,
002481.SZ,双塔食品,20140923,5.6598,
002481.SZ,双塔食品,20140924,5.6518,
002481.SZ,双塔食品,20140925,5.6122,
002481.SZ,双塔食品,20140926,5.8224,
002481.SZ,双塔食品,20140929,5.8184,
002481.SZ,双塔食品,20140930,5.8462,
002481.SZ,双塔食品,20141008,5.8819,
002481.SZ,双塔食品,20141009,5.8819,
002481.SZ,双塔食品,20141010,5.8541,
002481.SZ,双塔食品,20141013,5.981,
002481.SZ,双塔食品,20141014,6.1873,
002481.SZ,双塔食品,20141015,6.2666,
002481.SZ,双塔食品,20141016,6.0723,
002481.SZ,双塔食品,20141017,5.9493,
002481.SZ,双塔食品,20141020,6.108,
002481.SZ,双塔食品,20141021,6.1794,
002481.SZ,双塔食品,20141022,6.0961,
002481.SZ,双塔食品,20141023,5.9216,
002481.SZ,双塔食品,20141024,5.985,
002481.SZ,双塔食品,20141027,5.989,
002481.SZ,双塔食品,20141028,6.1278,
002481.SZ,双塔食品,20141029,6.1437,
002481.SZ,双塔食品,20141030,6.2825,
002481.SZ,双塔食品,20141031,6.2864,
002481.SZ,双塔食品,20141103,6.2111,
002481.SZ,双塔食品,20141104,6.1833,
002481.SZ,双塔食品,20141105,6.2309,
002481.SZ,双塔食品,20141106,6.2269,
002481.SZ,双塔食品,20141107,6.0604,
002481.SZ,双塔食品,20141110,5.9969,
002481.SZ,双塔食品,20141111,5.8502,
002481.SZ,双塔食品,20141112,5.8938,
002481.SZ,双塔食品,20141113,5.7986,
002481.SZ,双塔食品,20141114,5.747,
002481.SZ,双塔食品,20141117,5.8819,
002481.SZ,双塔食品,20141118,5.9255,
002481.SZ,双塔食品,20141119,5.9731,
002481.SZ,双塔食品,20141120,5.9295,
002481.SZ,双塔食品,20141121,5.9572,
002481.SZ,双塔食品,20141124,5.9017,
002481.SZ,双塔食品,20141125,5.9374,
002481.SZ,双塔食品,20141126,5.8779,
002481.SZ,双塔食品,20141127,6.0643,
002481.SZ,双塔食品,20141128,6.104,
002481.SZ,双塔食品,20141201,6.2309,
002481.SZ,双塔食品,20141202,6.3539,
002481.SZ,双塔食品,20141203,6.3063,
002481.SZ,双塔食品,20141204,6.3459,
002481.SZ,双塔食品,20141205,6.1913,
002481.SZ,双塔食品,20141208,6.6117,
002481.SZ,双塔食品,20141209,6.2864,
002481.SZ,双塔食品,20141210,6.7783,
002481.SZ,双塔食品,20141211,6.8457,
002481.SZ,双塔食品,20141212,7.0995,
002481.SZ,双塔食品,20141215,7.163,
002481.SZ,双塔食品,20141216,7.1471,
002481.SZ,双塔食品,20141217,7.2423,
002481.SZ,双塔食品,20141218,7.2899,
002481.SZ,双塔食品,20141219,7.3177,
002481.SZ,双塔食品,20141222,6.9409,
002481.SZ,双塔食品,20141223,6.8179,
002481.SZ,双塔食品,20141224,6.9845,
002481.SZ,双塔食品,20141225,6.8893,
002481.SZ,双塔食品,20141226,6.8933,
002481.SZ,双塔食品,20141229,6.8814,
002481.SZ,双塔食品,20141230,7.0043,
002481.SZ,双塔食品,20141231,6.9369,
002481.SZ,双塔食品,20150105,7.0321,
002481.SZ,双塔食品,20150106,6.8576,
002481.SZ,双塔食品,20150107,6.7902,
002481.SZ,双塔食品,20150108,6.7703,
002481.SZ,双塔食品,20150109,6.7108,
002481.SZ,双塔食品,20150112,6.8021,
002481.SZ,双塔食品,20150113,6.7188,
002481.SZ,双塔食品,20150114,6.7267,
002481.SZ,双塔食品,20150115,6.7069,
002481.SZ,双塔食品,20150116,6.7545,
002481.SZ,双塔食品,20150119,6.6196,
002481.SZ,双塔食品,20150120,7.04,
002481.SZ,双塔食品,20150121,7.0876,
002481.SZ,双塔食品,20150122,7.4089,
002481.SZ,双塔食品,20150123,7.4525,
002481.SZ,双塔食品,20150126,7.6389,
002481.SZ,双塔食品,20150127,7.6151,
002481.SZ,双塔食品,20150128,7.4842,
002481.SZ,双塔食品,20150129,7.2185,
002481.SZ,双塔食品,20150130,7.2383,
002481.SZ,双塔食品,20150202,7.3018,
002481.SZ,双塔食品,20150203,7.3097,
002481.SZ,双塔食品,20150204,7.2463,
002481.SZ,双塔食品,20150205,7.3177,
002481.SZ,双塔食品,20150206,7.2145,
002481.SZ,双塔食品,20150209,7.2978,
002481.SZ,双塔食品,20150210,7.516,
002481.SZ,双塔食品,20150211,7.869,
002481.SZ,双塔食品,20150212,7.7579,
002481.SZ,双塔食品,20150213,7.7738,
002481.SZ,双塔食品,20150216,7.9919,
002481.SZ,双塔食品,20150217,8.1347,
002481.SZ,双塔食品,20150225,8.0911,
002481.SZ,双塔食品,20150226,8.0117,
002481.SZ,双塔食品,20150227,8.1506,
002481.SZ,双塔食品,20150302,8.1585,
002481.SZ,双塔食品,20150303,8.103,
002481.SZ,双塔食品,20150304,8.0474,
002481.SZ,双塔食品,20150305,8.1506,
002481.SZ,双塔食品,20150306,8.5075,
002481.SZ,双塔食品,20150309,9.1144,
002481.SZ,双塔食品,20150310,8.9993,
002481.SZ,双塔食品,20150311,8.9597,
002481.SZ,双塔食品,20150312,8.8645,
002481.SZ,双塔食品,20150313,8.924,
002481.SZ,双塔食品,20150316,8.9636,
002481.SZ,双塔食品,20150317,9.2135,
002481.SZ,双塔食品,20150318,9.3047,
002481.SZ,双塔食品,20150319,9.2928,
002481.SZ,双塔食品,20150320,9.2175,
002481.SZ,双塔食品,20150323,9.5586,
002481.SZ,双塔食品,20150324,9.511,
002481.SZ,双塔食品,20150325,10.1456,
002481.SZ,双塔食品,20150326,9.8362,
002481.SZ,双塔食品,20150327,9.975,
002481.SZ,双塔食品,20150330,9.8362,
002481.SZ,双塔食品,20150331,10.0226,
002481.SZ,双塔食品,20150401,10.3954,
002481.SZ,双塔食品,20150402,10.7088,
002481.SZ,双塔食品,20150403,11.1054,
002481.SZ,双塔食品,20150407,11.2402,
002481.SZ,双塔食品,20150408,10.8793,
002481.SZ,双塔食品,20150409,10.7881,
002481.SZ,双塔食品,20150410,11.2164,
002481.SZ,双塔食品,20150413,11.7003,
002481.SZ,双塔食品,20150414,11.7003,
002481.SZ,双塔食品,20150415,11.7003,
002481.SZ,双塔食品,20150416,11.7003,
002481.SZ,双塔食品,20150417,11.7003,
002481.SZ,双塔食品,20150420,10.9626,
002481.SZ,双塔食品,20150421,11.4425,
002481.SZ,双塔食品,20150422,11.4782,
002481.SZ,双塔食品,20150423,11.0856,
002481.SZ,双塔食品,20150424,11.0657,
002481.SZ,双塔食品,20150427,10.9626,
002481.SZ,双塔食品,20150428,11.0221,
002481.SZ,双塔食品,20150429,11.0776,
002481.SZ,双塔食品,20150430,11.2442,
002481.SZ,双塔食品,20150504,11.6527,
002481.SZ,双塔食品,20150505,11.2164,
002481.SZ,双塔食品,20150506,11.9978,
002481.SZ,双塔食品,20150507,12.2754,
002481.SZ,双塔食品,20150508,12.6839,
002481.SZ,双塔食品,20150511,13.0845,
002481.SZ,双塔食品,20150512,12.9814,
002481.SZ,双塔食品,20150513,12.8426,
002481.SZ,双塔食品,20150514,13.033,
002481.SZ,双塔食品,20150515,12.6125,
002481.SZ,双塔食品,20150518,12.8109,
002481.SZ,双塔食品,20150519,13.8024,
002481.SZ,双塔食品,20150520,14.2903,
002481.SZ,双塔食品,20150521,14.6313,
002481.SZ,双塔食品,20150522,14.5203,
002481.SZ,双塔食品,20150525,14.8336,
002481.SZ,双塔食品,20150526,15.8728,
002481.SZ,双塔食品,20150527,16.8921,
002481.SZ,双塔食品,20150528,16.2615,
002481.SZ,双塔食品,20150529,15.8926,
002481.SZ,双塔食品,20150601,17.1142,
002481.SZ,双塔食品,20150602,17.4117,
002481.SZ,双塔食品,20150603,17.2054,
002481.SZ,双塔食品,20150604,17.2887,
002481.SZ,双塔食品,20150605,16.9357,
002481.SZ,双塔食品,20150608,16.2932,
002481.SZ,双塔食品,20150609,16.0394,
002481.SZ,双塔食品,20150610,17.4513,
002481.SZ,双塔食品,20150611,18.78,
002481.SZ,双塔食品,20150612,18.3556,
002481.SZ,双塔食品,20150615,17.8281,
002481.SZ,双塔食品,20150616,17.4989,
002481.SZ,双塔食品,20150617,18.3041,
002481.SZ,双塔食品,20150618,17.9669,
002481.SZ,双塔食品,20150619,18.078,
002481.SZ,双塔食品,20150623,18.078,
002481.SZ,双塔食品,20150624,19.1568,
002481.SZ,双塔食品,20150625,18.9902,
002481.SZ,双塔食品,20150626,17.0904,
002481.SZ,双塔食品,20150629,15.381,
002481.SZ,双塔食品,20150630,16.5113,
002481.SZ,双塔食品,20150701,16.7572,
002481.SZ,双塔食品,20150702,16.2654,
002481.SZ,双塔食品,20150703,14.6393,
002481.SZ,双塔食品,20150706,13.7786,
002481.SZ,双塔食品,20150707,13.7786,
002481.SZ,双塔食品,20150708,13.7786,
002481.SZ,双塔食品,20150709,13.7786,
002481.SZ,双塔食品,20150710,13.7786,
002481.SZ,双塔食品,20150713,13.7786,
002481.SZ,双塔食品,20150714,13.7786,
002481.SZ,双塔食品,20150715,13.7786,
002481.SZ,双塔食品,20150716,13.7786,
002481.SZ,双塔食品,20150717,13.7786,
002481.SZ,双塔食品,20150720,13.7786,
002481.SZ,双塔食品,20150721,13.7786,
002481.SZ,双塔食品,20150722,13.7786,
002481.SZ,双塔食品,20150723,13.7786,
002481.SZ,双塔食品,20150724,13.7786,
002481.SZ,双塔食品,20150727,13.7786,
002481.SZ,双塔食品,20150728,13.7786,
002481.SZ,双塔食品,20150729,13.7786,
002481.SZ,双塔食品,20150730,13.7786,
002481.SZ,双塔食品,20150731,13.7786,
002481.SZ,双塔食品,20150803,13.7786,
002481.SZ,双塔食品,20150804,13.7786,
002481.SZ,双塔食品,20150805,13.7786,
002481.SZ,双塔食品,20150806,13.7786,
002481.SZ,双塔食品,20150807,13.7786,
002481.SZ,双塔食品,20150810,13.7786,
002481.SZ,双塔食品,20150811,13.7786,
002481.SZ,双塔食品,20150812,13.7786,
002481.SZ,双塔食品,20150813,13.7786,
002481.SZ,双塔食品,20150814,13.7786,
002481.SZ,双塔食品,20150817,13.7786,
002481.SZ,双塔食品,20150818,13.7786,
002481.SZ,双塔食品,20150819,13.7786,
002481.SZ,双塔食品,20150820,13.7786,
002481.SZ,双塔食品,20150821,13.7786,
002481.SZ,双塔食品,20150824,13.7786,
002481.SZ,双塔食品,20150825,13.7786,
002481.SZ,双塔食品,20150826,13.7786,
002481.SZ,双塔食品,20150827,13.7786,
002481.SZ,双塔食品,20150828,13.7786,
002481.SZ,双塔食品,20150831,13.7786,
002481.SZ,双塔食品,20150901,13.7786,
002481.SZ,双塔食品,20150902,13.7786,
002481.SZ,双塔食品,20150907,13.7786,
002481.SZ,双塔食品,20150908,13.7786,
002481.SZ,双塔食品,20150909,13.7786,
002481.SZ,双塔食品,20150910,13.7786,
002481.SZ,双塔食品,20150911,13.7786,
002481.SZ,双塔食品,20150914,13.7786,
002481.SZ,双塔食品,20150915,13.7786,
002481.SZ,双塔食品,20150916,13.7786,
002481.SZ,双塔食品,20150917,13.7786,
002481.SZ,双塔食品,20150918,13.7786,
002481.SZ,双塔食品,20150921,13.7786,
002481.SZ,双塔食品,20150922,13.7786,
002481.SZ,双塔食品,20150923,13.7786,
002481.SZ,双塔食品,20150924,13.7786,
002481.SZ,双塔食品,20150925,13.7786,
002481.SZ,双塔食品,20150928,13.7786,
002481.SZ,双塔食品,20150929,13.7786,
002481.SZ,双塔食品,20150930,13.7786,
002481.SZ,双塔食品,20151008,13.7786,
