代码,简称,日期,收盘价(元),
000157.SZ,中联重科,20060206,0.4125,
000157.SZ,中联重科,20060207,0.425,
000157.SZ,中联重科,20060208,0.4164,
000157.SZ,中联重科,20060209,0.4005,
000157.SZ,中联重科,20060210,0.4056,
000157.SZ,中联重科,20060213,0.421,
000157.SZ,中联重科,20060214,0.4329,
000157.SZ,中联重科,20060215,0.425,
000157.SZ,中联重科,20060216,0.409,
000157.SZ,中联重科,20060217,0.3988,
000157.SZ,中联重科,20060220,0.392,
000157.SZ,中联重科,20060221,0.3954,
000157.SZ,中联重科,20060222,0.3914,
000157.SZ,中联重科,20060223,0.3897,
000157.SZ,中联重科,20060224,0.3897,
000157.SZ,中联重科,20060227,0.4045,
000157.SZ,中联重科,20060228,0.4113,
000157.SZ,中联重科,20060301,0.4176,
000157.SZ,中联重科,20060302,0.4073,
000157.SZ,中联重科,20060303,0.4011,
000157.SZ,中联重科,20060306,0.3965,
000157.SZ,中联重科,20060307,0.3852,
000157.SZ,中联重科,20060308,0.388,
000157.SZ,中联重科,20060309,0.3909,
000157.SZ,中联重科,20060310,0.3977,
000157.SZ,中联重科,20060313,0.4102,
000157.SZ,中联重科,20060314,0.4062,
000157.SZ,中联重科,20060315,0.4261,
000157.SZ,中联重科,20060316,0.4306,
000157.SZ,中联重科,20060317,0.4312,
000157.SZ,中联重科,20060320,0.4312,
000157.SZ,中联重科,20060321,0.4301,
000157.SZ,中联重科,20060322,0.4653,
000157.SZ,中联重科,20060323,0.4687,
000157.SZ,中联重科,20060324,0.4999,
000157.SZ,中联重科,20060327,0.5181,
000157.SZ,中联重科,20060328,0.5124,
000157.SZ,中联重科,20060329,0.5204,
000157.SZ,中联重科,20060330,0.5221,
000157.SZ,中联重科,20060331,0.5357,
000157.SZ,中联重科,20060403,0.5619,
000157.SZ,中联重科,20060404,0.5988,
000157.SZ,中联重科,20060405,0.5988,
000157.SZ,中联重科,20060406,0.6136,
000157.SZ,中联重科,20060407,0.6187,
000157.SZ,中联重科,20060410,0.6175,
000157.SZ,中联重科,20060411,0.5869,
000157.SZ,中联重科,20060412,0.5675,
000157.SZ,中联重科,20060413,0.5403,
000157.SZ,中联重科,20060414,0.5863,
000157.SZ,中联重科,20060417,0.6124,
000157.SZ,中联重科,20060418,0.5693,
000157.SZ,中联重科,20060419,0.5914,
000157.SZ,中联重科,20060420,0.6317,
000157.SZ,中联重科,20060421,0.6442,
000157.SZ,中联重科,20060424,0.6278,
000157.SZ,中联重科,20060425,0.6119,
000157.SZ,中联重科,20060426,0.6357,
000157.SZ,中联重科,20060427,0.6516,
000157.SZ,中联重科,20060428,0.6647,
000157.SZ,中联重科,20060508,0.6647,
000157.SZ,中联重科,20060509,0.6647,
000157.SZ,中联重科,20060510,0.6647,
000157.SZ,中联重科,20060511,0.6647,
000157.SZ,中联重科,20060512,0.6647,
000157.SZ,中联重科,20060515,0.6647,
000157.SZ,中联重科,20060516,0.6647,
000157.SZ,中联重科,20060517,0.6647,
000157.SZ,中联重科,20060518,0.6647,
000157.SZ,中联重科,20060519,0.7312,
000157.SZ,中联重科,20060522,0.8045,
000157.SZ,中联重科,20060523,0.8084,
000157.SZ,中联重科,20060524,0.7703,
000157.SZ,中联重科,20060525,0.7908,
000157.SZ,中联重科,20060526,0.7896,
000157.SZ,中联重科,20060529,0.7896,
000157.SZ,中联重科,20060530,0.7896,
000157.SZ,中联重科,20060531,0.7896,
000157.SZ,中联重科,20060601,0.7896,
000157.SZ,中联重科,20060602,0.7896,
000157.SZ,中联重科,20060605,0.7896,
000157.SZ,中联重科,20060606,0.7896,
000157.SZ,中联重科,20060607,0.7896,
000157.SZ,中联重科,20060608,0.7896,
000157.SZ,中联重科,20060609,0.7896,
000157.SZ,中联重科,20060612,0.7896,
000157.SZ,中联重科,20060613,0.7896,
000157.SZ,中联重科,20060614,0.7896,
000157.SZ,中联重科,20060615,0.7896,
000157.SZ,中联重科,20060616,0.7896,
000157.SZ,中联重科,20060619,0.7896,
000157.SZ,中联重科,20060620,0.7896,
000157.SZ,中联重科,20060621,0.7896,
000157.SZ,中联重科,20060622,0.7896,
000157.SZ,中联重科,20060623,0.7896,
000157.SZ,中联重科,20060626,0.7896,
000157.SZ,中联重科,20060627,0.7896,
000157.SZ,中联重科,20060628,0.7896,
000157.SZ,中联重科,20060629,0.7896,
000157.SZ,中联重科,20060630,0.7896,
000157.SZ,中联重科,20060703,0.7896,
000157.SZ,中联重科,20060704,0.7896,
000157.SZ,中联重科,20060705,0.7896,
000157.SZ,中联重科,20060706,0.7896,
000157.SZ,中联重科,20060707,0.7896,
000157.SZ,中联重科,20060710,0.7896,
000157.SZ,中联重科,20060711,0.7896,
000157.SZ,中联重科,20060712,0.7896,
000157.SZ,中联重科,20060713,0.7896,
000157.SZ,中联重科,20060714,0.8964,
000157.SZ,中联重科,20060717,0.8964,
000157.SZ,中联重科,20060718,0.9077,
000157.SZ,中联重科,20060719,0.8272,
000157.SZ,中联重科,20060720,0.8385,
000157.SZ,中联重科,20060721,0.8265,
000157.SZ,中联重科,20060724,0.8159,
000157.SZ,中联重科,20060725,0.8347,
000157.SZ,中联重科,20060726,0.8144,
000157.SZ,中联重科,20060727,0.7678,
000157.SZ,中联重科,20060728,0.7513,
000157.SZ,中联重科,20060731,0.7385,
000157.SZ,中联重科,20060801,0.7708,
000157.SZ,中联重科,20060802,0.7746,
000157.SZ,中联重科,20060803,0.7543,
000157.SZ,中联重科,20060804,0.6904,
000157.SZ,中联重科,20060807,0.6392,
000157.SZ,中联重科,20060808,0.667,
000157.SZ,中联重科,20060809,0.6543,
000157.SZ,中联重科,20060810,0.6761,
000157.SZ,中联重科,20060811,0.6836,
000157.SZ,中联重科,20060814,0.655,
000157.SZ,中联重科,20060815,0.6806,
000157.SZ,中联重科,20060816,0.7084,
000157.SZ,中联重科,20060817,0.7092,
000157.SZ,中联重科,20060818,0.7099,
000157.SZ,中联重科,20060821,0.6919,
000157.SZ,中联重科,20060822,0.725,
000157.SZ,中联重科,20060823,0.7182,
000157.SZ,中联重科,20060824,0.7219,
000157.SZ,中联重科,20060825,0.7242,
000157.SZ,中联重科,20060828,0.7626,
000157.SZ,中联重科,20060829,0.7558,
000157.SZ,中联重科,20060830,0.7678,
000157.SZ,中联重科,20060831,0.7994,
000157.SZ,中联重科,20060901,0.7987,
000157.SZ,中联重科,20060904,0.8047,
000157.SZ,中联重科,20060905,0.7791,
000157.SZ,中联重科,20060906,0.7595,
000157.SZ,中联重科,20060907,0.7641,
000157.SZ,中联重科,20060908,0.7595,
000157.SZ,中联重科,20060911,0.7498,
000157.SZ,中联重科,20060912,0.7708,
000157.SZ,中联重科,20060913,0.7633,
000157.SZ,中联重科,20060914,0.743,
000157.SZ,中联重科,20060915,0.7475,
000157.SZ,中联重科,20060918,0.7618,
000157.SZ,中联重科,20060919,0.7603,
000157.SZ,中联重科,20060920,0.7558,
000157.SZ,中联重科,20060921,0.7528,
000157.SZ,中联重科,20060922,0.7325,
000157.SZ,中联重科,20060925,0.7219,
000157.SZ,中联重科,20060926,0.7092,
000157.SZ,中联重科,20060927,0.7317,
000157.SZ,中联重科,20060928,0.7716,
000157.SZ,中联重科,20060929,0.849,
000157.SZ,中联重科,20061009,0.8912,
000157.SZ,中联重科,20061010,0.9626,
000157.SZ,中联重科,20061011,0.9769,
000157.SZ,中联重科,20061012,0.9325,
000157.SZ,中联重科,20061013,0.9137,
000157.SZ,中联重科,20061016,0.9513,
000157.SZ,中联重科,20061017,0.9964,
000157.SZ,中联重科,20061018,0.9889,
000157.SZ,中联重科,20061019,1.0002,
000157.SZ,中联重科,20061020,0.9994,
000157.SZ,中联重科,20061023,0.9566,
000157.SZ,中联重科,20061024,0.9964,
000157.SZ,中联重科,20061025,1.0002,
000157.SZ,中联重科,20061026,1.0047,
000157.SZ,中联重科,20061027,1.0055,
000157.SZ,中联重科,20061030,0.9791,
000157.SZ,中联重科,20061031,0.9829,
000157.SZ,中联重科,20061101,0.9844,
000157.SZ,中联重科,20061102,1.0491,
000157.SZ,中联重科,20061103,1.031,
000157.SZ,中联重科,20061106,1.037,
000157.SZ,中联重科,20061107,1.0002,
000157.SZ,中联重科,20061108,1.0002,
000157.SZ,中联重科,20061109,0.9979,
000157.SZ,中联重科,20061110,0.9581,
000157.SZ,中联重科,20061113,0.91,
000157.SZ,中联重科,20061114,0.9257,
000157.SZ,中联重科,20061115,0.9664,
000157.SZ,中联重科,20061116,0.9701,
000157.SZ,中联重科,20061117,0.9551,
000157.SZ,中联重科,20061120,0.9483,
000157.SZ,中联重科,20061121,1.0431,
000157.SZ,中联重科,20061122,1.0528,
000157.SZ,中联重科,20061123,1.0641,
000157.SZ,中联重科,20061124,1.098,
000157.SZ,中联重科,20061127,1.1122,
000157.SZ,中联重科,20061128,1.095,
000157.SZ,中联重科,20061129,1.1416,
000157.SZ,中联重科,20061130,1.2273,
000157.SZ,中联重科,20061201,1.3273,
000157.SZ,中联重科,20061204,1.398,
000157.SZ,中联重科,20061205,1.3499,
000157.SZ,中联重科,20061206,1.3536,
000157.SZ,中联重科,20061207,1.2807,
000157.SZ,中联重科,20061208,1.2408,
000157.SZ,中联重科,20061211,1.3521,
000157.SZ,中联重科,20061212,1.38,
000157.SZ,中联重科,20061213,1.3386,
000157.SZ,中联重科,20061214,1.3424,
000157.SZ,中联重科,20061215,1.4514,
000157.SZ,中联重科,20061218,1.5041,
000157.SZ,中联重科,20061219,1.5003,
000157.SZ,中联重科,20061220,1.5432,
000157.SZ,中联重科,20061221,1.4815,
000157.SZ,中联重科,20061222,1.3935,
000157.SZ,中联重科,20061225,1.4717,
000157.SZ,中联重科,20061226,1.4477,
000157.SZ,中联重科,20061227,1.4807,
000157.SZ,中联重科,20061228,1.6244,
000157.SZ,中联重科,20061229,1.6718,
000157.SZ,中联重科,20070104,1.7537,
000157.SZ,中联重科,20070105,1.7199,
000157.SZ,中联重科,20070108,1.6845,
000157.SZ,中联重科,20070109,1.7176,
000157.SZ,中联重科,20070110,1.7297,
000157.SZ,中联重科,20070111,1.6883,
000157.SZ,中联重科,20070112,1.6522,
000157.SZ,中联重科,20070115,1.7688,
000157.SZ,中联重科,20070116,1.8139,
000157.SZ,中联重科,20070117,1.671,
000157.SZ,中联重科,20070118,1.5755,
000157.SZ,中联重科,20070119,1.6394,
000157.SZ,中联重科,20070122,1.8034,
000157.SZ,中联重科,20070123,1.8568,
000157.SZ,中联重科,20070124,1.8086,
000157.SZ,中联重科,20070125,1.6477,
000157.SZ,中联重科,20070126,1.6394,
000157.SZ,中联重科,20070129,1.5943,
000157.SZ,中联重科,20070130,1.7537,
000157.SZ,中联重科,20070131,1.5785,
000157.SZ,中联重科,20070201,1.5499,
000157.SZ,中联重科,20070202,1.4822,
000157.SZ,中联重科,20070205,1.4665,
000157.SZ,中联重科,20070206,1.5642,
000157.SZ,中联重科,20070207,1.6093,
000157.SZ,中联重科,20070208,1.6845,
000157.SZ,中联重科,20070209,1.6612,
000157.SZ,中联重科,20070212,1.6996,
000157.SZ,中联重科,20070213,1.7673,
000157.SZ,中联重科,20070214,1.8274,
000157.SZ,中联重科,20070215,1.9854,
000157.SZ,中联重科,20070216,2.1809,
000157.SZ,中联重科,20070226,2.0666,
000157.SZ,中联重科,20070227,1.8598,
000157.SZ,中联重科,20070228,1.9252,
000157.SZ,中联重科,20070301,1.7823,
000157.SZ,中联重科,20070302,1.8763,
000157.SZ,中联重科,20070305,1.9177,
000157.SZ,中联重科,20070306,1.9523,
000157.SZ,中联重科,20070307,2.0004,
000157.SZ,中联重科,20070308,2.0034,
000157.SZ,中联重科,20070309,1.9312,
000157.SZ,中联重科,20070312,1.9327,
000157.SZ,中联重科,20070313,1.9327,
000157.SZ,中联重科,20070314,1.9019,
000157.SZ,中联重科,20070315,1.9034,
000157.SZ,中联重科,20070316,2.0756,
000157.SZ,中联重科,20070319,2.0756,
000157.SZ,中联重科,20070320,2.0756,
000157.SZ,中联重科,20070321,2.0997,
000157.SZ,中联重科,20070322,2.038,
000157.SZ,中联重科,20070323,1.9966,
000157.SZ,中联重科,20070326,2.0282,
000157.SZ,中联重科,20070327,2.0184,
000157.SZ,中联重科,20070328,1.9635,
000157.SZ,中联重科,20070329,1.9402,
000157.SZ,中联重科,20070330,1.9921,
000157.SZ,中联重科,20070402,2.0801,
000157.SZ,中联重科,20070403,2.0891,
000157.SZ,中联重科,20070404,2.1583,
000157.SZ,中联重科,20070405,2.1997,
000157.SZ,中联重科,20070406,2.3095,
000157.SZ,中联重科,20070409,2.4185,
000157.SZ,中联重科,20070410,2.4494,
000157.SZ,中联重科,20070411,2.5561,
000157.SZ,中联重科,20070412,2.8114,
000157.SZ,中联重科,20070413,2.9763,
000157.SZ,中联重科,20070416,3.0497,
000157.SZ,中联重科,20070417,3.1627,
000157.SZ,中联重科,20070418,3.2869,
000157.SZ,中联重科,20070419,3.0339,
000157.SZ,中联重科,20070420,3.0881,
000157.SZ,中联重科,20070423,3.0881,
000157.SZ,中联重科,20070424,3.061,
000157.SZ,中联重科,20070425,3.0339,
000157.SZ,中联重科,20070426,2.9684,
000157.SZ,中联重科,20070427,2.8442,
000157.SZ,中联重科,20070430,3.0915,
000157.SZ,中联重科,20070508,3.1537,
000157.SZ,中联重科,20070509,3.0723,
000157.SZ,中联重科,20070510,3.0238,
000157.SZ,中联重科,20070511,3.043,
000157.SZ,中联重科,20070514,3.0565,
000157.SZ,中联重科,20070515,2.9526,
000157.SZ,中联重科,20070516,3.061,
000157.SZ,中联重科,20070517,3.1864,
000157.SZ,中联重科,20070518,3.2971,
000157.SZ,中联重科,20070521,3.5919,
000157.SZ,中联重科,20070522,3.5716,
000157.SZ,中联重科,20070523,3.6066,
000157.SZ,中联重科,20070524,3.479,
000157.SZ,中联重科,20070525,3.6213,
000157.SZ,中联重科,20070528,3.6845,
000157.SZ,中联重科,20070529,4.0516,
000157.SZ,中联重科,20070530,3.9308,
000157.SZ,中联重科,20070531,4.1849,
000157.SZ,中联重科,20070601,3.8382,
000157.SZ,中联重科,20070604,3.7037,
000157.SZ,中联重科,20070605,3.8133,
000157.SZ,中联重科,20070606,4.0381,
000157.SZ,中联重科,20070607,4.2301,
000157.SZ,中联重科,20070608,4.2877,
000157.SZ,中联重科,20070611,4.4752,
000157.SZ,中联重科,20070612,4.5859,
000157.SZ,中联重科,20070613,4.4797,
000157.SZ,中联重科,20070614,4.4346,
000157.SZ,中联重科,20070615,4.395,
000157.SZ,中联重科,20070618,4.4967,
000157.SZ,中联重科,20070619,4.4165,
000157.SZ,中联重科,20070620,4.2821,
000157.SZ,中联重科,20070621,4.2583,
000157.SZ,中联重科,20070622,4.3498,
000157.SZ,中联重科,20070625,4.3724,
000157.SZ,中联重科,20070626,4.3205,
000157.SZ,中联重科,20070627,4.5498,
000157.SZ,中联重科,20070628,4.4368,
000157.SZ,中联重科,20070629,4.3487,
000157.SZ,中联重科,20070702,4.1341,
000157.SZ,中联重科,20070703,4.3882,
000157.SZ,中联重科,20070704,4.3408,
000157.SZ,中联重科,20070705,3.9974,
000157.SZ,中联重科,20070706,4.1228,
000157.SZ,中联重科,20070709,4.2922,
000157.SZ,中联重科,20070710,4.1962,
000157.SZ,中联重科,20070711,4.2685,
000157.SZ,中联重科,20070712,4.3713,
000157.SZ,中联重科,20070713,4.3329,
000157.SZ,中联重科,20070716,4.1228,
000157.SZ,中联重科,20070717,4.1906,
000157.SZ,中联重科,20070718,4.1002,
000157.SZ,中联重科,20070719,4.1002,
000157.SZ,中联重科,20070720,4.1815,
000157.SZ,中联重科,20070723,4.3995,
000157.SZ,中联重科,20070724,4.3318,
000157.SZ,中联重科,20070725,4.4097,
000157.SZ,中联重科,20070726,4.5181,
000157.SZ,中联重科,20070727,4.6198,
000157.SZ,中联重科,20070730,4.6424,
000157.SZ,中联重科,20070731,4.5351,
000157.SZ,中联重科,20070801,4.3634,
000157.SZ,中联重科,20070802,4.4538,
000157.SZ,中联重科,20070803,4.8988,
000157.SZ,中联重科,20070806,4.9643,
000157.SZ,中联重科,20070807,4.9643,
000157.SZ,中联重科,20070808,5.0829,
000157.SZ,中联重科,20070809,4.9869,
000157.SZ,中联重科,20070810,4.8062,
000157.SZ,中联重科,20070813,4.8005,
000157.SZ,中联重科,20070814,4.8638,
000157.SZ,中联重科,20070815,4.7949,
000157.SZ,中联重科,20070816,4.8773,
000157.SZ,中联重科,20070817,4.6288,
000157.SZ,中联重科,20070820,4.7779,
000157.SZ,中联重科,20070821,4.8706,
000157.SZ,中联重科,20070822,4.9609,
000157.SZ,中联重科,20070823,4.9858,
000157.SZ,中联重科,20070824,5.0671,
000157.SZ,中联重科,20070827,5.2297,
000157.SZ,中联重科,20070828,5.2704,
000157.SZ,中联重科,20070829,5.2862,
000157.SZ,中联重科,20070830,5.3879,
000157.SZ,中联重科,20070831,5.3201,
000157.SZ,中联重科,20070903,5.3201,
000157.SZ,中联重科,20070904,5.319,
000157.SZ,中联重科,20070905,5.2862,
000157.SZ,中联重科,20070906,5.2297,
000157.SZ,中联重科,20070907,5.1055,
000157.SZ,中联重科,20070910,5.1168,
000157.SZ,中联重科,20070911,4.7621,
000157.SZ,中联重科,20070912,4.7892,
000157.SZ,中联重科,20070913,4.7892,
000157.SZ,中联重科,20070914,4.9643,
000157.SZ,中联重科,20070917,4.9496,
000157.SZ,中联重科,20070918,4.8344,
000157.SZ,中联重科,20070919,4.7757,
000157.SZ,中联重科,20070920,5.1902,
000157.SZ,中联重科,20070921,5.206,
000157.SZ,中联重科,20070924,4.9711,
000157.SZ,中联重科,20070925,4.9474,
000157.SZ,中联重科,20070926,4.857,
000157.SZ,中联重科,20070927,4.8875,
000157.SZ,中联重科,20070928,4.9316,
000157.SZ,中联重科,20071008,5.1281,
000157.SZ,中联重科,20071009,5.6409,
000157.SZ,中联重科,20071010,5.8894,
000157.SZ,中联重科,20071011,6.0656,
000157.SZ,中联重科,20071012,6.0848,
000157.SZ,中联重科,20071015,6.4948,
000157.SZ,中联重科,20071016,6.6089,
000157.SZ,中联重科,20071017,6.3762,
000157.SZ,中联重科,20071018,6.0069,
000157.SZ,中联重科,20071019,6.0882,
000157.SZ,中联重科,20071022,6.0317,
000157.SZ,中联重科,20071023,6.156,
000157.SZ,中联重科,20071024,6.3593,
000157.SZ,中联重科,20071025,6.1006,
000157.SZ,中联重科,20071026,6.0441,
000157.SZ,中联重科,20071029,6.0374,
000157.SZ,中联重科,20071030,6.3254,
000157.SZ,中联重科,20071031,6.2859,
000157.SZ,中联重科,20071101,6.2124,
000157.SZ,中联重科,20071102,5.8736,
000157.SZ,中联重科,20071105,5.6567,
000157.SZ,中联重科,20071106,5.6059,
000157.SZ,中联重科,20071107,5.7832,
000157.SZ,中联重科,20071108,5.5483,
000157.SZ,中联重科,20071109,5.4331,
000157.SZ,中联重科,20071112,5.197,
000157.SZ,中联重科,20071113,5.0953,
000157.SZ,中联重科,20071114,5.2523,
000157.SZ,中联重科,20071115,5.2185,
000157.SZ,中联重科,20071116,5.2185,
000157.SZ,中联重科,20071119,5.3122,
000157.SZ,中联重科,20071120,5.633,
000157.SZ,中联重科,20071121,5.8171,
000157.SZ,中联重科,20071122,5.5008,
000157.SZ,中联重科,20071123,5.6985,
000157.SZ,中联重科,20071126,5.7437,
000157.SZ,中联重科,20071127,5.3992,
000157.SZ,中联重科,20071128,5.18,
000157.SZ,中联重科,20071129,5.2862,
000157.SZ,中联重科,20071130,5.2501,
000157.SZ,中联重科,20071203,5.1936,
000157.SZ,中联重科,20071204,5.3145,
000157.SZ,中联重科,20071205,5.5415,
000157.SZ,中联重科,20071206,5.6251,
000157.SZ,中联重科,20071207,5.6228,
000157.SZ,中联重科,20071210,5.7042,
000157.SZ,中联重科,20071211,5.8148,
000157.SZ,中联重科,20071212,5.8171,
000157.SZ,中联重科,20071213,5.4048,
000157.SZ,中联重科,20071214,5.5381,
000157.SZ,中联重科,20071217,5.5912,
000157.SZ,中联重科,20071218,5.6014,
000157.SZ,中联重科,20071219,5.6962,
000157.SZ,中联重科,20071220,5.9583,
000157.SZ,中联重科,20071221,5.9865,
000157.SZ,中联重科,20071224,6.1752,
000157.SZ,中联重科,20071225,6.2802,
000157.SZ,中联重科,20071226,6.261,
000157.SZ,中联重科,20071227,6.3932,
000157.SZ,中联重科,20071228,6.4892,
000157.SZ,中联重科,20080102,6.5287,
000157.SZ,中联重科,20080103,6.6575,
000157.SZ,中联重科,20080104,6.5739,
000157.SZ,中联重科,20080107,6.5739,
000157.SZ,中联重科,20080108,6.6654,
000157.SZ,中联重科,20080109,6.5389,
000157.SZ,中联重科,20080110,6.4011,
000157.SZ,中联重科,20080111,6.3649,
000157.SZ,中联重科,20080114,6.5863,
000157.SZ,中联重科,20080115,6.6643,
000157.SZ,中联重科,20080116,6.4214,
000157.SZ,中联重科,20080117,6.1673,
000157.SZ,中联重科,20080118,6.2011,
000157.SZ,中联重科,20080121,6.1447,
000157.SZ,中联重科,20080122,6.0543,
000157.SZ,中联重科,20080123,6.5965,
000157.SZ,中联重科,20080124,6.7264,
000157.SZ,中联重科,20080125,6.793,
000157.SZ,中联重科,20080128,6.3819,
000157.SZ,中联重科,20080129,6.3751,
000157.SZ,中联重科,20080130,6.3932,
000157.SZ,中联重科,20080131,6.1729,
000157.SZ,中联重科,20080201,6.1729,
000157.SZ,中联重科,20080204,6.6981,
000157.SZ,中联重科,20080205,6.8224,
000157.SZ,中联重科,20080213,6.6078,
000157.SZ,中联重科,20080214,6.9579,
000157.SZ,中联重科,20080215,7.0031,
000157.SZ,中联重科,20080218,7.0178,
000157.SZ,中联重科,20080219,7.0314,
000157.SZ,中联重科,20080220,6.8179,
000157.SZ,中联重科,20080221,6.7637,
000157.SZ,中联重科,20080222,6.6304,
000157.SZ,中联重科,20080225,6.3356,
000157.SZ,中联重科,20080226,6.0995,
000157.SZ,中联重科,20080227,6.1876,
000157.SZ,中联重科,20080228,6.4384,
000157.SZ,中联重科,20080229,6.5073,
000157.SZ,中联重科,20080303,6.7591,
000157.SZ,中联重科,20080304,6.5298,
000157.SZ,中联重科,20080305,6.3254,
000157.SZ,中联重科,20080306,6.2305,
000157.SZ,中联重科,20080307,5.8736,
000157.SZ,中联重科,20080310,5.5234,
000157.SZ,中联重科,20080311,5.3483,
000157.SZ,中联重科,20080312,5.3088,
000157.SZ,中联重科,20080313,5.0038,
000157.SZ,中联重科,20080314,5.127,
000157.SZ,中联重科,20080317,4.744,
000157.SZ,中联重科,20080318,4.5859,
000157.SZ,中联重科,20080319,4.7215,
000157.SZ,中联重科,20080320,4.8005,
000157.SZ,中联重科,20080321,4.8129,
000157.SZ,中联重科,20080324,4.4956,
000157.SZ,中联重科,20080325,4.6661,
000157.SZ,中联重科,20080326,4.8005,
000157.SZ,中联重科,20080327,4.7407,
000157.SZ,中联重科,20080328,4.97,
000157.SZ,中联重科,20080331,4.97,
000157.SZ,中联重科,20080401,4.97,
000157.SZ,中联重科,20080402,4.473,
000157.SZ,中联重科,20080403,4.4052,
000157.SZ,中联重科,20080407,4.7644,
000157.SZ,中联重科,20080408,4.7644,
000157.SZ,中联重科,20080409,4.7644,
000157.SZ,中联重科,20080410,4.7644,
000157.SZ,中联重科,20080411,4.7644,
000157.SZ,中联重科,20080414,4.7644,
000157.SZ,中联重科,20080415,4.7644,
000157.SZ,中联重科,20080416,4.7644,
000157.SZ,中联重科,20080417,4.7644,
000157.SZ,中联重科,20080418,4.7644,
000157.SZ,中联重科,20080421,4.7644,
000157.SZ,中联重科,20080422,4.7644,
000157.SZ,中联重科,20080423,4.7644,
000157.SZ,中联重科,20080424,4.7644,
000157.SZ,中联重科,20080425,4.7644,
000157.SZ,中联重科,20080428,4.7644,
000157.SZ,中联重科,20080429,4.7644,
000157.SZ,中联重科,20080430,4.7644,
000157.SZ,中联重科,20080505,4.7644,
000157.SZ,中联重科,20080506,4.7644,
000157.SZ,中联重科,20080507,4.7644,
000157.SZ,中联重科,20080508,4.7644,
000157.SZ,中联重科,20080509,4.7644,
000157.SZ,中联重科,20080512,4.7644,
000157.SZ,中联重科,20080513,4.7644,
000157.SZ,中联重科,20080514,4.7644,
000157.SZ,中联重科,20080515,4.7644,
000157.SZ,中联重科,20080516,4.7644,
000157.SZ,中联重科,20080519,4.7644,
000157.SZ,中联重科,20080520,4.7644,
000157.SZ,中联重科,20080521,4.7644,
000157.SZ,中联重科,20080522,4.7644,
000157.SZ,中联重科,20080523,4.7644,
000157.SZ,中联重科,20080526,4.7644,
000157.SZ,中联重科,20080527,4.7644,
000157.SZ,中联重科,20080528,4.7644,
000157.SZ,中联重科,20080529,4.7644,
000157.SZ,中联重科,20080530,4.7644,
000157.SZ,中联重科,20080602,4.7644,
000157.SZ,中联重科,20080603,4.7644,
000157.SZ,中联重科,20080604,4.7644,
000157.SZ,中联重科,20080605,4.7644,
000157.SZ,中联重科,20080606,4.7644,
000157.SZ,中联重科,20080610,4.7644,
000157.SZ,中联重科,20080611,4.7644,
000157.SZ,中联重科,20080612,4.7644,
000157.SZ,中联重科,20080613,4.7644,
000157.SZ,中联重科,20080616,4.7644,
000157.SZ,中联重科,20080617,4.7644,
000157.SZ,中联重科,20080618,4.7644,
000157.SZ,中联重科,20080619,4.7644,
000157.SZ,中联重科,20080620,4.7644,
000157.SZ,中联重科,20080623,4.7644,
000157.SZ,中联重科,20080624,4.7644,
000157.SZ,中联重科,20080625,4.2888,
000157.SZ,中联重科,20080626,3.8609,
000157.SZ,中联重科,20080627,3.4759,
000157.SZ,中联重科,20080630,3.1362,
000157.SZ,中联重科,20080701,3.1702,
000157.SZ,中联重科,20080702,3.0366,
000157.SZ,中联重科,20080703,3.1702,
000157.SZ,中联重科,20080704,3.1476,
000157.SZ,中联重科,20080707,3.3129,
000157.SZ,中联重科,20080708,3.451,
000157.SZ,中联重科,20080709,3.5574,
000157.SZ,中联重科,20080710,3.5574,
000157.SZ,中联重科,20080711,3.5099,
000157.SZ,中联重科,20080714,3.3967,
000157.SZ,中联重科,20080715,3.2585,
000157.SZ,中联重科,20080716,3.0298,
000157.SZ,中联重科,20080717,3.0049,
000157.SZ,中联重科,20080718,3.1249,
000157.SZ,中联重科,20080721,3.3106,
000157.SZ,中联重科,20080722,3.2653,
000157.SZ,中联重科,20080723,3.2087,
000157.SZ,中联重科,20080724,3.2902,
000157.SZ,中联重科,20080725,3.3514,
000157.SZ,中联重科,20080728,3.5325,
000157.SZ,中联重科,20080729,3.3695,
000157.SZ,中联重科,20080730,3.4193,
000157.SZ,中联重科,20080731,3.2834,
000157.SZ,中联重科,20080801,3.3559,
000157.SZ,中联重科,20080804,3.2653,
000157.SZ,中联重科,20080805,3.0457,
000157.SZ,中联重科,20080806,3.0208,
000157.SZ,中联重科,20080807,3.0162,
000157.SZ,中联重科,20080808,2.7762,
000157.SZ,中联重科,20080811,2.6018,
000157.SZ,中联重科,20080812,2.6267,
000157.SZ,中联重科,20080813,2.5996,
000157.SZ,中联重科,20080814,2.6086,
000157.SZ,中联重科,20080815,2.6154,
000157.SZ,中联重科,20080818,2.4682,
000157.SZ,中联重科,20080819,2.4682,
000157.SZ,中联重科,20080820,2.672,
000157.SZ,中联重科,20080821,2.5747,
000157.SZ,中联重科,20080822,2.4705,
000157.SZ,中联重科,20080825,2.4909,
000157.SZ,中联重科,20080826,2.3278,
000157.SZ,中联重科,20080827,2.2893,
000157.SZ,中联重科,20080828,2.346,
000157.SZ,中联重科,20080829,2.4886,
000157.SZ,中联重科,20080901,2.5475,
000157.SZ,中联重科,20080902,2.5452,
000157.SZ,中联重科,20080903,2.6109,
000157.SZ,中联重科,20080904,2.5815,
000157.SZ,中联重科,20080905,2.5815,
000157.SZ,中联重科,20080908,2.5316,
