代码,简称,日期,收盘价(元),
600387.SH,海越股份,20090811,9.9189,
600387.SH,海越股份,20090812,9.4315,
600387.SH,海越股份,20090813,9.4019,
600387.SH,海越股份,20090814,9.0326,
600387.SH,海越股份,20090817,8.139,
600387.SH,海越股份,20090818,8.3753,
600387.SH,海越股份,20090819,7.7549,
600387.SH,海越股份,20090820,8.0725,
600387.SH,海越股份,20090821,8.3753,
600387.SH,海越股份,20090824,8.5821,
600387.SH,海越股份,20090825,9.2321,
600387.SH,海越股份,20090826,9.4979,
600387.SH,海越股份,20090827,9.6013,
600387.SH,海越股份,20090828,9.2468,
600387.SH,海越股份,20090831,8.3236,
600387.SH,海越股份,20090901,8.1094,
600387.SH,海越股份,20090902,8.848,
600387.SH,海越股份,20090903,9.1139,
600387.SH,海越股份,20090904,9.2321,
600387.SH,海越股份,20090907,9.3059,
600387.SH,海越股份,20090908,9.3872,
600387.SH,海越股份,20090909,9.3945,
600387.SH,海越股份,20090910,9.1656,
600387.SH,海越股份,20090911,9.6235,
600387.SH,海越股份,20090914,10.17,
600387.SH,海越股份,20090915,10.0297,
600387.SH,海越股份,20090916,10.0223,
600387.SH,海越股份,20090917,10.1331,
600387.SH,海越股份,20090918,9.8377,
600387.SH,海越股份,20090921,9.8525,
600387.SH,海越股份,20090922,9.7491,
600387.SH,海越股份,20090923,9.2985,
600387.SH,海越股份,20090924,9.3945,
600387.SH,海越股份,20090925,9.1951,
600387.SH,海越股份,20090928,8.7594,
600387.SH,海越股份,20090929,8.4935,
600387.SH,海越股份,20090930,8.6708,
600387.SH,海越股份,20091009,9.2247,
600387.SH,海越股份,20091012,9.2616,
600387.SH,海越股份,20091013,9.6678,
600387.SH,海越股份,20091014,9.8746,
600387.SH,海越股份,20091015,9.882,
600387.SH,海越股份,20091016,9.8081,
600387.SH,海越股份,20091019,9.9559,
600387.SH,海越股份,20091020,10.0666,
600387.SH,海越股份,20091021,9.9485,
600387.SH,海越股份,20091022,9.7934,
600387.SH,海越股份,20091023,9.9189,
600387.SH,海越股份,20091026,10.0962,
600387.SH,海越股份,20091027,9.7269,
600387.SH,海越股份,20091028,9.8672,
600387.SH,海越股份,20091029,9.5866,
600387.SH,海越股份,20091030,9.7417,
600387.SH,海越股份,20091102,9.9485,
600387.SH,海越股份,20091103,10.1257,
600387.SH,海越股份,20091104,10.0962,
600387.SH,海越股份,20091105,10.3251,
600387.SH,海越股份,20091106,10.2291,
600387.SH,海越股份,20091109,10.1479,
600387.SH,海越股份,20091110,10.0888,
600387.SH,海越股份,20091111,9.9706,
600387.SH,海越股份,20091112,10.17,
600387.SH,海越股份,20091113,10.2513,
600387.SH,海越股份,20091116,10.5689,
600387.SH,海越股份,20091117,10.4433,
600387.SH,海越股份,20091118,10.7978,
600387.SH,海越股份,20091119,11.8761,
600387.SH,海越股份,20091120,11.7284,
600387.SH,海越股份,20091123,11.9278,
600387.SH,海越股份,20091124,11.0342,
600387.SH,海越股份,20091125,11.2779,
600387.SH,海越股份,20091126,10.5172,
600387.SH,海越股份,20091127,10.4433,
600387.SH,海越股份,20091130,10.8717,
600387.SH,海越股份,20091201,10.9308,
600387.SH,海越股份,20091202,11.0046,
600387.SH,海越股份,20091203,10.9455,
600387.SH,海越股份,20091204,10.8569,
600387.SH,海越股份,20091207,11.1302,
600387.SH,海越股份,20091208,10.9381,
600387.SH,海越股份,20091209,10.9308,
600387.SH,海越股份,20091210,11.0415,
600387.SH,海越股份,20091211,11.1893,
600387.SH,海越股份,20091214,11.0785,
600387.SH,海越股份,20091215,11.1302,
600387.SH,海越股份,20091216,10.8347,
600387.SH,海越股份,20091217,10.3916,
600387.SH,海越股份,20091218,10.1183,
600387.SH,海越股份,20091221,10.2882,
600387.SH,海越股份,20091222,10.111,
600387.SH,海越股份,20091223,10.1479,
600387.SH,海越股份,20091224,10.4507,
600387.SH,海越股份,20091225,10.3768,
600387.SH,海越股份,20091228,10.5762,
600387.SH,海越股份,20091229,10.5762,
600387.SH,海越股份,20091230,10.4064,
600387.SH,海越股份,20091231,10.4064,
600387.SH,海越股份,20100104,10.5615,
600387.SH,海越股份,20100105,10.7757,
600387.SH,海越股份,20100106,10.6279,
600387.SH,海越股份,20100107,10.4138,
600387.SH,海越股份,20100108,10.5245,
600387.SH,海越股份,20100111,10.6279,
600387.SH,海越股份,20100112,10.8569,
600387.SH,海越股份,20100113,10.9972,
600387.SH,海越股份,20100114,11.1154,
600387.SH,海越股份,20100115,11.1302,
600387.SH,海越股份,20100118,11.1228,
600387.SH,海越股份,20100119,10.9455,
600387.SH,海越股份,20100120,10.8643,
600387.SH,海越股份,20100121,10.9086,
600387.SH,海越股份,20100122,10.5098,
600387.SH,海越股份,20100125,10.4211,
600387.SH,海越股份,20100126,10.0814,
600387.SH,海越股份,20100127,9.9854,
600387.SH,海越股份,20100128,9.9854,
600387.SH,海越股份,20100129,10.1922,
600387.SH,海越股份,20100201,10.0002,
600387.SH,海越股份,20100202,9.786,
600387.SH,海越股份,20100203,9.882,
600387.SH,海越股份,20100204,9.9559,
600387.SH,海越股份,20100205,9.5792,
600387.SH,海越股份,20100208,9.6309,
600387.SH,海越股份,20100209,9.6974,
600387.SH,海越股份,20100210,9.8081,
600387.SH,海越股份,20100211,10.3473,
600387.SH,海越股份,20100212,10.4433,
600387.SH,海越股份,20100222,10.2144,
600387.SH,海越股份,20100223,10.2956,
600387.SH,海越股份,20100224,10.4433,
600387.SH,海越股份,20100225,10.591,
600387.SH,海越股份,20100226,10.4507,
600387.SH,海越股份,20100301,10.7461,
600387.SH,海越股份,20100302,10.7166,
600387.SH,海越股份,20100303,10.7757,
600387.SH,海越股份,20100304,10.4728,
600387.SH,海越股份,20100305,10.5172,
600387.SH,海越股份,20100308,10.7609,
600387.SH,海越股份,20100309,10.7904,
600387.SH,海越股份,20100310,10.6132,
600387.SH,海越股份,20100311,10.9086,
600387.SH,海越股份,20100312,10.4876,
600387.SH,海越股份,20100315,10.1922,
600387.SH,海越股份,20100316,10.3399,
600387.SH,海越股份,20100317,10.6427,
600387.SH,海越股份,20100318,10.8052,
600387.SH,海越股份,20100319,10.8495,
600387.SH,海越股份,20100322,10.9972,
600387.SH,海越股份,20100323,10.7904,
600387.SH,海越股份,20100324,11.0415,
600387.SH,海越股份,20100325,10.9529,
600387.SH,海越股份,20100326,10.9455,
600387.SH,海越股份,20100329,10.9898,
600387.SH,海越股份,20100330,11.0785,
600387.SH,海越股份,20100331,11.1228,
600387.SH,海越股份,20100401,11.2336,
600387.SH,海越股份,20100402,11.1893,
600387.SH,海越股份,20100406,11.4182,
600387.SH,海越股份,20100407,11.3517,
600387.SH,海越股份,20100408,11.0415,
600387.SH,海越股份,20100409,11.1376,
600387.SH,海越股份,20100412,10.9751,
600387.SH,海越股份,20100413,11.012,
600387.SH,海越股份,20100414,11.0637,
600387.SH,海越股份,20100415,11.2188,
600387.SH,海越股份,20100416,11.0932,
600387.SH,海越股份,20100419,10.3325,
600387.SH,海越股份,20100420,10.3325,
600387.SH,海越股份,20100421,10.7609,
600387.SH,海越股份,20100422,10.8643,
600387.SH,海越股份,20100423,10.8717,
600387.SH,海越股份,20100426,10.7683,
600387.SH,海越股份,20100427,10.4211,
600387.SH,海越股份,20100428,10.2217,
600387.SH,海越股份,20100429,9.9115,
600387.SH,海越股份,20100430,9.9115,
600387.SH,海越股份,20100504,9.882,
600387.SH,海越股份,20100505,10.0002,
600387.SH,海越股份,20100506,9.6457,
600387.SH,海越股份,20100507,9.6826,
600387.SH,海越股份,20100510,9.786,
600387.SH,海越股份,20100511,9.6235,
600387.SH,海越股份,20100512,9.2394,
600387.SH,海越股份,20100513,9.3945,
600387.SH,海越股份,20100514,9.3059,
600387.SH,海越股份,20100517,8.3753,
600387.SH,海越股份,20100518,8.4123,
600387.SH,海越股份,20100519,8.0651,
600387.SH,海越股份,20100520,7.4964,
600387.SH,海越股份,20100521,7.526,
600387.SH,海越股份,20100524,7.8657,
600387.SH,海越股份,20100525,7.6368,
600387.SH,海越股份,20100526,7.718,
600387.SH,海越股份,20100527,7.91,
600387.SH,海越股份,20100528,7.9543,
600387.SH,海越股份,20100531,7.8731,
600387.SH,海越股份,20100601,7.4964,
600387.SH,海越股份,20100602,7.622,
600387.SH,海越股份,20100603,7.7992,
600387.SH,海越股份,20100604,7.9543,
600387.SH,海越股份,20100607,7.9765,
600387.SH,海越股份,20100608,7.9987,
600387.SH,海越股份,20100609,8.1258,
600387.SH,海越股份,20100610,7.9009,
600387.SH,海越股份,20100611,7.8129,
600387.SH,海越股份,20100617,7.8129,
600387.SH,海越股份,20100618,7.4902,
600387.SH,海越股份,20100621,7.6955,
600387.SH,海越股份,20100622,7.8129,
600387.SH,海越股份,20100623,7.764,
600387.SH,海越股份,20100624,8.0475,
600387.SH,海越股份,20100625,7.9693,
600387.SH,海越股份,20100628,7.7249,
600387.SH,海越股份,20100629,7.3435,
600387.SH,海越股份,20100630,7.0404,
600387.SH,海越股份,20100701,6.923,
600387.SH,海越股份,20100702,7.0208,
600387.SH,海越股份,20100705,6.8839,
600387.SH,海越股份,20100706,7.1088,
600387.SH,海越股份,20100707,7.1968,
600387.SH,海越股份,20100708,7.1871,
600387.SH,海越股份,20100709,7.5195,
600387.SH,海越股份,20100712,7.5684,
600387.SH,海越股份,20100713,7.4706,
600387.SH,海越股份,20100714,7.5586,
600387.SH,海越股份,20100715,7.3826,
600387.SH,海越股份,20100716,7.4608,
600387.SH,海越股份,20100719,7.6369,
600387.SH,海越股份,20100720,7.8422,
600387.SH,海越股份,20100721,7.7933,
600387.SH,海越股份,20100722,7.8911,
600387.SH,海越股份,20100723,7.852,
600387.SH,海越股份,20100726,7.9595,
600387.SH,海越股份,20100727,7.9009,
600387.SH,海越股份,20100728,8.0573,
600387.SH,海越股份,20100729,8.3507,
600387.SH,海越股份,20100730,8.4289,
600387.SH,海越股份,20100802,8.5365,
600387.SH,海越股份,20100803,8.3116,
600387.SH,海越股份,20100804,8.2627,
600387.SH,海越股份,20100805,8.3311,
600387.SH,海越股份,20100806,8.4582,
600387.SH,海越股份,20100809,8.6342,
600387.SH,海越股份,20100810,8.2236,
600387.SH,海越股份,20100811,8.2627,
600387.SH,海越股份,20100812,7.9791,
600387.SH,海越股份,20100813,8.116,
600387.SH,海越股份,20100816,8.3409,
600387.SH,海越股份,20100817,8.6147,
600387.SH,海越股份,20100818,8.6049,
600387.SH,海越股份,20100819,8.8983,
600387.SH,海越股份,20100820,8.644,
600387.SH,海越股份,20100823,8.9569,
600387.SH,海越股份,20100824,9.0156,
600387.SH,海越股份,20100825,9.0254,
600387.SH,海越股份,20100826,9.4165,
600387.SH,海越股份,20100827,9.4458,
600387.SH,海越股份,20100830,9.3676,
600387.SH,海越股份,20100831,9.5339,
600387.SH,海越股份,20100901,9.1916,
600387.SH,海越股份,20100902,9.3774,
600387.SH,海越股份,20100903,9.485,
600387.SH,海越股份,20100906,9.7001,
600387.SH,海越股份,20100907,9.6805,
600387.SH,海越股份,20100908,9.7685,
600387.SH,海越股份,20100909,9.7685,
600387.SH,海越股份,20100910,9.7881,
600387.SH,海越股份,20100913,10.013,
600387.SH,海越股份,20100914,9.9445,
600387.SH,海越股份,20100915,9.6512,
600387.SH,海越股份,20100916,9.3578,
600387.SH,海越股份,20100917,9.3578,
600387.SH,海越股份,20100920,9.3089,
600387.SH,海越股份,20100921,9.3481,
600387.SH,海越股份,20100927,9.6414,
600387.SH,海越股份,20100928,9.7099,
600387.SH,海越股份,20100929,9.4752,
600387.SH,海越股份,20100930,9.4947,
600387.SH,海越股份,20101008,9.7294,
600387.SH,海越股份,20101011,9.749,
600387.SH,海越股份,20101012,9.837,
600387.SH,海越股份,20101013,9.7099,
600387.SH,海越股份,20101014,8.9863,
600387.SH,海越股份,20101015,9.2992,
600387.SH,海越股份,20101018,9.1525,
600387.SH,海越股份,20101019,9.1036,
600387.SH,海越股份,20101020,9.0058,
600387.SH,海越股份,20101021,9.1525,
600387.SH,海越股份,20101022,9.0938,
600387.SH,海越股份,20101025,9.573,
600387.SH,海越股份,20101026,9.6316,
600387.SH,海越股份,20101027,9.7099,
600387.SH,海越股份,20101028,10.189,
600387.SH,海越股份,20101029,10.0032,
600387.SH,海越股份,20101101,10.0228,
600387.SH,海越股份,20101102,9.7588,
600387.SH,海越股份,20101103,9.7979,
600387.SH,海越股份,20101104,9.8174,
600387.SH,海越股份,20101105,9.9837,
600387.SH,海越股份,20101108,10.981,
600387.SH,海越股份,20101109,10.717,
600387.SH,海越股份,20101110,10.5997,
600387.SH,海越股份,20101111,10.9224,
600387.SH,海越股份,20101112,11.2451,
600387.SH,海越股份,20101115,11.9002,
600387.SH,海越股份,20101116,11.5971,
600387.SH,海越股份,20101117,11.8024,
600387.SH,海越股份,20101118,11.0593,
600387.SH,海越股份,20101119,11.4993,
600387.SH,海越股份,20101122,11.7242,
600387.SH,海越股份,20101123,11.8513,
600387.SH,海越股份,20101124,11.6362,
600387.SH,海越股份,20101125,12.3011,
600387.SH,海越股份,20101126,11.9589,
600387.SH,海越股份,20101129,11.4504,
600387.SH,海越股份,20101130,10.8539,
600387.SH,海越股份,20101201,10.8735,
600387.SH,海越股份,20101202,10.9419,
600387.SH,海越股份,20101203,10.6388,
600387.SH,海越股份,20101206,10.5704,
600387.SH,海越股份,20101207,10.717,
600387.SH,海越股份,20101208,10.6192,
600387.SH,海越股份,20101209,10.0619,
600387.SH,海越股份,20101210,10.101,
600387.SH,海越股份,20101213,10.4139,
600387.SH,海越股份,20101214,10.3357,
600387.SH,海越股份,20101215,10.4237,
600387.SH,海越股份,20101216,10.453,
600387.SH,海越股份,20101217,10.4335,
600387.SH,海越股份,20101220,10.101,
600387.SH,海越股份,20101221,10.1401,
600387.SH,海越股份,20101222,10.1499,
600387.SH,海越股份,20101223,9.8859,
600387.SH,海越股份,20101224,9.7392,
600387.SH,海越股份,20101227,9.3578,
600387.SH,海越股份,20101228,8.9667,
600387.SH,海越股份,20101229,9.0743,
600387.SH,海越股份,20101230,9.9837,
600387.SH,海越股份,20101231,9.9348,
600387.SH,海越股份,20110104,9.9641,
600387.SH,海越股份,20110105,10.1205,
600387.SH,海越股份,20110106,9.9445,
600387.SH,海越股份,20110107,9.7196,
600387.SH,海越股份,20110110,9.4654,
600387.SH,海越股份,20110111,9.6219,
600387.SH,海越股份,20110112,9.573,
600387.SH,海越股份,20110113,9.573,
600387.SH,海越股份,20110114,9.2601,
600387.SH,海越股份,20110117,8.82,
600387.SH,海越股份,20110118,8.8885,
600387.SH,海越股份,20110119,9.0156,
600387.SH,海越股份,20110120,8.5267,
600387.SH,海越股份,20110121,8.6049,
600387.SH,海越股份,20110124,8.8494,
600387.SH,海越股份,20110125,8.6734,
600387.SH,海越股份,20110126,8.908,
600387.SH,海越股份,20110127,8.9374,
600387.SH,海越股份,20110128,8.9276,
600387.SH,海越股份,20110131,9.0743,
600387.SH,海越股份,20110201,8.9765,
600387.SH,海越股份,20110209,9.1525,
600387.SH,海越股份,20110210,9.3481,
600387.SH,海越股份,20110211,9.397,
600387.SH,海越股份,20110214,9.8272,
600387.SH,海越股份,20110215,9.6707,
600387.SH,海越股份,20110216,9.837,
600387.SH,海越股份,20110217,9.749,
600387.SH,海越股份,20110218,9.7783,
600387.SH,海越股份,20110221,10.1499,
600387.SH,海越股份,20110222,9.837,
600387.SH,海越股份,20110223,10.1792,
600387.SH,海越股份,20110224,10.7366,
600387.SH,海越股份,20110225,10.7464,
600387.SH,海越股份,20110228,11.0788,
600387.SH,海越股份,20110301,11.9882,
600387.SH,海越股份,20110302,11.7242,
600387.SH,海越股份,20110303,11.6557,
600387.SH,海越股份,20110304,11.4113,
600387.SH,海越股份,20110307,11.6655,
600387.SH,海越股份,20110308,11.47,
600387.SH,海越股份,20110309,11.4602,
600387.SH,海越股份,20110310,11.4308,
600387.SH,海越股份,20110311,11.6753,
600387.SH,海越股份,20110314,12.0078,
600387.SH,海越股份,20110315,11.9491,
600387.SH,海越股份,20110316,12.0469,
600387.SH,海越股份,20110317,11.47,
600387.SH,海越股份,20110318,11.5971,
600387.SH,海越股份,20110321,11.646,
600387.SH,海越股份,20110322,11.1277,
600387.SH,海越股份,20110323,11.3037,
600387.SH,海越股份,20110324,11.4993,
600387.SH,海越股份,20110325,11.4504,
600387.SH,海越股份,20110328,11.558,
600387.SH,海越股份,20110329,11.91,
600387.SH,海越股份,20110330,12.3598,
600387.SH,海越股份,20110331,12.0078,
600387.SH,海越股份,20110401,12.1447,
600387.SH,海越股份,20110406,12.6629,
600387.SH,海越股份,20110407,13.0932,
600387.SH,海越股份,20110408,12.9171,
600387.SH,海越股份,20110411,12.4478,
600387.SH,海越股份,20110412,12.4771,
600387.SH,海越股份,20110413,12.6629,
600387.SH,海越股份,20110414,13.2692,
600387.SH,海越股份,20110415,13.7287,
600387.SH,海越股份,20110418,14.0123,
600387.SH,海越股份,20110419,13.5918,
600387.SH,海越股份,20110420,13.8167,
600387.SH,海越股份,20110421,13.9536,
600387.SH,海越股份,20110422,13.9536,
600387.SH,海越股份,20110425,13.9536,
600387.SH,海越股份,20110426,13.9536,
600387.SH,海越股份,20110427,13.9536,
600387.SH,海越股份,20110428,12.5553,
600387.SH,海越股份,20110429,12.3109,
600387.SH,海越股份,20110503,12.7705,
600387.SH,海越股份,20110504,12.0762,
600387.SH,海越股份,20110505,12.0273,
600387.SH,海越股份,20110506,12.0371,
600387.SH,海越股份,20110509,12.526,
600387.SH,海越股份,20110510,12.614,
600387.SH,海越股份,20110511,12.9758,
600387.SH,海越股份,20110512,13.0638,
600387.SH,海越股份,20110513,13.2007,
600387.SH,海越股份,20110516,13.2789,
600387.SH,海越股份,20110517,12.7509,
600387.SH,海越股份,20110518,12.7509,
600387.SH,海越股份,20110519,12.9465,
600387.SH,海越股份,20110520,14.2372,
600387.SH,海越股份,20110523,14.4132,
600387.SH,海越股份,20110524,14.8239,
600387.SH,海越股份,20110525,13.9145,
600387.SH,海越股份,20110526,13.9341,
600387.SH,海越股份,20110527,12.5456,
600387.SH,海越股份,20110530,12.1642,
600387.SH,海越股份,20110531,12.526,
600387.SH,海越股份,20110601,12.7998,
600387.SH,海越股份,20110602,12.8585,
600387.SH,海越股份,20110603,12.9171,
600387.SH,海越股份,20110607,12.966,
600387.SH,海越股份,20110608,12.9269,
600387.SH,海越股份,20110609,12.5358,
600387.SH,海越股份,20110610,12.526,
600387.SH,海越股份,20110613,12.7607,
600387.SH,海越股份,20110614,13.0638,
600387.SH,海越股份,20110615,12.7607,
600387.SH,海越股份,20110616,12.438,
600387.SH,海越股份,20110617,12.4185,
600387.SH,海越股份,20110620,12.1838,
600387.SH,海越股份,20110621,12.3304,
600387.SH,海越股份,20110622,12.2229,
600387.SH,海越股份,20110623,12.2327,
600387.SH,海越股份,20110624,12.5945,
600387.SH,海越股份,20110627,12.8194,
600387.SH,海越股份,20110628,12.9074,
600387.SH,海越股份,20110629,12.5162,
600387.SH,海越股份,20110630,12.966,
600387.SH,海越股份,20110701,13.0736,
600387.SH,海越股份,20110704,13.2985,
600387.SH,海越股份,20110705,13.4843,
600387.SH,海越股份,20110706,13.6407,
600387.SH,海越股份,20110707,13.7776,
600387.SH,海越股份,20110708,13.9145,
600387.SH,海越股份,20110711,14.4719,
600387.SH,海越股份,20110712,14.1199,
600387.SH,海越股份,20110713,14.3937,
600387.SH,海越股份,20110714,14.7457,
600387.SH,海越股份,20110715,14.6381,
600387.SH,海越股份,20110718,14.3154,
600387.SH,海越股份,20110719,14.6675,
600387.SH,海越股份,20110720,14.3839,
600387.SH,海越股份,20110721,14.1101,
600387.SH,海越股份,20110722,14.3252,
600387.SH,海越股份,20110725,13.5136,
600387.SH,海越股份,20110726,13.8754,
600387.SH,海越股份,20110727,13.9536,
600387.SH,海越股份,20110728,13.7972,
600387.SH,海越股份,20110729,13.7385,
600387.SH,海越股份,20110801,14.3154,
600387.SH,海越股份,20110802,14.6968,
600387.SH,海越股份,20110803,14.6968,
600387.SH,海越股份,20110804,14.7164,
600387.SH,海越股份,20110805,14.951,
600387.SH,海越股份,20110808,13.9341,
600387.SH,海越股份,20110809,14.3937,
600387.SH,海越股份,20110810,14.9608,
600387.SH,海越股份,20110811,15.2444,
600387.SH,海越股份,20110812,15.1759,
600387.SH,海越股份,20110815,15.8409,
600387.SH,海越股份,20110816,15.9289,
600387.SH,海越股份,20110817,15.5866,
600387.SH,海越股份,20110818,15.2933,
600387.SH,海越股份,20110819,15.1662,
600387.SH,海越股份,20110822,15.1564,
600387.SH,海越股份,20110823,15.4497,
600387.SH,海越股份,20110824,15.4497,
600387.SH,海越股份,20110825,15.5573,
600387.SH,海越股份,20110826,15.3911,
600387.SH,海越股份,20110829,14.6186,
600387.SH,海越股份,20110830,14.7164,
600387.SH,海越股份,20110831,14.687,
600387.SH,海越股份,20110901,14.5599,
600387.SH,海越股份,20110902,14.3057,
600387.SH,海越股份,20110905,14.4621,
600387.SH,海越股份,20110906,14.3839,
600387.SH,海越股份,20110907,14.8533,
600387.SH,海越股份,20110908,14.2666,
600387.SH,海越股份,20110909,14.2666,
600387.SH,海越股份,20110913,13.6212,
600387.SH,海越股份,20110914,13.5332,
600387.SH,海越股份,20110915,13.1323,
600387.SH,海越股份,20110916,12.9954,
600387.SH,海越股份,20110919,13.0443,
600387.SH,海越股份,20110920,12.9954,
600387.SH,海越股份,20110921,13.3572,
600387.SH,海越股份,20110922,12.4185,
600387.SH,海越股份,20110923,12.1544,
600387.SH,海越股份,20110926,11.8806,
600387.SH,海越股份,20110927,12.0567,
600387.SH,海越股份,20110928,11.9784,
600387.SH,海越股份,20110929,11.3135,
600387.SH,海越股份,20110930,10.8833,
600387.SH,海越股份,20111010,11.0006,
600387.SH,海越股份,20111011,10.8539,
600387.SH,海越股份,20111012,11.3331,
600387.SH,海越股份,20111013,11.6753,
600387.SH,海越股份,20111014,11.6557,
600387.SH,海越股份,20111017,11.4504,
600387.SH,海越股份,20111018,11.3037,
600387.SH,海越股份,20111019,11.3526,
600387.SH,海越股份,20111020,11.1179,
600387.SH,海越股份,20111021,10.5312,
600387.SH,海越股份,20111024,10.453,
600387.SH,海越股份,20111025,11.0984,
600387.SH,海越股份,20111026,11.3624,
600387.SH,海越股份,20111027,11.3624,
600387.SH,海越股份,20111028,11.7829,
600387.SH,海越股份,20111031,11.7829,
600387.SH,海越股份,20111101,11.6557,
600387.SH,海越股份,20111102,11.8415,
600387.SH,海越股份,20111103,12.2131,
600387.SH,海越股份,20111104,12.1544,
600387.SH,海越股份,20111107,12.438,
600387.SH,海越股份,20111108,12.4185,
600387.SH,海越股份,20111109,12.4869,
600387.SH,海越股份,20111110,12.0958,
600387.SH,海越股份,20111111,12.0762,
600387.SH,海越股份,20111114,12.0762,
600387.SH,海越股份,20111115,12.0175,
600387.SH,海越股份,20111116,11.4602,
600387.SH,海越股份,20111117,11.2451,
600387.SH,海越股份,20111118,10.9908,
600387.SH,海越股份,20111121,10.9224,
600387.SH,海越股份,20111122,11.1864,
600387.SH,海越股份,20111123,10.9615,
600387.SH,海越股份,20111124,11.0006,
600387.SH,海越股份,20111125,10.6192,
600387.SH,海越股份,20111128,10.7659,
600387.SH,海越股份,20111129,11.2059,
600387.SH,海越股份,20111130,10.4726,
600387.SH,海越股份,20111201,10.9908,
600387.SH,海越股份,20111202,11.1179,
600387.SH,海越股份,20111205,10.7464,
600387.SH,海越股份,20111206,10.7855,
600387.SH,海越股份,20111207,10.7757,
600387.SH,海越股份,20111208,10.7659,
600387.SH,海越股份,20111209,10.5312,
600387.SH,海越股份,20111212,10.013,
600387.SH,海越股份,20111213,9.3383,
600387.SH,海越股份,20111214,9.2405,
600387.SH,海越股份,20111215,8.8298,
600387.SH,海越股份,20111216,9.1623,
600387.SH,海越股份,20111219,9.2209,
600387.SH,海越股份,20111220,9.1036,
600387.SH,海越股份,20111221,8.9374,
600387.SH,海越股份,20111222,8.5365,
600387.SH,海越股份,20111223,8.6538,
600387.SH,海越股份,20111226,8.6245,
600387.SH,海越股份,20111227,8.38,
600387.SH,海越股份,20111228,8.2431,
600387.SH,海越股份,20111229,8.1649,
600387.SH,海越股份,20111230,8.9276,
600387.SH,海越股份,20120104,8.7711,
600387.SH,海越股份,20120105,8.556,
600387.SH,海越股份,20120106,8.4289,
600387.SH,海越股份,20120109,8.9765,
600387.SH,海越股份,20120110,9.3285,
600387.SH,海越股份,20120111,9.2405,
600387.SH,海越股份,20120112,9.1916,
600387.SH,海越股份,20120113,8.5462,
600387.SH,海越股份,20120116,8.5951,
600387.SH,海越股份,20120117,9.0938,
600387.SH,海越股份,20120118,8.7516,
600387.SH,海越股份,20120119,8.8591,
600387.SH,海越股份,20120120,8.9178,
600387.SH,海越股份,20120130,8.9863,
600387.SH,海越股份,20120131,8.8494,
600387.SH,海越股份,20120201,8.8494,
600387.SH,海越股份,20120202,9.0156,
600387.SH,海越股份,20120203,9.1525,
600387.SH,海越股份,20120206,9.2601,
600387.SH,海越股份,20120207,8.9863,
600387.SH,海越股份,20120208,9.3383,
600387.SH,海越股份,20120209,9.3285,
600387.SH,海越股份,20120210,9.3481,
600387.SH,海越股份,20120213,9.3872,
600387.SH,海越股份,20120214,9.6219,
600387.SH,海越股份,20120215,9.7979,
600387.SH,海越股份,20120216,9.7783,
600387.SH,海越股份,20120217,9.7001,
600387.SH,海越股份,20120220,9.8859,
600387.SH,海越股份,20120221,9.7685,
600387.SH,海越股份,20120222,9.8956,
600387.SH,海越股份,20120223,10.0228,
600387.SH,海越股份,20120224,9.9837,
600387.SH,海越股份,20120227,9.9837,
600387.SH,海越股份,20120228,9.7685,
600387.SH,海越股份,20120229,9.573,
600387.SH,海越股份,20120301,9.573,
600387.SH,海越股份,20120302,9.8565,
600387.SH,海越股份,20120305,9.8956,
600387.SH,海越股份,20120306,9.7783,
600387.SH,海越股份,20120307,9.5632,
600387.SH,海越股份,20120308,9.6414,
600387.SH,海越股份,20120309,9.749,
600387.SH,海越股份,20120312,9.8468,
600387.SH,海越股份,20120313,9.925,
600387.SH,海越股份,20120314,9.7392,
600387.SH,海越股份,20120315,9.4752,
600387.SH,海越股份,20120316,9.6512,
600387.SH,海越股份,20120319,10.1303,
600387.SH,海越股份,20120320,9.8174,
600387.SH,海越股份,20120321,9.8272,
600387.SH,海越股份,20120322,9.661,
600387.SH,海越股份,20120323,9.5632,
600387.SH,海越股份,20120326,9.5534,
600387.SH,海越股份,20120327,9.5827,
600387.SH,海越股份,20120328,8.7125,
600387.SH,海越股份,20120329,8.3213,
600387.SH,海越股份,20120330,8.3702,
600387.SH,海越股份,20120405,8.5658,
600387.SH,海越股份,20120406,8.8983,
600387.SH,海越股份,20120409,8.8103,
600387.SH,海越股份,20120410,8.8396,
600387.SH,海越股份,20120411,8.8298,
600387.SH,海越股份,20120412,8.9667,
600387.SH,海越股份,20120413,9.084,
600387.SH,海越股份,20120416,8.996,
600387.SH,海越股份,20120417,8.6636,
600387.SH,海越股份,20120418,8.8396,
600387.SH,海越股份,20120419,9.2014,
600387.SH,海越股份,20120420,9.2796,
600387.SH,海越股份,20120423,9.2405,
600387.SH,海越股份,20120424,9.6512,
600387.SH,海越股份,20120425,9.6219,
600387.SH,海越股份,20120426,9.5143,
600387.SH,海越股份,20120427,9.1329,
600387.SH,海越股份,20120502,9.2307,
600387.SH,海越股份,20120503,9.2307,
600387.SH,海越股份,20120504,9.4067,
600387.SH,海越股份,20120507,9.7685,
600387.SH,海越股份,20120508,9.6219,
600387.SH,海越股份,20120509,9.485,
600387.SH,海越股份,20120510,9.5827,
600387.SH,海越股份,20120511,9.5339,
600387.SH,海越股份,20120514,9.3481,
600387.SH,海越股份,20120515,9.3383,
600387.SH,海越股份,20120516,8.9276,
