代码,简称,日期,收盘价(元),
000488.SZ,晨鸣纸业,20030226,3.2356,
000488.SZ,晨鸣纸业,20030227,3.2475,
000488.SZ,晨鸣纸业,20030228,3.2794,
000488.SZ,晨鸣纸业,20030303,3.3431,
000488.SZ,晨鸣纸业,20030304,3.3451,
000488.SZ,晨鸣纸业,20030305,3.361,
000488.SZ,晨鸣纸业,20030306,3.361,
000488.SZ,晨鸣纸业,20030307,3.3391,
000488.SZ,晨鸣纸业,20030310,3.2914,
000488.SZ,晨鸣纸业,20030311,3.2774,
000488.SZ,晨鸣纸业,20030312,3.3133,
000488.SZ,晨鸣纸业,20030313,3.3431,
000488.SZ,晨鸣纸业,20030314,3.3889,
000488.SZ,晨鸣纸业,20030317,3.3531,
000488.SZ,晨鸣纸业,20030318,3.3551,
000488.SZ,晨鸣纸业,20030319,3.2993,
000488.SZ,晨鸣纸业,20030320,3.2655,
000488.SZ,晨鸣纸业,20030321,3.2854,
000488.SZ,晨鸣纸业,20030324,3.2754,
000488.SZ,晨鸣纸业,20030325,3.2655,
000488.SZ,晨鸣纸业,20030326,3.2635,
000488.SZ,晨鸣纸业,20030327,3.3152,
000488.SZ,晨鸣纸业,20030328,3.2794,
000488.SZ,晨鸣纸业,20030331,3.3232,
000488.SZ,晨鸣纸业,20030401,3.3172,
000488.SZ,晨鸣纸业,20030402,3.3849,
000488.SZ,晨鸣纸业,20030403,3.381,
000488.SZ,晨鸣纸业,20030404,3.3551,
000488.SZ,晨鸣纸业,20030407,3.3272,
000488.SZ,晨鸣纸业,20030408,3.3192,
000488.SZ,晨鸣纸业,20030409,3.3571,
000488.SZ,晨鸣纸业,20030410,3.3849,
000488.SZ,晨鸣纸业,20030411,3.4048,
000488.SZ,晨鸣纸业,20030414,3.6159,
000488.SZ,晨鸣纸业,20030415,3.8887,
000488.SZ,晨鸣纸业,20030416,3.7772,
000488.SZ,晨鸣纸业,20030417,3.827,
000488.SZ,晨鸣纸业,20030418,3.8429,
000488.SZ,晨鸣纸业,20030421,3.7135,
000488.SZ,晨鸣纸业,20030422,3.6956,
000488.SZ,晨鸣纸业,20030423,3.7055,
000488.SZ,晨鸣纸业,20030424,3.6199,
000488.SZ,晨鸣纸业,20030425,3.6418,
000488.SZ,晨鸣纸业,20030428,3.7533,
000488.SZ,晨鸣纸业,20030429,3.7533,
000488.SZ,晨鸣纸业,20030430,3.7453,
000488.SZ,晨鸣纸业,20030512,3.7135,
000488.SZ,晨鸣纸业,20030513,3.6756,
000488.SZ,晨鸣纸业,20030514,3.7553,
000488.SZ,晨鸣纸业,20030515,3.7832,
000488.SZ,晨鸣纸业,20030516,3.7911,
000488.SZ,晨鸣纸业,20030519,3.8807,
000488.SZ,晨鸣纸业,20030520,3.8847,
000488.SZ,晨鸣纸业,20030521,3.8703,
000488.SZ,晨鸣纸业,20030522,3.8703,
000488.SZ,晨鸣纸业,20030523,3.8524,
000488.SZ,晨鸣纸业,20030526,3.8919,
000488.SZ,晨鸣纸业,20030527,3.8847,
000488.SZ,晨鸣纸业,20030528,3.8488,
000488.SZ,晨鸣纸业,20030529,3.8524,
000488.SZ,晨鸣纸业,20030530,3.9135,
000488.SZ,晨鸣纸业,20030602,4.0177,
000488.SZ,晨鸣纸业,20030603,3.9782,
000488.SZ,晨鸣纸业,20030604,3.9817,
000488.SZ,晨鸣纸业,20030605,4.0285,
000488.SZ,晨鸣纸业,20030606,3.9782,
000488.SZ,晨鸣纸业,20030609,3.9099,
000488.SZ,晨鸣纸业,20030610,3.9027,
000488.SZ,晨鸣纸业,20030611,3.9135,
000488.SZ,晨鸣纸业,20030612,3.935,
000488.SZ,晨鸣纸业,20030613,3.9135,
000488.SZ,晨鸣纸业,20030616,3.8955,
000488.SZ,晨鸣纸业,20030617,3.8919,
000488.SZ,晨鸣纸业,20030618,3.8524,
000488.SZ,晨鸣纸业,20030619,3.8021,
000488.SZ,晨鸣纸业,20030620,3.6799,
000488.SZ,晨鸣纸业,20030623,3.5864,
000488.SZ,晨鸣纸业,20030624,3.5864,
000488.SZ,晨鸣纸业,20030625,3.5936,
000488.SZ,晨鸣纸业,20030626,3.608,
000488.SZ,晨鸣纸业,20030627,3.5757,
000488.SZ,晨鸣纸业,20030630,3.5936,
000488.SZ,晨鸣纸业,20030701,3.5829,
000488.SZ,晨鸣纸业,20030702,3.493,
000488.SZ,晨鸣纸业,20030703,3.4427,
000488.SZ,晨鸣纸业,20030704,3.4679,
000488.SZ,晨鸣纸业,20030707,3.5541,
000488.SZ,晨鸣纸业,20030708,3.6044,
000488.SZ,晨鸣纸业,20030709,3.5613,
000488.SZ,晨鸣纸业,20030710,3.6368,
000488.SZ,晨鸣纸业,20030711,3.5757,
000488.SZ,晨鸣纸业,20030714,3.5505,
000488.SZ,晨鸣纸业,20030715,3.5254,
000488.SZ,晨鸣纸业,20030716,3.59,
000488.SZ,晨鸣纸业,20030717,3.7158,
000488.SZ,晨鸣纸业,20030718,3.6691,
000488.SZ,晨鸣纸业,20030721,3.7661,
000488.SZ,晨鸣纸业,20030722,3.7769,
000488.SZ,晨鸣纸业,20030723,3.7733,
000488.SZ,晨鸣纸业,20030724,3.7913,
000488.SZ,晨鸣纸业,20030725,3.7302,
000488.SZ,晨鸣纸业,20030728,3.7374,
000488.SZ,晨鸣纸业,20030729,3.7374,
000488.SZ,晨鸣纸业,20030730,3.6871,
000488.SZ,晨鸣纸业,20030731,3.7553,
000488.SZ,晨鸣纸业,20030801,3.7374,
000488.SZ,晨鸣纸业,20030804,3.7482,
000488.SZ,晨鸣纸业,20030805,3.7158,
000488.SZ,晨鸣纸业,20030806,3.6727,
000488.SZ,晨鸣纸业,20030807,3.7661,
000488.SZ,晨鸣纸业,20030808,3.7122,
000488.SZ,晨鸣纸业,20030811,3.6943,
000488.SZ,晨鸣纸业,20030812,3.6799,
000488.SZ,晨鸣纸业,20030813,3.6655,
000488.SZ,晨鸣纸业,20030814,3.5721,
000488.SZ,晨鸣纸业,20030815,3.59,
000488.SZ,晨鸣纸业,20030818,3.5721,
000488.SZ,晨鸣纸业,20030819,3.5397,
000488.SZ,晨鸣纸业,20030820,3.5541,
000488.SZ,晨鸣纸业,20030821,3.5218,
000488.SZ,晨鸣纸业,20030822,3.5325,
000488.SZ,晨鸣纸业,20030825,3.4643,
000488.SZ,晨鸣纸业,20030826,3.4499,
000488.SZ,晨鸣纸业,20030827,3.4499,
000488.SZ,晨鸣纸业,20030828,3.4499,
000488.SZ,晨鸣纸业,20030829,3.5685,
000488.SZ,晨鸣纸业,20030901,3.5829,
000488.SZ,晨鸣纸业,20030902,3.5505,
000488.SZ,晨鸣纸业,20030903,3.5182,
000488.SZ,晨鸣纸业,20030904,3.493,
000488.SZ,晨鸣纸业,20030905,3.5541,
000488.SZ,晨鸣纸业,20030908,3.5038,
000488.SZ,晨鸣纸业,20030909,3.493,
000488.SZ,晨鸣纸业,20030910,3.5038,
000488.SZ,晨鸣纸业,20030911,3.5074,
000488.SZ,晨鸣纸业,20030912,3.511,
000488.SZ,晨鸣纸业,20030915,3.4427,
000488.SZ,晨鸣纸业,20030916,3.4319,
000488.SZ,晨鸣纸业,20030917,3.3816,
000488.SZ,晨鸣纸业,20030918,3.2954,
000488.SZ,晨鸣纸业,20030919,3.2702,
000488.SZ,晨鸣纸业,20030922,3.1983,
000488.SZ,晨鸣纸业,20030923,3.2307,
000488.SZ,晨鸣纸业,20030924,3.2522,
000488.SZ,晨鸣纸业,20030925,3.2307,
000488.SZ,晨鸣纸业,20030926,3.2522,
000488.SZ,晨鸣纸业,20030929,3.2522,
000488.SZ,晨鸣纸业,20030930,3.2594,
000488.SZ,晨鸣纸业,20031008,3.2666,
000488.SZ,晨鸣纸业,20031009,3.2954,
000488.SZ,晨鸣纸业,20031010,3.36,
000488.SZ,晨鸣纸业,20031013,3.3349,
000488.SZ,晨鸣纸业,20031014,3.3025,
000488.SZ,晨鸣纸业,20031015,3.3061,
000488.SZ,晨鸣纸业,20031016,3.263,
000488.SZ,晨鸣纸业,20031017,3.3349,
000488.SZ,晨鸣纸业,20031020,3.3097,
000488.SZ,晨鸣纸业,20031021,3.2882,
000488.SZ,晨鸣纸业,20031022,3.36,
000488.SZ,晨鸣纸业,20031023,3.3493,
000488.SZ,晨鸣纸业,20031024,3.396,
000488.SZ,晨鸣纸业,20031027,3.3529,
000488.SZ,晨鸣纸业,20031028,3.299,
000488.SZ,晨鸣纸业,20031029,3.3241,
000488.SZ,晨鸣纸业,20031030,3.3097,
000488.SZ,晨鸣纸业,20031031,3.378,
000488.SZ,晨鸣纸业,20031103,3.3744,
000488.SZ,晨鸣纸业,20031104,3.4679,
000488.SZ,晨鸣纸业,20031105,3.3996,
000488.SZ,晨鸣纸业,20031106,3.3636,
000488.SZ,晨鸣纸业,20031107,3.4571,
000488.SZ,晨鸣纸业,20031110,3.4427,
000488.SZ,晨鸣纸业,20031111,3.4068,
000488.SZ,晨鸣纸业,20031112,3.3349,
000488.SZ,晨鸣纸业,20031113,3.299,
000488.SZ,晨鸣纸业,20031114,3.3313,
000488.SZ,晨鸣纸业,20031117,3.2415,
000488.SZ,晨鸣纸业,20031118,3.1049,
000488.SZ,晨鸣纸业,20031119,3.0546,
000488.SZ,晨鸣纸业,20031120,3.1444,
000488.SZ,晨鸣纸业,20031121,3.0474,
000488.SZ,晨鸣纸业,20031124,3.1408,
000488.SZ,晨鸣纸业,20031125,3.3025,
000488.SZ,晨鸣纸业,20031126,3.3385,
000488.SZ,晨鸣纸业,20031127,3.2522,
000488.SZ,晨鸣纸业,20031128,3.2846,
000488.SZ,晨鸣纸业,20031201,3.3385,
000488.SZ,晨鸣纸业,20031202,3.3349,
000488.SZ,晨鸣纸业,20031203,3.3421,
000488.SZ,晨鸣纸业,20031204,3.3924,
000488.SZ,晨鸣纸业,20031205,3.4068,
000488.SZ,晨鸣纸业,20031208,3.3636,
000488.SZ,晨鸣纸业,20031209,3.3672,
000488.SZ,晨鸣纸业,20031210,3.4068,
000488.SZ,晨鸣纸业,20031211,3.4319,
000488.SZ,晨鸣纸业,20031212,3.4822,
000488.SZ,晨鸣纸业,20031215,3.4571,
000488.SZ,晨鸣纸业,20031216,3.4607,
000488.SZ,晨鸣纸业,20031217,3.4139,
000488.SZ,晨鸣纸业,20031218,3.4535,
000488.SZ,晨鸣纸业,20031219,3.4319,
000488.SZ,晨鸣纸业,20031222,3.4786,
000488.SZ,晨鸣纸业,20031223,3.6008,
000488.SZ,晨鸣纸业,20031224,3.6763,
000488.SZ,晨鸣纸业,20031225,3.6691,
000488.SZ,晨鸣纸业,20031226,3.7194,
000488.SZ,晨鸣纸业,20031229,3.6835,
000488.SZ,晨鸣纸业,20031230,3.6655,
000488.SZ,晨鸣纸业,20031231,3.6008,
000488.SZ,晨鸣纸业,20040102,3.626,
000488.SZ,晨鸣纸业,20040105,3.7769,
000488.SZ,晨鸣纸业,20040106,3.7625,
000488.SZ,晨鸣纸业,20040107,3.9171,
000488.SZ,晨鸣纸业,20040108,4.1075,
000488.SZ,晨鸣纸业,20040109,4.0033,
000488.SZ,晨鸣纸业,20040112,4.1111,
000488.SZ,晨鸣纸业,20040113,4.1039,
000488.SZ,晨鸣纸业,20040114,4.0536,
000488.SZ,晨鸣纸业,20040115,4.0177,
000488.SZ,晨鸣纸业,20040116,4.1291,
000488.SZ,晨鸣纸业,20040129,4.1471,
000488.SZ,晨鸣纸业,20040130,3.8847,
000488.SZ,晨鸣纸业,20040202,3.8416,
000488.SZ,晨鸣纸业,20040203,3.8596,
000488.SZ,晨鸣纸业,20040204,3.9027,
000488.SZ,晨鸣纸业,20040205,4.0177,
000488.SZ,晨鸣纸业,20040206,4.0356,
000488.SZ,晨鸣纸业,20040209,4.0428,
000488.SZ,晨鸣纸业,20040210,3.9746,
000488.SZ,晨鸣纸业,20040211,3.9171,
000488.SZ,晨鸣纸业,20040212,4.0752,
000488.SZ,晨鸣纸业,20040213,4.0608,
000488.SZ,晨鸣纸业,20040216,4.0824,
000488.SZ,晨鸣纸业,20040217,4.0464,
000488.SZ,晨鸣纸业,20040218,4.1506,
000488.SZ,晨鸣纸业,20040219,4.1219,
000488.SZ,晨鸣纸业,20040220,4.1255,
000488.SZ,晨鸣纸业,20040223,3.9782,
000488.SZ,晨鸣纸业,20040224,3.9314,
000488.SZ,晨鸣纸业,20040225,3.9314,
000488.SZ,晨鸣纸业,20040226,3.9207,
000488.SZ,晨鸣纸业,20040227,3.8667,
000488.SZ,晨鸣纸业,20040301,3.9171,
000488.SZ,晨鸣纸业,20040302,3.8596,
000488.SZ,晨鸣纸业,20040303,3.7841,
000488.SZ,晨鸣纸业,20040304,3.7589,
000488.SZ,晨鸣纸业,20040305,3.7661,
000488.SZ,晨鸣纸业,20040308,3.6619,
000488.SZ,晨鸣纸业,20040309,3.7302,
000488.SZ,晨鸣纸业,20040310,3.8164,
000488.SZ,晨鸣纸业,20040311,3.9099,
000488.SZ,晨鸣纸业,20040312,3.9782,
000488.SZ,晨鸣纸业,20040315,4.1039,
000488.SZ,晨鸣纸业,20040316,4.1614,
000488.SZ,晨鸣纸业,20040317,4.2441,
000488.SZ,晨鸣纸业,20040318,4.2405,
000488.SZ,晨鸣纸业,20040319,4.2656,
000488.SZ,晨鸣纸业,20040322,4.2836,
000488.SZ,晨鸣纸业,20040323,4.2728,
000488.SZ,晨鸣纸业,20040324,4.298,
000488.SZ,晨鸣纸业,20040325,4.2836,
000488.SZ,晨鸣纸业,20040326,4.2261,
000488.SZ,晨鸣纸业,20040329,4.1794,
000488.SZ,晨鸣纸业,20040330,4.183,
000488.SZ,晨鸣纸业,20040331,4.2477,
000488.SZ,晨鸣纸业,20040401,4.413,
000488.SZ,晨鸣纸业,20040402,4.413,
000488.SZ,晨鸣纸业,20040405,4.4633,
000488.SZ,晨鸣纸业,20040406,4.528,
000488.SZ,晨鸣纸业,20040407,4.5316,
000488.SZ,晨鸣纸业,20040408,4.5316,
000488.SZ,晨鸣纸业,20040409,4.3914,
000488.SZ,晨鸣纸业,20040412,4.4166,
000488.SZ,晨鸣纸业,20040413,4.3878,
000488.SZ,晨鸣纸业,20040414,4.3124,
000488.SZ,晨鸣纸业,20040415,4.2513,
000488.SZ,晨鸣纸业,20040416,4.2836,
000488.SZ,晨鸣纸业,20040419,4.3231,
000488.SZ,晨鸣纸业,20040420,4.3339,
000488.SZ,晨鸣纸业,20040421,4.3591,
000488.SZ,晨鸣纸业,20040422,4.2477,
000488.SZ,晨鸣纸业,20040423,4.1794,
000488.SZ,晨鸣纸业,20040426,4.1686,
000488.SZ,晨鸣纸业,20040427,4.2369,
000488.SZ,晨鸣纸业,20040428,4.1327,
000488.SZ,晨鸣纸业,20040429,4.0069,
000488.SZ,晨鸣纸业,20040430,4.1003,
000488.SZ,晨鸣纸业,20040510,3.935,
000488.SZ,晨鸣纸业,20040511,3.8452,
000488.SZ,晨鸣纸业,20040512,3.9278,
000488.SZ,晨鸣纸业,20040513,3.8632,
000488.SZ,晨鸣纸业,20040514,3.7877,
000488.SZ,晨鸣纸业,20040517,3.8021,
000488.SZ,晨鸣纸业,20040518,3.8703,
000488.SZ,晨鸣纸业,20040519,3.8847,
000488.SZ,晨鸣纸业,20040520,3.8596,
000488.SZ,晨鸣纸业,20040521,3.8596,
000488.SZ,晨鸣纸业,20040524,3.9099,
000488.SZ,晨鸣纸业,20040525,3.9063,
000488.SZ,晨鸣纸业,20040526,3.9135,
000488.SZ,晨鸣纸业,20040527,3.9853,
000488.SZ,晨鸣纸业,20040528,3.9853,
000488.SZ,晨鸣纸业,20040531,3.9853,
000488.SZ,晨鸣纸业,20040601,4.086,
000488.SZ,晨鸣纸业,20040602,4.0824,
000488.SZ,晨鸣纸业,20040603,4.0356,
000488.SZ,晨鸣纸业,20040604,4.0356,
000488.SZ,晨鸣纸业,20040607,3.9889,
000488.SZ,晨鸣纸业,20040608,3.9566,
000488.SZ,晨鸣纸业,20040609,3.953,
000488.SZ,晨鸣纸业,20040610,3.9494,
000488.SZ,晨鸣纸业,20040611,3.8847,
000488.SZ,晨鸣纸业,20040614,3.8272,
000488.SZ,晨鸣纸业,20040615,3.8811,
000488.SZ,晨鸣纸业,20040616,3.8811,
000488.SZ,晨鸣纸业,20040617,3.8272,
000488.SZ,晨鸣纸业,20040618,3.7374,
000488.SZ,晨鸣纸业,20040621,3.7302,
000488.SZ,晨鸣纸业,20040622,3.7302,
000488.SZ,晨鸣纸业,20040623,3.7482,
000488.SZ,晨鸣纸业,20040624,3.7014,
000488.SZ,晨鸣纸业,20040625,3.6152,
000488.SZ,晨鸣纸业,20040628,3.4679,
000488.SZ,晨鸣纸业,20040629,3.4858,
000488.SZ,晨鸣纸业,20040630,3.5577,
000488.SZ,晨鸣纸业,20040701,3.6835,
000488.SZ,晨鸣纸业,20040702,3.7553,
000488.SZ,晨鸣纸业,20040705,3.7374,
000488.SZ,晨鸣纸业,20040706,3.7625,
000488.SZ,晨鸣纸业,20040707,3.7553,
000488.SZ,晨鸣纸业,20040708,3.7733,
000488.SZ,晨鸣纸业,20040709,3.7733,
000488.SZ,晨鸣纸业,20040712,3.7374,
000488.SZ,晨鸣纸业,20040713,3.7553,
000488.SZ,晨鸣纸业,20040714,3.3816,
000488.SZ,晨鸣纸业,20040715,3.3457,
000488.SZ,晨鸣纸业,20040716,3.6044,
000488.SZ,晨鸣纸业,20040719,3.5218,
000488.SZ,晨鸣纸业,20040720,3.5397,
000488.SZ,晨鸣纸业,20040721,3.5757,
000488.SZ,晨鸣纸业,20040722,3.3924,
000488.SZ,晨鸣纸业,20040723,3.5038,
000488.SZ,晨鸣纸业,20040726,3.475,
000488.SZ,晨鸣纸业,20040727,3.4463,
000488.SZ,晨鸣纸业,20040728,3.4391,
000488.SZ,晨鸣纸业,20040729,3.4966,
000488.SZ,晨鸣纸业,20040730,3.5218,
000488.SZ,晨鸣纸业,20040802,3.5361,
000488.SZ,晨鸣纸业,20040803,3.5541,
000488.SZ,晨鸣纸业,20040804,3.608,
000488.SZ,晨鸣纸业,20040805,3.5721,
000488.SZ,晨鸣纸业,20040806,3.626,
000488.SZ,晨鸣纸业,20040809,3.5936,
000488.SZ,晨鸣纸业,20040810,3.6299,
000488.SZ,晨鸣纸业,20040811,3.6299,
000488.SZ,晨鸣纸业,20040812,3.6263,
000488.SZ,晨鸣纸业,20040813,3.5936,
000488.SZ,晨鸣纸业,20040816,3.5029,
000488.SZ,晨鸣纸业,20040817,3.5428,
000488.SZ,晨鸣纸业,20040818,3.5936,
000488.SZ,晨鸣纸业,20040819,3.521,
000488.SZ,晨鸣纸业,20040820,3.5464,
000488.SZ,晨鸣纸业,20040823,3.4884,
000488.SZ,晨鸣纸业,20040824,3.4811,
000488.SZ,晨鸣纸业,20040825,3.4884,
000488.SZ,晨鸣纸业,20040826,3.4738,
000488.SZ,晨鸣纸业,20040827,3.4121,
000488.SZ,晨鸣纸业,20040830,3.4448,
000488.SZ,晨鸣纸业,20040831,3.4484,
000488.SZ,晨鸣纸业,20040901,3.4484,
000488.SZ,晨鸣纸业,20040902,3.4666,
000488.SZ,晨鸣纸业,20040903,3.4666,
000488.SZ,晨鸣纸业,20040906,3.4012,
000488.SZ,晨鸣纸业,20040907,3.3795,
000488.SZ,晨鸣纸业,20040908,3.3758,
000488.SZ,晨鸣纸业,20040909,3.3141,
000488.SZ,晨鸣纸业,20040910,3.4012,
000488.SZ,晨鸣纸业,20040913,3.3141,
000488.SZ,晨鸣纸业,20040914,3.423,
000488.SZ,晨鸣纸业,20040915,3.561,
000488.SZ,晨鸣纸业,20040916,3.521,
000488.SZ,晨鸣纸业,20040917,3.7098,
000488.SZ,晨鸣纸业,20040920,3.8659,
000488.SZ,晨鸣纸业,20040921,3.8078,
000488.SZ,晨鸣纸业,20040922,3.7824,
000488.SZ,晨鸣纸业,20040923,3.8477,
000488.SZ,晨鸣纸业,20040924,3.855,
000488.SZ,晨鸣纸业,20040927,3.7751,
000488.SZ,晨鸣纸业,20040928,3.8296,
000488.SZ,晨鸣纸业,20040929,3.8441,
000488.SZ,晨鸣纸业,20040930,3.8441,
000488.SZ,晨鸣纸业,20041008,3.8477,
000488.SZ,晨鸣纸业,20041011,3.9203,
000488.SZ,晨鸣纸业,20041012,3.9203,
000488.SZ,晨鸣纸业,20041013,3.982,
000488.SZ,晨鸣纸业,20041014,3.8368,
000488.SZ,晨鸣纸业,20041015,3.8332,
000488.SZ,晨鸣纸业,20041018,3.8296,
000488.SZ,晨鸣纸业,20041019,3.9094,
000488.SZ,晨鸣纸业,20041020,3.9348,
000488.SZ,晨鸣纸业,20041021,3.9711,
000488.SZ,晨鸣纸业,20041022,4.0437,
000488.SZ,晨鸣纸业,20041025,3.9639,
000488.SZ,晨鸣纸业,20041026,3.9929,
000488.SZ,晨鸣纸业,20041027,4.0873,
000488.SZ,晨鸣纸业,20041028,4.0111,
000488.SZ,晨鸣纸业,20041029,3.9457,
000488.SZ,晨鸣纸业,20041101,3.9494,
000488.SZ,晨鸣纸业,20041102,3.9022,
000488.SZ,晨鸣纸业,20041103,3.9131,
000488.SZ,晨鸣纸业,20041104,3.8804,
000488.SZ,晨鸣纸业,20041105,3.8804,
000488.SZ,晨鸣纸业,20041108,3.884,
000488.SZ,晨鸣纸业,20041109,3.8949,
000488.SZ,晨鸣纸业,20041110,4.0002,
000488.SZ,晨鸣纸业,20041111,3.9639,
000488.SZ,晨鸣纸业,20041112,3.9929,
000488.SZ,晨鸣纸业,20041115,4.0583,
000488.SZ,晨鸣纸业,20041116,4.0474,
000488.SZ,晨鸣纸业,20041117,3.9929,
000488.SZ,晨鸣纸业,20041118,4.1708,
000488.SZ,晨鸣纸业,20041119,4.1781,
000488.SZ,晨鸣纸业,20041122,4.2107,
000488.SZ,晨鸣纸业,20041123,4.247,
000488.SZ,晨鸣纸业,20041124,4.2216,
000488.SZ,晨鸣纸业,20041125,4.218,
000488.SZ,晨鸣纸业,20041126,4.1889,
000488.SZ,晨鸣纸业,20041129,4.1381,
000488.SZ,晨鸣纸业,20041130,4.12,
000488.SZ,晨鸣纸业,20041201,4.1127,
000488.SZ,晨鸣纸业,20041202,4.0946,
000488.SZ,晨鸣纸业,20041203,4.0837,
000488.SZ,晨鸣纸业,20041206,4.0946,
000488.SZ,晨鸣纸业,20041207,4.0837,
000488.SZ,晨鸣纸业,20041208,4.0655,
000488.SZ,晨鸣纸业,20041209,4.0837,
000488.SZ,晨鸣纸业,20041210,4.0401,
000488.SZ,晨鸣纸业,20041213,4.0474,
000488.SZ,晨鸣纸业,20041214,4.0401,
000488.SZ,晨鸣纸业,20041215,4.0292,
000488.SZ,晨鸣纸业,20041216,4.0074,
000488.SZ,晨鸣纸业,20041217,3.9857,
000488.SZ,晨鸣纸业,20041220,3.9566,
000488.SZ,晨鸣纸业,20041221,3.9022,
000488.SZ,晨鸣纸业,20041222,3.9203,
000488.SZ,晨鸣纸业,20041223,3.8622,
000488.SZ,晨鸣纸业,20041224,3.8151,
000488.SZ,晨鸣纸业,20041227,3.8622,
000488.SZ,晨鸣纸业,20041228,3.8622,
000488.SZ,晨鸣纸业,20041229,3.8804,
000488.SZ,晨鸣纸业,20041230,3.8804,
000488.SZ,晨鸣纸业,20041231,3.8913,
000488.SZ,晨鸣纸业,20050104,3.8114,
000488.SZ,晨鸣纸业,20050105,3.7824,
000488.SZ,晨鸣纸业,20050106,3.757,
000488.SZ,晨鸣纸业,20050107,3.8078,
000488.SZ,晨鸣纸业,20050110,3.7933,
000488.SZ,晨鸣纸业,20050111,3.7751,
000488.SZ,晨鸣纸业,20050112,3.7715,
000488.SZ,晨鸣纸业,20050113,3.7642,
000488.SZ,晨鸣纸业,20050114,3.7497,
000488.SZ,晨鸣纸业,20050117,3.4993,
000488.SZ,晨鸣纸业,20050118,3.4484,
000488.SZ,晨鸣纸业,20050119,3.4194,
000488.SZ,晨鸣纸业,20050120,3.4158,
000488.SZ,晨鸣纸业,20050121,3.5029,
000488.SZ,晨鸣纸业,20050124,3.5537,
000488.SZ,晨鸣纸业,20050125,3.5646,
000488.SZ,晨鸣纸业,20050126,3.6118,
000488.SZ,晨鸣纸业,20050127,3.6299,
000488.SZ,晨鸣纸业,20050128,3.6118,
000488.SZ,晨鸣纸业,20050131,3.5973,
000488.SZ,晨鸣纸业,20050201,3.5573,
000488.SZ,晨鸣纸业,20050202,3.7316,
000488.SZ,晨鸣纸业,20050203,3.619,
000488.SZ,晨鸣纸业,20050204,3.6553,
000488.SZ,晨鸣纸业,20050216,3.6989,
000488.SZ,晨鸣纸业,20050217,3.659,
000488.SZ,晨鸣纸业,20050218,3.6299,
000488.SZ,晨鸣纸业,20050221,3.6227,
000488.SZ,晨鸣纸业,20050222,3.6771,
000488.SZ,晨鸣纸业,20050223,3.6445,
000488.SZ,晨鸣纸业,20050224,3.6227,
000488.SZ,晨鸣纸业,20050225,3.7425,
000488.SZ,晨鸣纸业,20050228,3.757,
000488.SZ,晨鸣纸业,20050301,3.7025,
000488.SZ,晨鸣纸业,20050302,3.6699,
000488.SZ,晨鸣纸业,20050303,3.6299,
000488.SZ,晨鸣纸业,20050304,3.5864,
000488.SZ,晨鸣纸业,20050307,3.5864,
000488.SZ,晨鸣纸业,20050308,3.5682,
000488.SZ,晨鸣纸业,20050309,3.6553,
000488.SZ,晨鸣纸业,20050310,3.4847,
000488.SZ,晨鸣纸业,20050311,3.394,
000488.SZ,晨鸣纸业,20050314,3.3141,
000488.SZ,晨鸣纸业,20050315,3.4085,
000488.SZ,晨鸣纸业,20050316,3.3395,
000488.SZ,晨鸣纸业,20050317,3.3867,
000488.SZ,晨鸣纸业,20050318,3.3141,
000488.SZ,晨鸣纸业,20050321,3.3214,
000488.SZ,晨鸣纸业,20050322,3.198,
000488.SZ,晨鸣纸业,20050323,3.3032,
000488.SZ,晨鸣纸业,20050324,3.325,
000488.SZ,晨鸣纸业,20050325,3.3867,
000488.SZ,晨鸣纸业,20050328,3.325,
000488.SZ,晨鸣纸业,20050329,3.2669,
000488.SZ,晨鸣纸业,20050330,3.2306,
000488.SZ,晨鸣纸业,20050331,3.325,
000488.SZ,晨鸣纸业,20050401,3.4521,
000488.SZ,晨鸣纸业,20050404,3.4012,
000488.SZ,晨鸣纸业,20050405,3.3976,
000488.SZ,晨鸣纸业,20050406,3.325,
000488.SZ,晨鸣纸业,20050407,3.3904,
000488.SZ,晨鸣纸业,20050408,3.5827,
000488.SZ,晨鸣纸业,20050411,3.5973,
000488.SZ,晨鸣纸业,20050412,3.5101,
000488.SZ,晨鸣纸业,20050413,3.6082,
000488.SZ,晨鸣纸业,20050414,3.6227,
000488.SZ,晨鸣纸业,20050415,3.6953,
000488.SZ,晨鸣纸业,20050418,3.619,
000488.SZ,晨鸣纸业,20050419,3.5755,
000488.SZ,晨鸣纸业,20050420,3.5936,
000488.SZ,晨鸣纸业,20050421,3.6989,
000488.SZ,晨鸣纸业,20050422,3.757,
000488.SZ,晨鸣纸业,20050425,3.7062,
000488.SZ,晨鸣纸业,20050426,3.7388,
000488.SZ,晨鸣纸业,20050427,3.7533,
000488.SZ,晨鸣纸业,20050428,3.757,
000488.SZ,晨鸣纸业,20050429,3.757,
000488.SZ,晨鸣纸业,20050509,3.5973,
000488.SZ,晨鸣纸业,20050510,3.6299,
000488.SZ,晨鸣纸业,20050511,3.6118,
000488.SZ,晨鸣纸业,20050512,3.3758,
000488.SZ,晨鸣纸业,20050513,3.4412,
000488.SZ,晨鸣纸业,20050516,3.4884,
000488.SZ,晨鸣纸业,20050517,3.5065,
000488.SZ,晨鸣纸业,20050518,3.5319,
000488.SZ,晨鸣纸业,20050519,3.5101,
000488.SZ,晨鸣纸业,20050520,3.5101,
