代码,简称,日期,收盘价(元),
002564.SZ,天沃科技,20160316,6.7105,
002564.SZ,天沃科技,20160317,6.9702,
002564.SZ,天沃科技,20160318,7.2298,
002564.SZ,天沃科技,20160321,7.4795,
002564.SZ,天沃科技,20160322,7.3996,
002564.SZ,天沃科技,20160323,7.4994,
002564.SZ,天沃科技,20160324,7.2298,
002564.SZ,天沃科技,20160325,7.3796,
002564.SZ,天沃科技,20160328,7.6292,
002564.SZ,天沃科技,20160329,7.3996,
002564.SZ,天沃科技,20160330,7.829,
002564.SZ,天沃科技,20160331,7.7491,
002564.SZ,天沃科技,20160401,7.7191,
002564.SZ,天沃科技,20160405,7.9288,
002564.SZ,天沃科技,20160406,8.1086,
002564.SZ,天沃科技,20160407,7.779,
002564.SZ,天沃科技,20160408,7.6492,
002564.SZ,天沃科技,20160411,7.7091,
002564.SZ,天沃科技,20160412,7.9688,
002564.SZ,天沃科技,20160413,8.1685,
002564.SZ,天沃科技,20160414,8.6478,
002564.SZ,天沃科技,20160415,8.7177,
002564.SZ,天沃科技,20160418,8.4681,
002564.SZ,天沃科技,20160419,8.6079,
002564.SZ,天沃科技,20160420,8.1086,
002564.SZ,天沃科技,20160421,7.6592,
002564.SZ,天沃科技,20160422,7.779,
002564.SZ,天沃科技,20160425,7.789,
002564.SZ,天沃科技,20160426,7.9588,
002564.SZ,天沃科技,20160427,7.799,
002564.SZ,天沃科技,20160428,8.1885,
002564.SZ,天沃科技,20160429,8.3682,
002564.SZ,天沃科技,20160503,8.4681,
002564.SZ,天沃科技,20160504,8.3682,
002564.SZ,天沃科技,20160505,8.3982,
002564.SZ,天沃科技,20160506,7.779,
002564.SZ,天沃科技,20160509,7.12,
002564.SZ,天沃科技,20160510,7.1699,
002564.SZ,天沃科技,20160511,7.06,
002564.SZ,天沃科技,20160512,7.07,
002564.SZ,天沃科技,20160513,6.9901,
002564.SZ,天沃科技,20160516,7.1,
002564.SZ,天沃科技,20160517,7.0501,
002564.SZ,天沃科技,20160518,6.7904,
002564.SZ,天沃科技,20160519,6.9302,
002564.SZ,天沃科技,20160520,7.1299,
002564.SZ,天沃科技,20160523,7.1998,
002564.SZ,天沃科技,20160524,7.09,
002564.SZ,天沃科技,20160525,7.1,
002564.SZ,天沃科技,20160526,7.09,
002564.SZ,天沃科技,20160527,7.15,
002564.SZ,天沃科技,20160530,7.09,
002564.SZ,天沃科技,20160531,7.42,
002564.SZ,天沃科技,20160601,7.38,
002564.SZ,天沃科技,20160602,7.54,
002564.SZ,天沃科技,20160603,7.57,
002564.SZ,天沃科技,20160606,7.48,
002564.SZ,天沃科技,20160607,7.5,
002564.SZ,天沃科技,20160608,7.47,
002564.SZ,天沃科技,20160613,7,
002564.SZ,天沃科技,20160614,6.98,
002564.SZ,天沃科技,20160615,7.2,
002564.SZ,天沃科技,20160616,7.32,
002564.SZ,天沃科技,20160617,7.33,
002564.SZ,天沃科技,20160620,7.27,
002564.SZ,天沃科技,20160621,7.32,
002564.SZ,天沃科技,20160622,7.4,
002564.SZ,天沃科技,20160623,7.35,
002564.SZ,天沃科技,20160624,7.18,
002564.SZ,天沃科技,20160627,7.35,
002564.SZ,天沃科技,20160628,7.86,
002564.SZ,天沃科技,20160629,7.76,
002564.SZ,天沃科技,20160630,7.7,
002564.SZ,天沃科技,20160701,7.78,
002564.SZ,天沃科技,20160704,7.88,
002564.SZ,天沃科技,20160705,8.13,
002564.SZ,天沃科技,20160706,8,
002564.SZ,天沃科技,20160707,7.87,
002564.SZ,天沃科技,20160708,7.89,
002564.SZ,天沃科技,20160711,7.77,
002564.SZ,天沃科技,20160712,7.86,
002564.SZ,天沃科技,20160713,7.95,
002564.SZ,天沃科技,20160714,7.97,
002564.SZ,天沃科技,20160715,7.81,
002564.SZ,天沃科技,20160718,7.66,
002564.SZ,天沃科技,20160719,7.71,
002564.SZ,天沃科技,20160720,7.74,
002564.SZ,天沃科技,20160721,7.77,
002564.SZ,天沃科技,20160722,7.66,
002564.SZ,天沃科技,20160725,7.73,
002564.SZ,天沃科技,20160726,7.83,
002564.SZ,天沃科技,20160727,7.37,
002564.SZ,天沃科技,20160728,7.29,
002564.SZ,天沃科技,20160729,7.28,
002564.SZ,天沃科技,20160801,7.08,
002564.SZ,天沃科技,20160802,7.12,
002564.SZ,天沃科技,20160803,7.18,
002564.SZ,天沃科技,20160804,7.27,
002564.SZ,天沃科技,20160805,7.2,
002564.SZ,天沃科技,20160808,7.27,
002564.SZ,天沃科技,20160809,7.5,
002564.SZ,天沃科技,20160810,7.4,
002564.SZ,天沃科技,20160811,7.28,
002564.SZ,天沃科技,20160812,7.36,
002564.SZ,天沃科技,20160815,7.48,
002564.SZ,天沃科技,20160816,7.49,
002564.SZ,天沃科技,20160817,7.59,
002564.SZ,天沃科技,20160818,7.6,
002564.SZ,天沃科技,20160819,7.68,
002564.SZ,天沃科技,20160822,7.54,
002564.SZ,天沃科技,20160823,7.58,
002564.SZ,天沃科技,20160824,7.56,
002564.SZ,天沃科技,20160825,7.42,
002564.SZ,天沃科技,20160826,7.53,
002564.SZ,天沃科技,20160829,7.79,
002564.SZ,天沃科技,20160830,7.75,
002564.SZ,天沃科技,20160831,7.86,
002564.SZ,天沃科技,20160901,7.9,
002564.SZ,天沃科技,20160902,7.84,
002564.SZ,天沃科技,20160905,7.84,
002564.SZ,天沃科技,20160906,7.84,
002564.SZ,天沃科技,20160907,7.84,
002564.SZ,天沃科技,20160908,7.84,
002564.SZ,天沃科技,20160909,7.84,
002564.SZ,天沃科技,20160912,7.84,
002564.SZ,天沃科技,20160913,7.84,
002564.SZ,天沃科技,20160914,7.84,
002564.SZ,天沃科技,20160919,7.84,
002564.SZ,天沃科技,20160920,7.84,
002564.SZ,天沃科技,20160921,7.84,
002564.SZ,天沃科技,20160922,7.84,
002564.SZ,天沃科技,20160923,7.84,
002564.SZ,天沃科技,20160926,7.84,
002564.SZ,天沃科技,20160927,7.84,
002564.SZ,天沃科技,20160928,7.84,
002564.SZ,天沃科技,20160929,7.84,
002564.SZ,天沃科技,20160930,7.84,
002564.SZ,天沃科技,20161010,7.84,
002564.SZ,天沃科技,20161011,7.84,
002564.SZ,天沃科技,20161012,7.84,
002564.SZ,天沃科技,20161013,7.84,
002564.SZ,天沃科技,20161014,7.84,
002564.SZ,天沃科技,20161017,7.84,
002564.SZ,天沃科技,20161018,7.84,
002564.SZ,天沃科技,20161019,7.84,
002564.SZ,天沃科技,20161020,7.84,
002564.SZ,天沃科技,20161021,7.84,
002564.SZ,天沃科技,20161024,7.84,
002564.SZ,天沃科技,20161025,7.84,
002564.SZ,天沃科技,20161026,7.84,
002564.SZ,天沃科技,20161027,7.84,
002564.SZ,天沃科技,20161028,7.84,
002564.SZ,天沃科技,20161031,7.84,
002564.SZ,天沃科技,20161101,7.84,
002564.SZ,天沃科技,20161102,7.84,
002564.SZ,天沃科技,20161103,7.84,
002564.SZ,天沃科技,20161104,7.84,
002564.SZ,天沃科技,20161107,7.84,
002564.SZ,天沃科技,20161108,7.84,
002564.SZ,天沃科技,20161109,7.84,
002564.SZ,天沃科技,20161110,7.84,
002564.SZ,天沃科技,20161111,7.84,
002564.SZ,天沃科技,20161114,8.62,
002564.SZ,天沃科技,20161115,9.48,
002564.SZ,天沃科技,20161116,10.43,
002564.SZ,天沃科技,20161117,10.08,
002564.SZ,天沃科技,20161118,10.5,
002564.SZ,天沃科技,20161121,10.62,
002564.SZ,天沃科技,20161122,10.65,
002564.SZ,天沃科技,20161123,10.36,
002564.SZ,天沃科技,20161124,10.08,
002564.SZ,天沃科技,20161125,9.81,
002564.SZ,天沃科技,20161128,9.86,
002564.SZ,天沃科技,20161129,9.54,
002564.SZ,天沃科技,20161130,9.68,
002564.SZ,天沃科技,20161201,10.65,
002564.SZ,天沃科技,20161202,10.26,
002564.SZ,天沃科技,20161205,10.28,
002564.SZ,天沃科技,20161206,10.59,
002564.SZ,天沃科技,20161207,10.71,
002564.SZ,天沃科技,20161208,10.26,
002564.SZ,天沃科技,20161209,10.01,
002564.SZ,天沃科技,20161212,9.9,
002564.SZ,天沃科技,20161213,10.04,
002564.SZ,天沃科技,20161214,9.81,
002564.SZ,天沃科技,20161215,10.04,
002564.SZ,天沃科技,20161216,10.39,
002564.SZ,天沃科技,20161219,10.23,
002564.SZ,天沃科技,20161220,10.49,
002564.SZ,天沃科技,20161221,10.39,
002564.SZ,天沃科技,20161222,10.65,
002564.SZ,天沃科技,20161223,10.09,
002564.SZ,天沃科技,20161226,10.13,
002564.SZ,天沃科技,20161227,10,
002564.SZ,天沃科技,20161228,9.91,
002564.SZ,天沃科技,20161229,9.95,
002564.SZ,天沃科技,20161230,10,
002564.SZ,天沃科技,20170103,10.17,
002564.SZ,天沃科技,20170104,10.35,
002564.SZ,天沃科技,20170105,10.3,
002564.SZ,天沃科技,20170106,10.02,
002564.SZ,天沃科技,20170109,10.03,
002564.SZ,天沃科技,20170110,10.46,
002564.SZ,天沃科技,20170111,10.58,
002564.SZ,天沃科技,20170112,10.18,
002564.SZ,天沃科技,20170113,10.3,
002564.SZ,天沃科技,20170116,10.76,
002564.SZ,天沃科技,20170117,11.2,
002564.SZ,天沃科技,20170118,11.07,
002564.SZ,天沃科技,20170119,11.32,
002564.SZ,天沃科技,20170120,11.19,
002564.SZ,天沃科技,20170123,11.27,
002564.SZ,天沃科技,20170124,10.81,
002564.SZ,天沃科技,20170125,10.48,
002564.SZ,天沃科技,20170126,10.62,
002564.SZ,天沃科技,20170203,10.46,
002564.SZ,天沃科技,20170206,10.6,
002564.SZ,天沃科技,20170207,10.94,
002564.SZ,天沃科技,20170208,11.33,
002564.SZ,天沃科技,20170209,11.3,
002564.SZ,天沃科技,20170210,11.39,
002564.SZ,天沃科技,20170213,11.11,
002564.SZ,天沃科技,20170214,11.87,
002564.SZ,天沃科技,20170215,11.64,
002564.SZ,天沃科技,20170216,11.55,
002564.SZ,天沃科技,20170217,11.8,
002564.SZ,天沃科技,20170220,12.12,
002564.SZ,天沃科技,20170221,12.1,
002564.SZ,天沃科技,20170222,11.84,
002564.SZ,天沃科技,20170223,11.57,
002564.SZ,天沃科技,20170224,11.63,
002564.SZ,天沃科技,20170227,11.49,
002564.SZ,天沃科技,20170228,11.62,
002564.SZ,天沃科技,20170301,11.51,
002564.SZ,天沃科技,20170302,11.9,
002564.SZ,天沃科技,20170303,11.79,
002564.SZ,天沃科技,20170306,11.8,
002564.SZ,天沃科技,20170307,11.49,
002564.SZ,天沃科技,20170308,11.15,
002564.SZ,天沃科技,20170309,11.19,
002564.SZ,天沃科技,20170310,10.99,
002564.SZ,天沃科技,20170313,11.05,
002564.SZ,天沃科技,20170314,10.98,
002564.SZ,天沃科技,20170315,10.86,
002564.SZ,天沃科技,20170316,10.78,
002564.SZ,天沃科技,20170317,10.95,
002564.SZ,天沃科技,20170320,11.06,
002564.SZ,天沃科技,20170321,11.1,
002564.SZ,天沃科技,20170322,10.94,
002564.SZ,天沃科技,20170323,10.8,
002564.SZ,天沃科技,20170324,10.75,
002564.SZ,天沃科技,20170327,10.91,
002564.SZ,天沃科技,20170328,10.97,
002564.SZ,天沃科技,20170329,11.36,
002564.SZ,天沃科技,20170330,11.42,
002564.SZ,天沃科技,20170331,11.22,
002564.SZ,天沃科技,20170405,11.69,
002564.SZ,天沃科技,20170406,11.6,
002564.SZ,天沃科技,20170407,11.55,
002564.SZ,天沃科技,20170410,11.46,
002564.SZ,天沃科技,20170411,11.6,
002564.SZ,天沃科技,20170412,11.25,
002564.SZ,天沃科技,20170413,11.31,
002564.SZ,天沃科技,20170414,11,
002564.SZ,天沃科技,20170417,11.25,
002564.SZ,天沃科技,20170418,11.01,
002564.SZ,天沃科技,20170419,10.92,
002564.SZ,天沃科技,20170420,10.71,
002564.SZ,天沃科技,20170421,10.69,
002564.SZ,天沃科技,20170424,10.03,
002564.SZ,天沃科技,20170425,9.99,
002564.SZ,天沃科技,20170426,10.03,
002564.SZ,天沃科技,20170427,10.04,
002564.SZ,天沃科技,20170428,10.25,
002564.SZ,天沃科技,20170502,10.64,
002564.SZ,天沃科技,20170503,10.44,
002564.SZ,天沃科技,20170504,10.46,
002564.SZ,天沃科技,20170505,10.3,
002564.SZ,天沃科技,20170508,10.35,
002564.SZ,天沃科技,20170509,10.38,
002564.SZ,天沃科技,20170510,10.4,
002564.SZ,天沃科技,20170511,10.4,
002564.SZ,天沃科技,20170512,10.24,
002564.SZ,天沃科技,20170515,10.34,
002564.SZ,天沃科技,20170516,10.52,
002564.SZ,天沃科技,20170517,10.48,
002564.SZ,天沃科技,20170518,10.47,
002564.SZ,天沃科技,20170519,10.51,
002564.SZ,天沃科技,20170522,10.6,
002564.SZ,天沃科技,20170523,10.67,
002564.SZ,天沃科技,20170524,10.84,
002564.SZ,天沃科技,20170525,10.77,
002564.SZ,天沃科技,20170526,10.73,
002564.SZ,天沃科技,20170531,10.27,
002564.SZ,天沃科技,20170601,9.64,
002564.SZ,天沃科技,20170602,9.9,
002564.SZ,天沃科技,20170605,9.98,
002564.SZ,天沃科技,20170606,9.97,
002564.SZ,天沃科技,20170607,10.06,
002564.SZ,天沃科技,20170608,9.93,
002564.SZ,天沃科技,20170609,9.83,
002564.SZ,天沃科技,20170612,9.77,
002564.SZ,天沃科技,20170613,9.87,
002564.SZ,天沃科技,20170614,9.88,
002564.SZ,天沃科技,20170615,10.09,
002564.SZ,天沃科技,20170616,9.9,
002564.SZ,天沃科技,20170619,9.79,
002564.SZ,天沃科技,20170620,9.81,
002564.SZ,天沃科技,20170621,9.81,
002564.SZ,天沃科技,20170622,9.35,
002564.SZ,天沃科技,20170623,8.92,
002564.SZ,天沃科技,20170626,8.94,
002564.SZ,天沃科技,20170627,9.11,
002564.SZ,天沃科技,20170628,9,
002564.SZ,天沃科技,20170629,9.05,
002564.SZ,天沃科技,20170630,9.13,
002564.SZ,天沃科技,20170703,9.11,
002564.SZ,天沃科技,20170704,9.03,
002564.SZ,天沃科技,20170705,9.05,
002564.SZ,天沃科技,20170706,8.78,
002564.SZ,天沃科技,20170707,8.84,
002564.SZ,天沃科技,20170710,9.24,
002564.SZ,天沃科技,20170711,9.3,
002564.SZ,天沃科技,20170712,9.35,
002564.SZ,天沃科技,20170713,9.28,
002564.SZ,天沃科技,20170714,9.2,
002564.SZ,天沃科技,20170717,8.67,
002564.SZ,天沃科技,20170718,8.77,
002564.SZ,天沃科技,20170719,8.79,
002564.SZ,天沃科技,20170720,8.72,
002564.SZ,天沃科技,20170721,8.81,
002564.SZ,天沃科技,20170724,8.78,
002564.SZ,天沃科技,20170725,8.83,
002564.SZ,天沃科技,20170726,8.88,
002564.SZ,天沃科技,20170727,9.06,
002564.SZ,天沃科技,20170728,9.06,
002564.SZ,天沃科技,20170731,9.06,
002564.SZ,天沃科技,20170801,9.01,
002564.SZ,天沃科技,20170802,9.08,
002564.SZ,天沃科技,20170803,8.99,
002564.SZ,天沃科技,20170804,8.83,
002564.SZ,天沃科技,20170807,8.86,
002564.SZ,天沃科技,20170808,9.08,
002564.SZ,天沃科技,20170809,9.18,
002564.SZ,天沃科技,20170810,9.07,
002564.SZ,天沃科技,20170811,9.4,
002564.SZ,天沃科技,20170814,9.85,
002564.SZ,天沃科技,20170815,9.86,
002564.SZ,天沃科技,20170816,9.76,
002564.SZ,天沃科技,20170817,9.93,
002564.SZ,天沃科技,20170818,9.72,
002564.SZ,天沃科技,20170821,9.76,
002564.SZ,天沃科技,20170822,9.7,
002564.SZ,天沃科技,20170823,9.51,
002564.SZ,天沃科技,20170824,9.51,
002564.SZ,天沃科技,20170825,9.69,
002564.SZ,天沃科技,20170828,9.66,
002564.SZ,天沃科技,20170829,9.56,
002564.SZ,天沃科技,20170830,9.57,
002564.SZ,天沃科技,20170831,9.53,
002564.SZ,天沃科技,20170901,9.57,
002564.SZ,天沃科技,20170904,9.82,
002564.SZ,天沃科技,20170905,9.7,
002564.SZ,天沃科技,20170906,9.73,
002564.SZ,天沃科技,20170907,9.66,
002564.SZ,天沃科技,20170908,9.59,
002564.SZ,天沃科技,20170911,9.67,
002564.SZ,天沃科技,20170912,9.54,
002564.SZ,天沃科技,20170913,9.49,
002564.SZ,天沃科技,20170914,9.6,
002564.SZ,天沃科技,20170915,9.78,
002564.SZ,天沃科技,20170918,9.92,
002564.SZ,天沃科技,20170919,9.92,
002564.SZ,天沃科技,20170920,9.94,
002564.SZ,天沃科技,20170921,9.74,
002564.SZ,天沃科技,20170922,9.68,
002564.SZ,天沃科技,20170925,9.54,
002564.SZ,天沃科技,20170926,9.5,
002564.SZ,天沃科技,20170927,9.53,
002564.SZ,天沃科技,20170928,9.49,
002564.SZ,天沃科技,20170929,9.79,
002564.SZ,天沃科技,20171009,10.1,
002564.SZ,天沃科技,20171010,10.08,
002564.SZ,天沃科技,20171011,9.94,
002564.SZ,天沃科技,20171012,10.01,
002564.SZ,天沃科技,20171013,10.04,
002564.SZ,天沃科技,20171016,9.66,
002564.SZ,天沃科技,20171017,9.84,
002564.SZ,天沃科技,20171018,9.62,
002564.SZ,天沃科技,20171019,9.5,
002564.SZ,天沃科技,20171020,9.61,
002564.SZ,天沃科技,20171023,9.63,
002564.SZ,天沃科技,20171024,9.56,
002564.SZ,天沃科技,20171025,9.63,
002564.SZ,天沃科技,20171026,9.69,
002564.SZ,天沃科技,20171027,9.65,
002564.SZ,天沃科技,20171030,9.08,
002564.SZ,天沃科技,20171031,9.12,
002564.SZ,天沃科技,20171101,9.05,
002564.SZ,天沃科技,20171102,8.86,
002564.SZ,天沃科技,20171103,8.82,
002564.SZ,天沃科技,20171106,8.86,
002564.SZ,天沃科技,20171107,8.89,
002564.SZ,天沃科技,20171108,8.87,
002564.SZ,天沃科技,20171109,8.85,
002564.SZ,天沃科技,20171110,8.81,
002564.SZ,天沃科技,20171113,8.7,
002564.SZ,天沃科技,20171114,8.7,
002564.SZ,天沃科技,20171115,8.48,
002564.SZ,天沃科技,20171116,8.37,
002564.SZ,天沃科技,20171117,8.26,
002564.SZ,天沃科技,20171120,8.25,
002564.SZ,天沃科技,20171121,8.29,
002564.SZ,天沃科技,20171122,8.35,
002564.SZ,天沃科技,20171123,8.21,
002564.SZ,天沃科技,20171124,8.37,
002564.SZ,天沃科技,20171127,8.31,
002564.SZ,天沃科技,20171128,8.37,
002564.SZ,天沃科技,20171129,8.26,
002564.SZ,天沃科技,20171130,8.23,
002564.SZ,天沃科技,20171201,8.32,
002564.SZ,天沃科技,20171204,8.42,
002564.SZ,天沃科技,20171205,8.03,
002564.SZ,天沃科技,20171206,8.14,
002564.SZ,天沃科技,20171207,8.09,
002564.SZ,天沃科技,20171208,8.15,
002564.SZ,天沃科技,20171211,8.2,
002564.SZ,天沃科技,20171212,8.06,
002564.SZ,天沃科技,20171213,8.04,
002564.SZ,天沃科技,20171214,7.95,
002564.SZ,天沃科技,20171215,7.99,
002564.SZ,天沃科技,20171218,7.94,
002564.SZ,天沃科技,20171219,8.03,
002564.SZ,天沃科技,20171220,7.94,
002564.SZ,天沃科技,20171221,7.95,
002564.SZ,天沃科技,20171222,7.82,
002564.SZ,天沃科技,20171225,7.75,
002564.SZ,天沃科技,20171226,7.8,
002564.SZ,天沃科技,20171227,8.01,
002564.SZ,天沃科技,20171228,8.01,
002564.SZ,天沃科技,20171229,8.2,
002564.SZ,天沃科技,20180102,8.18,
002564.SZ,天沃科技,20180103,8.25,
002564.SZ,天沃科技,20180104,8.3,
002564.SZ,天沃科技,20180105,8.32,
002564.SZ,天沃科技,20180108,8.22,
002564.SZ,天沃科技,20180109,8.17,
002564.SZ,天沃科技,20180110,8.12,
002564.SZ,天沃科技,20180111,8.17,
002564.SZ,天沃科技,20180112,8.09,
002564.SZ,天沃科技,20180115,7.84,
002564.SZ,天沃科技,20180116,7.93,
002564.SZ,天沃科技,20180117,7.89,
002564.SZ,天沃科技,20180118,7.9,
002564.SZ,天沃科技,20180119,8.09,
002564.SZ,天沃科技,20180122,8.12,
002564.SZ,天沃科技,20180123,8.17,
002564.SZ,天沃科技,20180124,8.14,
002564.SZ,天沃科技,20180125,8.14,
002564.SZ,天沃科技,20180126,8.12,
002564.SZ,天沃科技,20180129,8.17,
002564.SZ,天沃科技,20180130,8.15,
002564.SZ,天沃科技,20180131,8,
002564.SZ,天沃科技,20180201,7.69,
002564.SZ,天沃科技,20180202,7.7,
002564.SZ,天沃科技,20180205,7.69,
002564.SZ,天沃科技,20180206,7.37,
002564.SZ,天沃科技,20180207,7.39,
002564.SZ,天沃科技,20180208,7.43,
002564.SZ,天沃科技,20180209,7.4,
002564.SZ,天沃科技,20180212,7.45,
002564.SZ,天沃科技,20180213,7.4,
002564.SZ,天沃科技,20180214,7.45,
002564.SZ,天沃科技,20180222,7.43,
002564.SZ,天沃科技,20180223,7.39,
002564.SZ,天沃科技,20180226,7.56,
002564.SZ,天沃科技,20180227,7.58,
002564.SZ,天沃科技,20180228,7.71,
002564.SZ,天沃科技,20180301,7.86,
002564.SZ,天沃科技,20180302,7.88,
002564.SZ,天沃科技,20180305,8.06,
002564.SZ,天沃科技,20180306,8.09,
002564.SZ,天沃科技,20180307,8.12,
002564.SZ,天沃科技,20180308,8.3,
002564.SZ,天沃科技,20180309,8.23,
002564.SZ,天沃科技,20180312,8.2,
002564.SZ,天沃科技,20180313,8.25,
002564.SZ,天沃科技,20180314,8.19,
002564.SZ,天沃科技,20180315,8.23,
002564.SZ,天沃科技,20180316,8.25,
002564.SZ,天沃科技,20180319,8.1,
002564.SZ,天沃科技,20180320,8.13,
002564.SZ,天沃科技,20180321,8,
002564.SZ,天沃科技,20180322,8.03,
002564.SZ,天沃科技,20180323,7.7,
002564.SZ,天沃科技,20180326,7.84,
