代码,简称,日期,收盘价(元),
600252.SH,中恒集团,20030804,0.2346,
600252.SH,中恒集团,20030805,0.238,
600252.SH,中恒集团,20030806,0.2374,
600252.SH,中恒集团,20030807,0.2352,
600252.SH,中恒集团,20030808,0.2314,
600252.SH,中恒集团,20030811,0.2346,
600252.SH,中恒集团,20030812,0.2371,
600252.SH,中恒集团,20030813,0.2343,
600252.SH,中恒集团,20030814,0.2308,
600252.SH,中恒集团,20030815,0.2361,
600252.SH,中恒集团,20030818,0.2371,
600252.SH,中恒集团,20030819,0.2387,
600252.SH,中恒集团,20030820,0.2352,
600252.SH,中恒集团,20030821,0.2326,
600252.SH,中恒集团,20030822,0.2276,
600252.SH,中恒集团,20030825,0.2205,
600252.SH,中恒集团,20030826,0.2216,
600252.SH,中恒集团,20030827,0.2216,
600252.SH,中恒集团,20030828,0.2216,
600252.SH,中恒集团,20030829,0.2189,
600252.SH,中恒集团,20030901,0.2265,
600252.SH,中恒集团,20030902,0.2246,
600252.SH,中恒集团,20030903,0.2269,
600252.SH,中恒集团,20030904,0.2269,
600252.SH,中恒集团,20030905,0.2216,
600252.SH,中恒集团,20030908,0.2254,
600252.SH,中恒集团,20030909,0.2231,
600252.SH,中恒集团,20030910,0.2223,
600252.SH,中恒集团,20030911,0.2201,
600252.SH,中恒集团,20030912,0.2189,
600252.SH,中恒集团,20030915,0.2137,
600252.SH,中恒集团,20030916,0.2159,
600252.SH,中恒集团,20030917,0.2106,
600252.SH,中恒集团,20030918,0.208,
600252.SH,中恒集团,20030919,0.2065,
600252.SH,中恒集团,20030922,0.2034,
600252.SH,中恒集团,20030923,0.2076,
600252.SH,中恒集团,20030924,0.2148,
600252.SH,中恒集团,20030925,0.2091,
600252.SH,中恒集团,20030926,0.2068,
600252.SH,中恒集团,20030929,0.2038,
600252.SH,中恒集团,20030930,0.205,
600252.SH,中恒集团,20031008,0.2057,
600252.SH,中恒集团,20031009,0.2057,
600252.SH,中恒集团,20031010,0.2118,
600252.SH,中恒集团,20031013,0.2102,
600252.SH,中恒集团,20031014,0.208,
600252.SH,中恒集团,20031015,0.208,
600252.SH,中恒集团,20031016,0.2042,
600252.SH,中恒集团,20031017,0.2042,
600252.SH,中恒集团,20031020,0.1997,
600252.SH,中恒集团,20031021,0.1951,
600252.SH,中恒集团,20031022,0.197,
600252.SH,中恒集团,20031023,0.1955,
600252.SH,中恒集团,20031024,0.1857,
600252.SH,中恒集团,20031027,0.2042,
600252.SH,中恒集团,20031028,0.2042,
600252.SH,中恒集团,20031029,0.1989,
600252.SH,中恒集团,20031030,0.1811,
600252.SH,中恒集团,20031031,0.1981,
600252.SH,中恒集团,20031103,0.2023,
600252.SH,中恒集团,20031104,0.2087,
600252.SH,中恒集团,20031105,0.2159,
600252.SH,中恒集团,20031106,0.2186,
600252.SH,中恒集团,20031107,0.2148,
600252.SH,中恒集团,20031110,0.2227,
600252.SH,中恒集团,20031111,0.2303,
600252.SH,中恒集团,20031112,0.2197,
600252.SH,中恒集团,20031113,0.2201,
600252.SH,中恒集团,20031114,0.2167,
600252.SH,中恒集团,20031117,0.2148,
600252.SH,中恒集团,20031118,0.2125,
600252.SH,中恒集团,20031119,0.2299,
600252.SH,中恒集团,20031120,0.242,
600252.SH,中恒集团,20031121,0.2345,
600252.SH,中恒集团,20031124,0.2458,
600252.SH,中恒集团,20031125,0.2477,
600252.SH,中恒集团,20031126,0.2454,
600252.SH,中恒集团,20031127,0.236,
600252.SH,中恒集团,20031128,0.2401,
600252.SH,中恒集团,20031201,0.2454,
600252.SH,中恒集团,20031202,0.2386,
600252.SH,中恒集团,20031203,0.2405,
600252.SH,中恒集团,20031204,0.2598,
600252.SH,中恒集团,20031205,0.2534,
600252.SH,中恒集团,20031208,0.245,
600252.SH,中恒集团,20031209,0.2454,
600252.SH,中恒集团,20031210,0.2477,
600252.SH,中恒集团,20031211,0.2439,
600252.SH,中恒集团,20031212,0.2413,
600252.SH,中恒集团,20031215,0.2394,
600252.SH,中恒集团,20031216,0.2322,
600252.SH,中恒集团,20031217,0.2288,
600252.SH,中恒集团,20031218,0.2186,
600252.SH,中恒集团,20031219,0.2004,
600252.SH,中恒集团,20031222,0.2004,
600252.SH,中恒集团,20031223,0.2205,
600252.SH,中恒集团,20031224,0.2231,
600252.SH,中恒集团,20031225,0.2254,
600252.SH,中恒集团,20031226,0.2261,
600252.SH,中恒集团,20031229,0.2212,
600252.SH,中恒集团,20031230,0.2129,
600252.SH,中恒集团,20031231,0.2125,
600252.SH,中恒集团,20040102,0.2125,
600252.SH,中恒集团,20040105,0.2095,
600252.SH,中恒集团,20040106,0.2061,
600252.SH,中恒集团,20040107,0.2091,
600252.SH,中恒集团,20040108,0.2171,
600252.SH,中恒集团,20040109,0.2133,
600252.SH,中恒集团,20040112,0.2345,
600252.SH,中恒集团,20040113,0.239,
600252.SH,中恒集团,20040114,0.2356,
600252.SH,中恒集团,20040115,0.2379,
600252.SH,中恒集团,20040116,0.2356,
600252.SH,中恒集团,20040129,0.2462,
600252.SH,中恒集团,20040130,0.2522,
600252.SH,中恒集团,20040202,0.2594,
600252.SH,中恒集团,20040203,0.2617,
600252.SH,中恒集团,20040204,0.2632,
600252.SH,中恒集团,20040205,0.2711,
600252.SH,中恒集团,20040206,0.2579,
600252.SH,中恒集团,20040209,0.2643,
600252.SH,中恒集团,20040210,0.2617,
600252.SH,中恒集团,20040211,0.2587,
600252.SH,中恒集团,20040212,0.2639,
600252.SH,中恒集团,20040213,0.2639,
600252.SH,中恒集团,20040216,0.2715,
600252.SH,中恒集团,20040217,0.2757,
600252.SH,中恒集团,20040218,0.2798,
600252.SH,中恒集团,20040219,0.2764,
600252.SH,中恒集团,20040220,0.2757,
600252.SH,中恒集团,20040223,0.2704,
600252.SH,中恒集团,20040224,0.2613,
600252.SH,中恒集团,20040225,0.2537,
600252.SH,中恒集团,20040226,0.2534,
600252.SH,中恒集团,20040227,0.256,
600252.SH,中恒集团,20040301,0.2613,
600252.SH,中恒集团,20040302,0.2602,
600252.SH,中恒集团,20040303,0.2568,
600252.SH,中恒集团,20040304,0.2564,
600252.SH,中恒集团,20040305,0.2598,
600252.SH,中恒集团,20040308,0.2522,
600252.SH,中恒集团,20040309,0.2454,
600252.SH,中恒集团,20040310,0.2488,
600252.SH,中恒集团,20040311,0.2526,
600252.SH,中恒集团,20040312,0.25,
600252.SH,中恒集团,20040315,0.2545,
600252.SH,中恒集团,20040316,0.2621,
600252.SH,中恒集团,20040317,0.2628,
600252.SH,中恒集团,20040318,0.2579,
600252.SH,中恒集团,20040319,0.2639,
600252.SH,中恒集团,20040322,0.2681,
600252.SH,中恒集团,20040323,0.2647,
600252.SH,中恒集团,20040324,0.2628,
600252.SH,中恒集团,20040325,0.2715,
600252.SH,中恒集团,20040326,0.2749,
600252.SH,中恒集团,20040329,0.2673,
600252.SH,中恒集团,20040330,0.27,
600252.SH,中恒集团,20040331,0.2738,
600252.SH,中恒集团,20040401,0.2757,
600252.SH,中恒集团,20040402,0.2764,
600252.SH,中恒集团,20040405,0.2829,
600252.SH,中恒集团,20040406,0.2931,
600252.SH,中恒集团,20040407,0.2863,
600252.SH,中恒集团,20040408,0.2987,
600252.SH,中恒集团,20040409,0.2889,
600252.SH,中恒集团,20040412,0.3025,
600252.SH,中恒集团,20040413,0.3093,
600252.SH,中恒集团,20040414,0.2953,
600252.SH,中恒集团,20040415,0.2912,
600252.SH,中恒集团,20040416,0.2881,
600252.SH,中恒集团,20040419,0.2757,
600252.SH,中恒集团,20040420,0.2825,
600252.SH,中恒集团,20040421,0.2779,
600252.SH,中恒集团,20040422,0.2715,
600252.SH,中恒集团,20040423,0.2745,
600252.SH,中恒集团,20040426,0.2776,
600252.SH,中恒集团,20040427,0.2643,
600252.SH,中恒集团,20040428,0.256,
600252.SH,中恒集团,20040429,0.2462,
600252.SH,中恒集团,20040430,0.2545,
600252.SH,中恒集团,20040510,0.2518,
600252.SH,中恒集团,20040511,0.2575,
600252.SH,中恒集团,20040512,0.2647,
600252.SH,中恒集团,20040513,0.2602,
600252.SH,中恒集团,20040514,0.256,
600252.SH,中恒集团,20040517,0.256,
600252.SH,中恒集团,20040518,0.2628,
600252.SH,中恒集团,20040519,0.2647,
600252.SH,中恒集团,20040520,0.2583,
600252.SH,中恒集团,20040521,0.2598,
600252.SH,中恒集团,20040524,0.2564,
600252.SH,中恒集团,20040525,0.236,
600252.SH,中恒集团,20040526,0.236,
600252.SH,中恒集团,20040527,0.2409,
600252.SH,中恒集团,20040528,0.2409,
600252.SH,中恒集团,20040531,0.2405,
600252.SH,中恒集团,20040601,0.245,
600252.SH,中恒集团,20040602,0.2413,
600252.SH,中恒集团,20040603,0.2401,
600252.SH,中恒集团,20040604,0.2397,
600252.SH,中恒集团,20040607,0.2435,
600252.SH,中恒集团,20040608,0.2382,
600252.SH,中恒集团,20040609,0.2322,
600252.SH,中恒集团,20040610,0.2329,
600252.SH,中恒集团,20040611,0.2333,
600252.SH,中恒集团,20040614,0.2235,
600252.SH,中恒集团,20040615,0.2295,
600252.SH,中恒集团,20040616,0.2352,
600252.SH,中恒集团,20040617,0.2292,
600252.SH,中恒集团,20040618,0.2303,
600252.SH,中恒集团,20040621,0.2341,
600252.SH,中恒集团,20040622,0.2326,
600252.SH,中恒集团,20040623,0.2295,
600252.SH,中恒集团,20040624,0.2269,
600252.SH,中恒集团,20040625,0.2242,
600252.SH,中恒集团,20040628,0.2208,
600252.SH,中恒集团,20040629,0.2273,
600252.SH,中恒集团,20040630,0.2216,
600252.SH,中恒集团,20040701,0.2295,
600252.SH,中恒集团,20040702,0.2288,
600252.SH,中恒集团,20040705,0.228,
600252.SH,中恒集团,20040706,0.2292,
600252.SH,中恒集团,20040707,0.2269,
600252.SH,中恒集团,20040708,0.2303,
600252.SH,中恒集团,20040709,0.2265,
600252.SH,中恒集团,20040712,0.2231,
600252.SH,中恒集团,20040713,0.2299,
600252.SH,中恒集团,20040714,0.2337,
600252.SH,中恒集团,20040715,0.2341,
600252.SH,中恒集团,20040716,0.2397,
600252.SH,中恒集团,20040719,0.2379,
600252.SH,中恒集团,20040720,0.2345,
600252.SH,中恒集团,20040721,0.2345,
600252.SH,中恒集团,20040722,0.2246,
600252.SH,中恒集团,20040723,0.2254,
600252.SH,中恒集团,20040726,0.2163,
600252.SH,中恒集团,20040727,0.2178,
600252.SH,中恒集团,20040728,0.2163,
600252.SH,中恒集团,20040729,0.2212,
600252.SH,中恒集团,20040730,0.2189,
600252.SH,中恒集团,20040802,0.2137,
600252.SH,中恒集团,20040803,0.214,
600252.SH,中恒集团,20040804,0.2227,
600252.SH,中恒集团,20040805,0.2231,
600252.SH,中恒集团,20040806,0.2212,
600252.SH,中恒集团,20040809,0.2227,
600252.SH,中恒集团,20040810,0.225,
600252.SH,中恒集团,20040811,0.2227,
600252.SH,中恒集团,20040812,0.2201,
600252.SH,中恒集团,20040813,0.2148,
600252.SH,中恒集团,20040816,0.2152,
600252.SH,中恒集团,20040817,0.2197,
600252.SH,中恒集团,20040818,0.2227,
600252.SH,中恒集团,20040819,0.2201,
600252.SH,中恒集团,20040820,0.2223,
600252.SH,中恒集团,20040823,0.2223,
600252.SH,中恒集团,20040824,0.2261,
600252.SH,中恒集团,20040825,0.2269,
600252.SH,中恒集团,20040826,0.2254,
600252.SH,中恒集团,20040827,0.2223,
600252.SH,中恒集团,20040830,0.2223,
600252.SH,中恒集团,20040831,0.2254,
600252.SH,中恒集团,20040901,0.2216,
600252.SH,中恒集团,20040902,0.2235,
600252.SH,中恒集团,20040903,0.2246,
600252.SH,中恒集团,20040906,0.222,
600252.SH,中恒集团,20040907,0.2242,
600252.SH,中恒集团,20040908,0.2201,
600252.SH,中恒集团,20040909,0.2193,
600252.SH,中恒集团,20040910,0.2174,
600252.SH,中恒集团,20040913,0.2129,
600252.SH,中恒集团,20040914,0.2231,
600252.SH,中恒集团,20040915,0.2303,
600252.SH,中恒集团,20040916,0.2307,
600252.SH,中恒集团,20040917,0.2367,
600252.SH,中恒集团,20040920,0.2367,
600252.SH,中恒集团,20040921,0.2447,
600252.SH,中恒集团,20040922,0.2409,
600252.SH,中恒集团,20040923,0.2443,
600252.SH,中恒集团,20040924,0.2367,
600252.SH,中恒集团,20040927,0.2375,
600252.SH,中恒集团,20040928,0.2416,
600252.SH,中恒集团,20040929,0.2356,
600252.SH,中恒集团,20040930,0.2299,
600252.SH,中恒集团,20041008,0.2341,
600252.SH,中恒集团,20041011,0.2314,
600252.SH,中恒集团,20041012,0.225,
600252.SH,中恒集团,20041013,0.2258,
600252.SH,中恒集团,20041014,0.2265,
600252.SH,中恒集团,20041015,0.2276,
600252.SH,中恒集团,20041018,0.2318,
600252.SH,中恒集团,20041019,0.2246,
600252.SH,中恒集团,20041020,0.2266,
600252.SH,中恒集团,20041021,0.2187,
600252.SH,中恒集团,20041022,0.2108,
600252.SH,中恒集团,20041025,0.2113,
600252.SH,中恒集团,20041026,0.2103,
600252.SH,中恒集团,20041027,0.2083,
600252.SH,中恒集团,20041028,0.2133,
600252.SH,中恒集团,20041029,0.2024,
600252.SH,中恒集团,20041101,0.1989,
600252.SH,中恒集团,20041102,0.197,
600252.SH,中恒集团,20041103,0.2019,
600252.SH,中恒集团,20041104,0.1975,
600252.SH,中恒集团,20041105,0.192,
600252.SH,中恒集团,20041108,0.1896,
600252.SH,中恒集团,20041109,0.1915,
600252.SH,中恒集团,20041110,0.1989,
600252.SH,中恒集团,20041111,0.1975,
600252.SH,中恒集团,20041112,0.1965,
600252.SH,中恒集团,20041115,0.1994,
600252.SH,中恒集团,20041116,0.2019,
600252.SH,中恒集团,20041117,0.1994,
600252.SH,中恒集团,20041118,0.2019,
600252.SH,中恒集团,20041119,0.2024,
600252.SH,中恒集团,20041122,0.2039,
600252.SH,中恒集团,20041123,0.2019,
600252.SH,中恒集团,20041124,0.2059,
600252.SH,中恒集团,20041125,0.2093,
600252.SH,中恒集团,20041126,0.2073,
600252.SH,中恒集团,20041129,0.2019,
600252.SH,中恒集团,20041130,0.198,
600252.SH,中恒集团,20041201,0.1994,
600252.SH,中恒集团,20041202,0.2019,
600252.SH,中恒集团,20041203,0.2024,
600252.SH,中恒集团,20041206,0.2073,
600252.SH,中恒集团,20041207,0.2009,
600252.SH,中恒集团,20041208,0.2014,
600252.SH,中恒集团,20041209,0.2004,
600252.SH,中恒集团,20041210,0.1955,
600252.SH,中恒集团,20041213,0.1955,
600252.SH,中恒集团,20041214,0.193,
600252.SH,中恒集团,20041215,0.1906,
600252.SH,中恒集团,20041216,0.1871,
600252.SH,中恒集团,20041217,0.1896,
600252.SH,中恒集团,20041220,0.1886,
600252.SH,中恒集团,20041221,0.1866,
600252.SH,中恒集团,20041222,0.1935,
600252.SH,中恒集团,20041223,0.1886,
600252.SH,中恒集团,20041224,0.1856,
600252.SH,中恒集团,20041227,0.1851,
600252.SH,中恒集团,20041228,0.1841,
600252.SH,中恒集团,20041229,0.1851,
600252.SH,中恒集团,20041230,0.1841,
600252.SH,中恒集团,20041231,0.1841,
600252.SH,中恒集团,20050104,0.1802,
600252.SH,中恒集团,20050105,0.1827,
600252.SH,中恒集团,20050106,0.1827,
600252.SH,中恒集团,20050107,0.1728,
600252.SH,中恒集团,20050110,0.1757,
600252.SH,中恒集团,20050111,0.1738,
600252.SH,中恒集团,20050112,0.1743,
600252.SH,中恒集团,20050113,0.1762,
600252.SH,中恒集团,20050114,0.1772,
600252.SH,中恒集团,20050117,0.1896,
600252.SH,中恒集团,20050118,0.192,
600252.SH,中恒集团,20050119,0.2049,
600252.SH,中恒集团,20050120,0.1999,
600252.SH,中恒集团,20050121,0.2039,
600252.SH,中恒集团,20050124,0.2039,
600252.SH,中恒集团,20050125,0.2024,
600252.SH,中恒集团,20050126,0.2014,
600252.SH,中恒集团,20050127,0.1994,
600252.SH,中恒集团,20050128,0.194,
600252.SH,中恒集团,20050131,0.1802,
600252.SH,中恒集团,20050201,0.1743,
600252.SH,中恒集团,20050202,0.1846,
600252.SH,中恒集团,20050203,0.1762,
600252.SH,中恒集团,20050204,0.1797,
600252.SH,中恒集团,20050216,0.1812,
600252.SH,中恒集团,20050217,0.1836,
600252.SH,中恒集团,20050218,0.1832,
600252.SH,中恒集团,20050221,0.1871,
600252.SH,中恒集团,20050222,0.1925,
600252.SH,中恒集团,20050223,0.1935,
600252.SH,中恒集团,20050224,0.191,
600252.SH,中恒集团,20050225,0.1896,
600252.SH,中恒集团,20050228,0.1836,
600252.SH,中恒集团,20050301,0.1841,
600252.SH,中恒集团,20050302,0.1827,
600252.SH,中恒集团,20050303,0.2009,
600252.SH,中恒集团,20050304,0.1955,
600252.SH,中恒集团,20050307,0.1955,
600252.SH,中恒集团,20050308,0.1975,
600252.SH,中恒集团,20050309,0.1955,
600252.SH,中恒集团,20050310,0.1965,
600252.SH,中恒集团,20050311,0.2088,
600252.SH,中恒集团,20050314,0.2078,
600252.SH,中恒集团,20050315,0.1989,
600252.SH,中恒集团,20050316,0.1861,
600252.SH,中恒集团,20050317,0.1856,
600252.SH,中恒集团,20050318,0.1856,
600252.SH,中恒集团,20050321,0.195,
600252.SH,中恒集团,20050322,0.1975,
600252.SH,中恒集团,20050323,0.192,
600252.SH,中恒集团,20050324,0.1985,
600252.SH,中恒集团,20050325,0.1989,
600252.SH,中恒集团,20050328,0.195,
600252.SH,中恒集团,20050329,0.191,
600252.SH,中恒集团,20050330,0.1881,
600252.SH,中恒集团,20050331,0.1906,
600252.SH,中恒集团,20050401,0.1935,
600252.SH,中恒集团,20050404,0.1901,
600252.SH,中恒集团,20050405,0.1836,
600252.SH,中恒集团,20050406,0.1767,
600252.SH,中恒集团,20050407,0.1822,
600252.SH,中恒集团,20050408,0.1827,
600252.SH,中恒集团,20050411,0.1836,
600252.SH,中恒集团,20050412,0.1767,
600252.SH,中恒集团,20050413,0.1817,
600252.SH,中恒集团,20050414,0.1787,
600252.SH,中恒集团,20050415,0.1733,
600252.SH,中恒集团,20050418,0.1723,
600252.SH,中恒集团,20050419,0.1753,
600252.SH,中恒集团,20050420,0.1753,
600252.SH,中恒集团,20050421,0.1674,
600252.SH,中恒集团,20050422,0.1619,
600252.SH,中恒集团,20050425,0.1501,
600252.SH,中恒集团,20050426,0.1511,
600252.SH,中恒集团,20050427,0.1501,
600252.SH,中恒集团,20050428,0.1525,
600252.SH,中恒集团,20050429,0.1511,
600252.SH,中恒集团,20050509,0.1432,
600252.SH,中恒集团,20050510,0.1432,
600252.SH,中恒集团,20050511,0.1456,
600252.SH,中恒集团,20050512,0.1476,
600252.SH,中恒集团,20050513,0.1486,
600252.SH,中恒集团,20050516,0.1476,
600252.SH,中恒集团,20050517,0.1525,
600252.SH,中恒集团,20050518,0.152,
600252.SH,中恒集团,20050519,0.1545,
600252.SH,中恒集团,20050520,0.152,
600252.SH,中恒集团,20050523,0.1456,
600252.SH,中恒集团,20050524,0.1506,
600252.SH,中恒集团,20050525,0.1516,
600252.SH,中恒集团,20050526,0.1471,
600252.SH,中恒集团,20050527,0.1476,
600252.SH,中恒集团,20050530,0.1555,
600252.SH,中恒集团,20050531,0.154,
600252.SH,中恒集团,20050601,0.1525,
600252.SH,中恒集团,20050602,0.1511,
600252.SH,中恒集团,20050603,0.155,
600252.SH,中恒集团,20050606,0.1555,
600252.SH,中恒集团,20050607,0.155,
600252.SH,中恒集团,20050608,0.1654,
600252.SH,中恒集团,20050609,0.1629,
600252.SH,中恒集团,20050610,0.1619,
600252.SH,中恒集团,20050613,0.1619,
600252.SH,中恒集团,20050614,0.1575,
600252.SH,中恒集团,20050615,0.1511,
600252.SH,中恒集团,20050616,0.1501,
600252.SH,中恒集团,20050617,0.1456,
600252.SH,中恒集团,20050620,0.1491,
600252.SH,中恒集团,20050621,0.1466,
600252.SH,中恒集团,20050622,0.1471,
600252.SH,中恒集团,20050623,0.1446,
600252.SH,中恒集团,20050624,0.1442,
600252.SH,中恒集团,20050627,0.1476,
600252.SH,中恒集团,20050628,0.1496,
600252.SH,中恒集团,20050629,0.1511,
600252.SH,中恒集团,20050630,0.1471,
600252.SH,中恒集团,20050701,0.1323,
600252.SH,中恒集团,20050704,0.1224,
600252.SH,中恒集团,20050705,0.1224,
600252.SH,中恒集团,20050706,0.1219,
600252.SH,中恒集团,20050707,0.1219,
600252.SH,中恒集团,20050708,0.1219,
600252.SH,中恒集团,20050711,0.1328,
600252.SH,中恒集团,20050712,0.1382,
600252.SH,中恒集团,20050713,0.1348,
600252.SH,中恒集团,20050714,0.1353,
600252.SH,中恒集团,20050715,0.1298,
600252.SH,中恒集团,20050718,0.1308,
600252.SH,中恒集团,20050719,0.1323,
600252.SH,中恒集团,20050720,0.1323,
600252.SH,中恒集团,20050721,0.1279,
600252.SH,中恒集团,20050722,0.1363,
600252.SH,中恒集团,20050725,0.1363,
600252.SH,中恒集团,20050726,0.1392,
600252.SH,中恒集团,20050727,0.1402,
600252.SH,中恒集团,20050728,0.1461,
600252.SH,中恒集团,20050729,0.1461,
600252.SH,中恒集团,20050801,0.1446,
600252.SH,中恒集团,20050802,0.1476,
600252.SH,中恒集团,20050803,0.1466,
600252.SH,中恒集团,20050804,0.1442,
600252.SH,中恒集团,20050805,0.1501,
600252.SH,中恒集团,20050808,0.156,
600252.SH,中恒集团,20050809,0.154,
600252.SH,中恒集团,20050810,0.153,
600252.SH,中恒集团,20050811,0.153,
600252.SH,中恒集团,20050812,0.1481,
600252.SH,中恒集团,20050815,0.1516,
600252.SH,中恒集团,20050816,0.1516,
600252.SH,中恒集团,20050817,0.1555,
600252.SH,中恒集团,20050818,0.152,
600252.SH,中恒集团,20050819,0.1619,
600252.SH,中恒集团,20050822,0.159,
600252.SH,中恒集团,20050823,0.154,
600252.SH,中恒集团,20050824,0.1545,
600252.SH,中恒集团,20050825,0.1525,
600252.SH,中恒集团,20050826,0.1545,
600252.SH,中恒集团,20050829,0.1506,
600252.SH,中恒集团,20050830,0.1506,
600252.SH,中恒集团,20050831,0.1535,
600252.SH,中恒集团,20050901,0.1664,
600252.SH,中恒集团,20050902,0.1664,
600252.SH,中恒集团,20050905,0.1743,
600252.SH,中恒集团,20050906,0.1674,
600252.SH,中恒集团,20050907,0.1738,
600252.SH,中恒集团,20050908,0.1733,
600252.SH,中恒集团,20050909,0.1757,
600252.SH,中恒集团,20050912,0.1733,
600252.SH,中恒集团,20050913,0.1767,
600252.SH,中恒集团,20050914,0.1767,
600252.SH,中恒集团,20050915,0.1753,
600252.SH,中恒集团,20050916,0.1728,
600252.SH,中恒集团,20050919,0.1787,
600252.SH,中恒集团,20050920,0.1748,
600252.SH,中恒集团,20050921,0.1683,
600252.SH,中恒集团,20050922,0.1619,
600252.SH,中恒集团,20050923,0.159,
600252.SH,中恒集团,20050926,0.159,
600252.SH,中恒集团,20050927,0.154,
600252.SH,中恒集团,20050928,0.159,
600252.SH,中恒集团,20050929,0.1654,
600252.SH,中恒集团,20050930,0.1659,
600252.SH,中恒集团,20051010,0.1629,
600252.SH,中恒集团,20051011,0.1654,
600252.SH,中恒集团,20051012,0.1664,
600252.SH,中恒集团,20051013,0.1644,
600252.SH,中恒集团,20051014,0.158,
600252.SH,中恒集团,20051017,0.157,
600252.SH,中恒集团,20051018,0.159,
600252.SH,中恒集团,20051019,0.1609,
600252.SH,中恒集团,20051020,0.1649,
600252.SH,中恒集团,20051021,0.1629,
600252.SH,中恒集团,20051024,0.1654,
600252.SH,中恒集团,20051025,0.1629,
600252.SH,中恒集团,20051026,0.1609,
600252.SH,中恒集团,20051027,0.1772,
600252.SH,中恒集团,20051028,0.1822,
600252.SH,中恒集团,20051031,0.1718,
600252.SH,中恒集团,20051101,0.1609,
600252.SH,中恒集团,20051102,0.1629,
600252.SH,中恒集团,20051103,0.1599,
600252.SH,中恒集团,20051104,0.156,
600252.SH,中恒集团,20051107,0.1614,
600252.SH,中恒集团,20051108,0.1614,
600252.SH,中恒集团,20051109,0.1614,
600252.SH,中恒集团,20051110,0.1535,
600252.SH,中恒集团,20051111,0.1466,
600252.SH,中恒集团,20051114,0.1471,
600252.SH,中恒集团,20051115,0.1461,
600252.SH,中恒集团,20051116,0.1476,
600252.SH,中恒集团,20051117,0.1491,
600252.SH,中恒集团,20051118,0.155,
600252.SH,中恒集团,20051121,0.1609,
600252.SH,中恒集团,20051122,0.1545,
600252.SH,中恒集团,20051123,0.155,
600252.SH,中恒集团,20051124,0.1545,
600252.SH,中恒集团,20051125,0.154,
600252.SH,中恒集团,20051128,0.1516,
600252.SH,中恒集团,20051129,0.1511,
600252.SH,中恒集团,20051130,0.1525,
600252.SH,中恒集团,20051201,0.1511,
600252.SH,中恒集团,20051202,0.1471,
600252.SH,中恒集团,20051205,0.1427,
600252.SH,中恒集团,20051206,0.1427,
600252.SH,中恒集团,20051207,0.1432,
600252.SH,中恒集团,20051208,0.1432,
600252.SH,中恒集团,20051209,0.1446,
600252.SH,中恒集团,20051212,0.1461,
600252.SH,中恒集团,20051213,0.1456,
600252.SH,中恒集团,20051214,0.1461,
600252.SH,中恒集团,20051215,0.1442,
600252.SH,中恒集团,20051216,0.1456,
600252.SH,中恒集团,20051219,0.1451,
600252.SH,中恒集团,20051220,0.1437,
600252.SH,中恒集团,20051221,0.1417,
600252.SH,中恒集团,20051222,0.1437,
600252.SH,中恒集团,20051223,0.1451,
600252.SH,中恒集团,20051226,0.1461,
600252.SH,中恒集团,20051227,0.1442,
600252.SH,中恒集团,20051228,0.1446,
600252.SH,中恒集团,20051229,0.1471,
600252.SH,中恒集团,20051230,0.1456,
600252.SH,中恒集团,20060104,0.1471,
600252.SH,中恒集团,20060105,0.1511,
600252.SH,中恒集团,20060106,0.1516,
600252.SH,中恒集团,20060109,0.152,
600252.SH,中恒集团,20060110,0.155,
600252.SH,中恒集团,20060111,0.157,
600252.SH,中恒集团,20060112,0.1595,
600252.SH,中恒集团,20060113,0.159,
600252.SH,中恒集团,20060116,0.1555,
600252.SH,中恒集团,20060117,0.153,
600252.SH,中恒集团,20060118,0.156,
600252.SH,中恒集团,20060119,0.158,
600252.SH,中恒集团,20060120,0.1575,
600252.SH,中恒集团,20060123,0.158,
600252.SH,中恒集团,20060124,0.1609,
600252.SH,中恒集团,20060125,0.1446,
600252.SH,中恒集团,20060206,0.1412,
600252.SH,中恒集团,20060207,0.1442,
600252.SH,中恒集团,20060208,0.1461,
600252.SH,中恒集团,20060209,0.1446,
600252.SH,中恒集团,20060210,0.1451,
600252.SH,中恒集团,20060213,0.1506,
600252.SH,中恒集团,20060214,0.1501,
600252.SH,中恒集团,20060215,0.1481,
600252.SH,中恒集团,20060216,0.1481,
600252.SH,中恒集团,20060217,0.1446,
600252.SH,中恒集团,20060220,0.1422,
600252.SH,中恒集团,20060221,0.1432,
600252.SH,中恒集团,20060222,0.1437,
600252.SH,中恒集团,20060223,0.1442,
600252.SH,中恒集团,20060224,0.1446,
600252.SH,中恒集团,20060227,0.1432,
600252.SH,中恒集团,20060228,0.1442,
600252.SH,中恒集团,20060301,0.1437,
600252.SH,中恒集团,20060302,0.1407,
600252.SH,中恒集团,20060303,0.1397,
600252.SH,中恒集团,20060306,0.1382,
600252.SH,中恒集团,20060307,0.1377,
600252.SH,中恒集团,20060308,0.1343,
600252.SH,中恒集团,20060309,0.1318,
600252.SH,中恒集团,20060310,0.1313,
600252.SH,中恒集团,20060313,0.1328,
600252.SH,中恒集团,20060314,0.1323,
600252.SH,中恒集团,20060315,0.1333,
600252.SH,中恒集团,20060316,0.1328,
600252.SH,中恒集团,20060317,0.1303,
600252.SH,中恒集团,20060320,0.1318,
600252.SH,中恒集团,20060321,0.1328,
600252.SH,中恒集团,20060322,0.1363,
600252.SH,中恒集团,20060323,0.1363,
