代码,简称,日期,收盘价(元),
300256.SZ,星星科技,20161122,14.6869,
300256.SZ,星星科技,20161123,14.9063,
300256.SZ,星星科技,20161124,14.7767,
300256.SZ,星星科技,20161125,14.3978,
300256.SZ,星星科技,20161128,14.1685,
300256.SZ,星星科技,20161129,14.0189,
300256.SZ,星星科技,20161130,14.0588,
300256.SZ,星星科技,20161201,13.7098,
300256.SZ,星星科技,20161202,13.2113,
300256.SZ,星星科技,20161205,13.0318,
300256.SZ,星星科技,20161206,13.0717,
300256.SZ,星星科技,20161207,13.2412,
300256.SZ,星星科技,20161208,12.9919,
300256.SZ,星星科技,20161209,12.962,
300256.SZ,星星科技,20161212,11.8851,
300256.SZ,星星科技,20161213,11.7456,
300256.SZ,星星科技,20161214,11.7156,
300256.SZ,星星科技,20161215,12.0148,
300256.SZ,星星科技,20161216,12.264,
300256.SZ,星星科技,20161219,12.1344,
300256.SZ,星星科技,20161220,12.1843,
300256.SZ,星星科技,20161221,12.1942,
300256.SZ,星星科技,20161222,12.0247,
300256.SZ,星星科技,20161223,12.4435,
300256.SZ,星星科技,20161226,12.1145,
300256.SZ,星星科技,20161227,12.1942,
300256.SZ,星星科技,20161228,11.9948,
300256.SZ,星星科技,20161229,11.7954,
300256.SZ,星星科技,20161230,11.8154,
300256.SZ,星星科技,20170103,11.945,
300256.SZ,星星科技,20170104,12.2042,
300256.SZ,星星科技,20170105,12.2042,
300256.SZ,星星科技,20170106,12.0247,
300256.SZ,星星科技,20170109,12.0547,
300256.SZ,星星科技,20170110,11.935,
300256.SZ,星星科技,20170111,11.925,
300256.SZ,星星科技,20170112,11.925,
300256.SZ,星星科技,20170113,11.5761,
300256.SZ,星星科技,20170116,10.6986,
300256.SZ,星星科技,20170117,10.8681,
300256.SZ,星星科技,20170118,10.7485,
300256.SZ,星星科技,20170119,10.7485,
300256.SZ,星星科技,20170120,11.8253,
300256.SZ,星星科技,20170123,11.7555,
300256.SZ,星星科技,20170124,11.6458,
300256.SZ,星星科技,20170125,11.8253,
300256.SZ,星星科技,20170126,11.8154,
300256.SZ,星星科技,20170203,11.5561,
300256.SZ,星星科技,20170206,11.7356,
300256.SZ,星星科技,20170207,11.5063,
300256.SZ,星星科技,20170208,11.2769,
300256.SZ,星星科技,20170209,11.4464,
300256.SZ,星星科技,20170210,11.2071,
300256.SZ,星星科技,20170213,11.2969,
300256.SZ,星星科技,20170214,11.7156,
300256.SZ,星星科技,20170215,11.9051,
300256.SZ,星星科技,20170216,11.925,
300256.SZ,星星科技,20170217,11.6359,
300256.SZ,星星科技,20170220,11.925,
300256.SZ,星星科技,20170221,12.0547,
300256.SZ,星星科技,20170222,12.0945,
300256.SZ,星星科技,20170223,11.9849,
300256.SZ,星星科技,20170224,12.3438,
300256.SZ,星星科技,20170227,12.1643,
300256.SZ,星星科技,20170228,12.284,
300256.SZ,星星科技,20170301,12.1544,
300256.SZ,星星科技,20170302,11.8851,
300256.SZ,星星科技,20170303,12.1344,
300256.SZ,星星科技,20170306,12.5432,
300256.SZ,星星科技,20170307,12.7327,
300256.SZ,星星科技,20170308,12.4236,
300256.SZ,星星科技,20170309,12.4435,
300256.SZ,星星科技,20170310,12.264,
300256.SZ,星星科技,20170313,12.5731,
300256.SZ,星星科技,20170314,12.4136,
300256.SZ,星星科技,20170315,12.3837,
300256.SZ,星星科技,20170316,12.5133,
300256.SZ,星星科技,20170317,12.284,
300256.SZ,星星科技,20170320,12.2441,
300256.SZ,星星科技,20170321,12.1544,
300256.SZ,星星科技,20170322,11.9649,
300256.SZ,星星科技,20170323,12.0945,
300256.SZ,星星科技,20170324,12.2142,
300256.SZ,星星科技,20170327,11.8253,
300256.SZ,星星科技,20170328,11.8353,
300256.SZ,星星科技,20170329,11.3467,
300256.SZ,星星科技,20170330,11.1473,
300256.SZ,星星科技,20170331,11.1772,
300256.SZ,星星科技,20170405,11.4265,
300256.SZ,星星科技,20170406,11.4464,
300256.SZ,星星科技,20170407,11.3368,
300256.SZ,星星科技,20170410,11.0177,
300256.SZ,星星科技,20170411,11.2071,
300256.SZ,星星科技,20170412,11.0675,
300256.SZ,星星科技,20170413,11.0875,
300256.SZ,星星科技,20170414,10.9678,
300256.SZ,星星科技,20170417,10.8183,
300256.SZ,星星科技,20170418,10.5291,
300256.SZ,星星科技,20170419,10.5491,
300256.SZ,星星科技,20170420,10.6388,
300256.SZ,星星科技,20170421,10.5391,
300256.SZ,星星科技,20170424,10.0705,
300256.SZ,星星科技,20170425,10.0406,
300256.SZ,星星科技,20170426,10.1502,
300256.SZ,星星科技,20170427,10.4095,
300256.SZ,星星科技,20170428,10.569,
300256.SZ,星星科技,20170502,10.6288,
300256.SZ,星星科技,20170503,10.5391,
300256.SZ,星星科技,20170504,10.6687,
300256.SZ,星星科技,20170505,10.3297,
300256.SZ,星星科技,20170508,10.1901,
300256.SZ,星星科技,20170509,10.559,
300256.SZ,星星科技,20170510,10.3098,
300256.SZ,星星科技,20170511,10.3098,
300256.SZ,星星科技,20170512,10.3197,
300256.SZ,星星科技,20170515,10.1602,
300256.SZ,星星科技,20170516,11.1772,
300256.SZ,星星科技,20170517,10.9479,
300256.SZ,星星科技,20170518,10.908,
300256.SZ,星星科技,20170519,10.8382,
300256.SZ,星星科技,20170522,10.4992,
300256.SZ,星星科技,20170523,10.1104,
300256.SZ,星星科技,20170524,10.5491,
300256.SZ,星星科技,20170525,10.7285,
300256.SZ,星星科技,20170526,10.569,
300256.SZ,星星科技,20170531,10.5192,
300256.SZ,星星科技,20170601,9.9508,
300256.SZ,星星科技,20170602,10.0206,
300256.SZ,星星科技,20170605,10.0505,
300256.SZ,星星科技,20170606,10.1104,
300256.SZ,星星科技,20170607,10.3098,
300256.SZ,星星科技,20170608,10.2599,
300256.SZ,星星科技,20170609,10.1702,
300256.SZ,星星科技,20170612,9.9708,
300256.SZ,星星科技,20170613,10.1702,
300256.SZ,星星科技,20170614,10.3397,
300256.SZ,星星科技,20170615,10.6388,
300256.SZ,星星科技,20170616,10.4095,
300256.SZ,星星科技,20170619,10.5491,
300256.SZ,星星科技,20170620,10.4992,
300256.SZ,星星科技,20170621,10.4992,
300256.SZ,星星科技,20170622,10.22,
300256.SZ,星星科技,20170623,10.2499,
300256.SZ,星星科技,20170626,10.4593,
300256.SZ,星星科技,20170627,10.3796,
300256.SZ,星星科技,20170628,10.22,
300256.SZ,星星科技,20170629,10.3596,
300256.SZ,星星科技,20170630,10.3696,
300256.SZ,星星科技,20170703,10.559,
300256.SZ,星星科技,20170704,10.4593,
300256.SZ,星星科技,20170705,10.6189,
300256.SZ,星星科技,20170706,10.6388,
300256.SZ,星星科技,20170707,10.6787,
300256.SZ,星星科技,20170710,10.559,
300256.SZ,星星科技,20170711,10.22,
300256.SZ,星星科技,20170712,10.2799,
300256.SZ,星星科技,20170713,10.1801,
300256.SZ,星星科技,20170714,10.0904,
300256.SZ,星星科技,20170717,9.0834,
300256.SZ,星星科技,20170718,9.203,
300256.SZ,星星科技,20170719,9.2628,
300256.SZ,星星科技,20170720,9.1731,
300256.SZ,星星科技,20170721,9.193,
300256.SZ,星星科技,20170724,9.1731,
300256.SZ,星星科技,20170725,9.193,
300256.SZ,星星科技,20170726,9.1532,
300256.SZ,星星科技,20170727,9.4623,
300256.SZ,星星科技,20170728,9.3227,
300256.SZ,星星科技,20170731,9.3127,
300256.SZ,星星科技,20170801,9.3925,
300256.SZ,星星科技,20170802,9.1532,
300256.SZ,星星科技,20170803,9.193,
300256.SZ,星星科技,20170804,9.1831,
300256.SZ,星星科技,20170807,9.2828,
300256.SZ,星星科技,20170808,9.3526,
300256.SZ,星星科技,20170809,9.3027,
300256.SZ,星星科技,20170810,9.0933,
300256.SZ,星星科技,20170811,9.0435,
300256.SZ,星星科技,20170814,9.2927,
300256.SZ,星星科技,20170815,9.3426,
300256.SZ,星星科技,20170816,9.542,
300256.SZ,星星科技,20170817,9.532,
300256.SZ,星星科技,20170818,9.5819,
300256.SZ,星星科技,20170821,9.6417,
300256.SZ,星星科技,20170822,9.4523,
300256.SZ,星星科技,20170823,9.4224,
300256.SZ,星星科技,20170824,9.3625,
300256.SZ,星星科技,20170825,9.5021,
300256.SZ,星星科技,20170828,9.562,
300256.SZ,星星科技,20170829,9.5221,
300256.SZ,星星科技,20170830,9.7713,
300256.SZ,星星科技,20170831,9.9309,
300256.SZ,星星科技,20170901,9.891,
300256.SZ,星星科技,20170904,9.9907,
300256.SZ,星星科技,20170905,9.9209,
300256.SZ,星星科技,20170906,9.9608,
300256.SZ,星星科技,20170907,9.7614,
300256.SZ,星星科技,20170908,10.0605,
300256.SZ,星星科技,20170911,10.0904,
300256.SZ,星星科技,20170912,9.901,
300256.SZ,星星科技,20170913,9.8511,
300256.SZ,星星科技,20170914,9.9907,
300256.SZ,星星科技,20170915,9.7813,
300256.SZ,星星科技,20170918,9.8511,
300256.SZ,星星科技,20170919,10.22,
300256.SZ,星星科技,20170920,10.23,
300256.SZ,星星科技,20170921,10.27,
300256.SZ,星星科技,20170922,10.05,
300256.SZ,星星科技,20170925,9.81,
300256.SZ,星星科技,20170926,9.85,
300256.SZ,星星科技,20170927,10.02,
300256.SZ,星星科技,20170928,10,
300256.SZ,星星科技,20170929,10.12,
300256.SZ,星星科技,20171009,10.5,
300256.SZ,星星科技,20171010,10.64,
300256.SZ,星星科技,20171011,10.43,
300256.SZ,星星科技,20171012,10.66,
300256.SZ,星星科技,20171013,10.5,
300256.SZ,星星科技,20171016,9.99,
300256.SZ,星星科技,20171017,9.98,
300256.SZ,星星科技,20171018,9.71,
300256.SZ,星星科技,20171019,9.52,
300256.SZ,星星科技,20171020,9.67,
300256.SZ,星星科技,20171023,9.89,
300256.SZ,星星科技,20171024,9.76,
300256.SZ,星星科技,20171025,9.91,
300256.SZ,星星科技,20171026,9.79,
300256.SZ,星星科技,20171027,9.79,
300256.SZ,星星科技,20171030,9.62,
300256.SZ,星星科技,20171031,9.52,
300256.SZ,星星科技,20171101,9.48,
300256.SZ,星星科技,20171102,9.19,
300256.SZ,星星科技,20171103,9.25,
300256.SZ,星星科技,20171106,9.48,
300256.SZ,星星科技,20171107,9.5,
300256.SZ,星星科技,20171108,9.51,
300256.SZ,星星科技,20171109,9.54,
300256.SZ,星星科技,20171110,9.36,
300256.SZ,星星科技,20171113,9.16,
300256.SZ,星星科技,20171114,9.1,
300256.SZ,星星科技,20171115,8.96,
300256.SZ,星星科技,20171116,8.91,
300256.SZ,星星科技,20171117,9.18,
300256.SZ,星星科技,20171120,9.51,
300256.SZ,星星科技,20171121,9.58,
300256.SZ,星星科技,20171122,9.7,
300256.SZ,星星科技,20171123,9.32,
300256.SZ,星星科技,20171124,9.25,
300256.SZ,星星科技,20171127,9.8,
300256.SZ,星星科技,20171128,10.07,
300256.SZ,星星科技,20171129,10.35,
300256.SZ,星星科技,20171130,10.21,
300256.SZ,星星科技,20171201,10.23,
300256.SZ,星星科技,20171204,10.38,
300256.SZ,星星科技,20171205,10.22,
300256.SZ,星星科技,20171206,10.05,
300256.SZ,星星科技,20171207,9.91,
300256.SZ,星星科技,20171208,9.89,
300256.SZ,星星科技,20171211,10.05,
300256.SZ,星星科技,20171212,9.06,
300256.SZ,星星科技,20171213,9.48,
300256.SZ,星星科技,20171214,9.33,
300256.SZ,星星科技,20171215,9.17,
300256.SZ,星星科技,20171218,9.01,
300256.SZ,星星科技,20171219,9.04,
300256.SZ,星星科技,20171220,8.82,
300256.SZ,星星科技,20171221,8.82,
300256.SZ,星星科技,20171222,8.84,
300256.SZ,星星科技,20171225,9.18,
300256.SZ,星星科技,20171226,9.08,
300256.SZ,星星科技,20171227,8.9,
300256.SZ,星星科技,20171228,8.86,
300256.SZ,星星科技,20171229,9.09,
300256.SZ,星星科技,20180102,8.86,
300256.SZ,星星科技,20180103,8.86,
300256.SZ,星星科技,20180104,8.7,
300256.SZ,星星科技,20180105,8.74,
300256.SZ,星星科技,20180108,8.65,
300256.SZ,星星科技,20180109,8.67,
300256.SZ,星星科技,20180110,8.62,
300256.SZ,星星科技,20180111,8.7,
300256.SZ,星星科技,20180112,8.67,
300256.SZ,星星科技,20180115,8.54,
300256.SZ,星星科技,20180116,8.6,
300256.SZ,星星科技,20180117,8.68,
300256.SZ,星星科技,20180118,8.61,
300256.SZ,星星科技,20180119,8.67,
300256.SZ,星星科技,20180122,8.81,
300256.SZ,星星科技,20180123,8.71,
300256.SZ,星星科技,20180124,8.76,
300256.SZ,星星科技,20180125,8.71,
300256.SZ,星星科技,20180126,8.75,
300256.SZ,星星科技,20180129,8.55,
300256.SZ,星星科技,20180130,8.43,
300256.SZ,星星科技,20180131,7.6,
300256.SZ,星星科技,20180201,6.84,
300256.SZ,星星科技,20180202,6.52,
300256.SZ,星星科技,20180205,6.16,
300256.SZ,星星科技,20180206,5.79,
300256.SZ,星星科技,20180207,5.79,
300256.SZ,星星科技,20180208,5.79,
300256.SZ,星星科技,20180209,5.79,
300256.SZ,星星科技,20180212,5.79,
300256.SZ,星星科技,20180213,5.79,
300256.SZ,星星科技,20180214,6.37,
300256.SZ,星星科技,20180222,6.71,
300256.SZ,星星科技,20180223,6.51,
300256.SZ,星星科技,20180226,6.61,
300256.SZ,星星科技,20180227,6.7,
300256.SZ,星星科技,20180228,6.78,
300256.SZ,星星科技,20180301,6.91,
300256.SZ,星星科技,20180302,6.81,
300256.SZ,星星科技,20180305,6.83,
300256.SZ,星星科技,20180306,6.91,
300256.SZ,星星科技,20180307,6.94,
300256.SZ,星星科技,20180308,6.89,
300256.SZ,星星科技,20180309,7.12,
300256.SZ,星星科技,20180312,7.31,
300256.SZ,星星科技,20180313,7.26,
300256.SZ,星星科技,20180314,7.07,
300256.SZ,星星科技,20180315,6.9,
300256.SZ,星星科技,20180316,7.07,
300256.SZ,星星科技,20180319,7.03,
300256.SZ,星星科技,20180320,7.26,
300256.SZ,星星科技,20180321,7.06,
300256.SZ,星星科技,20180322,7.07,
300256.SZ,星星科技,20180323,6.36,
300256.SZ,星星科技,20180326,6.54,
