代码,简称,日期,收盘价(元),
002541.SZ,鸿路钢构,20150828,15.214,
002541.SZ,鸿路钢构,20150831,14.5486,
002541.SZ,鸿路钢构,20150901,13.774,
002541.SZ,鸿路钢构,20150902,13.4066,
002541.SZ,鸿路钢构,20150907,13.6052,
002541.SZ,鸿路钢构,20150908,14.211,
002541.SZ,鸿路钢构,20150909,14.5983,
002541.SZ,鸿路钢构,20150910,14.1216,
002541.SZ,鸿路钢构,20150911,14.3004,
002541.SZ,鸿路钢构,20150914,12.8703,
002541.SZ,鸿路钢构,20150915,11.8276,
002541.SZ,鸿路钢构,20150916,12.9597,
002541.SZ,鸿路钢构,20150917,13.0193,
002541.SZ,鸿路钢构,20150918,13.1186,
002541.SZ,鸿路钢构,20150921,13.784,
002541.SZ,鸿路钢构,20150922,13.8038,
002541.SZ,鸿路钢构,20150923,13.7542,
002541.SZ,鸿路钢构,20150924,15.1346,
002541.SZ,鸿路钢构,20150925,14.2011,
002541.SZ,鸿路钢构,20150928,14.5288,
002541.SZ,鸿路钢构,20150929,14.072,
002541.SZ,鸿路钢构,20150930,14.1812,
002541.SZ,鸿路钢构,20151008,14.7274,
002541.SZ,鸿路钢构,20151009,14.926,
002541.SZ,鸿路钢构,20151012,16.1872,
002541.SZ,鸿路钢构,20151013,16.7731,
002541.SZ,鸿路钢构,20151014,17.1207,
002541.SZ,鸿路钢构,20151015,17.7166,
002541.SZ,鸿路钢构,20151016,17.4385,
002541.SZ,鸿路钢构,20151019,16.6937,
002541.SZ,鸿路钢构,20151020,17.2796,
002541.SZ,鸿路钢构,20151021,16.8327,
002541.SZ,鸿路钢构,20151022,17.1108,
002541.SZ,鸿路钢构,20151023,18.0641,
002541.SZ,鸿路钢构,20151026,17.7563,
002541.SZ,鸿路钢构,20151027,17.6471,
002541.SZ,鸿路钢构,20151028,17.0512,
002541.SZ,鸿路钢构,20151029,17.1604,
002541.SZ,鸿路钢构,20151030,17.0611,
002541.SZ,鸿路钢构,20151102,16.7433,
002541.SZ,鸿路钢构,20151103,16.7334,
002541.SZ,鸿路钢构,20151104,18.0542,
002541.SZ,鸿路钢构,20151105,17.6868,
002541.SZ,鸿路钢构,20151106,18.3124,
002541.SZ,鸿路钢构,20151109,20.1397,
002541.SZ,鸿路钢构,20151110,19.7921,
002541.SZ,鸿路钢构,20151111,20.1496,
002541.SZ,鸿路钢构,20151112,19.8418,
002541.SZ,鸿路钢构,20151113,19.1069,
002541.SZ,鸿路钢构,20151116,20.239,
002541.SZ,鸿路钢构,20151117,20.239,
002541.SZ,鸿路钢构,20151118,20.239,
002541.SZ,鸿路钢构,20151119,20.239,
002541.SZ,鸿路钢构,20151120,20.239,
002541.SZ,鸿路钢构,20151123,20.239,
002541.SZ,鸿路钢构,20151124,20.239,
002541.SZ,鸿路钢构,20151125,20.3383,
002541.SZ,鸿路钢构,20151126,20.4376,
002541.SZ,鸿路钢构,20151127,18.6203,
002541.SZ,鸿路钢构,20151130,18.7196,
002541.SZ,鸿路钢构,20151201,19.0771,
002541.SZ,鸿路钢构,20151202,18.6997,
002541.SZ,鸿路钢构,20151203,19.1168,
002541.SZ,鸿路钢构,20151204,19.4644,
002541.SZ,鸿路钢构,20151207,20.3284,
002541.SZ,鸿路钢构,20151208,19.7921,
002541.SZ,鸿路钢构,20151209,20.666,
002541.SZ,鸿路钢构,20151210,20.0801,
002541.SZ,鸿路钢构,20151211,19.7226,
002541.SZ,鸿路钢构,20151214,20.1198,
002541.SZ,鸿路钢构,20151215,20.3482,
002541.SZ,鸿路钢构,20151216,20.3284,
002541.SZ,鸿路钢构,20151217,20.6462,
002541.SZ,鸿路钢构,20151218,20.8547,
002541.SZ,鸿路钢构,20151221,20.9044,
002541.SZ,鸿路钢构,20151222,21.391,
002541.SZ,鸿路钢构,20151223,20.7256,
002541.SZ,鸿路钢构,20151224,20.805,
002541.SZ,鸿路钢构,20151225,21.2321,
002541.SZ,鸿路钢构,20151228,21.0037,
002541.SZ,鸿路钢构,20151229,21.0732,
002541.SZ,鸿路钢构,20151230,21.2718,
002541.SZ,鸿路钢构,20151231,20.0602,
002541.SZ,鸿路钢构,20160104,18.0542,
002541.SZ,鸿路钢构,20160105,18.4912,
002541.SZ,鸿路钢构,20160106,18.6997,
002541.SZ,鸿路钢构,20160107,16.8427,
002541.SZ,鸿路钢构,20160108,16.8228,
002541.SZ,鸿路钢构,20160111,15.3133,
002541.SZ,鸿路钢构,20160112,15.641,
002541.SZ,鸿路钢构,20160113,15.4325,
002541.SZ,鸿路钢构,20160114,15.939,
002541.SZ,鸿路钢构,20160115,15.2438,
002541.SZ,鸿路钢构,20160118,15.353,
002541.SZ,鸿路钢构,20160119,15.8992,
002541.SZ,鸿路钢构,20160120,15.4921,
002541.SZ,鸿路钢构,20160121,14.777,
002541.SZ,鸿路钢构,20160122,15.1048,
002541.SZ,鸿路钢构,20160125,16.0085,
002541.SZ,鸿路钢构,20160126,14.5288,
002541.SZ,鸿路钢构,20160127,14.6082,
002541.SZ,鸿路钢构,20160128,13.8535,
002541.SZ,鸿路钢构,20160129,14.3202,
002541.SZ,鸿路钢构,20160201,14.1315,
002541.SZ,鸿路钢构,20160202,14.7572,
002541.SZ,鸿路钢构,20160203,14.6976,
002541.SZ,鸿路钢构,20160204,15.0253,
002541.SZ,鸿路钢构,20160205,14.8664,
002541.SZ,鸿路钢构,20160215,14.787,
002541.SZ,鸿路钢构,20160216,15.4226,
002541.SZ,鸿路钢构,20160217,15.6907,
002541.SZ,鸿路钢构,20160218,15.4126,
002541.SZ,鸿路钢构,20160219,15.5715,
002541.SZ,鸿路钢构,20160222,16.2269,
002541.SZ,鸿路钢构,20160223,16.4355,
002541.SZ,鸿路钢构,20160224,16.3362,
002541.SZ,鸿路钢构,20160225,14.7572,
002541.SZ,鸿路钢构,20160226,15.065,
002541.SZ,鸿路钢构,20160229,14.1514,
002541.SZ,鸿路钢构,20160301,14.4195,
002541.SZ,鸿路钢构,20160302,15.075,
002541.SZ,鸿路钢构,20160303,15.4027,
002541.SZ,鸿路钢构,20160304,14.7572,
002541.SZ,鸿路钢构,20160307,15.8595,
002541.SZ,鸿路钢构,20160308,15.8595,
002541.SZ,鸿路钢构,20160309,15.5715,
002541.SZ,鸿路钢构,20160310,14.6777,
002541.SZ,鸿路钢构,20160311,14.6281,
002541.SZ,鸿路钢构,20160314,15.0948,
002541.SZ,鸿路钢构,20160315,15.0154,
002541.SZ,鸿路钢构,20160316,14.7175,
002541.SZ,鸿路钢构,20160317,15.2438,
002541.SZ,鸿路钢构,20160318,15.7205,
002541.SZ,鸿路钢构,20160321,15.9886,
002541.SZ,鸿路钢构,20160322,16.1376,
002541.SZ,鸿路钢构,20160323,16.5845,
002541.SZ,鸿路钢构,20160324,16.1574,
002541.SZ,鸿路钢构,20160325,16.2865,
002541.SZ,鸿路钢构,20160328,16.3858,
002541.SZ,鸿路钢构,20160329,16.1574,
002541.SZ,鸿路钢构,20160330,16.6639,
002541.SZ,鸿路钢构,20160331,16.5249,
002541.SZ,鸿路钢构,20160401,16.2071,
002541.SZ,鸿路钢构,20160405,16.644,
002541.SZ,鸿路钢构,20160406,16.9122,
002541.SZ,鸿路钢构,20160407,16.932,
002541.SZ,鸿路钢构,20160408,16.5944,
002541.SZ,鸿路钢构,20160411,17.3193,
002541.SZ,鸿路钢构,20160412,17.1704,
002541.SZ,鸿路钢构,20160413,17.3,
002541.SZ,鸿路钢构,20160414,17.4197,
002541.SZ,鸿路钢构,20160415,17.3,
002541.SZ,鸿路钢构,20160418,16.6618,
002541.SZ,鸿路钢构,20160419,16.7815,
002541.SZ,鸿路钢构,20160420,18.1077,
002541.SZ,鸿路钢构,20160421,19.2444,
002541.SZ,鸿路钢构,20160422,18.4267,
002541.SZ,鸿路钢构,20160425,17.4795,
002541.SZ,鸿路钢构,20160426,17.2501,
002541.SZ,鸿路钢构,20160427,17.1305,
002541.SZ,鸿路钢构,20160428,16.4524,
002541.SZ,鸿路钢构,20160429,16.6918,
002541.SZ,鸿路钢构,20160503,17.2501,
002541.SZ,鸿路钢构,20160504,17.0308,
002541.SZ,鸿路钢构,20160505,17.0507,
002541.SZ,鸿路钢构,20160506,16.1832,
002541.SZ,鸿路钢构,20160509,15.2858,
002541.SZ,鸿路钢构,20160510,15.3955,
002541.SZ,鸿路钢构,20160511,15.2958,
002541.SZ,鸿路钢构,20160512,15.3756,
002541.SZ,鸿路钢构,20160513,15.585,
002541.SZ,鸿路钢构,20160516,15.6747,
002541.SZ,鸿路钢构,20160517,15.4553,
002541.SZ,鸿路钢构,20160518,14.8072,
002541.SZ,鸿路钢构,20160519,14.8969,
002541.SZ,鸿路钢构,20160520,15.1363,
002541.SZ,鸿路钢构,20160523,15.6049,
002541.SZ,鸿路钢构,20160524,15.4553,
002541.SZ,鸿路钢构,20160525,15.5251,
002541.SZ,鸿路钢构,20160526,15.5052,
002541.SZ,鸿路钢构,20160527,15.4952,
002541.SZ,鸿路钢构,20160530,15.3357,
002541.SZ,鸿路钢构,20160531,15.9539,
002541.SZ,鸿路钢构,20160601,16.0436,
002541.SZ,鸿路钢构,20160602,16.2331,
002541.SZ,鸿路钢构,20160603,16.2929,
002541.SZ,鸿路钢构,20160606,16.2829,
002541.SZ,鸿路钢构,20160607,16.273,
002541.SZ,鸿路钢构,20160608,16.2231,
002541.SZ,鸿路钢构,20160613,15.4055,
002541.SZ,鸿路钢构,20160614,15.5351,
002541.SZ,鸿路钢构,20160615,15.9539,
002541.SZ,鸿路钢构,20160616,15.9938,
002541.SZ,鸿路钢构,20160617,16.3428,
002541.SZ,鸿路钢构,20160620,16.602,
002541.SZ,鸿路钢构,20160621,16.3328,
002541.SZ,鸿路钢构,20160622,16.6519,
002541.SZ,鸿路钢构,20160623,16.5422,
002541.SZ,鸿路钢构,20160624,16.4325,
002541.SZ,鸿路钢构,20160627,16.9211,
002541.SZ,鸿路钢构,20160628,17.0906,
002541.SZ,鸿路钢构,20160629,17.1205,
002541.SZ,鸿路钢构,20160630,17.1803,
002541.SZ,鸿路钢构,20160701,17.1903,
002541.SZ,鸿路钢构,20160704,17.5991,
002541.SZ,鸿路钢构,20160705,17.5592,
002541.SZ,鸿路钢构,20160706,18.1874,
002541.SZ,鸿路钢构,20160707,18.5464,
002541.SZ,鸿路钢构,20160708,18.1675,
002541.SZ,鸿路钢构,20160711,17.9481,
002541.SZ,鸿路钢构,20160712,18.1376,
002541.SZ,鸿路钢构,20160713,18.2772,
002541.SZ,鸿路钢构,20160714,18.1475,
002541.SZ,鸿路钢构,20160715,17.8883,
002541.SZ,鸿路钢构,20160718,18.0478,
002541.SZ,鸿路钢构,20160719,18.0578,
002541.SZ,鸿路钢构,20160720,18.3071,
002541.SZ,鸿路钢构,20160721,18.1775,
002541.SZ,鸿路钢构,20160722,18.008,
002541.SZ,鸿路钢构,20160725,18.1077,
002541.SZ,鸿路钢构,20160726,18.4168,
002541.SZ,鸿路钢构,20160727,17.5094,
002541.SZ,鸿路钢构,20160728,17.5692,
002541.SZ,鸿路钢构,20160729,17.4296,
002541.SZ,鸿路钢构,20160801,17.2701,
002541.SZ,鸿路钢构,20160802,17.4396,
002541.SZ,鸿路钢构,20160803,17.5493,
002541.SZ,鸿路钢构,20160804,17.5692,
002541.SZ,鸿路钢构,20160805,17.3299,
002541.SZ,鸿路钢构,20160808,17.8584,
002541.SZ,鸿路钢构,20160809,18.2373,
002541.SZ,鸿路钢构,20160810,18.7658,
002541.SZ,鸿路钢构,20160811,18.2772,
002541.SZ,鸿路钢构,20160812,18.3569,
002541.SZ,鸿路钢构,20160815,18.5464,
002541.SZ,鸿路钢构,20160816,18.4068,
002541.SZ,鸿路钢构,20160817,18.5364,
002541.SZ,鸿路钢构,20160818,18.4766,
002541.SZ,鸿路钢构,20160819,19.015,
002541.SZ,鸿路钢构,20160822,18.7957,
002541.SZ,鸿路钢构,20160823,18.327,
002541.SZ,鸿路钢构,20160824,18.4367,
002541.SZ,鸿路钢构,20160825,18.5265,
002541.SZ,鸿路钢构,20160826,18.0179,
002541.SZ,鸿路钢构,20160829,18.4567,
002541.SZ,鸿路钢构,20160830,18.4567,
002541.SZ,鸿路钢构,20160831,18.2672,
002541.SZ,鸿路钢构,20160901,17.8783,
002541.SZ,鸿路钢构,20160902,18.0977,
002541.SZ,鸿路钢构,20160905,18.2871,
002541.SZ,鸿路钢构,20160906,18.4367,
002541.SZ,鸿路钢构,20160907,18.4567,
002541.SZ,鸿路钢构,20160908,18.6162,
002541.SZ,鸿路钢构,20160909,19.4239,
002541.SZ,鸿路钢构,20160912,19.1048,
002541.SZ,鸿路钢构,20160913,19.3441,
002541.SZ,鸿路钢构,20160914,18.7159,
002541.SZ,鸿路钢构,20160919,19.5236,
002541.SZ,鸿路钢构,20160920,19.9424,
002541.SZ,鸿路钢构,20160921,20.082,
002541.SZ,鸿路钢构,20160922,20.1916,
002541.SZ,鸿路钢构,20160923,19.5535,
002541.SZ,鸿路钢构,20160926,18.9951,
002541.SZ,鸿路钢构,20160927,19.0051,
002541.SZ,鸿路钢构,20160928,18.9752,
002541.SZ,鸿路钢构,20160929,19.2544,
002541.SZ,鸿路钢构,20160930,19.1148,
002541.SZ,鸿路钢构,20161010,19.5535,
002541.SZ,鸿路钢构,20161011,19.8227,
002541.SZ,鸿路钢构,20161012,19.7729,
002541.SZ,鸿路钢构,20161013,20.1318,
002541.SZ,鸿路钢构,20161014,20.3412,
002541.SZ,鸿路钢构,20161017,19.7429,
002541.SZ,鸿路钢构,20161018,20.1019,
002541.SZ,鸿路钢构,20161019,20.0122,
002541.SZ,鸿路钢构,20161020,19.7828,
002541.SZ,鸿路钢构,20161021,19.6731,
002541.SZ,鸿路钢构,20161024,19.6731,
002541.SZ,鸿路钢构,20161025,19.9025,
002541.SZ,鸿路钢构,20161026,19.6133,
002541.SZ,鸿路钢构,20161027,19.4338,
002541.SZ,鸿路钢构,20161028,19.2643,
002541.SZ,鸿路钢构,20161031,19.4837,
002541.SZ,鸿路钢构,20161101,19.8726,
002541.SZ,鸿路钢构,20161102,20.401,
002541.SZ,鸿路钢构,20161103,20.4908,
002541.SZ,鸿路钢构,20161104,20.3113,
002541.SZ,鸿路钢构,20161107,20.3113,
002541.SZ,鸿路钢构,20161108,20.3911,
002541.SZ,鸿路钢构,20161109,19.9623,
002541.SZ,鸿路钢构,20161110,20.6304,
002541.SZ,鸿路钢构,20161111,20.77,
002541.SZ,鸿路钢构,20161114,20.8996,
002541.SZ,鸿路钢构,20161115,20.7101,
002541.SZ,鸿路钢构,20161116,20.8198,
002541.SZ,鸿路钢构,20161117,20.5506,
002541.SZ,鸿路钢构,20161118,21.089,
002541.SZ,鸿路钢构,20161121,22.5249,
002541.SZ,鸿路钢构,20161122,22.5947,
002541.SZ,鸿路钢构,20161123,22.0862,
002541.SZ,鸿路钢构,20161124,21.6873,
002541.SZ,鸿路钢构,20161125,21.2187,
002541.SZ,鸿路钢构,20161128,21.0691,
002541.SZ,鸿路钢构,20161129,20.6005,
002541.SZ,鸿路钢构,20161130,20.7002,
002541.SZ,鸿路钢构,20161201,21.0691,
002541.SZ,鸿路钢构,20161202,20.3213,
002541.SZ,鸿路钢构,20161205,20.3312,
002541.SZ,鸿路钢构,20161206,20.401,
002541.SZ,鸿路钢构,20161207,20.7101,
002541.SZ,鸿路钢构,20161208,20.401,
002541.SZ,鸿路钢构,20161209,20.4409,
002541.SZ,鸿路钢构,20161212,19.1546,
002541.SZ,鸿路钢构,20161213,19.1347,
002541.SZ,鸿路钢构,20161214,18.8854,
002541.SZ,鸿路钢构,20161215,19.1048,
002541.SZ,鸿路钢构,20161216,19.4837,
002541.SZ,鸿路钢构,20161219,19.2045,
002541.SZ,鸿路钢构,20161220,19.3939,
002541.SZ,鸿路钢构,20161221,19.5635,
002541.SZ,鸿路钢构,20161222,19.4737,
002541.SZ,鸿路钢构,20161223,19.2344,
002541.SZ,鸿路钢构,20161226,19.8925,
002541.SZ,鸿路钢构,20161227,19.9424,
002541.SZ,鸿路钢构,20161228,19.6632,
002541.SZ,鸿路钢构,20161229,19.6931,
002541.SZ,鸿路钢构,20161230,19.7429,
002541.SZ,鸿路钢构,20170103,19.9025,
002541.SZ,鸿路钢构,20170104,20.052,
002541.SZ,鸿路钢构,20170105,19.9822,
002541.SZ,鸿路钢构,20170106,19.8227,
002541.SZ,鸿路钢构,20170109,20.3911,
002541.SZ,鸿路钢构,20170110,20.1119,
002541.SZ,鸿路钢构,20170111,19.8427,
002541.SZ,鸿路钢构,20170112,19.7429,
002541.SZ,鸿路钢构,20170113,19.2444,
002541.SZ,鸿路钢构,20170116,18.3968,
002541.SZ,鸿路钢构,20170117,18.6062,
002541.SZ,鸿路钢构,20170118,18.1376,
002541.SZ,鸿路钢构,20170119,18.2373,
002541.SZ,鸿路钢构,20170120,18.4567,
002541.SZ,鸿路钢构,20170123,18.686,
002541.SZ,鸿路钢构,20170124,18.6162,
002541.SZ,鸿路钢构,20170125,18.7957,
002541.SZ,鸿路钢构,20170126,19.0749,
002541.SZ,鸿路钢构,20170203,18.9153,
002541.SZ,鸿路钢构,20170206,19.4139,
002541.SZ,鸿路钢构,20170207,19.4039,
002541.SZ,鸿路钢构,20170208,19.6033,
002541.SZ,鸿路钢构,20170209,19.5535,
002541.SZ,鸿路钢构,20170210,19.7729,
002541.SZ,鸿路钢构,20170213,19.9025,
002541.SZ,鸿路钢构,20170214,19.9025,
002541.SZ,鸿路钢构,20170215,19.5236,
002541.SZ,鸿路钢构,20170216,19.8726,
002541.SZ,鸿路钢构,20170217,19.6133,
002541.SZ,鸿路钢构,20170220,19.8825,
002541.SZ,鸿路钢构,20170221,19.9424,
002541.SZ,鸿路钢构,20170222,20.2016,
002541.SZ,鸿路钢构,20170223,20.062,
002541.SZ,鸿路钢构,20170224,20.431,
002541.SZ,鸿路钢构,20170227,20.0919,
002541.SZ,鸿路钢构,20170228,19.9922,
002541.SZ,鸿路钢构,20170301,20.2216,
002541.SZ,鸿路钢构,20170302,19.9124,
002541.SZ,鸿路钢构,20170303,20.3113,
002541.SZ,鸿路钢构,20170306,20.3512,
002541.SZ,鸿路钢构,20170307,20.3013,
002541.SZ,鸿路钢构,20170308,20.7101,
002541.SZ,鸿路钢构,20170309,20.4509,
002541.SZ,鸿路钢构,20170310,20.082,
002541.SZ,鸿路钢构,20170313,19.8626,
002541.SZ,鸿路钢构,20170314,19.8925,
002541.SZ,鸿路钢构,20170315,19.8028,
002541.SZ,鸿路钢构,20170316,19.9324,
002541.SZ,鸿路钢构,20170317,19.6831,
002541.SZ,鸿路钢构,20170320,19.7928,
002541.SZ,鸿路钢构,20170321,19.6931,
002541.SZ,鸿路钢构,20170322,19.2743,
002541.SZ,鸿路钢构,20170323,19.1746,
002541.SZ,鸿路钢构,20170324,19.2743,
002541.SZ,鸿路钢构,20170327,19.3142,
002541.SZ,鸿路钢构,20170328,19.3142,
002541.SZ,鸿路钢构,20170329,18.9552,
002541.SZ,鸿路钢构,20170330,18.1775,
002541.SZ,鸿路钢构,20170331,18.4367,
002541.SZ,鸿路钢构,20170405,19.4937,
002541.SZ,鸿路钢构,20170406,19.2643,
002541.SZ,鸿路钢构,20170407,19.4538,
002541.SZ,鸿路钢构,20170410,19.7828,
002541.SZ,鸿路钢构,20170411,20.3412,
002541.SZ,鸿路钢构,20170412,19.5136,
002541.SZ,鸿路钢构,20170413,19.5934,
002541.SZ,鸿路钢构,20170414,19.2344,
002541.SZ,鸿路钢构,20170417,18.6062,
002541.SZ,鸿路钢构,20170418,18.5065,
002541.SZ,鸿路钢构,20170419,17.8185,
002541.SZ,鸿路钢构,20170420,17.4994,
002541.SZ,鸿路钢构,20170421,17.5094,
002541.SZ,鸿路钢构,20170424,16.8114,
002541.SZ,鸿路钢构,20170425,16.9111,
002541.SZ,鸿路钢构,20170426,16.8912,
002541.SZ,鸿路钢构,20170427,16.9809,
002541.SZ,鸿路钢构,20170428,17.3399,
002541.SZ,鸿路钢构,20170502,17.3299,
002541.SZ,鸿路钢构,20170503,17.3,
002541.SZ,鸿路钢构,20170504,17.6191,
002541.SZ,鸿路钢构,20170505,17.2601,
002541.SZ,鸿路钢构,20170508,16.5721,
002541.SZ,鸿路钢构,20170509,16.7815,
002541.SZ,鸿路钢构,20170510,16.3228,
002541.SZ,鸿路钢构,20170511,16.1932,
002541.SZ,鸿路钢构,20170512,16.253,
002541.SZ,鸿路钢构,20170515,16.961,
002541.SZ,鸿路钢构,20170516,17.31,
002541.SZ,鸿路钢构,20170517,17.1405,
002541.SZ,鸿路钢构,20170518,16.8912,
002541.SZ,鸿路钢构,20170519,17.1105,
002541.SZ,鸿路钢构,20170522,17.0707,
002541.SZ,鸿路钢构,20170523,16.3029,
002541.SZ,鸿路钢构,20170524,16.7815,
002541.SZ,鸿路钢构,20170525,16.7316,
002541.SZ,鸿路钢构,20170526,17.3698,
002541.SZ,鸿路钢构,20170531,17.2501,
002541.SZ,鸿路钢构,20170601,16.5222,
002541.SZ,鸿路钢构,20170602,16.6718,
002541.SZ,鸿路钢构,20170605,17.0507,
002541.SZ,鸿路钢构,20170606,17.0308,
002541.SZ,鸿路钢构,20170607,17.3299,
002541.SZ,鸿路钢构,20170608,17.3,
002541.SZ,鸿路钢构,20170609,17.21,
002541.SZ,鸿路钢构,20170612,16.92,
002541.SZ,鸿路钢构,20170613,17.01,
002541.SZ,鸿路钢构,20170614,16.87,
002541.SZ,鸿路钢构,20170615,17.2,
002541.SZ,鸿路钢构,20170616,17.08,
002541.SZ,鸿路钢构,20170619,17.62,
002541.SZ,鸿路钢构,20170620,17.43,
002541.SZ,鸿路钢构,20170621,17.41,
002541.SZ,鸿路钢构,20170622,17.2,
002541.SZ,鸿路钢构,20170623,17.03,
002541.SZ,鸿路钢构,20170626,17.15,
002541.SZ,鸿路钢构,20170627,17.15,
002541.SZ,鸿路钢构,20170628,16.94,
002541.SZ,鸿路钢构,20170629,17.12,
002541.SZ,鸿路钢构,20170630,17.29,
002541.SZ,鸿路钢构,20170703,17.29,
002541.SZ,鸿路钢构,20170704,17.19,
002541.SZ,鸿路钢构,20170705,17.27,
002541.SZ,鸿路钢构,20170706,17.42,
002541.SZ,鸿路钢构,20170707,17.66,
002541.SZ,鸿路钢构,20170710,17.4,
002541.SZ,鸿路钢构,20170711,17.11,
002541.SZ,鸿路钢构,20170712,16.99,
002541.SZ,鸿路钢构,20170713,16.92,
002541.SZ,鸿路钢构,20170714,16.92,
002541.SZ,鸿路钢构,20170717,15.96,
002541.SZ,鸿路钢构,20170718,15.98,
002541.SZ,鸿路钢构,20170719,16.17,
002541.SZ,鸿路钢构,20170720,16.21,
002541.SZ,鸿路钢构,20170721,16.35,
002541.SZ,鸿路钢构,20170724,16.45,
002541.SZ,鸿路钢构,20170725,16.63,
002541.SZ,鸿路钢构,20170726,16.53,
002541.SZ,鸿路钢构,20170727,16.69,
002541.SZ,鸿路钢构,20170728,16.44,
002541.SZ,鸿路钢构,20170731,16.67,
002541.SZ,鸿路钢构,20170801,16.55,
002541.SZ,鸿路钢构,20170802,16.51,
002541.SZ,鸿路钢构,20170803,16.63,
002541.SZ,鸿路钢构,20170804,16.49,
002541.SZ,鸿路钢构,20170807,16.27,
002541.SZ,鸿路钢构,20170808,16.26,
002541.SZ,鸿路钢构,20170809,16.49,
002541.SZ,鸿路钢构,20170810,16.98,
002541.SZ,鸿路钢构,20170811,16.79,
002541.SZ,鸿路钢构,20170814,18.16,
002541.SZ,鸿路钢构,20170815,17.61,
002541.SZ,鸿路钢构,20170816,17.89,
002541.SZ,鸿路钢构,20170817,17.75,
002541.SZ,鸿路钢构,20170818,17.44,
002541.SZ,鸿路钢构,20170821,18.23,
002541.SZ,鸿路钢构,20170822,18.12,
002541.SZ,鸿路钢构,20170823,17.72,
002541.SZ,鸿路钢构,20170824,17.67,
002541.SZ,鸿路钢构,20170825,17.57,
002541.SZ,鸿路钢构,20170828,17.56,
002541.SZ,鸿路钢构,20170829,17.62,
002541.SZ,鸿路钢构,20170830,17.53,
002541.SZ,鸿路钢构,20170831,17.64,
002541.SZ,鸿路钢构,20170901,18.08,
002541.SZ,鸿路钢构,20170904,17.42,
002541.SZ,鸿路钢构,20170905,17.62,
002541.SZ,鸿路钢构,20170906,18.23,
002541.SZ,鸿路钢构,20170907,19.15,
002541.SZ,鸿路钢构,20170908,18.62,
002541.SZ,鸿路钢构,20170911,18.41,
002541.SZ,鸿路钢构,20170912,18.14,
002541.SZ,鸿路钢构,20170913,18.14,
002541.SZ,鸿路钢构,20170914,17.78,
002541.SZ,鸿路钢构,20170915,17.84,
002541.SZ,鸿路钢构,20170918,17.78,
002541.SZ,鸿路钢构,20170919,17.83,
002541.SZ,鸿路钢构,20170920,17.73,
002541.SZ,鸿路钢构,20170921,17.77,
002541.SZ,鸿路钢构,20170922,17.85,
002541.SZ,鸿路钢构,20170925,17.33,
002541.SZ,鸿路钢构,20170926,17.12,
002541.SZ,鸿路钢构,20170927,17.13,
002541.SZ,鸿路钢构,20170928,16.91,
002541.SZ,鸿路钢构,20170929,17.13,
002541.SZ,鸿路钢构,20171009,17.22,
002541.SZ,鸿路钢构,20171010,17.46,
002541.SZ,鸿路钢构,20171011,17.28,
002541.SZ,鸿路钢构,20171012,17.17,
002541.SZ,鸿路钢构,20171013,17.26,
002541.SZ,鸿路钢构,20171016,17.28,
002541.SZ,鸿路钢构,20171017,16.92,
002541.SZ,鸿路钢构,20171018,16.62,
002541.SZ,鸿路钢构,20171019,16.3,
002541.SZ,鸿路钢构,20171020,16.59,
002541.SZ,鸿路钢构,20171023,16.84,
002541.SZ,鸿路钢构,20171024,16.74,
002541.SZ,鸿路钢构,20171025,16.7,
002541.SZ,鸿路钢构,20171026,16.95,
002541.SZ,鸿路钢构,20171027,16.64,
002541.SZ,鸿路钢构,20171030,15.96,
002541.SZ,鸿路钢构,20171031,16.17,
002541.SZ,鸿路钢构,20171101,16.12,
002541.SZ,鸿路钢构,20171102,15.95,
002541.SZ,鸿路钢构,20171103,15.66,
002541.SZ,鸿路钢构,20171106,15.73,
002541.SZ,鸿路钢构,20171107,15.5,
002541.SZ,鸿路钢构,20171108,15.74,
002541.SZ,鸿路钢构,20171109,15.73,
002541.SZ,鸿路钢构,20171110,15.88,
002541.SZ,鸿路钢构,20171113,15.97,
002541.SZ,鸿路钢构,20171114,15.72,
002541.SZ,鸿路钢构,20171115,15.49,
002541.SZ,鸿路钢构,20171116,15.38,
002541.SZ,鸿路钢构,20171117,14.64,
002541.SZ,鸿路钢构,20171120,14.69,
002541.SZ,鸿路钢构,20171121,14.59,
002541.SZ,鸿路钢构,20171122,14.83,
002541.SZ,鸿路钢构,20171123,14.33,
002541.SZ,鸿路钢构,20171124,14.42,
002541.SZ,鸿路钢构,20171127,14.32,
002541.SZ,鸿路钢构,20171128,14.51,
002541.SZ,鸿路钢构,20171129,14.56,
002541.SZ,鸿路钢构,20171130,14.54,
002541.SZ,鸿路钢构,20171201,14.72,
002541.SZ,鸿路钢构,20171204,14.26,
002541.SZ,鸿路钢构,20171205,13.68,
002541.SZ,鸿路钢构,20171206,13.77,
002541.SZ,鸿路钢构,20171207,13.69,
002541.SZ,鸿路钢构,20171208,13.79,
002541.SZ,鸿路钢构,20171211,13.86,
002541.SZ,鸿路钢构,20171212,13.65,
002541.SZ,鸿路钢构,20171213,13.77,
002541.SZ,鸿路钢构,20171214,13.95,
002541.SZ,鸿路钢构,20171215,13.73,
002541.SZ,鸿路钢构,20171218,13.75,
002541.SZ,鸿路钢构,20171219,13.8,
002541.SZ,鸿路钢构,20171220,13.51,
002541.SZ,鸿路钢构,20171221,13.43,
002541.SZ,鸿路钢构,20171222,13.4,
