代码,简称,日期,收盘价(元),
601311.SH,骆驼股份,20131209,10.9027,
601311.SH,骆驼股份,20131210,10.9027,
601311.SH,骆驼股份,20131211,10.9606,
601311.SH,骆驼股份,20131212,11.1441,
601311.SH,骆驼股份,20131213,11.0862,
601311.SH,骆驼股份,20131216,10.9317,
601311.SH,骆驼股份,20131217,10.7289,
601311.SH,骆驼股份,20131218,10.555,
601311.SH,骆驼股份,20131219,10.4005,
601311.SH,骆驼股份,20131220,10.2846,
601311.SH,骆驼股份,20131223,10.1205,
601311.SH,骆驼股份,20131224,10.1688,
601311.SH,骆驼股份,20131225,10.3522,
601311.SH,骆驼股份,20131226,10.1591,
601311.SH,骆驼股份,20131227,10.3329,
601311.SH,骆驼股份,20131230,10.555,
601311.SH,骆驼股份,20131231,10.5261,
601311.SH,骆驼股份,20140102,10.7578,
601311.SH,骆驼股份,20140103,10.6323,
601311.SH,骆驼股份,20140106,10.2267,
601311.SH,骆驼股份,20140107,10.0818,
601311.SH,骆驼股份,20140108,10.0336,
601311.SH,骆驼股份,20140109,10.1881,
601311.SH,骆驼股份,20140110,9.9756,
601311.SH,骆驼股份,20140113,9.7728,
601311.SH,骆驼股份,20140114,9.8597,
601311.SH,骆驼股份,20140115,9.7728,
601311.SH,骆驼股份,20140116,9.8694,
601311.SH,骆驼股份,20140117,9.6473,
601311.SH,骆驼股份,20140120,9.3672,
601311.SH,骆驼股份,20140121,9.628,
601311.SH,骆驼股份,20140122,10.4681,
601311.SH,骆驼股份,20140123,10.5454,
601311.SH,骆驼股份,20140124,10.7095,
601311.SH,骆驼股份,20140127,10.5743,
601311.SH,骆驼股份,20140128,10.8254,
601311.SH,骆驼股份,20140129,10.8351,
601311.SH,骆驼股份,20140130,10.9992,
601311.SH,骆驼股份,20140207,11.289,
601311.SH,骆驼股份,20140210,11.878,
601311.SH,骆驼股份,20140211,11.7718,
601311.SH,骆驼股份,20140212,11.8973,
601311.SH,骆驼股份,20140213,11.5304,
601311.SH,骆驼股份,20140214,11.8973,
601311.SH,骆驼股份,20140217,12.3802,
601311.SH,骆驼股份,20140218,12.4574,
601311.SH,骆驼股份,20140219,12.3995,
601311.SH,骆驼股份,20140220,12.0615,
601311.SH,骆驼股份,20140221,12.1581,
601311.SH,骆驼股份,20140224,12.2836,
601311.SH,骆驼股份,20140225,11.6076,
601311.SH,骆驼股份,20140226,11.8297,
601311.SH,骆驼股份,20140227,11.8587,
601311.SH,骆驼股份,20140228,12.0615,
601311.SH,骆驼股份,20140303,12.245,
601311.SH,骆驼股份,20140304,12.7665,
601311.SH,骆驼股份,20140305,12.3705,
601311.SH,骆驼股份,20140306,11.907,
601311.SH,骆驼股份,20140307,11.8587,
601311.SH,骆驼股份,20140310,11.5883,
601311.SH,骆驼股份,20140311,11.3083,
601311.SH,骆驼股份,20140312,11.2696,
601311.SH,骆驼股份,20140313,11.3372,
601311.SH,骆驼股份,20140314,11.3083,
601311.SH,骆驼股份,20140317,11.5787,
601311.SH,骆驼股份,20140318,11.4242,
601311.SH,骆驼股份,20140319,11.5883,
601311.SH,骆驼股份,20140320,11.0668,
601311.SH,骆驼股份,20140321,11.2117,
601311.SH,骆驼股份,20140324,11.2407,
601311.SH,骆驼股份,20140325,11.202,
601311.SH,骆驼股份,20140326,11.5207,
601311.SH,骆驼股份,20140327,11.4821,
601311.SH,骆驼股份,20140328,11.1827,
601311.SH,骆驼股份,20140331,10.9027,
601311.SH,骆驼股份,20140401,10.9799,
601311.SH,骆驼股份,20140402,10.6902,
601311.SH,骆驼股份,20140403,10.7385,
601311.SH,骆驼股份,20140404,10.922,
601311.SH,骆驼股份,20140408,11.1151,
601311.SH,骆驼股份,20140409,11.2117,
601311.SH,骆驼股份,20140410,11.3179,
601311.SH,骆驼股份,20140411,11.2696,
601311.SH,骆驼股份,20140414,11.3566,
601311.SH,骆驼股份,20140415,11.2503,
601311.SH,骆驼股份,20140416,11.289,
601311.SH,骆驼股份,20140417,11.1248,
601311.SH,骆驼股份,20140418,11.2986,
601311.SH,骆驼股份,20140421,10.9799,
601311.SH,骆驼股份,20140422,10.9413,
601311.SH,骆驼股份,20140423,10.6709,
601311.SH,骆驼股份,20140424,10.5743,
601311.SH,骆驼股份,20140425,10.5067,
601311.SH,骆驼股份,20140428,10.1494,
601311.SH,骆驼股份,20140429,10.4391,
601311.SH,骆驼股份,20140430,10.4778,
601311.SH,骆驼股份,20140505,10.6323,
601311.SH,骆驼股份,20140506,10.584,
601311.SH,骆驼股份,20140507,10.3136,
601311.SH,骆驼股份,20140508,10.2943,
601311.SH,骆驼股份,20140509,10.1012,
601311.SH,骆驼股份,20140512,10.6226,
601311.SH,骆驼股份,20140513,10.5067,
601311.SH,骆驼股份,20140514,10.4971,
601311.SH,骆驼股份,20140515,10.1881,
601311.SH,骆驼股份,20140516,10.0432,
601311.SH,骆驼股份,20140519,9.9563,
601311.SH,骆驼股份,20140520,10.0432,
601311.SH,骆驼股份,20140521,10.1301,
601311.SH,骆驼股份,20140522,10.0915,
601311.SH,骆驼股份,20140523,10.1784,
601311.SH,骆驼股份,20140526,10.3426,
601311.SH,骆驼股份,20140527,10.217,
601311.SH,骆驼股份,20140528,10.1881,
601311.SH,骆驼股份,20140529,9.9756,
601311.SH,骆驼股份,20140530,10.0336,
601311.SH,骆驼股份,20140603,10.1108,
601311.SH,骆驼股份,20140604,10.1205,
601311.SH,骆驼股份,20140605,10.217,
601311.SH,骆驼股份,20140606,10.1881,
601311.SH,骆驼股份,20140609,10.1301,
601311.SH,骆驼股份,20140610,10.2557,
601311.SH,骆驼股份,20140611,10.1977,
601311.SH,骆驼股份,20140612,10.0336,
601311.SH,骆驼股份,20140613,10.2653,
601311.SH,骆驼股份,20140616,10.3715,
601311.SH,骆驼股份,20140617,10.217,
601311.SH,骆驼股份,20140618,10.0529,
601311.SH,骆驼股份,20140619,9.8114,
601311.SH,骆驼股份,20140620,9.879,
601311.SH,骆驼股份,20140623,9.908,
601311.SH,骆驼股份,20140624,10.2267,
601311.SH,骆驼股份,20140625,10.1205,
601311.SH,骆驼股份,20140626,10.3136,
601311.SH,骆驼股份,20140627,10.3233,
601311.SH,骆驼股份,20140630,10.3522,
601311.SH,骆驼股份,20140701,10.4778,
601311.SH,骆驼股份,20140702,10.4971,
601311.SH,骆驼股份,20140703,10.584,
601311.SH,骆驼股份,20140704,10.7385,
601311.SH,骆驼股份,20140707,10.6999,
601311.SH,骆驼股份,20140708,10.8962,
601311.SH,骆驼股份,20140709,10.7392,
601311.SH,骆驼股份,20140710,10.6508,
601311.SH,骆驼股份,20140711,10.8668,
601311.SH,骆驼股份,20140714,11.2398,
601311.SH,骆驼股份,20140715,11.2103,
601311.SH,骆驼股份,20140716,11.0827,
601311.SH,骆驼股份,20140717,11.0631,
601311.SH,骆驼股份,20140718,10.9944,
601311.SH,骆驼股份,20140721,10.8373,
601311.SH,骆驼股份,20140722,11.1613,
601311.SH,骆驼股份,20140723,10.9944,
601311.SH,骆驼股份,20140724,10.8766,
601311.SH,骆驼股份,20140725,11.0729,
601311.SH,骆驼股份,20140728,11.2202,
601311.SH,骆驼股份,20140729,11.4361,
601311.SH,骆驼股份,20140730,11.3085,
601311.SH,骆驼股份,20140731,11.3968,
601311.SH,骆驼股份,20140801,11.2594,
601311.SH,骆驼股份,20140804,11.4852,
601311.SH,骆驼股份,20140805,11.495,
601311.SH,骆驼股份,20140806,11.9171,
601311.SH,骆驼股份,20140807,11.6619,
601311.SH,骆驼股份,20140808,11.7012,
601311.SH,骆驼股份,20140811,11.819,
601311.SH,骆驼股份,20140812,11.8779,
601311.SH,骆驼股份,20140813,11.7404,
601311.SH,骆驼股份,20140814,11.7306,
601311.SH,骆驼股份,20140815,11.7699,
601311.SH,骆驼股份,20140818,11.9957,
601311.SH,骆驼股份,20140819,12.0545,
601311.SH,骆驼股份,20140820,11.976,
601311.SH,骆驼股份,20140821,11.8779,
601311.SH,骆驼股份,20140822,11.9073,
601311.SH,骆驼股份,20140825,11.7502,
601311.SH,骆驼股份,20140826,11.4852,
601311.SH,骆驼股份,20140827,11.3968,
601311.SH,骆驼股份,20140828,11.5048,
601311.SH,骆驼股份,20140829,11.7208,
601311.SH,骆驼股份,20140901,11.8975,
601311.SH,骆驼股份,20140902,12.6337,
601311.SH,骆驼股份,20140903,13.2129,
601311.SH,骆驼股份,20140904,13.2522,
601311.SH,骆驼股份,20140905,13.3994,
601311.SH,骆驼股份,20140909,13.4779,
601311.SH,骆驼股份,20140910,13.3699,
601311.SH,骆驼股份,20140911,13.9982,
601311.SH,骆驼股份,20140912,13.9295,
601311.SH,骆驼股份,20140915,13.9295,
601311.SH,骆驼股份,20140916,13.1638,
601311.SH,骆驼股份,20140917,13.1442,
601311.SH,骆驼股份,20140918,13.1638,
601311.SH,骆驼股份,20140919,13.3699,
601311.SH,骆驼股份,20140922,13.6644,
601311.SH,骆驼股份,20140923,13.7921,
601311.SH,骆驼股份,20140924,14.2142,
601311.SH,骆驼股份,20140925,14.0669,
601311.SH,骆驼股份,20140926,14.0178,
601311.SH,骆驼股份,20140929,14.9209,
601311.SH,骆驼股份,20140930,14.97,
601311.SH,骆驼股份,20141008,14.9897,
601311.SH,骆驼股份,20141009,14.9406,
601311.SH,骆驼股份,20141010,14.8228,
601311.SH,骆驼股份,20141013,15.0878,
601311.SH,骆驼股份,20141014,14.9209,
601311.SH,骆驼股份,20141015,14.9995,
601311.SH,骆驼股份,20141016,14.2829,
601311.SH,骆驼股份,20141017,13.9884,
601311.SH,骆驼股份,20141020,14.8424,
601311.SH,骆驼股份,20141021,14.5381,
601311.SH,骆驼股份,20141022,14.4792,
601311.SH,骆驼股份,20141023,14.4498,
601311.SH,骆驼股份,20141024,14.4301,
601311.SH,骆驼股份,20141027,14.8228,
601311.SH,骆驼股份,20141028,15.0486,
601311.SH,骆驼股份,20141029,15.1369,
601311.SH,骆驼股份,20141030,14.7639,
601311.SH,骆驼股份,20141031,14.5381,
601311.SH,骆驼股份,20141103,14.6853,
601311.SH,骆驼股份,20141104,14.1651,
601311.SH,骆驼股份,20141105,14.0767,
601311.SH,骆驼股份,20141106,14.3025,
601311.SH,骆驼股份,20141107,13.9786,
601311.SH,骆驼股份,20141110,14.1454,
601311.SH,骆驼股份,20141111,13.7332,
601311.SH,骆驼股份,20141112,13.5565,
601311.SH,骆驼股份,20141113,13.6743,
601311.SH,骆驼股份,20141114,13.6252,
601311.SH,骆驼股份,20141117,13.9,
601311.SH,骆驼股份,20141118,13.8215,
601311.SH,骆驼股份,20141119,13.8117,
601311.SH,骆驼股份,20141120,13.4583,
601311.SH,骆驼股份,20141121,13.4485,
601311.SH,骆驼股份,20141124,13.5761,
601311.SH,骆驼股份,20141125,13.9687,
601311.SH,骆驼股份,20141126,13.9589,
601311.SH,骆驼股份,20141127,14.4301,
601311.SH,骆驼股份,20141128,14.3221,
601311.SH,骆驼股份,20141201,13.8804,
601311.SH,骆驼股份,20141202,14.2338,
601311.SH,骆驼股份,20141203,14.0276,
601311.SH,骆驼股份,20141204,14.224,
601311.SH,骆驼股份,20141205,13.8117,
601311.SH,骆驼股份,20141208,13.6841,
601311.SH,骆驼股份,20141209,13.154,
601311.SH,骆驼股份,20141210,13.527,
601311.SH,骆驼股份,20141211,13.5663,
601311.SH,骆驼股份,20141212,13.7921,
601311.SH,骆驼股份,20141215,13.9786,
601311.SH,骆驼股份,20141216,13.8804,
601311.SH,骆驼股份,20141217,13.4779,
601311.SH,骆驼股份,20141218,13.6546,
601311.SH,骆驼股份,20141219,13.5565,
601311.SH,骆驼股份,20141222,13.0853,
601311.SH,骆驼股份,20141223,12.7417,
601311.SH,骆驼股份,20141224,13.0166,
601311.SH,骆驼股份,20141225,13.1736,
601311.SH,骆驼股份,20141226,13.1736,
601311.SH,骆驼股份,20141229,13.2129,
601311.SH,骆驼股份,20141230,12.7613,
601311.SH,骆驼股份,20141231,12.8399,
601311.SH,骆驼股份,20150105,13.5368,
601311.SH,骆驼股份,20150106,13.635,
601311.SH,骆驼股份,20150107,13.6252,
601311.SH,骆驼股份,20150108,13.4976,
601311.SH,骆驼股份,20150109,13.419,
601311.SH,骆驼股份,20150112,13.2816,
601311.SH,骆驼股份,20150113,13.9884,
601311.SH,骆驼股份,20150114,13.8117,
601311.SH,骆驼股份,20150115,13.8706,
601311.SH,骆驼股份,20150116,14.0571,
601311.SH,骆驼股份,20150119,13.4092,
601311.SH,骆驼股份,20150120,13.6743,
601311.SH,骆驼股份,20150121,13.9786,
601311.SH,骆驼股份,20150122,14.3025,
601311.SH,骆驼股份,20150123,13.9786,
601311.SH,骆驼股份,20150126,14.705,
601311.SH,骆驼股份,20150127,15.1075,
601311.SH,骆驼股份,20150128,14.8228,
601311.SH,骆驼股份,20150129,14.5283,
601311.SH,骆驼股份,20150130,14.1454,
601311.SH,骆驼股份,20150202,14.1553,
601311.SH,骆驼股份,20150203,14.2142,
601311.SH,骆驼股份,20150204,14.1454,
601311.SH,骆驼股份,20150205,13.9884,
601311.SH,骆驼股份,20150206,13.7724,
601311.SH,骆驼股份,20150209,13.5761,
601311.SH,骆驼股份,20150210,13.5466,
601311.SH,骆驼股份,20150211,13.7822,
601311.SH,骆驼股份,20150212,13.7626,
601311.SH,骆驼股份,20150213,13.8902,
601311.SH,骆驼股份,20150216,14.4203,
601311.SH,骆驼股份,20150217,14.3712,
601311.SH,骆驼股份,20150225,14.6657,
601311.SH,骆驼股份,20150226,14.6755,
601311.SH,骆驼股份,20150227,14.4988,
601311.SH,骆驼股份,20150302,14.7639,
601311.SH,骆驼股份,20150303,14.9897,
601311.SH,骆驼股份,20150304,14.9897,
601311.SH,骆驼股份,20150305,15.2743,
601311.SH,骆驼股份,20150306,14.7246,
601311.SH,骆驼股份,20150309,14.97,
601311.SH,骆驼股份,20150310,14.6657,
601311.SH,骆驼股份,20150311,14.5872,
601311.SH,骆驼股份,20150312,14.6068,
601311.SH,骆驼股份,20150313,14.813,
601311.SH,骆驼股份,20150316,16.2952,
601311.SH,骆驼股份,20150317,16.9137,
601311.SH,骆驼股份,20150318,16.9431,
601311.SH,骆驼股份,20150319,16.9039,
601311.SH,骆驼股份,20150320,17.0609,
601311.SH,骆驼股份,20150323,17.2474,
601311.SH,骆驼股份,20150324,16.894,
601311.SH,骆驼股份,20150325,17.4536,
601311.SH,骆驼股份,20150326,17.1983,
601311.SH,骆驼股份,20150327,18.3371,
601311.SH,骆驼股份,20150330,18.4254,
601311.SH,骆驼股份,20150331,18.6806,
601311.SH,骆驼股份,20150401,20.5457,
601311.SH,骆驼股份,20150402,21.5568,
601311.SH,骆驼股份,20150403,21.5568,
601311.SH,骆驼股份,20150407,21.7335,
601311.SH,骆驼股份,20150408,21.7728,
601311.SH,骆驼股份,20150409,21.1544,
601311.SH,骆驼股份,20150410,21.6452,
601311.SH,骆驼股份,20150413,22.1066,
601311.SH,骆驼股份,20150414,21.5372,
601311.SH,骆驼股份,20150415,20.1531,
601311.SH,骆驼股份,20150416,20.3298,
601311.SH,骆驼股份,20150417,20.6145,
601311.SH,骆驼股份,20150420,19.4561,
601311.SH,骆驼股份,20150421,20.104,
601311.SH,骆驼股份,20150422,20.9678,
601311.SH,骆驼股份,20150423,21.3801,
601311.SH,骆驼股份,20150424,20.9089,
601311.SH,骆驼股份,20150427,20.5556,
601311.SH,骆驼股份,20150428,19.6524,
601311.SH,骆驼股份,20150429,19.9371,
601311.SH,骆驼股份,20150430,19.6524,
601311.SH,骆驼股份,20150504,19.9469,
601311.SH,骆驼股份,20150505,19.7015,
601311.SH,骆驼股份,20150506,19.7997,
601311.SH,骆驼股份,20150507,18.3469,
601311.SH,骆驼股份,20150508,19.0733,
601311.SH,骆驼股份,20150511,20.5163,
601311.SH,骆驼股份,20150512,20.8795,
601311.SH,骆驼股份,20150513,21.1249,
601311.SH,骆驼股份,20150514,20.8304,
601311.SH,骆驼股份,20150515,20.2022,
601311.SH,骆驼股份,20150518,21.0267,
601311.SH,骆驼股份,20150519,21.3311,
601311.SH,骆驼股份,20150520,22.4698,
601311.SH,骆驼股份,20150521,24.433,
601311.SH,骆驼股份,20150522,24.2465,
601311.SH,骆驼股份,20150525,25.4638,
601311.SH,骆驼股份,20150526,26.2589,
601311.SH,骆驼股份,20150527,25.3754,
601311.SH,骆驼股份,20150528,25.0613,
601311.SH,骆驼股份,20150529,27.5645,
601311.SH,骆驼股份,20150601,29.0958,
601311.SH,骆驼股份,20150602,31.2162,
601311.SH,骆驼股份,20150603,30.048,
601311.SH,骆驼股份,20150604,29.0958,
601311.SH,骆驼股份,20150605,29.1056,
601311.SH,骆驼股份,20150608,27.7706,
601311.SH,骆驼股份,20150609,28.0553,
601311.SH,骆驼股份,20150610,29.2136,
601311.SH,骆驼股份,20150611,28.6934,
601311.SH,骆驼股份,20150612,30.048,
601311.SH,骆驼股份,20150615,29.4001,
601311.SH,骆驼股份,20150616,26.9362,
601311.SH,骆驼股份,20150617,27.7804,
601311.SH,骆驼股份,20150618,27.7804,
601311.SH,骆驼股份,20150619,27.7804,
601311.SH,骆驼股份,20150623,27.7804,
601311.SH,骆驼股份,20150624,27.7804,
601311.SH,骆驼股份,20150625,27.7804,
601311.SH,骆驼股份,20150626,27.7804,
601311.SH,骆驼股份,20150629,27.7804,
601311.SH,骆驼股份,20150630,27.7804,
601311.SH,骆驼股份,20150701,27.7804,
601311.SH,骆驼股份,20150702,27.7804,
601311.SH,骆驼股份,20150703,27.7804,
601311.SH,骆驼股份,20150706,27.7804,
601311.SH,骆驼股份,20150707,27.7804,
601311.SH,骆驼股份,20150708,27.7804,
601311.SH,骆驼股份,20150709,27.7804,
601311.SH,骆驼股份,20150710,27.7804,
601311.SH,骆驼股份,20150713,27.7804,
601311.SH,骆驼股份,20150714,27.7804,
601311.SH,骆驼股份,20150715,25.0024,
601311.SH,骆驼股份,20150716,22.5002,
601311.SH,骆驼股份,20150717,23.4361,
601311.SH,骆驼股份,20150720,22.51,
601311.SH,骆驼股份,20150721,21.9879,
601311.SH,骆驼股份,20150722,24.0764,
601311.SH,骆驼股份,20150723,24.3128,
601311.SH,骆驼股份,20150724,23.2784,
601311.SH,骆驼股份,20150727,20.9535,
601311.SH,骆驼股份,20150728,19.6827,
601311.SH,骆驼股份,20150729,20.9535,
601311.SH,骆驼股份,20150730,19.7418,
601311.SH,骆驼股份,20150731,19.8896,
601311.SH,骆驼股份,20150803,19.2887,
601311.SH,骆驼股份,20150804,20.5102,
601311.SH,骆驼股份,20150805,19.8207,
601311.SH,骆驼股份,20150806,21.5052,
601311.SH,骆驼股份,20150807,21.6431,
601311.SH,骆驼股份,20150810,22.6085,
601311.SH,骆驼股份,20150811,22.0569,
601311.SH,骆驼股份,20150812,21.2294,
601311.SH,骆驼股份,20150813,21.6924,
601311.SH,骆驼股份,20150814,21.1801,
601311.SH,骆驼股份,20150817,20.6482,
601311.SH,骆驼股份,20150818,18.5991,
601311.SH,骆驼股份,20150819,18.9734,
601311.SH,骆驼股份,20150820,18.3233,
601311.SH,骆驼股份,20150821,16.7963,
601311.SH,骆驼股份,20150824,15.1216,
601311.SH,骆驼股份,20150825,13.6144,
601311.SH,骆驼股份,20150826,12.9938,
601311.SH,骆驼股份,20150827,14.1562,
601311.SH,骆驼股份,20150828,15.033,
601311.SH,骆驼股份,20150831,14.0478,
601311.SH,骆驼股份,20150901,12.8263,
601311.SH,骆驼股份,20150902,13.2893,
601311.SH,骆驼股份,20150907,13.7819,
601311.SH,骆驼股份,20150908,14.6389,
601311.SH,骆驼股份,20150909,15.1709,
601311.SH,骆驼股份,20150910,14.8359,
601311.SH,骆驼股份,20150911,14.8556,
601311.SH,骆驼股份,20150914,13.3681,
601311.SH,骆驼股份,20150915,12.0776,
601311.SH,骆驼股份,20150916,13.2893,
601311.SH,骆驼股份,20150917,13.4469,
601311.SH,骆驼股份,20150918,13.8114,
601311.SH,骆驼股份,20150921,14.767,
601311.SH,骆驼股份,20150922,15.0034,
601311.SH,骆驼股份,20150923,16.5008,
601311.SH,骆驼股份,20150924,16.156,
601311.SH,骆驼股份,20150925,15.3383,
601311.SH,骆驼股份,20150928,16.4121,
601311.SH,骆驼股份,20150929,16.1757,
601311.SH,骆驼股份,20150930,15.9984,
601311.SH,骆驼股份,20151008,16.2348,
601311.SH,骆驼股份,20151009,16.7274,
601311.SH,骆驼股份,20151012,17.4367,
601311.SH,骆驼股份,20151013,18.2543,
601311.SH,骆驼股份,20151014,17.4859,
601311.SH,骆驼股份,20151015,18.3725,
601311.SH,骆驼股份,20151016,20.126,
601311.SH,骆驼股份,20151019,19.7123,
601311.SH,骆驼股份,20151020,19.6433,
601311.SH,骆驼股份,20151021,17.7125,
601311.SH,骆驼股份,20151022,18.2839,
601311.SH,骆驼股份,20151023,18.6582,
601311.SH,骆驼股份,20151026,19.003,
601311.SH,骆驼股份,20151027,18.6976,
601311.SH,骆驼股份,20151028,18.3331,
601311.SH,骆驼股份,20151029,18.4415,
601311.SH,骆驼股份,20151030,18.3627,
601311.SH,骆驼股份,20151102,17.348,
601311.SH,骆驼股份,20151103,17.1116,
601311.SH,骆驼股份,20151104,18.2051,
601311.SH,骆驼股份,20151105,18.008,
601311.SH,骆驼股份,20151106,18.5203,
601311.SH,骆驼股份,20151109,18.7272,
601311.SH,骆驼股份,20151110,19.1114,
601311.SH,骆驼股份,20151111,18.9833,
601311.SH,骆驼股份,20151112,19.7911,
601311.SH,骆驼股份,20151113,19.8798,
601311.SH,骆驼股份,20151116,19.9881,
601311.SH,骆驼股份,20151117,19.6335,
601311.SH,骆驼股份,20151118,18.8355,
601311.SH,骆驼股份,20151119,19.5054,
601311.SH,骆驼股份,20151120,19.6532,
601311.SH,骆驼股份,20151123,19.8502,
601311.SH,骆驼股份,20151124,20.0768,
601311.SH,骆驼股份,20151125,21.0718,
601311.SH,骆驼股份,20151126,21.6628,
601311.SH,骆驼股份,20151127,20.2935,
601311.SH,骆驼股份,20151130,21.8993,
601311.SH,骆驼股份,20151201,22.047,
601311.SH,骆驼股份,20151202,21.0422,
601311.SH,骆驼股份,20151203,21.387,
601311.SH,骆驼股份,20151204,22.3426,
601311.SH,骆驼股份,20151207,22.4903,
601311.SH,骆驼股份,20151208,22.2736,
601311.SH,骆驼股份,20151209,23.3769,
601311.SH,骆驼股份,20151210,23.3769,
601311.SH,骆驼股份,20151211,23.3769,
601311.SH,骆驼股份,20151214,21.8106,
601311.SH,骆驼股份,20151215,21.7022,
601311.SH,骆驼股份,20151216,21.2885,
601311.SH,骆驼股份,20151217,22.2244,
601311.SH,骆驼股份,20151218,21.7318,
601311.SH,骆驼股份,20151221,21.8205,
601311.SH,骆驼股份,20151222,22.5494,
601311.SH,骆驼股份,20151223,21.8402,
601311.SH,骆驼股份,20151224,21.2786,
601311.SH,骆驼股份,20151225,21.4166,
601311.SH,骆驼股份,20151228,21.5643,
601311.SH,骆驼股份,20151229,22.0076,
601311.SH,骆驼股份,20151230,22.3623,
601311.SH,骆驼股份,20151231,21.5052,
601311.SH,骆驼股份,20160104,19.3576,
601311.SH,骆驼股份,20160105,18.6385,
601311.SH,骆驼股份,20160106,19.1015,
601311.SH,骆驼股份,20160107,17.2593,
601311.SH,骆驼股份,20160108,17.3578,
601311.SH,骆驼股份,20160111,15.624,
601311.SH,骆驼股份,20160112,15.6536,
601311.SH,骆驼股份,20160113,14.7177,
601311.SH,骆驼股份,20160114,15.5945,
601311.SH,骆驼股份,20160115,14.3729,
601311.SH,骆驼股份,20160118,14.5995,
601311.SH,骆驼股份,20160119,15.5354,
601311.SH,骆驼股份,20160120,15.4467,
601311.SH,骆驼股份,20160121,14.7867,
601311.SH,骆驼股份,20160122,15.0428,
601311.SH,骆驼股份,20160125,15.23,
601311.SH,骆驼股份,20160126,13.703,
601311.SH,骆驼股份,20160127,13.703,
601311.SH,骆驼股份,20160128,12.6391,
601311.SH,骆驼股份,20160129,13.575,
601311.SH,骆驼股份,20160201,13.6735,
601311.SH,骆驼股份,20160202,14.4222,
601311.SH,骆驼股份,20160203,14.4419,
601311.SH,骆驼股份,20160204,14.5995,
601311.SH,骆驼股份,20160205,14.304,
601311.SH,骆驼股份,20160215,14.0084,
601311.SH,骆驼股份,20160216,14.9936,
601311.SH,骆驼股份,20160217,15.1906,
601311.SH,骆驼股份,20160218,15.5452,
601311.SH,骆驼股份,20160219,15.4664,
601311.SH,骆驼股份,20160222,15.8112,
601311.SH,骆驼股份,20160223,15.7127,
601311.SH,骆驼股份,20160224,15.6437,
601311.SH,骆驼股份,20160225,14.9246,
601311.SH,骆驼股份,20160226,14.8261,
601311.SH,骆驼股份,20160229,13.3484,
601311.SH,骆驼股份,20160301,13.6144,
601311.SH,骆驼股份,20160302,14.3237,
601311.SH,骆驼股份,20160303,14.5601,
601311.SH,骆驼股份,20160304,13.7917,
601311.SH,骆驼股份,20160307,14.0774,
601311.SH,骆驼股份,20160308,15.0428,
601311.SH,骆驼股份,20160309,14.4123,
601311.SH,骆驼股份,20160310,13.8804,
601311.SH,骆驼股份,20160311,13.7819,
601311.SH,骆驼股份,20160314,14.3434,
601311.SH,骆驼股份,20160315,14.4419,
601311.SH,骆驼股份,20160316,14.0183,
601311.SH,骆驼股份,20160317,14.767,
601311.SH,骆驼股份,20160318,15.1709,
601311.SH,骆驼股份,20160321,15.5058,
601311.SH,骆驼股份,20160322,15.5748,
601311.SH,骆驼股份,20160323,15.89,
601311.SH,骆驼股份,20160324,15.4664,
601311.SH,骆驼股份,20160325,15.4369,
601311.SH,骆驼股份,20160328,15.6142,
601311.SH,骆驼股份,20160329,15.2891,
601311.SH,骆驼股份,20160330,15.959,
601311.SH,骆驼股份,20160331,15.9885,
601311.SH,骆驼股份,20160401,15.8802,
601311.SH,骆驼股份,20160405,16.3727,
601311.SH,骆驼股份,20160406,16.4121,
601311.SH,骆驼股份,20160407,16.3727,
601311.SH,骆驼股份,20160408,15.9393,
601311.SH,骆驼股份,20160411,16.3826,
601311.SH,骆驼股份,20160412,15.9688,
601311.SH,骆驼股份,20160413,16.1363,
601311.SH,骆驼股份,20160414,16.2644,
601311.SH,骆驼股份,20160415,16.1757,
601311.SH,骆驼股份,20160418,15.89,
601311.SH,骆驼股份,20160419,16.1363,
601311.SH,骆驼股份,20160420,15.4566,
601311.SH,骆驼股份,20160421,15.1807,
601311.SH,骆驼股份,20160422,15.2595,
601311.SH,骆驼股份,20160425,15.2989,
601311.SH,骆驼股份,20160426,15.3876,
601311.SH,骆驼股份,20160427,15.4861,
601311.SH,骆驼股份,20160428,15.3778,
601311.SH,骆驼股份,20160429,15.2201,
601311.SH,骆驼股份,20160503,15.6536,
601311.SH,骆驼股份,20160504,15.6634,
601311.SH,骆驼股份,20160505,16.5205,
601311.SH,骆驼股份,20160506,15.6142,
601311.SH,骆驼股份,20160509,14.8556,
601311.SH,骆驼股份,20160510,14.8064,
601311.SH,骆驼股份,20160511,14.4813,
601311.SH,骆驼股份,20160512,14.5108,
601311.SH,骆驼股份,20160513,14.6783,
601311.SH,骆驼股份,20160516,15.1216,
601311.SH,骆驼股份,20160517,15.3383,
601311.SH,骆驼股份,20160518,14.6389,
601311.SH,骆驼股份,20160519,15.5157,
601311.SH,骆驼股份,20160520,16.1954,
601311.SH,骆驼股份,20160523,16.5106,
601311.SH,骆驼股份,20160524,16.6781,
601311.SH,骆驼股份,20160525,16.2644,
601311.SH,骆驼股份,20160526,16.9539,
601311.SH,骆驼股份,20160527,16.4811,
601311.SH,骆驼股份,20160530,16.353,
601311.SH,骆驼股份,20160531,17.2101,
601311.SH,骆驼股份,20160601,18.934,
601311.SH,骆驼股份,20160602,19.2197,
601311.SH,骆驼股份,20160603,19.2197,
601311.SH,骆驼股份,20160606,19.4562,
