代码,简称,日期,收盘价(元),
002013.SZ,中航机电,20070214,0.9884,
002013.SZ,中航机电,20070215,1.0456,
002013.SZ,中航机电,20070216,1.0321,
002013.SZ,中航机电,20070226,1.0414,
002013.SZ,中航机电,20070227,0.9371,
002013.SZ,中航机电,20070228,0.9624,
002013.SZ,中航机电,20070301,0.98,
002013.SZ,中航机电,20070302,1.0254,
002013.SZ,中航机电,20070305,1.0052,
002013.SZ,中航机电,20070306,0.9851,
002013.SZ,中航机电,20070307,1.0019,
002013.SZ,中航机电,20070308,1.0246,
002013.SZ,中航机电,20070309,1.0044,
002013.SZ,中航机电,20070312,1.0523,
002013.SZ,中航机电,20070313,1.0523,
002013.SZ,中航机电,20070314,1.0338,
002013.SZ,中航机电,20070315,1.0699,
002013.SZ,中航机电,20070316,1.0515,
002013.SZ,中航机电,20070319,1.0809,
002013.SZ,中航机电,20070320,1.0901,
002013.SZ,中航机电,20070321,1.0926,
002013.SZ,中航机电,20070322,1.2019,
002013.SZ,中航机电,20070323,1.1935,
002013.SZ,中航机电,20070326,1.1969,
002013.SZ,中航机电,20070327,1.2061,
002013.SZ,中航机电,20070328,1.1708,
002013.SZ,中航机电,20070329,1.1078,
002013.SZ,中航机电,20070330,1.1263,
002013.SZ,中航机电,20070402,1.1305,
002013.SZ,中航机电,20070403,1.1372,
002013.SZ,中航机电,20070404,1.1431,
002013.SZ,中航机电,20070405,1.154,
002013.SZ,中航机电,20070406,1.1767,
002013.SZ,中航机电,20070409,1.1876,
002013.SZ,中航机电,20070410,1.2355,
002013.SZ,中航机电,20070411,1.2069,
002013.SZ,中航机电,20070412,1.233,
002013.SZ,中航机电,20070413,1.2355,
002013.SZ,中航机电,20070416,1.2498,
002013.SZ,中航机电,20070417,1.2254,
002013.SZ,中航机电,20070418,1.2607,
002013.SZ,中航机电,20070419,1.2456,
002013.SZ,中航机电,20070420,1.37,
002013.SZ,中航机电,20070423,1.4372,
002013.SZ,中航机电,20070424,1.4154,
002013.SZ,中航机电,20070425,1.4498,
002013.SZ,中航机电,20070426,1.4524,
002013.SZ,中航机电,20070427,1.3944,
002013.SZ,中航机电,20070430,1.3439,
002013.SZ,中航机电,20070508,1.4272,
002013.SZ,中航机电,20070509,1.3784,
002013.SZ,中航机电,20070510,1.3826,
002013.SZ,中航机电,20070511,1.3919,
002013.SZ,中航机电,20070514,1.3725,
002013.SZ,中航机电,20070515,1.3776,
002013.SZ,中航机电,20070516,1.4444,
002013.SZ,中航机电,20070517,1.4453,
002013.SZ,中航机电,20070518,1.4605,
002013.SZ,中航机电,20070521,1.5654,
002013.SZ,中航机电,20070522,1.5146,
002013.SZ,中航机电,20070523,1.5163,
002013.SZ,中航机电,20070524,1.4808,
002013.SZ,中航机电,20070525,1.4774,
002013.SZ,中航机电,20070528,1.4774,
002013.SZ,中航机电,20070529,1.6255,
002013.SZ,中航机电,20070530,1.7879,
002013.SZ,中航机电,20070531,1.6509,
002013.SZ,中航机电,20070601,1.4859,
002013.SZ,中航机电,20070604,1.3369,
002013.SZ,中航机电,20070605,1.2329,
002013.SZ,中航机电,20070606,1.3158,
002013.SZ,中航机电,20070607,1.43,
002013.SZ,中航机电,20070608,1.4486,
002013.SZ,中航机电,20070611,1.5273,
002013.SZ,中航机电,20070612,1.5874,
002013.SZ,中航机电,20070613,1.6839,
002013.SZ,中航机电,20070614,1.7727,
002013.SZ,中航机电,20070615,1.7922,
002013.SZ,中航机电,20070618,1.9716,
002013.SZ,中航机电,20070619,2.101,
002013.SZ,中航机电,20070620,2.31,
002013.SZ,中航机电,20070621,2.2618,
002013.SZ,中航机电,20070622,2.2296,
002013.SZ,中航机电,20070625,2.052,
002013.SZ,中航机电,20070626,1.9792,
002013.SZ,中航机电,20070627,1.98,
002013.SZ,中航机电,20070628,1.815,
002013.SZ,中航机电,20070629,1.6416,
002013.SZ,中航机电,20070702,1.8057,
002013.SZ,中航机电,20070703,1.986,
002013.SZ,中航机电,20070704,1.925,
002013.SZ,中航机电,20070705,1.7329,
002013.SZ,中航机电,20070706,1.9064,
002013.SZ,中航机电,20070709,1.9758,
002013.SZ,中航机电,20070710,1.9944,
002013.SZ,中航机电,20070711,2.0139,
002013.SZ,中航机电,20070712,1.9462,
002013.SZ,中航机电,20070713,1.8658,
002013.SZ,中航机电,20070716,1.9123,
002013.SZ,中航机电,20070717,1.9191,
002013.SZ,中航机电,20070718,1.87,
002013.SZ,中航机电,20070719,1.8497,
002013.SZ,中航机电,20070720,1.8895,
002013.SZ,中航机电,20070723,2.0046,
002013.SZ,中航机电,20070724,2.0697,
002013.SZ,中航机电,20070725,2.1112,
002013.SZ,中航机电,20070726,2.3185,
002013.SZ,中航机电,20070727,2.3473,
002013.SZ,中航机电,20070730,2.2999,
002013.SZ,中航机电,20070731,2.2423,
002013.SZ,中航机电,20070801,2.09,
002013.SZ,中航机电,20070802,2.1746,
002013.SZ,中航机电,20070803,2.1831,
002013.SZ,中航机电,20070806,2.1493,
002013.SZ,中航机电,20070807,2.1679,
002013.SZ,中航机电,20070808,2.2102,
002013.SZ,中航机电,20070809,2.2483,
002013.SZ,中航机电,20070810,2.1873,
002013.SZ,中航机电,20070813,2.057,
002013.SZ,中航机电,20070814,2.0976,
002013.SZ,中航机电,20070815,2.0799,
002013.SZ,中航机电,20070816,2.0274,
002013.SZ,中航机电,20070817,2.0173,
002013.SZ,中航机电,20070820,2.1222,
002013.SZ,中航机电,20070821,2.063,
002013.SZ,中航机电,20070822,2.1154,
002013.SZ,中航机电,20070823,2.1154,
002013.SZ,中航机电,20070824,2.2415,
002013.SZ,中航机电,20070827,2.2406,
002013.SZ,中航机电,20070828,2.1535,
002013.SZ,中航机电,20070829,2.0655,
002013.SZ,中航机电,20070830,2.0976,
002013.SZ,中航机电,20070831,2.0892,
002013.SZ,中航机电,20070903,2.217,
002013.SZ,中航机电,20070904,2.1476,
002013.SZ,中航机电,20070905,2.2296,
002013.SZ,中航机电,20070906,2.3693,
002013.SZ,中航机电,20070907,2.1789,
002013.SZ,中航机电,20070910,2.1789,
002013.SZ,中航机电,20070911,2.0139,
002013.SZ,中航机电,20070912,1.9902,
002013.SZ,中航机电,20070913,2.0266,
002013.SZ,中航机电,20070914,2.0308,
002013.SZ,中航机电,20070917,2.0359,
002013.SZ,中航机电,20070918,2.0613,
002013.SZ,中航机电,20070919,2.0088,
002013.SZ,中航机电,20070920,1.9614,
002013.SZ,中航机电,20070921,1.9352,
002013.SZ,中航机电,20070924,1.9462,
002013.SZ,中航机电,20070925,1.9927,
002013.SZ,中航机电,20070926,1.9462,
002013.SZ,中航机电,20070927,1.9716,
002013.SZ,中航机电,20070928,1.9927,
002013.SZ,中航机电,20071008,1.9546,
002013.SZ,中航机电,20071009,1.9335,
002013.SZ,中航机电,20071010,1.9166,
002013.SZ,中航机电,20071011,1.8785,
002013.SZ,中航机电,20071012,1.7761,
002013.SZ,中航机电,20071015,1.7626,
002013.SZ,中航机电,20071016,1.9386,
002013.SZ,中航机电,20071017,1.9953,
002013.SZ,中航机电,20071018,1.8142,
002013.SZ,中航机电,20071019,1.8277,
002013.SZ,中航机电,20071022,1.7973,
002013.SZ,中航机电,20071023,1.7939,
002013.SZ,中航机电,20071024,1.716,
002013.SZ,中航机电,20071025,1.5908,
002013.SZ,中航机电,20071026,1.6162,
002013.SZ,中航机电,20071029,1.5866,
002013.SZ,中航机电,20071030,1.6187,
002013.SZ,中航机电,20071031,1.716,
002013.SZ,中航机电,20071101,1.6424,
002013.SZ,中航机电,20071102,1.5654,
002013.SZ,中航机电,20071105,1.5756,
002013.SZ,中航机电,20071106,1.5908,
002013.SZ,中航机电,20071107,1.5976,
002013.SZ,中航机电,20071108,1.5129,
002013.SZ,中航机电,20071109,1.4833,
002013.SZ,中航机电,20071112,1.4258,
002013.SZ,中航机电,20071113,1.4453,
002013.SZ,中航机电,20071114,1.5062,
002013.SZ,中航机电,20071115,1.4808,
002013.SZ,中航机电,20071116,1.5806,
002013.SZ,中航机电,20071119,1.6348,
002013.SZ,中航机电,20071120,1.6077,
002013.SZ,中航机电,20071121,1.5527,
002013.SZ,中航机电,20071122,1.5527,
002013.SZ,中航机电,20071123,1.5256,
002013.SZ,中航机电,20071126,1.5544,
002013.SZ,中航机电,20071127,1.5866,
002013.SZ,中航机电,20071128,1.5578,
002013.SZ,中航机电,20071129,1.6923,
002013.SZ,中航机电,20071130,1.6517,
002013.SZ,中航机电,20071203,1.6128,
002013.SZ,中航机电,20071204,1.6229,
002013.SZ,中航机电,20071205,1.6416,
002013.SZ,中航机电,20071206,1.6356,
002013.SZ,中航机电,20071207,1.6373,
002013.SZ,中航机电,20071210,1.672,
002013.SZ,中航机电,20071211,1.7152,
002013.SZ,中航机电,20071212,1.6974,
002013.SZ,中航机电,20071213,1.7093,
002013.SZ,中航机电,20071214,1.6737,
002013.SZ,中航机电,20071217,1.6255,
002013.SZ,中航机电,20071218,1.6077,
002013.SZ,中航机电,20071219,1.6492,
002013.SZ,中航机电,20071220,1.7228,
002013.SZ,中航机电,20071221,1.7177,
002013.SZ,中航机电,20071224,1.7575,
002013.SZ,中航机电,20071225,1.7583,
002013.SZ,中航机电,20071226,1.8362,
002013.SZ,中航机电,20071227,1.8463,
002013.SZ,中航机电,20071228,1.8083,
002013.SZ,中航机电,20080102,1.9166,
002013.SZ,中航机电,20080103,2.0215,
002013.SZ,中航机电,20080104,2.019,
002013.SZ,中航机电,20080107,2.0012,
002013.SZ,中航机电,20080108,1.9614,
002013.SZ,中航机电,20080109,1.9876,
002013.SZ,中航机电,20080110,1.9597,
002013.SZ,中航机电,20080111,1.9352,
002013.SZ,中航机电,20080114,1.9462,
002013.SZ,中航机电,20080115,1.9953,
002013.SZ,中航机电,20080116,2.03,
002013.SZ,中航机电,20080117,1.9005,
002013.SZ,中航机电,20080118,1.8996,
002013.SZ,中航机电,20080121,1.7939,
002013.SZ,中航机电,20080122,1.6145,
002013.SZ,中航机电,20080123,1.6661,
002013.SZ,中航机电,20080124,1.7659,
002013.SZ,中航机电,20080125,1.7203,
002013.SZ,中航机电,20080128,1.5967,
002013.SZ,中航机电,20080129,1.6458,
002013.SZ,中航机电,20080130,1.6483,
002013.SZ,中航机电,20080131,1.5739,
002013.SZ,中航机电,20080201,1.4842,
002013.SZ,中航机电,20080204,1.6323,
002013.SZ,中航机电,20080205,1.6229,
002013.SZ,中航机电,20080213,1.6238,
002013.SZ,中航机电,20080214,1.6559,
002013.SZ,中航机电,20080215,1.6585,
002013.SZ,中航机电,20080218,1.6585,
002013.SZ,中航机电,20080219,1.8243,
002013.SZ,中航机电,20080220,1.8768,
002013.SZ,中航机电,20080221,1.9166,
002013.SZ,中航机电,20080222,1.8878,
002013.SZ,中航机电,20080225,1.7659,
002013.SZ,中航机电,20080226,1.8446,
002013.SZ,中航机电,20080227,1.9039,
002013.SZ,中航机电,20080228,1.8404,
002013.SZ,中航机电,20080229,1.8125,
002013.SZ,中航机电,20080303,1.8954,
002013.SZ,中航机电,20080304,1.8616,
002013.SZ,中航机电,20080305,1.8404,
002013.SZ,中航机电,20080306,1.8649,
002013.SZ,中航机电,20080307,1.9039,
002013.SZ,中航机电,20080310,1.8489,
002013.SZ,中航机电,20080311,1.8489,
002013.SZ,中航机电,20080312,1.7769,
002013.SZ,中航机电,20080313,1.6627,
002013.SZ,中航机电,20080314,1.6534,
002013.SZ,中航机电,20080317,1.5011,
002013.SZ,中航机电,20080318,1.3869,
002013.SZ,中航机电,20080319,1.4647,
002013.SZ,中航机电,20080320,1.5231,
002013.SZ,中航机电,20080321,1.5358,
002013.SZ,中航机电,20080324,1.4816,
002013.SZ,中航机电,20080325,1.5062,
002013.SZ,中航机电,20080326,1.507,
002013.SZ,中航机电,20080327,1.4283,
002013.SZ,中航机电,20080328,1.4791,
002013.SZ,中航机电,20080331,1.3945,
002013.SZ,中航机电,20080401,1.2574,
002013.SZ,中航机电,20080402,1.2574,
002013.SZ,中航机电,20080403,1.2312,
002013.SZ,中航机电,20080407,1.3039,
002013.SZ,中航机电,20080408,1.3369,
002013.SZ,中航机电,20080409,1.2337,
002013.SZ,中航机电,20080410,1.2574,
002013.SZ,中航机电,20080411,1.2786,
002013.SZ,中航机电,20080414,1.1931,
002013.SZ,中航机电,20080415,1.2481,
002013.SZ,中航机电,20080416,1.1999,
002013.SZ,中航机电,20080417,1.1592,
002013.SZ,中航机电,20080418,1.1059,
002013.SZ,中航机电,20080421,1.1262,
002013.SZ,中航机电,20080422,1.0738,
002013.SZ,中航机电,20080423,1.1339,
002013.SZ,中航机电,20080424,1.2472,
002013.SZ,中航机电,20080425,1.2989,
002013.SZ,中航机电,20080428,1.2125,
002013.SZ,中航机电,20080429,1.2036,
002013.SZ,中航机电,20080430,1.2417,
002013.SZ,中航机电,20080505,1.3662,
002013.SZ,中航机电,20080506,1.5033,
002013.SZ,中航机电,20080507,1.6531,
002013.SZ,中航机电,20080508,1.6861,
002013.SZ,中航机电,20080509,1.7318,
002013.SZ,中航机电,20080512,1.9045,
002013.SZ,中航机电,20080513,1.8562,
002013.SZ,中航机电,20080514,1.8347,
002013.SZ,中航机电,20080515,1.7648,
002013.SZ,中航机电,20080516,1.7712,
002013.SZ,中航机电,20080519,1.7077,
002013.SZ,中航机电,20080520,1.5934,
002013.SZ,中航机电,20080521,1.6125,
002013.SZ,中航机电,20080522,1.6823,
002013.SZ,中航机电,20080523,1.5617,
002013.SZ,中航机电,20080526,1.5553,
002013.SZ,中航机电,20080527,1.7115,
002013.SZ,中航机电,20080528,1.761,
002013.SZ,中航机电,20080529,1.7394,
002013.SZ,中航机电,20080530,1.8156,
002013.SZ,中航机电,20080602,1.8131,
002013.SZ,中航机电,20080603,1.8601,
002013.SZ,中航机电,20080604,1.8118,
002013.SZ,中航机电,20080605,1.7394,
002013.SZ,中航机电,20080606,1.6201,
002013.SZ,中航机电,20080610,1.6201,
002013.SZ,中航机电,20080611,1.4665,
002013.SZ,中航机电,20080612,1.3903,
002013.SZ,中航机电,20080613,1.3839,
002013.SZ,中航机电,20080616,1.3078,
002013.SZ,中航机电,20080617,1.3776,
002013.SZ,中航机电,20080618,1.455,
002013.SZ,中航机电,20080619,1.309,
002013.SZ,中航机电,20080620,1.3039,
002013.SZ,中航机电,20080623,1.2519,
002013.SZ,中航机电,20080624,1.3001,
002013.SZ,中航机电,20080625,1.4296,
002013.SZ,中航机电,20080626,1.4588,
002013.SZ,中航机电,20080627,1.3458,
002013.SZ,中航机电,20080630,1.3865,
002013.SZ,中航机电,20080701,1.3293,
002013.SZ,中航机电,20080702,1.3585,
002013.SZ,中航机电,20080703,1.422,
002013.SZ,中航机电,20080704,1.4157,
002013.SZ,中航机电,20080707,1.4792,
002013.SZ,中航机电,20080708,1.5312,
002013.SZ,中航机电,20080709,1.5464,
002013.SZ,中航机电,20080710,1.5096,
002013.SZ,中航机电,20080711,1.4842,
002013.SZ,中航机电,20080714,1.516,
002013.SZ,中航机电,20080715,1.4538,
002013.SZ,中航机电,20080716,1.3268,
002013.SZ,中航机电,20080717,1.3293,
002013.SZ,中航机电,20080718,1.3662,
002013.SZ,中航机电,20080721,1.4208,
002013.SZ,中航机电,20080722,1.4144,
002013.SZ,中航机电,20080723,1.4208,
002013.SZ,中航机电,20080724,1.4284,
002013.SZ,中航机电,20080725,1.389,
002013.SZ,中航机电,20080728,1.4703,
002013.SZ,中航机电,20080729,1.4449,
002013.SZ,中航机电,20080730,1.3954,
002013.SZ,中航机电,20080731,1.3204,
002013.SZ,中航机电,20080801,1.3408,
002013.SZ,中航机电,20080804,1.2697,
002013.SZ,中航机电,20080805,1.2544,
002013.SZ,中航机电,20080806,1.2544,
002013.SZ,中航机电,20080807,1.2125,
002013.SZ,中航机电,20080808,1.0919,
002013.SZ,中航机电,20080811,0.9827,
002013.SZ,中航机电,20080812,0.9395,
002013.SZ,中航机电,20080813,0.9561,
002013.SZ,中航机电,20080814,0.9395,
002013.SZ,中航机电,20080815,0.9738,
002013.SZ,中航机电,20080818,0.9764,
002013.SZ,中航机电,20080819,0.9776,
002013.SZ,中航机电,20080820,1.0741,
002013.SZ,中航机电,20080821,1.0233,
002013.SZ,中航机电,20080822,0.9903,
002013.SZ,中航机电,20080825,0.9954,
002013.SZ,中航机电,20080826,0.8977,
002013.SZ,中航机电,20080827,0.8583,
002013.SZ,中航机电,20080828,0.8621,
002013.SZ,中航机电,20080829,0.885,
002013.SZ,中航机电,20080901,0.8989,
002013.SZ,中航机电,20080902,0.8799,
002013.SZ,中航机电,20080903,0.9167,
002013.SZ,中航机电,20080904,0.89,
002013.SZ,中航机电,20080905,0.8684,
002013.SZ,中航机电,20080908,0.8913,
002013.SZ,中航机电,20080909,0.8799,
002013.SZ,中航机电,20080910,0.9027,
002013.SZ,中航机电,20080911,0.8634,
002013.SZ,中航机电,20080912,0.8634,
002013.SZ,中航机电,20080916,0.791,
002013.SZ,中航机电,20080917,0.7504,
002013.SZ,中航机电,20080918,0.7301,
002013.SZ,中航机电,20080919,0.8037,
002013.SZ,中航机电,20080922,0.8837,
002013.SZ,中航机电,20080923,0.8621,
002013.SZ,中航机电,20080924,0.8697,
002013.SZ,中航机电,20080925,0.8989,
002013.SZ,中航机电,20080926,0.8392,
002013.SZ,中航机电,20081006,0.7745,
002013.SZ,中航机电,20081007,0.7669,
002013.SZ,中航机电,20081008,0.7466,
002013.SZ,中航机电,20081009,0.7288,
002013.SZ,中航机电,20081010,0.6564,
002013.SZ,中航机电,20081013,0.6729,
002013.SZ,中航机电,20081014,0.6488,
002013.SZ,中航机电,20081015,0.6259,
002013.SZ,中航机电,20081016,0.5815,
002013.SZ,中航机电,20081017,0.598,
002013.SZ,中航机电,20081020,0.6196,
002013.SZ,中航机电,20081021,0.6221,
002013.SZ,中航机电,20081022,0.6272,
002013.SZ,中航机电,20081023,0.6234,
002013.SZ,中航机电,20081024,0.6259,
002013.SZ,中航机电,20081027,0.5637,
002013.SZ,中航机电,20081028,0.5866,
002013.SZ,中航机电,20081029,0.579,
002013.SZ,中航机电,20081030,0.5942,
002013.SZ,中航机电,20081031,0.5701,
002013.SZ,中航机电,20081103,0.5447,
002013.SZ,中航机电,20081104,0.5574,
002013.SZ,中航机电,20081105,0.5828,
002013.SZ,中航机电,20081106,0.5904,
002013.SZ,中航机电,20081107,0.5904,
002013.SZ,中航机电,20081110,0.6424,
002013.SZ,中航机电,20081111,0.6259,
002013.SZ,中航机电,20081112,0.6475,
002013.SZ,中航机电,20081113,0.6932,
002013.SZ,中航机电,20081114,0.7136,
002013.SZ,中航机电,20081117,0.7339,
002013.SZ,中航机电,20081118,0.6602,
002013.SZ,中航机电,20081119,0.725,
002013.SZ,中航机电,20081120,0.7402,
002013.SZ,中航机电,20081121,0.7986,
002013.SZ,中航机电,20081124,0.7237,
002013.SZ,中航机电,20081125,0.7174,
002013.SZ,中航机电,20081126,0.7072,
002013.SZ,中航机电,20081127,0.7085,
002013.SZ,中航机电,20081128,0.6894,
002013.SZ,中航机电,20081201,0.7301,
002013.SZ,中航机电,20081202,0.758,
002013.SZ,中航机电,20081203,0.7872,
002013.SZ,中航机电,20081204,0.7758,
002013.SZ,中航机电,20081205,0.8215,
002013.SZ,中航机电,20081208,0.8532,
002013.SZ,中航机电,20081209,0.81,
002013.SZ,中航机电,20081210,0.8443,
002013.SZ,中航机电,20081211,0.8024,
002013.SZ,中航机电,20081212,0.7529,
002013.SZ,中航机电,20081215,0.7834,
002013.SZ,中航机电,20081216,0.7885,
002013.SZ,中航机电,20081217,0.81,
002013.SZ,中航机电,20081218,0.8634,
002013.SZ,中航机电,20081219,0.8519,
002013.SZ,中航机电,20081222,0.8799,
002013.SZ,中航机电,20081223,0.8012,
002013.SZ,中航机电,20081224,0.7961,
002013.SZ,中航机电,20081225,0.7783,
002013.SZ,中航机电,20081226,0.7834,
002013.SZ,中航机电,20081229,0.7605,
002013.SZ,中航机电,20081230,0.777,
002013.SZ,中航机电,20081231,0.777,
002013.SZ,中航机电,20090105,0.8367,
002013.SZ,中航机电,20090106,0.8456,
002013.SZ,中航机电,20090107,0.8558,
002013.SZ,中航机电,20090108,0.8304,
002013.SZ,中航机电,20090109,0.8913,
002013.SZ,中航机电,20090112,0.9015,
002013.SZ,中航机电,20090113,0.8545,
002013.SZ,中航机电,20090114,0.8964,
002013.SZ,中航机电,20090115,0.918,
002013.SZ,中航机电,20090116,0.9053,
002013.SZ,中航机电,20090119,0.8875,
002013.SZ,中航机电,20090120,0.8938,
002013.SZ,中航机电,20090121,0.923,
002013.SZ,中航机电,20090122,0.9662,
002013.SZ,中航机电,20090123,0.9662,
002013.SZ,中航机电,20090202,0.998,
002013.SZ,中航机电,20090203,1.0246,
002013.SZ,中航机电,20090204,1.0284,
002013.SZ,中航机电,20090205,0.9789,
002013.SZ,中航机电,20090206,1.0322,
002013.SZ,中航机电,20090209,1.0652,
002013.SZ,中航机电,20090210,1.0881,
002013.SZ,中航机电,20090211,1.0919,
002013.SZ,中航机电,20090212,1.1732,
002013.SZ,中航机电,20090213,1.1897,
002013.SZ,中航机电,20090216,1.1744,
002013.SZ,中航机电,20090217,1.1554,
002013.SZ,中航机电,20090218,1.0538,
002013.SZ,中航机电,20090219,1.1033,
002013.SZ,中航机电,20090220,1.1897,
002013.SZ,中航机电,20090223,1.2062,
002013.SZ,中航机电,20090224,1.1592,
002013.SZ,中航机电,20090225,1.2506,
002013.SZ,中航机电,20090226,1.1325,
002013.SZ,中航机电,20090227,1.0195,
002013.SZ,中航机电,20090302,1.0576,
002013.SZ,中航机电,20090303,1.0576,
002013.SZ,中航机电,20090304,1.1325,
002013.SZ,中航机电,20090305,1.1554,
002013.SZ,中航机电,20090306,1.1935,
002013.SZ,中航机电,20090309,1.1986,
002013.SZ,中航机电,20090310,1.2455,
002013.SZ,中航机电,20090311,1.2189,
002013.SZ,中航机电,20090312,1.2087,
002013.SZ,中航机电,20090313,1.1833,
002013.SZ,中航机电,20090316,1.177,
002013.SZ,中航机电,20090317,1.2024,
002013.SZ,中航机电,20090318,1.2163,
002013.SZ,中航机电,20090319,1.2443,
002013.SZ,中航机电,20090320,1.2201,
002013.SZ,中航机电,20090323,1.2214,
002013.SZ,中航机电,20090324,1.2862,
002013.SZ,中航机电,20090325,1.2595,
002013.SZ,中航机电,20090326,1.2989,
002013.SZ,中航机电,20090327,1.3611,
002013.SZ,中航机电,20090330,1.3598,
002013.SZ,中航机电,20090331,1.3598,
002013.SZ,中航机电,20090401,1.3725,
002013.SZ,中航机电,20090402,1.4246,
002013.SZ,中航机电,20090403,1.3865,
002013.SZ,中航机电,20090407,1.3877,
002013.SZ,中航机电,20090408,1.3204,
002013.SZ,中航机电,20090409,1.3674,
002013.SZ,中航机电,20090410,1.3979,
002013.SZ,中航机电,20090413,1.4652,
002013.SZ,中航机电,20090414,1.469,
002013.SZ,中航机电,20090415,1.5338,
002013.SZ,中航机电,20090416,1.5198,
002013.SZ,中航机电,20090417,1.483,
002013.SZ,中航机电,20090420,1.5464,
002013.SZ,中航机电,20090421,1.5617,
002013.SZ,中航机电,20090422,1.4474,
002013.SZ,中航机电,20090423,1.5922,
002013.SZ,中航机电,20090424,1.6264,
002013.SZ,中航机电,20090427,1.4842,
002013.SZ,中航机电,20090428,1.5871,
002013.SZ,中航机电,20090429,1.6633,
002013.SZ,中航机电,20090430,1.6328,
002013.SZ,中航机电,20090504,1.6493,
002013.SZ,中航机电,20090505,1.7445,
002013.SZ,中航机电,20090506,1.8182,
002013.SZ,中航机电,20090507,1.8664,
002013.SZ,中航机电,20090508,1.8029,
002013.SZ,中航机电,20090511,1.7052,
002013.SZ,中航机电,20090512,1.8753,
002013.SZ,中航机电,20090513,1.841,
002013.SZ,中航机电,20090514,1.8512,
002013.SZ,中航机电,20090515,1.8309,
002013.SZ,中航机电,20090518,1.9235,
002013.SZ,中航机电,20090519,1.9108,
002013.SZ,中航机电,20090520,1.8573,
002013.SZ,中航机电,20090521,1.8956,
002013.SZ,中航机电,20090522,1.8742,
002013.SZ,中航机电,20090525,1.8436,
002013.SZ,中航机电,20090526,1.8421,
002013.SZ,中航机电,20090527,1.865,
002013.SZ,中航机电,20090601,1.8803,
002013.SZ,中航机电,20090602,1.9108,
002013.SZ,中航机电,20090603,1.9567,
002013.SZ,中航机电,20090604,1.9093,
002013.SZ,中航机电,20090605,1.8512,
002013.SZ,中航机电,20090608,1.8329,
002013.SZ,中航机电,20090609,1.7901,
002013.SZ,中航机电,20090610,1.7885,
002013.SZ,中航机电,20090611,1.7931,
002013.SZ,中航机电,20090612,1.7106,
002013.SZ,中航机电,20090615,1.732,
002013.SZ,中航机电,20090616,1.6999,
002013.SZ,中航机电,20090617,1.7366,
002013.SZ,中航机电,20090618,1.7671,
002013.SZ,中航机电,20090619,1.7289,
002013.SZ,中航机电,20090622,1.6984,
002013.SZ,中航机电,20090623,1.7029,
002013.SZ,中航机电,20090624,1.7045,
002013.SZ,中航机电,20090625,1.7473,
002013.SZ,中航机电,20090626,1.7228,
002013.SZ,中航机电,20090629,1.7045,
002013.SZ,中航机电,20090630,1.7167,
002013.SZ,中航机电,20090701,1.6953,
002013.SZ,中航机电,20090702,1.784,
002013.SZ,中航机电,20090703,1.7549,
002013.SZ,中航机电,20090706,1.758,
002013.SZ,中航机电,20090707,1.7916,
002013.SZ,中航机电,20090708,1.8558,
002013.SZ,中航机电,20090709,1.9261,
002013.SZ,中航机电,20090710,1.8849,
002013.SZ,中航机电,20090713,1.891,
002013.SZ,中航机电,20090714,1.8787,
002013.SZ,中航机电,20090715,1.9215,
002013.SZ,中航机电,20090716,1.8742,
002013.SZ,中航机电,20090717,1.8757,
002013.SZ,中航机电,20090720,1.891,
002013.SZ,中航机电,20090721,1.8206,
002013.SZ,中航机电,20090722,1.8405,
002013.SZ,中航机电,20090723,1.9399,
002013.SZ,中航机电,20090724,1.8864,
002013.SZ,中航机电,20090727,1.9919,
002013.SZ,中航机电,20090728,1.9995,
002013.SZ,中航机电,20090729,1.865,
002013.SZ,中航机电,20090730,1.9063,
002013.SZ,中航机电,20090731,1.9812,
002013.SZ,中航机电,20090803,2.0423,
002013.SZ,中航机电,20090804,2.0102,
002013.SZ,中航机电,20090805,2.079,
002013.SZ,中航机电,20090806,1.9995,
002013.SZ,中航机电,20090807,1.8956,
002013.SZ,中航机电,20090810,1.8879,
002013.SZ,中航机电,20090811,1.9139,
002013.SZ,中航机电,20090812,1.8038,
002013.SZ,中航机电,20090813,1.8176,
002013.SZ,中航机电,20090814,1.6815,
002013.SZ,中航机电,20090817,1.5149,
002013.SZ,中航机电,20090818,1.5654,
002013.SZ,中航机电,20090819,1.466,
002013.SZ,中航机电,20090820,1.5592,
002013.SZ,中航机电,20090821,1.6663,
002013.SZ,中航机电,20090824,1.8329,
002013.SZ,中航机电,20090825,1.8405,
002013.SZ,中航机电,20090826,1.9108,
002013.SZ,中航机电,20090827,1.8833,
002013.SZ,中航机电,20090828,1.9124,
002013.SZ,中航机电,20090831,1.7641,
002013.SZ,中航机电,20090901,1.628,
002013.SZ,中航机电,20090902,1.6739,
002013.SZ,中航机电,20090903,1.735,
002013.SZ,中航机电,20090904,1.8069,
002013.SZ,中航机电,20090907,1.7885,
002013.SZ,中航机电,20090908,1.7885,
002013.SZ,中航机电,20090909,1.8543,
002013.SZ,中航机电,20090910,1.8222,
002013.SZ,中航机电,20090911,1.8314,
002013.SZ,中航机电,20090914,1.8711,
002013.SZ,中航机电,20090915,1.8849,
002013.SZ,中航机电,20090916,1.8619,
002013.SZ,中航机电,20090917,1.9246,
002013.SZ,中航机电,20090918,1.8864,
002013.SZ,中航机电,20090921,1.8833,
002013.SZ,中航机电,20090922,1.8008,
002013.SZ,中航机电,20090923,1.706,
