代码,简称,日期,收盘价(元),
000677.SZ,恒天海龙,20070814,5.7859,
000677.SZ,恒天海龙,20070815,5.6068,
000677.SZ,恒天海龙,20070816,5.6666,
000677.SZ,恒天海龙,20070817,5.5569,
000677.SZ,恒天海龙,20070820,5.7764,
000677.SZ,恒天海龙,20070821,5.8113,
000677.SZ,恒天海龙,20070822,6.2104,
000677.SZ,恒天海龙,20070823,6.1106,
000677.SZ,恒天海龙,20070824,6.0158,
000677.SZ,恒天海龙,20070827,5.8263,
000677.SZ,恒天海龙,20070828,5.8312,
000677.SZ,恒天海龙,20070829,5.8362,
000677.SZ,恒天海龙,20070830,6.1106,
000677.SZ,恒天海龙,20070831,6.1455,
000677.SZ,恒天海龙,20070903,6.2054,
000677.SZ,恒天海龙,20070904,6.4099,
000677.SZ,恒天海龙,20070905,6.6344,
000677.SZ,恒天海龙,20070906,6.5446,
000677.SZ,恒天海龙,20070907,6.1704,
000677.SZ,恒天海龙,20070910,6.789,
000677.SZ,恒天海龙,20070911,6.4897,
000677.SZ,恒天海龙,20070912,7.1382,
000677.SZ,恒天海龙,20070913,7.4125,
000677.SZ,恒天海龙,20070914,7.5272,
000677.SZ,恒天海龙,20070917,8.2805,
000677.SZ,恒天海龙,20070918,8.3503,
000677.SZ,恒天海龙,20070919,7.8814,
000677.SZ,恒天海龙,20070920,8.6696,
000677.SZ,恒天海龙,20070921,8.8092,
000677.SZ,恒天海龙,20070924,9.323,
000677.SZ,恒天海龙,20070925,9.5275,
000677.SZ,恒天海龙,20070926,9.333,
000677.SZ,恒天海龙,20070927,9.4776,
000677.SZ,恒天海龙,20070928,10.2259,
000677.SZ,恒天海龙,20071008,9.8667,
000677.SZ,恒天海龙,20071009,10.7097,
000677.SZ,恒天海龙,20071010,10.5152,
000677.SZ,恒天海龙,20071011,10.3207,
000677.SZ,恒天海龙,20071012,10.3207,
000677.SZ,恒天海龙,20071015,10.3207,
000677.SZ,恒天海龙,20071016,9.9914,
000677.SZ,恒天海龙,20071017,9.7021,
000677.SZ,恒天海龙,20071018,9.6772,
000677.SZ,恒天海龙,20071019,9.1285,
000677.SZ,恒天海龙,20071022,8.9738,
000677.SZ,恒天海龙,20071023,9.0088,
000677.SZ,恒天海龙,20071024,8.7793,
000677.SZ,恒天海龙,20071025,8.4251,
000677.SZ,恒天海龙,20071026,8.8242,
000677.SZ,恒天海龙,20071029,9.1933,
000677.SZ,恒天海龙,20071030,9.4727,
000677.SZ,恒天海龙,20071031,9.5026,
000677.SZ,恒天海龙,20071101,8.8292,
000677.SZ,恒天海龙,20071102,8.495,
000677.SZ,恒天海龙,20071105,8.6596,
000677.SZ,恒天海龙,20071106,8.5798,
000677.SZ,恒天海龙,20071107,9.1584,
000677.SZ,恒天海龙,20071108,8.3802,
000677.SZ,恒天海龙,20071109,8.3802,
000677.SZ,恒天海龙,20071112,8.5349,
000677.SZ,恒天海龙,20071113,8.4152,
000677.SZ,恒天海龙,20071114,8.7693,
000677.SZ,恒天海龙,20071115,8.5299,
000677.SZ,恒天海龙,20071116,8.5199,
000677.SZ,恒天海龙,20071119,8.8292,
000677.SZ,恒天海龙,20071120,9.3779,
000677.SZ,恒天海龙,20071121,9.2781,
000677.SZ,恒天海龙,20071122,9.2981,
000677.SZ,恒天海龙,20071123,9.1285,
000677.SZ,恒天海龙,20071126,8.6795,
000677.SZ,恒天海龙,20071127,8.0061,
000677.SZ,恒天海龙,20071128,7.5721,
000677.SZ,恒天海龙,20071129,7.9812,
000677.SZ,恒天海龙,20071130,7.8315,
000677.SZ,恒天海龙,20071203,7.9812,
000677.SZ,恒天海龙,20071204,8.2555,
000677.SZ,恒天海龙,20071205,8.1857,
000677.SZ,恒天海龙,20071206,8.1857,
000677.SZ,恒天海龙,20071207,8.1857,
000677.SZ,恒天海龙,20071210,8.1857,
000677.SZ,恒天海龙,20071211,9.0038,
000677.SZ,恒天海龙,20071212,9.1734,
000677.SZ,恒天海龙,20071213,8.8791,
000677.SZ,恒天海龙,20071214,9.2781,
000677.SZ,恒天海龙,20071217,9.4078,
000677.SZ,恒天海龙,20071218,9.1035,
000677.SZ,恒天海龙,20071219,9.2781,
000677.SZ,恒天海龙,20071220,9.308,
000677.SZ,恒天海龙,20071221,9.4427,
000677.SZ,恒天海龙,20071224,9.9016,
000677.SZ,恒天海龙,20071225,10.3256,
000677.SZ,恒天海龙,20071226,10.5302,
000677.SZ,恒天海龙,20071227,10.8344,
000677.SZ,恒天海龙,20071228,11.5378,
000677.SZ,恒天海龙,20080102,11.882,
000677.SZ,恒天海龙,20080103,11.7024,
000677.SZ,恒天海龙,20080104,11.9867,
000677.SZ,恒天海龙,20080107,12.7449,
000677.SZ,恒天海龙,20080108,12.6103,
000677.SZ,恒天海龙,20080109,13.0542,
000677.SZ,恒天海龙,20080110,12.71,
000677.SZ,恒天海龙,20080111,12.71,
000677.SZ,恒天海龙,20080114,12.3658,
000677.SZ,恒天海龙,20080115,12.5803,
000677.SZ,恒天海龙,20080116,12.8796,
000677.SZ,恒天海龙,20080117,12.2711,
000677.SZ,恒天海龙,20080118,12.0017,
000677.SZ,恒天海龙,20080121,11.1238,
000677.SZ,恒天海龙,20080122,10.4653,
000677.SZ,恒天海龙,20080123,11.5128,
000677.SZ,恒天海龙,20080124,12.0965,
000677.SZ,恒天海龙,20080125,11.7473,
000677.SZ,恒天海龙,20080128,10.7297,
000677.SZ,恒天海龙,20080129,10.9192,
000677.SZ,恒天海龙,20080130,10.8993,
000677.SZ,恒天海龙,20080131,10.5302,
000677.SZ,恒天海龙,20080201,10.0214,
000677.SZ,恒天海龙,20080204,11.024,
000677.SZ,恒天海龙,20080205,11.4081,
000677.SZ,恒天海龙,20080213,11.7473,
000677.SZ,恒天海龙,20080214,11.8171,
000677.SZ,恒天海龙,20080215,11.4729,
000677.SZ,恒天海龙,20080218,12.4456,
000677.SZ,恒天海龙,20080219,12.4706,
000677.SZ,恒天海龙,20080220,12.71,
000677.SZ,恒天海龙,20080221,12.9594,
000677.SZ,恒天海龙,20080222,12.4556,
000677.SZ,恒天海龙,20080225,11.9468,
000677.SZ,恒天海龙,20080226,11.6226,
000677.SZ,恒天海龙,20080227,12.2711,
000677.SZ,恒天海龙,20080228,11.8221,
000677.SZ,恒天海龙,20080229,11.892,
000677.SZ,恒天海龙,20080303,12.8696,
000677.SZ,恒天海龙,20080304,12.4856,
000677.SZ,恒天海龙,20080305,12.4706,
000677.SZ,恒天海龙,20080306,12.2312,
000677.SZ,恒天海龙,20080307,11.7174,
000677.SZ,恒天海龙,20080310,11.4131,
000677.SZ,恒天海龙,20080311,11.7074,
000677.SZ,恒天海龙,20080312,11.2335,
000677.SZ,恒天海龙,20080313,10.4254,
000677.SZ,恒天海龙,20080314,10.4154,
000677.SZ,恒天海龙,20080317,9.6772,
000677.SZ,恒天海龙,20080318,8.7095,
000677.SZ,恒天海龙,20080319,9.2532,
000677.SZ,恒天海龙,20080320,9.2532,
000677.SZ,恒天海龙,20080321,9.7271,
000677.SZ,恒天海龙,20080324,9.4028,
000677.SZ,恒天海龙,20080325,8.9838,
000677.SZ,恒天海龙,20080326,9.318,
000677.SZ,恒天海龙,20080327,8.8292,
000677.SZ,恒天海龙,20080328,9.2282,
000677.SZ,恒天海龙,20080331,8.6546,
000677.SZ,恒天海龙,20080401,7.8265,
000677.SZ,恒天海龙,20080402,7.6071,
000677.SZ,恒天海龙,20080403,8.0011,
000677.SZ,恒天海龙,20080407,8.7992,
000677.SZ,恒天海龙,20080408,9.0487,
000677.SZ,恒天海龙,20080409,8.495,
000677.SZ,恒天海龙,20080410,8.924,
000677.SZ,恒天海龙,20080411,9.0187,
000677.SZ,恒天海龙,20080414,8.465,
000677.SZ,恒天海龙,20080415,9.0736,
000677.SZ,恒天海龙,20080416,8.8142,
000677.SZ,恒天海龙,20080417,8.48,
000677.SZ,恒天海龙,20080418,8.48,
000677.SZ,恒天海龙,20080421,7.63,
000677.SZ,恒天海龙,20080422,6.9,
000677.SZ,恒天海龙,20080423,7.08,
000677.SZ,恒天海龙,20080424,7.79,
000677.SZ,恒天海龙,20080425,7.76,
000677.SZ,恒天海龙,20080428,8.3,
000677.SZ,恒天海龙,20080429,8.15,
000677.SZ,恒天海龙,20080430,8.5,
000677.SZ,恒天海龙,20080505,8.5,
000677.SZ,恒天海龙,20080506,8.92,
000677.SZ,恒天海龙,20080507,8.04,
000677.SZ,恒天海龙,20080508,8.4,
000677.SZ,恒天海龙,20080509,8.24,
000677.SZ,恒天海龙,20080512,8.26,
000677.SZ,恒天海龙,20080513,8.07,
000677.SZ,恒天海龙,20080514,8.32,
000677.SZ,恒天海龙,20080515,8.53,
000677.SZ,恒天海龙,20080516,8.27,
000677.SZ,恒天海龙,20080519,8.26,
000677.SZ,恒天海龙,20080520,7.67,
000677.SZ,恒天海龙,20080521,8.17,
000677.SZ,恒天海龙,20080522,8.08,
000677.SZ,恒天海龙,20080523,7.85,
000677.SZ,恒天海龙,20080526,7.42,
000677.SZ,恒天海龙,20080527,7.46,
000677.SZ,恒天海龙,20080528,7.64,
000677.SZ,恒天海龙,20080529,7.39,
000677.SZ,恒天海龙,20080530,7.27,
000677.SZ,恒天海龙,20080602,7.16,
000677.SZ,恒天海龙,20080603,7.13,
000677.SZ,恒天海龙,20080604,6.92,
000677.SZ,恒天海龙,20080605,6.62,
000677.SZ,恒天海龙,20080606,6.69,
000677.SZ,恒天海龙,20080610,6.02,
000677.SZ,恒天海龙,20080611,5.58,
000677.SZ,恒天海龙,20080612,5.65,
000677.SZ,恒天海龙,20080613,5.27,
000677.SZ,恒天海龙,20080616,5.05,
000677.SZ,恒天海龙,20080617,4.55,
000677.SZ,恒天海龙,20080618,4.94,
000677.SZ,恒天海龙,20080619,4.45,
000677.SZ,恒天海龙,20080620,4.5,
000677.SZ,恒天海龙,20080623,4.37,
000677.SZ,恒天海龙,20080624,4.54,
000677.SZ,恒天海龙,20080625,4.99,
000677.SZ,恒天海龙,20080626,4.98,
000677.SZ,恒天海龙,20080627,4.56,
000677.SZ,恒天海龙,20080630,4.58,
000677.SZ,恒天海龙,20080701,4.48,
000677.SZ,恒天海龙,20080702,4.56,
000677.SZ,恒天海龙,20080703,4.72,
000677.SZ,恒天海龙,20080704,4.63,
000677.SZ,恒天海龙,20080707,4.94,
000677.SZ,恒天海龙,20080708,5.23,
000677.SZ,恒天海龙,20080709,5.75,
000677.SZ,恒天海龙,20080710,5.9,
000677.SZ,恒天海龙,20080711,5.66,
000677.SZ,恒天海龙,20080714,5.8,
000677.SZ,恒天海龙,20080715,5.98,
000677.SZ,恒天海龙,20080716,5.63,
000677.SZ,恒天海龙,20080717,5.54,
000677.SZ,恒天海龙,20080718,5.71,
000677.SZ,恒天海龙,20080721,5.92,
000677.SZ,恒天海龙,20080722,5.95,
000677.SZ,恒天海龙,20080723,6.01,
000677.SZ,恒天海龙,20080724,6.08,
000677.SZ,恒天海龙,20080725,5.88,
000677.SZ,恒天海龙,20080728,5.88,
000677.SZ,恒天海龙,20080729,5.68,
000677.SZ,恒天海龙,20080730,5.58,
000677.SZ,恒天海龙,20080731,5.32,
000677.SZ,恒天海龙,20080801,5.41,
000677.SZ,恒天海龙,20080804,5.24,
000677.SZ,恒天海龙,20080805,4.88,
000677.SZ,恒天海龙,20080806,4.88,
000677.SZ,恒天海龙,20080807,4.9,
000677.SZ,恒天海龙,20080808,4.45,
000677.SZ,恒天海龙,20080811,4.02,
000677.SZ,恒天海龙,20080812,4.02,
000677.SZ,恒天海龙,20080813,4.07,
000677.SZ,恒天海龙,20080814,4.11,
000677.SZ,恒天海龙,20080815,4.07,
000677.SZ,恒天海龙,20080818,3.72,
000677.SZ,恒天海龙,20080819,3.79,
000677.SZ,恒天海龙,20080820,4.17,
000677.SZ,恒天海龙,20080821,3.94,
000677.SZ,恒天海龙,20080822,3.87,
000677.SZ,恒天海龙,20080825,3.88,
000677.SZ,恒天海龙,20080826,3.7,
000677.SZ,恒天海龙,20080827,3.76,
000677.SZ,恒天海龙,20080828,3.8,
000677.SZ,恒天海龙,20080829,3.73,
000677.SZ,恒天海龙,20080901,3.52,
000677.SZ,恒天海龙,20080902,3.54,
000677.SZ,恒天海龙,20080903,3.52,
000677.SZ,恒天海龙,20080904,3.62,
000677.SZ,恒天海龙,20080905,3.4,
000677.SZ,恒天海龙,20080908,3.12,
000677.SZ,恒天海龙,20080909,3.13,
000677.SZ,恒天海龙,20080910,3.13,
000677.SZ,恒天海龙,20080911,3.05,
000677.SZ,恒天海龙,20080912,3.03,
000677.SZ,恒天海龙,20080916,2.96,
000677.SZ,恒天海龙,20080917,3.01,
000677.SZ,恒天海龙,20080918,3.03,
000677.SZ,恒天海龙,20080919,3.33,
000677.SZ,恒天海龙,20080922,3.44,
000677.SZ,恒天海龙,20080923,3.11,
000677.SZ,恒天海龙,20080924,3.1,
000677.SZ,恒天海龙,20080925,3.14,
000677.SZ,恒天海龙,20080926,3.1,
000677.SZ,恒天海龙,20081006,3.01,
000677.SZ,恒天海龙,20081007,2.97,
000677.SZ,恒天海龙,20081008,2.92,
000677.SZ,恒天海龙,20081009,2.92,
000677.SZ,恒天海龙,20081010,2.72,
000677.SZ,恒天海龙,20081013,2.72,
000677.SZ,恒天海龙,20081014,2.73,
000677.SZ,恒天海龙,20081015,2.73,
000677.SZ,恒天海龙,20081016,2.48,
000677.SZ,恒天海龙,20081017,2.54,
000677.SZ,恒天海龙,20081020,2.6,
000677.SZ,恒天海龙,20081021,2.59,
000677.SZ,恒天海龙,20081022,2.61,
000677.SZ,恒天海龙,20081023,2.59,
000677.SZ,恒天海龙,20081024,2.58,
000677.SZ,恒天海龙,20081027,2.34,
000677.SZ,恒天海龙,20081028,2.37,
000677.SZ,恒天海龙,20081029,2.27,
000677.SZ,恒天海龙,20081030,2.26,
000677.SZ,恒天海龙,20081031,2.24,
000677.SZ,恒天海龙,20081103,2.15,
000677.SZ,恒天海龙,20081104,2.2,
000677.SZ,恒天海龙,20081105,2.34,
000677.SZ,恒天海龙,20081106,2.23,
000677.SZ,恒天海龙,20081107,2.27,
000677.SZ,恒天海龙,20081110,2.48,
000677.SZ,恒天海龙,20081111,2.43,
000677.SZ,恒天海龙,20081112,2.51,
000677.SZ,恒天海龙,20081113,2.76,
000677.SZ,恒天海龙,20081114,2.85,
000677.SZ,恒天海龙,20081117,3.14,
000677.SZ,恒天海龙,20081118,3.14,
000677.SZ,恒天海龙,20081119,3.33,
000677.SZ,恒天海龙,20081120,3.21,
000677.SZ,恒天海龙,20081121,3.08,
000677.SZ,恒天海龙,20081124,2.84,
000677.SZ,恒天海龙,20081125,2.83,
000677.SZ,恒天海龙,20081126,2.82,
000677.SZ,恒天海龙,20081127,2.87,
000677.SZ,恒天海龙,20081128,2.78,
000677.SZ,恒天海龙,20081201,3,
000677.SZ,恒天海龙,20081202,3.07,
000677.SZ,恒天海龙,20081203,3.14,
000677.SZ,恒天海龙,20081204,3.07,
000677.SZ,恒天海龙,20081205,3.16,
000677.SZ,恒天海龙,20081208,3.28,
000677.SZ,恒天海龙,20081209,3.35,
000677.SZ,恒天海龙,20081210,3.39,
000677.SZ,恒天海龙,20081211,3.2,
000677.SZ,恒天海龙,20081212,2.98,
000677.SZ,恒天海龙,20081215,2.99,
000677.SZ,恒天海龙,20081216,3.02,
000677.SZ,恒天海龙,20081217,3.09,
000677.SZ,恒天海龙,20081218,3.29,
000677.SZ,恒天海龙,20081219,3.28,
000677.SZ,恒天海龙,20081222,3.25,
000677.SZ,恒天海龙,20081223,3.05,
000677.SZ,恒天海龙,20081224,2.92,
000677.SZ,恒天海龙,20081225,2.92,
000677.SZ,恒天海龙,20081226,2.89,
000677.SZ,恒天海龙,20081229,2.82,
000677.SZ,恒天海龙,20081230,2.8,
000677.SZ,恒天海龙,20081231,2.71,
000677.SZ,恒天海龙,20090105,2.82,
000677.SZ,恒天海龙,20090106,2.91,
000677.SZ,恒天海龙,20090107,2.92,
000677.SZ,恒天海龙,20090108,2.8,
000677.SZ,恒天海龙,20090109,2.86,
000677.SZ,恒天海龙,20090112,2.88,
000677.SZ,恒天海龙,20090113,2.83,
000677.SZ,恒天海龙,20090114,2.92,
000677.SZ,恒天海龙,20090115,3.18,
000677.SZ,恒天海龙,20090116,3.14,
000677.SZ,恒天海龙,20090119,3.15,
000677.SZ,恒天海龙,20090120,3.14,
000677.SZ,恒天海龙,20090121,3.27,
000677.SZ,恒天海龙,20090122,3.57,
000677.SZ,恒天海龙,20090123,3.93,
000677.SZ,恒天海龙,20090202,4.32,
000677.SZ,恒天海龙,20090203,4.19,
000677.SZ,恒天海龙,20090204,4.17,
000677.SZ,恒天海龙,20090205,4.13,
000677.SZ,恒天海龙,20090206,4.21,
000677.SZ,恒天海龙,20090209,4.46,
000677.SZ,恒天海龙,20090210,4.49,
000677.SZ,恒天海龙,20090211,4.45,
000677.SZ,恒天海龙,20090212,4.3,
000677.SZ,恒天海龙,20090213,4.53,
000677.SZ,恒天海龙,20090216,4.95,
000677.SZ,恒天海龙,20090217,4.75,
000677.SZ,恒天海龙,20090218,4.5,
000677.SZ,恒天海龙,20090219,4.47,
000677.SZ,恒天海龙,20090220,4.65,
000677.SZ,恒天海龙,20090223,4.83,
000677.SZ,恒天海龙,20090224,4.51,
000677.SZ,恒天海龙,20090225,4.52,
000677.SZ,恒天海龙,20090226,4.1,
000677.SZ,恒天海龙,20090227,3.69,
000677.SZ,恒天海龙,20090302,3.8,
000677.SZ,恒天海龙,20090303,3.8,
000677.SZ,恒天海龙,20090304,4.12,
000677.SZ,恒天海龙,20090305,4.25,
000677.SZ,恒天海龙,20090306,4.3,
000677.SZ,恒天海龙,20090309,4.01,
000677.SZ,恒天海龙,20090310,4.09,
000677.SZ,恒天海龙,20090311,4.04,
000677.SZ,恒天海龙,20090312,4.03,
000677.SZ,恒天海龙,20090313,4.03,
000677.SZ,恒天海龙,20090316,4.04,
000677.SZ,恒天海龙,20090317,4.2,
000677.SZ,恒天海龙,20090318,4.37,
000677.SZ,恒天海龙,20090319,4.49,
000677.SZ,恒天海龙,20090320,4.4,
000677.SZ,恒天海龙,20090323,4.57,
000677.SZ,恒天海龙,20090324,4.6,
000677.SZ,恒天海龙,20090325,4.42,
000677.SZ,恒天海龙,20090326,4.52,
000677.SZ,恒天海龙,20090327,4.49,
000677.SZ,恒天海龙,20090330,4.6,
000677.SZ,恒天海龙,20090331,5.06,
000677.SZ,恒天海龙,20090401,5.13,
000677.SZ,恒天海龙,20090402,5.02,
000677.SZ,恒天海龙,20090403,4.91,
000677.SZ,恒天海龙,20090407,5.08,
000677.SZ,恒天海龙,20090408,4.78,
000677.SZ,恒天海龙,20090409,4.8,
000677.SZ,恒天海龙,20090410,4.91,
000677.SZ,恒天海龙,20090413,5.01,
000677.SZ,恒天海龙,20090414,4.95,
000677.SZ,恒天海龙,20090415,4.99,
000677.SZ,恒天海龙,20090416,4.97,
000677.SZ,恒天海龙,20090417,4.79,
000677.SZ,恒天海龙,20090420,5.1,
000677.SZ,恒天海龙,20090421,5.25,
000677.SZ,恒天海龙,20090422,5.25,
000677.SZ,恒天海龙,20090423,5.28,
000677.SZ,恒天海龙,20090424,5.41,
000677.SZ,恒天海龙,20090427,5.04,
000677.SZ,恒天海龙,20090428,4.91,
000677.SZ,恒天海龙,20090429,5.02,
000677.SZ,恒天海龙,20090430,5.32,
000677.SZ,恒天海龙,20090504,5.59,
000677.SZ,恒天海龙,20090505,5.81,
000677.SZ,恒天海龙,20090506,6.04,
000677.SZ,恒天海龙,20090507,6,
000677.SZ,恒天海龙,20090508,6,
000677.SZ,恒天海龙,20090511,5.61,
000677.SZ,恒天海龙,20090512,5.86,
000677.SZ,恒天海龙,20090513,6.18,
000677.SZ,恒天海龙,20090514,6.37,
000677.SZ,恒天海龙,20090515,6.39,
000677.SZ,恒天海龙,20090518,6.39,
000677.SZ,恒天海龙,20090519,6.22,
000677.SZ,恒天海龙,20090520,6.04,
000677.SZ,恒天海龙,20090521,5.85,
000677.SZ,恒天海龙,20090522,5.9,
000677.SZ,恒天海龙,20090525,5.88,
000677.SZ,恒天海龙,20090526,6.1,
000677.SZ,恒天海龙,20090527,5.9,
000677.SZ,恒天海龙,20090601,5.95,
000677.SZ,恒天海龙,20090602,6,
000677.SZ,恒天海龙,20090603,5.89,
000677.SZ,恒天海龙,20090604,5.84,
000677.SZ,恒天海龙,20090605,5.77,
000677.SZ,恒天海龙,20090608,5.73,
000677.SZ,恒天海龙,20090609,6.17,
000677.SZ,恒天海龙,20090610,6.08,
000677.SZ,恒天海龙,20090611,5.89,
000677.SZ,恒天海龙,20090612,5.65,
000677.SZ,恒天海龙,20090615,5.77,
000677.SZ,恒天海龙,20090616,5.63,
000677.SZ,恒天海龙,20090617,5.7,
000677.SZ,恒天海龙,20090618,5.61,
000677.SZ,恒天海龙,20090619,5.72,
000677.SZ,恒天海龙,20090622,5.61,
000677.SZ,恒天海龙,20090623,5.54,
000677.SZ,恒天海龙,20090624,5.59,
000677.SZ,恒天海龙,20090625,5.65,
000677.SZ,恒天海龙,20090626,5.69,
000677.SZ,恒天海龙,20090629,5.62,
000677.SZ,恒天海龙,20090630,5.45,
000677.SZ,恒天海龙,20090701,5.5,
000677.SZ,恒天海龙,20090702,5.65,
000677.SZ,恒天海龙,20090703,5.88,
000677.SZ,恒天海龙,20090706,5.85,
000677.SZ,恒天海龙,20090707,5.93,
000677.SZ,恒天海龙,20090708,5.88,
000677.SZ,恒天海龙,20090709,5.92,
000677.SZ,恒天海龙,20090710,6.11,
000677.SZ,恒天海龙,20090713,6.32,
000677.SZ,恒天海龙,20090714,6.38,
000677.SZ,恒天海龙,20090715,6.43,
000677.SZ,恒天海龙,20090716,6.86,
000677.SZ,恒天海龙,20090717,6.72,
000677.SZ,恒天海龙,20090720,7.06,
000677.SZ,恒天海龙,20090721,7.14,
000677.SZ,恒天海龙,20090722,7.6,
000677.SZ,恒天海龙,20090723,7.76,
000677.SZ,恒天海龙,20090724,7.49,
000677.SZ,恒天海龙,20090727,7.53,
000677.SZ,恒天海龙,20090728,7.53,
000677.SZ,恒天海龙,20090729,6.91,
000677.SZ,恒天海龙,20090730,7.17,
000677.SZ,恒天海龙,20090731,7.89,
000677.SZ,恒天海龙,20090803,8.68,
000677.SZ,恒天海龙,20090804,9.55,
000677.SZ,恒天海龙,20090805,9.55,
000677.SZ,恒天海龙,20090806,10.02,
000677.SZ,恒天海龙,20090807,9.02,
000677.SZ,恒天海龙,20090810,9.25,
000677.SZ,恒天海龙,20090811,9.01,
000677.SZ,恒天海龙,20090812,8.47,
000677.SZ,恒天海龙,20090813,8.3,
000677.SZ,恒天海龙,20090814,8.3,
000677.SZ,恒天海龙,20090817,7.75,
000677.SZ,恒天海龙,20090818,8.53,
000677.SZ,恒天海龙,20090819,8.4,
000677.SZ,恒天海龙,20090820,8.91,
000677.SZ,恒天海龙,20090821,9.36,
000677.SZ,恒天海龙,20090824,9.25,
000677.SZ,恒天海龙,20090825,9.62,
000677.SZ,恒天海龙,20090826,9.46,
000677.SZ,恒天海龙,20090827,9.01,
000677.SZ,恒天海龙,20090828,8.49,
000677.SZ,恒天海龙,20090831,7.64,
000677.SZ,恒天海龙,20090901,7.71,
000677.SZ,恒天海龙,20090902,7.42,
000677.SZ,恒天海龙,20090903,8.13,
000677.SZ,恒天海龙,20090904,8.3,
000677.SZ,恒天海龙,20090907,8.47,
000677.SZ,恒天海龙,20090908,8.46,
000677.SZ,恒天海龙,20090909,8.6,
000677.SZ,恒天海龙,20090910,8.25,
000677.SZ,恒天海龙,20090911,8.24,
000677.SZ,恒天海龙,20090914,9,
000677.SZ,恒天海龙,20090915,9.01,
000677.SZ,恒天海龙,20090916,9.06,
000677.SZ,恒天海龙,20090917,9.18,
000677.SZ,恒天海龙,20090918,8.62,
000677.SZ,恒天海龙,20090921,8.69,
000677.SZ,恒天海龙,20090922,8.69,
000677.SZ,恒天海龙,20090923,8.11,
000677.SZ,恒天海龙,20090924,7.7,
000677.SZ,恒天海龙,20090925,7.3,
000677.SZ,恒天海龙,20090928,7.2,
000677.SZ,恒天海龙,20090929,7.3,
000677.SZ,恒天海龙,20090930,7.3,
000677.SZ,恒天海龙,20091009,7.84,
000677.SZ,恒天海龙,20091012,7.63,
000677.SZ,恒天海龙,20091013,7.91,
000677.SZ,恒天海龙,20091014,8.2,
000677.SZ,恒天海龙,20091015,8.35,
000677.SZ,恒天海龙,20091016,8.38,
000677.SZ,恒天海龙,20091019,8.29,
000677.SZ,恒天海龙,20091020,8.6,
000677.SZ,恒天海龙,20091021,8.36,
000677.SZ,恒天海龙,20091022,8.53,
000677.SZ,恒天海龙,20091023,8.55,
000677.SZ,恒天海龙,20091026,8.39,
000677.SZ,恒天海龙,20091027,8,
000677.SZ,恒天海龙,20091028,8.03,
000677.SZ,恒天海龙,20091029,7.73,
000677.SZ,恒天海龙,20091030,7.88,
000677.SZ,恒天海龙,20091102,8.05,
000677.SZ,恒天海龙,20091103,8.47,
000677.SZ,恒天海龙,20091104,8.69,
000677.SZ,恒天海龙,20091105,8.7,
000677.SZ,恒天海龙,20091106,8.65,
000677.SZ,恒天海龙,20091109,8.81,
000677.SZ,恒天海龙,20091110,8.94,
000677.SZ,恒天海龙,20091111,8.79,
000677.SZ,恒天海龙,20091112,8.73,
000677.SZ,恒天海龙,20091113,8.8,
000677.SZ,恒天海龙,20091116,9.09,
000677.SZ,恒天海龙,20091117,9.15,
000677.SZ,恒天海龙,20091118,8.96,
000677.SZ,恒天海龙,20091119,8.96,
000677.SZ,恒天海龙,20091120,9.17,
000677.SZ,恒天海龙,20091123,9.64,
000677.SZ,恒天海龙,20091124,9.08,
000677.SZ,恒天海龙,20091125,9.99,
000677.SZ,恒天海龙,20091126,9.81,
000677.SZ,恒天海龙,20091127,9.81,
000677.SZ,恒天海龙,20091130,10.3,
000677.SZ,恒天海龙,20091201,10.31,
000677.SZ,恒天海龙,20091202,10.38,
000677.SZ,恒天海龙,20091203,10.29,
000677.SZ,恒天海龙,20091204,9.7,
000677.SZ,恒天海龙,20091207,9.8,
000677.SZ,恒天海龙,20091208,9.61,
000677.SZ,恒天海龙,20091209,9.26,
000677.SZ,恒天海龙,20091210,9.47,
000677.SZ,恒天海龙,20091211,9.55,
000677.SZ,恒天海龙,20091214,9.4,
000677.SZ,恒天海龙,20091215,9.41,
000677.SZ,恒天海龙,20091216,9.5,
000677.SZ,恒天海龙,20091217,8.99,
000677.SZ,恒天海龙,20091218,8.45,
000677.SZ,恒天海龙,20091221,8.55,
000677.SZ,恒天海龙,20091222,8.13,
000677.SZ,恒天海龙,20091223,8.22,
000677.SZ,恒天海龙,20091224,8.55,
000677.SZ,恒天海龙,20091225,8.58,
000677.SZ,恒天海龙,20091228,9,
000677.SZ,恒天海龙,20091229,8.9,
000677.SZ,恒天海龙,20091230,8.74,
000677.SZ,恒天海龙,20091231,8.79,
000677.SZ,恒天海龙,20100104,8.81,
000677.SZ,恒天海龙,20100105,8.71,
000677.SZ,恒天海龙,20100106,8.64,
000677.SZ,恒天海龙,20100107,8.45,
000677.SZ,恒天海龙,20100108,8.48,
000677.SZ,恒天海龙,20100111,8.32,
000677.SZ,恒天海龙,20100112,8.32,
000677.SZ,恒天海龙,20100113,9.15,
000677.SZ,恒天海龙,20100114,9.31,
000677.SZ,恒天海龙,20100115,9.14,
000677.SZ,恒天海龙,20100118,9.32,
000677.SZ,恒天海龙,20100119,9.18,
000677.SZ,恒天海龙,20100120,8.71,
000677.SZ,恒天海龙,20100121,8.74,
000677.SZ,恒天海龙,20100122,8.65,
000677.SZ,恒天海龙,20100125,8.29,
000677.SZ,恒天海龙,20100126,7.81,
000677.SZ,恒天海龙,20100127,7.68,
