代码,简称,日期,收盘价(元),
600511.SH,国药股份,20050830,1.279,
600511.SH,国药股份,20050831,1.3144,
600511.SH,国药股份,20050901,1.3301,
600511.SH,国药股份,20050902,1.336,
600511.SH,国药股份,20050905,1.3557,
600511.SH,国药股份,20050906,1.3124,
600511.SH,国药股份,20050907,1.338,
600511.SH,国药股份,20050908,1.3478,
600511.SH,国药股份,20050909,1.3655,
600511.SH,国药股份,20050912,1.3517,
600511.SH,国药股份,20050913,1.3655,
600511.SH,国药股份,20050914,1.3773,
600511.SH,国药股份,20050915,1.3655,
600511.SH,国药股份,20050916,1.3596,
600511.SH,国药股份,20050919,1.3596,
600511.SH,国药股份,20050920,1.3282,
600511.SH,国药股份,20050921,1.3006,
600511.SH,国药股份,20050922,1.2614,
600511.SH,国药股份,20050923,1.2614,
600511.SH,国药股份,20050926,1.2731,
600511.SH,国药股份,20050927,1.2771,
600511.SH,国药股份,20050928,1.2771,
600511.SH,国药股份,20050929,1.2928,
600511.SH,国药股份,20050930,1.2889,
600511.SH,国药股份,20051010,1.2378,
600511.SH,国药股份,20051011,1.2594,
600511.SH,国药股份,20051012,1.2771,
600511.SH,国药股份,20051013,1.2771,
600511.SH,国药股份,20051014,1.2437,
600511.SH,国药股份,20051017,1.2633,
600511.SH,国药股份,20051018,1.283,
600511.SH,国药股份,20051019,1.3124,
600511.SH,国药股份,20051020,1.3046,
600511.SH,国药股份,20051021,1.334,
600511.SH,国药股份,20051024,1.3223,
600511.SH,国药股份,20051025,1.3124,
600511.SH,国药股份,20051026,1.334,
600511.SH,国药股份,20051027,1.283,
600511.SH,国药股份,20051028,1.2358,
600511.SH,国药股份,20051031,1.2221,
600511.SH,国药股份,20051101,1.2004,
600511.SH,国药股份,20051102,1.2181,
600511.SH,国药股份,20051103,1.2024,
600511.SH,国药股份,20051104,1.224,
600511.SH,国药股份,20051107,1.2574,
600511.SH,国药股份,20051108,1.2614,
600511.SH,国药股份,20051109,1.2378,
600511.SH,国药股份,20051110,1.2004,
600511.SH,国药股份,20051111,1.2024,
600511.SH,国药股份,20051114,1.2122,
600511.SH,国药股份,20051115,1.2083,
600511.SH,国药股份,20051116,1.2181,
600511.SH,国药股份,20051117,1.2338,
600511.SH,国药股份,20051118,1.2555,
600511.SH,国药股份,20051121,1.2496,
600511.SH,国药股份,20051122,1.2496,
600511.SH,国药股份,20051123,1.2437,
600511.SH,国药股份,20051124,1.2574,
600511.SH,国药股份,20051125,1.2515,
600511.SH,国药股份,20051128,1.2378,
600511.SH,国药股份,20051129,1.2142,
600511.SH,国药股份,20051130,1.2142,
600511.SH,国药股份,20051201,1.2221,
600511.SH,国药股份,20051202,1.1985,
600511.SH,国药股份,20051205,1.1749,
600511.SH,国药股份,20051206,1.1729,
600511.SH,国药股份,20051207,1.1749,
600511.SH,国药股份,20051208,1.169,
600511.SH,国药股份,20051209,1.1965,
600511.SH,国药股份,20051212,1.2004,
600511.SH,国药股份,20051213,1.1965,
600511.SH,国药股份,20051214,1.2142,
600511.SH,国药股份,20051215,1.2024,
600511.SH,国药股份,20051216,1.2024,
600511.SH,国药股份,20051219,1.2063,
600511.SH,国药股份,20051220,1.2103,
600511.SH,国药股份,20051221,1.2162,
600511.SH,国药股份,20051222,1.2142,
600511.SH,国药股份,20051223,1.226,
600511.SH,国药股份,20051226,1.224,
600511.SH,国药股份,20051227,1.224,
600511.SH,国药股份,20051228,1.2201,
600511.SH,国药股份,20051229,1.2496,
600511.SH,国药股份,20051230,1.2319,
600511.SH,国药股份,20060104,1.2633,
600511.SH,国药股份,20060105,1.2771,
600511.SH,国药股份,20060106,1.3046,
600511.SH,国药股份,20060109,1.3085,
600511.SH,国药股份,20060110,1.3046,
600511.SH,国药股份,20060111,1.281,
600511.SH,国药股份,20060112,1.3419,
600511.SH,国药股份,20060113,1.334,
600511.SH,国药股份,20060116,1.3085,
600511.SH,国药股份,20060117,1.3006,
600511.SH,国药股份,20060118,1.3557,
600511.SH,国药股份,20060119,1.3674,
600511.SH,国药股份,20060120,1.393,
600511.SH,国药股份,20060123,1.446,
600511.SH,国药股份,20060124,1.4323,
600511.SH,国药股份,20060125,1.4284,
600511.SH,国药股份,20060206,1.4794,
600511.SH,国药股份,20060207,1.4303,
600511.SH,国药股份,20060208,1.4421,
600511.SH,国药股份,20060209,1.3832,
600511.SH,国药股份,20060210,1.393,
600511.SH,国药股份,20060213,1.4598,
600511.SH,国药股份,20060214,1.4598,
600511.SH,国药股份,20060215,1.4284,
600511.SH,国药股份,20060216,1.3733,
600511.SH,国药股份,20060217,1.3674,
600511.SH,国药股份,20060220,1.3301,
600511.SH,国药股份,20060221,1.3714,
600511.SH,国药股份,20060222,1.3537,
600511.SH,国药股份,20060223,1.3537,
600511.SH,国药股份,20060224,1.3792,
600511.SH,国药股份,20060227,1.3616,
600511.SH,国药股份,20060228,1.3458,
600511.SH,国药股份,20060301,1.3576,
600511.SH,国药股份,20060302,1.3321,
600511.SH,国药股份,20060303,1.334,
600511.SH,国药股份,20060306,1.3399,
600511.SH,国药股份,20060307,1.3458,
600511.SH,国药股份,20060308,1.3576,
600511.SH,国药股份,20060309,1.395,
600511.SH,国药股份,20060310,1.3655,
600511.SH,国药股份,20060313,1.3537,
600511.SH,国药股份,20060314,1.3419,
600511.SH,国药股份,20060315,1.3458,
600511.SH,国药股份,20060316,1.3871,
600511.SH,国药股份,20060317,1.4126,
600511.SH,国药股份,20060320,1.446,
600511.SH,国药股份,20060321,1.4225,
600511.SH,国药股份,20060322,1.4598,
600511.SH,国药股份,20060323,1.5364,
600511.SH,国药股份,20060324,1.5069,
600511.SH,国药股份,20060327,1.5069,
600511.SH,国药股份,20060328,1.5069,
600511.SH,国药股份,20060329,1.5069,
600511.SH,国药股份,20060330,1.5069,
600511.SH,国药股份,20060331,1.5069,
600511.SH,国药股份,20060403,1.5069,
600511.SH,国药股份,20060404,1.5069,
600511.SH,国药股份,20060405,1.5069,
600511.SH,国药股份,20060406,1.5069,
600511.SH,国药股份,20060407,1.5069,
600511.SH,国药股份,20060410,1.5069,
600511.SH,国药股份,20060411,1.5069,
600511.SH,国药股份,20060412,1.5069,
600511.SH,国药股份,20060413,1.5069,
600511.SH,国药股份,20060414,1.5069,
600511.SH,国药股份,20060417,1.5069,
600511.SH,国药股份,20060418,1.5069,
600511.SH,国药股份,20060419,1.5069,
600511.SH,国药股份,20060420,1.5069,
600511.SH,国药股份,20060421,1.5069,
600511.SH,国药股份,20060424,1.5069,
600511.SH,国药股份,20060425,1.5069,
600511.SH,国药股份,20060426,1.5069,
600511.SH,国药股份,20060427,1.5069,
600511.SH,国药股份,20060428,1.5069,
600511.SH,国药股份,20060508,1.5069,
600511.SH,国药股份,20060509,1.5069,
600511.SH,国药股份,20060510,1.5069,
600511.SH,国药股份,20060511,1.5069,
600511.SH,国药股份,20060512,1.5069,
600511.SH,国药股份,20060515,1.5069,
600511.SH,国药股份,20060516,1.5069,
600511.SH,国药股份,20060517,1.5069,
600511.SH,国药股份,20060518,1.5069,
600511.SH,国药股份,20060519,1.5069,
600511.SH,国药股份,20060522,1.5069,
600511.SH,国药股份,20060523,1.5069,
600511.SH,国药股份,20060524,1.5069,
600511.SH,国药股份,20060525,1.5069,
600511.SH,国药股份,20060526,1.5069,
600511.SH,国药股份,20060529,1.5069,
600511.SH,国药股份,20060530,1.5069,
600511.SH,国药股份,20060531,1.5069,
600511.SH,国药股份,20060601,1.5069,
600511.SH,国药股份,20060602,1.5069,
600511.SH,国药股份,20060605,1.5069,
600511.SH,国药股份,20060606,1.5069,
600511.SH,国药股份,20060607,1.5069,
600511.SH,国药股份,20060608,1.5069,
600511.SH,国药股份,20060609,1.5069,
600511.SH,国药股份,20060612,1.5069,
600511.SH,国药股份,20060613,1.5069,
600511.SH,国药股份,20060614,1.6582,
600511.SH,国药股份,20060615,1.8233,
600511.SH,国药股份,20060616,2.006,
600511.SH,国药股份,20060619,2.2064,
600511.SH,国药股份,20060620,2.4264,
600511.SH,国药股份,20060621,2.4245,
600511.SH,国药股份,20060622,2.4559,
600511.SH,国药股份,20060623,2.7015,
600511.SH,国药股份,20060626,2.7604,
600511.SH,国药股份,20060627,2.7526,
600511.SH,国药股份,20060628,2.9552,
600511.SH,国药股份,20060629,2.9591,
600511.SH,国药股份,20060630,2.8757,
600511.SH,国药股份,20060703,2.9075,
600511.SH,国药股份,20060704,2.9889,
600511.SH,国药股份,20060705,2.8817,
600511.SH,国药股份,20060706,2.9115,
600511.SH,国药股份,20060707,2.8896,
600511.SH,国药股份,20060710,2.9174,
600511.SH,国药股份,20060711,2.83,
600511.SH,国药股份,20060712,2.8459,
600511.SH,国药股份,20060713,2.6811,
600511.SH,国药股份,20060714,2.9134,
600511.SH,国药股份,20060717,2.9194,
600511.SH,国药股份,20060718,3.0207,
600511.SH,国药股份,20060719,3.0386,
600511.SH,国药股份,20060720,3.0684,
600511.SH,国药股份,20060721,3.0187,
600511.SH,国药股份,20060724,3.2113,
600511.SH,国药股份,20060725,3.2868,
600511.SH,国药股份,20060726,3.6165,
600511.SH,国药股份,20060727,3.5589,
600511.SH,国药股份,20060728,3.4715,
600511.SH,国药股份,20060731,3.4715,
600511.SH,国药股份,20060801,3.4715,
600511.SH,国药股份,20060802,3.4715,
600511.SH,国药股份,20060803,3.4715,
600511.SH,国药股份,20060804,3.4715,
600511.SH,国药股份,20060807,3.4715,
600511.SH,国药股份,20060808,3.4715,
600511.SH,国药股份,20060809,3.4715,
600511.SH,国药股份,20060810,3.4715,
600511.SH,国药股份,20060811,3.4715,
600511.SH,国药股份,20060814,3.4715,
600511.SH,国药股份,20060815,3.4715,
600511.SH,国药股份,20060816,3.4715,
600511.SH,国药股份,20060817,3.4715,
600511.SH,国药股份,20060818,3.4715,
600511.SH,国药股份,20060821,3.4715,
600511.SH,国药股份,20060822,3.4715,
600511.SH,国药股份,20060823,3.5241,
600511.SH,国药股份,20060824,3.5138,
600511.SH,国药股份,20060825,3.4338,
600511.SH,国药股份,20060828,3.5061,
600511.SH,国药股份,20060829,3.4802,
600511.SH,国药股份,20060830,3.4725,
600511.SH,国药股份,20060831,3.6119,
600511.SH,国药股份,20060901,3.4957,
600511.SH,国药股份,20060904,3.5086,
600511.SH,国药股份,20060905,3.5216,
600511.SH,国药股份,20060906,3.5577,
600511.SH,国药股份,20060907,3.4854,
600511.SH,国药股份,20060908,3.4312,
600511.SH,国药股份,20060911,3.4493,
600511.SH,国药股份,20060912,3.4648,
600511.SH,国药股份,20060913,3.4312,
600511.SH,国药股份,20060914,3.3821,
600511.SH,国药股份,20060915,3.4105,
600511.SH,国药股份,20060918,3.408,
600511.SH,国药股份,20060919,3.5732,
600511.SH,国药股份,20060920,3.6377,
600511.SH,国药股份,20060921,3.6868,
600511.SH,国药股份,20060922,3.6455,
600511.SH,国药股份,20060925,3.5732,
600511.SH,国药股份,20060926,3.5887,
600511.SH,国药股份,20060927,3.9476,
600511.SH,国药股份,20060928,3.9734,
600511.SH,国药股份,20060929,4.198,
600511.SH,国药股份,20061009,4.6188,
600511.SH,国药股份,20061010,4.6472,
600511.SH,国药股份,20061011,4.6524,
600511.SH,国药股份,20061012,4.4665,
600511.SH,国药股份,20061013,4.4975,
600511.SH,国药股份,20061016,4.673,
600511.SH,国药股份,20061017,4.9415,
600511.SH,国药股份,20061018,4.9415,
600511.SH,国药股份,20061019,5.4347,
600511.SH,国药股份,20061020,5.3959,
600511.SH,国药股份,20061023,5.3598,
600511.SH,国药股份,20061024,5.3185,
600511.SH,国药股份,20061025,5.5018,
600511.SH,国药股份,20061026,6.0517,
600511.SH,国药股份,20061027,5.7961,
600511.SH,国药股份,20061030,5.4243,
600511.SH,国药股份,20061031,5.476,
600511.SH,国药股份,20061101,5.6644,
600511.SH,国药股份,20061102,5.3443,
600511.SH,国药股份,20061103,5.2952,
600511.SH,国药股份,20061106,5.0939,
600511.SH,国药股份,20061107,5.1481,
600511.SH,国药股份,20061108,5.1455,
600511.SH,国药股份,20061109,5.365,
600511.SH,国药股份,20061110,5.1042,
600511.SH,国药股份,20061113,4.593,
600511.SH,国药股份,20061114,4.6756,
600511.SH,国药股份,20061115,4.6989,
600511.SH,国药股份,20061116,4.4768,
600511.SH,国药股份,20061117,4.5001,
600511.SH,国药股份,20061120,4.4923,
600511.SH,国药股份,20061121,4.5646,
600511.SH,国药股份,20061122,4.6911,
600511.SH,国药股份,20061123,4.6885,
600511.SH,国药股份,20061124,4.6266,
600511.SH,国药股份,20061127,5.0784,
600511.SH,国药股份,20061128,4.9157,
600511.SH,国药股份,20061129,4.8538,
600511.SH,国药股份,20061130,5.0732,
600511.SH,国药股份,20061201,5.0112,
600511.SH,国药股份,20061204,4.9157,
600511.SH,国药股份,20061205,4.7273,
600511.SH,国药股份,20061206,4.3529,
600511.SH,国药股份,20061207,4.3529,
600511.SH,国药股份,20061208,4.1334,
600511.SH,国药股份,20061211,4.1309,
600511.SH,国药股份,20061212,4.2083,
600511.SH,国药股份,20061213,4.3994,
600511.SH,国药股份,20061214,4.371,
600511.SH,国药股份,20061215,4.309,
600511.SH,国药股份,20061218,4.3297,
600511.SH,国药股份,20061219,4.2057,
600511.SH,国药股份,20061220,4.3813,
600511.SH,国药股份,20061221,4.6085,
600511.SH,国药股份,20061222,4.5388,
600511.SH,国药股份,20061225,4.7944,
600511.SH,国药股份,20061226,4.7763,
600511.SH,国药股份,20061227,4.8408,
600511.SH,国药股份,20061228,4.6834,
600511.SH,国药股份,20061229,4.4949,
600511.SH,国药股份,20070104,4.136,
600511.SH,国药股份,20070105,4.2315,
600511.SH,国药股份,20070108,4.5853,
600511.SH,国药股份,20070109,4.8538,
600511.SH,国药股份,20070110,5.0164,
600511.SH,国药股份,20070111,4.877,
600511.SH,国药股份,20070112,4.7763,
600511.SH,国药股份,20070115,5.2152,
600511.SH,国药股份,20070116,5.4502,
600511.SH,国药股份,20070117,5.352,
600511.SH,国药股份,20070118,5.8865,
600511.SH,国药股份,20070119,6.4416,
600511.SH,国药股份,20070122,6.4209,
600511.SH,国药股份,20070123,6.0775,
600511.SH,国药股份,20070124,6.0156,
600511.SH,国药股份,20070125,5.5534,
600511.SH,国药股份,20070126,5.5276,
600511.SH,国药股份,20070129,5.667,
600511.SH,国药股份,20070130,5.4889,
600511.SH,国药股份,20070131,5.2126,
600511.SH,国药股份,20070201,5.7032,
600511.SH,国药股份,20070202,6.0259,
600511.SH,国药股份,20070205,6.1963,
600511.SH,国药股份,20070206,5.8426,
600511.SH,国药股份,20070207,5.9381,
600511.SH,国药股份,20070208,6.5319,
600511.SH,国药股份,20070209,6.581,
600511.SH,国药股份,20070212,7.1283,
600511.SH,国药股份,20070213,7.1361,
600511.SH,国药股份,20070214,6.9192,
600511.SH,国药股份,20070215,6.865,
600511.SH,国药股份,20070216,6.772,
600511.SH,国药股份,20070226,6.6894,
600511.SH,国药股份,20070227,6.0207,
600511.SH,国药股份,20070228,6.013,
600511.SH,国药股份,20070301,5.7109,
600511.SH,国药股份,20070302,5.7316,
600511.SH,国药股份,20070305,5.6799,
600511.SH,国药股份,20070306,5.8839,
600511.SH,国药股份,20070307,5.9329,
600511.SH,国药股份,20070308,6.5268,
600511.SH,国药股份,20070309,6.5913,
600511.SH,国药股份,20070312,6.4261,
600511.SH,国药股份,20070313,6.6739,
600511.SH,国药股份,20070314,6.4545,
600511.SH,国药股份,20070315,6.5861,
600511.SH,国药股份,20070316,6.7565,
600511.SH,国药股份,20070319,6.6249,
600511.SH,国药股份,20070320,6.5164,
600511.SH,国药股份,20070321,6.328,
600511.SH,国药股份,20070322,6.328,
600511.SH,国药股份,20070323,6.6894,
600511.SH,国药股份,20070326,7.2109,
600511.SH,国药股份,20070327,7.1851,
600511.SH,国药股份,20070328,7.1025,
600511.SH,国药股份,20070329,6.9682,
600511.SH,国药股份,20070330,6.8469,
600511.SH,国药股份,20070402,6.9166,
600511.SH,国药股份,20070403,7.0431,
600511.SH,国药股份,20070404,6.9966,
600511.SH,国药股份,20070405,6.9708,
600511.SH,国药股份,20070406,7.0999,
600511.SH,国药股份,20070409,7.2884,
600511.SH,国药股份,20070410,7.4949,
600511.SH,国药股份,20070411,7.7454,
600511.SH,国药股份,20070412,7.8951,
600511.SH,国药股份,20070413,7.7273,
600511.SH,国药股份,20070416,7.8977,
600511.SH,国药股份,20070417,8.0474,
600511.SH,国药股份,20070418,8.8529,
600511.SH,国药股份,20070419,8.3779,
600511.SH,国药股份,20070420,8.6929,
600511.SH,国药股份,20070423,8.8684,
600511.SH,国药股份,20070424,9.3564,
600511.SH,国药股份,20070425,8.9717,
600511.SH,国药股份,20070426,9.2944,
600511.SH,国药股份,20070427,8.7755,
600511.SH,国药股份,20070430,8.8194,
600511.SH,国药股份,20070508,9.1679,
600511.SH,国药股份,20070509,8.7161,
600511.SH,国药股份,20070510,8.7161,
600511.SH,国药股份,20070511,8.4476,
600511.SH,国药股份,20070514,8.2566,
600511.SH,国药股份,20070515,8.5715,
600511.SH,国药股份,20070516,8.5147,
600511.SH,国药股份,20070517,9.0621,
600511.SH,国药股份,20070518,9.2789,
600511.SH,国药股份,20070521,9.2299,
600511.SH,国药股份,20070522,8.9846,
600511.SH,国药股份,20070523,9.0363,
600511.SH,国药股份,20070524,9.1163,
600511.SH,国药股份,20070525,9.1344,
600511.SH,国药股份,20070528,9.1344,
600511.SH,国药股份,20070529,10.0483,
600511.SH,国药股份,20070530,10.0561,
600511.SH,国药股份,20070531,11.063,
600511.SH,国药股份,20070601,11.063,
600511.SH,国药股份,20070604,11.063,
600511.SH,国药股份,20070605,9.958,
600511.SH,国药股份,20070606,10.9545,
600511.SH,国药股份,20070607,11.1946,
600511.SH,国药股份,20070608,10.8409,
600511.SH,国药股份,20070611,11.6671,
600511.SH,国药股份,20070612,11.6619,
600511.SH,国药股份,20070613,11.9588,
600511.SH,国药股份,20070614,11.7626,
600511.SH,国药股份,20070615,11.5845,
600511.SH,国药股份,20070618,11.8633,
600511.SH,国药股份,20070619,11.4425,
600511.SH,国药股份,20070620,11.1043,
600511.SH,国药股份,20070621,11.0346,
600511.SH,国药股份,20070622,11.2979,
600511.SH,国药股份,20070625,10.5724,
600511.SH,国药股份,20070626,10.4278,
600511.SH,国药股份,20070627,10.5259,
600511.SH,国药股份,20070628,10.038,
600511.SH,国药股份,20070629,10.038,
600511.SH,国药股份,20070702,10.6241,
600511.SH,国药股份,20070703,10.8874,
600511.SH,国药股份,20070704,10.7144,
600511.SH,国药股份,20070705,9.7075,
600511.SH,国药股份,20070706,9.9631,
600511.SH,国药股份,20070709,10.8177,
600511.SH,国药股份,20070710,10.5337,
600511.SH,国药股份,20070711,10.9674,
600511.SH,国药股份,20070712,11.1791,
600511.SH,国药股份,20070713,11.148,
600511.SH,国药股份,20070716,10.5196,
600511.SH,国药股份,20070717,10.6909,
600511.SH,国药股份,20070718,10.6909,
600511.SH,国药股份,20070719,10.4624,
600511.SH,国药股份,20070720,10.6468,
600511.SH,国药股份,20070723,11.096,
600511.SH,国药股份,20070724,11.3583,
600511.SH,国药股份,20070725,11.8881,
600511.SH,国药股份,20070726,11.7089,
600511.SH,国药股份,20070727,11.7868,
600511.SH,国药股份,20070730,11.6518,
600511.SH,国药股份,20070731,11.6855,
600511.SH,国药股份,20070801,12.236,
600511.SH,国药股份,20070802,12.6723,
600511.SH,国药股份,20070803,13.1423,
600511.SH,国药股份,20070806,12.9839,
600511.SH,国药股份,20070807,14.0226,
600511.SH,国药股份,20070808,13.8746,
600511.SH,国药股份,20070809,13.7318,
600511.SH,国药股份,20070810,13.1579,
600511.SH,国药股份,20070813,12.5087,
600511.SH,国药股份,20070814,12.6723,
600511.SH,国药股份,20070815,13.0618,
600511.SH,国药股份,20070816,12.8021,
600511.SH,国药股份,20070817,12.41,
600511.SH,国药股份,20070820,12.8099,
600511.SH,国药股份,20070821,13.2669,
600511.SH,国药股份,20070822,13.5552,
600511.SH,国药股份,20070823,13.4747,
600511.SH,国药股份,20070824,13.7655,
600511.SH,国药股份,20070827,14.529,
600511.SH,国药股份,20070828,14.0408,
600511.SH,国药股份,20070829,13.2488,
600511.SH,国药股份,20070830,13.5007,
600511.SH,国药股份,20070831,13.3578,
600511.SH,国药股份,20070903,13.537,
600511.SH,国药股份,20070904,13.2436,
600511.SH,国药股份,20070905,13.3189,
600511.SH,国药股份,20070906,13.35,
600511.SH,国药股份,20070907,13.5007,
600511.SH,国药股份,20070910,14.02,
600511.SH,国药股份,20070911,13.5188,
600511.SH,国药股份,20070912,13.711,
600511.SH,国药股份,20070913,13.5422,
600511.SH,国药股份,20070914,13.3033,
600511.SH,国药股份,20070917,12.8748,
600511.SH,国药股份,20070918,13.0151,
600511.SH,国药股份,20070919,12.6307,
600511.SH,国药股份,20070920,12.3477,
600511.SH,国药股份,20070921,12.0179,
600511.SH,国药股份,20070924,12.062,
600511.SH,国药股份,20070925,12.1633,
600511.SH,国药股份,20070926,11.7115,
600511.SH,国药股份,20070927,12.0984,
600511.SH,国药股份,20070928,12.2698,
600511.SH,国药股份,20071008,12.0205,
600511.SH,国药股份,20071009,11.6959,
600511.SH,国药股份,20071010,11.7063,
600511.SH,国药股份,20071011,11.4128,
600511.SH,国药股份,20071012,11.1662,
600511.SH,国药股份,20071015,11.0857,
600511.SH,国药股份,20071016,11.7478,
600511.SH,国药股份,20071017,11.618,
600511.SH,国药股份,20071018,11.5323,
600511.SH,国药股份,20071019,11.753,
600511.SH,国药股份,20071022,11.3739,
600511.SH,国药股份,20071023,11.74,
600511.SH,国药股份,20071024,11.6284,
600511.SH,国药股份,20071025,11.2077,
600511.SH,国药股份,20071026,10.5455,
600511.SH,国药股份,20071029,10.3793,
600511.SH,国药股份,20071030,10.3871,
600511.SH,国药股份,20071031,11.3661,
600511.SH,国药股份,20071101,10.9324,
600511.SH,国药股份,20071102,10.9324,
600511.SH,国药股份,20071105,11.1584,
600511.SH,国药股份,20071106,11.4154,
600511.SH,国药股份,20071107,11.1428,
600511.SH,国药股份,20071108,11.0389,
600511.SH,国药股份,20071109,11.1168,
600511.SH,国药股份,20071112,11.1402,
600511.SH,国药股份,20071113,11.135,
600511.SH,国药股份,20071114,11.592,
600511.SH,国药股份,20071115,11.9114,
600511.SH,国药股份,20071116,11.94,
600511.SH,国药股份,20071119,12.4801,
600511.SH,国药股份,20071120,12.5788,
600511.SH,国药股份,20071121,12.6229,
600511.SH,国药股份,20071122,12.8593,
600511.SH,国药股份,20071123,12.9294,
600511.SH,国药股份,20071126,13.3423,
600511.SH,国药股份,20071127,13.7032,
600511.SH,国药股份,20071128,12.867,
600511.SH,国药股份,20071129,13.3423,
600511.SH,国药股份,20071130,13.3137,
600511.SH,国药股份,20071203,13.215,
600511.SH,国药股份,20071204,13.2176,
600511.SH,国药股份,20071205,13.3734,
600511.SH,国药股份,20071206,13.1137,
600511.SH,国药股份,20071207,13.537,
600511.SH,国药股份,20071210,14.5082,
600511.SH,国药股份,20071211,14.6458,
600511.SH,国药股份,20071212,14.9289,
600511.SH,国药股份,20071213,14.2875,
600511.SH,国药股份,20071214,14.3109,
600511.SH,国药股份,20071217,15.0561,
600511.SH,国药股份,20071218,14.8354,
600511.SH,国药股份,20071219,14.9341,
600511.SH,国药股份,20071220,14.9549,
600511.SH,国药股份,20071221,14.9419,
600511.SH,国药股份,20071224,15.1444,
600511.SH,国药股份,20071225,15.7521,
600511.SH,国药股份,20071226,15.6768,
600511.SH,国药股份,20071227,15.6248,
600511.SH,国药股份,20071228,15.4093,
600511.SH,国药股份,20080102,15.9728,
600511.SH,国药股份,20080103,16.1909,
600511.SH,国药股份,20080104,16.0974,
600511.SH,国药股份,20080107,15.5755,
600511.SH,国药股份,20080108,15.012,
600511.SH,国药股份,20080109,15.334,
600511.SH,国药股份,20080110,15.2379,
600511.SH,国药股份,20080111,15.6066,
600511.SH,国药股份,20080114,15.5339,
600511.SH,国药股份,20080115,15.7313,
600511.SH,国药股份,20080116,15.6586,
600511.SH,国药股份,20080117,14.9445,
600511.SH,国药股份,20080118,15.2561,
600511.SH,国药股份,20080121,15.0951,
600511.SH,国药股份,20080122,14.0304,
600511.SH,国药股份,20080123,15.1366,
600511.SH,国药股份,20080124,16.1,
600511.SH,国药股份,20080125,16.2299,
600511.SH,国药股份,20080128,15.643,
600511.SH,国药股份,20080129,15.4301,
600511.SH,国药股份,20080130,14.9652,
600511.SH,国药股份,20080131,14.986,
600511.SH,国药股份,20080201,14.8016,
600511.SH,国药股份,20080204,15.9936,
600511.SH,国药股份,20080205,15.8404,
600511.SH,国药股份,20080213,16.0767,
600511.SH,国药股份,20080214,16.5882,
600511.SH,国药股份,20080215,16.4142,
600511.SH,国药股份,20080218,17.6737,
600511.SH,国药股份,20080219,17.614,
600511.SH,国药股份,20080220,17.6841,
600511.SH,国药股份,20080221,17.7672,
600511.SH,国药股份,20080222,17.7672,
600511.SH,国药股份,20080225,17.0349,
600511.SH,国药股份,20080226,16.3467,
600511.SH,国药股份,20080227,16.6635,
600511.SH,国药股份,20080228,16.7492,
600511.SH,国药股份,20080229,16.7181,
600511.SH,国药股份,20080303,17.2686,
600511.SH,国药股份,20080304,17.0582,
600511.SH,国药股份,20080305,16.6194,
600511.SH,国药股份,20080306,16.6116,
600511.SH,国药股份,20080307,15.9728,
600511.SH,国药股份,20080310,15.1704,
600511.SH,国药股份,20080311,15.4976,
600511.SH,国药股份,20080312,15.1003,
600511.SH,国药股份,20080313,14.4978,
600511.SH,国药股份,20080314,14.851,
600511.SH,国药股份,20080317,13.7629,
600511.SH,国药股份,20080318,13.5033,
600511.SH,国药股份,20080319,13.7292,
600511.SH,国药股份,20080320,13.8928,
600511.SH,国药股份,20080321,14.8146,
600511.SH,国药股份,20080324,14.8276,
600511.SH,国药股份,20080325,14.8302,
600511.SH,国药股份,20080326,15.2353,
600511.SH,国药股份,20080327,15.334,
600511.SH,国药股份,20080328,15.5781,
600511.SH,国药股份,20080331,15.0613,
600511.SH,国药股份,20080401,14.2849,
600511.SH,国药股份,20080402,13.9681,
600511.SH,国药股份,20080403,14.2823,
600511.SH,国药股份,20080407,15.2691,
600511.SH,国药股份,20080408,15.8871,
600511.SH,国药股份,20080409,14.8562,
600511.SH,国药股份,20080410,14.8016,
600511.SH,国药股份,20080411,15.0613,
600511.SH,国药股份,20080414,14.5705,
600511.SH,国药股份,20080415,14.2563,
600511.SH,国药股份,20080416,14.2537,
600511.SH,国药股份,20080417,14.1628,
600511.SH,国药股份,20080418,14.1628,
600511.SH,国药股份,20080421,13.6669,
600511.SH,国药股份,20080422,12.9839,
600511.SH,国药股份,20080423,12.9839,
600511.SH,国药股份,20080424,14.0226,
600511.SH,国药股份,20080425,13.2825,
600511.SH,国药股份,20080428,13.0021,
600511.SH,国药股份,20080429,13.1163,
600511.SH,国药股份,20080430,13.0203,
600511.SH,国药股份,20080505,14.3212,
600511.SH,国药股份,20080506,14.4199,
600511.SH,国药股份,20080507,14.033,
600511.SH,国药股份,20080508,14.22,
600511.SH,国药股份,20080509,13.994,
600511.SH,国药股份,20080512,14.5186,
600511.SH,国药股份,20080513,15.9702,
600511.SH,国药股份,20080514,15.4093,
600511.SH,国药股份,20080515,14.6121,
600511.SH,国药股份,20080516,14.8484,
600511.SH,国药股份,20080519,14.8198,
600511.SH,国药股份,20080520,13.9447,
600511.SH,国药股份,20080521,14.9471,
600511.SH,国药股份,20080522,15.1107,
600511.SH,国药股份,20080523,15.1107,
600511.SH,国药股份,20080526,14.4848,
600511.SH,国药股份,20080527,14.4121,
600511.SH,国药股份,20080528,14.7705,
600511.SH,国药股份,20080529,14.8276,
600511.SH,国药股份,20080530,14.5601,
600511.SH,国药股份,20080602,14.4355,
600511.SH,国药股份,20080603,14.3368,
