代码,简称,日期,收盘价(元),
600666.SH,奥瑞德,20060120,1.0296,
600666.SH,奥瑞德,20060123,1.0637,
600666.SH,奥瑞德,20060124,1.0296,
600666.SH,奥瑞德,20060125,1.032,
600666.SH,奥瑞德,20060206,1.0393,
600666.SH,奥瑞德,20060207,1.032,
600666.SH,奥瑞德,20060208,1.0564,
600666.SH,奥瑞德,20060209,1.0247,
600666.SH,奥瑞德,20060210,1.0369,
600666.SH,奥瑞德,20060213,1.0588,
600666.SH,奥瑞德,20060214,1.0784,
600666.SH,奥瑞德,20060215,1.0637,
600666.SH,奥瑞德,20060216,1.0271,
600666.SH,奥瑞德,20060217,1.0125,
600666.SH,奥瑞德,20060220,1.0125,
600666.SH,奥瑞德,20060221,1.0125,
600666.SH,奥瑞德,20060222,1.0125,
600666.SH,奥瑞德,20060223,1.0125,
600666.SH,奥瑞德,20060224,1.0125,
600666.SH,奥瑞德,20060227,1.0125,
600666.SH,奥瑞德,20060228,1.0125,
600666.SH,奥瑞德,20060301,1.0125,
600666.SH,奥瑞德,20060302,1.0125,
600666.SH,奥瑞德,20060303,1.0125,
600666.SH,奥瑞德,20060306,1.0125,
600666.SH,奥瑞德,20060307,1.0125,
600666.SH,奥瑞德,20060308,1.0125,
600666.SH,奥瑞德,20060309,0.9491,
600666.SH,奥瑞德,20060310,0.9491,
600666.SH,奥瑞德,20060313,0.9442,
600666.SH,奥瑞德,20060314,0.9344,
600666.SH,奥瑞德,20060315,0.9344,
600666.SH,奥瑞德,20060316,0.9344,
600666.SH,奥瑞德,20060317,0.9344,
600666.SH,奥瑞德,20060320,0.9344,
600666.SH,奥瑞德,20060321,0.9344,
600666.SH,奥瑞德,20060322,0.9344,
600666.SH,奥瑞德,20060323,0.9344,
600666.SH,奥瑞德,20060324,0.9344,
600666.SH,奥瑞德,20060327,0.9344,
600666.SH,奥瑞德,20060328,0.9344,
600666.SH,奥瑞德,20060329,0.9344,
600666.SH,奥瑞德,20060330,0.9344,
600666.SH,奥瑞德,20060331,0.9344,
600666.SH,奥瑞德,20060403,0.9344,
600666.SH,奥瑞德,20060404,0.9344,
600666.SH,奥瑞德,20060405,0.9344,
600666.SH,奥瑞德,20060406,0.9344,
600666.SH,奥瑞德,20060407,0.9344,
600666.SH,奥瑞德,20060410,0.9344,
600666.SH,奥瑞德,20060411,0.9344,
600666.SH,奥瑞德,20060412,1.0942,
600666.SH,奥瑞德,20060413,1.1006,
600666.SH,奥瑞德,20060414,1.1037,
600666.SH,奥瑞德,20060417,1.1196,
600666.SH,奥瑞德,20060418,1.1386,
600666.SH,奥瑞德,20060419,1.1259,
600666.SH,奥瑞德,20060420,1.0974,
600666.SH,奥瑞德,20060421,1.1164,
600666.SH,奥瑞德,20060424,1.053,
600666.SH,奥瑞德,20060425,1.0244,
600666.SH,奥瑞德,20060426,1.0466,
600666.SH,奥瑞德,20060427,1.0466,
600666.SH,奥瑞德,20060428,1.0466,
600666.SH,奥瑞德,20060508,1.0752,
600666.SH,奥瑞德,20060509,1.1069,
600666.SH,奥瑞德,20060510,1.1069,
600666.SH,奥瑞德,20060511,1.0847,
600666.SH,奥瑞德,20060512,1.1418,
600666.SH,奥瑞德,20060515,1.2243,
600666.SH,奥瑞德,20060516,1.1323,
600666.SH,奥瑞德,20060517,1.1545,
600666.SH,奥瑞德,20060518,1.1894,
600666.SH,奥瑞德,20060519,1.2116,
600666.SH,奥瑞德,20060522,1.2369,
600666.SH,奥瑞德,20060523,1.1577,
600666.SH,奥瑞德,20060524,1.1386,
600666.SH,奥瑞德,20060525,1.1577,
600666.SH,奥瑞德,20060526,1.1799,
600666.SH,奥瑞德,20060529,1.2052,
600666.SH,奥瑞德,20060530,1.2179,
600666.SH,奥瑞德,20060531,1.1894,
600666.SH,奥瑞德,20060601,1.2528,
600666.SH,奥瑞德,20060602,1.2687,
600666.SH,奥瑞德,20060605,1.3162,
600666.SH,奥瑞德,20060606,1.294,
600666.SH,奥瑞德,20060607,1.2084,
600666.SH,奥瑞德,20060608,1.2433,
600666.SH,奥瑞德,20060609,1.1925,
600666.SH,奥瑞德,20060612,1.2021,
600666.SH,奥瑞德,20060613,1.2274,
600666.SH,奥瑞德,20060614,1.2243,
600666.SH,奥瑞德,20060615,1.2147,
600666.SH,奥瑞德,20060616,1.2401,
600666.SH,奥瑞德,20060619,1.275,
600666.SH,奥瑞德,20060620,1.2687,
600666.SH,奥瑞德,20060621,1.2465,
600666.SH,奥瑞德,20060622,1.2211,
600666.SH,奥瑞德,20060623,1.2211,
600666.SH,奥瑞德,20060626,1.2591,
600666.SH,奥瑞德,20060627,1.2687,
600666.SH,奥瑞德,20060628,1.2496,
600666.SH,奥瑞德,20060629,1.2845,
600666.SH,奥瑞德,20060630,1.3004,
600666.SH,奥瑞德,20060703,1.3067,
600666.SH,奥瑞德,20060704,1.2782,
600666.SH,奥瑞德,20060705,1.2655,
600666.SH,奥瑞德,20060706,1.3036,
600666.SH,奥瑞德,20060707,1.3067,
600666.SH,奥瑞德,20060710,1.3162,
600666.SH,奥瑞德,20060711,1.3036,
600666.SH,奥瑞德,20060712,1.2877,
600666.SH,奥瑞德,20060713,1.1799,
600666.SH,奥瑞德,20060714,1.1799,
600666.SH,奥瑞德,20060717,1.2021,
600666.SH,奥瑞德,20060718,1.1957,
600666.SH,奥瑞德,20060719,1.1608,
600666.SH,奥瑞德,20060720,1.1799,
600666.SH,奥瑞德,20060721,1.2147,
600666.SH,奥瑞德,20060724,1.2496,
600666.SH,奥瑞德,20060725,1.2496,
600666.SH,奥瑞德,20060726,1.256,
600666.SH,奥瑞德,20060727,1.2211,
600666.SH,奥瑞德,20060728,1.2211,
600666.SH,奥瑞德,20060731,1.1672,
600666.SH,奥瑞德,20060801,1.164,
600666.SH,奥瑞德,20060802,1.1735,
600666.SH,奥瑞德,20060803,1.1735,
600666.SH,奥瑞德,20060804,1.1323,
600666.SH,奥瑞德,20060807,1.0974,
600666.SH,奥瑞德,20060808,1.1323,
600666.SH,奥瑞德,20060809,1.1323,
600666.SH,奥瑞德,20060810,1.1323,
600666.SH,奥瑞德,20060811,1.1672,
600666.SH,奥瑞德,20060814,1.1418,
600666.SH,奥瑞德,20060815,1.1577,
600666.SH,奥瑞德,20060816,1.1735,
600666.SH,奥瑞德,20060817,1.2052,
600666.SH,奥瑞德,20060818,1.1703,
600666.SH,奥瑞德,20060821,1.1735,
600666.SH,奥瑞德,20060822,1.1957,
600666.SH,奥瑞德,20060823,1.183,
600666.SH,奥瑞德,20060824,1.183,
600666.SH,奥瑞德,20060825,1.1989,
600666.SH,奥瑞德,20060828,1.2813,
600666.SH,奥瑞德,20060829,1.2591,
600666.SH,奥瑞德,20060830,1.2782,
600666.SH,奥瑞德,20060831,1.2782,
600666.SH,奥瑞德,20060901,1.2528,
600666.SH,奥瑞德,20060904,1.275,
600666.SH,奥瑞德,20060905,1.2718,
600666.SH,奥瑞德,20060906,1.2687,
600666.SH,奥瑞德,20060907,1.2369,
600666.SH,奥瑞德,20060908,1.2369,
600666.SH,奥瑞德,20060911,1.2274,
600666.SH,奥瑞德,20060912,1.2433,
600666.SH,奥瑞德,20060913,1.2718,
600666.SH,奥瑞德,20060914,1.2655,
600666.SH,奥瑞德,20060915,1.2718,
600666.SH,奥瑞德,20060918,1.2813,
600666.SH,奥瑞德,20060919,1.2718,
600666.SH,奥瑞德,20060920,1.3289,
600666.SH,奥瑞德,20060921,1.3448,
600666.SH,奥瑞德,20060922,1.3004,
600666.SH,奥瑞德,20060925,1.3543,
600666.SH,奥瑞德,20060926,1.3353,
600666.SH,奥瑞德,20060927,1.3321,
600666.SH,奥瑞德,20060928,1.3511,
600666.SH,奥瑞德,20060929,1.3702,
600666.SH,奥瑞德,20061009,1.5065,
600666.SH,奥瑞德,20061010,1.5795,
600666.SH,奥瑞德,20061011,1.5953,
600666.SH,奥瑞德,20061012,1.5319,
600666.SH,奥瑞德,20061013,1.5541,
600666.SH,奥瑞德,20061016,1.5446,
600666.SH,奥瑞德,20061017,1.5605,
600666.SH,奥瑞德,20061018,1.5668,
600666.SH,奥瑞德,20061019,1.681,
600666.SH,奥瑞德,20061020,1.608,
600666.SH,奥瑞德,20061023,1.4463,
600666.SH,奥瑞德,20061024,1.4875,
600666.SH,奥瑞德,20061025,1.4399,
600666.SH,奥瑞德,20061026,1.4241,
600666.SH,奥瑞德,20061027,1.4526,
600666.SH,奥瑞德,20061030,1.405,
600666.SH,奥瑞德,20061031,1.4272,
600666.SH,奥瑞德,20061101,1.405,
600666.SH,奥瑞德,20061102,1.3892,
600666.SH,奥瑞德,20061103,1.3924,
600666.SH,奥瑞德,20061106,1.367,
600666.SH,奥瑞德,20061107,1.3321,
600666.SH,奥瑞德,20061108,1.3226,
600666.SH,奥瑞德,20061109,1.3416,
600666.SH,奥瑞德,20061110,1.2845,
600666.SH,奥瑞德,20061113,1.2369,
600666.SH,奥瑞德,20061114,1.2623,
600666.SH,奥瑞德,20061115,1.275,
600666.SH,奥瑞德,20061116,1.2433,
600666.SH,奥瑞德,20061117,1.2623,
600666.SH,奥瑞德,20061120,1.2401,
600666.SH,奥瑞德,20061121,1.2687,
600666.SH,奥瑞德,20061122,1.2845,
600666.SH,奥瑞德,20061123,1.275,
600666.SH,奥瑞德,20061124,1.3036,
600666.SH,奥瑞德,20061127,1.3353,
600666.SH,奥瑞德,20061128,1.3226,
600666.SH,奥瑞德,20061129,1.3321,
600666.SH,奥瑞德,20061130,1.3511,
600666.SH,奥瑞德,20061201,1.3258,
600666.SH,奥瑞德,20061204,1.3384,
600666.SH,奥瑞德,20061205,1.3511,
600666.SH,奥瑞德,20061206,1.3226,
600666.SH,奥瑞德,20061207,1.3258,
600666.SH,奥瑞德,20061208,1.3099,
600666.SH,奥瑞德,20061211,1.3797,
600666.SH,奥瑞德,20061212,1.4146,
600666.SH,奥瑞德,20061213,1.3797,
600666.SH,奥瑞德,20061214,1.3924,
600666.SH,奥瑞德,20061215,1.3733,
600666.SH,奥瑞德,20061218,1.3511,
600666.SH,奥瑞德,20061219,1.3955,
600666.SH,奥瑞德,20061220,1.4241,
600666.SH,奥瑞德,20061221,1.3924,
600666.SH,奥瑞德,20061222,1.4114,
600666.SH,奥瑞德,20061225,1.4336,
600666.SH,奥瑞德,20061226,1.4399,
600666.SH,奥瑞德,20061227,1.497,
600666.SH,奥瑞德,20061228,1.459,
600666.SH,奥瑞德,20061229,1.4653,
600666.SH,奥瑞德,20070104,1.4114,
600666.SH,奥瑞德,20070105,1.405,
600666.SH,奥瑞德,20070108,1.5446,
600666.SH,奥瑞德,20070109,1.589,
600666.SH,奥瑞德,20070110,1.5985,
600666.SH,奥瑞德,20070111,1.5985,
600666.SH,奥瑞德,20070112,1.478,
600666.SH,奥瑞德,20070115,1.5383,
600666.SH,奥瑞德,20070116,1.5922,
600666.SH,奥瑞德,20070117,1.5573,
600666.SH,奥瑞德,20070118,1.6461,
600666.SH,奥瑞德,20070119,1.6842,
600666.SH,奥瑞德,20070122,1.8491,
600666.SH,奥瑞德,20070123,1.8015,
600666.SH,奥瑞德,20070124,1.8015,
600666.SH,奥瑞德,20070125,1.681,
600666.SH,奥瑞德,20070126,1.8491,
600666.SH,奥瑞德,20070129,1.8998,
600666.SH,奥瑞德,20070130,1.8205,
600666.SH,奥瑞德,20070131,1.6905,
600666.SH,奥瑞德,20070201,1.6683,
600666.SH,奥瑞德,20070202,1.6207,
600666.SH,奥瑞德,20070205,1.6239,
600666.SH,奥瑞德,20070206,1.6905,
600666.SH,奥瑞德,20070207,1.6873,
600666.SH,奥瑞德,20070208,1.7222,
600666.SH,奥瑞德,20070209,1.7444,
600666.SH,奥瑞德,20070212,1.7634,
600666.SH,奥瑞德,20070213,1.7603,
600666.SH,奥瑞德,20070214,1.8491,
600666.SH,奥瑞德,20070215,1.8649,
600666.SH,奥瑞德,20070216,1.9093,
600666.SH,奥瑞德,20070226,2.0077,
600666.SH,奥瑞德,20070227,1.8078,
600666.SH,奥瑞德,20070228,1.8935,
600666.SH,奥瑞德,20070301,1.8237,
600666.SH,奥瑞德,20070302,1.8618,
600666.SH,奥瑞德,20070305,1.8427,
600666.SH,奥瑞德,20070306,1.8554,
600666.SH,奥瑞德,20070307,1.9347,
600666.SH,奥瑞德,20070308,2.0172,
600666.SH,奥瑞德,20070309,2.2202,
600666.SH,奥瑞德,20070312,2.4422,
600666.SH,奥瑞德,20070313,2.5786,
600666.SH,奥瑞德,20070314,2.5437,
600666.SH,奥瑞德,20070315,2.569,
600666.SH,奥瑞德,20070316,2.4073,
600666.SH,奥瑞德,20070319,2.439,
600666.SH,奥瑞德,20070320,2.4644,
600666.SH,奥瑞德,20070321,2.5722,
600666.SH,奥瑞德,20070322,2.5246,
600666.SH,奥瑞德,20070323,2.5024,
600666.SH,奥瑞德,20070326,2.5532,
600666.SH,奥瑞德,20070327,2.6642,
600666.SH,奥瑞德,20070328,2.5722,
600666.SH,奥瑞德,20070329,2.4105,
600666.SH,奥瑞德,20070330,2.4327,
600666.SH,奥瑞德,20070402,2.4675,
600666.SH,奥瑞德,20070403,2.55,
600666.SH,奥瑞德,20070404,2.5056,
600666.SH,奥瑞德,20070405,2.55,
600666.SH,奥瑞德,20070406,2.55,
600666.SH,奥瑞德,20070409,2.6515,
600666.SH,奥瑞德,20070410,2.5627,
600666.SH,奥瑞德,20070411,2.5754,
600666.SH,奥瑞德,20070412,2.6896,
600666.SH,奥瑞德,20070413,2.6674,
600666.SH,奥瑞德,20070416,2.7689,
600666.SH,奥瑞德,20070417,2.7847,
600666.SH,奥瑞德,20070418,2.9021,
600666.SH,奥瑞德,20070419,2.6547,
600666.SH,奥瑞德,20070420,2.8069,
600666.SH,奥瑞德,20070423,2.9433,
600666.SH,奥瑞德,20070424,3.2383,
600666.SH,奥瑞德,20070425,3.1431,
600666.SH,奥瑞德,20070426,3.1812,
600666.SH,奥瑞德,20070427,3.1051,
600666.SH,奥瑞德,20070430,3.197,
600666.SH,奥瑞德,20070508,3.3778,
600666.SH,奥瑞德,20070509,3.2985,
600666.SH,奥瑞德,20070510,3.3588,
600666.SH,奥瑞德,20070511,3.308,
600666.SH,奥瑞德,20070514,3.3144,
600666.SH,奥瑞德,20070515,3.4634,
600666.SH,奥瑞德,20070516,3.6823,
600666.SH,奥瑞德,20070517,3.8472,
600666.SH,奥瑞德,20070518,3.917,
600666.SH,奥瑞德,20070521,4.1232,
600666.SH,奥瑞德,20070522,4.0121,
600666.SH,奥瑞德,20070523,4.0883,
600666.SH,奥瑞德,20070524,4.2151,
600666.SH,奥瑞德,20070525,4.3008,
600666.SH,奥瑞德,20070528,4.3039,
600666.SH,奥瑞德,20070529,4.7353,
600666.SH,奥瑞德,20070530,4.9002,
600666.SH,奥瑞德,20070531,5.062,
600666.SH,奥瑞德,20070601,4.5545,
600666.SH,奥瑞德,20070604,4.0978,
600666.SH,奥瑞德,20070605,3.6886,
600666.SH,奥瑞德,20070606,3.8504,
600666.SH,奥瑞德,20070607,4.2342,
600666.SH,奥瑞德,20070608,4.5006,
600666.SH,奥瑞德,20070611,4.8717,
600666.SH,奥瑞德,20070612,5.3506,
600666.SH,奥瑞德,20070613,5.1381,
600666.SH,奥瑞德,20070614,5.2872,
600666.SH,奥瑞德,20070615,5.2998,
600666.SH,奥瑞德,20070618,5.2935,
600666.SH,奥瑞德,20070619,5.1349,
600666.SH,奥瑞德,20070620,5.0525,
600666.SH,奥瑞德,20070621,4.9414,
600666.SH,奥瑞德,20070622,4.472,
600666.SH,奥瑞德,20070625,4.0692,
600666.SH,奥瑞德,20070626,4.4752,
600666.SH,奥瑞德,20070627,4.5926,
600666.SH,奥瑞德,20070628,4.1327,
600666.SH,奥瑞德,20070629,3.8092,
600666.SH,奥瑞德,20070702,3.6474,
600666.SH,奥瑞德,20070703,3.7806,
600666.SH,奥瑞德,20070704,3.5618,
600666.SH,奥瑞德,20070705,3.2065,
600666.SH,奥瑞德,20070706,3.4,
600666.SH,奥瑞德,20070709,3.4857,
600666.SH,奥瑞德,20070710,3.2383,
600666.SH,奥瑞德,20070711,3.2827,
600666.SH,奥瑞德,20070712,3.3239,
600666.SH,奥瑞德,20070713,3.2478,
600666.SH,奥瑞德,20070716,3.0829,
600666.SH,奥瑞德,20070717,3.1717,
600666.SH,奥瑞德,20070718,3.159,
600666.SH,奥瑞德,20070719,3.197,
600666.SH,奥瑞德,20070720,3.3683,
600666.SH,奥瑞德,20070723,3.6791,
600666.SH,奥瑞德,20070724,3.6633,
600666.SH,奥瑞德,20070725,3.7426,
600666.SH,奥瑞德,20070726,3.806,
600666.SH,奥瑞德,20070727,4.0439,
600666.SH,奥瑞德,20070730,4.1232,
600666.SH,奥瑞德,20070731,4.1549,
600666.SH,奥瑞德,20070801,3.844,
600666.SH,奥瑞德,20070802,3.844,
600666.SH,奥瑞德,20070803,4.028,
600666.SH,奥瑞德,20070806,3.9646,
600666.SH,奥瑞德,20070807,3.8472,
600666.SH,奥瑞德,20070808,3.8028,
600666.SH,奥瑞德,20070809,3.8694,
600666.SH,奥瑞德,20070810,3.7172,
600666.SH,奥瑞德,20070813,3.6474,
600666.SH,奥瑞德,20070814,3.7648,
600666.SH,奥瑞德,20070815,3.9138,
600666.SH,奥瑞德,20070816,3.9233,
600666.SH,奥瑞德,20070817,3.8504,
600666.SH,奥瑞德,20070820,4.0914,
600666.SH,奥瑞德,20070821,4.1263,
600666.SH,奥瑞德,20070822,4.1168,
600666.SH,奥瑞德,20070823,4.0756,
600666.SH,奥瑞德,20070824,4.3103,
600666.SH,奥瑞德,20070827,4.7416,
600666.SH,奥瑞德,20070828,4.7099,
600666.SH,奥瑞德,20070829,5.1286,
600666.SH,奥瑞德,20070830,5.1222,
600666.SH,奥瑞德,20070831,4.9763,
600666.SH,奥瑞德,20070903,5.1603,
600666.SH,奥瑞德,20070904,5.2523,
600666.SH,奥瑞德,20070905,5.1381,
600666.SH,奥瑞德,20070906,5.0366,
600666.SH,奥瑞德,20070907,4.6941,
600666.SH,奥瑞德,20070910,4.767,
600666.SH,奥瑞德,20070911,4.3325,
600666.SH,奥瑞德,20070912,4.3737,
600666.SH,奥瑞德,20070913,4.4213,
600666.SH,奥瑞德,20070914,4.5704,
600666.SH,奥瑞德,20070917,4.7004,
600666.SH,奥瑞德,20070918,4.637,
600666.SH,奥瑞德,20070919,4.4435,
600666.SH,奥瑞德,20070920,4.5038,
600666.SH,奥瑞德,20070921,4.7607,
600666.SH,奥瑞德,20070924,4.8146,
600666.SH,奥瑞德,20070925,4.6401,
600666.SH,奥瑞德,20070926,4.5006,
600666.SH,奥瑞德,20070927,4.5006,
600666.SH,奥瑞德,20070928,4.6306,
600666.SH,奥瑞德,20071008,4.5069,
600666.SH,奥瑞德,20071009,4.6941,
600666.SH,奥瑞德,20071010,4.6909,
600666.SH,奥瑞德,20071011,4.6211,
600666.SH,奥瑞德,20071012,4.5386,
600666.SH,奥瑞德,20071015,4.3737,
600666.SH,奥瑞德,20071016,4.4149,
600666.SH,奥瑞德,20071017,4.3135,
600666.SH,奥瑞德,20071018,4.4149,
600666.SH,奥瑞德,20071019,4.3674,
600666.SH,奥瑞德,20071022,4.028,
600666.SH,奥瑞德,20071023,3.9107,
600666.SH,奥瑞德,20071024,3.806,
600666.SH,奥瑞德,20071025,3.4254,
600666.SH,奥瑞德,20071026,3.4159,
600666.SH,奥瑞德,20071029,3.4412,
600666.SH,奥瑞德,20071030,3.6506,
600666.SH,奥瑞德,20071031,3.8472,
600666.SH,奥瑞德,20071101,3.6474,
600666.SH,奥瑞德,20071102,3.4349,
600666.SH,奥瑞德,20071105,3.4857,
600666.SH,奥瑞德,20071106,3.5174,
600666.SH,奥瑞德,20071107,3.4793,
600666.SH,奥瑞德,20071108,3.3334,
600666.SH,奥瑞德,20071109,3.3366,
600666.SH,奥瑞德,20071112,3.3556,
600666.SH,奥瑞德,20071113,3.5935,
600666.SH,奥瑞德,20071114,3.6347,
600666.SH,奥瑞德,20071115,3.4761,
600666.SH,奥瑞德,20071116,3.5015,
600666.SH,奥瑞德,20071119,3.6252,
600666.SH,奥瑞德,20071120,3.6474,
600666.SH,奥瑞德,20071121,3.5459,
600666.SH,奥瑞德,20071122,3.3715,
600666.SH,奥瑞德,20071123,3.4793,
600666.SH,奥瑞德,20071126,3.4888,
600666.SH,奥瑞德,20071127,3.6157,
600666.SH,奥瑞德,20071128,3.6696,
600666.SH,奥瑞德,20071129,3.7679,
600666.SH,奥瑞德,20071130,3.6189,
600666.SH,奥瑞德,20071203,3.6728,
600666.SH,奥瑞德,20071204,3.6442,
600666.SH,奥瑞德,20071205,3.6633,
600666.SH,奥瑞德,20071206,3.7172,
600666.SH,奥瑞德,20071207,3.7965,
600666.SH,奥瑞德,20071210,3.9487,
600666.SH,奥瑞德,20071211,3.9582,
600666.SH,奥瑞德,20071212,4.0597,
600666.SH,奥瑞德,20071213,3.844,
600666.SH,奥瑞德,20071214,3.9773,
600666.SH,奥瑞德,20071217,4.2595,
600666.SH,奥瑞德,20071218,4.1422,
600666.SH,奥瑞德,20071219,4.2183,
600666.SH,奥瑞德,20071220,4.2278,
600666.SH,奥瑞德,20071221,4.2468,
600666.SH,奥瑞德,20071224,4.2691,
600666.SH,奥瑞德,20071225,4.3832,
600666.SH,奥瑞德,20071226,4.4974,
600666.SH,奥瑞德,20071227,4.4657,
600666.SH,奥瑞德,20071228,4.4816,
600666.SH,奥瑞德,20080102,4.8399,
600666.SH,奥瑞德,20080103,4.9002,
600666.SH,奥瑞德,20080104,4.8051,
600666.SH,奥瑞德,20080107,4.9034,
600666.SH,奥瑞德,20080108,4.6338,
600666.SH,奥瑞德,20080109,4.7194,
600666.SH,奥瑞德,20080110,4.6655,
600666.SH,奥瑞德,20080111,4.5608,
600666.SH,奥瑞德,20080114,4.6401,
600666.SH,奥瑞德,20080115,4.7226,
600666.SH,奥瑞德,20080116,4.7955,
600666.SH,奥瑞德,20080117,4.8812,
600666.SH,奥瑞德,20080118,4.7321,
600666.SH,奥瑞德,20080121,4.3896,
600666.SH,奥瑞德,20080122,3.9519,
600666.SH,奥瑞德,20080123,4.12,
600666.SH,奥瑞德,20080124,4.2056,
600666.SH,奥瑞德,20080125,4.1866,
600666.SH,奥瑞德,20080128,3.7679,
600666.SH,奥瑞德,20080129,3.8536,
600666.SH,奥瑞德,20080130,4.2405,
600666.SH,奥瑞德,20080131,4.0914,
600666.SH,奥瑞德,20080201,3.8345,
600666.SH,奥瑞德,20080204,4.1517,
600666.SH,奥瑞德,20080205,4.101,
600666.SH,奥瑞德,20080213,3.9899,
600666.SH,奥瑞德,20080214,4.3103,
600666.SH,奥瑞德,20080215,4.3547,
600666.SH,奥瑞德,20080218,4.4086,
600666.SH,奥瑞德,20080219,4.4213,
600666.SH,奥瑞德,20080220,4.5038,
600666.SH,奥瑞德,20080221,4.5006,
600666.SH,奥瑞德,20080222,4.3008,
600666.SH,奥瑞德,20080225,4.1295,
600666.SH,奥瑞德,20080226,4.1612,
600666.SH,奥瑞德,20080227,4.2437,
600666.SH,奥瑞德,20080228,4.2437,
600666.SH,奥瑞德,20080229,4.3832,
600666.SH,奥瑞德,20080303,4.5672,
600666.SH,奥瑞德,20080304,4.4752,
600666.SH,奥瑞德,20080305,4.675,
600666.SH,奥瑞德,20080306,4.5894,
600666.SH,奥瑞德,20080307,4.4594,
600666.SH,奥瑞德,20080310,4.3166,
600666.SH,奥瑞德,20080311,4.5038,
600666.SH,奥瑞德,20080312,4.3103,
600666.SH,奥瑞德,20080313,4.1168,
600666.SH,奥瑞德,20080314,4.1612,
600666.SH,奥瑞德,20080317,3.7584,
600666.SH,奥瑞德,20080318,3.4793,
600666.SH,奥瑞德,20080319,3.6633,
600666.SH,奥瑞德,20080320,3.8663,
600666.SH,奥瑞德,20080321,3.8472,
600666.SH,奥瑞德,20080324,3.7457,
600666.SH,奥瑞德,20080325,3.8028,
600666.SH,奥瑞德,20080326,4.1834,
600666.SH,奥瑞德,20080327,3.9265,
600666.SH,奥瑞德,20080328,4.0248,
600666.SH,奥瑞德,20080331,4.0597,
600666.SH,奥瑞德,20080401,3.7965,
600666.SH,奥瑞德,20080402,3.4349,
600666.SH,奥瑞德,20080403,3.6569,
600666.SH,奥瑞德,20080407,3.8314,
600666.SH,奥瑞德,20080408,3.8314,
600666.SH,奥瑞德,20080409,3.4476,
600666.SH,奥瑞德,20080410,3.5205,
600666.SH,奥瑞德,20080411,3.5174,
600666.SH,奥瑞德,20080414,3.1812,
600666.SH,奥瑞德,20080415,3.3271,
600666.SH,奥瑞德,20080416,3.2446,
600666.SH,奥瑞德,20080417,3.1717,
600666.SH,奥瑞德,20080418,2.9623,
600666.SH,奥瑞德,20080421,2.9972,
600666.SH,奥瑞德,20080422,2.9433,
600666.SH,奥瑞德,20080423,3.0733,
600666.SH,奥瑞德,20080424,3.381,
600666.SH,奥瑞德,20080425,3.4064,
600666.SH,奥瑞德,20080428,3.3493,
600666.SH,奥瑞德,20080429,3.3429,
600666.SH,奥瑞德,20080430,3.4571,
600666.SH,奥瑞德,20080505,3.5586,
600666.SH,奥瑞德,20080506,3.4952,
600666.SH,奥瑞德,20080507,3.3302,
600666.SH,奥瑞德,20080508,3.4634,
600666.SH,奥瑞德,20080509,3.5332,
600666.SH,奥瑞德,20080512,3.7299,
600666.SH,奥瑞德,20080513,3.7299,
600666.SH,奥瑞德,20080514,4.1041,
600666.SH,奥瑞德,20080515,4.5133,
600666.SH,奥瑞德,20080516,4.2691,
600666.SH,奥瑞德,20080519,4.6972,
600666.SH,奥瑞德,20080520,4.9488,
600666.SH,奥瑞德,20080521,4.9488,
600666.SH,奥瑞德,20080522,4.7756,
600666.SH,奥瑞德,20080523,4.3261,
600666.SH,奥瑞德,20080526,4.19,
600666.SH,奥瑞德,20080527,4.2642,
600666.SH,奥瑞德,20080528,4.3178,
600666.SH,奥瑞德,20080529,4.1694,
600666.SH,奥瑞德,20080530,4.0168,
600666.SH,奥瑞德,20080602,4.2147,
600666.SH,奥瑞德,20080603,4.0539,
600666.SH,奥瑞德,20080604,3.8683,
600666.SH,奥瑞德,20080605,3.8848,
600666.SH,奥瑞德,20080606,3.7611,
600666.SH,奥瑞德,20080610,3.3858,
600666.SH,奥瑞德,20080611,3.3281,
600666.SH,奥瑞德,20080612,3.3322,
600666.SH,奥瑞德,20080613,3.027,
600666.SH,奥瑞德,20080616,2.8909,
600666.SH,奥瑞德,20080617,2.6352,
600666.SH,奥瑞德,20080618,2.8249,
600666.SH,奥瑞德,20080619,2.5445,
600666.SH,奥瑞德,20080620,2.4909,
600666.SH,奥瑞德,20080623,2.495,
600666.SH,奥瑞德,20080624,2.6517,
600666.SH,奥瑞德,20080625,2.8373,
600666.SH,奥瑞德,20080626,2.8497,
600666.SH,奥瑞德,20080627,2.5651,
600666.SH,奥瑞德,20080630,2.5527,
600666.SH,奥瑞德,20080701,2.561,
600666.SH,奥瑞德,20080702,2.6187,
600666.SH,奥瑞德,20080703,2.7342,
600666.SH,奥瑞德,20080704,2.7548,
600666.SH,奥瑞德,20080707,2.9363,
600666.SH,奥瑞德,20080708,2.9569,
600666.SH,奥瑞德,20080709,3.093,
600666.SH,奥瑞德,20080710,2.9569,
600666.SH,奥瑞德,20080711,3.0518,
600666.SH,奥瑞德,20080714,3.1796,
600666.SH,奥瑞德,20080715,2.9899,
600666.SH,奥瑞德,20080716,2.8538,
600666.SH,奥瑞德,20080717,2.9363,
600666.SH,奥瑞德,20080718,3.0023,
600666.SH,奥瑞德,20080721,3.0971,
600666.SH,奥瑞德,20080722,3.1136,
600666.SH,奥瑞德,20080723,3.0394,
600666.SH,奥瑞德,20080724,3.1136,
600666.SH,奥瑞德,20080725,3.0435,
