代码,简称,日期,收盘价(元),
002625.SZ,光启技术,20140625,4.8009,
002625.SZ,光启技术,20140626,4.8009,
002625.SZ,光启技术,20140627,4.8009,
002625.SZ,光启技术,20140630,4.8009,
002625.SZ,光启技术,20140701,4.8009,
002625.SZ,光启技术,20140702,4.8009,
002625.SZ,光启技术,20140703,4.8009,
002625.SZ,光启技术,20140704,4.8009,
002625.SZ,光启技术,20140707,4.8009,
002625.SZ,光启技术,20140708,4.8009,
002625.SZ,光启技术,20140709,4.8009,
002625.SZ,光启技术,20140710,4.8009,
002625.SZ,光启技术,20140711,4.8009,
002625.SZ,光启技术,20140714,4.8009,
002625.SZ,光启技术,20140715,4.8009,
002625.SZ,光启技术,20140716,4.8009,
002625.SZ,光启技术,20140717,4.8009,
002625.SZ,光启技术,20140718,4.8009,
002625.SZ,光启技术,20140721,4.8009,
002625.SZ,光启技术,20140722,4.8009,
002625.SZ,光启技术,20140723,4.8009,
002625.SZ,光启技术,20140724,4.8009,
002625.SZ,光启技术,20140725,4.8009,
002625.SZ,光启技术,20140728,4.8009,
002625.SZ,光启技术,20140729,4.8009,
002625.SZ,光启技术,20140730,4.8009,
002625.SZ,光启技术,20140731,4.8009,
002625.SZ,光启技术,20140801,4.8009,
002625.SZ,光启技术,20140804,4.8009,
002625.SZ,光启技术,20140805,4.8009,
002625.SZ,光启技术,20140806,4.8009,
002625.SZ,光启技术,20140807,4.8009,
002625.SZ,光启技术,20140808,4.8009,
002625.SZ,光启技术,20140811,4.8009,
002625.SZ,光启技术,20140812,4.8009,
002625.SZ,光启技术,20140813,4.8009,
002625.SZ,光启技术,20140814,4.8009,
002625.SZ,光启技术,20140815,4.8009,
002625.SZ,光启技术,20140818,5.2827,
002625.SZ,光启技术,20140819,5.8116,
002625.SZ,光启技术,20140820,6.3933,
002625.SZ,光启技术,20140821,6.1465,
002625.SZ,光启技术,20140822,6.0584,
002625.SZ,光启技术,20140825,6.1935,
002625.SZ,光启技术,20140826,5.9526,
002625.SZ,光启技术,20140827,6.0466,
002625.SZ,光启技术,20140828,5.9585,
002625.SZ,光启技术,20140829,5.9937,
002625.SZ,光启技术,20140901,6.1113,
002625.SZ,光启技术,20140902,6.2347,
002625.SZ,光启技术,20140903,6.4521,
002625.SZ,光启技术,20140904,6.4051,
002625.SZ,光启技术,20140905,6.4462,
002625.SZ,光启技术,20140909,6.6049,
002625.SZ,光启技术,20140910,6.6049,
002625.SZ,光启技术,20140911,6.6049,
002625.SZ,光启技术,20140912,6.693,
002625.SZ,光启技术,20140915,6.8752,
002625.SZ,光启技术,20140916,6.5696,
002625.SZ,光启技术,20140917,6.5579,
002625.SZ,光启技术,20140918,6.5931,
002625.SZ,光启技术,20140919,6.7635,
002625.SZ,光启技术,20140922,6.693,
002625.SZ,光启技术,20140923,6.8164,
002625.SZ,光启技术,20140924,6.9163,
002625.SZ,光启技术,20140925,6.9574,
002625.SZ,光启技术,20140926,7.0103,
002625.SZ,光启技术,20140929,7.1866,
002625.SZ,光启技术,20140930,7.5274,
002625.SZ,光启技术,20141008,7.5686,
002625.SZ,光启技术,20141009,7.3923,
002625.SZ,光启技术,20141010,7.4452,
002625.SZ,光启技术,20141013,7.6567,
002625.SZ,光启技术,20141014,7.6273,
002625.SZ,光启技术,20141015,7.5744,
002625.SZ,光启技术,20141016,7.4863,
002625.SZ,光启技术,20141017,7.4687,
002625.SZ,光启技术,20141020,7.5157,
002625.SZ,光启技术,20141021,7.4099,
002625.SZ,光启技术,20141022,7.1925,
002625.SZ,光启技术,20141023,7.3511,
002625.SZ,光启技术,20141024,7.7331,
002625.SZ,光启技术,20141027,7.7037,
002625.SZ,光启技术,20141028,7.9094,
002625.SZ,光启技术,20141029,8.2267,
002625.SZ,光启技术,20141030,8.0387,
002625.SZ,光启技术,20141031,8.068,
002625.SZ,光启技术,20141103,8.1562,
002625.SZ,光启技术,20141104,8.2855,
002625.SZ,光启技术,20141105,7.9975,
002625.SZ,光启技术,20141106,7.9975,
002625.SZ,光启技术,20141107,7.9446,
002625.SZ,光启技术,20141110,8.0328,
002625.SZ,光启技术,20141111,7.7449,
002625.SZ,光启技术,20141112,7.8154,
002625.SZ,光启技术,20141113,7.7214,
002625.SZ,光启技术,20141114,7.833,
002625.SZ,光启技术,20141117,8.021,
002625.SZ,光启技术,20141118,8.0093,
002625.SZ,光启技术,20141119,8.0328,
002625.SZ,光启技术,20141120,8.0269,
002625.SZ,光启技术,20141121,8.0622,
002625.SZ,光启技术,20141124,8.2326,
002625.SZ,光启技术,20141125,8.4794,
002625.SZ,光启技术,20141126,8.638,
002625.SZ,光启技术,20141127,8.5029,
002625.SZ,光启技术,20141128,8.356,
002625.SZ,光启技术,20141201,8.5616,
002625.SZ,光启技术,20141202,8.6792,
002625.SZ,光启技术,20141203,8.6322,
002625.SZ,光启技术,20141204,8.9554,
002625.SZ,光启技术,20141205,8.6322,
002625.SZ,光启技术,20141208,8.2267,
002625.SZ,光启技术,20141209,7.7977,
002625.SZ,光启技术,20141210,7.9388,
002625.SZ,光启技术,20141211,7.8448,
002625.SZ,光启技术,20141212,7.9623,
002625.SZ,光启技术,20141215,8.1444,
002625.SZ,光启技术,20141216,8.0504,
002625.SZ,光启技术,20141217,8.2208,
002625.SZ,光启技术,20141218,8.0563,
002625.SZ,光启技术,20141219,7.8859,
002625.SZ,光启技术,20141222,7.0985,
002625.SZ,光启技术,20141223,7.1043,
002625.SZ,光启技术,20141224,7.1337,
002625.SZ,光启技术,20141225,7.169,
002625.SZ,光启技术,20141226,7.2277,
002625.SZ,光启技术,20141229,7.0397,
002625.SZ,光启技术,20141230,7.0867,
002625.SZ,光启技术,20141231,7.0867,
002625.SZ,光启技术,20150105,7.0867,
002625.SZ,光启技术,20150106,7.0867,
002625.SZ,光启技术,20150107,7.0867,
002625.SZ,光启技术,20150108,7.0867,
002625.SZ,光启技术,20150109,7.0867,
002625.SZ,光启技术,20150112,7.0867,
002625.SZ,光启技术,20150113,7.0867,
002625.SZ,光启技术,20150114,7.0867,
002625.SZ,光启技术,20150115,7.0867,
002625.SZ,光启技术,20150116,7.0867,
002625.SZ,光启技术,20150119,7.0867,
002625.SZ,光启技术,20150120,7.0867,
002625.SZ,光启技术,20150121,7.0867,
002625.SZ,光启技术,20150122,7.0867,
002625.SZ,光启技术,20150123,7.0867,
002625.SZ,光启技术,20150126,7.0867,
002625.SZ,光启技术,20150127,7.0867,
002625.SZ,光启技术,20150128,7.0867,
002625.SZ,光启技术,20150129,7.0867,
002625.SZ,光启技术,20150130,7.0867,
002625.SZ,光启技术,20150202,7.0867,
002625.SZ,光启技术,20150203,7.0867,
002625.SZ,光启技术,20150204,7.0867,
002625.SZ,光启技术,20150205,7.0867,
002625.SZ,光启技术,20150206,7.0867,
002625.SZ,光启技术,20150209,7.0867,
002625.SZ,光启技术,20150210,7.0867,
002625.SZ,光启技术,20150211,7.0867,
002625.SZ,光启技术,20150212,7.0867,
002625.SZ,光启技术,20150213,7.0867,
002625.SZ,光启技术,20150216,7.0867,
002625.SZ,光启技术,20150217,7.0867,
002625.SZ,光启技术,20150225,7.0867,
002625.SZ,光启技术,20150226,7.0867,
002625.SZ,光启技术,20150227,7.0867,
002625.SZ,光启技术,20150302,7.0867,
002625.SZ,光启技术,20150303,7.0867,
002625.SZ,光启技术,20150304,7.0867,
002625.SZ,光启技术,20150305,7.0867,
002625.SZ,光启技术,20150306,7.0867,
002625.SZ,光启技术,20150309,7.0867,
002625.SZ,光启技术,20150310,7.0867,
002625.SZ,光启技术,20150311,7.0867,
002625.SZ,光启技术,20150312,7.0867,
002625.SZ,光启技术,20150313,7.0867,
002625.SZ,光启技术,20150316,7.0867,
002625.SZ,光启技术,20150317,7.0867,
002625.SZ,光启技术,20150318,7.0867,
002625.SZ,光启技术,20150319,7.0867,
002625.SZ,光启技术,20150320,7.0867,
002625.SZ,光启技术,20150323,7.0867,
002625.SZ,光启技术,20150324,7.0867,
002625.SZ,光启技术,20150325,7.0867,
002625.SZ,光启技术,20150326,7.7964,
002625.SZ,光启技术,20150327,8.576,
002625.SZ,光启技术,20150330,9.4356,
002625.SZ,光启技术,20150331,10.3752,
002625.SZ,光启技术,20150401,11.4147,
002625.SZ,光启技术,20150402,12.5542,
002625.SZ,光启技术,20150403,13.8136,
002625.SZ,光启技术,20150407,15.193,
002625.SZ,光启技术,20150408,16.7123,
002625.SZ,光启技术,20150409,18.3815,
002625.SZ,光启技术,20150410,20.2206,
002625.SZ,光启技术,20150413,22.2397,
002625.SZ,光启技术,20150414,24.4687,
002625.SZ,光启技术,20150415,26.9175,
002625.SZ,光启技术,20150416,29.6063,
002625.SZ,光启技术,20150417,32.5649,
002625.SZ,光启技术,20150420,35.8234,
002625.SZ,光启技术,20150421,39.4018,
002625.SZ,光启技术,20150422,43.3399,
002625.SZ,光启技术,20150423,45.429,
002625.SZ,光启技术,20150424,44.4794,
002625.SZ,光启技术,20150427,42.5803,
002625.SZ,光启技术,20150428,42.0805,
002625.SZ,光启技术,20150429,44.6793,
002625.SZ,光启技术,20150430,43.0301,
002625.SZ,光启技术,20150504,47.3381,
002625.SZ,光启技术,20150505,49.0873,
002625.SZ,光启技术,20150506,53.995,
002625.SZ,光启技术,20150507,59.3925,
002625.SZ,光启技术,20150508,65.3298,
002625.SZ,光启技术,20150511,71.8667,
002625.SZ,光启技术,20150512,79.0534,
002625.SZ,光启技术,20150513,86.9597,
002625.SZ,光启技术,20150514,87.3096,
002625.SZ,光启技术,20150515,83.8612,
002625.SZ,光启技术,20150518,91.3577,
002625.SZ,光启技术,20150519,85.9202,
002625.SZ,光启技术,20150520,82.142,
002625.SZ,光启技术,20150521,80.5627,
002625.SZ,光启技术,20150522,79.973,
002625.SZ,光启技术,20150525,73.366,
002625.SZ,光启技术,20150526,77.9239,
002625.SZ,光启技术,20150527,85.7203,
002625.SZ,光启技术,20150528,88.9588,
002625.SZ,光启技术,20150529,97.8547,
002625.SZ,光启技术,20150601,107.6402,
002625.SZ,光启技术,20150602,118.4052,
002625.SZ,光启技术,20150603,106.5607,
002625.SZ,光启技术,20150604,95.9056,
002625.SZ,光启技术,20150605,92.947,
002625.SZ,光启技术,20150608,89.6485,
002625.SZ,光启技术,20150609,98.6144,
002625.SZ,光启技术,20150610,95.5858,
002625.SZ,光启技术,20150611,92.1573,
002625.SZ,光启技术,20150612,93.4068,
002625.SZ,光启技术,20150615,89.9484,
002625.SZ,光启技术,20150616,81.9521,
002625.SZ,光启技术,20150617,84.261,
002625.SZ,光启技术,20150618,81.4623,
002625.SZ,光启技术,20150619,73.3161,
002625.SZ,光启技术,20150623,69.8177,
002625.SZ,光启技术,20150624,76.8044,
002625.SZ,光启技术,20150625,70.9372,
002625.SZ,光启技术,20150626,66.4193,
002625.SZ,光启技术,20150629,69.6178,
002625.SZ,光启技术,20150630,76.5846,
002625.SZ,光启技术,20150701,73.2661,
002625.SZ,光启技术,20150702,65.9395,
002625.SZ,光启技术,20150703,59.3425,
002625.SZ,光启技术,20150706,53.4053,
002625.SZ,光启技术,20150707,48.0678,
002625.SZ,光启技术,20150708,48.0678,
002625.SZ,光启技术,20150709,48.0678,
002625.SZ,光启技术,20150710,48.0678,
002625.SZ,光启技术,20150713,48.0678,
002625.SZ,光启技术,20150714,48.0678,
002625.SZ,光启技术,20150715,48.0678,
002625.SZ,光启技术,20150716,48.0678,
002625.SZ,光启技术,20150717,48.0678,
002625.SZ,光启技术,20150720,48.0678,
002625.SZ,光启技术,20150721,48.0678,
002625.SZ,光启技术,20150722,48.0678,
002625.SZ,光启技术,20150723,48.0678,
002625.SZ,光启技术,20150724,48.0678,
002625.SZ,光启技术,20150727,48.0678,
002625.SZ,光启技术,20150728,48.0678,
002625.SZ,光启技术,20150729,48.0678,
002625.SZ,光启技术,20150730,48.0678,
002625.SZ,光启技术,20150731,48.0678,
002625.SZ,光启技术,20150803,48.0678,
002625.SZ,光启技术,20150804,48.0678,
002625.SZ,光启技术,20150805,48.0678,
002625.SZ,光启技术,20150806,48.0678,
002625.SZ,光启技术,20150807,52.8755,
002625.SZ,光启技术,20150810,58.1631,
002625.SZ,光启技术,20150811,63.9804,
002625.SZ,光启技术,20150812,61.8514,
002625.SZ,光启技术,20150813,61.5115,
002625.SZ,光启技术,20150814,67.6487,
002625.SZ,光启技术,20150817,65.4597,
002625.SZ,光启技术,20150818,58.9127,
002625.SZ,光启技术,20150819,57.9732,
002625.SZ,光启技术,20150820,52.8255,
002625.SZ,光启技术,20150821,47.548,
002625.SZ,光启技术,20150824,42.7902,
002625.SZ,光启技术,20150825,38.5122,
002625.SZ,光启技术,20150826,34.664,
002625.SZ,光启技术,20150827,32.5249,
002625.SZ,光启技术,20150828,35.7734,
002625.SZ,光启技术,20150831,32.9847,
002625.SZ,光启技术,20150901,29.6863,
002625.SZ,光启技术,20150902,26.7176,
002625.SZ,光启技术,20150907,29.3864,
002625.SZ,光启技术,20150908,31.1056,
002625.SZ,光启技术,20150909,34.2142,
002625.SZ,光启技术,20150910,34.1742,
002625.SZ,光启技术,20150911,34.2841,
002625.SZ,光启技术,20150914,30.8557,
002625.SZ,光启技术,20150915,27.7671,
002625.SZ,光启技术,20150916,30.5459,
002625.SZ,光启技术,20150917,29.3864,
002625.SZ,光启技术,20150918,30.5059,
002625.SZ,光启技术,20150921,33.5545,
002625.SZ,光启技术,20150922,33.2846,
002625.SZ,光启技术,20150923,32.465,
002625.SZ,光启技术,20150924,35.7135,
002625.SZ,光启技术,20150925,32.9348,
002625.SZ,光启技术,20150928,34.9838,
002625.SZ,光启技术,20150929,33.2646,
002625.SZ,光启技术,20150930,33.5945,
002625.SZ,光启技术,20151008,35.3436,
002625.SZ,光启技术,20151009,37.9824,
002625.SZ,光启技术,20151012,40.1814,
002625.SZ,光启技术,20151013,40.6712,
002625.SZ,光启技术,20151014,38.942,
002625.SZ,光启技术,20151015,41.4308,
002625.SZ,光启技术,20151016,42.1305,
002625.SZ,光启技术,20151019,43.8397,
002625.SZ,光启技术,20151020,47.0682,
002625.SZ,光启技术,20151021,44.8093,
002625.SZ,光启技术,20151022,48.8274,
002625.SZ,光启技术,20151023,49.8569,
002625.SZ,光启技术,20151026,49.637,
002625.SZ,光启技术,20151027,48.7874,
002625.SZ,光启技术,20151028,46.6984,
002625.SZ,光启技术,20151029,46.0687,
002625.SZ,光启技术,20151030,44.9292,
002625.SZ,光启技术,20151102,42.5803,
002625.SZ,光启技术,20151103,43.15,
002625.SZ,光启技术,20151104,47.468,
002625.SZ,光启技术,20151105,50.8065,
002625.SZ,光启技术,20151106,52.4757,
002625.SZ,光启技术,20151109,54.7846,
002625.SZ,光启技术,20151110,53.4053,
002625.SZ,光启技术,20151111,52.9255,
002625.SZ,光启技术,20151112,58.2231,
002625.SZ,光启技术,20151113,53.995,
002625.SZ,光启技术,20151116,54.3648,
002625.SZ,光启技术,20151117,54.3748,
002625.SZ,光启技术,20151118,55.4743,
002625.SZ,光启技术,20151119,59.8823,
002625.SZ,光启技术,20151120,63.0708,
002625.SZ,光启技术,20151123,64.1903,
002625.SZ,光启技术,20151124,70.6073,
002625.SZ,光启技术,20151125,70.6673,
002625.SZ,光启技术,20151126,71.0471,
002625.SZ,光启技术,20151127,63.9404,
002625.SZ,光启技术,20151130,61.9613,
002625.SZ,光启技术,20151201,64.0404,
002625.SZ,光启技术,20151202,59.9622,
002625.SZ,光启技术,20151203,61.5515,
002625.SZ,光启技术,20151204,65.1299,
002625.SZ,光启技术,20151207,64.6601,
002625.SZ,光启技术,20151208,61.1717,
002625.SZ,光启技术,20151209,58.7428,
002625.SZ,光启技术,20151210,59.1126,
002625.SZ,光启技术,20151211,59.5125,
002625.SZ,光启技术,20151214,53.5652,
002625.SZ,光启技术,20151215,51.876,
002625.SZ,光启技术,20151216,53.8151,
002625.SZ,光启技术,20151217,53.925,
002625.SZ,光启技术,20151218,52.1359,
002625.SZ,光启技术,20151221,51.6461,
002625.SZ,光启技术,20151222,51.766,
002625.SZ,光启技术,20151223,53.7751,
002625.SZ,光启技术,20151224,53.7951,
002625.SZ,光启技术,20151225,53.7551,
002625.SZ,光启技术,20151228,55.4243,
002625.SZ,光启技术,20151229,53.985,
002625.SZ,光启技术,20151230,51.0963,
002625.SZ,光启技术,20151231,48.6275,
002625.SZ,光启技术,20160104,43.7697,
002625.SZ,光启技术,20160105,43.6798,
002625.SZ,光启技术,20160106,43.9796,
002625.SZ,光启技术,20160107,39.5817,
002625.SZ,光启技术,20160108,38.5821,
002625.SZ,光启技术,20160111,34.7239,
002625.SZ,光启技术,20160112,35.2837,
002625.SZ,光启技术,20160113,33.4945,
002625.SZ,光启技术,20160114,35.5735,
002625.SZ,光启技术,20160115,33.3746,
002625.SZ,光启技术,20160118,36.3732,
002625.SZ,光启技术,20160119,37.5926,
002625.SZ,光启技术,20160120,36.8929,
002625.SZ,光启技术,20160121,35.4836,
002625.SZ,光启技术,20160122,37.4327,
002625.SZ,光启技术,20160125,36.783,
002625.SZ,光启技术,20160126,35.4636,
002625.SZ,光启技术,20160127,35.7834,
002625.SZ,光启技术,20160128,35.3436,
002625.SZ,光启技术,20160129,35.7934,
002625.SZ,光启技术,20160201,32.375,
002625.SZ,光启技术,20160202,32.9747,
002625.SZ,光启技术,20160203,32.8148,
002625.SZ,光启技术,20160204,33.8044,
002625.SZ,光启技术,20160205,37.1828,
002625.SZ,光启技术,20160215,40.8711,
002625.SZ,光启技术,20160216,40.8811,
002625.SZ,光启技术,20160217,41.2009,
002625.SZ,光启技术,20160218,40.2714,
002625.SZ,光启技术,20160219,41.4308,
002625.SZ,光启技术,20160222,41.8007,
002625.SZ,光启技术,20160223,45.9787,
002625.SZ,光启技术,20160224,50.5766,
002625.SZ,光启技术,20160225,45.9687,
002625.SZ,光启技术,20160226,45.1691,
002625.SZ,光启技术,20160229,43.15,
002625.SZ,光启技术,20160301,43.6698,
002625.SZ,光启技术,20160302,46.1886,
002625.SZ,光启技术,20160303,50.8065,
002625.SZ,光启技术,20160304,45.7288,
002625.SZ,光启技术,20160307,45.9687,
002625.SZ,光启技术,20160308,45.0791,
002625.SZ,光启技术,20160309,42.8502,
002625.SZ,光启技术,20160310,43.28,
002625.SZ,光启技术,20160311,41.9806,
002625.SZ,光启技术,20160314,44.2195,
002625.SZ,光启技术,20160315,44.4694,
002625.SZ,光启技术,20160316,42.7602,
002625.SZ,光启技术,20160317,44.4294,
002625.SZ,光启技术,20160318,46.3286,
002625.SZ,光启技术,20160321,48.6375,
002625.SZ,光启技术,20160322,47.1382,
002625.SZ,光启技术,20160323,48.9573,
002625.SZ,光启技术,20160324,47.478,
002625.SZ,光启技术,20160325,46.6584,
002625.SZ,光启技术,20160328,46.1786,
002625.SZ,光启技术,20160329,46.9383,
002625.SZ,光启技术,20160330,49.8069,
002625.SZ,光启技术,20160331,48.8674,
002625.SZ,光启技术,20160401,48.3776,
002625.SZ,光启技术,20160405,48.1477,
002625.SZ,光启技术,20160406,49.737,
002625.SZ,光启技术,20160407,48.2577,
002625.SZ,光启技术,20160408,48.8074,
002625.SZ,光启技术,20160411,50.0868,
002625.SZ,光启技术,20160412,51.856,
002625.SZ,光启技术,20160413,53.1154,
002625.SZ,光启技术,20160414,53.0255,
002625.SZ,光启技术,20160415,58.333,
002625.SZ,光启技术,20160418,55.3544,
002625.SZ,光启技术,20160419,53.4053,
002625.SZ,光启技术,20160420,49.627,
002625.SZ,光启技术,20160421,48.2777,
002625.SZ,光启技术,20160422,49.5271,
002625.SZ,光启技术,20160425,47.8079,
002625.SZ,光启技术,20160426,48.4476,
002625.SZ,光启技术,20160427,48.9373,
002625.SZ,光启技术,20160428,47.9778,
002625.SZ,光启技术,20160429,47.7179,
002625.SZ,光启技术,20160503,49.1972,
002625.SZ,光启技术,20160504,51.4262,
002625.SZ,光启技术,20160505,50.9264,
002625.SZ,光启技术,20160506,48.3776,
002625.SZ,光启技术,20160509,43.9796,
002625.SZ,光启技术,20160510,43.7298,
002625.SZ,光启技术,20160511,43.7797,
002625.SZ,光启技术,20160512,42.3704,
002625.SZ,光启技术,20160513,42.8302,
002625.SZ,光启技术,20160516,44.1696,
002625.SZ,光启技术,20160517,43.4799,
002625.SZ,光启技术,20160518,40.4813,
002625.SZ,光启技术,20160519,40.7212,
002625.SZ,光启技术,20160520,40.4713,
002625.SZ,光启技术,20160523,41.3409,
002625.SZ,光启技术,20160524,42.5103,
002625.SZ,光启技术,20160525,41.9606,
002625.SZ,光启技术,20160526,41.7807,
002625.SZ,光启技术,20160527,42.2404,
002625.SZ,光启技术,20160530,41.3309,
002625.SZ,光启技术,20160531,43.4799,
002625.SZ,光启技术,20160601,43.4799,
002625.SZ,光启技术,20160602,44.1396,
002625.SZ,光启技术,20160603,44.1796,
002625.SZ,光启技术,20160606,44.1596,
002625.SZ,光启技术,20160607,43.7298,
002625.SZ,光启技术,20160608,43.17,
002625.SZ,光启技术,20160613,40.3713,
002625.SZ,光启技术,20160614,40.2714,
002625.SZ,光启技术,20160615,41.3609,
002625.SZ,光启技术,20160616,42.9801,
002625.SZ,光启技术,20160617,42.3904,
002625.SZ,光启技术,20160620,41.9506,
002625.SZ,光启技术,20160621,41.3609,
002625.SZ,光启技术,20160622,42.3404,
002625.SZ,光启技术,20160623,42.0705,
002625.SZ,光启技术,20160624,41.4808,
002625.SZ,光启技术,20160627,41.9606,
002625.SZ,光启技术,20160628,43.2,
002625.SZ,光启技术,20160629,42.7902,
002625.SZ,光启技术,20160630,43.9597,
002625.SZ,光启技术,20160701,43.3,
002625.SZ,光启技术,20160704,43.8397,
002625.SZ,光启技术,20160705,44.7893,
002625.SZ,光启技术,20160706,44.0896,
002625.SZ,光启技术,20160707,43.25,
002625.SZ,光启技术,20160708,43.3699,
002625.SZ,光启技术,20160711,42.8402,
002625.SZ,光启技术,20160712,43.21,
002625.SZ,光启技术,20160713,43.9,
002625.SZ,光启技术,20160714,43.52,
002625.SZ,光启技术,20160715,43.61,
002625.SZ,光启技术,20160718,43,
002625.SZ,光启技术,20160719,42.67,
002625.SZ,光启技术,20160720,43.36,
002625.SZ,光启技术,20160721,43.02,
002625.SZ,光启技术,20160722,44.25,
002625.SZ,光启技术,20160725,44.1,
002625.SZ,光启技术,20160726,45.16,
002625.SZ,光启技术,20160727,42.17,
002625.SZ,光启技术,20160728,41.89,
002625.SZ,光启技术,20160729,42.29,
002625.SZ,光启技术,20160801,41.21,
002625.SZ,光启技术,20160802,41.15,
002625.SZ,光启技术,20160803,41.37,
002625.SZ,光启技术,20160804,41.35,
002625.SZ,光启技术,20160805,41.36,
002625.SZ,光启技术,20160808,41.4,
002625.SZ,光启技术,20160809,41.89,
002625.SZ,光启技术,20160810,41.55,
002625.SZ,光启技术,20160811,40.69,
002625.SZ,光启技术,20160812,41.02,
002625.SZ,光启技术,20160815,41.9,
002625.SZ,光启技术,20160816,42.01,
002625.SZ,光启技术,20160817,42.16,
002625.SZ,光启技术,20160818,41.99,
002625.SZ,光启技术,20160819,43.79,
002625.SZ,光启技术,20160822,44.25,
002625.SZ,光启技术,20160823,43.65,
002625.SZ,光启技术,20160824,43.1,
002625.SZ,光启技术,20160825,42.5,
002625.SZ,光启技术,20160826,42.65,
002625.SZ,光启技术,20160829,43.1,
002625.SZ,光启技术,20160830,42.87,
002625.SZ,光启技术,20160831,43.84,
002625.SZ,光启技术,20160901,43.65,
002625.SZ,光启技术,20160902,44.23,
002625.SZ,光启技术,20160905,44.04,
002625.SZ,光启技术,20160906,44.05,
002625.SZ,光启技术,20160907,43.84,
002625.SZ,光启技术,20160908,44.28,
002625.SZ,光启技术,20160909,44.14,
002625.SZ,光启技术,20160912,43.2,
002625.SZ,光启技术,20160913,43.44,
002625.SZ,光启技术,20160914,43.22,
002625.SZ,光启技术,20160919,43.57,
002625.SZ,光启技术,20160920,43.3,
002625.SZ,光启技术,20160921,43.22,
002625.SZ,光启技术,20160922,43.6,
002625.SZ,光启技术,20160923,43.81,
002625.SZ,光启技术,20160926,43.2,
002625.SZ,光启技术,20160927,43.49,
002625.SZ,光启技术,20160928,43.3,
002625.SZ,光启技术,20160929,43.05,
002625.SZ,光启技术,20160930,43.18,
002625.SZ,光启技术,20161010,43.6,
002625.SZ,光启技术,20161011,43.37,
002625.SZ,光启技术,20161012,43.16,
002625.SZ,光启技术,20161013,43.75,
002625.SZ,光启技术,20161014,43.65,
002625.SZ,光启技术,20161017,43.29,
002625.SZ,光启技术,20161018,43.69,
002625.SZ,光启技术,20161019,43.34,
002625.SZ,光启技术,20161020,44.29,
002625.SZ,光启技术,20161021,43.54,
002625.SZ,光启技术,20161024,43.42,
002625.SZ,光启技术,20161025,43.63,
002625.SZ,光启技术,20161026,43.4,
002625.SZ,光启技术,20161027,43.68,
002625.SZ,光启技术,20161028,43.88,
002625.SZ,光启技术,20161031,44.01,
002625.SZ,光启技术,20161101,44.91,
002625.SZ,光启技术,20161102,44.28,
002625.SZ,光启技术,20161103,44.28,
002625.SZ,光启技术,20161104,44.05,
002625.SZ,光启技术,20161107,43.6,
002625.SZ,光启技术,20161108,43.64,
002625.SZ,光启技术,20161109,42.9,
002625.SZ,光启技术,20161110,44.03,
002625.SZ,光启技术,20161111,45.2,
002625.SZ,光启技术,20161114,48,
002625.SZ,光启技术,20161115,46.96,
002625.SZ,光启技术,20161116,46.86,
002625.SZ,光启技术,20161117,46.05,
002625.SZ,光启技术,20161118,46.02,
002625.SZ,光启技术,20161121,45.44,
002625.SZ,光启技术,20161122,45.5,
002625.SZ,光启技术,20161123,45.6,
002625.SZ,光启技术,20161124,44.6,
002625.SZ,光启技术,20161125,44.5,
002625.SZ,光启技术,20161128,43.98,
002625.SZ,光启技术,20161129,42.89,
002625.SZ,光启技术,20161130,41.26,
002625.SZ,光启技术,20161201,41.76,
002625.SZ,光启技术,20161202,41.3,
002625.SZ,光启技术,20161205,41.09,
002625.SZ,光启技术,20161206,41.3,
002625.SZ,光启技术,20161207,41.85,
002625.SZ,光启技术,20161208,41.43,
002625.SZ,光启技术,20161209,40.68,
002625.SZ,光启技术,20161212,38.2,
002625.SZ,光启技术,20161213,38.65,
002625.SZ,光启技术,20161214,38.06,
002625.SZ,光启技术,20161215,38.1,
002625.SZ,光启技术,20161216,38.25,
002625.SZ,光启技术,20161219,40.11,
002625.SZ,光启技术,20161220,39.24,
002625.SZ,光启技术,20161221,39.24,
002625.SZ,光启技术,20161222,39.24,
002625.SZ,光启技术,20161223,38.47,
002625.SZ,光启技术,20161226,37.96,
002625.SZ,光启技术,20161227,37.65,
002625.SZ,光启技术,20161228,37,
002625.SZ,光启技术,20161229,37.2,
002625.SZ,光启技术,20161230,37.46,
002625.SZ,光启技术,20170103,37.57,
002625.SZ,光启技术,20170104,37.75,
002625.SZ,光启技术,20170105,37.75,
002625.SZ,光启技术,20170106,37,
002625.SZ,光启技术,20170109,37.45,
002625.SZ,光启技术,20170110,37.26,
002625.SZ,光启技术,20170111,36.98,
002625.SZ,光启技术,20170112,35.75,
002625.SZ,光启技术,20170113,35.39,
002625.SZ,光启技术,20170116,34.7,
002625.SZ,光启技术,20170117,34.01,
002625.SZ,光启技术,20170118,33.3,
002625.SZ,光启技术,20170119,32.4,
002625.SZ,光启技术,20170120,35.64,
002625.SZ,光启技术,20170123,36.42,
002625.SZ,光启技术,20170124,35.91,
002625.SZ,光启技术,20170125,36.67,
002625.SZ,光启技术,20170126,37,
002625.SZ,光启技术,20170203,36.12,
002625.SZ,光启技术,20170206,37.08,
002625.SZ,光启技术,20170207,37.56,
002625.SZ,光启技术,20170208,38.7,
002625.SZ,光启技术,20170209,38.93,
002625.SZ,光启技术,20170210,37.78,
002625.SZ,光启技术,20170213,36.9,
002625.SZ,光启技术,20170214,36.31,
