代码,简称,日期,收盘价(元),
600528.SH,中铁工业,20060904,3.1068,
600528.SH,中铁工业,20060905,3.163,
600528.SH,中铁工业,20060906,3.1855,
600528.SH,中铁工业,20060907,3.1012,
600528.SH,中铁工业,20060908,3.0675,
600528.SH,中铁工业,20060911,3.0563,
600528.SH,中铁工业,20060912,3.0619,
600528.SH,中铁工业,20060913,3.0169,
600528.SH,中铁工业,20060914,2.9945,
600528.SH,中铁工业,20060915,3.0787,
600528.SH,中铁工业,20060918,3.1855,
600528.SH,中铁工业,20060919,3.2304,
600528.SH,中铁工业,20060920,3.1686,
600528.SH,中铁工业,20060921,3.1461,
600528.SH,中铁工业,20060922,3.1068,
600528.SH,中铁工业,20060925,3.0675,
600528.SH,中铁工业,20060926,3.0956,
600528.SH,中铁工业,20060927,3.0843,
600528.SH,中铁工业,20060928,3.09,
600528.SH,中铁工业,20060929,3.09,
600528.SH,中铁工业,20061009,3.2023,
600528.SH,中铁工业,20061010,3.1461,
600528.SH,中铁工业,20061011,3.1068,
600528.SH,中铁工业,20061012,3.163,
600528.SH,中铁工业,20061013,3.2079,
600528.SH,中铁工业,20061016,3.2136,
600528.SH,中铁工业,20061017,3.2192,
600528.SH,中铁工业,20061018,3.2136,
600528.SH,中铁工业,20061019,3.1686,
600528.SH,中铁工业,20061020,3.1574,
600528.SH,中铁工业,20061023,3.0394,
600528.SH,中铁工业,20061024,3.0956,
600528.SH,中铁工业,20061025,3.045,
600528.SH,中铁工业,20061026,3.0282,
600528.SH,中铁工业,20061027,2.9551,
600528.SH,中铁工业,20061030,2.927,
600528.SH,中铁工业,20061031,2.9664,
600528.SH,中铁工业,20061101,2.9551,
600528.SH,中铁工业,20061102,2.9214,
600528.SH,中铁工业,20061103,2.9888,
600528.SH,中铁工业,20061106,2.9439,
600528.SH,中铁工业,20061107,2.9551,
600528.SH,中铁工业,20061108,3.0113,
600528.SH,中铁工业,20061109,3.0057,
600528.SH,中铁工业,20061110,2.9102,
600528.SH,中铁工业,20061113,2.781,
600528.SH,中铁工业,20061114,2.781,
600528.SH,中铁工业,20061115,2.854,
600528.SH,中铁工业,20061116,2.7922,
600528.SH,中铁工业,20061117,2.8034,
600528.SH,中铁工业,20061120,2.736,
600528.SH,中铁工业,20061121,2.8034,
600528.SH,中铁工业,20061122,2.8428,
600528.SH,中铁工业,20061123,2.8371,
600528.SH,中铁工业,20061124,2.9046,
600528.SH,中铁工业,20061127,2.927,
600528.SH,中铁工业,20061128,2.9495,
600528.SH,中铁工业,20061129,2.9832,
600528.SH,中铁工业,20061130,3.0169,
600528.SH,中铁工业,20061201,3.0001,
600528.SH,中铁工业,20061204,3.0113,
600528.SH,中铁工业,20061205,3.0619,
600528.SH,中铁工业,20061206,2.9664,
600528.SH,中铁工业,20061207,3.1911,
600528.SH,中铁工业,20061208,3.2136,
600528.SH,中铁工业,20061211,3.3147,
600528.SH,中铁工业,20061212,3.3091,
600528.SH,中铁工业,20061213,3.2529,
600528.SH,中铁工业,20061214,3.2866,
600528.SH,中铁工业,20061215,3.3259,
600528.SH,中铁工业,20061218,3.399,
600528.SH,中铁工业,20061219,3.399,
600528.SH,中铁工业,20061220,3.3653,
600528.SH,中铁工业,20061221,3.5563,
600528.SH,中铁工业,20061222,3.4551,
600528.SH,中铁工业,20061225,3.4888,
600528.SH,中铁工业,20061226,3.8372,
600528.SH,中铁工业,20061227,3.9214,
600528.SH,中铁工业,20061228,3.7866,
600528.SH,中铁工业,20061229,3.8821,
600528.SH,中铁工业,20070104,3.8147,
600528.SH,中铁工业,20070105,3.8934,
600528.SH,中铁工业,20070108,3.9664,
600528.SH,中铁工业,20070109,4.3147,
600528.SH,中铁工业,20070110,4.3709,
600528.SH,中铁工业,20070111,4.3653,
600528.SH,中铁工业,20070112,4.1012,
600528.SH,中铁工业,20070115,4.2922,
600528.SH,中铁工业,20070116,4.4327,
600528.SH,中铁工业,20070117,4.1406,
600528.SH,中铁工业,20070118,4.2698,
600528.SH,中铁工业,20070119,4.4776,
600528.SH,中铁工业,20070122,4.6406,
600528.SH,中铁工业,20070123,4.5451,
600528.SH,中铁工业,20070124,5.0001,
600528.SH,中铁工业,20070125,5.3541,
600528.SH,中铁工业,20070126,5.3765,
600528.SH,中铁工业,20070129,5.7305,
600528.SH,中铁工业,20070130,5.7361,
600528.SH,中铁工业,20070131,5.3822,
600528.SH,中铁工业,20070201,5.9215,
600528.SH,中铁工业,20070202,6.017,
600528.SH,中铁工业,20070205,5.4889,
600528.SH,中铁工业,20070206,5.4777,
600528.SH,中铁工业,20070207,6.0282,
600528.SH,中铁工业,20070208,6.3766,
600528.SH,中铁工业,20070209,6.399,
600528.SH,中铁工业,20070212,6.5788,
600528.SH,中铁工业,20070213,6.7754,
600528.SH,中铁工业,20070214,6.7698,
600528.SH,中铁工业,20070215,6.7024,
600528.SH,中铁工业,20070216,6.7586,
600528.SH,中铁工业,20070226,6.9271,
600528.SH,中铁工业,20070227,6.2361,
600528.SH,中铁工业,20070228,6.4047,
600528.SH,中铁工业,20070301,6.0507,
600528.SH,中铁工业,20070302,6.0619,
600528.SH,中铁工业,20070305,5.7698,
600528.SH,中铁工业,20070306,5.7867,
600528.SH,中铁工业,20070307,6.1687,
600528.SH,中铁工业,20070308,6.2249,
600528.SH,中铁工业,20070309,6.1575,
600528.SH,中铁工业,20070312,6.7754,
600528.SH,中铁工业,20070313,6.6013,
600528.SH,中铁工业,20070314,6.3429,
600528.SH,中铁工业,20070315,6.4833,
600528.SH,中铁工业,20070316,6.253,
600528.SH,中铁工业,20070319,6.2193,
600528.SH,中铁工业,20070320,6.3934,
600528.SH,中铁工业,20070321,6.4945,
600528.SH,中铁工业,20070322,6.6181,
600528.SH,中铁工业,20070323,6.9496,
600528.SH,中铁工业,20070326,6.8934,
600528.SH,中铁工业,20070327,7.1968,
600528.SH,中铁工业,20070328,6.944,
600528.SH,中铁工业,20070329,6.5957,
600528.SH,中铁工业,20070330,6.6294,
600528.SH,中铁工业,20070402,6.6968,
600528.SH,中铁工业,20070403,6.8822,
600528.SH,中铁工业,20070404,6.8822,
600528.SH,中铁工业,20070405,6.6856,
600528.SH,中铁工业,20070406,6.7024,
600528.SH,中铁工业,20070409,7.0732,
600528.SH,中铁工业,20070410,7.3035,
600528.SH,中铁工业,20070411,7.7699,
600528.SH,中铁工业,20070412,7.6912,
600528.SH,中铁工业,20070413,7.7811,
600528.SH,中铁工业,20070416,8.562,
600528.SH,中铁工业,20070417,8.8373,
600528.SH,中铁工业,20070418,8.635,
600528.SH,中铁工业,20070419,8.444,
600528.SH,中铁工业,20070420,9.1575,
600528.SH,中铁工业,20070423,9.6519,
600528.SH,中铁工业,20070424,9.0171,
600528.SH,中铁工业,20070425,9.062,
600528.SH,中铁工业,20070426,9.1688,
600528.SH,中铁工业,20070427,9.0508,
600528.SH,中铁工业,20070430,9.5452,
600528.SH,中铁工业,20070508,9.5564,
600528.SH,中铁工业,20070509,9.2643,
600528.SH,中铁工业,20070510,9.2025,
600528.SH,中铁工业,20070511,8.9216,
600528.SH,中铁工业,20070514,8.9216,
600528.SH,中铁工业,20070515,9.0789,
600528.SH,中铁工业,20070516,9.3991,
600528.SH,中铁工业,20070517,9.3205,
600528.SH,中铁工业,20070518,9.3205,
600528.SH,中铁工业,20070521,9.1744,
600528.SH,中铁工业,20070522,9.2699,
600528.SH,中铁工业,20070523,9.7193,
600528.SH,中铁工业,20070524,9.5789,
600528.SH,中铁工业,20070525,10.0115,
600528.SH,中铁工业,20070528,10.0508,
600528.SH,中铁工业,20070529,10.4946,
600528.SH,中铁工业,20070530,9.4441,
600528.SH,中铁工业,20070531,8.8204,
600528.SH,中铁工业,20070601,7.9384,
600528.SH,中铁工业,20070604,7.1687,
600528.SH,中铁工业,20070605,7.8429,
600528.SH,中铁工业,20070606,7.8878,
600528.SH,中铁工业,20070607,8.2137,
600528.SH,中铁工业,20070608,8.1856,
600528.SH,中铁工业,20070611,8.9047,
600528.SH,中铁工业,20070612,9.6632,
600528.SH,中铁工业,20070613,9.7643,
600528.SH,中铁工业,20070614,9.416,
600528.SH,中铁工业,20070615,9.6632,
600528.SH,中铁工业,20070618,10.3935,
600528.SH,中铁工业,20070619,10.3823,
600528.SH,中铁工业,20070620,11.0396,
600528.SH,中铁工业,20070621,11.7812,
600528.SH,中铁工业,20070622,10.8205,
600528.SH,中铁工业,20070625,10.9666,
600528.SH,中铁工业,20070626,11.5171,
600528.SH,中铁工业,20070627,11.652,
600528.SH,中铁工业,20070628,10.489,
600528.SH,中铁工业,20070629,9.5002,
600528.SH,中铁工业,20070702,10.0171,
600528.SH,中铁工业,20070703,10.0845,
600528.SH,中铁工业,20070704,10.1632,
600528.SH,中铁工业,20070705,9.4609,
600528.SH,中铁工业,20070706,10.1126,
600528.SH,中铁工业,20070709,10.8654,
600528.SH,中铁工业,20070710,10.3767,
600528.SH,中铁工业,20070711,10.6351,
600528.SH,中铁工业,20070712,10.6351,
600528.SH,中铁工业,20070713,10.6463,
600528.SH,中铁工业,20070716,11.0733,
600528.SH,中铁工业,20070717,11.0677,
600528.SH,中铁工业,20070718,11.1239,
600528.SH,中铁工业,20070719,11.1351,
600528.SH,中铁工业,20070720,11.6239,
600528.SH,中铁工业,20070723,12.1464,
600528.SH,中铁工业,20070724,12.3149,
600528.SH,中铁工业,20070725,12.5565,
600528.SH,中铁工业,20070726,12.7868,
600528.SH,中铁工业,20070727,12.916,
600528.SH,中铁工业,20070730,13.197,
600528.SH,中铁工业,20070731,14.5172,
600528.SH,中铁工业,20070801,14.5397,
600528.SH,中铁工业,20070802,15.4779,
600528.SH,中铁工业,20070803,15.2195,
600528.SH,中铁工业,20070806,15.1689,
600528.SH,中铁工业,20070807,15.9498,
600528.SH,中铁工业,20070808,15.2813,
600528.SH,中铁工业,20070809,15.4049,
600528.SH,中铁工业,20070810,14.8712,
600528.SH,中铁工业,20070813,14.0116,
600528.SH,中铁工业,20070814,15.4105,
600528.SH,中铁工业,20070815,14.9891,
600528.SH,中铁工业,20070816,15.0397,
600528.SH,中铁工业,20070817,14.8374,
600528.SH,中铁工业,20070820,15.7532,
600528.SH,中铁工业,20070821,16.6352,
600528.SH,中铁工业,20070822,16.9274,
600528.SH,中铁工业,20070823,17.669,
600528.SH,中铁工业,20070824,17.3544,
600528.SH,中铁工业,20070827,17.4499,
600528.SH,中铁工业,20070828,16.8206,
600528.SH,中铁工业,20070829,16.7027,
600528.SH,中铁工业,20070830,16.8206,
600528.SH,中铁工业,20070831,16.5678,
600528.SH,中铁工业,20070903,16.433,
600528.SH,中铁工业,20070904,17.0397,
600528.SH,中铁工业,20070905,16.697,
600528.SH,中铁工业,20070906,16.6746,
600528.SH,中铁工业,20070907,15.9667,
600528.SH,中铁工业,20070910,16.4667,
600528.SH,中铁工业,20070911,15.5172,
600528.SH,中铁工业,20070912,15.5678,
600528.SH,中铁工业,20070913,15.7026,
600528.SH,中铁工业,20070914,15.7026,
600528.SH,中铁工业,20070917,16.0453,
600528.SH,中铁工业,20070918,17.6521,
600528.SH,中铁工业,20070919,17.8825,
600528.SH,中铁工业,20070920,19.669,
600528.SH,中铁工业,20070921,21.6354,
600528.SH,中铁工业,20070924,20.5454,
600528.SH,中铁工业,20070925,19.287,
600528.SH,中铁工业,20070926,18.0229,
600528.SH,中铁工业,20070927,18.0229,
600528.SH,中铁工业,20070928,18.4049,
600528.SH,中铁工业,20071008,17.5398,
600528.SH,中铁工业,20071009,17.1353,
600528.SH,中铁工业,20071010,18.2589,
600528.SH,中铁工业,20071011,18.86,
600528.SH,中铁工业,20071012,19.5398,
600528.SH,中铁工业,20071015,19.714,
600528.SH,中铁工业,20071016,19.6634,
600528.SH,中铁工业,20071017,20.4331,
600528.SH,中铁工业,20071018,18.8319,
600528.SH,中铁工业,20071019,18.8488,
600528.SH,中铁工业,20071022,17.3712,
600528.SH,中铁工业,20071023,17.978,
600528.SH,中铁工业,20071024,17.6409,
600528.SH,中铁工业,20071025,16.315,
600528.SH,中铁工业,20071026,15.6015,
600528.SH,中铁工业,20071029,16.5678,
600528.SH,中铁工业,20071030,16.9779,
600528.SH,中铁工业,20071031,18.0229,
600528.SH,中铁工业,20071101,17.669,
600528.SH,中铁工业,20071102,17.9836,
600528.SH,中铁工业,20071105,18.4836,
600528.SH,中铁工业,20071106,18.4836,
600528.SH,中铁工业,20071107,16.6352,
600528.SH,中铁工业,20071108,14.9723,
600528.SH,中铁工业,20071109,13.8037,
600528.SH,中铁工业,20071112,13.0059,
600528.SH,中铁工业,20071113,13.4835,
600528.SH,中铁工业,20071114,14.0341,
600528.SH,中铁工业,20071115,13.4835,
600528.SH,中铁工业,20071116,13.1576,
600528.SH,中铁工业,20071119,13.6913,
600528.SH,中铁工业,20071120,14.1914,
600528.SH,中铁工业,20071121,13.4779,
600528.SH,中铁工业,20071122,12.1351,
600528.SH,中铁工业,20071123,12.0003,
600528.SH,中铁工业,20071126,11.4666,
600528.SH,中铁工业,20071127,11.18,
600528.SH,中铁工业,20071128,11.416,
600528.SH,中铁工业,20071129,11.416,
600528.SH,中铁工业,20071130,11.6183,
600528.SH,中铁工业,20071203,11.2025,
600528.SH,中铁工业,20071204,11.1239,
600528.SH,中铁工业,20071205,11.5846,
600528.SH,中铁工业,20071206,11.9216,
600528.SH,中铁工业,20071207,11.9778,
600528.SH,中铁工业,20071210,12.2981,
600528.SH,中铁工业,20071211,12.5396,
600528.SH,中铁工业,20071212,12.225,
600528.SH,中铁工业,20071213,11.7194,
600528.SH,中铁工业,20071214,11.7531,
600528.SH,中铁工业,20071217,11.2924,
600528.SH,中铁工业,20071218,11.2924,
600528.SH,中铁工业,20071219,11.843,
600528.SH,中铁工业,20071220,12.8542,
600528.SH,中铁工业,20071221,12.9722,
600528.SH,中铁工业,20071224,13.0902,
600528.SH,中铁工业,20071225,13.0902,
600528.SH,中铁工业,20071226,13.3599,
600528.SH,中铁工业,20071227,13.6127,
600528.SH,中铁工业,20071228,13.5059,
600528.SH,中铁工业,20080102,13.6464,
600528.SH,中铁工业,20080103,13.9442,
600528.SH,中铁工业,20080104,15.0397,
600528.SH,中铁工业,20080107,15.0397,
600528.SH,中铁工业,20080108,14.5678,
600528.SH,中铁工业,20080109,14.8262,
600528.SH,中铁工业,20080110,15.0397,
600528.SH,中铁工业,20080111,15.0622,
600528.SH,中铁工业,20080114,15.4835,
600528.SH,中铁工业,20080115,15.0172,
600528.SH,中铁工业,20080116,14.1689,
600528.SH,中铁工业,20080117,13.3206,
600528.SH,中铁工业,20080118,13.5958,
600528.SH,中铁工业,20080121,12.3542,
600528.SH,中铁工业,20080122,11.1183,
600528.SH,中铁工业,20080123,11.5452,
600528.SH,中铁工业,20080124,11.4497,
600528.SH,中铁工业,20080125,11.3935,
600528.SH,中铁工业,20080128,10.2531,
600528.SH,中铁工业,20080129,10.0733,
600528.SH,中铁工业,20080130,10.0845,
600528.SH,中铁工业,20080131,10.0845,
600528.SH,中铁工业,20080201,9.4778,
600528.SH,中铁工业,20080204,10.4216,
600528.SH,中铁工业,20080205,10.4328,
600528.SH,中铁工业,20080213,10.4272,
600528.SH,中铁工业,20080214,10.4665,
600528.SH,中铁工业,20080215,10.4385,
600528.SH,中铁工业,20080218,11.4834,
600528.SH,中铁工业,20080219,11.8655,
600528.SH,中铁工业,20080220,11.8992,
600528.SH,中铁工业,20080221,11.9722,
600528.SH,中铁工业,20080222,11.2138,
600528.SH,中铁工业,20080225,10.0958,
600528.SH,中铁工业,20080226,10.18,
600528.SH,中铁工业,20080227,10.3935,
600528.SH,中铁工业,20080228,10.3879,
600528.SH,中铁工业,20080229,10.6126,
600528.SH,中铁工业,20080303,10.8767,
600528.SH,中铁工业,20080304,11.0902,
600528.SH,中铁工业,20080305,10.7362,
600528.SH,中铁工业,20080306,10.9497,
600528.SH,中铁工业,20080307,11.3879,
600528.SH,中铁工业,20080310,10.7025,
600528.SH,中铁工业,20080311,10.7362,
600528.SH,中铁工业,20080312,10.3991,
600528.SH,中铁工业,20080313,9.798,
600528.SH,中铁工业,20080314,9.6575,
600528.SH,中铁工业,20080317,8.6912,
600528.SH,中铁工业,20080318,8.1294,
600528.SH,中铁工业,20080319,8.5676,
600528.SH,中铁工业,20080320,8.798,
600528.SH,中铁工业,20080321,8.9384,
600528.SH,中铁工业,20080324,8.6182,
600528.SH,中铁工业,20080325,8.8317,
600528.SH,中铁工业,20080326,8.8373,
600528.SH,中铁工业,20080327,8.2024,
600528.SH,中铁工业,20080328,8.6688,
600528.SH,中铁工业,20080331,8.5901,
600528.SH,中铁工业,20080401,7.989,
600528.SH,中铁工业,20080402,7.989,
600528.SH,中铁工业,20080403,7.8204,
600528.SH,中铁工业,20080407,8.4047,
600528.SH,中铁工业,20080408,8.5058,
600528.SH,中铁工业,20080409,8.1519,
600528.SH,中铁工业,20080410,8.3373,
600528.SH,中铁工业,20080411,8.4946,
600528.SH,中铁工业,20080414,7.6519,
600528.SH,中铁工业,20080415,7.8597,
600528.SH,中铁工业,20080416,7.5507,
600528.SH,中铁工业,20080417,7.3429,
600528.SH,中铁工业,20080418,6.6125,
600528.SH,中铁工业,20080421,6.3148,
600528.SH,中铁工业,20080422,6.3597,
600528.SH,中铁工业,20080423,6.6238,
600528.SH,中铁工业,20080424,7.2867,
600528.SH,中铁工业,20080425,7.5845,
600528.SH,中铁工业,20080428,7.5227,
600528.SH,中铁工业,20080429,7.5564,
600528.SH,中铁工业,20080430,7.9777,
600528.SH,中铁工业,20080505,8.3654,
600528.SH,中铁工业,20080506,8.2418,
600528.SH,中铁工业,20080507,7.8092,
600528.SH,中铁工业,20080508,8.1126,
600528.SH,中铁工业,20080509,8.3036,
600528.SH,中铁工业,20080512,8.3598,
600528.SH,中铁工业,20080513,8.3598,
600528.SH,中铁工业,20080514,8.3598,
600528.SH,中铁工业,20080515,8.9834,
600528.SH,中铁工业,20080516,8.5676,
600528.SH,中铁工业,20080519,9.4272,
600528.SH,中铁工业,20080520,10.0789,
600528.SH,中铁工业,20080521,10.4272,
600528.SH,中铁工业,20080522,10.034,
600528.SH,中铁工业,20080523,9.1407,
600528.SH,中铁工业,20080526,9.0059,
600528.SH,中铁工业,20080527,8.6823,
600528.SH,中铁工业,20080528,8.6823,
600528.SH,中铁工业,20080529,8.7093,
600528.SH,中铁工业,20080530,8.4037,
600528.SH,中铁工业,20080602,8.4576,
600528.SH,中铁工业,20080603,8.9429,
600528.SH,中铁工业,20080604,9.7518,
600528.SH,中铁工业,20080605,9.9496,
600528.SH,中铁工业,20080606,9.1766,
600528.SH,中铁工业,20080610,8.2599,
600528.SH,中铁工业,20080611,7.9722,
600528.SH,中铁工业,20080612,8.3048,
600528.SH,中铁工业,20080613,7.4869,
600528.SH,中铁工业,20080616,7.0195,
600528.SH,中铁工业,20080617,6.3544,
600528.SH,中铁工业,20080618,6.8937,
600528.SH,中铁工业,20080619,6.2016,
600528.SH,中铁工业,20080620,6.2376,
600528.SH,中铁工业,20080623,5.941,
600528.SH,中铁工业,20080624,6.4263,
600528.SH,中铁工业,20080625,6.7499,
600528.SH,中铁工业,20080626,6.8038,
600528.SH,中铁工业,20080627,6.2016,
600528.SH,中铁工业,20080630,6.3904,
600528.SH,中铁工业,20080701,6.3724,
600528.SH,中铁工业,20080702,6.4173,
600528.SH,中铁工业,20080703,6.6061,
600528.SH,中铁工业,20080704,6.5072,
600528.SH,中铁工业,20080707,7.1544,
600528.SH,中铁工业,20080708,7.2263,
600528.SH,中铁工业,20080709,7.397,
600528.SH,中铁工业,20080710,7.2982,
600528.SH,中铁工业,20080711,7.1274,
600528.SH,中铁工业,20080714,7.2532,
600528.SH,中铁工业,20080715,6.8398,
600528.SH,中铁工业,20080716,6.3724,
600528.SH,中铁工业,20080717,6.3005,
600528.SH,中铁工业,20080718,6.6241,
600528.SH,中铁工业,20080721,6.9027,
600528.SH,中铁工业,20080722,6.9207,
600528.SH,中铁工业,20080723,6.9027,
600528.SH,中铁工业,20080724,7.1813,
600528.SH,中铁工业,20080725,7.0016,
600528.SH,中铁工业,20080728,7.0824,
600528.SH,中铁工业,20080729,6.9027,
600528.SH,中铁工业,20080730,6.9207,
600528.SH,中铁工业,20080731,6.5791,
600528.SH,中铁工业,20080801,6.642,
600528.SH,中铁工业,20080804,6.4173,
600528.SH,中铁工业,20080805,6.3814,
600528.SH,中铁工业,20080806,6.4263,
600528.SH,中铁工业,20080807,6.5522,
600528.SH,中铁工业,20080808,5.9949,
600528.SH,中铁工业,20080811,5.3927,
600528.SH,中铁工业,20080812,5.2489,
600528.SH,中铁工业,20080813,5.159,
600528.SH,中铁工业,20080814,5.195,
600528.SH,中铁工业,20080815,5.168,
600528.SH,中铁工业,20080818,5.168,
600528.SH,中铁工业,20080819,4.9613,
600528.SH,中铁工业,20080820,5.4017,
600528.SH,中铁工业,20080821,4.9883,
600528.SH,中铁工业,20080822,4.8175,
600528.SH,中铁工业,20080825,4.7726,
600528.SH,中铁工业,20080826,4.431,
600528.SH,中铁工业,20080827,4.485,
600528.SH,中铁工业,20080828,4.5029,
600528.SH,中铁工业,20080829,4.6108,
600528.SH,中铁工业,20080901,4.44,
600528.SH,中铁工业,20080902,4.5209,
600528.SH,中铁工业,20080903,4.5029,
600528.SH,中铁工业,20080904,4.5029,
600528.SH,中铁工业,20080905,4.3052,
600528.SH,中铁工业,20080908,3.9277,
600528.SH,中铁工业,20080909,3.9906,
600528.SH,中铁工业,20080910,4.0625,
600528.SH,中铁工业,20080911,4.0086,
600528.SH,中铁工业,20080912,4.0266,
600528.SH,中铁工业,20080916,3.9637,
600528.SH,中铁工业,20080917,3.5772,
600528.SH,中铁工业,20080918,3.4334,
600528.SH,中铁工业,20080919,3.7749,
600528.SH,中铁工业,20080922,4.1524,
600528.SH,中铁工业,20080923,4.2423,
600528.SH,中铁工业,20080924,4.2782,
600528.SH,中铁工业,20080925,4.485,
600528.SH,中铁工业,20080926,4.5569,
600528.SH,中铁工业,20081006,4.3052,
600528.SH,中铁工业,20081007,4.4939,
600528.SH,中铁工业,20081008,4.3951,
600528.SH,中铁工业,20081009,4.3142,
600528.SH,中铁工业,20081010,4.2063,
600528.SH,中铁工业,20081013,4.4041,
600528.SH,中铁工业,20081014,4.2333,
600528.SH,中铁工业,20081015,4.2603,
600528.SH,中铁工业,20081016,3.8738,
600528.SH,中铁工业,20081017,4.0715,
600528.SH,中铁工业,20081020,4.3501,
600528.SH,中铁工业,20081021,4.4041,
600528.SH,中铁工业,20081022,4.1254,
600528.SH,中铁工业,20081023,4.3322,
600528.SH,中铁工业,20081024,4.7366,
600528.SH,中铁工业,20081027,4.9074,
600528.SH,中铁工业,20081028,5.159,
600528.SH,中铁工业,20081029,4.9164,
600528.SH,中铁工业,20081030,5.0062,
600528.SH,中铁工业,20081031,5.0422,
600528.SH,中铁工业,20081103,5.5275,
600528.SH,中铁工业,20081104,5.4646,
600528.SH,中铁工业,20081105,5.6264,
600528.SH,中铁工业,20081106,5.7702,
600528.SH,中铁工业,20081107,5.7433,
600528.SH,中铁工业,20081110,6.2825,
600528.SH,中铁工业,20081111,6.6241,
600528.SH,中铁工业,20081112,6.7409,
600528.SH,中铁工业,20081113,7.415,
600528.SH,中铁工业,20081114,8.161,
600528.SH,中铁工业,20081117,8.9789,
600528.SH,中铁工业,20081118,8.1161,
600528.SH,中铁工业,20081119,8.3408,
600528.SH,中铁工业,20081120,7.7386,
600528.SH,中铁工业,20081121,8.2778,
600528.SH,中铁工业,20081124,7.451,
600528.SH,中铁工业,20081125,7.6307,
600528.SH,中铁工业,20081126,7.379,
600528.SH,中铁工业,20081127,7.2982,
600528.SH,中铁工业,20081128,7.433,
600528.SH,中铁工业,20081201,7.6397,
600528.SH,中铁工业,20081202,7.397,
600528.SH,中铁工业,20081203,8.134,
600528.SH,中铁工业,20081204,7.9812,
600528.SH,中铁工业,20081205,8.17,
600528.SH,中铁工业,20081208,8.9879,
600528.SH,中铁工业,20081209,8.8081,
600528.SH,中铁工业,20081210,8.8441,
600528.SH,中铁工业,20081211,8.2599,
600528.SH,中铁工业,20081212,7.6127,
600528.SH,中铁工业,20081215,7.6936,
600528.SH,中铁工业,20081216,7.6936,
600528.SH,中铁工业,20081217,7.9273,
600528.SH,中铁工业,20081218,7.9093,
600528.SH,中铁工业,20081219,7.9453,
600528.SH,中铁工业,20081222,8.0172,
600528.SH,中铁工业,20081223,7.6577,
600528.SH,中铁工业,20081224,7.3431,
600528.SH,中铁工业,20081225,7.3521,
600528.SH,中铁工业,20081226,7.2982,
600528.SH,中铁工业,20081229,7.6397,
600528.SH,中铁工业,20081230,7.406,
600528.SH,中铁工业,20081231,7.3611,
600528.SH,中铁工业,20090105,7.8464,
600528.SH,中铁工业,20090106,8.152,
600528.SH,中铁工业,20090107,7.9363,
600528.SH,中铁工业,20090108,7.5678,
600528.SH,中铁工业,20090109,7.6846,
600528.SH,中铁工业,20090112,7.7565,
600528.SH,中铁工业,20090113,7.4869,
600528.SH,中铁工业,20090114,7.9003,
600528.SH,中铁工业,20090115,8.6913,
600528.SH,中铁工业,20090116,8.3857,
600528.SH,中铁工业,20090119,8.2868,
600528.SH,中铁工业,20090120,8.3497,
600528.SH,中铁工业,20090121,8.188,
600528.SH,中铁工业,20090122,8.2149,
600528.SH,中铁工业,20090123,8.2239,
600528.SH,中铁工业,20090202,8.4216,
600528.SH,中铁工业,20090203,8.8531,
600528.SH,中铁工业,20090204,8.7452,
600528.SH,中铁工业,20090205,9.1137,
600528.SH,中铁工业,20090206,9.3025,
600528.SH,中铁工业,20090209,9.3294,
600528.SH,中铁工业,20090210,9.2395,
600528.SH,中铁工业,20090211,9.635,
600528.SH,中铁工业,20090212,9.3204,
600528.SH,中铁工业,20090213,9.5361,
600528.SH,中铁工业,20090216,9.8417,
600528.SH,中铁工业,20090217,9.7968,
600528.SH,中铁工业,20090218,9.1227,
600528.SH,中铁工业,20090219,9.2216,
600528.SH,中铁工业,20090220,9.4283,
600528.SH,中铁工业,20090223,9.608,
600528.SH,中铁工业,20090224,8.907,
600528.SH,中铁工业,20090225,8.7362,
600528.SH,中铁工业,20090226,8.2239,
600528.SH,中铁工业,20090227,7.8015,
600528.SH,中铁工业,20090302,8.0262,
600528.SH,中铁工业,20090303,8.4306,
600528.SH,中铁工业,20090304,8.9519,
600528.SH,中铁工业,20090305,8.8171,
600528.SH,中铁工业,20090306,8.7632,
600528.SH,中铁工业,20090309,8.0981,
600528.SH,中铁工业,20090310,8.3228,
600528.SH,中铁工业,20090311,8.6463,
600528.SH,中铁工业,20090312,8.7003,
600528.SH,中铁工业,20090313,8.7093,
600528.SH,中铁工业,20090316,8.7452,
600528.SH,中铁工业,20090317,9.1407,
600528.SH,中铁工业,20090318,9.1497,
600528.SH,中铁工业,20090319,9.1766,
600528.SH,中铁工业,20090320,8.916,
600528.SH,中铁工业,20090323,9.3204,
600528.SH,中铁工业,20090324,9.2575,
600528.SH,中铁工业,20090325,8.871,
600528.SH,中铁工业,20090326,9.2395,
600528.SH,中铁工业,20090327,9.5092,
600528.SH,中铁工业,20090330,9.3923,
600528.SH,中铁工业,20090331,9.3384,
600528.SH,中铁工业,20090401,9.9046,
600528.SH,中铁工业,20090402,9.653,
600528.SH,中铁工业,20090403,9.4642,
600528.SH,中铁工业,20090407,9.5451,
600528.SH,中铁工业,20090408,9.0867,
600528.SH,中铁工业,20090409,9.2126,
600528.SH,中铁工业,20090410,9.3384,
600528.SH,中铁工业,20090413,9.4193,
600528.SH,中铁工业,20090414,9.5272,
600528.SH,中铁工业,20090415,9.5991,
600528.SH,中铁工业,20090416,10.0125,
600528.SH,中铁工业,20090417,9.5631,
600528.SH,中铁工业,20090420,9.662,
600528.SH,中铁工业,20090421,9.4822,
