代码,简称,日期,收盘价(元),
600156.SH,华升股份,20080321,6.8854,
600156.SH,华升股份,20080324,6.7362,
600156.SH,华升股份,20080325,6.8755,
600156.SH,华升股份,20080326,6.7163,
600156.SH,华升股份,20080327,6.2884,
600156.SH,华升股份,20080328,6.4675,
600156.SH,华升股份,20080331,6.1591,
600156.SH,华升股份,20080401,5.5521,
600156.SH,华升股份,20080402,5.2138,
600156.SH,华升股份,20080403,5.3631,
600156.SH,华升股份,20080407,5.9004,
600156.SH,华升股份,20080408,6.3481,
600156.SH,华升股份,20080409,5.7113,
600156.SH,华升股份,20080410,5.9103,
600156.SH,华升股份,20080411,5.9402,
600156.SH,华升股份,20080414,5.4029,
600156.SH,华升股份,20080415,5.6715,
600156.SH,华升股份,20080416,5.4626,
600156.SH,华升股份,20080417,5.2437,
600156.SH,华升股份,20080418,4.975,
600156.SH,华升股份,20080421,5.0347,
600156.SH,华升股份,20080422,4.8158,
600156.SH,华升股份,20080423,4.8158,
600156.SH,华升股份,20080424,5.2934,
600156.SH,华升股份,20080425,5.8208,
600156.SH,华升股份,20080428,5.6815,
600156.SH,华升股份,20080429,5.8506,
600156.SH,华升股份,20080430,6.1392,
600156.SH,华升股份,20080505,6.169,
600156.SH,华升股份,20080506,6.2088,
600156.SH,华升股份,20080507,5.771,
600156.SH,华升股份,20080508,5.8606,
600156.SH,华升股份,20080509,5.6914,
600156.SH,华升股份,20080512,5.8805,
600156.SH,华升股份,20080513,6.0198,
600156.SH,华升股份,20080514,6.1392,
600156.SH,华升股份,20080515,6.0596,
600156.SH,华升股份,20080516,5.97,
600156.SH,华升股份,20080519,5.9103,
600156.SH,华升股份,20080520,5.3631,
600156.SH,华升股份,20080521,5.4327,
600156.SH,华升股份,20080522,5.4526,
600156.SH,华升股份,20080523,5.4526,
600156.SH,华升股份,20080526,5.1541,
600156.SH,华升股份,20080527,5.2437,
600156.SH,华升股份,20080528,5.4029,
600156.SH,华升股份,20080529,5.2039,
600156.SH,华升股份,20080530,5.7213,
600156.SH,华升股份,20080602,5.6118,
600156.SH,华升股份,20080603,5.6317,
600156.SH,华升股份,20080604,5.373,
600156.SH,华升股份,20080605,5.4725,
600156.SH,华升股份,20080606,5.3034,
600156.SH,华升股份,20080610,4.776,
600156.SH,华升股份,20080611,4.6367,
600156.SH,华升股份,20080612,4.5571,
600156.SH,华升股份,20080613,4.2785,
600156.SH,华升股份,20080616,4.1989,
600156.SH,华升股份,20080617,3.8308,
600156.SH,华升股份,20080618,4.0696,
600156.SH,华升股份,20080619,3.6616,
600156.SH,华升股份,20080620,3.8407,
600156.SH,华升股份,20080623,3.8109,
600156.SH,华升股份,20080624,3.9502,
600156.SH,华升股份,20080625,4.1989,
600156.SH,华升股份,20080626,4.1989,
600156.SH,华升股份,20080627,3.8905,
600156.SH,华升股份,20080630,3.9104,
600156.SH,华升股份,20080701,3.8308,
600156.SH,华升股份,20080702,3.8905,
600156.SH,华升股份,20080703,4.0198,
600156.SH,华升股份,20080704,4.0298,
600156.SH,华升股份,20080707,4.2089,
600156.SH,华升股份,20080708,4.2089,
600156.SH,华升股份,20080709,4.378,
600156.SH,华升股份,20080710,4.3283,
600156.SH,华升股份,20080711,4.2487,
600156.SH,华升股份,20080714,4.388,
600156.SH,华升股份,20080715,4.1691,
600156.SH,华升股份,20080716,3.9601,
600156.SH,华升股份,20080717,3.9502,
600156.SH,华升股份,20080718,4.1492,
600156.SH,华升股份,20080721,4.3183,
600156.SH,华升股份,20080722,4.2785,
600156.SH,华升股份,20080723,4.2487,
600156.SH,华升股份,20080724,4.378,
600156.SH,华升股份,20080725,4.2885,
600156.SH,华升股份,20080728,4.378,
600156.SH,华升股份,20080729,4.388,
600156.SH,华升股份,20080730,4.4278,
600156.SH,华升股份,20080731,4.0994,
600156.SH,华升股份,20080801,4.2288,
600156.SH,华升股份,20080804,3.9701,
600156.SH,华升股份,20080805,3.9104,
600156.SH,华升股份,20080806,3.9502,
600156.SH,华升股份,20080807,3.99,
600156.SH,华升股份,20080808,3.6517,
600156.SH,华升股份,20080811,3.2835,
600156.SH,华升股份,20080812,3.2835,
600156.SH,华升股份,20080813,3.2636,
600156.SH,华升股份,20080814,3.2636,
600156.SH,华升股份,20080815,3.2736,
600156.SH,华升股份,20080818,3.0049,
600156.SH,华升股份,20080819,3.0248,
600156.SH,华升股份,20080820,3.3233,
600156.SH,华升股份,20080821,3.3532,
600156.SH,华升股份,20080822,3.3134,
600156.SH,华升股份,20080825,3.2537,
600156.SH,华升股份,20080826,3.0348,
600156.SH,华升股份,20080827,3.1641,
600156.SH,华升股份,20080828,3.1442,
600156.SH,华升股份,20080829,3.2437,
600156.SH,华升股份,20080901,3.1343,
600156.SH,华升股份,20080902,3.2636,
600156.SH,华升股份,20080903,3.3631,
600156.SH,华升股份,20080904,3.3134,
600156.SH,华升股份,20080905,3.0646,
600156.SH,华升股份,20080908,2.995,
600156.SH,华升股份,20080909,3.0447,
600156.SH,华升股份,20080910,3.0945,
600156.SH,华升股份,20080911,3.0348,
600156.SH,华升股份,20080912,3.0547,
600156.SH,华升股份,20080916,2.9552,
600156.SH,华升股份,20080917,2.8358,
600156.SH,华升股份,20080918,2.7661,
600156.SH,华升股份,20080919,3.0447,
600156.SH,华升股份,20080922,3.1741,
600156.SH,华升股份,20080923,2.9552,
600156.SH,华升股份,20080924,3.0049,
600156.SH,华升股份,20080925,3.0945,
600156.SH,华升股份,20080926,3.0945,
600156.SH,华升股份,20081006,3.0447,
600156.SH,华升股份,20081007,2.9751,
600156.SH,华升股份,20081008,2.8258,
600156.SH,华升股份,20081009,2.786,
600156.SH,华升股份,20081010,2.5671,
600156.SH,华升股份,20081013,2.6467,
600156.SH,华升股份,20081014,2.5671,
600156.SH,华升股份,20081015,2.8159,
600156.SH,华升股份,20081016,2.7562,
600156.SH,华升股份,20081017,2.7164,
600156.SH,华升股份,20081020,2.7761,
600156.SH,华升股份,20081021,2.6965,
600156.SH,华升股份,20081022,2.6666,
600156.SH,华升股份,20081023,2.6268,
600156.SH,华升股份,20081024,2.4875,
600156.SH,华升股份,20081027,2.2388,
600156.SH,华升股份,20081028,2.3283,
600156.SH,华升股份,20081029,2.2288,
600156.SH,华升股份,20081030,2.2487,
600156.SH,华升股份,20081031,2.2388,
600156.SH,华升股份,20081103,2.2388,
600156.SH,华升股份,20081104,2.1592,
600156.SH,华升股份,20081105,2.2487,
600156.SH,华升股份,20081106,2.199,
600156.SH,华升股份,20081107,2.2487,
600156.SH,华升股份,20081110,2.4278,
600156.SH,华升股份,20081111,2.4975,
600156.SH,华升股份,20081112,2.7462,
600156.SH,华升股份,20081113,2.8159,
600156.SH,华升股份,20081114,2.8756,
600156.SH,华升股份,20081117,2.9651,
600156.SH,华升股份,20081118,2.8059,
600156.SH,华升股份,20081119,3.0845,
600156.SH,华升股份,20081120,3.1542,
600156.SH,华升股份,20081121,2.9353,
600156.SH,华升股份,20081124,2.8358,
600156.SH,华升股份,20081125,2.9552,
600156.SH,华升股份,20081126,2.9054,
600156.SH,华升股份,20081127,2.9353,
600156.SH,华升股份,20081128,2.7562,
600156.SH,华升股份,20081201,2.8756,
600156.SH,华升股份,20081202,2.9253,
600156.SH,华升股份,20081203,3.0248,
600156.SH,华升股份,20081204,2.9651,
600156.SH,华升股份,20081205,3.1243,
600156.SH,华升股份,20081208,3.2139,
600156.SH,华升股份,20081209,3.0646,
600156.SH,华升股份,20081210,3.1741,
600156.SH,华升股份,20081211,3.0348,
600156.SH,华升股份,20081212,2.8457,
600156.SH,华升股份,20081215,2.8955,
600156.SH,华升股份,20081216,2.9154,
600156.SH,华升股份,20081217,3.1442,
600156.SH,华升股份,20081218,3.2238,
600156.SH,华升股份,20081219,3.1542,
600156.SH,华升股份,20081222,3.2039,
600156.SH,华升股份,20081223,2.9154,
600156.SH,华升股份,20081224,2.8457,
600156.SH,华升股份,20081225,2.8756,
600156.SH,华升股份,20081226,2.8457,
600156.SH,华升股份,20081229,2.7462,
600156.SH,华升股份,20081230,2.7462,
600156.SH,华升股份,20081231,2.6666,
600156.SH,华升股份,20090105,2.6666,
600156.SH,华升股份,20090106,2.8955,
600156.SH,华升股份,20090107,2.8656,
600156.SH,华升股份,20090108,2.7462,
600156.SH,华升股份,20090109,2.8358,
600156.SH,华升股份,20090112,2.8656,
600156.SH,华升股份,20090113,2.7761,
600156.SH,华升股份,20090114,2.8855,
600156.SH,华升股份,20090115,2.9253,
600156.SH,华升股份,20090116,2.9751,
600156.SH,华升股份,20090119,2.9452,
600156.SH,华升股份,20090120,2.9452,
600156.SH,华升股份,20090121,2.9452,
600156.SH,华升股份,20090122,3.0049,
600156.SH,华升股份,20090123,2.9751,
600156.SH,华升股份,20090202,3.1044,
600156.SH,华升股份,20090203,3.2039,
600156.SH,华升股份,20090204,3.2636,
600156.SH,华升股份,20090205,3.184,
600156.SH,华升股份,20090206,3.3432,
600156.SH,华升股份,20090209,3.4129,
600156.SH,华升股份,20090210,3.5621,
600156.SH,华升股份,20090211,3.5422,
600156.SH,华升股份,20090212,3.5621,
600156.SH,华升股份,20090213,3.7313,
600156.SH,华升股份,20090216,3.8805,
600156.SH,华升股份,20090217,3.6815,
600156.SH,华升股份,20090218,3.8208,
600156.SH,华升股份,20090219,3.8407,
600156.SH,华升股份,20090220,4.2288,
600156.SH,华升股份,20090223,4.3581,
600156.SH,华升股份,20090224,4.0198,
600156.SH,华升股份,20090225,3.9999,
600156.SH,华升股份,20090226,3.6417,
600156.SH,华升股份,20090227,3.3134,
600156.SH,华升股份,20090302,3.4029,
600156.SH,华升股份,20090303,3.383,
600156.SH,华升股份,20090304,3.7213,
600156.SH,华升股份,20090305,3.8208,
600156.SH,华升股份,20090306,3.7512,
600156.SH,华升股份,20090309,3.6119,
600156.SH,华升股份,20090310,3.6716,
600156.SH,华升股份,20090311,3.6517,
600156.SH,华升股份,20090312,3.6019,
600156.SH,华升股份,20090313,3.5124,
600156.SH,华升股份,20090316,3.592,
600156.SH,华升股份,20090317,3.7114,
600156.SH,华升股份,20090318,3.7711,
600156.SH,华升股份,20090319,3.8407,
600156.SH,华升股份,20090320,3.7611,
600156.SH,华升股份,20090323,3.8407,
600156.SH,华升股份,20090324,3.9104,
600156.SH,华升股份,20090325,3.98,
600156.SH,华升股份,20090326,4.2188,
600156.SH,华升股份,20090327,4.1193,
600156.SH,华升股份,20090330,4.0994,
600156.SH,华升股份,20090331,4.0596,
600156.SH,华升股份,20090401,4.1094,
600156.SH,华升股份,20090402,4.0696,
600156.SH,华升股份,20090403,4.0099,
600156.SH,华升股份,20090407,4.0497,
600156.SH,华升股份,20090408,3.8606,
600156.SH,华升股份,20090409,3.8606,
600156.SH,华升股份,20090410,4.0497,
600156.SH,华升股份,20090413,4.0895,
600156.SH,华升股份,20090414,4.2586,
600156.SH,华升股份,20090415,4.2089,
600156.SH,华升股份,20090416,4.4079,
600156.SH,华升股份,20090417,4.2387,
600156.SH,华升股份,20090420,4.378,
600156.SH,华升股份,20090421,4.4974,
600156.SH,华升股份,20090422,4.1591,
600156.SH,华升股份,20090423,4.179,
600156.SH,华升股份,20090424,4.1094,
600156.SH,华升股份,20090427,3.9203,
600156.SH,华升股份,20090428,4.0298,
600156.SH,华升股份,20090429,4.4278,
600156.SH,华升股份,20090430,4.5472,
600156.SH,华升股份,20090504,4.587,
600156.SH,华升股份,20090505,4.5173,
600156.SH,华升股份,20090506,4.6566,
600156.SH,华升股份,20090507,4.4875,
600156.SH,华升股份,20090508,4.6367,
600156.SH,华升股份,20090511,4.4676,
600156.SH,华升股份,20090512,4.6069,
600156.SH,华升股份,20090513,4.7064,
600156.SH,华升股份,20090514,4.9153,
600156.SH,华升股份,20090515,4.8556,
600156.SH,华升股份,20090518,4.7959,
600156.SH,华升股份,20090519,4.8059,
600156.SH,华升股份,20090520,4.8656,
600156.SH,华升股份,20090521,4.6765,
600156.SH,华升股份,20090522,4.6666,
600156.SH,华升股份,20090525,4.7263,
600156.SH,华升股份,20090526,4.7263,
600156.SH,华升股份,20090527,4.6666,
600156.SH,华升股份,20090601,4.8158,
600156.SH,华升股份,20090602,4.8258,
600156.SH,华升股份,20090603,4.8258,
600156.SH,华升股份,20090604,4.7661,
600156.SH,华升股份,20090605,4.7064,
600156.SH,华升股份,20090608,4.8357,
600156.SH,华升股份,20090609,4.9949,
600156.SH,华升股份,20090610,4.9551,
600156.SH,华升股份,20090611,5.0745,
600156.SH,华升股份,20090612,4.8556,
600156.SH,华升股份,20090615,4.9949,
600156.SH,华升股份,20090616,5.0049,
600156.SH,华升股份,20090617,5.1342,
600156.SH,华升股份,20090618,5.2835,
600156.SH,华升股份,20090619,5.1939,
600156.SH,华升股份,20090622,5.0845,
600156.SH,华升股份,20090623,5.0944,
600156.SH,华升股份,20090624,5.0248,
600156.SH,华升股份,20090625,4.985,
600156.SH,华升股份,20090626,5.0347,
600156.SH,华升股份,20090629,5.0845,
600156.SH,华升股份,20090630,4.9651,
600156.SH,华升股份,20090701,4.975,
600156.SH,华升股份,20090702,5.0845,
600156.SH,华升股份,20090703,5.1442,
600156.SH,华升股份,20090706,5.2437,
600156.SH,华升股份,20090707,5.2138,
600156.SH,华升股份,20090708,5.2138,
600156.SH,华升股份,20090709,5.2735,
600156.SH,华升股份,20090710,5.2735,
600156.SH,华升股份,20090713,5.3432,
600156.SH,华升股份,20090714,5.373,
600156.SH,华升股份,20090715,5.3531,
600156.SH,华升股份,20090716,5.572,
600156.SH,华升股份,20090717,5.4427,
600156.SH,华升股份,20090720,5.4825,
600156.SH,华升股份,20090721,5.2536,
600156.SH,华升股份,20090722,5.3233,
600156.SH,华升股份,20090723,5.3133,
600156.SH,华升股份,20090724,5.2735,
600156.SH,华升股份,20090727,5.4626,
600156.SH,华升股份,20090728,5.4924,
600156.SH,华升股份,20090729,5.174,
600156.SH,华升股份,20090730,5.174,
600156.SH,华升股份,20090731,5.3332,
600156.SH,华升股份,20090803,5.4427,
600156.SH,华升股份,20090804,5.6715,
600156.SH,华升股份,20090805,5.5621,
600156.SH,华升股份,20090806,5.4228,
600156.SH,华升股份,20090807,5.4228,
600156.SH,华升股份,20090810,5.6118,
600156.SH,华升股份,20090811,5.8506,
600156.SH,华升股份,20090812,5.7312,
600156.SH,华升股份,20090813,5.9601,
600156.SH,华升股份,20090814,5.4825,
600156.SH,华升股份,20090817,4.9352,
600156.SH,华升股份,20090818,4.8656,
600156.SH,华升股份,20090819,4.4377,
600156.SH,华升股份,20090820,4.587,
600156.SH,华升股份,20090821,4.7263,
600156.SH,华升股份,20090824,4.776,
600156.SH,华升股份,20090825,4.6069,
600156.SH,华升股份,20090826,4.776,
600156.SH,华升股份,20090827,4.9054,
600156.SH,华升股份,20090828,4.7561,
600156.SH,华升股份,20090831,4.5372,
600156.SH,华升股份,20090901,4.4676,
600156.SH,华升股份,20090902,4.4676,
600156.SH,华升股份,20090903,4.6467,
600156.SH,华升股份,20090904,4.7362,
600156.SH,华升股份,20090907,4.7561,
600156.SH,华升股份,20090908,4.8855,
600156.SH,华升股份,20090909,4.8954,
600156.SH,华升股份,20090910,4.776,
600156.SH,华升股份,20090911,4.8755,
600156.SH,华升股份,20090914,5.0646,
600156.SH,华升股份,20090915,5.174,
600156.SH,华升股份,20090916,5.1143,
600156.SH,华升股份,20090917,5.174,
600156.SH,华升股份,20090918,4.9551,
600156.SH,华升股份,20090921,5.4526,
600156.SH,华升股份,20090922,5.2735,
600156.SH,华升股份,20090923,5.3631,
600156.SH,华升股份,20090924,5.0944,
600156.SH,华升股份,20090925,4.8656,
600156.SH,华升股份,20090928,5.0745,
600156.SH,华升股份,20090929,5.0646,
600156.SH,华升股份,20090930,4.8457,
600156.SH,华升股份,20091009,5.0347,
600156.SH,华升股份,20091012,5.1541,
600156.SH,华升股份,20091013,5.2636,
600156.SH,华升股份,20091014,5.2437,
600156.SH,华升股份,20091015,5.2437,
600156.SH,华升股份,20091016,5.2437,
600156.SH,华升股份,20091019,5.3034,
600156.SH,华升股份,20091020,5.3929,
600156.SH,华升股份,20091021,5.3432,
600156.SH,华升股份,20091022,5.3531,
600156.SH,华升股份,20091023,5.383,
600156.SH,华升股份,20091026,5.4228,
600156.SH,华升股份,20091027,5.1442,
600156.SH,华升股份,20091028,5.1641,
600156.SH,华升股份,20091029,5.0347,
600156.SH,华升股份,20091030,5.184,
600156.SH,华升股份,20091102,5.5919,
600156.SH,华升股份,20091103,5.6019,
600156.SH,华升股份,20091104,5.5521,
600156.SH,华升股份,20091105,5.6019,
600156.SH,华升股份,20091106,5.5919,
600156.SH,华升股份,20091109,5.6118,
600156.SH,华升股份,20091110,5.6516,
600156.SH,华升股份,20091111,5.8208,
600156.SH,华升股份,20091112,5.7113,
600156.SH,华升股份,20091113,5.7213,
600156.SH,华升股份,20091116,5.8208,
600156.SH,华升股份,20091117,5.97,
600156.SH,华升股份,20091118,5.9402,
600156.SH,华升股份,20091119,6.0496,
600156.SH,华升股份,20091120,6.1093,
600156.SH,华升股份,20091123,6.5372,
600156.SH,华升股份,20091124,6.0496,
600156.SH,华升股份,20091125,6.3183,
600156.SH,华升股份,20091126,5.9203,
600156.SH,华升股份,20091127,5.6019,
600156.SH,华升股份,20091130,5.8805,
600156.SH,华升股份,20091201,6.1093,
600156.SH,华升股份,20091202,6.2287,
600156.SH,华升股份,20091203,6.3382,
600156.SH,华升股份,20091204,6.0496,
600156.SH,华升股份,20091207,6.2486,
600156.SH,华升股份,20091208,6.3382,
600156.SH,华升股份,20091209,6.1591,
600156.SH,华升股份,20091210,6.1889,
600156.SH,华升股份,20091211,6.169,
600156.SH,华升股份,20091214,6.0596,
600156.SH,华升股份,20091215,6.0098,
600156.SH,华升股份,20091216,5.9601,
600156.SH,华升股份,20091217,5.7312,
600156.SH,华升股份,20091218,5.5521,
600156.SH,华升股份,20091221,5.6616,
600156.SH,华升股份,20091222,5.4626,
600156.SH,华升股份,20091223,5.5223,
600156.SH,华升股份,20091224,5.6616,
600156.SH,华升股份,20091225,5.7014,
600156.SH,华升股份,20091228,5.781,
600156.SH,华升股份,20091229,5.7611,
600156.SH,华升股份,20091230,5.7611,
600156.SH,华升股份,20091231,5.781,
600156.SH,华升股份,20100104,5.7909,
600156.SH,华升股份,20100105,5.8506,
600156.SH,华升股份,20100106,5.8307,
600156.SH,华升股份,20100107,5.6218,
600156.SH,华升股份,20100108,5.6815,
600156.SH,华升股份,20100111,5.7312,
600156.SH,华升股份,20100112,5.8904,
600156.SH,华升股份,20100113,5.7909,
600156.SH,华升股份,20100114,6.0098,
600156.SH,华升股份,20100115,6.0098,
600156.SH,华升股份,20100118,6.0894,
600156.SH,华升股份,20100119,6.0994,
600156.SH,华升股份,20100120,5.8407,
600156.SH,华升股份,20100121,5.9601,
600156.SH,华升股份,20100122,5.98,
600156.SH,华升股份,20100125,5.8805,
600156.SH,华升股份,20100126,5.5521,
600156.SH,华升股份,20100127,5.5521,
600156.SH,华升股份,20100128,5.6118,
600156.SH,华升股份,20100129,5.5322,
600156.SH,华升股份,20100201,5.3531,
600156.SH,华升股份,20100202,5.3432,
600156.SH,华升股份,20100203,5.5322,
600156.SH,华升股份,20100204,5.582,
600156.SH,华升股份,20100205,5.5422,
600156.SH,华升股份,20100208,5.6218,
600156.SH,华升股份,20100209,5.5919,
600156.SH,华升股份,20100210,5.6715,
600156.SH,华升股份,20100211,5.6218,
600156.SH,华升股份,20100212,5.6616,
600156.SH,华升股份,20100222,5.6616,
600156.SH,华升股份,20100223,5.7909,
600156.SH,华升股份,20100224,5.8805,
600156.SH,华升股份,20100225,5.9302,
600156.SH,华升股份,20100226,5.9302,
600156.SH,华升股份,20100301,6.0297,
600156.SH,华升股份,20100302,5.9402,
600156.SH,华升股份,20100303,6.0596,
600156.SH,华升股份,20100304,5.8307,
600156.SH,华升股份,20100305,5.9501,
600156.SH,华升股份,20100308,6.0596,
600156.SH,华升股份,20100309,6.1591,
600156.SH,华升股份,20100310,6.0496,
600156.SH,华升股份,20100311,6.0098,
600156.SH,华升股份,20100312,5.8904,
600156.SH,华升股份,20100315,5.8506,
600156.SH,华升股份,20100316,5.9999,
600156.SH,华升股份,20100317,6.1193,
600156.SH,华升股份,20100318,6.1392,
600156.SH,华升股份,20100319,6.3183,
600156.SH,华升股份,20100322,6.3183,
600156.SH,华升股份,20100323,6.1491,
600156.SH,华升股份,20100324,6.2486,
600156.SH,华升股份,20100325,6.1292,
600156.SH,华升股份,20100326,6.2486,
600156.SH,华升股份,20100329,6.2785,
600156.SH,华升股份,20100330,6.3481,
600156.SH,华升股份,20100331,6.1989,
600156.SH,华升股份,20100401,6.2685,
600156.SH,华升股份,20100402,6.3083,
600156.SH,华升股份,20100406,6.3581,
600156.SH,华升股份,20100407,6.3282,
600156.SH,华升股份,20100408,6.2586,
600156.SH,华升股份,20100409,6.3879,
600156.SH,华升股份,20100412,6.5272,
600156.SH,华升股份,20100413,6.3581,
600156.SH,华升股份,20100414,6.4377,
600156.SH,华升股份,20100415,6.5073,
600156.SH,华升股份,20100416,6.3979,
600156.SH,华升股份,20100419,5.97,
600156.SH,华升股份,20100420,5.97,
600156.SH,华升股份,20100421,6.179,
600156.SH,华升股份,20100422,6.1889,
600156.SH,华升股份,20100423,6.1193,
600156.SH,华升股份,20100426,6.2387,
600156.SH,华升股份,20100427,5.97,
600156.SH,华升股份,20100428,5.9004,
600156.SH,华升股份,20100429,5.7611,
600156.SH,华升股份,20100430,5.4825,
600156.SH,华升股份,20100504,5.4128,
600156.SH,华升股份,20100505,5.6118,
600156.SH,华升股份,20100506,5.3631,
600156.SH,华升股份,20100507,5.2337,
600156.SH,华升股份,20100510,5.1442,
600156.SH,华升股份,20100511,5.1243,
600156.SH,华升股份,20100512,5.1641,
600156.SH,华升股份,20100513,5.2138,
600156.SH,华升股份,20100514,5.2138,
600156.SH,华升股份,20100517,4.7462,
600156.SH,华升股份,20100518,4.8158,
600156.SH,华升股份,20100519,4.7362,
600156.SH,华升股份,20100520,4.6069,
600156.SH,华升股份,20100521,4.6367,
600156.SH,华升股份,20100524,4.8457,
600156.SH,华升股份,20100525,4.7362,
600156.SH,华升股份,20100526,4.786,
600156.SH,华升股份,20100527,4.8656,
600156.SH,华升股份,20100528,4.8855,
600156.SH,华升股份,20100531,4.6865,
600156.SH,华升股份,20100601,4.5671,
600156.SH,华升股份,20100602,4.6367,
600156.SH,华升股份,20100603,4.6268,
600156.SH,华升股份,20100604,4.7263,
600156.SH,华升股份,20100607,4.5969,
600156.SH,华升股份,20100608,4.6367,
600156.SH,华升股份,20100609,4.8059,
600156.SH,华升股份,20100610,4.8755,
600156.SH,华升股份,20100611,4.8158,
600156.SH,华升股份,20100617,4.8059,
600156.SH,华升股份,20100618,4.6268,
600156.SH,华升股份,20100621,4.776,
600156.SH,华升股份,20100622,4.8855,
600156.SH,华升股份,20100623,4.8258,
600156.SH,华升股份,20100624,4.8855,
600156.SH,华升股份,20100625,4.776,
600156.SH,华升股份,20100628,4.786,
600156.SH,华升股份,20100629,4.3581,
600156.SH,华升股份,20100630,4.179,
600156.SH,华升股份,20100701,4.2089,
600156.SH,华升股份,20100702,4.1989,
600156.SH,华升股份,20100705,4.179,
600156.SH,华升股份,20100706,4.2885,
600156.SH,华升股份,20100707,4.3581,
600156.SH,华升股份,20100708,4.3084,
600156.SH,华升股份,20100709,4.4377,
600156.SH,华升股份,20100712,4.8855,
600156.SH,华升股份,20100713,4.7163,
600156.SH,华升股份,20100714,4.7163,
600156.SH,华升股份,20100715,4.4974,
600156.SH,华升股份,20100716,4.6865,
600156.SH,华升股份,20100719,4.7362,
600156.SH,华升股份,20100720,4.8258,
600156.SH,华升股份,20100721,4.8357,
600156.SH,华升股份,20100722,4.8556,
600156.SH,华升股份,20100723,4.8457,
600156.SH,华升股份,20100726,4.9452,
600156.SH,华升股份,20100727,4.8457,
600156.SH,华升股份,20100728,4.9352,
600156.SH,华升股份,20100729,5.0447,
600156.SH,华升股份,20100730,4.975,
600156.SH,华升股份,20100802,5.0646,
600156.SH,华升股份,20100803,5.0148,
600156.SH,华升股份,20100804,5.0646,
600156.SH,华升股份,20100805,5.0347,
600156.SH,华升股份,20100806,5.1044,
600156.SH,华升股份,20100809,5.1541,
600156.SH,华升股份,20100810,4.975,
600156.SH,华升股份,20100811,4.9949,
600156.SH,华升股份,20100812,4.9153,
600156.SH,华升股份,20100813,5.0049,
600156.SH,华升股份,20100816,5.0944,
600156.SH,华升股份,20100817,5.1541,
600156.SH,华升股份,20100818,5.1641,
600156.SH,华升股份,20100819,5.174,
600156.SH,华升股份,20100820,5.3034,
600156.SH,华升股份,20100823,5.1939,
600156.SH,华升股份,20100824,5.2039,
600156.SH,华升股份,20100825,5.1541,
600156.SH,华升股份,20100826,5.0944,
600156.SH,华升股份,20100827,5.1342,
600156.SH,华升股份,20100830,5.2039,
600156.SH,华升股份,20100831,5.2039,
600156.SH,华升股份,20100901,5.1143,
600156.SH,华升股份,20100902,5.2138,
600156.SH,华升股份,20100903,5.2636,
600156.SH,华升股份,20100906,5.3233,
600156.SH,华升股份,20100907,5.3929,
600156.SH,华升股份,20100908,5.4427,
600156.SH,华升股份,20100909,5.3034,
600156.SH,华升股份,20100910,5.4128,
600156.SH,华升股份,20100913,5.4825,
600156.SH,华升股份,20100914,5.4725,
600156.SH,华升股份,20100915,5.383,
600156.SH,华升股份,20100916,5.174,
600156.SH,华升股份,20100917,5.184,
600156.SH,华升股份,20100920,5.1541,
600156.SH,华升股份,20100921,5.1442,
600156.SH,华升股份,20100927,5.2536,
600156.SH,华升股份,20100928,5.1939,
600156.SH,华升股份,20100929,5.0745,
600156.SH,华升股份,20100930,5.1541,
600156.SH,华升股份,20101008,5.2437,
600156.SH,华升股份,20101011,5.4228,
600156.SH,华升股份,20101012,5.4029,
600156.SH,华升股份,20101013,5.373,
600156.SH,华升股份,20101014,5.2039,
600156.SH,华升股份,20101015,5.1342,
600156.SH,华升股份,20101018,5.0845,
600156.SH,华升股份,20101019,5.174,
600156.SH,华升股份,20101020,5.0646,
600156.SH,华升股份,20101021,5.1143,
600156.SH,华升股份,20101022,5.184,
600156.SH,华升股份,20101025,5.2735,
600156.SH,华升股份,20101026,5.2636,
600156.SH,华升股份,20101027,5.3133,
600156.SH,华升股份,20101028,5.2835,
600156.SH,华升股份,20101029,5.373,
600156.SH,华升股份,20101101,5.373,
600156.SH,华升股份,20101102,5.3133,
600156.SH,华升股份,20101103,5.7511,
600156.SH,华升股份,20101104,5.7213,
600156.SH,华升股份,20101105,5.6516,
600156.SH,华升股份,20101108,5.781,
600156.SH,华升股份,20101109,5.7909,
600156.SH,华升股份,20101110,5.7412,
600156.SH,华升股份,20101111,5.6516,
600156.SH,华升股份,20101112,5.4029,
600156.SH,华升股份,20101115,5.9402,
600156.SH,华升股份,20101116,5.98,
600156.SH,华升股份,20101117,5.8606,
600156.SH,华升股份,20101118,5.9302,
600156.SH,华升股份,20101119,5.98,
600156.SH,华升股份,20101122,6.3083,
600156.SH,华升股份,20101123,6.0695,
600156.SH,华升股份,20101124,6.4476,
600156.SH,华升股份,20101125,6.7859,
600156.SH,华升股份,20101126,7.4626,
600156.SH,华升股份,20101129,7.2138,
600156.SH,华升股份,20101130,6.965,
600156.SH,华升股份,20101201,6.7063,
600156.SH,华升股份,20101202,6.8556,
600156.SH,华升股份,20101203,6.4874,
600156.SH,华升股份,20101206,6.2287,
600156.SH,华升股份,20101207,6.378,
600156.SH,华升股份,20101208,6.179,
600156.SH,华升股份,20101209,6.179,
600156.SH,华升股份,20101210,6.2486,
600156.SH,华升股份,20101213,6.3282,
600156.SH,华升股份,20101214,6.378,
600156.SH,华升股份,20101215,6.5471,
600156.SH,华升股份,20101216,6.3979,
