代码,简称,日期,收盘价(元),
002067.SZ,景兴纸业,20110707,3.7169,
002067.SZ,景兴纸业,20110708,3.7021,
002067.SZ,景兴纸业,20110711,3.7664,
002067.SZ,景兴纸业,20110712,3.7466,
002067.SZ,景兴纸业,20110713,3.8258,
002067.SZ,景兴纸业,20110714,3.8605,
002067.SZ,景兴纸业,20110715,3.905,
002067.SZ,景兴纸业,20110718,3.9396,
002067.SZ,景兴纸业,20110719,3.8654,
002067.SZ,景兴纸业,20110720,3.8654,
002067.SZ,景兴纸业,20110721,3.8555,
002067.SZ,景兴纸业,20110722,3.9842,
002067.SZ,景兴纸业,20110725,3.8407,
002067.SZ,景兴纸业,20110726,3.9297,
002067.SZ,景兴纸业,20110727,4.004,
002067.SZ,景兴纸业,20110728,4.0089,
002067.SZ,景兴纸业,20110729,3.9099,
002067.SZ,景兴纸业,20110801,3.8803,
002067.SZ,景兴纸业,20110802,3.8159,
002067.SZ,景兴纸业,20110803,3.7417,
002067.SZ,景兴纸业,20110804,3.7516,
002067.SZ,景兴纸业,20110805,3.7516,
002067.SZ,景兴纸业,20110808,3.3804,
002067.SZ,景兴纸业,20110809,3.3309,
002067.SZ,景兴纸业,20110810,3.3754,
002067.SZ,景兴纸业,20110811,3.4249,
002067.SZ,景兴纸业,20110812,3.4645,
002067.SZ,景兴纸业,20110815,3.4942,
002067.SZ,景兴纸业,20110816,3.4497,
002067.SZ,景兴纸业,20110817,3.4596,
002067.SZ,景兴纸业,20110818,3.3556,
002067.SZ,景兴纸业,20110819,3.2913,
002067.SZ,景兴纸业,20110822,3.3111,
002067.SZ,景兴纸业,20110823,3.3853,
002067.SZ,景兴纸业,20110824,3.3606,
002067.SZ,景兴纸业,20110825,3.4596,
002067.SZ,景兴纸业,20110826,3.4596,
002067.SZ,景兴纸业,20110829,3.4398,
002067.SZ,景兴纸业,20110830,3.3903,
002067.SZ,景兴纸业,20110831,3.3903,
002067.SZ,景兴纸业,20110901,3.3556,
002067.SZ,景兴纸业,20110902,3.316,
002067.SZ,景兴纸业,20110905,3.316,
002067.SZ,景兴纸业,20110906,3.3061,
002067.SZ,景兴纸业,20110907,3.3804,
002067.SZ,景兴纸业,20110908,3.3358,
002067.SZ,景兴纸业,20110909,3.321,
002067.SZ,景兴纸业,20110913,3.3111,
002067.SZ,景兴纸业,20110914,3.3507,
002067.SZ,景兴纸业,20110915,3.3507,
002067.SZ,景兴纸业,20110916,3.3408,
002067.SZ,景兴纸业,20110919,3.3061,
002067.SZ,景兴纸业,20110920,3.3358,
002067.SZ,景兴纸业,20110921,3.4051,
002067.SZ,景兴纸业,20110922,3.316,
002067.SZ,景兴纸业,20110923,3.3111,
002067.SZ,景兴纸业,20110926,3.2814,
002067.SZ,景兴纸业,20110927,3.2913,
002067.SZ,景兴纸业,20110928,3.2517,
002067.SZ,景兴纸业,20110929,3.1181,
002067.SZ,景兴纸业,20110930,3.1329,
002067.SZ,景兴纸业,20111010,3.1181,
002067.SZ,景兴纸业,20111011,3.128,
002067.SZ,景兴纸业,20111012,3.2368,
002067.SZ,景兴纸业,20111013,3.2467,
002067.SZ,景兴纸业,20111014,3.2319,
002067.SZ,景兴纸业,20111017,3.2269,
002067.SZ,景兴纸业,20111018,3.128,
002067.SZ,景兴纸业,20111019,3.123,
002067.SZ,景兴纸业,20111020,3.0141,
002067.SZ,景兴纸业,20111021,3.0092,
002067.SZ,景兴纸业,20111024,3.0587,
002067.SZ,景兴纸业,20111025,3.1131,
002067.SZ,景兴纸业,20111026,3.1131,
002067.SZ,景兴纸业,20111027,3.0933,
002067.SZ,景兴纸业,20111028,3.1478,
002067.SZ,景兴纸业,20111031,3.1527,
002067.SZ,景兴纸业,20111101,3.1428,
002067.SZ,景兴纸业,20111102,3.1775,
002067.SZ,景兴纸业,20111103,3.1923,
002067.SZ,景兴纸业,20111104,3.217,
002067.SZ,景兴纸业,20111107,3.222,
002067.SZ,景兴纸业,20111108,3.1626,
002067.SZ,景兴纸业,20111109,3.1923,
002067.SZ,景兴纸业,20111110,3.1329,
002067.SZ,景兴纸业,20111111,3.1131,
002067.SZ,景兴纸业,20111114,3.1824,
002067.SZ,景兴纸业,20111115,3.222,
002067.SZ,景兴纸业,20111116,3.1329,
002067.SZ,景兴纸业,20111117,3.1131,
002067.SZ,景兴纸业,20111118,3.0339,
002067.SZ,景兴纸业,20111121,3.0488,
002067.SZ,景兴纸业,20111122,3.0438,
002067.SZ,景兴纸业,20111123,3.0339,
002067.SZ,景兴纸业,20111124,3.0191,
002067.SZ,景兴纸业,20111125,3.0141,
002067.SZ,景兴纸业,20111128,3.0092,
002067.SZ,景兴纸业,20111129,3.0438,
002067.SZ,景兴纸业,20111130,2.8755,
002067.SZ,景兴纸业,20111201,2.9151,
002067.SZ,景兴纸业,20111202,2.8409,
002067.SZ,景兴纸业,20111205,2.7419,
002067.SZ,景兴纸业,20111206,2.7469,
002067.SZ,景兴纸业,20111207,2.7568,
002067.SZ,景兴纸业,20111208,2.737,
002067.SZ,景兴纸业,20111209,2.7073,
002067.SZ,景兴纸业,20111212,2.6875,
002067.SZ,景兴纸业,20111213,2.5934,
002067.SZ,景兴纸业,20111214,2.5489,
002067.SZ,景兴纸业,20111215,2.4648,
002067.SZ,景兴纸业,20111216,2.5291,
002067.SZ,景兴纸业,20111219,2.5192,
002067.SZ,景兴纸业,20111220,2.534,
002067.SZ,景兴纸业,20111221,2.4944,
002067.SZ,景兴纸业,20111222,2.4747,
002067.SZ,景兴纸业,20111223,2.4944,
002067.SZ,景兴纸业,20111226,2.5291,
002067.SZ,景兴纸业,20111227,2.4697,
002067.SZ,景兴纸业,20111228,2.4648,
002067.SZ,景兴纸业,20111229,2.4648,
002067.SZ,景兴纸业,20111230,2.5241,
002067.SZ,景兴纸业,20120104,2.4845,
002067.SZ,景兴纸业,20120105,2.44,
002067.SZ,景兴纸业,20120106,2.4747,
002067.SZ,景兴纸业,20120109,2.5588,
002067.SZ,景兴纸业,20120110,2.633,
002067.SZ,景兴纸业,20120111,2.633,
002067.SZ,景兴纸业,20120112,2.638,
002067.SZ,景兴纸业,20120113,2.6726,
002067.SZ,景兴纸业,20120116,2.6231,
002067.SZ,景兴纸业,20120117,2.7172,
002067.SZ,景兴纸业,20120118,2.6677,
002067.SZ,景兴纸业,20120119,2.5885,
002067.SZ,景兴纸业,20120120,2.6132,
002067.SZ,景兴纸业,20120130,2.5736,
002067.SZ,景兴纸业,20120131,2.5489,
002067.SZ,景兴纸业,20120201,2.539,
002067.SZ,景兴纸业,20120202,2.5786,
002067.SZ,景兴纸业,20120203,2.5786,
002067.SZ,景兴纸业,20120206,2.6528,
002067.SZ,景兴纸业,20120207,2.6083,
002067.SZ,景兴纸业,20120208,2.6776,
002067.SZ,景兴纸业,20120209,2.6974,
002067.SZ,景兴纸业,20120210,2.8805,
002067.SZ,景兴纸业,20120213,2.9844,
002067.SZ,景兴纸业,20120214,2.9597,
002067.SZ,景兴纸业,20120215,2.9696,
002067.SZ,景兴纸业,20120216,2.9795,
002067.SZ,景兴纸业,20120217,2.9597,
002067.SZ,景兴纸业,20120220,2.93,
002067.SZ,景兴纸业,20120221,3.0636,
002067.SZ,景兴纸业,20120222,3.1082,
002067.SZ,景兴纸业,20120223,3.1527,
002067.SZ,景兴纸业,20120224,3.2715,
002067.SZ,景兴纸业,20120227,3.217,
002067.SZ,景兴纸业,20120228,3.3012,
002067.SZ,景兴纸业,20120229,3.1527,
002067.SZ,景兴纸业,20120301,3.3061,
002067.SZ,景兴纸业,20120302,3.2715,
002067.SZ,景兴纸业,20120305,3.5981,
002067.SZ,景兴纸业,20120306,3.8258,
002067.SZ,景兴纸业,20120307,3.7565,
002067.SZ,景兴纸业,20120308,3.7318,
002067.SZ,景兴纸业,20120309,3.7763,
002067.SZ,景兴纸业,20120312,3.811,
002067.SZ,景兴纸业,20120313,3.7961,
002067.SZ,景兴纸业,20120314,3.7169,
002067.SZ,景兴纸业,20120315,3.7714,
002067.SZ,景兴纸业,20120316,3.8456,
002067.SZ,景兴纸业,20120319,3.8308,
002067.SZ,景兴纸业,20120320,3.6526,
002067.SZ,景兴纸业,20120321,3.6724,
002067.SZ,景兴纸业,20120322,3.6526,
002067.SZ,景兴纸业,20120323,3.5338,
002067.SZ,景兴纸业,20120326,3.4101,
002067.SZ,景兴纸业,20120327,3.3804,
002067.SZ,景兴纸业,20120328,3.2665,
002067.SZ,景兴纸业,20120329,3.3606,
002067.SZ,景兴纸业,20120330,3.1923,
002067.SZ,景兴纸业,20120405,3.2913,
002067.SZ,景兴纸业,20120406,3.2814,
002067.SZ,景兴纸业,20120409,3.2814,
002067.SZ,景兴纸业,20120410,3.3259,
002067.SZ,景兴纸业,20120411,3.3556,
002067.SZ,景兴纸业,20120412,3.4002,
002067.SZ,景兴纸业,20120413,3.415,
002067.SZ,景兴纸业,20120416,3.3705,
002067.SZ,景兴纸业,20120417,3.3358,
002067.SZ,景兴纸业,20120418,3.4051,
002067.SZ,景兴纸业,20120419,3.3705,
002067.SZ,景兴纸业,20120420,3.42,
002067.SZ,景兴纸业,20120423,3.2764,
002067.SZ,景兴纸业,20120424,3.3804,
002067.SZ,景兴纸业,20120425,3.3457,
002067.SZ,景兴纸业,20120426,3.3952,
002067.SZ,景兴纸业,20120427,3.3507,
002067.SZ,景兴纸业,20120502,3.3903,
002067.SZ,景兴纸业,20120503,3.4101,
002067.SZ,景兴纸业,20120504,3.4744,
002067.SZ,景兴纸业,20120507,3.514,
002067.SZ,景兴纸业,20120508,3.4843,
002067.SZ,景兴纸业,20120509,3.3952,
002067.SZ,景兴纸业,20120510,3.415,
002067.SZ,景兴纸业,20120511,3.3754,
002067.SZ,景兴纸业,20120514,3.3804,
002067.SZ,景兴纸业,20120515,3.415,
002067.SZ,景兴纸业,20120516,3.2814,
002067.SZ,景兴纸业,20120517,3.2814,
002067.SZ,景兴纸业,20120518,3.2665,
002067.SZ,景兴纸业,20120521,3.2467,
002067.SZ,景兴纸业,20120522,3.2764,
002067.SZ,景兴纸业,20120523,3.2863,
002067.SZ,景兴纸业,20120524,3.2566,
002067.SZ,景兴纸业,20120525,3.217,
002067.SZ,景兴纸业,20120528,3.2121,
002067.SZ,景兴纸业,20120529,3.2715,
002067.SZ,景兴纸业,20120530,3.2913,
002067.SZ,景兴纸业,20120531,3.3111,
002067.SZ,景兴纸业,20120601,3.2913,
002067.SZ,景兴纸业,20120604,3.1527,
002067.SZ,景兴纸业,20120605,3.1379,
002067.SZ,景兴纸业,20120606,3.1379,
002067.SZ,景兴纸业,20120607,3.0983,
002067.SZ,景兴纸业,20120608,3.0785,
002067.SZ,景兴纸业,20120611,3.1626,
002067.SZ,景兴纸业,20120612,3.1181,
002067.SZ,景兴纸业,20120613,3.1775,
002067.SZ,景兴纸业,20120614,3.1527,
002067.SZ,景兴纸业,20120615,3.1527,
002067.SZ,景兴纸业,20120618,3.1676,
002067.SZ,景兴纸业,20120619,3.1577,
002067.SZ,景兴纸业,20120620,3.1577,
002067.SZ,景兴纸业,20120621,2.9399,
002067.SZ,景兴纸业,20120625,2.9201,
002067.SZ,景兴纸业,20120626,2.8755,
002067.SZ,景兴纸业,20120627,2.8854,
002067.SZ,景兴纸业,20120628,2.8013,
002067.SZ,景兴纸业,20120629,2.8162,
002067.SZ,景兴纸业,20120702,2.7716,
002067.SZ,景兴纸业,20120703,2.9102,
002067.SZ,景兴纸业,20120704,2.7469,
002067.SZ,景兴纸业,20120705,2.7271,
002067.SZ,景兴纸业,20120706,2.6776,
002067.SZ,景兴纸业,20120709,2.4898,
002067.SZ,景兴纸业,20120710,2.4009,
002067.SZ,景兴纸业,20120711,2.4306,
002067.SZ,景兴纸业,20120712,2.4207,
002067.SZ,景兴纸业,20120713,2.4404,
002067.SZ,景兴纸业,20120716,2.2922,
002067.SZ,景兴纸业,20120717,2.3021,
002067.SZ,景兴纸业,20120718,2.3219,
002067.SZ,景兴纸业,20120719,2.391,
002067.SZ,景兴纸业,20120720,2.3614,
002067.SZ,景兴纸业,20120723,2.2922,
002067.SZ,景兴纸业,20120724,2.3318,
002067.SZ,景兴纸业,20120725,2.3219,
002067.SZ,景兴纸业,20120726,2.312,
002067.SZ,景兴纸业,20120727,2.3021,
002067.SZ,景兴纸业,20120730,2.2132,
002067.SZ,景兴纸业,20120731,2.144,
002067.SZ,景兴纸业,20120801,2.233,
002067.SZ,景兴纸业,20120802,2.1638,
002067.SZ,景兴纸业,20120803,2.1836,
002067.SZ,景兴纸业,20120806,2.2132,
002067.SZ,景兴纸业,20120807,2.3515,
002067.SZ,景兴纸业,20120808,2.312,
002067.SZ,景兴纸业,20120809,2.3219,
002067.SZ,景兴纸业,20120810,2.3416,
002067.SZ,景兴纸业,20120813,2.2626,
002067.SZ,景兴纸业,20120814,2.2626,
002067.SZ,景兴纸业,20120815,2.233,
002067.SZ,景兴纸业,20120816,2.1737,
002067.SZ,景兴纸业,20120817,2.1934,
002067.SZ,景兴纸业,20120820,2.1934,
002067.SZ,景兴纸业,20120821,2.2231,
002067.SZ,景兴纸业,20120822,2.2033,
002067.SZ,景兴纸业,20120823,2.233,
002067.SZ,景兴纸业,20120824,2.1836,
002067.SZ,景兴纸业,20120827,2.1243,
002067.SZ,景兴纸业,20120828,2.144,
002067.SZ,景兴纸业,20120829,2.1342,
002067.SZ,景兴纸业,20120830,2.1045,
002067.SZ,景兴纸业,20120831,2.1045,
002067.SZ,景兴纸业,20120903,2.1243,
002067.SZ,景兴纸业,20120904,2.0848,
002067.SZ,景兴纸业,20120905,2.0946,
002067.SZ,景兴纸业,20120906,2.1045,
002067.SZ,景兴纸业,20120907,2.1836,
002067.SZ,景兴纸业,20120910,2.2527,
002067.SZ,景兴纸业,20120911,2.2428,
002067.SZ,景兴纸业,20120912,2.2824,
002067.SZ,景兴纸业,20120913,2.2231,
002067.SZ,景兴纸业,20120914,2.2725,
002067.SZ,景兴纸业,20120917,2.1836,
002067.SZ,景兴纸业,20120918,2.1539,
002067.SZ,景兴纸业,20120919,2.1539,
002067.SZ,景兴纸业,20120920,2.0749,
002067.SZ,景兴纸业,20120921,2.065,
002067.SZ,景兴纸业,20120924,2.065,
002067.SZ,景兴纸业,20120925,2.0551,
002067.SZ,景兴纸业,20120926,2.0156,
002067.SZ,景兴纸业,20120927,2.0551,
002067.SZ,景兴纸业,20120928,2.0848,
002067.SZ,景兴纸业,20121008,2.0946,
002067.SZ,景兴纸业,20121009,2.1539,
002067.SZ,景兴纸业,20121010,2.3713,
002067.SZ,景兴纸业,20121011,2.5392,
002067.SZ,景兴纸业,20121012,2.4306,
002067.SZ,景兴纸业,20121015,2.3812,
002067.SZ,景兴纸业,20121016,2.3614,
002067.SZ,景兴纸业,20121017,2.4997,
002067.SZ,景兴纸业,20121018,2.4898,
002067.SZ,景兴纸业,20121019,2.4701,
002067.SZ,景兴纸业,20121022,2.5294,
002067.SZ,景兴纸业,20121023,2.559,
002067.SZ,景兴纸业,20121024,2.8159,
002067.SZ,景兴纸业,20121025,2.6479,
002067.SZ,景兴纸业,20121026,2.8258,
002067.SZ,景兴纸业,20121029,3.0629,
002067.SZ,景兴纸业,20121030,2.9246,
002067.SZ,景兴纸业,20121031,2.7961,
002067.SZ,景兴纸业,20121101,2.9048,
002067.SZ,景兴纸业,20121102,2.8258,
002067.SZ,景兴纸业,20121105,2.7171,
002067.SZ,景兴纸业,20121106,2.7665,
002067.SZ,景兴纸业,20121107,2.6578,
002067.SZ,景兴纸业,20121108,2.5195,
002067.SZ,景兴纸业,20121109,2.5096,
002067.SZ,景兴纸业,20121112,2.5886,
002067.SZ,景兴纸业,20121113,2.5294,
002067.SZ,景兴纸业,20121114,2.6183,
002067.SZ,景兴纸业,20121115,2.4997,
002067.SZ,景兴纸业,20121116,2.4108,
002067.SZ,景兴纸业,20121119,2.4306,
002067.SZ,景兴纸业,20121120,2.4404,
002067.SZ,景兴纸业,20121121,2.48,
002067.SZ,景兴纸业,20121122,2.4306,
002067.SZ,景兴纸业,20121123,2.4108,
002067.SZ,景兴纸业,20121126,2.4108,
002067.SZ,景兴纸业,20121127,2.2132,
002067.SZ,景兴纸业,20121128,2.1342,
002067.SZ,景兴纸业,20121129,2.1539,
002067.SZ,景兴纸业,20121130,2.2231,
002067.SZ,景兴纸业,20121203,2.2033,
002067.SZ,景兴纸业,20121204,2.2626,
002067.SZ,景兴纸业,20121205,2.3416,
002067.SZ,景兴纸业,20121206,2.3219,
002067.SZ,景兴纸业,20121207,2.4503,
002067.SZ,景兴纸业,20121210,2.4701,
002067.SZ,景兴纸业,20121211,2.4009,
002067.SZ,景兴纸业,20121212,2.4503,
002067.SZ,景兴纸业,20121213,2.6973,
002067.SZ,景兴纸业,20121214,2.7467,
002067.SZ,景兴纸业,20121217,2.6875,
002067.SZ,景兴纸业,20121218,2.6776,
002067.SZ,景兴纸业,20121219,2.6479,
002067.SZ,景兴纸业,20121220,2.6578,
002067.SZ,景兴纸业,20121221,2.6381,
002067.SZ,景兴纸业,20121224,2.6677,
002067.SZ,景兴纸业,20121225,2.6875,
002067.SZ,景兴纸业,20121226,2.7764,
002067.SZ,景兴纸业,20121227,2.7072,
002067.SZ,景兴纸业,20121228,2.6973,
002067.SZ,景兴纸业,20121231,2.7072,
002067.SZ,景兴纸业,20130104,2.6479,
002067.SZ,景兴纸业,20130107,2.6875,
002067.SZ,景兴纸业,20130108,2.6677,
002067.SZ,景兴纸业,20130109,2.7369,
002067.SZ,景兴纸业,20130110,2.727,
002067.SZ,景兴纸业,20130111,2.6183,
002067.SZ,景兴纸业,20130114,2.6578,
002067.SZ,景兴纸业,20130115,2.7072,
002067.SZ,景兴纸业,20130116,2.6875,
002067.SZ,景兴纸业,20130117,2.727,
002067.SZ,景兴纸业,20130118,2.7566,
002067.SZ,景兴纸业,20130121,2.7566,
002067.SZ,景兴纸业,20130122,2.6776,
002067.SZ,景兴纸业,20130123,2.6875,
002067.SZ,景兴纸业,20130124,2.6183,
002067.SZ,景兴纸业,20130125,2.6183,
002067.SZ,景兴纸业,20130128,2.6578,
002067.SZ,景兴纸业,20130129,2.7072,
002067.SZ,景兴纸业,20130130,2.7566,
002067.SZ,景兴纸业,20130131,2.7369,
002067.SZ,景兴纸业,20130201,2.6875,
002067.SZ,景兴纸业,20130204,2.6776,
002067.SZ,景兴纸业,20130205,2.7467,
002067.SZ,景兴纸业,20130206,2.7467,
002067.SZ,景兴纸业,20130207,2.8554,
002067.SZ,景兴纸业,20130208,2.8357,
002067.SZ,景兴纸业,20130218,2.8851,
002067.SZ,景兴纸业,20130219,2.8949,
002067.SZ,景兴纸业,20130220,2.8851,
002067.SZ,景兴纸业,20130221,2.7566,
002067.SZ,景兴纸业,20130222,2.7764,
002067.SZ,景兴纸业,20130225,2.7467,
002067.SZ,景兴纸业,20130226,2.6578,
002067.SZ,景兴纸业,20130227,2.6776,
002067.SZ,景兴纸业,20130228,2.7072,
002067.SZ,景兴纸业,20130301,2.7171,
002067.SZ,景兴纸业,20130304,2.6183,
002067.SZ,景兴纸业,20130305,2.6479,
002067.SZ,景兴纸业,20130306,2.7369,
002067.SZ,景兴纸业,20130307,2.7072,
002067.SZ,景兴纸业,20130308,2.6973,
002067.SZ,景兴纸业,20130311,2.7072,
002067.SZ,景兴纸业,20130312,2.6282,
002067.SZ,景兴纸业,20130313,2.5788,
002067.SZ,景兴纸业,20130314,2.5788,
002067.SZ,景兴纸业,20130315,2.559,
002067.SZ,景兴纸业,20130318,2.5294,
002067.SZ,景兴纸业,20130319,2.4997,
002067.SZ,景兴纸业,20130320,2.559,
002067.SZ,景兴纸业,20130321,2.5788,
002067.SZ,景兴纸业,20130322,2.6578,
002067.SZ,景兴纸业,20130325,2.6084,
002067.SZ,景兴纸业,20130326,2.559,
002067.SZ,景兴纸业,20130327,2.5491,
002067.SZ,景兴纸业,20130328,2.48,
002067.SZ,景兴纸业,20130329,2.4602,
002067.SZ,景兴纸业,20130401,2.4701,
002067.SZ,景兴纸业,20130402,2.5096,
002067.SZ,景兴纸业,20130403,2.4701,
002067.SZ,景兴纸业,20130408,2.4207,
002067.SZ,景兴纸业,20130409,2.4404,
002067.SZ,景兴纸业,20130410,2.4306,
002067.SZ,景兴纸业,20130411,2.4404,
002067.SZ,景兴纸业,20130412,2.4009,
002067.SZ,景兴纸业,20130415,2.3515,
002067.SZ,景兴纸业,20130416,2.4009,
002067.SZ,景兴纸业,20130417,2.3812,
002067.SZ,景兴纸业,20130418,2.4009,
002067.SZ,景兴纸业,20130419,2.4404,
002067.SZ,景兴纸业,20130422,2.4207,
002067.SZ,景兴纸业,20130423,2.3515,
002067.SZ,景兴纸业,20130424,2.3713,
002067.SZ,景兴纸业,20130425,2.3614,
002067.SZ,景兴纸业,20130426,2.3021,
002067.SZ,景兴纸业,20130502,2.312,
002067.SZ,景兴纸业,20130503,2.391,
002067.SZ,景兴纸业,20130506,2.3812,
002067.SZ,景兴纸业,20130507,2.3713,
002067.SZ,景兴纸业,20130508,2.3812,
002067.SZ,景兴纸业,20130509,2.3416,
002067.SZ,景兴纸业,20130510,2.3614,
002067.SZ,景兴纸业,20130513,2.3614,
002067.SZ,景兴纸业,20130514,2.3416,
002067.SZ,景兴纸业,20130515,2.3416,
002067.SZ,景兴纸业,20130516,2.3515,
002067.SZ,景兴纸业,20130517,2.391,
002067.SZ,景兴纸业,20130520,2.4207,
002067.SZ,景兴纸业,20130521,2.4207,
002067.SZ,景兴纸业,20130522,2.4306,
002067.SZ,景兴纸业,20130523,2.4108,
002067.SZ,景兴纸业,20130524,2.4404,
002067.SZ,景兴纸业,20130527,2.4701,
002067.SZ,景兴纸业,20130528,2.4997,
002067.SZ,景兴纸业,20130529,2.4898,
002067.SZ,景兴纸业,20130530,2.4997,
002067.SZ,景兴纸业,20130531,2.4701,
002067.SZ,景兴纸业,20130603,2.4306,
002067.SZ,景兴纸业,20130604,2.391,
002067.SZ,景兴纸业,20130605,2.391,
002067.SZ,景兴纸业,20130606,2.3416,
002067.SZ,景兴纸业,20130607,2.312,
002067.SZ,景兴纸业,20130613,2.233,
002067.SZ,景兴纸业,20130614,2.2527,
002067.SZ,景兴纸业,20130617,2.2725,
002067.SZ,景兴纸业,20130618,2.2725,
002067.SZ,景兴纸业,20130619,2.2428,
002067.SZ,景兴纸业,20130620,2.1638,
002067.SZ,景兴纸业,20130621,2.1539,
002067.SZ,景兴纸业,20130624,2.0156,
002067.SZ,景兴纸业,20130625,1.9662,
002067.SZ,景兴纸业,20130626,1.9761,
002067.SZ,景兴纸业,20130627,1.9464,
002067.SZ,景兴纸业,20130628,1.9464,
002067.SZ,景兴纸业,20130701,1.9662,
002067.SZ,景兴纸业,20130702,1.9761,
002067.SZ,景兴纸业,20130703,1.9563,
002067.SZ,景兴纸业,20130704,1.9662,
002067.SZ,景兴纸业,20130705,1.9958,
002067.SZ,景兴纸业,20130708,1.9069,
002067.SZ,景兴纸业,20130709,1.9168,
002067.SZ,景兴纸业,20130710,1.9761,
002067.SZ,景兴纸业,20130711,2.0354,
002067.SZ,景兴纸业,20130712,1.9859,
002067.SZ,景兴纸业,20130715,2.0156,
002067.SZ,景兴纸业,20130716,2.065,
002067.SZ,景兴纸业,20130717,2.0354,
002067.SZ,景兴纸业,20130718,2.0057,
002067.SZ,景兴纸业,20130719,1.9859,
002067.SZ,景兴纸业,20130722,1.9958,
002067.SZ,景兴纸业,20130723,2.0354,
002067.SZ,景兴纸业,20130724,2.0156,
002067.SZ,景兴纸业,20130725,2.0057,
002067.SZ,景兴纸业,20130726,1.9958,
002067.SZ,景兴纸业,20130729,1.9662,
002067.SZ,景兴纸业,20130730,1.9761,
002067.SZ,景兴纸业,20130731,1.9761,
002067.SZ,景兴纸业,20130801,2.0156,
002067.SZ,景兴纸业,20130802,2.0156,
002067.SZ,景兴纸业,20130805,2.0551,
002067.SZ,景兴纸业,20130806,2.0551,
002067.SZ,景兴纸业,20130807,2.0354,
002067.SZ,景兴纸业,20130808,2.0354,
002067.SZ,景兴纸业,20130809,2.0354,
002067.SZ,景兴纸业,20130812,2.0848,
002067.SZ,景兴纸业,20130813,2.2033,
002067.SZ,景兴纸业,20130814,2.144,
002067.SZ,景兴纸业,20130815,2.1243,
002067.SZ,景兴纸业,20130816,2.0848,
002067.SZ,景兴纸业,20130819,2.1144,
002067.SZ,景兴纸业,20130820,2.1045,
002067.SZ,景兴纸业,20130821,2.1144,
002067.SZ,景兴纸业,20130822,2.1342,
002067.SZ,景兴纸业,20130823,2.1045,
002067.SZ,景兴纸业,20130826,2.144,
002067.SZ,景兴纸业,20130827,2.1539,
002067.SZ,景兴纸业,20130828,2.1342,
002067.SZ,景兴纸业,20130829,2.1638,
002067.SZ,景兴纸业,20130830,2.1539,
002067.SZ,景兴纸业,20130902,2.1737,
002067.SZ,景兴纸业,20130903,2.2626,
002067.SZ,景兴纸业,20130904,2.2824,
002067.SZ,景兴纸业,20130905,2.3021,
002067.SZ,景兴纸业,20130906,2.2527,
002067.SZ,景兴纸业,20130909,2.2824,
002067.SZ,景兴纸业,20130910,2.3021,
002067.SZ,景兴纸业,20130911,2.3318,
002067.SZ,景兴纸业,20130912,2.3318,
002067.SZ,景兴纸业,20130913,2.2922,
002067.SZ,景兴纸业,20130916,2.2626,
002067.SZ,景兴纸业,20130917,2.2231,
002067.SZ,景兴纸业,20130918,2.233,
002067.SZ,景兴纸业,20130923,2.2626,
002067.SZ,景兴纸业,20130924,2.2428,
002067.SZ,景兴纸业,20130925,2.2824,
002067.SZ,景兴纸业,20130926,2.1836,
002067.SZ,景兴纸业,20130927,2.1836,
002067.SZ,景兴纸业,20130930,2.1934,
002067.SZ,景兴纸业,20131008,2.233,
002067.SZ,景兴纸业,20131009,2.2527,
002067.SZ,景兴纸业,20131010,2.3021,
002067.SZ,景兴纸业,20131011,2.3416,
002067.SZ,景兴纸业,20131014,2.4009,
002067.SZ,景兴纸业,20131015,2.3515,
002067.SZ,景兴纸业,20131016,2.2527,
002067.SZ,景兴纸业,20131017,2.3515,
002067.SZ,景兴纸业,20131018,2.3021,
002067.SZ,景兴纸业,20131021,2.3614,
002067.SZ,景兴纸业,20131022,2.3812,
002067.SZ,景兴纸业,20131023,2.3219,
002067.SZ,景兴纸业,20131024,2.2824,
002067.SZ,景兴纸业,20131025,2.233,
002067.SZ,景兴纸业,20131028,2.2527,
002067.SZ,景兴纸业,20131029,2.1737,
002067.SZ,景兴纸业,20131030,2.2033,
002067.SZ,景兴纸业,20131031,2.1737,
002067.SZ,景兴纸业,20131101,2.1737,
002067.SZ,景兴纸业,20131104,2.1737,
002067.SZ,景兴纸业,20131105,2.1836,
002067.SZ,景兴纸业,20131106,2.1934,
002067.SZ,景兴纸业,20131107,2.1638,
002067.SZ,景兴纸业,20131108,2.1243,
002067.SZ,景兴纸业,20131111,2.144,
002067.SZ,景兴纸业,20131112,2.1539,
002067.SZ,景兴纸业,20131113,2.1243,
002067.SZ,景兴纸业,20131114,2.144,
002067.SZ,景兴纸业,20131115,2.1737,
002067.SZ,景兴纸业,20131118,2.2033,
002067.SZ,景兴纸业,20131119,2.2033,
002067.SZ,景兴纸业,20131120,2.2132,
002067.SZ,景兴纸业,20131121,2.233,
002067.SZ,景兴纸业,20131122,2.2033,
002067.SZ,景兴纸业,20131125,2.2033,
002067.SZ,景兴纸业,20131126,2.1934,
002067.SZ,景兴纸业,20131127,2.2231,
002067.SZ,景兴纸业,20131128,2.233,
002067.SZ,景兴纸业,20131129,2.233,
002067.SZ,景兴纸业,20131202,2.1539,
002067.SZ,景兴纸业,20131203,2.1934,
002067.SZ,景兴纸业,20131204,2.233,
002067.SZ,景兴纸业,20131205,2.233,
002067.SZ,景兴纸业,20131206,2.233,
