代码,简称,日期,收盘价(元),
000008.SZ,神州高铁,20050120,1.0315,
000008.SZ,神州高铁,20050121,1.0679,
000008.SZ,神州高铁,20050124,1.0698,
000008.SZ,神州高铁,20050125,1.1224,
000008.SZ,神州高铁,20050126,1.109,
000008.SZ,神州高铁,20050127,1.0937,
000008.SZ,神州高铁,20050128,1.0937,
000008.SZ,神州高铁,20050131,1.0392,
000008.SZ,神州高铁,20050201,0.9875,
000008.SZ,神州高铁,20050202,1.0296,
000008.SZ,神州高铁,20050203,1.0009,
000008.SZ,神州高铁,20050204,1.0239,
000008.SZ,神州高铁,20050216,1.0287,
000008.SZ,神州高铁,20050217,1.0392,
000008.SZ,神州高铁,20050218,1.0124,
000008.SZ,神州高铁,20050221,1.0124,
000008.SZ,神州高铁,20050222,1.1138,
000008.SZ,神州高铁,20050223,1.2248,
000008.SZ,神州高铁,20050224,1.2057,
000008.SZ,神州高铁,20050225,1.1846,
000008.SZ,神州高铁,20050228,1.1703,
000008.SZ,神州高铁,20050301,1.1951,
000008.SZ,神州高铁,20050302,1.1272,
000008.SZ,神州高铁,20050303,1.1052,
000008.SZ,神州高铁,20050304,0.9952,
000008.SZ,神州高铁,20050307,1.0621,
000008.SZ,神州高铁,20050308,1.0124,
000008.SZ,神州高铁,20050309,0.9846,
000008.SZ,神州高铁,20050310,0.9961,
000008.SZ,神州高铁,20050311,0.9961,
000008.SZ,神州高铁,20050314,0.9846,
000008.SZ,神州高铁,20050315,1.0153,
000008.SZ,神州高铁,20050316,0.977,
000008.SZ,神州高铁,20050317,0.9435,
000008.SZ,神州高铁,20050318,0.9177,
000008.SZ,神州高铁,20050321,0.9215,
000008.SZ,神州高铁,20050322,0.9167,
000008.SZ,神州高铁,20050323,0.8535,
000008.SZ,神州高铁,20050324,0.8516,
000008.SZ,神州高铁,20050325,0.8191,
000008.SZ,神州高铁,20050328,0.7904,
000008.SZ,神州高铁,20050329,0.7913,
000008.SZ,神州高铁,20050330,0.7531,
000008.SZ,神州高铁,20050331,0.7875,
000008.SZ,神州高铁,20050401,0.8009,
000008.SZ,神州高铁,20050404,0.8067,
000008.SZ,神州高铁,20050405,0.8124,
000008.SZ,神州高铁,20050406,0.8181,
000008.SZ,神州高铁,20050407,0.8401,
000008.SZ,神州高铁,20050408,0.8535,
000008.SZ,神州高铁,20050411,0.8899,
000008.SZ,神州高铁,20050412,0.8354,
000008.SZ,神州高铁,20050413,0.843,
000008.SZ,神州高铁,20050414,0.7799,
000008.SZ,神州高铁,20050415,0.7617,
000008.SZ,神州高铁,20050418,0.6851,
000008.SZ,神州高铁,20050419,0.6937,
000008.SZ,神州高铁,20050420,0.6937,
000008.SZ,神州高铁,20050421,0.6392,
000008.SZ,神州高铁,20050422,0.6191,
000008.SZ,神州高铁,20050425,0.5981,
000008.SZ,神州高铁,20050426,0.6057,
000008.SZ,神州高铁,20050427,0.5875,
000008.SZ,神州高铁,20050428,0.5981,
000008.SZ,神州高铁,20050429,0.5626,
000008.SZ,神州高铁,20050509,0.5062,
000008.SZ,神州高铁,20050510,0.4918,
000008.SZ,神州高铁,20050511,0.4909,
000008.SZ,神州高铁,20050512,0.5005,
000008.SZ,神州高铁,20050513,0.5502,
000008.SZ,神州高铁,20050516,0.5674,
000008.SZ,神州高铁,20050517,0.5617,
000008.SZ,神州高铁,20050518,0.578,
000008.SZ,神州高铁,20050519,0.5703,
000008.SZ,神州高铁,20050520,0.5483,
000008.SZ,神州高铁,20050523,0.51,
000008.SZ,神州高铁,20050524,0.5607,
000008.SZ,神州高铁,20050525,0.5741,
000008.SZ,神州高铁,20050526,0.6048,
000008.SZ,神州高铁,20050527,0.5799,
000008.SZ,神州高铁,20050530,0.6038,
000008.SZ,神州高铁,20050531,0.5942,
000008.SZ,神州高铁,20050601,0.599,
000008.SZ,神州高铁,20050602,0.5856,
000008.SZ,神州高铁,20050603,0.576,
000008.SZ,神州高铁,20050606,0.5732,
000008.SZ,神州高铁,20050607,0.5875,
000008.SZ,神州高铁,20050608,0.6373,
000008.SZ,神州高铁,20050609,0.644,
000008.SZ,神州高铁,20050610,0.6153,
000008.SZ,神州高铁,20050613,0.622,
000008.SZ,神州高铁,20050614,0.5942,
000008.SZ,神州高铁,20050615,0.5818,
000008.SZ,神州高铁,20050616,0.5981,
000008.SZ,神州高铁,20050617,0.5827,
000008.SZ,神州高铁,20050620,0.5981,
000008.SZ,神州高铁,20050621,0.5827,
000008.SZ,神州高铁,20050622,0.577,
000008.SZ,神州高铁,20050623,0.5674,
000008.SZ,神州高铁,20050624,0.5674,
000008.SZ,神州高铁,20050627,0.5856,
000008.SZ,神州高铁,20050628,0.5693,
000008.SZ,神州高铁,20050629,0.5655,
000008.SZ,神州高铁,20050630,0.5397,
000008.SZ,神州高铁,20050701,0.4861,
000008.SZ,神州高铁,20050704,0.467,
000008.SZ,神州高铁,20050705,0.4717,
000008.SZ,神州高铁,20050706,0.4631,
000008.SZ,神州高铁,20050707,0.465,
000008.SZ,神州高铁,20050708,0.4392,
000008.SZ,神州高铁,20050711,0.4229,
000008.SZ,神州高铁,20050712,0.445,
000008.SZ,神州高铁,20050713,0.466,
000008.SZ,神州高铁,20050714,0.4622,
000008.SZ,神州高铁,20050715,0.4469,
000008.SZ,神州高铁,20050718,0.4249,
000008.SZ,神州高铁,20050719,0.4421,
000008.SZ,神州高铁,20050720,0.4421,
000008.SZ,神州高铁,20050721,0.4373,
000008.SZ,神州高铁,20050722,0.4507,
000008.SZ,神州高铁,20050725,0.4488,
000008.SZ,神州高铁,20050726,0.4679,
000008.SZ,神州高铁,20050727,0.4775,
000008.SZ,神州高铁,20050728,0.489,
000008.SZ,神州高铁,20050729,0.4727,
000008.SZ,神州高铁,20050801,0.4717,
000008.SZ,神州高铁,20050802,0.4861,
000008.SZ,神州高铁,20050803,0.4909,
000008.SZ,神州高铁,20050804,0.4784,
000008.SZ,神州高铁,20050805,0.4938,
000008.SZ,神州高铁,20050808,0.5043,
000008.SZ,神州高铁,20050809,0.5234,
000008.SZ,神州高铁,20050810,0.5244,
000008.SZ,神州高铁,20050811,0.5406,
000008.SZ,神州高铁,20050812,0.555,
000008.SZ,神州高铁,20050815,0.5703,
000008.SZ,神州高铁,20050816,0.5598,
000008.SZ,神州高铁,20050817,0.5856,
000008.SZ,神州高铁,20050818,0.5579,
000008.SZ,神州高铁,20050819,0.5426,
000008.SZ,神州高铁,20050822,0.5445,
000008.SZ,神州高铁,20050823,0.5292,
000008.SZ,神州高铁,20050824,0.5387,
000008.SZ,神州高铁,20050825,0.5493,
000008.SZ,神州高铁,20050826,0.5531,
000008.SZ,神州高铁,20050829,0.5378,
000008.SZ,神州高铁,20050830,0.5186,
000008.SZ,神州高铁,20050831,0.532,
000008.SZ,神州高铁,20050901,0.5483,
000008.SZ,神州高铁,20050902,0.5512,
000008.SZ,神州高铁,20050905,0.5789,
000008.SZ,神州高铁,20050906,0.5512,
000008.SZ,神州高铁,20050907,0.5732,
000008.SZ,神州高铁,20050908,0.5751,
000008.SZ,神州高铁,20050909,0.5607,
000008.SZ,神州高铁,20050912,0.5607,
000008.SZ,神州高铁,20050913,0.5808,
000008.SZ,神州高铁,20050914,0.5923,
000008.SZ,神州高铁,20050915,0.5923,
000008.SZ,神州高铁,20050916,0.6114,
000008.SZ,神州高铁,20050919,0.6268,
000008.SZ,神州高铁,20050920,0.6114,
000008.SZ,神州高铁,20050921,0.5818,
000008.SZ,神州高铁,20050922,0.5579,
000008.SZ,神州高铁,20050923,0.5493,
000008.SZ,神州高铁,20050926,0.5464,
000008.SZ,神州高铁,20050927,0.5225,
000008.SZ,神州高铁,20050928,0.5205,
000008.SZ,神州高铁,20050929,0.5158,
000008.SZ,神州高铁,20050930,0.5005,
000008.SZ,神州高铁,20051010,0.4784,
000008.SZ,神州高铁,20051011,0.4966,
000008.SZ,神州高铁,20051012,0.5033,
000008.SZ,神州高铁,20051013,0.5062,
000008.SZ,神州高铁,20051014,0.4899,
000008.SZ,神州高铁,20051017,0.4899,
000008.SZ,神州高铁,20051018,0.4899,
000008.SZ,神州高铁,20051019,0.4899,
000008.SZ,神州高铁,20051020,0.4899,
000008.SZ,神州高铁,20051021,0.4899,
000008.SZ,神州高铁,20051024,0.4899,
000008.SZ,神州高铁,20051025,0.4899,
000008.SZ,神州高铁,20051026,0.4899,
000008.SZ,神州高铁,20051027,0.4411,
000008.SZ,神州高铁,20051028,0.421,
000008.SZ,神州高铁,20051031,0.4306,
000008.SZ,神州高铁,20051101,0.4316,
000008.SZ,神州高铁,20051102,0.4717,
000008.SZ,神州高铁,20051103,0.4545,
000008.SZ,神州高铁,20051104,0.4469,
000008.SZ,神州高铁,20051107,0.4526,
000008.SZ,神州高铁,20051108,0.4698,
000008.SZ,神州高铁,20051109,0.4689,
000008.SZ,神州高铁,20051110,0.4708,
000008.SZ,神州高铁,20051111,0.4708,
000008.SZ,神州高铁,20051114,0.4708,
000008.SZ,神州高铁,20051115,0.4708,
000008.SZ,神州高铁,20051116,0.4708,
000008.SZ,神州高铁,20051117,0.4708,
000008.SZ,神州高铁,20051118,0.4708,
000008.SZ,神州高铁,20051121,0.4708,
000008.SZ,神州高铁,20051122,0.4708,
000008.SZ,神州高铁,20051123,0.4708,
000008.SZ,神州高铁,20051124,0.4708,
000008.SZ,神州高铁,20051125,0.4708,
000008.SZ,神州高铁,20051128,0.4708,
000008.SZ,神州高铁,20051129,0.4708,
000008.SZ,神州高铁,20051130,0.4708,
000008.SZ,神州高铁,20051201,0.4708,
000008.SZ,神州高铁,20051202,0.4708,
000008.SZ,神州高铁,20051205,0.4708,
000008.SZ,神州高铁,20051206,0.4708,
000008.SZ,神州高铁,20051207,0.4708,
000008.SZ,神州高铁,20051208,0.4708,
000008.SZ,神州高铁,20051209,0.4708,
000008.SZ,神州高铁,20051212,0.4708,
000008.SZ,神州高铁,20051213,0.4857,
000008.SZ,神州高铁,20051214,0.4869,
000008.SZ,神州高铁,20051215,0.4788,
000008.SZ,神州高铁,20051216,0.4903,
000008.SZ,神州高铁,20051219,0.488,
000008.SZ,神州高铁,20051220,0.4857,
000008.SZ,神州高铁,20051221,0.4903,
000008.SZ,神州高铁,20051222,0.4857,
000008.SZ,神州高铁,20051223,0.488,
000008.SZ,神州高铁,20051226,0.488,
000008.SZ,神州高铁,20051227,0.4857,
000008.SZ,神州高铁,20051228,0.4869,
000008.SZ,神州高铁,20051229,0.4857,
000008.SZ,神州高铁,20051230,0.4662,
000008.SZ,神州高铁,20060104,0.4719,
000008.SZ,神州高铁,20060105,0.4777,
000008.SZ,神州高铁,20060106,0.5259,
000008.SZ,神州高铁,20060109,0.5443,
000008.SZ,神州高铁,20060110,0.5293,
000008.SZ,神州高铁,20060111,0.5316,
000008.SZ,神州高铁,20060112,0.5316,
000008.SZ,神州高铁,20060113,0.5259,
000008.SZ,神州高铁,20060116,0.5052,
000008.SZ,神州高铁,20060117,0.5167,
000008.SZ,神州高铁,20060118,0.5236,
000008.SZ,神州高铁,20060119,0.5202,
000008.SZ,神州高铁,20060120,0.5133,
000008.SZ,神州高铁,20060123,0.4995,
000008.SZ,神州高铁,20060124,0.4995,
000008.SZ,神州高铁,20060125,0.4857,
000008.SZ,神州高铁,20060206,0.5029,
000008.SZ,神州高铁,20060207,0.5018,
000008.SZ,神州高铁,20060208,0.519,
000008.SZ,神州高铁,20060209,0.5156,
000008.SZ,神州高铁,20060210,0.5236,
000008.SZ,神州高铁,20060213,0.5259,
000008.SZ,神州高铁,20060214,0.5236,
000008.SZ,神州高铁,20060215,0.5202,
000008.SZ,神州高铁,20060216,0.5202,
000008.SZ,神州高铁,20060217,0.5075,
000008.SZ,神州高铁,20060220,0.5064,
000008.SZ,神州高铁,20060221,0.5236,
000008.SZ,神州高铁,20060222,0.5374,
000008.SZ,神州高铁,20060223,0.5339,
000008.SZ,神州高铁,20060224,0.5236,
000008.SZ,神州高铁,20060227,0.5179,
000008.SZ,神州高铁,20060228,0.5213,
000008.SZ,神州高铁,20060301,0.5225,
000008.SZ,神州高铁,20060302,0.5087,
000008.SZ,神州高铁,20060303,0.5006,
000008.SZ,神州高铁,20060306,0.4938,
000008.SZ,神州高铁,20060307,0.4777,
000008.SZ,神州高铁,20060308,0.48,
000008.SZ,神州高铁,20060309,0.4662,
000008.SZ,神州高铁,20060310,0.4754,
000008.SZ,神州高铁,20060313,0.4754,
000008.SZ,神州高铁,20060314,0.4788,
000008.SZ,神州高铁,20060315,0.4834,
000008.SZ,神州高铁,20060316,0.48,
000008.SZ,神州高铁,20060317,0.4823,
000008.SZ,神州高铁,20060320,0.4915,
000008.SZ,神州高铁,20060321,0.4892,
000008.SZ,神州高铁,20060322,0.4834,
000008.SZ,神州高铁,20060323,0.5064,
000008.SZ,神州高铁,20060324,0.4938,
000008.SZ,神州高铁,20060327,0.496,
000008.SZ,神州高铁,20060328,0.496,
000008.SZ,神州高铁,20060329,0.4983,
000008.SZ,神州高铁,20060330,0.4949,
000008.SZ,神州高铁,20060331,0.488,
000008.SZ,神州高铁,20060403,0.4915,
000008.SZ,神州高铁,20060404,0.5029,
000008.SZ,神州高铁,20060405,0.5041,
000008.SZ,神州高铁,20060406,0.5052,
000008.SZ,神州高铁,20060407,0.5167,
000008.SZ,神州高铁,20060410,0.5236,
000008.SZ,神州高铁,20060411,0.519,
000008.SZ,神州高铁,20060412,0.5236,
000008.SZ,神州高铁,20060413,0.5041,
000008.SZ,神州高铁,20060414,0.5236,
000008.SZ,神州高铁,20060417,0.5328,
000008.SZ,神州高铁,20060418,0.5236,
000008.SZ,神州高铁,20060419,0.4983,
000008.SZ,神州高铁,20060420,0.4811,
000008.SZ,神州高铁,20060421,0.4846,
000008.SZ,神州高铁,20060424,0.4363,
000008.SZ,神州高铁,20060425,0.4317,
000008.SZ,神州高铁,20060426,0.4421,
000008.SZ,神州高铁,20060427,0.4352,
000008.SZ,神州高铁,20060428,0.4294,
000008.SZ,神州高铁,20060508,0.4467,
000008.SZ,神州高铁,20060509,0.4605,
000008.SZ,神州高铁,20060510,0.4639,
000008.SZ,神州高铁,20060511,0.457,
000008.SZ,神州高铁,20060512,0.4662,
000008.SZ,神州高铁,20060515,0.4949,
000008.SZ,神州高铁,20060516,0.4639,
000008.SZ,神州高铁,20060517,0.4869,
000008.SZ,神州高铁,20060518,0.4938,
000008.SZ,神州高铁,20060519,0.5041,
000008.SZ,神州高铁,20060522,0.5259,
000008.SZ,神州高铁,20060523,0.4995,
000008.SZ,神州高铁,20060524,0.4788,
000008.SZ,神州高铁,20060525,0.4857,
000008.SZ,神州高铁,20060526,0.5018,
000008.SZ,神州高铁,20060529,0.5156,
000008.SZ,神州高铁,20060530,0.519,
000008.SZ,神州高铁,20060531,0.5707,
000008.SZ,神州高铁,20060601,0.5879,
000008.SZ,神州高铁,20060602,0.6189,
000008.SZ,神州高铁,20060605,0.6178,
000008.SZ,神州高铁,20060606,0.6063,
000008.SZ,神州高铁,20060607,0.5454,
000008.SZ,神州高铁,20060608,0.5638,
000008.SZ,神州高铁,20060609,0.5879,
000008.SZ,神州高铁,20060612,0.5902,
000008.SZ,神州高铁,20060613,0.5661,
000008.SZ,神州高铁,20060614,0.5374,
000008.SZ,神州高铁,20060615,0.5489,
000008.SZ,神州高铁,20060616,0.5535,
000008.SZ,神州高铁,20060619,0.5822,
000008.SZ,神州高铁,20060620,0.5753,
000008.SZ,神州高铁,20060621,0.5718,
000008.SZ,神州高铁,20060622,0.5626,
000008.SZ,神州高铁,20060623,0.5672,
000008.SZ,神州高铁,20060626,0.5741,
000008.SZ,神州高铁,20060627,0.5902,
000008.SZ,神州高铁,20060628,0.5753,
000008.SZ,神州高铁,20060629,0.5799,
000008.SZ,神州高铁,20060630,0.5649,
000008.SZ,神州高铁,20060703,0.5741,
000008.SZ,神州高铁,20060704,0.5959,
000008.SZ,神州高铁,20060705,0.5604,
000008.SZ,神州高铁,20060706,0.5753,
000008.SZ,神州高铁,20060707,0.5626,
000008.SZ,神州高铁,20060710,0.5672,
000008.SZ,神州高铁,20060711,0.5833,
000008.SZ,神州高铁,20060712,0.5822,
000008.SZ,神州高铁,20060713,0.5305,
000008.SZ,神州高铁,20060714,0.5385,
000008.SZ,神州高铁,20060717,0.5397,
000008.SZ,神州高铁,20060718,0.5477,
000008.SZ,神州高铁,20060719,0.5213,
000008.SZ,神州高铁,20060720,0.5282,
000008.SZ,神州高铁,20060721,0.5282,
000008.SZ,神州高铁,20060724,0.5293,
000008.SZ,神州高铁,20060725,0.5339,
000008.SZ,神州高铁,20060726,0.5374,
000008.SZ,神州高铁,20060727,0.5271,
000008.SZ,神州高铁,20060728,0.5328,
000008.SZ,神州高铁,20060731,0.5592,
000008.SZ,神州高铁,20060801,0.5604,
000008.SZ,神州高铁,20060802,0.5179,
000008.SZ,神州高铁,20060803,0.5052,
000008.SZ,神州高铁,20060804,0.4742,
000008.SZ,神州高铁,20060807,0.4719,
000008.SZ,神州高铁,20060808,0.4846,
000008.SZ,神州高铁,20060809,0.4811,
000008.SZ,神州高铁,20060810,0.488,
000008.SZ,神州高铁,20060811,0.4892,
000008.SZ,神州高铁,20060814,0.4731,
000008.SZ,神州高铁,20060815,0.4915,
000008.SZ,神州高铁,20060816,0.4972,
000008.SZ,神州高铁,20060817,0.488,
000008.SZ,神州高铁,20060818,0.4915,
000008.SZ,神州高铁,20060821,0.4823,
000008.SZ,神州高铁,20060822,0.488,
000008.SZ,神州高铁,20060823,0.4857,
000008.SZ,神州高铁,20060824,0.488,
000008.SZ,神州高铁,20060825,0.4926,
000008.SZ,神州高铁,20060828,0.5087,
000008.SZ,神州高铁,20060829,0.4995,
000008.SZ,神州高铁,20060830,0.5064,
000008.SZ,神州高铁,20060831,0.5064,
000008.SZ,神州高铁,20060901,0.4926,
000008.SZ,神州高铁,20060904,0.5018,
000008.SZ,神州高铁,20060905,0.5064,
000008.SZ,神州高铁,20060906,0.5075,
000008.SZ,神州高铁,20060907,0.4915,
000008.SZ,神州高铁,20060908,0.4972,
000008.SZ,神州高铁,20060911,0.5052,
000008.SZ,神州高铁,20060912,0.5144,
000008.SZ,神州高铁,20060913,0.5029,
000008.SZ,神州高铁,20060914,0.5098,
000008.SZ,神州高铁,20060915,0.5144,
000008.SZ,神州高铁,20060918,0.5282,
000008.SZ,神州高铁,20060919,0.5259,
000008.SZ,神州高铁,20060920,0.5339,
000008.SZ,神州高铁,20060921,0.5339,
000008.SZ,神州高铁,20060922,0.5466,
000008.SZ,神州高铁,20060925,0.5385,
000008.SZ,神州高铁,20060926,0.5236,
000008.SZ,神州高铁,20060927,0.5454,
000008.SZ,神州高铁,20060928,0.5374,
000008.SZ,神州高铁,20060929,0.5362,
000008.SZ,神州高铁,20061009,0.5512,
000008.SZ,神州高铁,20061010,0.55,
000008.SZ,神州高铁,20061011,0.5489,
000008.SZ,神州高铁,20061012,0.5397,
000008.SZ,神州高铁,20061013,0.5512,
000008.SZ,神州高铁,20061016,0.5512,
000008.SZ,神州高铁,20061017,0.5672,
000008.SZ,神州高铁,20061018,0.5638,
000008.SZ,神州高铁,20061019,0.5661,
000008.SZ,神州高铁,20061020,0.5546,
000008.SZ,神州高铁,20061023,0.5144,
000008.SZ,神州高铁,20061024,0.5248,
000008.SZ,神州高铁,20061025,0.5328,
000008.SZ,神州高铁,20061026,0.519,
000008.SZ,神州高铁,20061027,0.4915,
000008.SZ,神州高铁,20061030,0.5006,
000008.SZ,神州高铁,20061031,0.5029,
000008.SZ,神州高铁,20061101,0.5041,
000008.SZ,神州高铁,20061102,0.4972,
000008.SZ,神州高铁,20061103,0.5006,
000008.SZ,神州高铁,20061106,0.4972,
000008.SZ,神州高铁,20061107,0.4869,
000008.SZ,神州高铁,20061108,0.4869,
000008.SZ,神州高铁,20061109,0.4938,
000008.SZ,神州高铁,20061110,0.4788,
000008.SZ,神州高铁,20061113,0.4685,
000008.SZ,神州高铁,20061114,0.4731,
000008.SZ,神州高铁,20061115,0.4777,
000008.SZ,神州高铁,20061116,0.4696,
000008.SZ,神州高铁,20061117,0.4754,
000008.SZ,神州高铁,20061120,0.4754,
000008.SZ,神州高铁,20061121,0.4788,
000008.SZ,神州高铁,20061122,0.4892,
000008.SZ,神州高铁,20061123,0.4846,
000008.SZ,神州高铁,20061124,0.4892,
000008.SZ,神州高铁,20061127,0.488,
000008.SZ,神州高铁,20061128,0.4926,
000008.SZ,神州高铁,20061129,0.4995,
000008.SZ,神州高铁,20061130,0.5041,
000008.SZ,神州高铁,20061201,0.5293,
000008.SZ,神州高铁,20061204,0.5259,
000008.SZ,神州高铁,20061205,0.5316,
000008.SZ,神州高铁,20061206,0.5121,
000008.SZ,神州高铁,20061207,0.5156,
000008.SZ,神州高铁,20061208,0.5018,
000008.SZ,神州高铁,20061211,0.511,
000008.SZ,神州高铁,20061212,0.5018,
000008.SZ,神州高铁,20061213,0.5018,
000008.SZ,神州高铁,20061214,0.5029,
000008.SZ,神州高铁,20061215,0.5041,
000008.SZ,神州高铁,20061218,0.5006,
000008.SZ,神州高铁,20061219,0.496,
000008.SZ,神州高铁,20061220,0.5029,
000008.SZ,神州高铁,20061221,0.5098,
000008.SZ,神州高铁,20061222,0.5041,
000008.SZ,神州高铁,20061225,0.5052,
000008.SZ,神州高铁,20061226,0.4949,
000008.SZ,神州高铁,20061227,0.4857,
000008.SZ,神州高铁,20061228,0.4765,
000008.SZ,神州高铁,20061229,0.4788,
000008.SZ,神州高铁,20070104,0.4777,
000008.SZ,神州高铁,20070105,0.4857,
000008.SZ,神州高铁,20070108,0.4995,
000008.SZ,神州高铁,20070109,0.5029,
000008.SZ,神州高铁,20070110,0.5535,
000008.SZ,神州高铁,20070111,0.5971,
000008.SZ,神州高铁,20070112,0.5454,
000008.SZ,神州高铁,20070115,0.5695,
000008.SZ,神州高铁,20070116,0.5684,
000008.SZ,神州高铁,20070117,0.5535,
000008.SZ,神州高铁,20070118,0.5615,
000008.SZ,神州高铁,20070119,0.5707,
000008.SZ,神州高铁,20070122,0.5937,
000008.SZ,神州高铁,20070123,0.6534,
000008.SZ,神州高铁,20070124,0.6867,
000008.SZ,神州高铁,20070125,0.6407,
000008.SZ,神州高铁,20070126,0.6614,
000008.SZ,神州高铁,20070129,0.6717,
000008.SZ,神州高铁,20070130,0.6488,
000008.SZ,神州高铁,20070131,0.643,
000008.SZ,神州高铁,20070201,0.6281,
000008.SZ,神州高铁,20070202,0.6292,
000008.SZ,神州高铁,20070205,0.643,
000008.SZ,神州高铁,20070206,0.658,
000008.SZ,神州高铁,20070207,0.6648,
000008.SZ,神州高铁,20070208,0.6775,
000008.SZ,神州高铁,20070209,0.6625,
000008.SZ,神州高铁,20070212,0.6798,
000008.SZ,神州高铁,20070213,0.689,
000008.SZ,神州高铁,20070214,0.7016,
000008.SZ,神州高铁,20070215,0.72,
000008.SZ,神州高铁,20070216,0.7521,
000008.SZ,神州高铁,20070226,0.7866,
000008.SZ,神州高铁,20070227,0.7085,
000008.SZ,神州高铁,20070228,0.7349,
000008.SZ,神州高铁,20070301,0.7027,
000008.SZ,神州高铁,20070302,0.7165,
000008.SZ,神州高铁,20070305,0.7291,
000008.SZ,神州高铁,20070306,0.7521,
000008.SZ,神州高铁,20070307,0.7498,
000008.SZ,神州高铁,20070308,0.7716,
000008.SZ,神州高铁,20070309,0.7889,
000008.SZ,神州高铁,20070312,0.8107,
000008.SZ,神州高铁,20070313,0.8176,
000008.SZ,神州高铁,20070314,0.8417,
000008.SZ,神州高铁,20070315,0.8463,
000008.SZ,神州高铁,20070316,0.8107,
000008.SZ,神州高铁,20070319,0.8084,
000008.SZ,神州高铁,20070320,0.8313,
000008.SZ,神州高铁,20070321,0.8348,
000008.SZ,神州高铁,20070322,0.8417,
000008.SZ,神州高铁,20070323,0.8417,
000008.SZ,神州高铁,20070326,0.883,
000008.SZ,神州高铁,20070327,0.8922,
000008.SZ,神州高铁,20070328,0.8669,
000008.SZ,神州高铁,20070329,0.8669,
000008.SZ,神州高铁,20070330,0.8233,
000008.SZ,神州高铁,20070402,0.8359,
000008.SZ,神州高铁,20070403,0.8141,
000008.SZ,神州高铁,20070404,0.7957,
000008.SZ,神州高铁,20070405,0.8061,
000008.SZ,神州高铁,20070406,0.8153,
000008.SZ,神州高铁,20070409,0.8279,
000008.SZ,神州高铁,20070410,0.8038,
000008.SZ,神州高铁,20070411,0.8072,
000008.SZ,神州高铁,20070412,0.8164,
000008.SZ,神州高铁,20070413,0.8359,
000008.SZ,神州高铁,20070416,0.8773,
000008.SZ,神州高铁,20070417,0.9209,
000008.SZ,神州高铁,20070418,0.9244,
000008.SZ,神州高铁,20070419,0.9117,
000008.SZ,神州高铁,20070420,0.9577,
000008.SZ,神州高铁,20070423,1.0059,
000008.SZ,神州高铁,20070424,1.0564,
000008.SZ,神州高铁,20070425,1.0564,
000008.SZ,神州高铁,20070426,1.0426,
000008.SZ,神州高铁,20070427,1.03,
000008.SZ,神州高铁,20070430,1.0518,
000008.SZ,神州高铁,20070508,1.0633,
000008.SZ,神州高铁,20070509,1.0518,
000008.SZ,神州高铁,20070510,1.1046,
000008.SZ,神州高铁,20070511,1.1276,
000008.SZ,神州高铁,20070514,1.123,
000008.SZ,神州高铁,20070515,1.1437,
000008.SZ,神州高铁,20070516,1.1816,
000008.SZ,神州高铁,20070517,1.1999,
000008.SZ,神州高铁,20070518,1.2596,
000008.SZ,神州高铁,20070521,1.3171,
000008.SZ,神州高铁,20070522,1.3262,
000008.SZ,神州高铁,20070523,1.3515,
000008.SZ,神州高铁,20070524,1.301,
000008.SZ,神州高铁,20070525,1.2654,
000008.SZ,神州高铁,20070528,1.2906,
000008.SZ,神州高铁,20070529,1.2505,
000008.SZ,神州高铁,20070530,1.1885,
000008.SZ,神州高铁,20070531,1.1287,
000008.SZ,神州高铁,20070601,1.0725,
000008.SZ,神州高铁,20070604,1.0185,
000008.SZ,神州高铁,20070605,0.968,
000008.SZ,神州高铁,20070606,0.9198,
000008.SZ,神州高铁,20070607,0.937,
000008.SZ,神州高铁,20070608,0.9818,
000008.SZ,神州高铁,20070611,0.9324,
000008.SZ,神州高铁,20070612,0.9175,
000008.SZ,神州高铁,20070613,0.9634,
000008.SZ,神州高铁,20070614,0.9186,
000008.SZ,神州高铁,20070615,0.9117,
000008.SZ,神州高铁,20070618,0.9347,
000008.SZ,神州高铁,20070619,0.9714,
000008.SZ,神州高铁,20070620,0.9278,
000008.SZ,神州高铁,20070621,0.8991,
000008.SZ,神州高铁,20070622,0.8543,
000008.SZ,神州高铁,20070625,0.8118,
000008.SZ,神州高铁,20070626,0.7716,
000008.SZ,神州高铁,20070627,0.8107,
000008.SZ,神州高铁,20070628,0.7705,
000008.SZ,神州高铁,20070629,0.7314,
000008.SZ,神州高铁,20070702,0.7096,
000008.SZ,神州高铁,20070703,0.7349,
000008.SZ,神州高铁,20070704,0.6981,
000008.SZ,神州高铁,20070705,0.7326,
000008.SZ,神州高铁,20070706,0.7441,
000008.SZ,神州高铁,20070709,0.7601,
000008.SZ,神州高铁,20070710,0.7303,
000008.SZ,神州高铁,20070711,0.7464,
000008.SZ,神州高铁,20070712,0.7464,
000008.SZ,神州高铁,20070713,0.736,
000008.SZ,神州高铁,20070716,0.7096,
000008.SZ,神州高铁,20070717,0.7452,
000008.SZ,神州高铁,20070718,0.7452,
000008.SZ,神州高铁,20070719,0.782,
000008.SZ,神州高铁,20070720,0.7866,
000008.SZ,神州高铁,20070723,0.8176,
000008.SZ,神州高铁,20070724,0.8176,
000008.SZ,神州高铁,20070725,0.8451,
000008.SZ,神州高铁,20070726,0.8876,
000008.SZ,神州高铁,20070727,0.8819,
000008.SZ,神州高铁,20070730,0.8876,
000008.SZ,神州高铁,20070731,0.8899,
