代码,简称,日期,收盘价(元),
002559.SZ,亚威股份,20130904,4.5427,
002559.SZ,亚威股份,20130905,4.5332,
002559.SZ,亚威股份,20130906,4.6423,
002559.SZ,亚威股份,20130909,4.6566,
002559.SZ,亚威股份,20130910,4.799,
002559.SZ,亚威股份,20130911,4.6946,
002559.SZ,亚威股份,20130912,4.6518,
002559.SZ,亚威股份,20130913,4.6803,
002559.SZ,亚威股份,20130916,4.6993,
002559.SZ,亚威股份,20130917,4.5711,
002559.SZ,亚威股份,20130918,4.6661,
002559.SZ,亚威股份,20130923,4.6898,
002559.SZ,亚威股份,20130924,4.7088,
002559.SZ,亚威股份,20130925,4.6044,
002559.SZ,亚威股份,20130926,4.4857,
002559.SZ,亚威股份,20130927,4.4904,
002559.SZ,亚威股份,20130930,4.5379,
002559.SZ,亚威股份,20131008,4.6376,
002559.SZ,亚威股份,20131009,4.6993,
002559.SZ,亚威股份,20131010,4.6376,
002559.SZ,亚威股份,20131011,4.6898,
002559.SZ,亚威股份,20131014,4.7563,
002559.SZ,亚威股份,20131015,4.723,
002559.SZ,亚威股份,20131016,4.5806,
002559.SZ,亚威股份,20131017,4.6423,
002559.SZ,亚威股份,20131018,4.7373,
002559.SZ,亚威股份,20131021,4.9177,
002559.SZ,亚威股份,20131022,4.9319,
002559.SZ,亚威股份,20131023,4.7658,
002559.SZ,亚威股份,20131024,4.6946,
002559.SZ,亚威股份,20131025,4.6186,
002559.SZ,亚威股份,20131028,4.6471,
002559.SZ,亚威股份,20131029,4.5047,
002559.SZ,亚威股份,20131030,4.5711,
002559.SZ,亚威股份,20131031,4.5949,
002559.SZ,亚威股份,20131101,4.6186,
002559.SZ,亚威股份,20131104,4.7135,
002559.SZ,亚威股份,20131105,4.8702,
002559.SZ,亚威股份,20131106,4.761,
002559.SZ,亚威股份,20131107,4.8797,
002559.SZ,亚威股份,20131108,4.7847,
002559.SZ,亚威股份,20131111,4.8464,
002559.SZ,亚威股份,20131112,5.3306,
002559.SZ,亚威股份,20131113,5.3306,
002559.SZ,亚威股份,20131114,5.53,
002559.SZ,亚威股份,20131115,6.0854,
002559.SZ,亚威股份,20131118,6.6929,
002559.SZ,亚威股份,20131119,6.5126,
002559.SZ,亚威股份,20131120,6.6407,
002559.SZ,亚威股份,20131121,6.4793,
002559.SZ,亚威股份,20131122,6.4366,
002559.SZ,亚威股份,20131125,6.4698,
002559.SZ,亚威股份,20131126,6.8211,
002559.SZ,亚威股份,20131127,6.7024,
002559.SZ,亚威股份,20131128,7.1914,
002559.SZ,亚威股份,20131129,7.2673,
002559.SZ,亚威股份,20131202,6.6217,
002559.SZ,亚威股份,20131203,6.8496,
002559.SZ,亚威股份,20131204,7.291,
002559.SZ,亚威股份,20131205,7.0347,
002559.SZ,亚威股份,20131206,6.7499,
002559.SZ,亚威股份,20131209,6.8591,
002559.SZ,亚威股份,20131210,7.1249,
002559.SZ,亚威股份,20131211,6.9303,
002559.SZ,亚威股份,20131212,7.2151,
002559.SZ,亚威股份,20131213,7.9366,
002559.SZ,亚威股份,20131216,7.9034,
002559.SZ,亚威股份,20131217,7.1914,
002559.SZ,亚威股份,20131218,7.2863,
002559.SZ,亚威股份,20131219,6.6645,
002559.SZ,亚威股份,20131220,6.5648,
002559.SZ,亚威股份,20131223,6.6075,
002559.SZ,亚威股份,20131224,6.8211,
002559.SZ,亚威股份,20131225,6.9208,
002559.SZ,亚威股份,20131226,6.8591,
002559.SZ,亚威股份,20131227,6.9967,
002559.SZ,亚威股份,20131230,7.6945,
002559.SZ,亚威股份,20131231,8.0125,
002559.SZ,亚威股份,20140102,8.435,
002559.SZ,亚威股份,20140103,8.117,
002559.SZ,亚威股份,20140106,7.5711,
002559.SZ,亚威股份,20140107,7.666,
002559.SZ,亚威股份,20140108,7.5996,
002559.SZ,亚威股份,20140109,7.2056,
002559.SZ,亚威股份,20140110,7.272,
002559.SZ,亚威股份,20140113,7.9983,
002559.SZ,亚威股份,20140114,8.6723,
002559.SZ,亚威股份,20140115,8.7815,
002559.SZ,亚威股份,20140116,8.9382,
002559.SZ,亚威股份,20140117,8.7673,
002559.SZ,亚威股份,20140120,8.5727,
002559.SZ,亚威股份,20140121,9.1613,
002559.SZ,亚威股份,20140122,9.0901,
002559.SZ,亚威股份,20140123,9.2372,
002559.SZ,亚威股份,20140124,9.0473,
002559.SZ,亚威股份,20140127,8.6771,
002559.SZ,亚威股份,20140128,9.0663,
002559.SZ,亚威股份,20140129,8.9334,
002559.SZ,亚威股份,20140130,8.6866,
002559.SZ,亚威股份,20140207,8.9429,
002559.SZ,亚威股份,20140210,9.2562,
002559.SZ,亚威股份,20140211,9.0996,
002559.SZ,亚威股份,20140212,9.242,
002559.SZ,亚威股份,20140213,8.3543,
002559.SZ,亚威股份,20140214,8.5679,
002559.SZ,亚威股份,20140217,8.5727,
002559.SZ,亚威股份,20140218,8.416,
002559.SZ,亚威股份,20140219,8.6344,
002559.SZ,亚威股份,20140220,8.3591,
002559.SZ,亚威股份,20140221,8.1929,
002559.SZ,亚威股份,20140224,8.2309,
002559.SZ,亚威股份,20140225,8.0125,
002559.SZ,亚威股份,20140226,7.704,
002559.SZ,亚威股份,20140227,7.3907,
002559.SZ,亚威股份,20140228,7.3622,
002559.SZ,亚威股份,20140303,7.6803,
002559.SZ,亚威股份,20140304,7.5284,
002559.SZ,亚威股份,20140305,7.8132,
002559.SZ,亚威股份,20140306,7.78,
002559.SZ,亚威股份,20140307,7.5141,
002559.SZ,亚威股份,20140310,7.5236,
002559.SZ,亚威股份,20140311,7.647,
002559.SZ,亚威股份,20140312,7.6423,
002559.SZ,亚威股份,20140313,7.8179,
002559.SZ,亚威股份,20140314,8.022,
002559.SZ,亚威股份,20140317,8.1692,
002559.SZ,亚威股份,20140318,8.0458,
002559.SZ,亚威股份,20140319,7.9271,
002559.SZ,亚威股份,20140320,7.3907,
002559.SZ,亚威股份,20140321,7.5806,
002559.SZ,亚威股份,20140324,7.4667,
002559.SZ,亚威股份,20140325,7.5379,
002559.SZ,亚威股份,20140326,7.5853,
002559.SZ,亚威股份,20140327,7.2388,
002559.SZ,亚威股份,20140328,6.8306,
002559.SZ,亚威股份,20140331,6.8211,
002559.SZ,亚威股份,20140401,6.9113,
002559.SZ,亚威股份,20140402,6.7831,
002559.SZ,亚威股份,20140403,6.8353,
002559.SZ,亚威股份,20140404,6.9065,
002559.SZ,亚威股份,20140408,6.992,
002559.SZ,亚威股份,20140409,7.2151,
002559.SZ,亚威股份,20140410,7.2008,
002559.SZ,亚威股份,20140411,7.1534,
002559.SZ,亚威股份,20140414,7.1819,
002559.SZ,亚威股份,20140415,7.367,
002559.SZ,亚威股份,20140416,7.1724,
002559.SZ,亚威股份,20140417,7.2151,
002559.SZ,亚威股份,20140418,7.3005,
002559.SZ,亚威股份,20140421,6.8211,
002559.SZ,亚威股份,20140422,6.6692,
002559.SZ,亚威股份,20140423,6.7404,
002559.SZ,亚威股份,20140424,6.56,
002559.SZ,亚威股份,20140425,6.6122,
002559.SZ,亚威股份,20140428,6.1708,
002559.SZ,亚威股份,20140429,6.2657,
002559.SZ,亚威股份,20140430,6.3417,
002559.SZ,亚威股份,20140505,6.4271,
002559.SZ,亚威股份,20140506,6.5316,
002559.SZ,亚威股份,20140507,6.3512,
002559.SZ,亚威股份,20140508,6.4461,
002559.SZ,亚威股份,20140509,6.272,
002559.SZ,亚威股份,20140512,6.5235,
002559.SZ,亚威股份,20140513,6.4655,
002559.SZ,亚威股份,20140514,6.4558,
002559.SZ,亚威股份,20140515,6.6976,
002559.SZ,亚威股份,20140516,6.4558,
002559.SZ,亚威股份,20140519,6.48,
002559.SZ,亚威股份,20140520,6.48,
002559.SZ,亚威股份,20140521,6.5863,
002559.SZ,亚威股份,20140522,6.509,
002559.SZ,亚威股份,20140523,6.6395,
002559.SZ,亚威股份,20140526,6.8813,
002559.SZ,亚威股份,20140527,6.7411,
002559.SZ,亚威股份,20140528,6.8426,
002559.SZ,亚威股份,20140529,6.6831,
002559.SZ,亚威股份,20140530,6.7798,
002559.SZ,亚威股份,20140603,6.8185,
002559.SZ,亚威股份,20140604,6.9684,
002559.SZ,亚威股份,20140605,6.978,
002559.SZ,亚威股份,20140606,7.1957,
002559.SZ,亚威股份,20140609,7.157,
002559.SZ,亚威股份,20140610,7.1618,
002559.SZ,亚威股份,20140611,7.4278,
002559.SZ,亚威股份,20140612,7.3939,
002559.SZ,亚威股份,20140613,7.4036,
002559.SZ,亚威股份,20140616,7.3359,
002559.SZ,亚威股份,20140617,7.215,
002559.SZ,亚威股份,20140618,7.0071,
002559.SZ,亚威股份,20140619,6.6927,
002559.SZ,亚威股份,20140620,6.7508,
002559.SZ,亚威股份,20140623,6.833,
002559.SZ,亚威股份,20140624,7.5148,
002559.SZ,亚威股份,20140625,8.0274,
002559.SZ,亚威股份,20140626,8.7431,
002559.SZ,亚威股份,20140627,9.6184,
002559.SZ,亚威股份,20140630,9.8022,
002559.SZ,亚威股份,20140701,9.6716,
002559.SZ,亚威股份,20140702,9.8989,
002559.SZ,亚威股份,20140703,9.4298,
002559.SZ,亚威股份,20140704,9.6184,
002559.SZ,亚威股份,20140707,10.4405,
002559.SZ,亚威股份,20140708,10.4453,
002559.SZ,亚威股份,20140709,9.5217,
002559.SZ,亚威股份,20140710,9.2847,
002559.SZ,亚威股份,20140711,9.1348,
002559.SZ,亚威股份,20140714,9.2992,
002559.SZ,亚威股份,20140715,9.0913,
002559.SZ,亚威股份,20140716,8.8979,
002559.SZ,亚威股份,20140717,8.7044,
002559.SZ,亚威股份,20140718,8.7528,
002559.SZ,亚威股份,20140721,8.806,
002559.SZ,亚威股份,20140722,9.0478,
002559.SZ,亚威股份,20140723,8.8253,
002559.SZ,亚威股份,20140724,8.4868,
002559.SZ,亚威股份,20140725,8.482,
002559.SZ,亚威股份,20140728,8.6899,
002559.SZ,亚威股份,20140729,8.806,
002559.SZ,亚威股份,20140730,8.8785,
002559.SZ,亚威股份,20140731,8.8398,
002559.SZ,亚威股份,20140801,8.6077,
002559.SZ,亚威股份,20140804,8.7286,
002559.SZ,亚威股份,20140805,9.0913,
002559.SZ,亚威股份,20140806,9.1155,
002559.SZ,亚威股份,20140807,9.1396,
002559.SZ,亚威股份,20140808,9.7054,
002559.SZ,亚威股份,20140811,9.7006,
002559.SZ,亚威股份,20140812,9.5749,
002559.SZ,亚威股份,20140813,9.2944,
002559.SZ,亚威股份,20140814,9.2412,
002559.SZ,亚威股份,20140815,9.2654,
002559.SZ,亚威股份,20140818,9.3573,
002559.SZ,亚威股份,20140819,9.2944,
002559.SZ,亚威股份,20140820,9.2847,
002559.SZ,亚威股份,20140821,9.4782,
002559.SZ,亚威股份,20140822,9.749,
002559.SZ,亚威股份,20140825,9.8118,
002559.SZ,亚威股份,20140826,9.4878,
002559.SZ,亚威股份,20140827,9.4201,
002559.SZ,亚威股份,20140828,9.3766,
002559.SZ,亚威股份,20140829,9.3814,
002559.SZ,亚威股份,20140901,9.425,
002559.SZ,亚威股份,20140902,9.7248,
002559.SZ,亚威股份,20140903,9.7538,
002559.SZ,亚威股份,20140904,9.7925,
002559.SZ,亚威股份,20140905,9.7586,
002559.SZ,亚威股份,20140909,9.6184,
002559.SZ,亚威股份,20140910,9.6813,
002559.SZ,亚威股份,20140911,9.8022,
002559.SZ,亚威股份,20140912,9.865,
002559.SZ,亚威股份,20140915,10.0584,
002559.SZ,亚威股份,20140916,9.4878,
002559.SZ,亚威股份,20140917,9.4056,
002559.SZ,亚威股份,20140918,9.3911,
002559.SZ,亚威股份,20140919,9.3911,
002559.SZ,亚威股份,20140922,9.3911,
002559.SZ,亚威股份,20140923,9.3911,
002559.SZ,亚威股份,20140924,9.3911,
002559.SZ,亚威股份,20140925,9.3911,
002559.SZ,亚威股份,20140926,9.3911,
002559.SZ,亚威股份,20140929,9.3911,
002559.SZ,亚威股份,20140930,9.3911,
002559.SZ,亚威股份,20141008,9.3911,
002559.SZ,亚威股份,20141009,9.3911,
002559.SZ,亚威股份,20141010,9.3911,
002559.SZ,亚威股份,20141013,9.3911,
002559.SZ,亚威股份,20141014,9.3911,
002559.SZ,亚威股份,20141015,9.3911,
002559.SZ,亚威股份,20141016,9.3911,
002559.SZ,亚威股份,20141017,9.3911,
002559.SZ,亚威股份,20141020,9.3911,
002559.SZ,亚威股份,20141021,9.3911,
002559.SZ,亚威股份,20141022,9.3911,
002559.SZ,亚威股份,20141023,9.3911,
002559.SZ,亚威股份,20141024,9.3911,
002559.SZ,亚威股份,20141027,9.3911,
002559.SZ,亚威股份,20141028,9.3911,
002559.SZ,亚威股份,20141029,9.3911,
002559.SZ,亚威股份,20141030,9.3911,
002559.SZ,亚威股份,20141031,9.3911,
002559.SZ,亚威股份,20141103,9.3911,
002559.SZ,亚威股份,20141104,9.3911,
002559.SZ,亚威股份,20141105,9.3911,
002559.SZ,亚威股份,20141106,9.3911,
002559.SZ,亚威股份,20141107,9.3911,
002559.SZ,亚威股份,20141110,9.3911,
002559.SZ,亚威股份,20141111,9.3911,
002559.SZ,亚威股份,20141112,9.3911,
002559.SZ,亚威股份,20141113,9.3911,
002559.SZ,亚威股份,20141114,9.3911,
002559.SZ,亚威股份,20141117,9.3911,
002559.SZ,亚威股份,20141118,9.3911,
002559.SZ,亚威股份,20141119,9.3911,
002559.SZ,亚威股份,20141120,9.3911,
002559.SZ,亚威股份,20141121,9.3911,
002559.SZ,亚威股份,20141124,9.3911,
002559.SZ,亚威股份,20141125,9.3911,
002559.SZ,亚威股份,20141126,9.3911,
002559.SZ,亚威股份,20141127,9.3911,
002559.SZ,亚威股份,20141128,9.3911,
002559.SZ,亚威股份,20141201,9.3911,
002559.SZ,亚威股份,20141202,9.3911,
002559.SZ,亚威股份,20141203,9.3911,
002559.SZ,亚威股份,20141204,9.3911,
002559.SZ,亚威股份,20141205,9.3911,
002559.SZ,亚威股份,20141208,9.3911,
002559.SZ,亚威股份,20141209,9.3911,
002559.SZ,亚威股份,20141210,9.3911,
002559.SZ,亚威股份,20141211,9.3911,
002559.SZ,亚威股份,20141212,9.3911,
002559.SZ,亚威股份,20141215,9.3911,
002559.SZ,亚威股份,20141216,9.3911,
002559.SZ,亚威股份,20141217,10.3293,
002559.SZ,亚威股份,20141218,11.3641,
002559.SZ,亚威股份,20141219,10.8467,
002559.SZ,亚威股份,20141222,9.7635,
002559.SZ,亚威股份,20141223,9.4298,
002559.SZ,亚威股份,20141224,9.6474,
002559.SZ,亚威股份,20141225,9.6667,
002559.SZ,亚威股份,20141226,9.5749,
002559.SZ,亚威股份,20141229,8.9946,
002559.SZ,亚威股份,20141230,9.0042,
002559.SZ,亚威股份,20141231,8.7479,
002559.SZ,亚威股份,20150105,8.8011,
002559.SZ,亚威股份,20150106,9.2025,
002559.SZ,亚威股份,20150107,9.0091,
002559.SZ,亚威股份,20150108,9.0139,
002559.SZ,亚威股份,20150109,8.9365,
002559.SZ,亚威股份,20150112,8.7093,
002559.SZ,亚威股份,20150113,9.101,
002559.SZ,亚威股份,20150114,8.922,
002559.SZ,亚威股份,20150115,9.0091,
002559.SZ,亚威股份,20150116,9.0768,
002559.SZ,亚威股份,20150119,8.8688,
002559.SZ,亚威股份,20150120,9.2847,
002559.SZ,亚威股份,20150121,9.6522,
002559.SZ,亚威股份,20150122,9.7441,
002559.SZ,亚威股份,20150123,9.6087,
002559.SZ,亚威股份,20150126,9.7683,
002559.SZ,亚威股份,20150127,9.6667,
002559.SZ,亚威股份,20150128,9.6716,
002559.SZ,亚威股份,20150129,9.4588,
002559.SZ,亚威股份,20150130,9.2412,
002559.SZ,亚威股份,20150202,8.9801,
002559.SZ,亚威股份,20150203,9.1445,
002559.SZ,亚威股份,20150204,9.1928,
002559.SZ,亚威股份,20150205,9.0913,
002559.SZ,亚威股份,20150206,8.7528,
002559.SZ,亚威股份,20150209,8.6851,
002559.SZ,亚威股份,20150210,8.7866,
002559.SZ,亚威股份,20150211,8.864,
002559.SZ,亚威股份,20150212,9.3137,
002559.SZ,亚威股份,20150213,9.3476,
002559.SZ,亚威股份,20150216,9.5459,
002559.SZ,亚威股份,20150217,9.4733,
002559.SZ,亚威股份,20150225,9.5168,
002559.SZ,亚威股份,20150226,9.4782,
002559.SZ,亚威股份,20150227,10.426,
002559.SZ,亚威股份,20150302,11.074,
002559.SZ,亚威股份,20150303,10.6436,
002559.SZ,亚威股份,20150304,10.8805,
002559.SZ,亚威股份,20150305,11.2819,
002559.SZ,亚威股份,20150306,10.8128,
002559.SZ,亚威股份,20150309,11.6736,
002559.SZ,亚威股份,20150310,11.5575,
002559.SZ,亚威股份,20150311,11.6494,
002559.SZ,亚威股份,20150312,11.1513,
002559.SZ,亚威股份,20150313,11.2626,
002559.SZ,亚威股份,20150316,11.6059,
002559.SZ,亚威股份,20150317,11.9396,
002559.SZ,亚威股份,20150318,13.134,
002559.SZ,亚威股份,20150319,13.2259,
002559.SZ,亚威股份,20150320,13.3613,
002559.SZ,亚威股份,20150323,13.6611,
002559.SZ,亚威股份,20150324,14.5074,
002559.SZ,亚威股份,20150325,14.3768,
002559.SZ,亚威股份,20150326,13.8304,
002559.SZ,亚威股份,20150327,13.8062,
002559.SZ,亚威股份,20150330,13.6853,
002559.SZ,亚威股份,20150331,13.6901,
002559.SZ,亚威股份,20150401,14.3091,
002559.SZ,亚威股份,20150402,14.8265,
002559.SZ,亚威股份,20150403,15.8469,
002559.SZ,亚威股份,20150407,15.9581,
002559.SZ,亚威股份,20150408,16.6932,
002559.SZ,亚威股份,20150409,16.1709,
002559.SZ,亚威股份,20150410,17.3605,
002559.SZ,亚威股份,20150413,18.0762,
002559.SZ,亚威股份,20150414,17.2444,
002559.SZ,亚威股份,20150415,16.0161,
002559.SZ,亚威股份,20150416,15.9339,
002559.SZ,亚威股份,20150417,15.7695,
002559.SZ,亚威股份,20150420,15.1167,
002559.SZ,亚威股份,20150421,15.8087,
002559.SZ,亚威股份,20150422,16.8126,
002559.SZ,亚威股份,20150423,16.7541,
002559.SZ,亚威股份,20150424,16.2668,
002559.SZ,亚威股份,20150427,15.8867,
002559.SZ,亚威股份,20150428,14.951,
002559.SZ,亚威股份,20150429,15.4481,
002559.SZ,亚威股份,20150430,15.1654,
002559.SZ,亚威股份,20150504,15.8672,
002559.SZ,亚威股份,20150505,15.9646,
002559.SZ,亚威股份,20150506,16.5202,
002559.SZ,亚威股份,20150507,15.1752,
002559.SZ,亚威股份,20150508,16.0426,
002559.SZ,亚威股份,20150511,17.6508,
002559.SZ,亚威股份,20150512,18.2648,
002559.SZ,亚威股份,20150513,18.0893,
002559.SZ,亚威股份,20150514,19.0153,
002559.SZ,亚威股份,20150515,18.3427,
002559.SZ,亚威股份,20150518,18.4987,
002559.SZ,亚威股份,20150519,20.3505,
002559.SZ,亚威股份,20150520,21.9197,
002559.SZ,亚威股份,20150521,22.8456,
002559.SZ,亚威股份,20150522,22.3875,
002559.SZ,亚威股份,20150525,23.5863,
002559.SZ,亚威股份,20150526,25.175,
002559.SZ,亚威股份,20150527,26.0229,
002559.SZ,亚威股份,20150528,24.4343,
002559.SZ,亚威股份,20150529,24.2198,
002559.SZ,亚威股份,20150601,25.6818,
002559.SZ,亚威股份,20150602,28.2548,
002559.SZ,亚威股份,20150603,29.1515,
002559.SZ,亚威股份,20150604,27.982,
002559.SZ,亚威股份,20150605,27.1925,
002559.SZ,亚威股份,20150608,24.9508,
002559.SZ,亚威股份,20150609,25.5648,
002559.SZ,亚威股份,20150610,26.0229,
002559.SZ,亚威股份,20150611,25.5356,
002559.SZ,亚威股份,20150612,25.6331,
002559.SZ,亚威股份,20150615,26.3056,
002559.SZ,亚威股份,20150616,24.4343,
002559.SZ,亚威股份,20150617,24.8339,
002559.SZ,亚威股份,20150618,24.2881,
002559.SZ,亚威股份,20150619,21.8612,
002559.SZ,亚威股份,20150623,21.2764,
002559.SZ,亚威股份,20150624,21.793,
002559.SZ,亚威股份,20150625,21.3057,
002559.SZ,亚威股份,20150626,19.1712,
002559.SZ,亚威股份,20150629,17.2512,
002559.SZ,亚威股份,20150630,18.294,
002559.SZ,亚威股份,20150701,16.5592,
002559.SZ,亚威股份,20150702,16.5592,
002559.SZ,亚威股份,20150703,16.5592,
002559.SZ,亚威股份,20150706,16.5592,
002559.SZ,亚威股份,20150707,16.5592,
002559.SZ,亚威股份,20150708,16.5592,
002559.SZ,亚威股份,20150709,16.5592,
002559.SZ,亚威股份,20150710,18.216,
002559.SZ,亚威股份,20150713,20.0386,
002559.SZ,亚威股份,20150714,19.8827,
002559.SZ,亚威股份,20150715,17.8944,
002559.SZ,亚威股份,20150716,17.2414,
002559.SZ,亚威股份,20150717,18.3817,
002559.SZ,亚威股份,20150720,18.4987,
002559.SZ,亚威股份,20150721,19.4246,
002559.SZ,亚威股份,20150722,19.6098,
002559.SZ,亚威股份,20150723,19.9412,
002559.SZ,亚威股份,20150724,18.9665,
002559.SZ,亚威股份,20150727,17.066,
002559.SZ,亚威股份,20150728,15.6917,
002559.SZ,亚威股份,20150729,16.8808,
002559.SZ,亚威股份,20150730,16.1303,
002559.SZ,亚威股份,20150731,17.7482,
002559.SZ,亚威股份,20150803,16.9295,
002559.SZ,亚威股份,20150804,18.6254,
002559.SZ,亚威股份,20150805,18.5962,
002559.SZ,亚威股份,20150806,17.8554,
002559.SZ,亚威股份,20150807,18.3135,
002559.SZ,亚威股份,20150810,19.2784,
002559.SZ,亚威股份,20150811,18.8398,
002559.SZ,亚威股份,20150812,18.5864,
002559.SZ,亚威股份,20150813,19.2784,
002559.SZ,亚威股份,20150814,18.9568,
002559.SZ,亚威股份,20150817,18.6254,
002559.SZ,亚威股份,20150818,17.0952,
002559.SZ,亚威股份,20150819,17.6215,
002559.SZ,亚威股份,20150820,16.5689,
002559.SZ,亚威股份,20150821,15.8477,
002559.SZ,亚威股份,20150824,14.259,
002559.SZ,亚威股份,20150825,12.836,
002559.SZ,亚威股份,20150826,11.5495,
002559.SZ,亚威股份,20150827,11.8224,
002559.SZ,亚威股份,20150828,12.914,
002559.SZ,亚威股份,20150831,11.8711,
002559.SZ,亚威股份,20150901,10.6821,
002559.SZ,亚威股份,20150902,9.8634,
002559.SZ,亚威股份,20150907,10.2142,
002559.SZ,亚威股份,20150908,11.0914,
002559.SZ,亚威股份,20150909,12.0076,
002559.SZ,亚威股份,20150910,11.53,
002559.SZ,亚威股份,20150911,11.7639,
002559.SZ,亚威股份,20150914,10.5846,
002559.SZ,亚威股份,20150915,9.6295,
002559.SZ,亚威股份,20150916,10.5846,
002559.SZ,亚威股份,20150917,10.4384,
002559.SZ,亚威股份,20150918,10.7016,
002559.SZ,亚威股份,20150921,11.3448,
002559.SZ,亚威股份,20150922,11.3643,
002559.SZ,亚威股份,20150923,11.6275,
002559.SZ,亚威股份,20150924,12.105,
002559.SZ,亚威股份,20150925,11.1012,
002559.SZ,亚威股份,20150928,11.4715,
002559.SZ,亚威股份,20150929,11.0524,
002559.SZ,亚威股份,20150930,11.2084,
002559.SZ,亚威股份,20151008,11.9296,
002559.SZ,亚威股份,20151009,12.8653,
002559.SZ,亚威股份,20151012,13.7327,
002559.SZ,亚威股份,20151013,13.8107,
002559.SZ,亚威股份,20151014,13.4403,
002559.SZ,亚威股份,20151015,14.0641,
002559.SZ,亚威股份,20151016,13.9958,
002559.SZ,亚威股份,20151019,13.5962,
002559.SZ,亚威股份,20151020,14.3662,
002559.SZ,亚威股份,20151021,13.4013,
002559.SZ,亚威股份,20151022,14.4052,
002559.SZ,亚威股份,20151023,15.8477,
002559.SZ,亚威股份,20151026,16.5494,
002559.SZ,亚威股份,20151027,17.0562,
002559.SZ,亚威股份,20151028,17.4461,
002559.SZ,亚威股份,20151029,16.7346,
002559.SZ,亚威股份,20151030,15.9354,
002559.SZ,亚威股份,20151102,14.8925,
002559.SZ,亚威股份,20151103,15.1264,
002559.SZ,亚威股份,20151104,16.3837,
002559.SZ,亚威股份,20151105,16.0134,
002559.SZ,亚威股份,20151106,16.4617,
002559.SZ,亚威股份,20151109,16.6664,
002559.SZ,亚威股份,20151110,16.4325,
002559.SZ,亚威股份,20151111,16.8028,
002559.SZ,亚威股份,20151112,16.4714,
002559.SZ,亚威股份,20151113,16.0621,
002559.SZ,亚威股份,20151116,17.6702,
002559.SZ,亚威股份,20151117,17.3584,
002559.SZ,亚威股份,20151118,16.988,
002559.SZ,亚威股份,20151119,17.8164,
002559.SZ,亚威股份,20151120,17.719,
002559.SZ,亚威股份,20151123,17.3096,
002559.SZ,亚威股份,20151124,17.4948,
002559.SZ,亚威股份,20151125,17.7385,
002559.SZ,亚威股份,20151126,17.1439,
002559.SZ,亚威股份,20151127,15.4286,
002559.SZ,亚威股份,20151130,15.3019,
002559.SZ,亚威股份,20151201,15.3798,
002559.SZ,亚威股份,20151202,15.0972,
002559.SZ,亚威股份,20151203,15.7112,
002559.SZ,亚威股份,20151204,15.5455,
002559.SZ,亚威股份,20151207,15.6625,
002559.SZ,亚威股份,20151208,15.3311,
002559.SZ,亚威股份,20151209,15.1167,
002559.SZ,亚威股份,20151210,15.1557,
002559.SZ,亚威股份,20151211,15.3798,
002559.SZ,亚威股份,20151214,15.7405,
002559.SZ,亚威股份,20151215,15.7307,
002559.SZ,亚威股份,20151216,15.7405,
002559.SZ,亚威股份,20151217,16.179,
002559.SZ,亚威股份,20151218,15.8379,
002559.SZ,亚威股份,20151221,15.8867,
002559.SZ,亚威股份,20151222,16.0718,
002559.SZ,亚威股份,20151223,16.1011,
002559.SZ,亚威股份,20151224,16.6761,
002559.SZ,亚威股份,20151225,16.6176,
002559.SZ,亚威股份,20151228,15.8282,
002559.SZ,亚威股份,20151229,15.8574,
002559.SZ,亚威股份,20151230,16.0328,
002559.SZ,亚威股份,20151231,15.5065,
002559.SZ,亚威股份,20160104,13.9569,
002559.SZ,亚威股份,20160105,13.3136,
002559.SZ,亚威股份,20160106,13.567,
002559.SZ,亚威股份,20160107,12.222,
002559.SZ,亚威股份,20160108,12.2317,
002559.SZ,亚威股份,20160111,11.0134,
002559.SZ,亚威股份,20160112,11.1596,
002559.SZ,亚威股份,20160113,10.7016,
002559.SZ,亚威股份,20160114,11.2181,
002559.SZ,亚威股份,20160115,10.7893,
002559.SZ,亚威股份,20160118,11.8711,
002559.SZ,亚威股份,20160119,12.5436,
002559.SZ,亚威股份,20160120,12.105,
002559.SZ,亚威股份,20160121,11.2279,
002559.SZ,亚威股份,20160122,11.5203,
002559.SZ,亚威股份,20160125,11.6665,
002559.SZ,亚威股份,20160126,10.5164,
002559.SZ,亚威股份,20160127,10.9257,
002559.SZ,亚威股份,20160128,10.3994,
002559.SZ,亚威股份,20160129,11.2571,
002559.SZ,亚威股份,20160201,11.0427,
002559.SZ,亚威股份,20160202,11.6177,
002559.SZ,亚威股份,20160203,11.6957,
002559.SZ,亚威股份,20160204,11.7639,
002559.SZ,亚威股份,20160205,11.5398,
002559.SZ,亚威股份,20160215,11.4618,
002559.SZ,亚威股份,20160216,11.9881,
002559.SZ,亚威股份,20160217,12.1148,
002559.SZ,亚威股份,20160218,12.1635,
002559.SZ,亚威股份,20160219,12.2025,
002559.SZ,亚威股份,20160222,12.4267,
002559.SZ,亚威股份,20160223,12.3487,
002559.SZ,亚威股份,20160224,12.2415,
002559.SZ,亚威股份,20160225,11.0134,
002559.SZ,亚威股份,20160226,10.916,
002559.SZ,亚威股份,20160229,10.1265,
002559.SZ,亚威股份,20160301,10.3702,
002559.SZ,亚威股份,20160302,10.916,
002559.SZ,亚威股份,20160303,10.916,
002559.SZ,亚威股份,20160304,10.3409,
002559.SZ,亚威股份,20160307,10.5359,
002559.SZ,亚威股份,20160308,10.955,
002559.SZ,亚威股份,20160309,10.5846,
