代码,简称,日期,收盘价(元),
000159.SZ,国际实业,20030606,2.3802,
000159.SZ,国际实业,20030609,2.3582,
000159.SZ,国际实业,20030610,2.3865,
000159.SZ,国际实业,20030611,2.4273,
000159.SZ,国际实业,20030612,2.4148,
000159.SZ,国际实业,20030613,2.443,
000159.SZ,国际实业,20030616,2.421,
000159.SZ,国际实业,20030617,2.4242,
000159.SZ,国际实业,20030618,2.4399,
000159.SZ,国际实业,20030619,2.3865,
000159.SZ,国际实业,20030620,2.3896,
000159.SZ,国际实业,20030623,2.3582,
000159.SZ,国际实业,20030624,2.377,
000159.SZ,国际实业,20030625,2.3802,
000159.SZ,国际实业,20030626,2.3739,
000159.SZ,国际实业,20030627,2.3267,
000159.SZ,国际实业,20030630,2.3078,
000159.SZ,国际实业,20030701,2.3016,
000159.SZ,国际实业,20030702,2.311,
000159.SZ,国际实业,20030703,2.3267,
000159.SZ,国际实业,20030704,2.3236,
000159.SZ,国际实业,20030707,2.3078,
000159.SZ,国际实业,20030708,2.3236,
000159.SZ,国际实业,20030709,2.2827,
000159.SZ,国际实业,20030710,2.3204,
000159.SZ,国际实业,20030711,2.3267,
000159.SZ,国际实业,20030714,2.289,
000159.SZ,国际实业,20030715,2.2921,
000159.SZ,国际实业,20030716,2.3078,
000159.SZ,国际实业,20030717,2.2198,
000159.SZ,国际实业,20030718,2.1381,
000159.SZ,国际实业,20030721,2.1443,
000159.SZ,国际实业,20030722,2.1475,
000159.SZ,国际实业,20030723,2.2104,
000159.SZ,国际实业,20030724,2.1475,
000159.SZ,国际实业,20030725,2.1066,
000159.SZ,国际实业,20030728,2.0815,
000159.SZ,国际实业,20030729,2.0972,
000159.SZ,国际实业,20030730,2.1192,
000159.SZ,国际实业,20030731,2.1003,
000159.SZ,国际实业,20030801,2.0783,
000159.SZ,国际实业,20030804,2.1412,
000159.SZ,国际实业,20030805,2.1349,
000159.SZ,国际实业,20030806,2.1664,
000159.SZ,国际实业,20030807,2.1789,
000159.SZ,国际实业,20030808,2.1129,
000159.SZ,国际实业,20030811,2.1286,
000159.SZ,国际实业,20030812,2.1381,
000159.SZ,国际实业,20030813,2.1192,
000159.SZ,国际实业,20030814,2.1695,
000159.SZ,国际实业,20030815,2.1381,
000159.SZ,国际实业,20030818,2.2041,
000159.SZ,国际实业,20030819,2.2104,
000159.SZ,国际实业,20030820,2.1569,
000159.SZ,国际实业,20030821,2.1695,
000159.SZ,国际实业,20030822,2.1601,
000159.SZ,国际实业,20030825,2.0972,
000159.SZ,国际实业,20030826,2.1695,
000159.SZ,国际实业,20030827,2.1695,
000159.SZ,国际实业,20030828,2.1223,
000159.SZ,国际实业,20030829,2.094,
000159.SZ,国际实业,20030901,2.1506,
000159.SZ,国际实业,20030902,2.1443,
000159.SZ,国际实业,20030903,2.1821,
000159.SZ,国际实业,20030904,2.1569,
000159.SZ,国际实业,20030905,2.1726,
000159.SZ,国际实业,20030908,2.1443,
000159.SZ,国际实业,20030909,2.1475,
000159.SZ,国际实业,20030910,2.1475,
000159.SZ,国际实业,20030911,2.1318,
000159.SZ,国际实业,20030912,2.0878,
000159.SZ,国际实业,20030915,2.0595,
000159.SZ,国际实业,20030916,2.0815,
000159.SZ,国际实业,20030917,2.0249,
000159.SZ,国际实业,20030918,2.0154,
000159.SZ,国际实业,20030919,2.0217,
000159.SZ,国际实业,20030922,2.0217,
000159.SZ,国际实业,20030923,2.0374,
000159.SZ,国际实业,20030924,2.0909,
000159.SZ,国际实业,20030925,2.0437,
000159.SZ,国际实业,20030926,2.0406,
000159.SZ,国际实业,20030929,1.9997,
000159.SZ,国际实业,20030930,2.006,
000159.SZ,国际实业,20031008,2.0186,
000159.SZ,国际实业,20031009,2.0029,
000159.SZ,国际实业,20031010,2.0532,
000159.SZ,国际实业,20031013,2.0595,
000159.SZ,国际实业,20031014,2.0249,
000159.SZ,国际实业,20031015,2.0154,
000159.SZ,国际实业,20031016,2.006,
000159.SZ,国际实业,20031017,1.9934,
000159.SZ,国际实业,20031020,1.9746,
000159.SZ,国际实业,20031021,1.9871,
000159.SZ,国际实业,20031022,2.0437,
000159.SZ,国际实业,20031023,2.0374,
000159.SZ,国际实业,20031024,2.0469,
000159.SZ,国际实业,20031027,2.0217,
000159.SZ,国际实业,20031028,2.0595,
000159.SZ,国际实业,20031029,1.8739,
000159.SZ,国际实业,20031030,1.7796,
000159.SZ,国际实业,20031031,1.7922,
000159.SZ,国际实业,20031103,1.7702,
000159.SZ,国际实业,20031104,1.7891,
000159.SZ,国际实业,20031105,1.7325,
000159.SZ,国际实业,20031106,1.5815,
000159.SZ,国际实业,20031107,1.6004,
000159.SZ,国际实业,20031110,1.6035,
000159.SZ,国际实业,20031111,1.6098,
000159.SZ,国际实业,20031112,1.5941,
000159.SZ,国际实业,20031113,1.5973,
000159.SZ,国际实业,20031114,1.6161,
000159.SZ,国际实业,20031117,1.6161,
000159.SZ,国际实业,20031118,1.6098,
000159.SZ,国际实业,20031119,1.6539,
000159.SZ,国际实业,20031120,1.7293,
000159.SZ,国际实业,20031121,1.701,
000159.SZ,国际实业,20031124,1.7513,
000159.SZ,国际实业,20031125,1.767,
000159.SZ,国际实业,20031126,1.7985,
000159.SZ,国际实业,20031127,1.7356,
000159.SZ,国际实业,20031128,1.7356,
000159.SZ,国际实业,20031201,1.8519,
000159.SZ,国际实业,20031202,1.8865,
000159.SZ,国际实业,20031203,1.8928,
000159.SZ,国际实业,20031204,1.8771,
000159.SZ,国际实业,20031205,1.8551,
000159.SZ,国际实业,20031208,1.8079,
000159.SZ,国际实业,20031209,1.9903,
000159.SZ,国际实业,20031210,2.1412,
000159.SZ,国际实业,20031211,2.1255,
000159.SZ,国际实业,20031212,2.1349,
000159.SZ,国际实业,20031215,2.1789,
000159.SZ,国际实业,20031216,2.1192,
000159.SZ,国际实业,20031217,2.0406,
000159.SZ,国际实业,20031218,2.0689,
000159.SZ,国际实业,20031219,1.9526,
000159.SZ,国际实业,20031222,2.1475,
000159.SZ,国际实业,20031223,2.0909,
000159.SZ,国际实业,20031224,2.1632,
000159.SZ,国际实业,20031225,2.1475,
000159.SZ,国际实业,20031226,2.1569,
000159.SZ,国际实业,20031229,2.0878,
000159.SZ,国际实业,20031230,2.094,
000159.SZ,国际实业,20031231,2.0312,
000159.SZ,国际实业,20040102,2.05,
000159.SZ,国际实业,20040105,2.1161,
000159.SZ,国际实业,20040106,2.0469,
000159.SZ,国际实业,20040107,2.0217,
000159.SZ,国际实业,20040108,2.006,
000159.SZ,国际实业,20040109,2.0595,
000159.SZ,国际实业,20040112,2.072,
000159.SZ,国际实业,20040113,2.0374,
000159.SZ,国际实业,20040114,2.1569,
000159.SZ,国际实业,20040115,2.1443,
000159.SZ,国际实业,20040116,2.1161,
000159.SZ,国际实业,20040129,2.2387,
000159.SZ,国际实业,20040130,2.1412,
000159.SZ,国际实业,20040202,2.1412,
000159.SZ,国际实业,20040203,2.2513,
000159.SZ,国际实业,20040204,2.2827,
000159.SZ,国际实业,20040205,2.2953,
000159.SZ,国际实业,20040206,2.2041,
000159.SZ,国际实业,20040209,2.2261,
000159.SZ,国际实业,20040210,2.2135,
000159.SZ,国际实业,20040211,2.3644,
000159.SZ,国际实业,20040212,2.3361,
000159.SZ,国际实业,20040213,2.3204,
000159.SZ,国际实业,20040216,2.3927,
000159.SZ,国际实业,20040217,2.3927,
000159.SZ,国际实业,20040218,2.3707,
000159.SZ,国际实业,20040219,2.4179,
000159.SZ,国际实业,20040220,2.3959,
000159.SZ,国际实业,20040223,2.2984,
000159.SZ,国际实业,20040224,2.2418,
000159.SZ,国际实业,20040225,2.1758,
000159.SZ,国际实业,20040226,2.1538,
000159.SZ,国际实业,20040227,2.1789,
000159.SZ,国际实业,20040301,2.2355,
000159.SZ,国际实业,20040302,2.2355,
000159.SZ,国际实业,20040303,2.1506,
000159.SZ,国际实业,20040304,2.1412,
000159.SZ,国际实业,20040305,2.1538,
000159.SZ,国际实业,20040308,2.0752,
000159.SZ,国际实业,20040309,2.0343,
000159.SZ,国际实业,20040310,2.0846,
000159.SZ,国际实业,20040311,2.1035,
000159.SZ,国际实业,20040312,2.0752,
000159.SZ,国际实业,20040315,2.1443,
000159.SZ,国际实业,20040316,2.1569,
000159.SZ,国际实业,20040317,2.2041,
000159.SZ,国际实业,20040318,2.3078,
000159.SZ,国际实业,20040319,2.3236,
000159.SZ,国际实业,20040322,2.3047,
000159.SZ,国际实业,20040323,2.2638,
000159.SZ,国际实业,20040324,2.2858,
000159.SZ,国际实业,20040325,2.267,
000159.SZ,国际实业,20040326,2.3236,
000159.SZ,国际实业,20040329,2.333,
000159.SZ,国际实业,20040330,2.3204,
000159.SZ,国际实业,20040331,2.3393,
000159.SZ,国际实业,20040401,2.3582,
000159.SZ,国际实业,20040402,2.4148,
000159.SZ,国际实业,20040405,2.4965,
000159.SZ,国际实业,20040406,2.5279,
000159.SZ,国际实业,20040407,2.4619,
000159.SZ,国际实业,20040408,2.4462,
000159.SZ,国际实业,20040409,2.4399,
000159.SZ,国际实业,20040412,2.5437,
000159.SZ,国际实业,20040413,2.4934,
000159.SZ,国际实业,20040414,2.2544,
000159.SZ,国际实业,20040415,2.1852,
000159.SZ,国际实业,20040416,2.2387,
000159.SZ,国际实业,20040419,2.1569,
000159.SZ,国际实业,20040420,2.2167,
000159.SZ,国际实业,20040421,2.2104,
000159.SZ,国际实业,20040422,2.2355,
000159.SZ,国际实业,20040423,2.1412,
000159.SZ,国际实业,20040426,2.1412,
000159.SZ,国际实业,20040427,2.1286,
000159.SZ,国际实业,20040428,2.1129,
000159.SZ,国际实业,20040429,2.1066,
000159.SZ,国际实业,20040430,2.0972,
000159.SZ,国际实业,20040510,2.1066,
000159.SZ,国际实业,20040511,2.1129,
000159.SZ,国际实业,20040512,2.1821,
000159.SZ,国际实业,20040513,2.1695,
000159.SZ,国际实业,20040514,2.1381,
000159.SZ,国际实业,20040517,2.1255,
000159.SZ,国际实业,20040518,2.1538,
000159.SZ,国际实业,20040519,2.1632,
000159.SZ,国际实业,20040520,2.1349,
000159.SZ,国际实业,20040521,2.1381,
000159.SZ,国际实业,20040524,2.1349,
000159.SZ,国际实业,20040525,1.9368,
000159.SZ,国际实业,20040526,1.94,
000159.SZ,国际实业,20040527,1.9809,
000159.SZ,国际实业,20040528,1.9809,
000159.SZ,国际实业,20040531,1.9997,
000159.SZ,国际实业,20040601,2.0217,
000159.SZ,国际实业,20040602,1.9997,
000159.SZ,国际实业,20040603,1.9903,
000159.SZ,国际实业,20040604,1.9337,
000159.SZ,国际实业,20040607,1.8865,
000159.SZ,国际实业,20040608,1.8362,
000159.SZ,国际实业,20040609,1.7482,
000159.SZ,国际实业,20040610,1.7702,
000159.SZ,国际实业,20040611,1.7765,
000159.SZ,国际实业,20040614,1.6507,
000159.SZ,国际实业,20040615,1.7042,
000159.SZ,国际实业,20040616,1.723,
000159.SZ,国际实业,20040617,1.679,
000159.SZ,国际实业,20040618,1.6664,
000159.SZ,国际实业,20040621,1.7199,
000159.SZ,国际实业,20040622,1.7387,
000159.SZ,国际实业,20040623,1.7167,
000159.SZ,国际实业,20040624,1.7104,
000159.SZ,国际实业,20040625,1.6413,
000159.SZ,国际实业,20040628,1.6193,
000159.SZ,国际实业,20040629,1.6287,
000159.SZ,国际实业,20040630,1.5752,
000159.SZ,国际实业,20040701,1.6759,
000159.SZ,国际实业,20040702,1.7167,
000159.SZ,国际实业,20040705,1.7513,
000159.SZ,国际实业,20040706,1.7199,
000159.SZ,国际实业,20040707,1.6822,
000159.SZ,国际实业,20040708,1.6916,
000159.SZ,国际实业,20040709,1.6822,
000159.SZ,国际实业,20040712,1.6256,
000159.SZ,国际实业,20040713,1.6444,
000159.SZ,国际实业,20040714,1.6476,
000159.SZ,国际实业,20040715,1.6696,
000159.SZ,国际实业,20040716,1.767,
000159.SZ,国际实业,20040719,1.7513,
000159.SZ,国际实业,20040720,1.8174,
000159.SZ,国际实业,20040721,1.8016,
000159.SZ,国际实业,20040722,1.7199,
000159.SZ,国际实业,20040723,1.7513,
000159.SZ,国际实业,20040726,1.7136,
000159.SZ,国际实业,20040727,1.7104,
000159.SZ,国际实业,20040728,1.7608,
000159.SZ,国际实业,20040729,1.8016,
000159.SZ,国际实业,20040730,1.745,
000159.SZ,国际实业,20040802,1.7136,
000159.SZ,国际实业,20040803,1.6947,
000159.SZ,国际实业,20040804,1.7608,
000159.SZ,国际实业,20040805,1.723,
000159.SZ,国际实业,20040806,1.6947,
000159.SZ,国际实业,20040809,1.6664,
000159.SZ,国际实业,20040810,1.6884,
000159.SZ,国际实业,20040811,1.6444,
000159.SZ,国际实业,20040812,1.6318,
000159.SZ,国际实业,20040813,1.6633,
000159.SZ,国际实业,20040816,1.6444,
000159.SZ,国际实业,20040817,1.6413,
000159.SZ,国际实业,20040818,1.635,
000159.SZ,国际实业,20040819,1.6035,
000159.SZ,国际实业,20040820,1.613,
000159.SZ,国际实业,20040823,1.6067,
000159.SZ,国际实业,20040824,1.6476,
000159.SZ,国际实业,20040825,1.635,
000159.SZ,国际实业,20040826,1.6381,
000159.SZ,国际实业,20040827,1.6161,
000159.SZ,国际实业,20040830,1.6256,
000159.SZ,国际实业,20040831,1.6633,
000159.SZ,国际实业,20040901,1.6633,
000159.SZ,国际实业,20040902,1.7387,
000159.SZ,国际实业,20040903,1.7482,
000159.SZ,国际实业,20040906,1.7293,
000159.SZ,国际实业,20040907,1.7199,
000159.SZ,国际实业,20040908,1.7293,
000159.SZ,国际实业,20040909,1.6664,
000159.SZ,国际实业,20040910,1.6098,
000159.SZ,国际实业,20040913,1.6035,
000159.SZ,国际实业,20040914,1.6727,
000159.SZ,国际实业,20040915,1.745,
000159.SZ,国际实业,20040916,1.767,
000159.SZ,国际实业,20040917,1.8519,
000159.SZ,国际实业,20040920,1.896,
000159.SZ,国际实业,20040921,1.8362,
000159.SZ,国际实业,20040922,1.7765,
000159.SZ,国际实业,20040923,1.9054,
000159.SZ,国际实业,20040924,1.8142,
000159.SZ,国际实业,20040927,1.7733,
000159.SZ,国际实业,20040928,1.7953,
000159.SZ,国际实业,20040929,1.7513,
000159.SZ,国际实业,20040930,1.7199,
000159.SZ,国际实业,20041008,1.7922,
000159.SZ,国际实业,20041011,1.8268,
000159.SZ,国际实业,20041012,1.7859,
000159.SZ,国际实业,20041013,1.8551,
000159.SZ,国际实业,20041014,1.7733,
000159.SZ,国际实业,20041015,1.7325,
000159.SZ,国际实业,20041018,1.8425,
000159.SZ,国际实业,20041019,1.8394,
000159.SZ,国际实业,20041020,1.896,
000159.SZ,国际实业,20041021,1.8488,
000159.SZ,国际实业,20041022,1.9337,
000159.SZ,国际实业,20041025,1.8991,
000159.SZ,国际实业,20041026,1.918,
000159.SZ,国际实业,20041027,1.9085,
000159.SZ,国际实业,20041028,1.8456,
000159.SZ,国际实业,20041029,1.8079,
000159.SZ,国际实业,20041101,1.7922,
000159.SZ,国际实业,20041102,1.8111,
000159.SZ,国际实业,20041103,1.8519,
000159.SZ,国际实业,20041104,1.7953,
000159.SZ,国际实业,20041105,1.7985,
000159.SZ,国际实业,20041108,1.7859,
000159.SZ,国际实业,20041109,1.7859,
000159.SZ,国际实业,20041110,1.8488,
000159.SZ,国际实业,20041111,1.8331,
000159.SZ,国际实业,20041112,1.8645,
000159.SZ,国际实业,20041115,1.8488,
000159.SZ,国际实业,20041116,1.8268,
000159.SZ,国际实业,20041117,1.8708,
000159.SZ,国际实业,20041118,1.8582,
000159.SZ,国际实业,20041119,1.8677,
000159.SZ,国际实业,20041122,1.8645,
000159.SZ,国际实业,20041123,1.8331,
000159.SZ,国际实业,20041124,1.8205,
000159.SZ,国际实业,20041125,1.8205,
000159.SZ,国际实业,20041126,1.8425,
000159.SZ,国际实业,20041129,1.8016,
000159.SZ,国际实业,20041130,1.7733,
000159.SZ,国际实业,20041201,1.7702,
000159.SZ,国际实业,20041202,1.7639,
000159.SZ,国际实业,20041203,1.7702,
000159.SZ,国际实业,20041206,1.7293,
000159.SZ,国际实业,20041207,1.7042,
000159.SZ,国际实业,20041208,1.6947,
000159.SZ,国际实业,20041209,1.6947,
000159.SZ,国际实业,20041210,1.6696,
000159.SZ,国际实业,20041213,1.635,
000159.SZ,国际实业,20041214,1.6507,
000159.SZ,国际实业,20041215,1.6318,
000159.SZ,国际实业,20041216,1.6224,
000159.SZ,国际实业,20041217,1.6098,
000159.SZ,国际实业,20041220,1.6098,
000159.SZ,国际实业,20041221,1.6884,
000159.SZ,国际实业,20041222,1.7262,
000159.SZ,国际实业,20041223,1.6539,
000159.SZ,国际实业,20041224,1.6539,
000159.SZ,国际实业,20041227,1.6256,
000159.SZ,国际实业,20041228,1.6381,
000159.SZ,国际实业,20041229,1.6193,
000159.SZ,国际实业,20041230,1.6193,
000159.SZ,国际实业,20041231,1.5973,
000159.SZ,国际实业,20050104,1.5375,
000159.SZ,国际实业,20050105,1.5595,
000159.SZ,国际实业,20050106,1.4432,
000159.SZ,国际实业,20050107,1.4463,
000159.SZ,国际实业,20050110,1.4621,
000159.SZ,国际实业,20050111,1.4683,
000159.SZ,国际实业,20050112,1.4998,
000159.SZ,国际实业,20050113,1.4841,
000159.SZ,国际实业,20050114,1.4589,
000159.SZ,国际实业,20050117,1.4055,
000159.SZ,国际实业,20050118,1.4495,
000159.SZ,国际实业,20050119,1.4212,
000159.SZ,国际实业,20050120,1.396,
000159.SZ,国际实业,20050121,1.4495,
000159.SZ,国际实业,20050124,1.4715,
000159.SZ,国际实业,20050125,1.4463,
000159.SZ,国际实业,20050126,1.4495,
000159.SZ,国际实业,20050127,1.396,
000159.SZ,国际实业,20050128,1.3489,
000159.SZ,国际实业,20050131,1.2388,
000159.SZ,国际实业,20050201,1.242,
000159.SZ,国际实业,20050202,1.3677,
000159.SZ,国际实业,20050203,1.5061,
000159.SZ,国际实业,20050204,1.657,
000159.SZ,国际实业,20050216,1.7262,
000159.SZ,国际实业,20050217,1.7419,
000159.SZ,国际实业,20050218,1.8142,
000159.SZ,国际实业,20050221,1.8708,
000159.SZ,国际实业,20050222,1.9305,
000159.SZ,国际实业,20050223,1.9337,
000159.SZ,国际实业,20050224,1.9117,
000159.SZ,国际实业,20050225,2.1035,
000159.SZ,国际实业,20050228,1.9903,
000159.SZ,国际实业,20050301,1.9463,
000159.SZ,国际实业,20050302,1.9557,
000159.SZ,国际实业,20050303,1.8928,
000159.SZ,国际实业,20050304,1.8865,
000159.SZ,国际实业,20050307,1.9148,
000159.SZ,国际实业,20050308,1.9337,
000159.SZ,国际实业,20050309,1.8456,
000159.SZ,国际实业,20050310,1.8174,
000159.SZ,国际实业,20050311,1.7765,
000159.SZ,国际实业,20050314,1.8236,
000159.SZ,国际实业,20050315,1.7859,
000159.SZ,国际实业,20050316,1.8519,
000159.SZ,国际实业,20050317,1.8236,
000159.SZ,国际实业,20050318,1.6413,
000159.SZ,国际实业,20050321,1.6004,
000159.SZ,国际实业,20050322,1.6381,
000159.SZ,国际实业,20050323,1.6035,
000159.SZ,国际实业,20050324,1.6256,
000159.SZ,国际实业,20050325,1.6413,
000159.SZ,国际实业,20050328,1.6381,
000159.SZ,国际实业,20050329,1.5501,
000159.SZ,国际实业,20050330,1.4558,
000159.SZ,国际实业,20050331,1.4935,
000159.SZ,国际实业,20050401,1.5344,
000159.SZ,国际实业,20050404,1.5721,
000159.SZ,国际实业,20050405,1.5281,
000159.SZ,国际实业,20050406,1.5941,
000159.SZ,国际实业,20050407,1.6318,
000159.SZ,国际实业,20050408,1.6507,
000159.SZ,国际实业,20050411,1.6224,
000159.SZ,国际实业,20050412,1.5721,
000159.SZ,国际实业,20050413,1.6067,
000159.SZ,国际实业,20050414,1.5815,
000159.SZ,国际实业,20050415,1.5092,
000159.SZ,国际实业,20050418,1.4621,
000159.SZ,国际实业,20050419,1.4778,
000159.SZ,国际实业,20050420,1.4023,
000159.SZ,国际实业,20050421,1.5438,
000159.SZ,国际实业,20050422,1.4746,
000159.SZ,国际实业,20050425,1.3835,
000159.SZ,国际实业,20050426,1.4117,
000159.SZ,国际实业,20050427,1.3269,
000159.SZ,国际实业,20050428,1.396,
000159.SZ,国际实业,20050429,1.3803,
000159.SZ,国际实业,20050509,1.2986,
000159.SZ,国际实业,20050510,1.352,
000159.SZ,国际实业,20050511,1.3583,
000159.SZ,国际实业,20050512,1.3646,
000159.SZ,国际实业,20050513,1.4212,
000159.SZ,国际实业,20050516,1.3646,
000159.SZ,国际实业,20050517,1.3677,
000159.SZ,国际实业,20050518,1.3897,
000159.SZ,国际实业,20050519,1.3992,
000159.SZ,国际实业,20050520,1.3897,
000159.SZ,国际实业,20050523,1.3331,
000159.SZ,国际实业,20050524,1.374,
000159.SZ,国际实业,20050525,1.4055,
000159.SZ,国际实业,20050526,1.374,
000159.SZ,国际实业,20050527,1.3646,
000159.SZ,国际实业,20050530,1.3929,
000159.SZ,国际实业,20050531,1.418,
000159.SZ,国际实业,20050601,1.4746,
000159.SZ,国际实业,20050602,1.4935,
000159.SZ,国际实业,20050603,1.4558,
000159.SZ,国际实业,20050606,1.4872,
000159.SZ,国际实业,20050607,1.4998,
000159.SZ,国际实业,20050608,1.6035,
000159.SZ,国际实业,20050609,1.5847,
000159.SZ,国际实业,20050610,1.6287,
000159.SZ,国际实业,20050613,1.569,
000159.SZ,国际实业,20050614,1.4935,
000159.SZ,国际实业,20050615,1.4652,
000159.SZ,国际实业,20050616,1.4872,
000159.SZ,国际实业,20050617,1.3394,
000159.SZ,国际实业,20050620,1.3709,
000159.SZ,国际实业,20050621,1.3646,
000159.SZ,国际实业,20050622,1.3772,
000159.SZ,国际实业,20050623,1.3772,
000159.SZ,国际实业,20050624,1.4149,
000159.SZ,国际实业,20050627,1.4715,
000159.SZ,国际实业,20050628,1.4715,
000159.SZ,国际实业,20050629,1.418,
000159.SZ,国际实业,20050630,1.3489,
000159.SZ,国际实业,20050701,1.3143,
000159.SZ,国际实业,20050704,1.3614,
000159.SZ,国际实业,20050705,1.3269,
000159.SZ,国际实业,20050706,1.3269,
000159.SZ,国际实业,20050707,1.3426,
000159.SZ,国际实业,20050708,1.2294,
000159.SZ,国际实业,20050711,1.113,
000159.SZ,国际实业,20050712,1.1508,
000159.SZ,国际实业,20050713,1.1225,
000159.SZ,国际实业,20050714,1.1288,
000159.SZ,国际实业,20050715,1.069,
000159.SZ,国际实业,20050718,0.9904,
000159.SZ,国际实业,20050719,1.0313,
000159.SZ,国际实业,20050720,1.0344,
000159.SZ,国际实业,20050721,1.0627,
000159.SZ,国际实业,20050722,1.0973,
000159.SZ,国际实业,20050725,1.113,
000159.SZ,国际实业,20050726,1.1508,
000159.SZ,国际实业,20050727,1.2011,
000159.SZ,国际实业,20050728,1.1728,
000159.SZ,国际实业,20050729,1.1885,
000159.SZ,国际实业,20050801,1.1885,
000159.SZ,国际实业,20050802,1.2074,
000159.SZ,国际实业,20050803,1.2168,
000159.SZ,国际实业,20050804,1.1948,
000159.SZ,国际实业,20050805,1.2483,
000159.SZ,国际实业,20050808,1.2483,
000159.SZ,国际实业,20050809,1.2986,
000159.SZ,国际实业,20050810,1.2891,
000159.SZ,国际实业,20050811,1.3017,
000159.SZ,国际实业,20050812,1.2577,
000159.SZ,国际实业,20050815,1.2986,
000159.SZ,国际实业,20050816,1.3269,
000159.SZ,国际实业,20050817,1.3803,
000159.SZ,国际实业,20050818,1.2954,
000159.SZ,国际实业,20050819,1.3017,
000159.SZ,国际实业,20050822,1.352,
000159.SZ,国际实业,20050823,1.3048,
000159.SZ,国际实业,20050824,1.3206,
000159.SZ,国际实业,20050825,1.3269,
000159.SZ,国际实业,20050826,1.33,
000159.SZ,国际实业,20050829,1.33,
000159.SZ,国际实业,20050830,1.3677,
000159.SZ,国际实业,20050831,1.3803,
000159.SZ,国际实业,20050901,1.4055,
000159.SZ,国际实业,20050902,1.4338,
000159.SZ,国际实业,20050905,1.4432,
000159.SZ,国际实业,20050906,1.3803,
000159.SZ,国际实业,20050907,1.4086,
000159.SZ,国际实业,20050908,1.4432,
000159.SZ,国际实业,20050909,1.4149,
000159.SZ,国际实业,20050912,1.3992,
000159.SZ,国际实业,20050913,1.4338,
000159.SZ,国际实业,20050914,1.4715,
000159.SZ,国际实业,20050915,1.4841,
000159.SZ,国际实业,20050916,1.4715,
000159.SZ,国际实业,20050919,1.5155,
000159.SZ,国际实业,20050920,1.4935,
000159.SZ,国际实业,20050921,1.4495,
000159.SZ,国际实业,20050922,1.3897,
000159.SZ,国际实业,20050923,1.3489,
000159.SZ,国际实业,20050926,1.3866,
000159.SZ,国际实业,20050927,1.3206,
000159.SZ,国际实业,20050928,1.3363,
000159.SZ,国际实业,20050929,1.374,
000159.SZ,国际实业,20050930,1.3772,
000159.SZ,国际实业,20051010,1.33,
000159.SZ,国际实业,20051011,1.3614,
000159.SZ,国际实业,20051012,1.4055,
000159.SZ,国际实业,20051013,1.4463,
000159.SZ,国际实业,20051014,1.4715,
000159.SZ,国际实业,20051017,1.418,
000159.SZ,国际实业,20051018,1.4746,
000159.SZ,国际实业,20051019,1.4306,
000159.SZ,国际实业,20051020,1.4526,
000159.SZ,国际实业,20051021,1.4338,
000159.SZ,国际实业,20051024,1.396,
000159.SZ,国际实业,20051025,1.3677,
000159.SZ,国际实业,20051026,1.3206,
000159.SZ,国际实业,20051027,1.3269,
000159.SZ,国际实业,20051028,1.2168,
000159.SZ,国际实业,20051031,1.242,
000159.SZ,国际实业,20051101,1.2011,
000159.SZ,国际实业,20051102,1.242,
000159.SZ,国际实业,20051103,1.2137,
000159.SZ,国际实业,20051104,1.2325,
000159.SZ,国际实业,20051107,1.2451,
000159.SZ,国际实业,20051108,1.2703,
000159.SZ,国际实业,20051109,1.2608,
000159.SZ,国际实业,20051110,1.2011,
000159.SZ,国际实业,20051111,1.2074,
000159.SZ,国际实业,20051114,1.2137,
000159.SZ,国际实业,20051115,1.2042,
000159.SZ,国际实业,20051116,1.2105,
000159.SZ,国际实业,20051117,1.22,
000159.SZ,国际实业,20051118,1.2483,
000159.SZ,国际实业,20051121,1.2451,
000159.SZ,国际实业,20051122,1.2105,
000159.SZ,国际实业,20051123,1.2262,
000159.SZ,国际实业,20051124,1.2357,
000159.SZ,国际实业,20051125,1.242,
000159.SZ,国际实业,20051128,1.2262,
000159.SZ,国际实业,20051129,1.2105,
000159.SZ,国际实业,20051130,1.2105,
000159.SZ,国际实业,20051201,1.2325,
000159.SZ,国际实业,20051202,1.2325,
000159.SZ,国际实业,20051205,1.1791,
000159.SZ,国际实业,20051206,1.1822,
000159.SZ,国际实业,20051207,1.1948,
000159.SZ,国际实业,20051208,1.1822,
000159.SZ,国际实业,20051209,1.2011,
000159.SZ,国际实业,20051212,1.2262,
000159.SZ,国际实业,20051213,1.2325,
000159.SZ,国际实业,20051214,1.2357,
000159.SZ,国际实业,20051215,1.22,
000159.SZ,国际实业,20051216,1.2357,
000159.SZ,国际实业,20051219,1.2357,
000159.SZ,国际实业,20051220,1.2325,
000159.SZ,国际实业,20051221,1.2231,
000159.SZ,国际实业,20051222,1.2262,
000159.SZ,国际实业,20051223,1.2483,
000159.SZ,国际实业,20051226,1.2545,
000159.SZ,国际实业,20051227,1.2545,
000159.SZ,国际实业,20051228,1.2545,
000159.SZ,国际实业,20051229,1.2734,
000159.SZ,国际实业,20051230,1.2986,
000159.SZ,国际实业,20060104,1.3489,
000159.SZ,国际实业,20060105,1.3489,
000159.SZ,国际实业,20060106,1.352,
000159.SZ,国际实业,20060109,1.3677,
000159.SZ,国际实业,20060110,1.352,
000159.SZ,国际实业,20060111,1.3237,
000159.SZ,国际实业,20060112,1.3992,
000159.SZ,国际实业,20060113,1.4023,
000159.SZ,国际实业,20060116,1.3583,
