代码,简称,日期,收盘价(元),
300260.SZ,新莱应材,20140320,7.744,
300260.SZ,新莱应材,20140321,7.8489,
300260.SZ,新莱应材,20140324,7.739,
300260.SZ,新莱应材,20140325,7.6891,
300260.SZ,新莱应材,20140326,7.739,
300260.SZ,新莱应材,20140327,7.3446,
300260.SZ,新莱应材,20140328,6.7155,
300260.SZ,新莱应材,20140331,6.8203,
300260.SZ,新莱应材,20140401,6.9801,
300260.SZ,新莱应材,20140402,6.8153,
300260.SZ,新莱应材,20140403,6.8453,
300260.SZ,新莱应材,20140404,6.9401,
300260.SZ,新莱应材,20140408,6.9801,
300260.SZ,新莱应材,20140409,7.03,
300260.SZ,新莱应材,20140410,7.1149,
300260.SZ,新莱应材,20140411,7.055,
300260.SZ,新莱应材,20140414,7.1948,
300260.SZ,新莱应材,20140415,7.0999,
300260.SZ,新莱应材,20140416,7.0949,
300260.SZ,新莱应材,20140417,7.1349,
300260.SZ,新莱应材,20140418,7.1498,
300260.SZ,新莱应材,20140421,6.9401,
300260.SZ,新莱应材,20140422,6.7554,
300260.SZ,新莱应材,20140423,6.8153,
300260.SZ,新莱应材,20140424,6.6905,
300260.SZ,新莱应材,20140425,6.4409,
300260.SZ,新莱应材,20140428,6.326,
300260.SZ,新莱应材,20140429,6.4359,
300260.SZ,新莱应材,20140430,6.5707,
300260.SZ,新莱应材,20140505,6.7354,
300260.SZ,新莱应材,20140506,6.7754,
300260.SZ,新莱应材,20140507,6.6755,
300260.SZ,新莱应材,20140508,6.7155,
300260.SZ,新莱应材,20140509,6.6655,
300260.SZ,新莱应材,20140512,6.8153,
300260.SZ,新莱应材,20140513,6.9901,
300260.SZ,新莱应材,20140514,6.9651,
300260.SZ,新莱应材,20140515,6.7254,
300260.SZ,新莱应材,20140516,6.7654,
300260.SZ,新莱应材,20140519,6.8253,
300260.SZ,新莱应材,20140520,6.8702,
300260.SZ,新莱应材,20140521,6.9801,
300260.SZ,新莱应材,20140522,6.9901,
300260.SZ,新莱应材,20140523,7.055,
300260.SZ,新莱应材,20140526,7.1349,
300260.SZ,新莱应材,20140527,7.1399,
300260.SZ,新莱应材,20140528,7.2447,
300260.SZ,新莱应材,20140529,7.1449,
300260.SZ,新莱应材,20140530,7.2098,
300260.SZ,新莱应材,20140603,7.1898,
300260.SZ,新莱应材,20140604,7.035,
300260.SZ,新莱应材,20140605,7.2697,
300260.SZ,新莱应材,20140606,7.2747,
300260.SZ,新莱应材,20140609,7.5343,
300260.SZ,新莱应材,20140610,7.5742,
300260.SZ,新莱应材,20140611,7.6392,
300260.SZ,新莱应材,20140612,7.9138,
300260.SZ,新莱应材,20140613,7.8788,
300260.SZ,新莱应材,20140616,7.8688,
300260.SZ,新莱应材,20140617,7.8189,
300260.SZ,新莱应材,20140618,7.5193,
300260.SZ,新莱应材,20140619,7.3745,
300260.SZ,新莱应材,20140620,7.6292,
300260.SZ,新莱应材,20140623,7.8988,
300260.SZ,新莱应材,20140624,7.9088,
300260.SZ,新莱应材,20140625,7.8638,
300260.SZ,新莱应材,20140626,7.9887,
300260.SZ,新莱应材,20140627,8.0486,
300260.SZ,新莱应材,20140630,8.1584,
300260.SZ,新莱应材,20140701,8.3082,
300260.SZ,新莱应材,20140702,8.1484,
300260.SZ,新莱应材,20140703,8.0436,
300260.SZ,新莱应材,20140704,8.3232,
300260.SZ,新莱应材,20140707,8.418,
300260.SZ,新莱应材,20140708,8.3731,
300260.SZ,新莱应材,20140709,8.0536,
300260.SZ,新莱应材,20140710,8.1035,
300260.SZ,新莱应材,20140711,8.1435,
300260.SZ,新莱应材,20140714,8.1185,
300260.SZ,新莱应材,20140715,7.8437,
300260.SZ,新莱应材,20140716,7.7088,
300260.SZ,新莱应材,20140717,7.8087,
300260.SZ,新莱应材,20140718,7.8187,
300260.SZ,新莱应材,20140721,7.8687,
300260.SZ,新莱应材,20140722,7.8937,
300260.SZ,新莱应材,20140723,7.6189,
300260.SZ,新莱应材,20140724,7.3991,
300260.SZ,新莱应材,20140725,7.5739,
300260.SZ,新莱应材,20140728,7.7138,
300260.SZ,新莱应材,20140729,7.7838,
300260.SZ,新莱应材,20140730,7.7987,
300260.SZ,新莱应材,20140731,7.8487,
300260.SZ,新莱应材,20140801,7.7838,
300260.SZ,新莱应材,20140804,7.7987,
300260.SZ,新莱应材,20140805,8.0136,
300260.SZ,新莱应材,20140806,8.0385,
300260.SZ,新莱应材,20140807,8.0585,
300260.SZ,新莱应材,20140808,8.1784,
300260.SZ,新莱应材,20140811,8.2084,
300260.SZ,新莱应材,20140812,8.1435,
300260.SZ,新莱应材,20140813,8.0435,
300260.SZ,新莱应材,20140814,8.0435,
300260.SZ,新莱应材,20140815,8.1385,
300260.SZ,新莱应材,20140818,8.3083,
300260.SZ,新莱应材,20140819,8.3633,
300260.SZ,新莱应材,20140820,8.5431,
300260.SZ,新莱应材,20140821,8.5931,
300260.SZ,新莱应材,20140822,8.763,
300260.SZ,新莱应材,20140825,8.4882,
300260.SZ,新莱应材,20140826,8.2933,
300260.SZ,新莱应材,20140827,8.3433,
300260.SZ,新莱应材,20140828,8.3333,
300260.SZ,新莱应材,20140829,8.4332,
300260.SZ,新莱应材,20140901,8.5731,
300260.SZ,新莱应材,20140902,8.9478,
300260.SZ,新莱应材,20140903,9.0278,
300260.SZ,新莱应材,20140904,9.1427,
300260.SZ,新莱应材,20140905,9.2176,
300260.SZ,新莱应材,20140909,9.4174,
300260.SZ,新莱应材,20140910,9.3025,
300260.SZ,新莱应材,20140911,9.2526,
300260.SZ,新莱应材,20140912,9.3325,
300260.SZ,新莱应材,20140915,9.3525,
300260.SZ,新莱应材,20140916,9.1826,
300260.SZ,新莱应材,20140917,9.7522,
300260.SZ,新莱应材,20140918,9.7871,
300260.SZ,新莱应材,20140919,9.7422,
300260.SZ,新莱应材,20140922,9.4174,
300260.SZ,新莱应材,20140923,9.4424,
300260.SZ,新莱应材,20140924,9.5673,
300260.SZ,新莱应材,20140925,9.3975,
300260.SZ,新莱应材,20140926,9.4724,
300260.SZ,新莱应材,20140929,9.8471,
300260.SZ,新莱应材,20140930,9.8421,
300260.SZ,新莱应材,20141008,10.0519,
300260.SZ,新莱应材,20141009,9.942,
300260.SZ,新莱应材,20141010,9.8271,
300260.SZ,新莱应材,20141013,9.917,
300260.SZ,新莱应材,20141014,9.8171,
300260.SZ,新莱应材,20141015,9.6822,
300260.SZ,新莱应材,20141016,9.5673,
300260.SZ,新莱应材,20141017,9.2426,
300260.SZ,新莱应材,20141020,9.3475,
300260.SZ,新莱应材,20141021,9.2476,
300260.SZ,新莱应材,20141022,9.1826,
300260.SZ,新莱应材,20141023,9.0327,
300260.SZ,新莱应材,20141024,9.0877,
300260.SZ,新莱应材,20141027,9.2776,
300260.SZ,新莱应材,20141028,9.4974,
300260.SZ,新莱应材,20141029,9.5773,
300260.SZ,新莱应材,20141030,9.4674,
300260.SZ,新莱应材,20141031,9.5074,
300260.SZ,新莱应材,20141103,9.937,
300260.SZ,新莱应材,20141104,9.937,
300260.SZ,新莱应材,20141105,9.997,
300260.SZ,新莱应材,20141106,10.0869,
300260.SZ,新莱应材,20141107,11.0961,
300260.SZ,新莱应材,20141110,10.3217,
300260.SZ,新莱应材,20141111,9.4824,
300260.SZ,新莱应材,20141112,9.5224,
300260.SZ,新莱应材,20141113,9.0727,
300260.SZ,新莱应材,20141114,9.0078,
300260.SZ,新莱应材,20141117,9.1576,
300260.SZ,新莱应材,20141118,9.1676,
300260.SZ,新莱应材,20141119,9.2026,
300260.SZ,新莱应材,20141120,9.1077,
300260.SZ,新莱应材,20141121,9.1926,
300260.SZ,新莱应材,20141124,9.2825,
300260.SZ,新莱应材,20141125,9.4624,
300260.SZ,新莱应材,20141126,9.7971,
300260.SZ,新莱应材,20141127,9.8571,
300260.SZ,新莱应材,20141128,9.8071,
300260.SZ,新莱应材,20141201,9.4424,
300260.SZ,新莱应材,20141202,9.6023,
300260.SZ,新莱应材,20141203,9.992,
300260.SZ,新莱应材,20141204,10.5066,
300260.SZ,新莱应材,20141205,9.8321,
300260.SZ,新莱应材,20141208,9.4424,
300260.SZ,新莱应材,20141209,8.4982,
300260.SZ,新莱应材,20141210,8.8079,
300260.SZ,新莱应材,20141211,8.8779,
300260.SZ,新莱应材,20141212,9.1477,
300260.SZ,新莱应材,20141215,9.2576,
300260.SZ,新莱应材,20141216,9.0677,
300260.SZ,新莱应材,20141217,8.9228,
300260.SZ,新莱应材,20141218,8.8929,
300260.SZ,新莱应材,20141219,8.5431,
300260.SZ,新莱应材,20141222,7.8987,
300260.SZ,新莱应材,20141223,7.9186,
300260.SZ,新莱应材,20141224,8.1435,
300260.SZ,新莱应材,20141225,8.1884,
300260.SZ,新莱应材,20141226,8.1584,
300260.SZ,新莱应材,20141229,7.8987,
300260.SZ,新莱应材,20141230,7.5989,
300260.SZ,新莱应材,20141231,7.7438,
300260.SZ,新莱应材,20150105,7.5939,
300260.SZ,新莱应材,20150106,7.8887,
300260.SZ,新莱应材,20150107,7.8937,
300260.SZ,新莱应材,20150108,7.9786,
300260.SZ,新莱应材,20150109,7.9336,
300260.SZ,新莱应材,20150112,7.6439,
300260.SZ,新莱应材,20150113,7.8987,
300260.SZ,新莱应材,20150114,7.9236,
300260.SZ,新莱应材,20150115,7.8937,
300260.SZ,新莱应材,20150116,8.1135,
300260.SZ,新莱应材,20150119,7.9186,
300260.SZ,新莱应材,20150120,8.3333,
300260.SZ,新莱应材,20150121,8.5931,
300260.SZ,新莱应材,20150122,8.718,
300260.SZ,新莱应材,20150123,8.5082,
300260.SZ,新莱应材,20150126,8.673,
300260.SZ,新莱应材,20150127,8.723,
300260.SZ,新莱应材,20150128,8.6331,
300260.SZ,新莱应材,20150129,8.658,
300260.SZ,新莱应材,20150130,8.4782,
300260.SZ,新莱应材,20150202,8.5082,
300260.SZ,新莱应材,20150203,8.688,
300260.SZ,新莱应材,20150204,8.763,
300260.SZ,新莱应材,20150205,8.6181,
300260.SZ,新莱应材,20150206,8.4732,
300260.SZ,新莱应材,20150209,8.4782,
300260.SZ,新莱应材,20150210,8.4682,
300260.SZ,新莱应材,20150211,8.5731,
300260.SZ,新莱应材,20150212,8.6231,
300260.SZ,新莱应材,20150213,8.9928,
300260.SZ,新莱应材,20150216,9.2276,
300260.SZ,新莱应材,20150217,9.3175,
300260.SZ,新莱应材,20150225,9.2576,
300260.SZ,新莱应材,20150226,9.1876,
300260.SZ,新莱应材,20150227,9.3025,
300260.SZ,新莱应材,20150302,9.5473,
300260.SZ,新莱应材,20150303,9.3425,
300260.SZ,新莱应材,20150304,9.4674,
300260.SZ,新莱应材,20150305,9.4924,
300260.SZ,新莱应材,20150306,10.4416,
300260.SZ,新莱应材,20150309,10.2168,
300260.SZ,新莱应材,20150310,10.3767,
300260.SZ,新莱应材,20150311,10.4566,
300260.SZ,新莱应材,20150312,10.2368,
300260.SZ,新莱应材,20150313,10.2568,
300260.SZ,新莱应材,20150316,10.7664,
300260.SZ,新莱应材,20150317,10.7114,
300260.SZ,新莱应材,20150318,10.8013,
300260.SZ,新莱应材,20150319,10.8613,
300260.SZ,新莱应材,20150320,10.7614,
300260.SZ,新莱应材,20150323,10.9412,
300260.SZ,新莱应材,20150324,10.8213,
300260.SZ,新莱应材,20150325,11.196,
300260.SZ,新莱应材,20150326,10.7863,
300260.SZ,新莱应材,20150327,10.9712,
300260.SZ,新莱应材,20150330,11.1161,
300260.SZ,新莱应材,20150331,12.2302,
300260.SZ,新莱应材,20150401,12.8697,
300260.SZ,新莱应材,20150402,13.0146,
300260.SZ,新莱应材,20150403,12.8747,
300260.SZ,新莱应材,20150407,13.3343,
300260.SZ,新莱应材,20150408,12.6898,
300260.SZ,新莱应材,20150409,12.5199,
300260.SZ,新莱应材,20150410,12.9546,
300260.SZ,新莱应材,20150413,13.1345,
300260.SZ,新莱应材,20150414,12.6748,
300260.SZ,新莱应材,20150415,12.1203,
300260.SZ,新莱应材,20150416,12.3051,
300260.SZ,新莱应材,20150417,12.3601,
300260.SZ,新莱应材,20150420,12.505,
300260.SZ,新莱应材,20150421,13.1245,
300260.SZ,新莱应材,20150422,13.5791,
300260.SZ,新莱应材,20150423,13.674,
300260.SZ,新莱应材,20150424,13.5591,
300260.SZ,新莱应材,20150427,13.654,
300260.SZ,新莱应材,20150428,13.0945,
300260.SZ,新莱应材,20150429,13.5741,
300260.SZ,新莱应材,20150430,13.4842,
300260.SZ,新莱应材,20150504,13.7639,
300260.SZ,新莱应材,20150505,13.8589,
300260.SZ,新莱应材,20150506,13.4492,
300260.SZ,新莱应材,20150507,12.5949,
300260.SZ,新莱应材,20150508,13.3193,
300260.SZ,新莱应材,20150511,14.4384,
300260.SZ,新莱应材,20150512,14.5883,
300260.SZ,新莱应材,20150513,14.2885,
300260.SZ,新莱应材,20150514,15.2378,
300260.SZ,新莱应材,20150515,14.993,
300260.SZ,新莱应材,20150518,15.8673,
300260.SZ,新莱应材,20150519,17.456,
300260.SZ,新莱应材,20150520,17.9856,
300260.SZ,新莱应材,20150521,18.8099,
300260.SZ,新莱应材,20150522,17.9606,
300260.SZ,新莱应材,20150525,17.8657,
300260.SZ,新莱应材,20150526,19.6492,
300260.SZ,新莱应材,20150527,20.2388,
300260.SZ,新莱应材,20150528,18.2853,
300260.SZ,新莱应材,20150529,19.1446,
300260.SZ,新莱应材,20150601,20.6334,
300260.SZ,新莱应材,20150602,22.6968,
300260.SZ,新莱应材,20150603,21.8125,
300260.SZ,新莱应材,20150604,20.4686,
300260.SZ,新莱应材,20150605,20.5585,
300260.SZ,新莱应材,20150608,19.4993,
300260.SZ,新莱应材,20150609,19.7741,
300260.SZ,新莱应材,20150610,21.213,
300260.SZ,新莱应材,20150611,21.6376,
300260.SZ,新莱应材,20150612,22.2821,
300260.SZ,新莱应材,20150615,21.233,
300260.SZ,新莱应材,20150616,22.8317,
300260.SZ,新莱应材,20150617,23.2264,
300260.SZ,新莱应材,20150618,23.9008,
300260.SZ,新莱应材,20150619,21.5127,
300260.SZ,新莱应材,20150623,21.133,
300260.SZ,新莱应材,20150624,21.5827,
300260.SZ,新莱应材,20150625,19.7791,
300260.SZ,新莱应材,20150626,17.8007,
300260.SZ,新莱应材,20150629,16.0221,
300260.SZ,新莱应材,20150630,16.9264,
300260.SZ,新莱应材,20150701,15.4876,
300260.SZ,新莱应材,20150702,13.9388,
300260.SZ,新莱应材,20150703,12.5449,
300260.SZ,新莱应材,20150706,11.2909,
300260.SZ,新莱应材,20150707,10.1613,
300260.SZ,新莱应材,20150708,10.5412,
300260.SZ,新莱应材,20150709,10.5412,
300260.SZ,新莱应材,20150710,10.5412,
300260.SZ,新莱应材,20150713,10.5412,
300260.SZ,新莱应材,20150714,10.5412,
300260.SZ,新莱应材,20150715,11.5958,
300260.SZ,新莱应材,20150716,12.4855,
300260.SZ,新莱应材,20150717,13.7351,
300260.SZ,新莱应材,20150720,13.6201,
300260.SZ,新莱应材,20150721,13.995,
300260.SZ,新莱应材,20150722,13.935,
300260.SZ,新莱应材,20150723,14.7347,
300260.SZ,新莱应材,20150724,13.925,
300260.SZ,新莱应材,20150727,12.5305,
300260.SZ,新莱应材,20150728,11.2759,
300260.SZ,新莱应材,20150729,12.2206,
300260.SZ,新莱应材,20150730,11.9707,
300260.SZ,新莱应材,20150731,11.9857,
300260.SZ,新莱应材,20150803,11.3309,
300260.SZ,新莱应材,20150804,12.2456,
300260.SZ,新莱应材,20150805,12.3156,
300260.SZ,新莱应材,20150806,12.4455,
300260.SZ,新莱应材,20150807,13.0003,
300260.SZ,新莱应材,20150810,14.2998,
300260.SZ,新莱应材,20150811,13.995,
300260.SZ,新莱应材,20150812,13.6451,
300260.SZ,新莱应材,20150813,14.1599,
300260.SZ,新莱应材,20150814,14.1599,
300260.SZ,新莱应材,20150817,14.1399,
300260.SZ,新莱应材,20150818,12.7254,
300260.SZ,新莱应材,20150819,13.3602,
300260.SZ,新莱应材,20150820,13.1853,
300260.SZ,新莱应材,20150821,12.3456,
300260.SZ,新莱应材,20150824,11.111,
300260.SZ,新莱应材,20150825,10.0014,
300260.SZ,新莱应材,20150826,9.5616,
300260.SZ,新莱应材,20150827,10.1463,
300260.SZ,新莱应材,20150828,10.8911,
300260.SZ,新莱应材,20150831,10.2963,
300260.SZ,新莱应材,20150901,9.8265,
300260.SZ,新莱应材,20150902,9.2467,
300260.SZ,新莱应材,20150907,9.5316,
300260.SZ,新莱应材,20150908,10.2013,
300260.SZ,新莱应材,20150909,10.5862,
300260.SZ,新莱应材,20150910,10.2513,
300260.SZ,新莱应材,20150911,10.3763,
300260.SZ,新莱应材,20150914,9.3366,
300260.SZ,新莱应材,20150915,8.402,
300260.SZ,新莱应材,20150916,9.1967,
300260.SZ,新莱应材,20150917,9.0218,
300260.SZ,新莱应材,20150918,9.1467,
300260.SZ,新莱应材,20150921,9.5815,
300260.SZ,新莱应材,20150922,9.5865,
300260.SZ,新莱应材,20150923,9.4566,
300260.SZ,新莱应材,20150924,9.9564,
300260.SZ,新莱应材,20150925,9.3966,
300260.SZ,新莱应材,20150928,9.6365,
300260.SZ,新莱应材,20150929,9.6865,
300260.SZ,新莱应材,20150930,9.6065,
300260.SZ,新莱应材,20151008,10.2463,
300260.SZ,新莱应材,20151009,10.3963,
300260.SZ,新莱应材,20151012,11.096,
300260.SZ,新莱应材,20151013,11.3359,
300260.SZ,新莱应材,20151014,11.3059,
300260.SZ,新莱应材,20151015,11.9707,
300260.SZ,新莱应材,20151016,11.8957,
300260.SZ,新莱应材,20151019,11.6958,
300260.SZ,新莱应材,20151020,11.9657,
300260.SZ,新莱应材,20151021,10.9561,
300260.SZ,新莱应材,20151022,11.3559,
300260.SZ,新莱应材,20151023,11.9657,
300260.SZ,新莱应材,20151026,12.1306,
300260.SZ,新莱应材,20151027,12.7854,
300260.SZ,新莱应材,20151028,12.1806,
300260.SZ,新莱应材,20151029,12.4055,
300260.SZ,新莱应材,20151030,12.8454,
300260.SZ,新莱应材,20151102,12.6354,
300260.SZ,新莱应材,20151103,12.3206,
300260.SZ,新莱应材,20151104,13.1653,
300260.SZ,新莱应材,20151105,13.2002,
300260.SZ,新莱应材,20151106,13.755,
300260.SZ,新莱应材,20151109,15.1295,
300260.SZ,新莱应材,20151110,15.1246,
300260.SZ,新莱应材,20151111,16.544,
300260.SZ,新莱应材,20151112,15.8343,
300260.SZ,新莱应材,20151113,14.6697,
300260.SZ,新莱应材,20151116,15.2445,
300260.SZ,新莱应材,20151117,15.2195,
300260.SZ,新莱应材,20151118,14.7997,
300260.SZ,新莱应材,20151119,15.0596,
300260.SZ,新莱应材,20151120,15.0596,
300260.SZ,新莱应材,20151123,15.0246,
300260.SZ,新莱应材,20151124,15.6444,
300260.SZ,新莱应材,20151125,16.0892,
300260.SZ,新莱应材,20151126,15.6843,
300260.SZ,新莱应材,20151127,15.0096,
300260.SZ,新莱应材,20151130,15.5844,
300260.SZ,新莱应材,20151201,15.7093,
300260.SZ,新莱应材,20151202,14.6947,
300260.SZ,新莱应材,20151203,15.1196,
300260.SZ,新莱应材,20151204,15.3695,
300260.SZ,新莱应材,20151207,16.3541,
300260.SZ,新莱应材,20151208,15.6694,
300260.SZ,新莱应材,20151209,16.4541,
300260.SZ,新莱应材,20151210,15.6794,
300260.SZ,新莱应材,20151211,14.9946,
300260.SZ,新莱应材,20151214,15.4394,
300260.SZ,新莱应材,20151215,15.6993,
300260.SZ,新莱应材,20151216,16.0692,
300260.SZ,新莱应材,20151217,16.674,
300260.SZ,新莱应材,20151218,16.594,
300260.SZ,新莱应材,20151221,17.7486,
300260.SZ,新莱应材,20151222,18.2084,
300260.SZ,新莱应材,20151223,17.5187,
300260.SZ,新莱应材,20151224,17.5337,
300260.SZ,新莱应材,20151225,17.6037,
300260.SZ,新莱应材,20151228,16.694,
300260.SZ,新莱应材,20151229,16.739,
300260.SZ,新莱应材,20151230,17.4837,
300260.SZ,新莱应材,20151231,16.9439,
300260.SZ,新莱应材,20160104,15.2495,
300260.SZ,新莱应材,20160105,14.4748,
300260.SZ,新莱应材,20160106,14.9196,
300260.SZ,新莱应材,20160107,13.4352,
300260.SZ,新莱应材,20160108,12.9953,
300260.SZ,新莱应材,20160111,11.6958,
300260.SZ,新莱应材,20160112,11.5908,
300260.SZ,新莱应材,20160113,10.8461,
300260.SZ,新莱应材,20160114,11.4959,
300260.SZ,新莱应材,20160115,11.2809,
300260.SZ,新莱应材,20160118,11.7508,
300260.SZ,新莱应材,20160119,12.2306,
300260.SZ,新莱应材,20160120,12.2856,
300260.SZ,新莱应材,20160121,11.9957,
300260.SZ,新莱应材,20160122,12.3905,
300260.SZ,新莱应材,20160125,12.4955,
300260.SZ,新莱应材,20160126,11.2459,
300260.SZ,新莱应材,20160127,11.3209,
300260.SZ,新莱应材,20160128,10.5012,
300260.SZ,新莱应材,20160129,11.151,
300260.SZ,新莱应材,20160201,10.8611,
300260.SZ,新莱应材,20160202,11.3259,
300260.SZ,新莱应材,20160203,11.4959,
300260.SZ,新莱应材,20160204,11.9307,
300260.SZ,新莱应材,20160205,11.7958,
300260.SZ,新莱应材,20160215,11.6858,
300260.SZ,新莱应材,20160216,12.3506,
300260.SZ,新莱应材,20160217,12.5055,
300260.SZ,新莱应材,20160218,12.2706,
300260.SZ,新莱应材,20160219,12.4055,
300260.SZ,新莱应材,20160222,12.9203,
300260.SZ,新莱应材,20160223,12.8404,
300260.SZ,新莱应材,20160224,12.8904,
300260.SZ,新莱应材,20160225,11.6008,
300260.SZ,新莱应材,20160226,11.9157,
300260.SZ,新莱应材,20160229,10.7461,
300260.SZ,新莱应材,20160301,11.041,
300260.SZ,新莱应材,20160302,11.5708,
300260.SZ,新莱应材,20160303,11.5059,
300260.SZ,新莱应材,20160304,11.021,
300260.SZ,新莱应材,20160307,11.3459,
300260.SZ,新莱应材,20160308,11.4559,
300260.SZ,新莱应材,20160309,11.4459,
300260.SZ,新莱应材,20160310,11.6058,
300260.SZ,新莱应材,20160311,11.3109,
300260.SZ,新莱应材,20160314,11.9957,
300260.SZ,新莱应材,20160315,12.3406,
300260.SZ,新莱应材,20160316,11.9657,
300260.SZ,新莱应材,20160317,12.8854,
300260.SZ,新莱应材,20160318,13.3752,
300260.SZ,新莱应材,20160321,13.8,
300260.SZ,新莱应材,20160322,13.4701,
300260.SZ,新莱应材,20160323,13.5801,
300260.SZ,新莱应材,20160324,13.1153,
300260.SZ,新莱应材,20160325,13.2852,
300260.SZ,新莱应材,20160328,13.0853,
300260.SZ,新莱应材,20160329,13.1053,
300260.SZ,新莱应材,20160330,14.2749,
300260.SZ,新莱应材,20160331,13.95,
300260.SZ,新莱应材,20160401,14.0449,
300260.SZ,新莱应材,20160405,14.4848,
300260.SZ,新莱应材,20160406,14.5847,
300260.SZ,新莱应材,20160407,14.2249,
300260.SZ,新莱应材,20160408,14.3798,
300260.SZ,新莱应材,20160411,14.8746,
300260.SZ,新莱应材,20160412,14.5448,
300260.SZ,新莱应材,20160413,14.9196,
300260.SZ,新莱应材,20160414,14.9696,
300260.SZ,新莱应材,20160415,15.2495,
300260.SZ,新莱应材,20160418,14.9996,
300260.SZ,新莱应材,20160419,14.9346,
300260.SZ,新莱应材,20160420,13.4402,
300260.SZ,新莱应材,20160421,13.4452,
300260.SZ,新莱应材,20160422,13.5901,
300260.SZ,新莱应材,20160425,13.7401,
300260.SZ,新莱应材,20160426,14.0849,
300260.SZ,新莱应材,20160427,13.965,
300260.SZ,新莱应材,20160428,14.0449,
300260.SZ,新莱应材,20160429,14.7797,
300260.SZ,新莱应材,20160503,15.2445,
300260.SZ,新莱应材,20160504,14.8497,
300260.SZ,新莱应材,20160505,16.1942,
300260.SZ,新莱应材,20160506,15.9243,
300260.SZ,新莱应材,20160509,14.7547,
300260.SZ,新莱应材,20160510,14.7897,
300260.SZ,新莱应材,20160511,14.7497,
300260.SZ,新莱应材,20160512,14.4798,
300260.SZ,新莱应材,20160513,14.1349,
300260.SZ,新莱应材,20160516,14.3198,
300260.SZ,新莱应材,20160517,14.6447,
300260.SZ,新莱应材,20160518,13.5951,
300260.SZ,新莱应材,20160519,13.6701,
300260.SZ,新莱应材,20160520,13.7051,
300260.SZ,新莱应材,20160523,14.1849,
300260.SZ,新莱应材,20160524,14.6447,
300260.SZ,新莱应材,20160525,14.4348,
300260.SZ,新莱应材,20160526,15.1196,
300260.SZ,新莱应材,20160527,14.9396,
300260.SZ,新莱应材,20160530,14.7647,
300260.SZ,新莱应材,20160531,15.5194,
300260.SZ,新莱应材,20160601,15.3595,
300260.SZ,新莱应材,20160602,15.4944,
300260.SZ,新莱应材,20160603,15.1945,
300260.SZ,新莱应材,20160606,15.2395,
300260.SZ,新莱应材,20160607,15.2845,
300260.SZ,新莱应材,20160608,15.4344,
300260.SZ,新莱应材,20160613,13.89,
300260.SZ,新莱应材,20160614,14.1299,
300260.SZ,新莱应材,20160615,14.6897,
300260.SZ,新莱应材,20160616,14.4048,
300260.SZ,新莱应材,20160617,15.1995,
300260.SZ,新莱应材,20160620,15.5594,
300260.SZ,新莱应材,20160621,15.7693,
300260.SZ,新莱应材,20160622,16.3391,
300260.SZ,新莱应材,20160623,15.8843,
300260.SZ,新莱应材,20160624,15.7443,
300260.SZ,新莱应材,20160627,17.3188,
300260.SZ,新莱应材,20160628,18.8982,
300260.SZ,新莱应材,20160629,18.7732,
300260.SZ,新莱应材,20160630,17.9235,
300260.SZ,新莱应材,20160701,17.5387,
300260.SZ,新莱应材,20160704,17.6736,
300260.SZ,新莱应材,20160705,18.2934,
300260.SZ,新莱应材,20160706,17.6636,
300260.SZ,新莱应材,20160707,17.2038,
300260.SZ,新莱应材,20160708,17.1488,
300260.SZ,新莱应材,20160711,16.8289,
300260.SZ,新莱应材,20160712,17.1488,
300260.SZ,新莱应材,20160713,17.1938,
300260.SZ,新莱应材,20160714,17.2138,
300260.SZ,新莱应材,20160715,16.8839,
300260.SZ,新莱应材,20160718,16.794,
300260.SZ,新莱应材,20160719,17.1138,
300260.SZ,新莱应材,20160720,17.1188,
300260.SZ,新莱应材,20160721,16.9789,
300260.SZ,新莱应材,20160722,16.8839,
300260.SZ,新莱应材,20160725,16.8639,
300260.SZ,新莱应材,20160726,16.9439,
300260.SZ,新莱应材,20160727,15.2495,
300260.SZ,新莱应材,20160728,14.9696,
300260.SZ,新莱应材,20160729,14.6997,
300260.SZ,新莱应材,20160801,15.0746,
300260.SZ,新莱应材,20160802,15.0746,
300260.SZ,新莱应材,20160803,15.1395,
300260.SZ,新莱应材,20160804,15.2645,
300260.SZ,新莱应材,20160805,14.9996,
300260.SZ,新莱应材,20160808,15.5344,
300260.SZ,新莱应材,20160809,15.5794,
300260.SZ,新莱应材,20160810,15.5644,
300260.SZ,新莱应材,20160811,15.2495,
300260.SZ,新莱应材,20160812,15.3845,
300260.SZ,新莱应材,20160815,15.7193,
300260.SZ,新莱应材,20160816,16.0942,
300260.SZ,新莱应材,20160817,15.9143,
300260.SZ,新莱应材,20160818,15.9193,
300260.SZ,新莱应材,20160819,15.9443,
300260.SZ,新莱应材,20160822,15.7043,
300260.SZ,新莱应材,20160823,15.7343,
300260.SZ,新莱应材,20160824,15.9293,
300260.SZ,新莱应材,20160825,15.5244,
300260.SZ,新莱应材,20160826,15.6794,
300260.SZ,新莱应材,20160829,16.3991,
300260.SZ,新莱应材,20160830,15.9193,
300260.SZ,新莱应材,20160831,16.0542,
300260.SZ,新莱应材,20160901,15.7943,
300260.SZ,新莱应材,20160902,15.8943,
300260.SZ,新莱应材,20160905,15.8743,
300260.SZ,新莱应材,20160906,16.0842,
300260.SZ,新莱应材,20160907,16.2441,
300260.SZ,新莱应材,20160908,16.4191,
300260.SZ,新莱应材,20160909,16.3041,
