代码,简称,日期,收盘价(元),
600616.SH,金枫酒业,20060623,10.6751,
600616.SH,金枫酒业,20060626,11.3755,
600616.SH,金枫酒业,20060627,12.0682,
600616.SH,金枫酒业,20060628,11.8527,
600616.SH,金枫酒业,20060629,11.9913,
600616.SH,金枫酒业,20060630,12.099,
600616.SH,金枫酒业,20060703,11.8296,
600616.SH,金枫酒业,20060704,11.591,
600616.SH,金枫酒业,20060705,11.0831,
600616.SH,金枫酒业,20060706,11.1908,
600616.SH,金枫酒业,20060707,10.9291,
600616.SH,金枫酒业,20060710,10.8599,
600616.SH,金枫酒业,20060711,11.3294,
600616.SH,金枫酒业,20060712,11.0831,
600616.SH,金枫酒业,20060713,10.6444,
600616.SH,金枫酒业,20060714,10.7059,
600616.SH,金枫酒业,20060717,11.2909,
600616.SH,金枫酒业,20060718,11.0215,
600616.SH,金枫酒业,20060719,10.5443,
600616.SH,金枫酒业,20060720,10.3904,
600616.SH,金枫酒业,20060721,10.475,
600616.SH,金枫酒业,20060724,11.1523,
600616.SH,金枫酒业,20060725,11.2832,
600616.SH,金枫酒业,20060726,11.0908,
600616.SH,金枫酒业,20060727,10.9753,
600616.SH,金枫酒业,20060728,10.629,
600616.SH,金枫酒业,20060731,10.2364,
600616.SH,金枫酒业,20060801,9.9055,
600616.SH,金枫酒业,20060802,9.9286,
600616.SH,金枫酒业,20060803,9.7439,
600616.SH,金枫酒业,20060804,9.105,
600616.SH,金枫酒业,20060807,9.005,
600616.SH,金枫酒业,20060808,9.3359,
600616.SH,金枫酒业,20060809,9.4129,
600616.SH,金枫酒业,20060810,8.9896,
600616.SH,金枫酒业,20060811,9.0897,
600616.SH,金枫酒业,20060814,8.5432,
600616.SH,金枫酒业,20060815,8.4047,
600616.SH,金枫酒业,20060816,8.7048,
600616.SH,金枫酒业,20060817,8.7741,
600616.SH,金枫酒业,20060818,8.7895,
600616.SH,金枫酒业,20060821,8.7356,
600616.SH,金枫酒业,20060822,8.9896,
600616.SH,金枫酒业,20060823,8.8895,
600616.SH,金枫酒业,20060824,9.0435,
600616.SH,金枫酒业,20060825,8.9665,
600616.SH,金枫酒业,20060828,9.2205,
600616.SH,金枫酒业,20060829,9.3205,
600616.SH,金枫酒业,20060830,9.2898,
600616.SH,金枫酒业,20060831,9.3359,
600616.SH,金枫酒业,20060901,8.9973,
600616.SH,金枫酒业,20060904,9.0589,
600616.SH,金枫酒业,20060905,8.8588,
600616.SH,金枫酒业,20060906,9.082,
600616.SH,金枫酒业,20060907,9.005,
600616.SH,金枫酒业,20060908,9.0127,
600616.SH,金枫酒业,20060911,9.3282,
600616.SH,金枫酒业,20060912,9.613,
600616.SH,金枫酒业,20060913,9.4591,
600616.SH,金枫酒业,20060914,9.613,
600616.SH,金枫酒业,20060915,9.5822,
600616.SH,金枫酒业,20060918,9.9209,
600616.SH,金枫酒业,20060919,10.2441,
600616.SH,金枫酒业,20060920,10.3904,
600616.SH,金枫酒业,20060921,10.5289,
600616.SH,金枫酒业,20060922,10.3134,
600616.SH,金枫酒业,20060925,9.9671,
600616.SH,金枫酒业,20060926,9.7823,
600616.SH,金枫酒业,20060927,10.1595,
600616.SH,金枫酒业,20060928,10.3673,
600616.SH,金枫酒业,20060929,10.2826,
600616.SH,金枫酒业,20061009,10.4442,
600616.SH,金枫酒业,20061010,10.7213,
600616.SH,金枫酒业,20061011,10.7983,
600616.SH,金枫酒业,20061012,10.7136,
600616.SH,金枫酒业,20061013,10.375,
600616.SH,金枫酒业,20061016,10.121,
600616.SH,金枫酒业,20061017,10.0902,
600616.SH,金枫酒业,20061018,10.3981,
600616.SH,金枫酒业,20061019,10.0902,
600616.SH,金枫酒业,20061020,9.8516,
600616.SH,金枫酒业,20061023,9.5976,
600616.SH,金枫酒业,20061024,9.8747,
600616.SH,金枫酒业,20061025,9.9748,
600616.SH,金枫酒业,20061026,9.6284,
600616.SH,金枫酒业,20061027,9.6977,
600616.SH,金枫酒业,20061030,9.6207,
600616.SH,金枫酒业,20061031,9.6438,
600616.SH,金枫酒业,20061101,9.5976,
600616.SH,金枫酒业,20061102,9.2359,
600616.SH,金枫酒业,20061103,9.005,
600616.SH,金枫酒业,20061106,8.9665,
600616.SH,金枫酒业,20061107,9.0743,
600616.SH,金枫酒业,20061108,9.1435,
600616.SH,金枫酒业,20061109,9.005,
600616.SH,金枫酒业,20061110,8.7818,
600616.SH,金枫酒业,20061113,8.6125,
600616.SH,金枫酒业,20061114,8.5509,
600616.SH,金枫酒业,20061115,9.0204,
600616.SH,金枫酒业,20061116,8.6971,
600616.SH,金枫酒业,20061117,8.8588,
600616.SH,金枫酒业,20061120,8.751,
600616.SH,金枫酒业,20061121,8.6817,
600616.SH,金枫酒业,20061122,9.0435,
600616.SH,金枫酒业,20061123,9.1589,
600616.SH,金枫酒业,20061124,9.4206,
600616.SH,金枫酒业,20061127,9.5899,
600616.SH,金枫酒业,20061128,9.69,
600616.SH,金枫酒业,20061129,9.8131,
600616.SH,金枫酒业,20061130,10.1133,
600616.SH,金枫酒业,20061201,10.0132,
600616.SH,金枫酒业,20061204,10.0132,
600616.SH,金枫酒业,20061205,9.8439,
600616.SH,金枫酒业,20061206,10.2903,
600616.SH,金枫酒业,20061207,10.0594,
600616.SH,金枫酒业,20061208,9.613,
600616.SH,金枫酒业,20061211,10.0055,
600616.SH,金枫酒业,20061212,9.9517,
600616.SH,金枫酒业,20061213,9.8054,
600616.SH,金枫酒业,20061214,10.3134,
600616.SH,金枫酒业,20061215,10.3057,
600616.SH,金枫酒业,20061218,10.8907,
600616.SH,金枫酒业,20061219,11.2293,
600616.SH,金枫酒业,20061220,11.2678,
600616.SH,金枫酒业,20061221,11.4756,
600616.SH,金枫酒业,20061222,11.2986,
600616.SH,金枫酒业,20061225,11.2139,
600616.SH,金枫酒业,20061226,10.629,
600616.SH,金枫酒业,20061227,10.5982,
600616.SH,金枫酒业,20061228,10.4366,
600616.SH,金枫酒业,20061229,10.6982,
600616.SH,金枫酒业,20070104,10.5135,
600616.SH,金枫酒业,20070105,10.7598,
600616.SH,金枫酒业,20070108,11.3832,
600616.SH,金枫酒业,20070109,12.3992,
600616.SH,金枫酒业,20070110,12.4838,
600616.SH,金枫酒业,20070111,13.0842,
600616.SH,金枫酒业,20070112,13.0842,
600616.SH,金枫酒业,20070115,13.977,
600616.SH,金枫酒业,20070116,15.3778,
600616.SH,金枫酒业,20070117,15.778,
600616.SH,金枫酒业,20070118,16.4091,
600616.SH,金枫酒业,20070119,17.8176,
600616.SH,金枫酒业,20070122,17.6713,
600616.SH,金枫酒业,20070123,15.9704,
600616.SH,金枫酒业,20070124,16.1782,
600616.SH,金枫酒业,20070125,15.878,
600616.SH,金枫酒业,20070126,15.4393,
600616.SH,金枫酒业,20070129,15.3778,
600616.SH,金枫酒业,20070130,16.1089,
600616.SH,金枫酒业,20070131,14.8621,
600616.SH,金枫酒业,20070201,15.3931,
600616.SH,金枫酒业,20070202,15.3931,
600616.SH,金枫酒业,20070205,14.2387,
600616.SH,金枫酒业,20070206,13.8307,
600616.SH,金枫酒业,20070207,14.5696,
600616.SH,金枫酒业,20070208,15.0083,
600616.SH,金枫酒业,20070209,15.1622,
600616.SH,金枫酒业,20070212,15.4624,
600616.SH,金枫酒业,20070213,16.0243,
600616.SH,金枫酒业,20070214,16.5476,
600616.SH,金枫酒业,20070215,16.6477,
600616.SH,金枫酒业,20070216,17.1711,
600616.SH,金枫酒业,20070226,16.4168,
600616.SH,金枫酒业,20070227,14.7774,
600616.SH,金枫酒业,20070228,14.3618,
600616.SH,金枫酒业,20070301,14.8698,
600616.SH,金枫酒业,20070302,15.5394,
600616.SH,金枫酒业,20070305,16.5015,
600616.SH,金枫酒业,20070306,16.386,
600616.SH,金枫酒业,20070307,16.1782,
600616.SH,金枫酒业,20070308,16.5399,
600616.SH,金枫酒业,20070309,16.2783,
600616.SH,金枫酒业,20070312,16.6246,
600616.SH,金枫酒业,20070313,16.717,
600616.SH,金枫酒业,20070314,16.209,
600616.SH,金枫酒业,20070315,16.3629,
600616.SH,金枫酒业,20070316,15.447,
600616.SH,金枫酒业,20070319,15.3239,
600616.SH,金枫酒业,20070320,15.1469,
600616.SH,金枫酒业,20070321,15.4547,
600616.SH,金枫酒业,20070322,15.5471,
600616.SH,金枫酒业,20070323,15.3931,
600616.SH,金枫酒业,20070326,16.3013,
600616.SH,金枫酒业,20070327,17.2865,
600616.SH,金枫酒业,20070328,17.579,
600616.SH,金枫酒业,20070329,17.579,
600616.SH,金枫酒业,20070330,18.2871,
600616.SH,金枫酒业,20070402,18.0792,
600616.SH,金枫酒业,20070403,18.6026,
600616.SH,金枫酒业,20070404,18.4641,
600616.SH,金枫酒业,20070405,18.2486,
600616.SH,金枫酒业,20070406,17.9869,
600616.SH,金枫酒业,20070409,19.3569,
600616.SH,金枫酒业,20070410,19.1799,
600616.SH,金枫酒业,20070411,18.6257,
600616.SH,金枫酒业,20070412,19.3107,
600616.SH,金枫酒业,20070413,19.6032,
600616.SH,金枫酒业,20070416,20.0342,
600616.SH,金枫酒业,20070417,19.5493,
600616.SH,金枫酒业,20070418,19.6417,
600616.SH,金枫酒业,20070419,18.5257,
600616.SH,金枫酒业,20070420,19.0875,
600616.SH,金枫酒业,20070423,19.9341,
600616.SH,金枫酒业,20070424,19.2183,
600616.SH,金枫酒业,20070425,19.3107,
600616.SH,金枫酒业,20070426,19.4723,
600616.SH,金枫酒业,20070427,19.0798,
600616.SH,金枫酒业,20070430,20.9886,
600616.SH,金枫酒业,20070508,23.0897,
600616.SH,金枫酒业,20070509,22.6125,
600616.SH,金枫酒业,20070510,22.22,
600616.SH,金枫酒业,20070511,21.6735,
600616.SH,金枫酒业,20070514,22.1738,
600616.SH,金枫酒业,20070515,22.3739,
600616.SH,金枫酒业,20070516,23.082,
600616.SH,金枫酒业,20070517,22.9435,
600616.SH,金枫酒业,20070518,22.9512,
600616.SH,金枫酒业,20070521,23.2129,
600616.SH,金枫酒业,20070522,24.2211,
600616.SH,金枫酒业,20070523,25.4064,
600616.SH,金枫酒业,20070524,25.035,
600616.SH,金枫酒业,20070525,24.7643,
600616.SH,金枫酒业,20070528,25.2749,
600616.SH,金枫酒业,20070529,25.7236,
600616.SH,金枫酒业,20070530,23.1551,
600616.SH,金枫酒业,20070531,22.6445,
600616.SH,金枫酒业,20070601,21.074,
600616.SH,金枫酒业,20070604,20.4473,
600616.SH,金枫酒业,20070605,21.0276,
600616.SH,金枫酒业,20070606,21.043,
600616.SH,金枫酒业,20070607,23.1241,
600616.SH,金枫酒业,20070608,23.1938,
600616.SH,金枫酒业,20070611,23.1706,
600616.SH,金枫酒业,20070612,23.7353,
600616.SH,金枫酒业,20070613,25.213,
600616.SH,金枫酒业,20070614,24.331,
600616.SH,金枫酒业,20070615,24.3774,
600616.SH,金枫酒业,20070618,24.7643,
600616.SH,金枫酒业,20070619,24.2305,
600616.SH,金枫酒业,20070620,22.7373,
600616.SH,金枫酒业,20070621,22.188,
600616.SH,金枫酒业,20070622,22.0488,
600616.SH,金枫酒业,20070625,21.9173,
600616.SH,金枫酒业,20070626,22.2886,
600616.SH,金枫酒业,20070627,23.3253,
600616.SH,金枫酒业,20070628,21.4608,
600616.SH,金枫酒业,20070629,19.4339,
600616.SH,金枫酒业,20070702,19.0006,
600616.SH,金枫酒业,20070703,19.1089,
600616.SH,金枫酒业,20070704,19.4726,
600616.SH,金枫酒业,20070705,18.3585,
600616.SH,金枫酒业,20070706,19.1708,
600616.SH,金枫酒业,20070709,19.5499,
600616.SH,金枫酒业,20070710,19.5499,
600616.SH,金枫酒业,20070711,18.9697,
600616.SH,金枫酒业,20070712,18.7221,
600616.SH,金枫酒业,20070713,19.3488,
600616.SH,金枫酒业,20070716,18.962,
600616.SH,金枫酒业,20070717,19.1786,
600616.SH,金枫酒业,20070718,18.9001,
600616.SH,金枫酒业,20070719,19.2637,
600616.SH,金枫酒业,20070720,20.076,
600616.SH,金枫酒业,20070723,21.0663,
600616.SH,金枫酒业,20070724,20.6485,
600616.SH,金枫酒业,20070725,20.6562,
600616.SH,金枫酒业,20070726,22.7064,
600616.SH,金枫酒业,20070727,22.4433,
600616.SH,金枫酒业,20070730,22.2654,
600616.SH,金枫酒业,20070731,22.041,
600616.SH,金枫酒业,20070801,21.8322,
600616.SH,金枫酒业,20070802,23.8514,
600616.SH,金枫酒业,20070803,24.4858,
600616.SH,金枫酒业,20070806,23.5574,
600616.SH,金枫酒业,20070807,23.9674,
600616.SH,金枫酒业,20070808,22.7451,
600616.SH,金枫酒业,20070809,22.9694,
600616.SH,金枫酒业,20070810,23.7121,
600616.SH,金枫酒业,20070813,22.5362,
600616.SH,金枫酒业,20070814,22.4433,
600616.SH,金枫酒业,20070815,23.1396,
600616.SH,金枫酒业,20070816,23.1938,
600616.SH,金枫酒业,20070817,22.7141,
600616.SH,金枫酒业,20070820,23.0468,
600616.SH,金枫酒业,20070821,23.4723,
600616.SH,金枫酒业,20070822,23.3794,
600616.SH,金枫酒业,20070823,22.9539,
600616.SH,金枫酒业,20070824,22.8921,
600616.SH,金枫酒业,20070827,22.2731,
600616.SH,金枫酒业,20070828,24.5012,
600616.SH,金枫酒业,20070829,26.4044,
600616.SH,金枫酒业,20070830,25.5379,
600616.SH,金枫酒业,20070831,26.8222,
600616.SH,金枫酒业,20070903,26.7912,
600616.SH,金枫酒业,20070904,26.0021,
600616.SH,金枫酒业,20070905,27.062,
600616.SH,金枫酒业,20070906,26.6055,
600616.SH,金枫酒业,20070907,25.3368,
600616.SH,金枫酒业,20070910,25.4296,
600616.SH,金枫酒业,20070911,23.9829,
600616.SH,金枫酒业,20070912,24.1918,
600616.SH,金枫酒业,20070913,24.215,
600616.SH,金枫酒业,20070914,25.6849,
600616.SH,金枫酒业,20070917,25.9093,
600616.SH,金枫酒业,20070918,25.1047,
600616.SH,金枫酒业,20070919,25.213,
600616.SH,金枫酒业,20070920,26.0408,
600616.SH,金枫酒业,20070921,25.623,
600616.SH,金枫酒业,20070924,25.623,
600616.SH,金枫酒业,20070925,25.623,
600616.SH,金枫酒业,20070926,25.623,
600616.SH,金枫酒业,20070927,25.623,
600616.SH,金枫酒业,20070928,25.623,
600616.SH,金枫酒业,20071008,25.623,
600616.SH,金枫酒业,20071009,25.623,
600616.SH,金枫酒业,20071010,25.623,
600616.SH,金枫酒业,20071011,25.623,
600616.SH,金枫酒业,20071012,25.623,
600616.SH,金枫酒业,20071015,25.623,
600616.SH,金枫酒业,20071016,25.623,
600616.SH,金枫酒业,20071017,25.623,
600616.SH,金枫酒业,20071018,25.623,
600616.SH,金枫酒业,20071019,25.623,
600616.SH,金枫酒业,20071022,25.623,
600616.SH,金枫酒业,20071023,25.623,
600616.SH,金枫酒业,20071024,25.623,
600616.SH,金枫酒业,20071025,25.623,
600616.SH,金枫酒业,20071026,25.623,
600616.SH,金枫酒业,20071029,25.623,
600616.SH,金枫酒业,20071030,25.623,
600616.SH,金枫酒业,20071031,25.623,
600616.SH,金枫酒业,20071101,25.623,
600616.SH,金枫酒业,20071102,25.623,
600616.SH,金枫酒业,20071105,25.623,
600616.SH,金枫酒业,20071106,25.623,
600616.SH,金枫酒业,20071107,25.623,
600616.SH,金枫酒业,20071108,25.623,
600616.SH,金枫酒业,20071109,25.623,
600616.SH,金枫酒业,20071112,25.623,
600616.SH,金枫酒业,20071113,25.623,
600616.SH,金枫酒业,20071114,25.623,
600616.SH,金枫酒业,20071115,25.623,
600616.SH,金枫酒业,20071116,25.623,
600616.SH,金枫酒业,20071119,23.0623,
600616.SH,金枫酒业,20071120,21.4299,
600616.SH,金枫酒业,20071121,21.074,
600616.SH,金枫酒业,20071122,19.3333,
600616.SH,金枫酒业,20071123,19.5577,
600616.SH,金枫酒业,20071126,18.7763,
600616.SH,金枫酒业,20071127,18.3817,
600616.SH,金枫酒业,20071128,18.4513,
600616.SH,金枫酒业,20071129,18.8459,
600616.SH,金枫酒业,20071130,18.8614,
600616.SH,金枫酒业,20071203,18.2657,
600616.SH,金枫酒业,20071204,18.0181,
600616.SH,金枫酒业,20071205,18.2193,
600616.SH,金枫酒业,20071206,18.7918,
600616.SH,金枫酒业,20071207,19.1786,
600616.SH,金枫酒业,20071210,19.8284,
600616.SH,金枫酒业,20071211,20.0915,
600616.SH,金枫酒业,20071212,20.1379,
600616.SH,金枫酒业,20071213,20.1611,
600616.SH,金枫酒业,20071214,20.5711,
600616.SH,金枫酒业,20071217,20.3545,
600616.SH,金枫酒业,20071218,20.1224,
600616.SH,金枫酒业,20071219,20.3004,
600616.SH,金枫酒业,20071220,20.4551,
600616.SH,金枫酒业,20071221,20.4319,
600616.SH,金枫酒业,20071224,21.2751,
600616.SH,金枫酒业,20071225,21.4299,
600616.SH,金枫酒业,20071226,21.2132,
600616.SH,金枫酒业,20071227,21.4763,
600616.SH,金枫酒业,20071228,21.1281,
600616.SH,金枫酒业,20080102,21.5227,
600616.SH,金枫酒业,20080103,22.3428,
600616.SH,金枫酒业,20080104,22.1648,
600616.SH,金枫酒业,20080107,22.7605,
600616.SH,金枫酒业,20080108,22.1107,
600616.SH,金枫酒业,20080109,22.8379,
600616.SH,金枫酒业,20080110,23.3794,
600616.SH,金枫酒业,20080111,23.3098,
600616.SH,金枫酒业,20080114,23.1706,
600616.SH,金枫酒业,20080115,23.3794,
600616.SH,金枫酒业,20080116,22.2577,
600616.SH,金枫酒业,20080117,21.4144,
600616.SH,金枫酒业,20080118,21.4763,
600616.SH,金枫酒业,20080121,19.5112,
600616.SH,金枫酒业,20080122,18.9542,
600616.SH,金枫酒业,20080123,20.1456,
600616.SH,金枫酒业,20080124,20.192,
600616.SH,金枫酒业,20080125,19.8748,
600616.SH,金枫酒业,20080128,18.2193,
600616.SH,金枫酒业,20080129,18.7608,
600616.SH,金枫酒业,20080130,18.637,
600616.SH,金枫酒业,20080131,18.4281,
600616.SH,金枫酒业,20080201,16.9737,
600616.SH,金枫酒业,20080204,18.2579,
600616.SH,金枫酒业,20080205,18.8382,
600616.SH,金枫酒业,20080213,18.374,
600616.SH,金枫酒业,20080214,18.7685,
600616.SH,金枫酒业,20080215,18.6448,
600616.SH,金枫酒业,20080218,19.0316,
600616.SH,金枫酒业,20080219,19.6969,
600616.SH,金枫酒业,20080220,20.3932,
600616.SH,金枫酒业,20080221,21.2751,
600616.SH,金枫酒业,20080222,21.3216,
600616.SH,金枫酒业,20080225,20.8961,
600616.SH,金枫酒业,20080226,19.8826,
600616.SH,金枫酒业,20080227,21.0585,
600616.SH,金枫酒业,20080228,21.1978,
600616.SH,金枫酒业,20080229,21.7161,
600616.SH,金枫酒业,20080303,22.5284,
600616.SH,金枫酒业,20080304,22.2345,
600616.SH,金枫酒业,20080305,22.1184,
600616.SH,金枫酒业,20080306,21.809,
600616.SH,金枫酒业,20080307,21.2829,
600616.SH,金枫酒业,20080310,20.3932,
600616.SH,金枫酒业,20080311,20.0915,
600616.SH,金枫酒业,20080312,20.3236,
600616.SH,金枫酒业,20080313,20.3236,
600616.SH,金枫酒业,20080314,20.3236,
600616.SH,金枫酒业,20080317,18.2889,
600616.SH,金枫酒业,20080318,16.4631,
600616.SH,金枫酒业,20080319,17.5152,
600616.SH,金枫酒业,20080320,17.9949,
600616.SH,金枫酒业,20080321,17.7551,
600616.SH,金枫酒业,20080324,16.525,
600616.SH,金枫酒业,20080325,15.9834,
600616.SH,金枫酒业,20080326,15.7978,
600616.SH,金枫酒业,20080327,14.498,
600616.SH,金枫酒业,20080328,15.0164,
600616.SH,金枫酒业,20080331,14.7688,
600616.SH,金枫酒业,20080401,14.3124,
600616.SH,金枫酒业,20080402,13.531,
600616.SH,金枫酒业,20080403,13.531,
600616.SH,金枫酒业,20080407,14.7069,
600616.SH,金枫酒业,20080408,14.7069,
600616.SH,金枫酒业,20080409,13.7476,
600616.SH,金枫酒业,20080410,13.9178,
600616.SH,金枫酒业,20080411,13.8791,
600616.SH,金枫酒业,20080414,13.384,
600616.SH,金枫酒业,20080415,13.6161,
600616.SH,金枫酒业,20080416,13.1596,
600616.SH,金枫酒业,20080417,12.8424,
600616.SH,金枫酒业,20080418,12.3473,
600616.SH,金枫酒业,20080421,11.1636,
600616.SH,金枫酒业,20080422,11.0476,
600616.SH,金枫酒业,20080423,11.9914,
600616.SH,金枫酒业,20080424,13.1906,
600616.SH,金枫酒业,20080425,13.647,
600616.SH,金枫酒业,20080428,13.8404,
600616.SH,金枫酒业,20080429,14.2195,
600616.SH,金枫酒业,20080430,14.6915,
600616.SH,金枫酒业,20080505,15.086,
600616.SH,金枫酒业,20080506,15.086,
600616.SH,金枫酒业,20080507,14.1035,
600616.SH,金枫酒业,20080508,14.351,
600616.SH,金枫酒业,20080509,14.1731,
600616.SH,金枫酒业,20080512,14.6141,
600616.SH,金枫酒业,20080513,15.821,
600616.SH,金枫酒业,20080514,15.6817,
600616.SH,金枫酒业,20080515,15.349,
600616.SH,金枫酒业,20080516,15.3181,
600616.SH,金枫酒业,20080519,15.0628,
600616.SH,金枫酒业,20080520,13.7708,
600616.SH,金枫酒业,20080521,13.8946,
600616.SH,金枫酒业,20080522,13.2447,
600616.SH,金枫酒业,20080523,13.0668,
600616.SH,金枫酒业,20080526,12.8424,
600616.SH,金枫酒业,20080527,12.943,
600616.SH,金枫酒业,20080528,13.4536,
600616.SH,金枫酒业,20080529,12.9894,
600616.SH,金枫酒业,20080530,13.1364,
600616.SH,金枫酒业,20080602,13.2215,
600616.SH,金枫酒业,20080603,13.09,
600616.SH,金枫酒业,20080604,13.268,
600616.SH,金枫酒业,20080605,13.1983,
600616.SH,金枫酒业,20080606,13.6935,
600616.SH,金枫酒业,20080610,12.3241,
600616.SH,金枫酒业,20080611,11.9605,
600616.SH,金枫酒业,20080612,11.3803,
600616.SH,金枫酒业,20080613,10.8465,
600616.SH,金枫酒业,20080616,10.2121,
600616.SH,金枫酒业,20080617,9.8717,
600616.SH,金枫酒业,20080618,10.2507,
600616.SH,金枫酒业,20080619,9.2295,
600616.SH,金枫酒业,20080620,9.3611,
600616.SH,金枫酒业,20080623,9.3069,
600616.SH,金枫酒业,20080624,9.5932,
600616.SH,金枫酒业,20080625,10.2972,
600616.SH,金枫酒业,20080626,10.6221,
600616.SH,金枫酒业,20080627,10.0573,
600616.SH,金枫酒业,20080630,10.1192,
600616.SH,金枫酒业,20080701,9.6473,
600616.SH,金枫酒业,20080702,9.8407,
600616.SH,金枫酒业,20080703,10.4442,
600616.SH,金枫酒业,20080704,10.7381,
600616.SH,金枫酒业,20080707,11.2101,
600616.SH,金枫酒业,20080708,11.5659,
600616.SH,金枫酒业,20080709,11.5969,
600616.SH,金枫酒业,20080710,11.2874,
600616.SH,金枫酒业,20080711,11.4499,
600616.SH,金枫酒业,20080714,11.5969,
600616.SH,金枫酒业,20080715,11.3184,
600616.SH,金枫酒业,20080716,10.684,
600616.SH,金枫酒业,20080717,10.6995,
600616.SH,金枫酒业,20080718,10.6995,
600616.SH,金枫酒业,20080721,11.7671,
600616.SH,金枫酒业,20080722,11.7748,
600616.SH,金枫酒业,20080723,11.5969,
600616.SH,金枫酒业,20080724,11.8599,
600616.SH,金枫酒业,20080725,11.7748,
600616.SH,金枫酒业,20080728,11.9218,
600616.SH,金枫酒业,20080729,11.7361,
600616.SH,金枫酒业,20080730,11.6433,
600616.SH,金枫酒业,20080731,11.0785,
600616.SH,金枫酒业,20080801,11.2797,
600616.SH,金枫酒业,20080804,11.1172,
600616.SH,金枫酒业,20080805,10.8,
600616.SH,金枫酒业,20080806,10.9625,
600616.SH,金枫酒业,20080807,11.3106,
600616.SH,金枫酒业,20080808,10.9006,
600616.SH,金枫酒业,20080811,10.3359,
600616.SH,金枫酒业,20080812,10.3359,
600616.SH,金枫酒业,20080813,10.4132,
600616.SH,金枫酒业,20080814,10.6066,
600616.SH,金枫酒业,20080815,10.7304,
600616.SH,金枫酒业,20080818,10.2894,
600616.SH,金枫酒业,20080819,10.5679,
600616.SH,金枫酒业,20080820,11.6278,
600616.SH,金枫酒业,20080821,11.8445,
600616.SH,金枫酒业,20080822,11.6588,
600616.SH,金枫酒业,20080825,11.2178,
600616.SH,金枫酒业,20080826,10.4442,
600616.SH,金枫酒业,20080827,10.3513,
600616.SH,金枫酒业,20080828,10.5293,
600616.SH,金枫酒业,20080829,11.125,
600616.SH,金枫酒业,20080901,11.1095,
600616.SH,金枫酒业,20080902,11.0321,
600616.SH,金枫酒业,20080903,10.9393,
600616.SH,金枫酒业,20080904,11.0244,
600616.SH,金枫酒业,20080905,10.6995,
600616.SH,金枫酒业,20080908,10.0883,
600616.SH,金枫酒业,20080909,10.1811,
600616.SH,金枫酒业,20080910,10.2972,
600616.SH,金枫酒业,20080911,10.0728,
600616.SH,金枫酒业,20080912,10.243,
600616.SH,金枫酒业,20080916,10.2894,
600616.SH,金枫酒业,20080917,10.1811,
600616.SH,金枫酒业,20080918,10.0419,
600616.SH,金枫酒业,20080919,10.0419,
600616.SH,金枫酒业,20080922,11.0476,
600616.SH,金枫酒业,20080923,10.8155,
600616.SH,金枫酒业,20080924,10.9161,
600616.SH,金枫酒业,20080925,11.0708,
600616.SH,金枫酒业,20080926,11.2797,
600616.SH,金枫酒业,20081006,10.7072,
600616.SH,金枫酒业,20081007,10.8387,
600616.SH,金枫酒业,20081008,10.4674,
600616.SH,金枫酒业,20081009,10.1966,
600616.SH,金枫酒业,20081010,9.4152,
600616.SH,金枫酒业,20081013,9.0129,
600616.SH,金枫酒业,20081014,8.657,
600616.SH,金枫酒业,20081015,8.4017,
600616.SH,金枫酒业,20081016,8.1619,
600616.SH,金枫酒业,20081017,8.1232,
600616.SH,金枫酒业,20081020,8.4482,
600616.SH,金枫酒业,20081021,8.3244,
600616.SH,金枫酒业,20081022,8.425,
600616.SH,金枫酒业,20081023,8.5719,
600616.SH,金枫酒业,20081024,8.7189,
600616.SH,金枫酒业,20081027,8.1155,
600616.SH,金枫酒业,20081028,8.1619,
600616.SH,金枫酒业,20081029,7.9685,
600616.SH,金枫酒业,20081030,7.9917,
600616.SH,金枫酒业,20081031,7.7674,
600616.SH,金枫酒业,20081103,7.4037,
600616.SH,金枫酒业,20081104,7.1098,
600616.SH,金枫酒业,20081105,7.3032,
600616.SH,金枫酒业,20081106,7.0169,
600616.SH,金枫酒业,20081107,7.0092,
600616.SH,金枫酒业,20081110,7.5275,
600616.SH,金枫酒业,20081111,7.3341,
600616.SH,金枫酒业,20081112,7.3186,
600616.SH,金枫酒业,20081113,7.7983,
600616.SH,金枫酒业,20081114,8.3244,
600616.SH,金枫酒业,20081117,8.5952,
600616.SH,金枫酒业,20081118,8.0304,
600616.SH,金枫酒业,20081119,8.835,
600616.SH,金枫酒业,20081120,8.6029,
600616.SH,金枫酒业,20081121,8.2625,
600616.SH,金枫酒业,20081124,8.0304,
600616.SH,金枫酒业,20081125,7.9376,
600616.SH,金枫酒业,20081126,7.9453,
600616.SH,金枫酒业,20081127,7.9376,
600616.SH,金枫酒业,20081128,8.1774,
600616.SH,金枫酒业,20081201,8.4404,
600616.SH,金枫酒业,20081202,8.804,
600616.SH,金枫酒业,20081203,9.0593,
600616.SH,金枫酒业,20081204,9.1986,
600616.SH,金枫酒业,20081205,9.1522,
600616.SH,金枫酒业,20081208,9.3997,
600616.SH,金枫酒业,20081209,8.951,
600616.SH,金枫酒业,20081210,9.0361,
600616.SH,金枫酒业,20081211,8.8659,
600616.SH,金枫酒业,20081212,8.6338,
600616.SH,金枫酒业,20081215,8.657,
600616.SH,金枫酒业,20081216,8.6261,
600616.SH,金枫酒业,20081217,8.9665,
600616.SH,金枫酒业,20081218,9.0826,
600616.SH,金枫酒业,20081219,9.0826,
600616.SH,金枫酒业,20081222,9.4462,
