代码,简称,日期,收盘价(元),
600507.SH,方大特钢,20060526,0.8485,
600507.SH,方大特钢,20060529,0.8827,
600507.SH,方大特钢,20060530,0.8827,
600507.SH,方大特钢,20060531,0.8941,
600507.SH,方大特钢,20060601,0.9855,
600507.SH,方大特钢,20060602,1.0463,
600507.SH,方大特钢,20060605,1.0844,
600507.SH,方大特钢,20060606,1.0539,
600507.SH,方大特钢,20060607,0.9474,
600507.SH,方大特钢,20060608,0.936,
600507.SH,方大特钢,20060609,0.9284,
600507.SH,方大特钢,20060612,0.9322,
600507.SH,方大特钢,20060613,0.9322,
600507.SH,方大特钢,20060614,0.9018,
600507.SH,方大特钢,20060615,0.8941,
600507.SH,方大特钢,20060616,0.917,
600507.SH,方大特钢,20060619,0.917,
600507.SH,方大特钢,20060620,0.9322,
600507.SH,方大特钢,20060621,0.9626,
600507.SH,方大特钢,20060622,0.955,
600507.SH,方大特钢,20060623,0.9664,
600507.SH,方大特钢,20060626,0.9664,
600507.SH,方大特钢,20060627,0.9512,
600507.SH,方大特钢,20060628,0.9398,
600507.SH,方大特钢,20060629,0.9588,
600507.SH,方大特钢,20060630,0.9893,
600507.SH,方大特钢,20060703,0.9931,
600507.SH,方大特钢,20060704,0.9626,
600507.SH,方大特钢,20060705,0.9398,
600507.SH,方大特钢,20060706,0.9664,
600507.SH,方大特钢,20060707,0.936,
600507.SH,方大特钢,20060710,0.9664,
600507.SH,方大特钢,20060711,0.955,
600507.SH,方大特钢,20060712,0.9322,
600507.SH,方大特钢,20060713,0.8675,
600507.SH,方大特钢,20060714,0.8713,
600507.SH,方大特钢,20060717,0.8865,
600507.SH,方大特钢,20060718,0.8979,
600507.SH,方大特钢,20060719,0.8637,
600507.SH,方大特钢,20060720,0.8827,
600507.SH,方大特钢,20060721,0.8827,
600507.SH,方大特钢,20060724,0.8713,
600507.SH,方大特钢,20060725,0.8903,
600507.SH,方大特钢,20060726,0.9018,
600507.SH,方大特钢,20060727,0.8941,
600507.SH,方大特钢,20060728,0.9855,
600507.SH,方大特钢,20060731,0.9588,
600507.SH,方大特钢,20060801,1.0197,
600507.SH,方大特钢,20060802,0.9931,
600507.SH,方大特钢,20060803,0.9893,
600507.SH,方大特钢,20060804,1.0159,
600507.SH,方大特钢,20060807,1.0425,
600507.SH,方大特钢,20060808,1.0311,
600507.SH,方大特钢,20060809,0.9779,
600507.SH,方大特钢,20060810,0.9779,
600507.SH,方大特钢,20060811,1.0578,
600507.SH,方大特钢,20060814,1.0159,
600507.SH,方大特钢,20060815,1.0159,
600507.SH,方大特钢,20060816,1.0273,
600507.SH,方大特钢,20060817,1.0616,
600507.SH,方大特钢,20060818,1.0121,
600507.SH,方大特钢,20060821,1.0007,
600507.SH,方大特钢,20060822,0.9817,
600507.SH,方大特钢,20060823,0.974,
600507.SH,方大特钢,20060824,0.9931,
600507.SH,方大特钢,20060825,0.9817,
600507.SH,方大特钢,20060828,1.0007,
600507.SH,方大特钢,20060829,1.0311,
600507.SH,方大特钢,20060830,1.0425,
600507.SH,方大特钢,20060831,1.0311,
600507.SH,方大特钢,20060901,0.9893,
600507.SH,方大特钢,20060904,0.9969,
600507.SH,方大特钢,20060905,1.0578,
600507.SH,方大特钢,20060906,1.0654,
600507.SH,方大特钢,20060907,1.0806,
600507.SH,方大特钢,20060908,1.073,
600507.SH,方大特钢,20060911,1.1795,
600507.SH,方大特钢,20060912,1.1567,
600507.SH,方大特钢,20060913,1.1719,
600507.SH,方大特钢,20060914,1.1795,
600507.SH,方大特钢,20060915,1.229,
600507.SH,方大特钢,20060918,1.2518,
600507.SH,方大特钢,20060919,1.1985,
600507.SH,方大特钢,20060920,1.1947,
600507.SH,方大特钢,20060921,1.1985,
600507.SH,方大特钢,20060922,1.1415,
600507.SH,方大特钢,20060925,1.1529,
600507.SH,方大特钢,20060926,1.1681,
600507.SH,方大特钢,20060927,1.1567,
600507.SH,方大特钢,20060928,1.1643,
600507.SH,方大特钢,20060929,1.1833,
600507.SH,方大特钢,20061009,1.2099,
600507.SH,方大特钢,20061010,1.1985,
600507.SH,方大特钢,20061011,1.1833,
600507.SH,方大特钢,20061012,1.1643,
600507.SH,方大特钢,20061013,1.1567,
600507.SH,方大特钢,20061016,1.1757,
600507.SH,方大特钢,20061017,1.1529,
600507.SH,方大特钢,20061018,1.1643,
600507.SH,方大特钢,20061019,1.1643,
600507.SH,方大特钢,20061020,1.1034,
600507.SH,方大特钢,20061023,1.0578,
600507.SH,方大特钢,20061024,1.0844,
600507.SH,方大特钢,20061025,1.0844,
600507.SH,方大特钢,20061026,1.0844,
600507.SH,方大特钢,20061027,1.0692,
600507.SH,方大特钢,20061030,1.0692,
600507.SH,方大特钢,20061031,1.1186,
600507.SH,方大特钢,20061101,1.1224,
600507.SH,方大特钢,20061102,1.1148,
600507.SH,方大特钢,20061103,1.111,
600507.SH,方大特钢,20061106,1.0844,
600507.SH,方大特钢,20061107,1.0578,
600507.SH,方大特钢,20061108,1.0578,
600507.SH,方大特钢,20061109,1.0692,
600507.SH,方大特钢,20061110,1.0616,
600507.SH,方大特钢,20061113,1.0844,
600507.SH,方大特钢,20061114,1.0844,
600507.SH,方大特钢,20061115,1.111,
600507.SH,方大特钢,20061116,1.111,
600507.SH,方大特钢,20061117,1.1377,
600507.SH,方大特钢,20061120,1.13,
600507.SH,方大特钢,20061121,1.1224,
600507.SH,方大特钢,20061122,1.111,
600507.SH,方大特钢,20061123,1.1262,
600507.SH,方大特钢,20061124,1.1377,
600507.SH,方大特钢,20061127,1.1339,
600507.SH,方大特钢,20061128,1.1643,
600507.SH,方大特钢,20061129,1.1453,
600507.SH,方大特钢,20061130,1.1567,
600507.SH,方大特钢,20061201,1.13,
600507.SH,方大特钢,20061204,1.2061,
600507.SH,方大特钢,20061205,1.1909,
600507.SH,方大特钢,20061206,1.1491,
600507.SH,方大特钢,20061207,1.1339,
600507.SH,方大特钢,20061208,1.0616,
600507.SH,方大特钢,20061211,1.092,
600507.SH,方大特钢,20061212,1.0882,
600507.SH,方大特钢,20061213,1.0806,
600507.SH,方大特钢,20061214,1.1034,
600507.SH,方大特钢,20061215,1.111,
600507.SH,方大特钢,20061218,1.1224,
600507.SH,方大特钢,20061219,1.0958,
600507.SH,方大特钢,20061220,1.1339,
600507.SH,方大特钢,20061221,1.1605,
600507.SH,方大特钢,20061222,1.1567,
600507.SH,方大特钢,20061225,1.13,
600507.SH,方大特钢,20061226,1.1795,
600507.SH,方大特钢,20061227,1.1567,
600507.SH,方大特钢,20061228,1.1034,
600507.SH,方大特钢,20061229,1.0996,
600507.SH,方大特钢,20070104,1.092,
600507.SH,方大特钢,20070105,1.1148,
600507.SH,方大特钢,20070108,1.1567,
600507.SH,方大特钢,20070109,1.1871,
600507.SH,方大特钢,20070110,1.2176,
600507.SH,方大特钢,20070111,1.2099,
600507.SH,方大特钢,20070112,1.1681,
600507.SH,方大特钢,20070115,1.1681,
600507.SH,方大特钢,20070116,1.286,
600507.SH,方大特钢,20070117,1.3317,
600507.SH,方大特钢,20070118,1.3317,
600507.SH,方大特钢,20070119,1.3507,
600507.SH,方大特钢,20070122,1.4116,
600507.SH,方大特钢,20070123,1.4839,
600507.SH,方大特钢,20070124,1.4649,
600507.SH,方大特钢,20070125,1.3545,
600507.SH,方大特钢,20070126,1.3621,
600507.SH,方大特钢,20070129,1.4991,
600507.SH,方大特钢,20070130,1.5372,
600507.SH,方大特钢,20070131,1.579,
600507.SH,方大特钢,20070201,1.6018,
600507.SH,方大特钢,20070202,1.5448,
600507.SH,方大特钢,20070205,1.5448,
600507.SH,方大特钢,20070206,1.7008,
600507.SH,方大特钢,20070207,1.7426,
600507.SH,方大特钢,20070208,1.7464,
600507.SH,方大特钢,20070209,1.7502,
600507.SH,方大特钢,20070212,1.7617,
600507.SH,方大特钢,20070213,1.7464,
600507.SH,方大特钢,20070214,1.7578,
600507.SH,方大特钢,20070215,1.8149,
600507.SH,方大特钢,20070216,1.8872,
600507.SH,方大特钢,20070226,1.9747,
600507.SH,方大特钢,20070227,1.7769,
600507.SH,方大特钢,20070228,1.8948,
600507.SH,方大特钢,20070301,1.7655,
600507.SH,方大特钢,20070302,1.8339,
600507.SH,方大特钢,20070305,1.8606,
600507.SH,方大特钢,20070306,1.8225,
600507.SH,方大特钢,20070307,1.8568,
600507.SH,方大特钢,20070308,1.9367,
600507.SH,方大特钢,20070309,1.8834,
600507.SH,方大特钢,20070312,1.9291,
600507.SH,方大特钢,20070313,1.9785,
600507.SH,方大特钢,20070314,2.0128,
600507.SH,方大特钢,20070315,2.028,
600507.SH,方大特钢,20070316,2.0204,
600507.SH,方大特钢,20070319,2.1307,
600507.SH,方大特钢,20070320,2.1688,
600507.SH,方大特钢,20070321,2.1802,
600507.SH,方大特钢,20070322,2.1688,
600507.SH,方大特钢,20070323,2.1802,
600507.SH,方大特钢,20070326,2.2373,
600507.SH,方大特钢,20070327,2.2905,
600507.SH,方大特钢,20070328,2.2411,
600507.SH,方大特钢,20070329,2.0889,
600507.SH,方大特钢,20070330,2.1307,
600507.SH,方大特钢,20070402,2.2144,
600507.SH,方大特钢,20070403,2.321,
600507.SH,方大特钢,20070404,2.34,
600507.SH,方大特钢,20070405,2.3742,
600507.SH,方大特钢,20070406,2.4085,
600507.SH,方大特钢,20070409,2.4161,
600507.SH,方大特钢,20070410,2.5188,
600507.SH,方大特钢,20070411,2.5036,
600507.SH,方大特钢,20070412,2.5188,
600507.SH,方大特钢,20070413,2.4465,
600507.SH,方大特钢,20070416,2.5873,
600507.SH,方大特钢,20070417,2.7091,
600507.SH,方大特钢,20070418,2.7776,
600507.SH,方大特钢,20070419,2.7433,
600507.SH,方大特钢,20070420,2.8765,
600507.SH,方大特钢,20070423,3.1048,
600507.SH,方大特钢,20070424,3.0781,
600507.SH,方大特钢,20070425,3.0211,
600507.SH,方大特钢,20070426,3.0896,
600507.SH,方大特钢,20070427,3.2494,
600507.SH,方大特钢,20070430,3.5233,
600507.SH,方大特钢,20070508,3.7021,
600507.SH,方大特钢,20070509,3.607,
600507.SH,方大特钢,20070510,3.7668,
600507.SH,方大特钢,20070511,3.6793,
600507.SH,方大特钢,20070514,3.6793,
600507.SH,方大特钢,20070515,3.5119,
600507.SH,方大特钢,20070516,3.569,
600507.SH,方大特钢,20070517,3.6108,
600507.SH,方大特钢,20070518,3.5081,
600507.SH,方大特钢,20070521,3.5347,
600507.SH,方大特钢,20070522,3.6489,
600507.SH,方大特钢,20070523,3.8201,
600507.SH,方大特钢,20070524,3.7402,
600507.SH,方大特钢,20070525,4.1131,
600507.SH,方大特钢,20070528,4.524,
600507.SH,方大特钢,20070529,4.543,
600507.SH,方大特钢,20070530,4.0902,
600507.SH,方大特钢,20070531,3.8011,
600507.SH,方大特钢,20070601,3.4206,
600507.SH,方大特钢,20070604,3.0781,
600507.SH,方大特钢,20070605,3.295,
600507.SH,方大特钢,20070606,3.3064,
600507.SH,方大特钢,20070607,3.4396,
600507.SH,方大特钢,20070608,3.4282,
600507.SH,方大特钢,20070611,3.3901,
600507.SH,方大特钢,20070612,3.5423,
600507.SH,方大特钢,20070613,3.7097,
600507.SH,方大特钢,20070614,3.6641,
600507.SH,方大特钢,20070615,3.5157,
600507.SH,方大特钢,20070618,3.5999,
600507.SH,方大特钢,20070619,3.837,
600507.SH,方大特钢,20070620,3.7223,
600507.SH,方大特钢,20070621,3.9365,
600507.SH,方大特钢,20070622,3.7835,
600507.SH,方大特钢,20070625,3.8217,
600507.SH,方大特钢,20070626,3.5693,
600507.SH,方大特钢,20070627,3.554,
600507.SH,方大特钢,20070628,3.1982,
600507.SH,方大特钢,20070629,2.8768,
600507.SH,方大特钢,20070702,2.938,
600507.SH,方大特钢,20070703,2.9036,
600507.SH,方大特钢,20070704,2.8271,
600507.SH,方大特钢,20070705,2.544,
600507.SH,方大特钢,20070706,2.8003,
600507.SH,方大特钢,20070709,3.0796,
600507.SH,方大特钢,20070710,3.3895,
600507.SH,方大特钢,20070711,3.3168,
600507.SH,方大特钢,20070712,3.3856,
600507.SH,方大特钢,20070713,3.3168,
600507.SH,方大特钢,20070716,3.3588,
600507.SH,方大特钢,20070717,3.3971,
600507.SH,方大特钢,20070718,3.3397,
600507.SH,方大特钢,20070719,3.4048,
600507.SH,方大特钢,20070720,3.5119,
600507.SH,方大特钢,20070723,3.8638,
600507.SH,方大特钢,20070724,3.8026,
600507.SH,方大特钢,20070725,3.8944,
600507.SH,方大特钢,20070726,4.0551,
600507.SH,方大特钢,20070727,4.0895,
600507.SH,方大特钢,20070730,4.2426,
600507.SH,方大特钢,20070731,4.0704,
600507.SH,方大特钢,20070801,3.7529,
600507.SH,方大特钢,20070802,3.8868,
600507.SH,方大特钢,20070803,3.8562,
600507.SH,方大特钢,20070806,3.8791,
600507.SH,方大特钢,20070807,3.9595,
600507.SH,方大特钢,20070808,3.9709,
600507.SH,方大特钢,20070809,4.013,
600507.SH,方大特钢,20070810,3.8715,
600507.SH,方大特钢,20070813,3.7567,
600507.SH,方大特钢,20070814,3.8447,
600507.SH,方大特钢,20070815,3.7414,
600507.SH,方大特钢,20070816,3.7605,
600507.SH,方大特钢,20070817,3.8409,
600507.SH,方大特钢,20070820,3.9365,
600507.SH,方大特钢,20070821,3.9365,
600507.SH,方大特钢,20070822,3.8868,
600507.SH,方大特钢,20070823,3.9595,
600507.SH,方大特钢,20070824,3.9021,
600507.SH,方大特钢,20070827,3.9289,
600507.SH,方大特钢,20070828,3.9212,
600507.SH,方大特钢,20070829,4.1316,
600507.SH,方大特钢,20070830,4.1699,
600507.SH,方大特钢,20070831,4.1507,
600507.SH,方大特钢,20070903,4.2579,
600507.SH,方大特钢,20070904,4.1813,
600507.SH,方大特钢,20070905,4.0781,
600507.SH,方大特钢,20070906,4.1087,
600507.SH,方大特钢,20070907,3.9327,
600507.SH,方大特钢,20070910,3.9595,
600507.SH,方大特钢,20070911,3.6381,
600507.SH,方大特钢,20070912,3.7261,
600507.SH,方大特钢,20070913,3.8447,
600507.SH,方大特钢,20070914,3.9862,
600507.SH,方大特钢,20070917,4.2464,
600507.SH,方大特钢,20070918,4.1354,
600507.SH,方大特钢,20070919,3.9977,
600507.SH,方大特钢,20070920,4.0436,
600507.SH,方大特钢,20070921,4.1507,
600507.SH,方大特钢,20070924,4.166,
600507.SH,方大特钢,20070925,4.0015,
600507.SH,方大特钢,20070926,3.8753,
600507.SH,方大特钢,20070927,3.9097,
600507.SH,方大特钢,20070928,4.0283,
600507.SH,方大特钢,20071008,3.9174,
600507.SH,方大特钢,20071009,3.9097,
600507.SH,方大特钢,20071010,3.948,
600507.SH,方大特钢,20071011,3.8179,
600507.SH,方大特钢,20071012,3.6266,
600507.SH,方大特钢,20071015,3.7108,
600507.SH,方大特钢,20071016,3.7644,
600507.SH,方大特钢,20071017,3.6802,
600507.SH,方大特钢,20071018,3.5693,
600507.SH,方大特钢,20071019,3.5157,
600507.SH,方大特钢,20071022,3.3895,
600507.SH,方大特钢,20071023,3.5004,
600507.SH,方大特钢,20071024,3.3665,
600507.SH,方大特钢,20071025,3.0299,
600507.SH,方大特钢,20071026,2.9763,
600507.SH,方大特钢,20071029,3.0566,
600507.SH,方大特钢,20071030,3.1446,
600507.SH,方大特钢,20071031,3.4009,
600507.SH,方大特钢,20071101,3.4048,
600507.SH,方大特钢,20071102,3.2556,
600507.SH,方大特钢,20071105,3.2517,
600507.SH,方大特钢,20071106,3.3091,
600507.SH,方大特钢,20071107,3.2441,
600507.SH,方大特钢,20071108,3.0375,
600507.SH,方大特钢,20071109,2.9878,
600507.SH,方大特钢,20071112,3.0337,
600507.SH,方大特钢,20071113,3.0413,
600507.SH,方大特钢,20071114,3.137,
600507.SH,方大特钢,20071115,3.2288,
600507.SH,方大特钢,20071116,3.2823,
600507.SH,方大特钢,20071119,3.2823,
600507.SH,方大特钢,20071120,3.2862,
600507.SH,方大特钢,20071121,3.1676,
600507.SH,方大特钢,20071122,2.9992,
600507.SH,方大特钢,20071123,3.1064,
600507.SH,方大特钢,20071126,3.0145,
600507.SH,方大特钢,20071127,3.0145,
600507.SH,方大特钢,20071128,3.0107,
600507.SH,方大特钢,20071129,3.0949,
600507.SH,方大特钢,20071130,3.0184,
600507.SH,方大特钢,20071203,3.0528,
600507.SH,方大特钢,20071204,3.0605,
600507.SH,方大特钢,20071205,3.1255,
600507.SH,方大特钢,20071206,3.3168,
600507.SH,方大特钢,20071207,3.3282,
600507.SH,方大特钢,20071210,3.4009,
600507.SH,方大特钢,20071211,3.4048,
600507.SH,方大特钢,20071212,3.4277,
600507.SH,方大特钢,20071213,3.2709,
600507.SH,方大特钢,20071214,3.3435,
600507.SH,方大特钢,20071217,3.3435,
600507.SH,方大特钢,20071218,3.3512,
600507.SH,方大特钢,20071219,3.3856,
600507.SH,方大特钢,20071220,3.4124,
600507.SH,方大特钢,20071221,3.5004,
600507.SH,方大特钢,20071224,3.4813,
600507.SH,方大特钢,20071225,3.5999,
600507.SH,方大特钢,20071226,3.684,
600507.SH,方大特钢,20071227,3.707,
600507.SH,方大特钢,20071228,3.6572,
600507.SH,方大特钢,20080102,3.7414,
600507.SH,方大特钢,20080103,3.8409,
600507.SH,方大特钢,20080104,3.795,
600507.SH,方大特钢,20080107,3.8983,
600507.SH,方大特钢,20080108,3.7491,
600507.SH,方大特钢,20080109,3.8179,
600507.SH,方大特钢,20080110,3.8523,
600507.SH,方大特钢,20080111,3.8026,
600507.SH,方大特钢,20080114,3.8256,
600507.SH,方大特钢,20080115,3.9748,
600507.SH,方大特钢,20080116,4.036,
600507.SH,方大特钢,20080117,3.8983,
600507.SH,方大特钢,20080118,3.9021,
600507.SH,方大特钢,20080121,3.6687,
600507.SH,方大特钢,20080122,3.3015,
600507.SH,方大特钢,20080123,3.4545,
600507.SH,方大特钢,20080124,3.4851,
600507.SH,方大特钢,20080125,3.5042,
600507.SH,方大特钢,20080128,3.1523,
600507.SH,方大特钢,20080129,3.2632,
600507.SH,方大特钢,20080130,3.3474,
600507.SH,方大特钢,20080131,3.3933,
600507.SH,方大特钢,20080201,3.3282,
600507.SH,方大特钢,20080204,3.5731,
600507.SH,方大特钢,20080205,3.5501,
600507.SH,方大特钢,20080213,3.5348,
600507.SH,方大特钢,20080214,3.6305,
600507.SH,方大特钢,20080215,3.5654,
600507.SH,方大特钢,20080218,3.8026,
600507.SH,方大特钢,20080219,3.9174,
600507.SH,方大特钢,20080220,3.8409,
600507.SH,方大特钢,20080221,3.8409,
600507.SH,方大特钢,20080222,3.7873,
600507.SH,方大特钢,20080225,3.4315,
600507.SH,方大特钢,20080226,3.508,
600507.SH,方大特钢,20080227,3.554,
600507.SH,方大特钢,20080228,3.596,
600507.SH,方大特钢,20080229,3.6764,
600507.SH,方大特钢,20080303,3.9021,
600507.SH,方大特钢,20080304,3.8294,
600507.SH,方大特钢,20080305,3.8523,
600507.SH,方大特钢,20080306,3.8064,
600507.SH,方大特钢,20080307,3.684,
600507.SH,方大特钢,20080310,3.5731,
600507.SH,方大特钢,20080311,3.6611,
600507.SH,方大特钢,20080312,3.5501,
600507.SH,方大特钢,20080313,3.4354,
600507.SH,方大特钢,20080314,3.4354,
600507.SH,方大特钢,20080317,3.1025,
600507.SH,方大特钢,20080318,3.0031,
600507.SH,方大特钢,20080319,3.179,
600507.SH,方大特钢,20080320,3.2709,
600507.SH,方大特钢,20080321,3.5272,
600507.SH,方大特钢,20080324,3.5387,
600507.SH,方大特钢,20080325,3.6075,
600507.SH,方大特钢,20080326,3.466,
600507.SH,方大特钢,20080327,3.1408,
600507.SH,方大特钢,20080328,3.2862,
600507.SH,方大特钢,20080331,3.1255,
600507.SH,方大特钢,20080401,2.8654,
600507.SH,方大特钢,20080402,2.7697,
600507.SH,方大特钢,20080403,2.8883,
600507.SH,方大特钢,20080407,3.0758,
600507.SH,方大特钢,20080408,3.0796,
600507.SH,方大特钢,20080409,2.9074,
600507.SH,方大特钢,20080410,2.9801,
600507.SH,方大特钢,20080411,3.0184,
600507.SH,方大特钢,20080414,2.785,
600507.SH,方大特钢,20080415,2.8615,
600507.SH,方大特钢,20080416,2.7927,
600507.SH,方大特钢,20080417,2.7085,
600507.SH,方大特钢,20080418,2.5746,
600507.SH,方大特钢,20080421,2.5553,
600507.SH,方大特钢,20080422,2.4588,
600507.SH,方大特钢,20080423,2.5167,
600507.SH,方大特钢,20080424,2.7676,
600507.SH,方大特钢,20080425,2.7715,
600507.SH,方大特钢,20080428,2.8448,
600507.SH,方大特钢,20080429,2.8448,
600507.SH,方大特钢,20080430,2.7444,
600507.SH,方大特钢,20080505,2.7444,
600507.SH,方大特钢,20080506,2.8911,
600507.SH,方大特钢,20080507,2.6286,
600507.SH,方大特钢,20080508,2.6016,
600507.SH,方大特钢,20080509,2.5592,
600507.SH,方大特钢,20080512,2.536,
600507.SH,方大特钢,20080513,2.5399,
600507.SH,方大特钢,20080514,2.6286,
600507.SH,方大特钢,20080515,2.5669,
600507.SH,方大特钢,20080516,2.536,
600507.SH,方大特钢,20080519,2.4935,
600507.SH,方大特钢,20080520,2.3237,
600507.SH,方大特钢,20080521,2.3237,
600507.SH,方大特钢,20080522,2.3353,
600507.SH,方大特钢,20080523,2.2504,
600507.SH,方大特钢,20080526,2.1269,
600507.SH,方大特钢,20080527,2.1577,
600507.SH,方大特钢,20080528,2.1847,
600507.SH,方大特钢,20080529,2.096,
600507.SH,方大特钢,20080530,2.1269,
600507.SH,方大特钢,20080602,2.1577,
600507.SH,方大特钢,20080603,2.123,
600507.SH,方大特钢,20080604,2.1925,
600507.SH,方大特钢,20080605,2.3005,
600507.SH,方大特钢,20080606,2.2079,
600507.SH,方大特钢,20080610,1.9879,
600507.SH,方大特钢,20080611,1.8065,
600507.SH,方大特钢,20080612,1.7988,
600507.SH,方大特钢,20080613,1.6791,
600507.SH,方大特钢,20080616,1.6173,
600507.SH,方大特钢,20080617,1.4707,
600507.SH,方大特钢,20080618,1.5594,
600507.SH,方大特钢,20080619,1.405,
600507.SH,方大特钢,20080620,1.4321,
600507.SH,方大特钢,20080623,1.4552,
600507.SH,方大特钢,20080624,1.5556,
600507.SH,方大特钢,20080625,1.6251,
600507.SH,方大特钢,20080626,1.5865,
600507.SH,方大特钢,20080627,1.4398,
600507.SH,方大特钢,20080630,1.4591,
600507.SH,方大特钢,20080701,1.4321,
600507.SH,方大特钢,20080702,1.4514,
600507.SH,方大特钢,20080703,1.5556,
600507.SH,方大特钢,20080704,1.6328,
600507.SH,方大特钢,20080707,1.6752,
600507.SH,方大特钢,20080708,1.6482,
600507.SH,方大特钢,20080709,1.6868,
600507.SH,方大特钢,20080710,1.6328,
600507.SH,方大特钢,20080711,1.6019,
600507.SH,方大特钢,20080714,1.6289,
600507.SH,方大特钢,20080715,1.7331,
600507.SH,方大特钢,20080716,1.6096,
600507.SH,方大特钢,20080717,1.6019,
600507.SH,方大特钢,20080718,1.6251,
600507.SH,方大特钢,20080721,1.6907,
600507.SH,方大特钢,20080722,1.7216,
600507.SH,方大特钢,20080723,1.7679,
600507.SH,方大特钢,20080724,1.8142,
600507.SH,方大特钢,20080725,1.7756,
600507.SH,方大特钢,20080728,1.9532,
600507.SH,方大特钢,20080729,1.9261,
600507.SH,方大特钢,20080730,1.9454,
600507.SH,方大特钢,20080731,1.9725,
600507.SH,方大特钢,20080801,1.9454,
600507.SH,方大特钢,20080804,1.9107,
600507.SH,方大特钢,20080805,1.7254,
600507.SH,方大特钢,20080806,1.6637,
600507.SH,方大特钢,20080807,1.6559,
600507.SH,方大特钢,20080808,1.49,
600507.SH,方大特钢,20080811,1.3394,
600507.SH,方大特钢,20080812,1.3626,
600507.SH,方大特钢,20080813,1.3047,
600507.SH,方大特钢,20080814,1.3008,
600507.SH,方大特钢,20080815,1.3047,
600507.SH,方大特钢,20080818,1.1734,
600507.SH,方大特钢,20080819,1.2005,
600507.SH,方大特钢,20080820,1.3201,
600507.SH,方大特钢,20080821,1.2506,
600507.SH,方大特钢,20080822,1.212,
600507.SH,方大特钢,20080825,1.2275,
600507.SH,方大特钢,20080826,1.1734,
600507.SH,方大特钢,20080827,1.1812,
600507.SH,方大特钢,20080828,1.1773,
600507.SH,方大特钢,20080829,1.2159,
600507.SH,方大特钢,20080901,1.2082,
600507.SH,方大特钢,20080902,1.2391,
600507.SH,方大特钢,20080903,1.2854,
600507.SH,方大特钢,20080904,1.2815,
600507.SH,方大特钢,20080905,1.185,
600507.SH,方大特钢,20080908,1.1078,
600507.SH,方大特钢,20080909,1.1387,
600507.SH,方大特钢,20080910,1.1696,
600507.SH,方大特钢,20080911,1.1426,
600507.SH,方大特钢,20080912,1.1426,
600507.SH,方大特钢,20080916,1.1117,
600507.SH,方大特钢,20080917,1.0808,
600507.SH,方大特钢,20080918,1.0422,
600507.SH,方大特钢,20080919,1.1464,
600507.SH,方大特钢,20080922,1.1619,
600507.SH,方大特钢,20080923,1.0885,
600507.SH,方大特钢,20080924,1.1001,
600507.SH,方大特钢,20080925,1.1155,
600507.SH,方大特钢,20080926,1.1233,
600507.SH,方大特钢,20081006,1.0615,
600507.SH,方大特钢,20081007,1.0499,
600507.SH,方大特钢,20081008,1.0152,
600507.SH,方大特钢,20081009,0.9843,
600507.SH,方大特钢,20081010,0.9032,
600507.SH,方大特钢,20081013,0.911,
600507.SH,方大特钢,20081014,0.8955,
600507.SH,方大特钢,20081015,0.9534,
600507.SH,方大特钢,20081016,0.8955,
600507.SH,方大特钢,20081017,0.9148,
600507.SH,方大特钢,20081020,0.9264,
600507.SH,方大特钢,20081021,0.9225,
600507.SH,方大特钢,20081022,0.911,
600507.SH,方大特钢,20081023,0.911,
600507.SH,方大特钢,20081024,0.9032,
600507.SH,方大特钢,20081027,0.8145,
600507.SH,方大特钢,20081028,0.8338,
600507.SH,方大特钢,20081029,0.799,
600507.SH,方大特钢,20081030,0.7874,
600507.SH,方大特钢,20081031,0.8067,
600507.SH,方大特钢,20081103,0.7874,
600507.SH,方大特钢,20081104,0.7643,
600507.SH,方大特钢,20081105,0.7952,
600507.SH,方大特钢,20081106,0.7874,
600507.SH,方大特钢,20081107,0.8029,
600507.SH,方大特钢,20081110,0.8839,
600507.SH,方大特钢,20081111,0.9727,
600507.SH,方大特钢,20081112,1.0383,
600507.SH,方大特钢,20081113,1.0538,
600507.SH,方大特钢,20081114,1.1155,
600507.SH,方大特钢,20081117,1.1233,
600507.SH,方大特钢,20081118,1.0113,
600507.SH,方大特钢,20081119,1.0576,
600507.SH,方大特钢,20081120,1.0461,
600507.SH,方大特钢,20081121,1.0268,
600507.SH,方大特钢,20081124,0.9766,
600507.SH,方大特钢,20081125,0.9882,
600507.SH,方大特钢,20081126,1.0461,
600507.SH,方大特钢,20081127,1.0383,
600507.SH,方大特钢,20081128,0.9997,
600507.SH,方大特钢,20081201,1.0229,
600507.SH,方大特钢,20081202,1.0847,
600507.SH,方大特钢,20081203,1.1155,
600507.SH,方大特钢,20081204,1.1078,
600507.SH,方大特钢,20081205,1.1194,
600507.SH,方大特钢,20081208,1.1696,
600507.SH,方大特钢,20081209,1.2352,
600507.SH,方大特钢,20081210,1.2275,
600507.SH,方大特钢,20081211,1.158,
600507.SH,方大特钢,20081212,1.0769,
600507.SH,方大特钢,20081215,1.0885,
600507.SH,方大特钢,20081216,1.104,
600507.SH,方大特钢,20081217,1.1271,
600507.SH,方大特钢,20081218,1.1426,
600507.SH,方大特钢,20081219,1.158,
600507.SH,方大特钢,20081222,1.158,
600507.SH,方大特钢,20081223,1.1117,
600507.SH,方大特钢,20081224,1.1696,
600507.SH,方大特钢,20081225,1.0885,
600507.SH,方大特钢,20081226,1.1541,
600507.SH,方大特钢,20081229,1.1657,
600507.SH,方大特钢,20081230,1.104,
