代码,简称,日期,收盘价(元),
000568.SZ,泸州老窖,19981209,2.336,
000568.SZ,泸州老窖,19981210,2.3303,
000568.SZ,泸州老窖,19981211,2.3322,
000568.SZ,泸州老窖,19981214,2.2936,
000568.SZ,泸州老窖,19981215,2.2609,
000568.SZ,泸州老窖,19981216,2.2474,
000568.SZ,泸州老窖,19981217,2.2165,
000568.SZ,泸州老窖,19981218,2.1953,
000568.SZ,泸州老窖,19981221,2.1973,
000568.SZ,泸州老窖,19981222,2.3071,
000568.SZ,泸州老窖,19981223,2.2435,
000568.SZ,泸州老窖,19981224,2.2358,
000568.SZ,泸州老窖,19981225,2.2551,
000568.SZ,泸州老窖,19981228,2.232,
000568.SZ,泸州老窖,19981229,2.1953,
000568.SZ,泸州老窖,19981230,2.1992,
000568.SZ,泸州老窖,19981231,2.2011,
000568.SZ,泸州老窖,19990104,2.1587,
000568.SZ,泸州老窖,19990105,2.126,
000568.SZ,泸州老窖,19990106,2.1394,
000568.SZ,泸州老窖,19990107,2.1394,
000568.SZ,泸州老窖,19990108,2.1876,
000568.SZ,泸州老窖,19990111,2.1992,
000568.SZ,泸州老窖,19990112,2.1587,
000568.SZ,泸州老窖,19990113,2.126,
000568.SZ,泸州老窖,19990114,2.1394,
000568.SZ,泸州老窖,19990115,2.1356,
000568.SZ,泸州老窖,19990118,2.1915,
000568.SZ,泸州老窖,19990119,2.232,
000568.SZ,泸州老窖,19990120,2.1953,
000568.SZ,泸州老窖,19990121,2.1703,
000568.SZ,泸州老窖,19990122,2.1799,
000568.SZ,泸州老窖,19990125,2.1472,
000568.SZ,泸州老窖,19990126,2.178,
000568.SZ,泸州老窖,19990127,2.1549,
000568.SZ,泸州老窖,19990128,2.1375,
000568.SZ,泸州老窖,19990129,2.1317,
000568.SZ,泸州老窖,19990201,2.045,
000568.SZ,泸州老窖,19990202,2.018,
000568.SZ,泸州老窖,19990203,2.0315,
000568.SZ,泸州老窖,19990204,1.9814,
000568.SZ,泸州老窖,19990205,1.9178,
000568.SZ,泸州老窖,19990208,1.7887,
000568.SZ,泸州老窖,19990209,1.8368,
000568.SZ,泸州老窖,19990301,1.8735,
000568.SZ,泸州老窖,19990302,1.8735,
000568.SZ,泸州老窖,19990303,1.9178,
000568.SZ,泸州老窖,19990304,1.9082,
000568.SZ,泸州老窖,19990305,1.9139,
000568.SZ,泸州老窖,19990308,1.9467,
000568.SZ,泸州老窖,19990309,1.9216,
000568.SZ,泸州老窖,19990310,1.8696,
000568.SZ,泸州老窖,19990311,1.9082,
000568.SZ,泸州老窖,19990312,1.9159,
000568.SZ,泸州老窖,19990315,1.993,
000568.SZ,泸州老窖,19990316,1.9525,
000568.SZ,泸州老窖,19990317,1.9409,
000568.SZ,泸州老窖,19990318,1.9082,
000568.SZ,泸州老窖,19990319,1.9294,
000568.SZ,泸州老窖,19990322,1.9062,
000568.SZ,泸州老窖,19990323,1.9082,
000568.SZ,泸州老窖,19990324,1.9274,
000568.SZ,泸州老窖,19990325,1.8908,
000568.SZ,泸州老窖,19990326,1.8696,
000568.SZ,泸州老窖,19990329,1.8503,
000568.SZ,泸州老窖,19990330,1.8465,
000568.SZ,泸州老窖,19990331,1.833,
000568.SZ,泸州老窖,19990401,1.806,
000568.SZ,泸州老窖,19990402,1.8214,
000568.SZ,泸州老窖,19990405,1.885,
000568.SZ,泸州老窖,19990406,1.8754,
000568.SZ,泸州老窖,19990407,1.8426,
000568.SZ,泸州老窖,19990408,1.8233,
000568.SZ,泸州老窖,19990409,1.8368,
000568.SZ,泸州老窖,19990412,1.8079,
000568.SZ,泸州老窖,19990413,1.7906,
000568.SZ,泸州老窖,19990414,1.7771,
000568.SZ,泸州老窖,19990415,1.7135,
000568.SZ,泸州老窖,19990416,1.7173,
000568.SZ,泸州老窖,19990419,1.7347,
000568.SZ,泸州老窖,19990420,1.7154,
000568.SZ,泸州老窖,19990421,1.6923,
000568.SZ,泸州老窖,19990422,1.6325,
000568.SZ,泸州老窖,19990423,1.6942,
000568.SZ,泸州老窖,19990426,1.6248,
000568.SZ,泸州老窖,19990427,1.5824,
000568.SZ,泸州老窖,19990428,1.5824,
000568.SZ,泸州老窖,19990429,1.619,
000568.SZ,泸州老窖,19990430,1.6402,
000568.SZ,泸州老窖,19990504,1.619,
000568.SZ,泸州老窖,19990505,1.6268,
000568.SZ,泸州老窖,19990506,1.6653,
000568.SZ,泸州老窖,19990507,1.6287,
000568.SZ,泸州老窖,19990510,1.5477,
000568.SZ,泸州老窖,19990511,1.5921,
000568.SZ,泸州老窖,19990512,1.7019,
000568.SZ,泸州老窖,19990513,1.6749,
000568.SZ,泸州老窖,19990514,1.6036,
000568.SZ,泸州老窖,19990517,1.6171,
000568.SZ,泸州老窖,19990518,1.6094,
000568.SZ,泸州老窖,19990519,1.6826,
000568.SZ,泸州老窖,19990520,1.806,
000568.SZ,泸州老窖,19990521,1.8099,
000568.SZ,泸州老窖,19990524,1.8523,
000568.SZ,泸州老窖,19990525,1.7771,
000568.SZ,泸州老窖,19990526,1.8927,
000568.SZ,泸州老窖,19990527,2.0816,
000568.SZ,泸州老窖,19990528,2.045,
000568.SZ,泸州老窖,19990531,1.9833,
000568.SZ,泸州老窖,19990601,1.9949,
000568.SZ,泸州老窖,19990602,1.9949,
000568.SZ,泸州老窖,19990603,1.8773,
000568.SZ,泸州老窖,19990604,1.8677,
000568.SZ,泸州老窖,19990607,1.9641,
000568.SZ,泸州老窖,19990608,1.9255,
000568.SZ,泸州老窖,19990609,1.9448,
000568.SZ,泸州老窖,19990610,1.9621,
000568.SZ,泸州老窖,19990611,1.9795,
000568.SZ,泸州老窖,19990614,2.0546,
000568.SZ,泸州老窖,19990615,1.939,
000568.SZ,泸州老窖,19990616,2.0816,
000568.SZ,泸州老窖,19990617,2.205,
000568.SZ,泸州老窖,19990618,2.1838,
000568.SZ,泸州老窖,19990621,2.4016,
000568.SZ,泸州老窖,19990622,2.6329,
000568.SZ,泸州老窖,19990623,2.629,
000568.SZ,泸州老窖,19990624,2.6791,
000568.SZ,泸州老窖,19990625,2.5442,
000568.SZ,泸州老窖,19990628,2.7986,
000568.SZ,泸州老窖,19990629,2.8584,
000568.SZ,泸州老窖,19990630,2.683,
000568.SZ,泸州老窖,19990701,2.4151,
000568.SZ,泸州老窖,19990702,2.5326,
000568.SZ,泸州老窖,19990705,2.417,
000568.SZ,泸州老窖,19990706,2.3014,
000568.SZ,泸州老窖,19990707,2.3495,
000568.SZ,泸州老窖,19990708,2.3842,
000568.SZ,泸州老窖,19990709,2.3688,
000568.SZ,泸州老窖,19990712,2.3129,
000568.SZ,泸州老窖,19990713,2.2088,
000568.SZ,泸州老窖,19990714,2.2647,
000568.SZ,泸州老窖,19990715,2.2744,
000568.SZ,泸州老窖,19990716,2.2243,
000568.SZ,泸州老窖,19990719,2.0585,
000568.SZ,泸州老窖,19990720,2.2647,
000568.SZ,泸州老窖,19990721,2.3148,
000568.SZ,泸州老窖,19990722,2.1838,
000568.SZ,泸州老窖,19990723,2.2069,
000568.SZ,泸州老窖,19990726,2.178,
000568.SZ,泸州老窖,19990727,2.1934,
000568.SZ,泸州老窖,19990728,2.2146,
000568.SZ,泸州老窖,19990729,2.1934,
000568.SZ,泸州老窖,19990730,2.1934,
000568.SZ,泸州老窖,19990802,2.2223,
000568.SZ,泸州老窖,19990803,2.2936,
000568.SZ,泸州老窖,19990804,2.2898,
000568.SZ,泸州老窖,19990805,2.2686,
000568.SZ,泸州老窖,19990806,2.2667,
000568.SZ,泸州老窖,19990809,2.2204,
000568.SZ,泸州老窖,19990810,2.1819,
000568.SZ,泸州老窖,19990811,2.1587,
000568.SZ,泸州老窖,19990812,2.1394,
000568.SZ,泸州老窖,19990813,2.0951,
000568.SZ,泸州老窖,19990816,2.0816,
000568.SZ,泸州老窖,19990817,2.1009,
000568.SZ,泸州老窖,19990818,2.0816,
000568.SZ,泸州老窖,19990819,2.1568,
000568.SZ,泸州老窖,19990820,2.1221,
000568.SZ,泸州老窖,19990823,2.151,
000568.SZ,泸州老窖,19990824,2.1298,
000568.SZ,泸州老窖,19990825,2.0951,
000568.SZ,泸州老窖,19990826,2.1317,
000568.SZ,泸州老窖,19990827,2.1182,
000568.SZ,泸州老窖,19990830,2.0797,
000568.SZ,泸州老窖,19990831,2.0932,
000568.SZ,泸州老窖,19990901,2.0816,
000568.SZ,泸州老窖,19990902,2.1279,
000568.SZ,泸州老窖,19990903,2.0816,
000568.SZ,泸州老窖,19990906,2.0354,
000568.SZ,泸州老窖,19990907,2.0546,
000568.SZ,泸州老窖,19990908,2.0585,
000568.SZ,泸州老窖,19990909,2.1703,
000568.SZ,泸州老窖,19990910,2.1394,
000568.SZ,泸州老窖,19990913,2.1472,
000568.SZ,泸州老窖,19990914,2.1857,
000568.SZ,泸州老窖,19990915,2.1491,
000568.SZ,泸州老窖,19990916,2.124,
000568.SZ,泸州老窖,19990917,2.1568,
000568.SZ,泸州老窖,19990920,2.1896,
000568.SZ,泸州老窖,19990921,2.1626,
000568.SZ,泸州老窖,19990922,2.1317,
000568.SZ,泸州老窖,19990923,2.0913,
000568.SZ,泸州老窖,19990924,2.1048,
000568.SZ,泸州老窖,19990927,2.0816,
000568.SZ,泸州老窖,19990928,2.072,
000568.SZ,泸州老窖,19990929,2.0662,
000568.SZ,泸州老窖,19990930,2.0662,
000568.SZ,泸州老窖,19991008,2.0045,
000568.SZ,泸州老窖,19991011,1.9698,
000568.SZ,泸州老窖,19991012,1.9756,
000568.SZ,泸州老窖,19991013,1.966,
000568.SZ,泸州老窖,19991014,1.9371,
000568.SZ,泸州老窖,19991015,1.9775,
000568.SZ,泸州老窖,19991018,1.9428,
000568.SZ,泸州老窖,19991019,1.8831,
000568.SZ,泸州老窖,19991020,1.8889,
000568.SZ,泸州老窖,19991021,1.8542,
000568.SZ,泸州老窖,19991022,1.8966,
000568.SZ,泸州老窖,19991025,1.8619,
000568.SZ,泸州老窖,19991026,1.8773,
000568.SZ,泸州老窖,19991027,1.9563,
000568.SZ,泸州老窖,19991028,1.9371,
000568.SZ,泸州老窖,19991029,1.9467,
000568.SZ,泸州老窖,19991101,2.0219,
000568.SZ,泸州老窖,19991102,1.9853,
000568.SZ,泸州老窖,19991103,2.0026,
000568.SZ,泸州老窖,19991104,1.9544,
000568.SZ,泸州老窖,19991105,1.9563,
000568.SZ,泸州老窖,19991108,1.9544,
000568.SZ,泸州老窖,19991109,1.9332,
000568.SZ,泸州老窖,19991110,1.9197,
000568.SZ,泸州老窖,19991111,1.9197,
000568.SZ,泸州老窖,19991112,1.9756,
000568.SZ,泸州老窖,19991115,1.9428,
000568.SZ,泸州老窖,19991116,1.9313,
000568.SZ,泸州老窖,19991117,1.9486,
000568.SZ,泸州老窖,19991118,1.9853,
000568.SZ,泸州老窖,19991119,1.9621,
000568.SZ,泸州老窖,19991122,1.9467,
000568.SZ,泸州老窖,19991123,1.9428,
000568.SZ,泸州老窖,19991124,1.9621,
000568.SZ,泸州老窖,19991125,1.9332,
000568.SZ,泸州老窖,19991126,1.9332,
000568.SZ,泸州老窖,19991129,1.8889,
000568.SZ,泸州老窖,19991130,1.9004,
000568.SZ,泸州老窖,19991201,1.8985,
000568.SZ,泸州老窖,19991202,1.8889,
000568.SZ,泸州老窖,19991203,1.885,
000568.SZ,泸州老窖,19991206,1.8677,
000568.SZ,泸州老窖,19991207,1.8658,
000568.SZ,泸州老窖,19991208,1.8908,
000568.SZ,泸州老窖,19991209,1.8638,
000568.SZ,泸州老窖,19991210,1.86,
000568.SZ,泸州老窖,19991213,1.8214,
000568.SZ,泸州老窖,19991214,1.8233,
000568.SZ,泸州老窖,19991215,1.8619,
000568.SZ,泸州老窖,19991216,1.8253,
000568.SZ,泸州老窖,19991217,1.8619,
000568.SZ,泸州老窖,19991221,1.833,
000568.SZ,泸州老窖,19991222,1.8233,
000568.SZ,泸州老窖,19991223,1.7732,
000568.SZ,泸州老窖,19991224,1.7482,
000568.SZ,泸州老窖,19991227,1.7077,
000568.SZ,泸州老窖,19991228,1.7173,
000568.SZ,泸州老窖,19991229,1.7251,
000568.SZ,泸州老窖,19991230,1.7347,
000568.SZ,泸州老窖,20000104,1.7732,
000568.SZ,泸州老窖,20000105,1.7655,
000568.SZ,泸州老窖,20000106,1.8484,
000568.SZ,泸州老窖,20000107,1.9274,
000568.SZ,泸州老窖,20000110,1.9718,
000568.SZ,泸州老窖,20000111,1.8773,
000568.SZ,泸州老窖,20000112,1.833,
000568.SZ,泸州老窖,20000113,1.8195,
000568.SZ,泸州老窖,20000114,1.8099,
000568.SZ,泸州老窖,20000117,1.7925,
000568.SZ,泸州老窖,20000118,1.8002,
000568.SZ,泸州老窖,20000119,1.8407,
000568.SZ,泸州老窖,20000120,1.8291,
000568.SZ,泸州老窖,20000121,1.7983,
000568.SZ,泸州老窖,20000124,1.7848,
000568.SZ,泸州老窖,20000125,1.7809,
000568.SZ,泸州老窖,20000126,1.8426,
000568.SZ,泸州老窖,20000127,1.8002,
000568.SZ,泸州老窖,20000128,1.7944,
000568.SZ,泸州老窖,20000214,1.9602,
000568.SZ,泸州老窖,20000215,1.885,
000568.SZ,泸州老窖,20000216,1.8272,
000568.SZ,泸州老窖,20000217,1.8099,
000568.SZ,泸州老窖,20000218,1.8118,
000568.SZ,泸州老窖,20000221,1.8715,
000568.SZ,泸州老窖,20000222,1.8291,
000568.SZ,泸州老窖,20000223,1.8041,
000568.SZ,泸州老窖,20000224,1.8079,
000568.SZ,泸州老窖,20000225,1.7964,
000568.SZ,泸州老窖,20000228,1.8715,
000568.SZ,泸州老窖,20000229,1.8311,
000568.SZ,泸州老窖,20000301,1.8754,
000568.SZ,泸州老窖,20000302,1.8696,
000568.SZ,泸州老窖,20000303,1.9216,
000568.SZ,泸州老窖,20000306,1.8754,
000568.SZ,泸州老窖,20000307,1.9101,
000568.SZ,泸州老窖,20000308,1.8966,
000568.SZ,泸州老窖,20000309,1.9043,
000568.SZ,泸州老窖,20000310,1.8619,
000568.SZ,泸州老窖,20000313,1.9216,
000568.SZ,泸州老窖,20000314,1.8677,
000568.SZ,泸州老窖,20000315,1.8792,
000568.SZ,泸州老窖,20000316,1.7944,
000568.SZ,泸州老窖,20000317,1.8137,
000568.SZ,泸州老窖,20000320,1.8484,
000568.SZ,泸州老窖,20000321,1.8696,
000568.SZ,泸州老窖,20000322,1.8561,
000568.SZ,泸州老窖,20000323,1.9351,
000568.SZ,泸州老窖,20000324,1.8889,
000568.SZ,泸州老窖,20000327,2.0778,
000568.SZ,泸州老窖,20000328,2.0566,
000568.SZ,泸州老窖,20000329,2.0797,
000568.SZ,泸州老窖,20000330,2.1086,
000568.SZ,泸州老窖,20000331,2.0836,
000568.SZ,泸州老窖,20000403,2.0527,
000568.SZ,泸州老窖,20000404,1.9641,
000568.SZ,泸州老窖,20000405,1.966,
000568.SZ,泸州老窖,20000406,2.0045,
000568.SZ,泸州老窖,20000407,2.0103,
000568.SZ,泸州老窖,20000410,2.0469,
000568.SZ,泸州老窖,20000411,2.0527,
000568.SZ,泸州老窖,20000412,2.0624,
000568.SZ,泸州老窖,20000413,2.072,
000568.SZ,泸州老窖,20000414,2.0566,
000568.SZ,泸州老窖,20000417,1.9853,
000568.SZ,泸州老窖,20000418,2.0026,
000568.SZ,泸州老窖,20000419,2.0142,
000568.SZ,泸州老窖,20000420,2.0334,
000568.SZ,泸州老窖,20000421,2.0045,
000568.SZ,泸州老窖,20000424,2.0739,
000568.SZ,泸州老窖,20000425,2.0739,
000568.SZ,泸州老窖,20000426,2.0546,
000568.SZ,泸州老窖,20000427,1.993,
000568.SZ,泸州老窖,20000428,2.0084,
000568.SZ,泸州老窖,20000508,2.0065,
000568.SZ,泸州老窖,20000509,1.9698,
000568.SZ,泸州老窖,20000510,1.9043,
000568.SZ,泸州老窖,20000511,1.8696,
000568.SZ,泸州老窖,20000512,1.8542,
000568.SZ,泸州老窖,20000515,1.8542,
000568.SZ,泸州老窖,20000516,1.8812,
000568.SZ,泸州老窖,20000517,1.8619,
000568.SZ,泸州老窖,20000518,1.887,
000568.SZ,泸州老窖,20000519,1.8947,
000568.SZ,泸州老窖,20000522,1.9332,
000568.SZ,泸州老窖,20000523,1.9159,
000568.SZ,泸州老窖,20000524,1.9332,
000568.SZ,泸州老窖,20000525,1.9641,
000568.SZ,泸州老窖,20000526,1.9698,
000568.SZ,泸州老窖,20000529,1.9949,
000568.SZ,泸州老窖,20000530,1.9428,
000568.SZ,泸州老窖,20000531,1.9563,
000568.SZ,泸州老窖,20000601,2.0219,
000568.SZ,泸州老窖,20000602,2.0315,
000568.SZ,泸州老窖,20000605,2.1375,
000568.SZ,泸州老窖,20000606,2.2223,
000568.SZ,泸州老窖,20000607,2.1491,
000568.SZ,泸州老窖,20000608,2.0913,
000568.SZ,泸州老窖,20000609,2.0585,
000568.SZ,泸州老窖,20000612,2.0913,
000568.SZ,泸州老窖,20000613,2.0951,
000568.SZ,泸州老窖,20000614,2.1028,
000568.SZ,泸州老窖,20000615,2.126,
000568.SZ,泸州老窖,20000616,2.072,
000568.SZ,泸州老窖,20000619,2.1144,
000568.SZ,泸州老窖,20000620,2.1009,
000568.SZ,泸州老窖,20000621,2.1144,
000568.SZ,泸州老窖,20000622,2.1472,
000568.SZ,泸州老窖,20000623,2.1552,
000568.SZ,泸州老窖,20000626,2.1572,
000568.SZ,泸州老窖,20000627,2.1572,
000568.SZ,泸州老窖,20000628,2.1492,
000568.SZ,泸州老窖,20000629,2.1733,
000568.SZ,泸州老窖,20000630,2.2095,
000568.SZ,泸州老窖,20000703,2.1713,
000568.SZ,泸州老窖,20000704,2.2155,
000568.SZ,泸州老窖,20000705,2.2517,
000568.SZ,泸州老窖,20000706,2.2276,
000568.SZ,泸州老窖,20000707,2.2658,
000568.SZ,泸州老窖,20000710,2.3402,
000568.SZ,泸州老窖,20000711,2.316,
000568.SZ,泸州老窖,20000712,2.314,
000568.SZ,泸州老窖,20000713,2.2618,
000568.SZ,泸州老窖,20000714,2.2919,
000568.SZ,泸州老窖,20000717,2.2477,
000568.SZ,泸州老窖,20000718,2.2477,
000568.SZ,泸州老窖,20000719,2.2537,
000568.SZ,泸州老窖,20000720,2.2477,
000568.SZ,泸州老窖,20000721,2.2718,
000568.SZ,泸州老窖,20000724,2.316,
000568.SZ,泸州老窖,20000725,2.2959,
000568.SZ,泸州老窖,20000726,2.2939,
000568.SZ,泸州老窖,20000727,2.2678,
000568.SZ,泸州老窖,20000728,2.304,
000568.SZ,泸州老窖,20000731,2.3,
000568.SZ,泸州老窖,20000801,2.3281,
000568.SZ,泸州老窖,20000802,2.3623,
000568.SZ,泸州老窖,20000803,2.3442,
000568.SZ,泸州老窖,20000804,2.2839,
000568.SZ,泸州老窖,20000807,2.2919,
000568.SZ,泸州老窖,20000808,2.2798,
000568.SZ,泸州老窖,20000809,2.2758,
000568.SZ,泸州老窖,20000810,2.2416,
000568.SZ,泸州老窖,20000811,2.2557,
000568.SZ,泸州老窖,20000814,2.2457,
000568.SZ,泸州老窖,20000815,2.2698,
000568.SZ,泸州老窖,20000816,2.2758,
000568.SZ,泸州老窖,20000817,2.2979,
000568.SZ,泸州老窖,20000818,2.306,
000568.SZ,泸州老窖,20000821,2.3623,
000568.SZ,泸州老窖,20000822,2.2819,
000568.SZ,泸州老窖,20000823,2.2316,
000568.SZ,泸州老窖,20000824,2.2597,
000568.SZ,泸州老窖,20000825,2.2497,
000568.SZ,泸州老窖,20000828,2.2517,
000568.SZ,泸州老窖,20000829,2.2919,
000568.SZ,泸州老窖,20000830,2.2819,
000568.SZ,泸州老窖,20000831,2.1833,
000568.SZ,泸州老窖,20000901,2.1492,
000568.SZ,泸州老窖,20000904,2.1311,
000568.SZ,泸州老窖,20000905,2.0949,
000568.SZ,泸州老窖,20000906,2.0285,
000568.SZ,泸州老窖,20000907,2.0507,
000568.SZ,泸州老窖,20000908,2.0627,
000568.SZ,泸州老窖,20000911,2.0507,
000568.SZ,泸州老窖,20000912,2.0808,
000568.SZ,泸州老窖,20000913,2.109,
000568.SZ,泸州老窖,20000914,2.0768,
000568.SZ,泸州老窖,20000915,2.0688,
000568.SZ,泸州老窖,20000918,2.0225,
000568.SZ,泸州老窖,20000919,1.9702,
000568.SZ,泸州老窖,20000920,2.0245,
000568.SZ,泸州老窖,20000921,1.9964,
000568.SZ,泸州老窖,20000922,1.9823,
000568.SZ,泸州老窖,20000925,1.9944,
000568.SZ,泸州老窖,20000926,2.0104,
000568.SZ,泸州老窖,20000927,2.0265,
000568.SZ,泸州老窖,20000928,2.0024,
000568.SZ,泸州老窖,20000929,2.0145,
000568.SZ,泸州老窖,20001009,2.0205,
000568.SZ,泸州老窖,20001010,2.0486,
000568.SZ,泸州老窖,20001011,2.0547,
000568.SZ,泸州老窖,20001012,2.0486,
000568.SZ,泸州老窖,20001013,2.0507,
000568.SZ,泸州老窖,20001016,2.0306,
000568.SZ,泸州老窖,20001017,2.0205,
000568.SZ,泸州老窖,20001018,2.0507,
000568.SZ,泸州老窖,20001019,2.0527,
000568.SZ,泸州老窖,20001020,2.0587,
000568.SZ,泸州老窖,20001023,2.0949,
000568.SZ,泸州老窖,20001024,2.1291,
000568.SZ,泸州老窖,20001025,2.1854,
000568.SZ,泸州老窖,20001026,2.1713,
000568.SZ,泸州老窖,20001027,2.1753,
000568.SZ,泸州老窖,20001030,2.2356,
000568.SZ,泸州老窖,20001031,2.2296,
000568.SZ,泸州老窖,20001101,2.1934,
000568.SZ,泸州老窖,20001102,2.2336,
000568.SZ,泸州老窖,20001103,2.2115,
000568.SZ,泸州老窖,20001106,2.2115,
000568.SZ,泸州老窖,20001107,2.2014,
000568.SZ,泸州老窖,20001108,2.2396,
000568.SZ,泸州老窖,20001109,2.2718,
000568.SZ,泸州老窖,20001110,2.314,
000568.SZ,泸州老窖,20001113,2.3965,
000568.SZ,泸州老窖,20001114,2.4166,
000568.SZ,泸州老窖,20001115,2.3884,
000568.SZ,泸州老窖,20001116,2.4306,
000568.SZ,泸州老窖,20001117,2.4125,
000568.SZ,泸州老窖,20001120,2.5131,
000568.SZ,泸州老窖,20001121,2.503,
000568.SZ,泸州老窖,20001122,2.511,
000568.SZ,泸州老窖,20001123,2.4889,
000568.SZ,泸州老窖,20001124,2.3502,
000568.SZ,泸州老窖,20001127,2.3703,
000568.SZ,泸州老窖,20001128,2.4548,
000568.SZ,泸州老窖,20001129,2.4166,
000568.SZ,泸州老窖,20001130,2.4206,
000568.SZ,泸州老窖,20001201,2.4387,
000568.SZ,泸州老窖,20001204,2.4829,
000568.SZ,泸州老窖,20001205,2.4729,
000568.SZ,泸州老窖,20001206,2.4025,
000568.SZ,泸州老窖,20001207,2.3824,
000568.SZ,泸州老窖,20001208,2.3924,
000568.SZ,泸州老窖,20001211,2.3542,
000568.SZ,泸州老窖,20001212,2.3663,
000568.SZ,泸州老窖,20001213,2.3884,
000568.SZ,泸州老窖,20001214,2.3623,
000568.SZ,泸州老窖,20001215,2.3241,
000568.SZ,泸州老窖,20001218,2.316,
000568.SZ,泸州老窖,20001219,2.3261,
000568.SZ,泸州老窖,20001220,2.4025,
000568.SZ,泸州老窖,20001221,2.4749,
000568.SZ,泸州老窖,20001222,2.4708,
000568.SZ,泸州老窖,20001225,2.493,
000568.SZ,泸州老窖,20001226,2.501,
000568.SZ,泸州老窖,20001227,2.4688,
000568.SZ,泸州老窖,20001228,2.4688,
000568.SZ,泸州老窖,20001229,2.4909,
000568.SZ,泸州老窖,20010102,2.5533,
000568.SZ,泸州老窖,20010103,2.6136,
000568.SZ,泸州老窖,20010104,2.6015,
000568.SZ,泸州老窖,20010105,2.696,
000568.SZ,泸州老窖,20010108,2.69,
000568.SZ,泸州老窖,20010109,2.6156,
000568.SZ,泸州老窖,20010110,2.6679,
000568.SZ,泸州老窖,20010111,2.6317,
000568.SZ,泸州老窖,20010112,2.5975,
000568.SZ,泸州老窖,20010115,2.4628,
000568.SZ,泸州老窖,20010116,2.509,
000568.SZ,泸州老窖,20010117,2.493,
000568.SZ,泸州老窖,20010118,2.4909,
000568.SZ,泸州老窖,20010119,2.5312,
000568.SZ,泸州老窖,20010205,2.4608,
000568.SZ,泸州老窖,20010206,2.4628,
000568.SZ,泸州老窖,20010207,2.4367,
000568.SZ,泸州老窖,20010208,2.3743,
000568.SZ,泸州老窖,20010209,2.4005,
000568.SZ,泸州老窖,20010212,2.4145,
000568.SZ,泸州老窖,20010213,2.4206,
000568.SZ,泸州老窖,20010214,2.4306,
000568.SZ,泸州老窖,20010215,2.4286,
000568.SZ,泸州老窖,20010216,2.4105,
000568.SZ,泸州老窖,20010219,2.4447,
000568.SZ,泸州老窖,20010220,2.4367,
000568.SZ,泸州老窖,20010221,2.3864,
000568.SZ,泸州老窖,20010222,2.3864,
000568.SZ,泸州老窖,20010223,2.4286,
000568.SZ,泸州老窖,20010226,2.4668,
000568.SZ,泸州老窖,20010227,2.4628,
000568.SZ,泸州老窖,20010228,2.4347,
000568.SZ,泸州老窖,20010301,2.4729,
000568.SZ,泸州老窖,20010302,2.507,
000568.SZ,泸州老窖,20010305,2.4869,
000568.SZ,泸州老窖,20010306,2.499,
000568.SZ,泸州老窖,20010307,2.501,
000568.SZ,泸州老窖,20010308,2.4749,
000568.SZ,泸州老窖,20010309,2.4829,
000568.SZ,泸州老窖,20010312,2.4688,
000568.SZ,泸州老窖,20010313,2.4527,
000568.SZ,泸州老窖,20010314,2.4729,
000568.SZ,泸州老窖,20010315,2.4588,
000568.SZ,泸州老窖,20010316,2.4306,
000568.SZ,泸州老窖,20010319,2.4427,
000568.SZ,泸州老窖,20010320,2.4507,
000568.SZ,泸州老窖,20010321,2.499,
000568.SZ,泸州老窖,20010322,2.501,
000568.SZ,泸州老窖,20010323,2.4568,
000568.SZ,泸州老窖,20010326,2.505,
000568.SZ,泸州老窖,20010327,2.505,
000568.SZ,泸州老窖,20010328,2.5794,
000568.SZ,泸州老窖,20010329,2.5633,
000568.SZ,泸州老窖,20010330,2.5694,
000568.SZ,泸州老窖,20010402,2.5673,
000568.SZ,泸州老窖,20010403,2.5874,
000568.SZ,泸州老窖,20010404,2.5191,
000568.SZ,泸州老窖,20010405,2.5432,
000568.SZ,泸州老窖,20010406,2.5251,
000568.SZ,泸州老窖,20010409,2.5211,
000568.SZ,泸州老窖,20010410,2.5271,
000568.SZ,泸州老窖,20010411,2.5271,
000568.SZ,泸州老窖,20010412,2.5171,
000568.SZ,泸州老窖,20010413,2.5151,
000568.SZ,泸州老窖,20010416,2.5673,
000568.SZ,泸州老窖,20010417,2.5533,
000568.SZ,泸州老窖,20010418,2.5633,
000568.SZ,泸州老窖,20010419,2.5412,
000568.SZ,泸州老窖,20010420,2.495,
000568.SZ,泸州老窖,20010423,2.4729,
000568.SZ,泸州老窖,20010424,2.4668,
000568.SZ,泸州老窖,20010425,2.4326,
000568.SZ,泸州老窖,20010426,2.4226,
000568.SZ,泸州老窖,20010427,2.4306,
000568.SZ,泸州老窖,20010430,2.4548,
000568.SZ,泸州老窖,20010508,2.4648,
000568.SZ,泸州老窖,20010509,2.4447,
000568.SZ,泸州老窖,20010510,2.4427,
000568.SZ,泸州老窖,20010511,2.4487,
000568.SZ,泸州老窖,20010514,2.4688,
000568.SZ,泸州老窖,20010515,2.499,
000568.SZ,泸州老窖,20010516,2.4769,
000568.SZ,泸州老窖,20010517,2.4588,
000568.SZ,泸州老窖,20010518,2.4467,
000568.SZ,泸州老窖,20010521,2.4608,
000568.SZ,泸州老窖,20010522,2.4367,
000568.SZ,泸州老窖,20010523,2.4145,
000568.SZ,泸州老窖,20010524,2.3944,
000568.SZ,泸州老窖,20010525,2.3844,
000568.SZ,泸州老窖,20010528,2.3924,
