代码,简称,日期,收盘价(元),
000892.SZ,欢瑞世纪,20030929,7.87,
000892.SZ,欢瑞世纪,20030930,8.03,
000892.SZ,欢瑞世纪,20031008,8.03,
000892.SZ,欢瑞世纪,20031009,8.21,
000892.SZ,欢瑞世纪,20031010,8.46,
000892.SZ,欢瑞世纪,20031013,8.39,
000892.SZ,欢瑞世纪,20031014,8.25,
000892.SZ,欢瑞世纪,20031015,8.18,
000892.SZ,欢瑞世纪,20031016,8,
000892.SZ,欢瑞世纪,20031017,8.03,
000892.SZ,欢瑞世纪,20031020,7.93,
000892.SZ,欢瑞世纪,20031021,8.07,
000892.SZ,欢瑞世纪,20031022,8.28,
000892.SZ,欢瑞世纪,20031023,8.19,
000892.SZ,欢瑞世纪,20031024,8.31,
000892.SZ,欢瑞世纪,20031027,8.05,
000892.SZ,欢瑞世纪,20031028,7.97,
000892.SZ,欢瑞世纪,20031029,7.71,
000892.SZ,欢瑞世纪,20031030,7.85,
000892.SZ,欢瑞世纪,20031031,7.92,
000892.SZ,欢瑞世纪,20031103,7.96,
000892.SZ,欢瑞世纪,20031104,8.1,
000892.SZ,欢瑞世纪,20031105,7.82,
000892.SZ,欢瑞世纪,20031106,7.32,
000892.SZ,欢瑞世纪,20031107,7.51,
000892.SZ,欢瑞世纪,20031110,7.23,
000892.SZ,欢瑞世纪,20031111,7.18,
000892.SZ,欢瑞世纪,20031112,7.14,
000892.SZ,欢瑞世纪,20031113,7.29,
000892.SZ,欢瑞世纪,20031114,7.28,
000892.SZ,欢瑞世纪,20031117,7.18,
000892.SZ,欢瑞世纪,20031118,7.08,
000892.SZ,欢瑞世纪,20031119,7.54,
000892.SZ,欢瑞世纪,20031120,8.1,
000892.SZ,欢瑞世纪,20031121,7.85,
000892.SZ,欢瑞世纪,20031124,8.16,
000892.SZ,欢瑞世纪,20031125,8.09,
000892.SZ,欢瑞世纪,20031126,8.29,
000892.SZ,欢瑞世纪,20031127,8.3,
000892.SZ,欢瑞世纪,20031128,8.28,
000892.SZ,欢瑞世纪,20031201,8.58,
000892.SZ,欢瑞世纪,20031202,8.78,
000892.SZ,欢瑞世纪,20031203,8.8,
000892.SZ,欢瑞世纪,20031204,8.93,
000892.SZ,欢瑞世纪,20031205,8.76,
000892.SZ,欢瑞世纪,20031208,8.59,
000892.SZ,欢瑞世纪,20031209,8.76,
000892.SZ,欢瑞世纪,20031210,8.88,
000892.SZ,欢瑞世纪,20031211,8.66,
000892.SZ,欢瑞世纪,20031212,8.55,
000892.SZ,欢瑞世纪,20031215,8.55,
000892.SZ,欢瑞世纪,20031216,8.4,
000892.SZ,欢瑞世纪,20031217,8.26,
000892.SZ,欢瑞世纪,20031218,8.27,
000892.SZ,欢瑞世纪,20031219,7.75,
000892.SZ,欢瑞世纪,20031222,8.34,
000892.SZ,欢瑞世纪,20031223,8.38,
000892.SZ,欢瑞世纪,20031224,8.28,
000892.SZ,欢瑞世纪,20031225,8.42,
000892.SZ,欢瑞世纪,20031226,8.55,
000892.SZ,欢瑞世纪,20031229,8.3,
000892.SZ,欢瑞世纪,20031230,8.22,
000892.SZ,欢瑞世纪,20031231,8.13,
000892.SZ,欢瑞世纪,20040102,8.23,
000892.SZ,欢瑞世纪,20040105,8.45,
000892.SZ,欢瑞世纪,20040106,8.7,
000892.SZ,欢瑞世纪,20040107,8.77,
000892.SZ,欢瑞世纪,20040108,9,
000892.SZ,欢瑞世纪,20040109,8.95,
000892.SZ,欢瑞世纪,20040112,9.28,
000892.SZ,欢瑞世纪,20040113,9.24,
000892.SZ,欢瑞世纪,20040114,9.31,
000892.SZ,欢瑞世纪,20040115,9.55,
000892.SZ,欢瑞世纪,20040116,9.98,
000892.SZ,欢瑞世纪,20040129,10.05,
000892.SZ,欢瑞世纪,20040130,9.45,
000892.SZ,欢瑞世纪,20040202,9.98,
000892.SZ,欢瑞世纪,20040203,9.88,
000892.SZ,欢瑞世纪,20040204,9.97,
000892.SZ,欢瑞世纪,20040205,9.86,
000892.SZ,欢瑞世纪,20040206,9.48,
000892.SZ,欢瑞世纪,20040209,9.73,
000892.SZ,欢瑞世纪,20040210,9.55,
000892.SZ,欢瑞世纪,20040211,9.89,
000892.SZ,欢瑞世纪,20040212,9.88,
000892.SZ,欢瑞世纪,20040213,10.08,
000892.SZ,欢瑞世纪,20040216,10.4,
000892.SZ,欢瑞世纪,20040217,10.54,
000892.SZ,欢瑞世纪,20040218,10.46,
000892.SZ,欢瑞世纪,20040219,10.48,
000892.SZ,欢瑞世纪,20040220,10.32,
000892.SZ,欢瑞世纪,20040223,9.99,
000892.SZ,欢瑞世纪,20040224,10.18,
000892.SZ,欢瑞世纪,20040225,9.73,
000892.SZ,欢瑞世纪,20040226,9.6,
000892.SZ,欢瑞世纪,20040227,9.79,
000892.SZ,欢瑞世纪,20040301,10.16,
000892.SZ,欢瑞世纪,20040302,9.93,
000892.SZ,欢瑞世纪,20040303,9.69,
000892.SZ,欢瑞世纪,20040304,10.07,
000892.SZ,欢瑞世纪,20040305,10.43,
000892.SZ,欢瑞世纪,20040308,10.03,
000892.SZ,欢瑞世纪,20040309,9.7,
000892.SZ,欢瑞世纪,20040310,10.22,
000892.SZ,欢瑞世纪,20040311,10.2,
000892.SZ,欢瑞世纪,20040312,10.26,
000892.SZ,欢瑞世纪,20040315,10.55,
000892.SZ,欢瑞世纪,20040316,10.5,
000892.SZ,欢瑞世纪,20040317,10.82,
000892.SZ,欢瑞世纪,20040318,11.1,
000892.SZ,欢瑞世纪,20040319,11.2,
000892.SZ,欢瑞世纪,20040322,11.73,
000892.SZ,欢瑞世纪,20040323,11.67,
000892.SZ,欢瑞世纪,20040324,11.27,
000892.SZ,欢瑞世纪,20040325,11.24,
000892.SZ,欢瑞世纪,20040326,11.68,
000892.SZ,欢瑞世纪,20040329,11.17,
000892.SZ,欢瑞世纪,20040330,11.09,
000892.SZ,欢瑞世纪,20040331,11.15,
000892.SZ,欢瑞世纪,20040401,11.23,
000892.SZ,欢瑞世纪,20040402,11.13,
000892.SZ,欢瑞世纪,20040405,11.28,
000892.SZ,欢瑞世纪,20040406,11.57,
000892.SZ,欢瑞世纪,20040407,11.42,
000892.SZ,欢瑞世纪,20040408,11.18,
000892.SZ,欢瑞世纪,20040409,10.7,
000892.SZ,欢瑞世纪,20040412,10.69,
000892.SZ,欢瑞世纪,20040413,10.91,
000892.SZ,欢瑞世纪,20040414,10.79,
000892.SZ,欢瑞世纪,20040415,10.46,
000892.SZ,欢瑞世纪,20040416,10.18,
000892.SZ,欢瑞世纪,20040419,9.86,
000892.SZ,欢瑞世纪,20040420,9.61,
000892.SZ,欢瑞世纪,20040421,9.79,
000892.SZ,欢瑞世纪,20040422,9.95,
000892.SZ,欢瑞世纪,20040423,9.64,
000892.SZ,欢瑞世纪,20040426,9.67,
000892.SZ,欢瑞世纪,20040427,9.89,
000892.SZ,欢瑞世纪,20040428,9.89,
000892.SZ,欢瑞世纪,20040429,9.75,
000892.SZ,欢瑞世纪,20040430,9.58,
000892.SZ,欢瑞世纪,20040510,8.92,
000892.SZ,欢瑞世纪,20040511,8.95,
000892.SZ,欢瑞世纪,20040512,9.37,
000892.SZ,欢瑞世纪,20040513,9.29,
000892.SZ,欢瑞世纪,20040514,9.23,
000892.SZ,欢瑞世纪,20040517,9.51,
000892.SZ,欢瑞世纪,20040518,9.74,
000892.SZ,欢瑞世纪,20040519,9.6,
000892.SZ,欢瑞世纪,20040520,9.39,
000892.SZ,欢瑞世纪,20040521,9.62,
000892.SZ,欢瑞世纪,20040524,9.46,
000892.SZ,欢瑞世纪,20040525,9.12,
000892.SZ,欢瑞世纪,20040526,9.23,
000892.SZ,欢瑞世纪,20040527,9.58,
000892.SZ,欢瑞世纪,20040528,9.68,
000892.SZ,欢瑞世纪,20040531,9.78,
000892.SZ,欢瑞世纪,20040601,9.87,
000892.SZ,欢瑞世纪,20040602,9.78,
000892.SZ,欢瑞世纪,20040603,9.45,
000892.SZ,欢瑞世纪,20040604,9.59,
000892.SZ,欢瑞世纪,20040607,9.46,
000892.SZ,欢瑞世纪,20040608,9.58,
000892.SZ,欢瑞世纪,20040609,8.94,
000892.SZ,欢瑞世纪,20040610,8.72,
000892.SZ,欢瑞世纪,20040611,8.71,
000892.SZ,欢瑞世纪,20040614,8.35,
000892.SZ,欢瑞世纪,20040615,8.42,
000892.SZ,欢瑞世纪,20040616,8.47,
000892.SZ,欢瑞世纪,20040617,8.23,
000892.SZ,欢瑞世纪,20040618,8.36,
000892.SZ,欢瑞世纪,20040621,8.57,
000892.SZ,欢瑞世纪,20040622,8.73,
000892.SZ,欢瑞世纪,20040623,8.53,
000892.SZ,欢瑞世纪,20040624,8.56,
000892.SZ,欢瑞世纪,20040625,8.26,
000892.SZ,欢瑞世纪,20040628,7.76,
000892.SZ,欢瑞世纪,20040629,7.9,
000892.SZ,欢瑞世纪,20040630,7.79,
000892.SZ,欢瑞世纪,20040701,8.17,
000892.SZ,欢瑞世纪,20040702,8.18,
000892.SZ,欢瑞世纪,20040705,8.21,
000892.SZ,欢瑞世纪,20040706,8.2,
000892.SZ,欢瑞世纪,20040707,8.05,
000892.SZ,欢瑞世纪,20040708,8.11,
000892.SZ,欢瑞世纪,20040709,8,
000892.SZ,欢瑞世纪,20040712,7.74,
000892.SZ,欢瑞世纪,20040713,7.79,
000892.SZ,欢瑞世纪,20040714,7.7,
000892.SZ,欢瑞世纪,20040715,7.85,
000892.SZ,欢瑞世纪,20040716,8.2,
000892.SZ,欢瑞世纪,20040719,8.2,
000892.SZ,欢瑞世纪,20040720,8.1,
000892.SZ,欢瑞世纪,20040721,8.12,
000892.SZ,欢瑞世纪,20040722,7.85,
000892.SZ,欢瑞世纪,20040723,8.06,
000892.SZ,欢瑞世纪,20040726,7.81,
000892.SZ,欢瑞世纪,20040727,7.78,
000892.SZ,欢瑞世纪,20040728,7.92,
000892.SZ,欢瑞世纪,20040729,8.25,
000892.SZ,欢瑞世纪,20040730,8.06,
000892.SZ,欢瑞世纪,20040802,8.17,
000892.SZ,欢瑞世纪,20040803,8.27,
000892.SZ,欢瑞世纪,20040804,8.5,
000892.SZ,欢瑞世纪,20040805,8.36,
000892.SZ,欢瑞世纪,20040806,8.47,
000892.SZ,欢瑞世纪,20040809,8.53,
000892.SZ,欢瑞世纪,20040810,8.54,
000892.SZ,欢瑞世纪,20040811,8.34,
000892.SZ,欢瑞世纪,20040812,8.39,
000892.SZ,欢瑞世纪,20040813,8.28,
000892.SZ,欢瑞世纪,20040816,8.18,
000892.SZ,欢瑞世纪,20040817,8.45,
000892.SZ,欢瑞世纪,20040818,8.33,
000892.SZ,欢瑞世纪,20040819,7.72,
000892.SZ,欢瑞世纪,20040820,7.73,
000892.SZ,欢瑞世纪,20040823,7.2,
000892.SZ,欢瑞世纪,20040824,7.29,
000892.SZ,欢瑞世纪,20040825,7.3,
000892.SZ,欢瑞世纪,20040826,7.21,
000892.SZ,欢瑞世纪,20040827,7.09,
000892.SZ,欢瑞世纪,20040830,7.14,
000892.SZ,欢瑞世纪,20040831,7.34,
000892.SZ,欢瑞世纪,20040901,7.22,
000892.SZ,欢瑞世纪,20040902,7.37,
000892.SZ,欢瑞世纪,20040903,7.26,
000892.SZ,欢瑞世纪,20040906,7.2,
000892.SZ,欢瑞世纪,20040907,7.25,
000892.SZ,欢瑞世纪,20040908,7.21,
000892.SZ,欢瑞世纪,20040909,7.05,
000892.SZ,欢瑞世纪,20040910,6.98,
000892.SZ,欢瑞世纪,20040913,6.31,
000892.SZ,欢瑞世纪,20040914,6.56,
000892.SZ,欢瑞世纪,20040915,7.1,
000892.SZ,欢瑞世纪,20040916,7.19,
000892.SZ,欢瑞世纪,20040917,7.45,
000892.SZ,欢瑞世纪,20040920,7.96,
000892.SZ,欢瑞世纪,20040921,7.92,
000892.SZ,欢瑞世纪,20040922,7.61,
000892.SZ,欢瑞世纪,20040923,7.91,
000892.SZ,欢瑞世纪,20040924,7.6,
000892.SZ,欢瑞世纪,20040927,7.57,
000892.SZ,欢瑞世纪,20040928,7.69,
000892.SZ,欢瑞世纪,20040929,7.57,
000892.SZ,欢瑞世纪,20040930,7.25,
000892.SZ,欢瑞世纪,20041008,7.62,
000892.SZ,欢瑞世纪,20041011,7.68,
000892.SZ,欢瑞世纪,20041012,7.57,
000892.SZ,欢瑞世纪,20041013,7.8,
000892.SZ,欢瑞世纪,20041014,7.28,
000892.SZ,欢瑞世纪,20041015,7.2,
000892.SZ,欢瑞世纪,20041018,7.25,
000892.SZ,欢瑞世纪,20041019,7.25,
000892.SZ,欢瑞世纪,20041020,7.08,
000892.SZ,欢瑞世纪,20041021,7.36,
000892.SZ,欢瑞世纪,20041022,7.64,
000892.SZ,欢瑞世纪,20041025,7.38,
000892.SZ,欢瑞世纪,20041026,7.29,
000892.SZ,欢瑞世纪,20041027,7.44,
000892.SZ,欢瑞世纪,20041028,7.46,
000892.SZ,欢瑞世纪,20041029,7.58,
000892.SZ,欢瑞世纪,20041101,7.25,
000892.SZ,欢瑞世纪,20041102,7.23,
000892.SZ,欢瑞世纪,20041103,7.27,
000892.SZ,欢瑞世纪,20041104,7.18,
000892.SZ,欢瑞世纪,20041105,7.14,
000892.SZ,欢瑞世纪,20041108,7.03,
000892.SZ,欢瑞世纪,20041109,7.03,
000892.SZ,欢瑞世纪,20041110,7.48,
000892.SZ,欢瑞世纪,20041111,7.42,
000892.SZ,欢瑞世纪,20041112,7.44,
000892.SZ,欢瑞世纪,20041115,7.61,
000892.SZ,欢瑞世纪,20041116,7.48,
000892.SZ,欢瑞世纪,20041117,7.37,
000892.SZ,欢瑞世纪,20041118,7.57,
000892.SZ,欢瑞世纪,20041119,7.59,
000892.SZ,欢瑞世纪,20041122,7.76,
000892.SZ,欢瑞世纪,20041123,7.69,
000892.SZ,欢瑞世纪,20041124,7.51,
000892.SZ,欢瑞世纪,20041125,7.55,
000892.SZ,欢瑞世纪,20041126,7.61,
000892.SZ,欢瑞世纪,20041129,7.33,
000892.SZ,欢瑞世纪,20041130,7.38,
000892.SZ,欢瑞世纪,20041201,7.6,
000892.SZ,欢瑞世纪,20041202,8.25,
000892.SZ,欢瑞世纪,20041203,8.08,
000892.SZ,欢瑞世纪,20041206,8.12,
000892.SZ,欢瑞世纪,20041207,7.79,
000892.SZ,欢瑞世纪,20041208,7.88,
000892.SZ,欢瑞世纪,20041209,7.85,
000892.SZ,欢瑞世纪,20041210,7.43,
000892.SZ,欢瑞世纪,20041213,7.32,
000892.SZ,欢瑞世纪,20041214,7.11,
000892.SZ,欢瑞世纪,20041215,7.2,
000892.SZ,欢瑞世纪,20041216,7.06,
000892.SZ,欢瑞世纪,20041217,7.03,
000892.SZ,欢瑞世纪,20041220,7.09,
000892.SZ,欢瑞世纪,20041221,7.08,
000892.SZ,欢瑞世纪,20041222,7.3,
000892.SZ,欢瑞世纪,20041223,7.1,
000892.SZ,欢瑞世纪,20041224,7.15,
000892.SZ,欢瑞世纪,20041227,7.12,
000892.SZ,欢瑞世纪,20041228,6.6,
000892.SZ,欢瑞世纪,20041229,6.45,
000892.SZ,欢瑞世纪,20041230,6.51,
000892.SZ,欢瑞世纪,20041231,5.98,
000892.SZ,欢瑞世纪,20050104,5.89,
000892.SZ,欢瑞世纪,20050105,6.09,
000892.SZ,欢瑞世纪,20050106,5.96,
000892.SZ,欢瑞世纪,20050107,6.05,
000892.SZ,欢瑞世纪,20050110,6.14,
000892.SZ,欢瑞世纪,20050111,6.12,
000892.SZ,欢瑞世纪,20050112,6.09,
000892.SZ,欢瑞世纪,20050113,6.2,
000892.SZ,欢瑞世纪,20050114,6.01,
000892.SZ,欢瑞世纪,20050117,5.95,
000892.SZ,欢瑞世纪,20050118,6.21,
000892.SZ,欢瑞世纪,20050119,6.08,
000892.SZ,欢瑞世纪,20050120,6.15,
000892.SZ,欢瑞世纪,20050121,6.17,
000892.SZ,欢瑞世纪,20050124,6.42,
000892.SZ,欢瑞世纪,20050125,6.31,
000892.SZ,欢瑞世纪,20050126,6.2,
000892.SZ,欢瑞世纪,20050127,5.99,
000892.SZ,欢瑞世纪,20050128,5.91,
000892.SZ,欢瑞世纪,20050131,5.32,
000892.SZ,欢瑞世纪,20050201,4.79,
000892.SZ,欢瑞世纪,20050202,5.08,
000892.SZ,欢瑞世纪,20050203,4.82,
000892.SZ,欢瑞世纪,20050204,4.89,
000892.SZ,欢瑞世纪,20050216,4.99,
000892.SZ,欢瑞世纪,20050217,5.3,
000892.SZ,欢瑞世纪,20050218,5.19,
000892.SZ,欢瑞世纪,20050221,5.31,
000892.SZ,欢瑞世纪,20050222,5.46,
000892.SZ,欢瑞世纪,20050223,5.5,
000892.SZ,欢瑞世纪,20050224,5.55,
000892.SZ,欢瑞世纪,20050225,5.55,
000892.SZ,欢瑞世纪,20050228,5.41,
000892.SZ,欢瑞世纪,20050301,5.49,
000892.SZ,欢瑞世纪,20050302,5.27,
000892.SZ,欢瑞世纪,20050303,5.41,
000892.SZ,欢瑞世纪,20050304,5.49,
000892.SZ,欢瑞世纪,20050307,5.39,
000892.SZ,欢瑞世纪,20050308,5.52,
000892.SZ,欢瑞世纪,20050309,5.63,
000892.SZ,欢瑞世纪,20050310,5.63,
000892.SZ,欢瑞世纪,20050311,5.45,
000892.SZ,欢瑞世纪,20050314,5.39,
000892.SZ,欢瑞世纪,20050315,5.49,
000892.SZ,欢瑞世纪,20050316,5.55,
000892.SZ,欢瑞世纪,20050317,5.68,
000892.SZ,欢瑞世纪,20050318,5.11,
000892.SZ,欢瑞世纪,20050321,4.79,
000892.SZ,欢瑞世纪,20050322,4.31,
000892.SZ,欢瑞世纪,20050323,4.3,
000892.SZ,欢瑞世纪,20050324,4.44,
000892.SZ,欢瑞世纪,20050325,4.36,
000892.SZ,欢瑞世纪,20050328,4.27,
000892.SZ,欢瑞世纪,20050329,4.24,
000892.SZ,欢瑞世纪,20050330,4.17,
000892.SZ,欢瑞世纪,20050331,4.08,
000892.SZ,欢瑞世纪,20050401,4.29,
000892.SZ,欢瑞世纪,20050404,4.09,
000892.SZ,欢瑞世纪,20050405,3.96,
000892.SZ,欢瑞世纪,20050406,3.92,
000892.SZ,欢瑞世纪,20050407,4.1,
000892.SZ,欢瑞世纪,20050408,4.23,
000892.SZ,欢瑞世纪,20050411,4.27,
000892.SZ,欢瑞世纪,20050412,4.05,
000892.SZ,欢瑞世纪,20050413,4.3,
000892.SZ,欢瑞世纪,20050414,4.07,
000892.SZ,欢瑞世纪,20050415,3.71,
000892.SZ,欢瑞世纪,20050418,3.51,
000892.SZ,欢瑞世纪,20050419,3.39,
000892.SZ,欢瑞世纪,20050420,3.37,
000892.SZ,欢瑞世纪,20050421,3.16,
000892.SZ,欢瑞世纪,20050422,3.3,
000892.SZ,欢瑞世纪,20050425,2.97,
000892.SZ,欢瑞世纪,20050426,2.93,
000892.SZ,欢瑞世纪,20050427,2.9,
000892.SZ,欢瑞世纪,20050428,3.19,
000892.SZ,欢瑞世纪,20050429,2.93,
000892.SZ,欢瑞世纪,20050509,2.64,
000892.SZ,欢瑞世纪,20050510,2.56,
000892.SZ,欢瑞世纪,20050511,2.63,
000892.SZ,欢瑞世纪,20050512,2.69,
000892.SZ,欢瑞世纪,20050513,2.74,
000892.SZ,欢瑞世纪,20050516,2.83,
000892.SZ,欢瑞世纪,20050517,2.81,
000892.SZ,欢瑞世纪,20050518,2.91,
000892.SZ,欢瑞世纪,20050519,2.9,
000892.SZ,欢瑞世纪,20050520,2.9,
000892.SZ,欢瑞世纪,20050523,2.69,
000892.SZ,欢瑞世纪,20050524,2.85,
000892.SZ,欢瑞世纪,20050525,2.88,
000892.SZ,欢瑞世纪,20050526,2.88,
000892.SZ,欢瑞世纪,20050527,2.93,
000892.SZ,欢瑞世纪,20050530,3.01,
000892.SZ,欢瑞世纪,20050531,2.94,
000892.SZ,欢瑞世纪,20050601,2.86,
000892.SZ,欢瑞世纪,20050602,2.86,
000892.SZ,欢瑞世纪,20050603,2.97,
000892.SZ,欢瑞世纪,20050606,2.99,
000892.SZ,欢瑞世纪,20050607,2.99,
000892.SZ,欢瑞世纪,20050608,3.21,
000892.SZ,欢瑞世纪,20050609,3.35,
000892.SZ,欢瑞世纪,20050610,3.25,
000892.SZ,欢瑞世纪,20050613,3.29,
000892.SZ,欢瑞世纪,20050614,3.11,
000892.SZ,欢瑞世纪,20050615,2.87,
000892.SZ,欢瑞世纪,20050616,2.91,
000892.SZ,欢瑞世纪,20050617,2.77,
000892.SZ,欢瑞世纪,20050620,2.9,
000892.SZ,欢瑞世纪,20050621,2.8,
000892.SZ,欢瑞世纪,20050622,2.81,
000892.SZ,欢瑞世纪,20050623,2.72,
000892.SZ,欢瑞世纪,20050624,2.74,
000892.SZ,欢瑞世纪,20050627,2.86,
000892.SZ,欢瑞世纪,20050628,2.91,
000892.SZ,欢瑞世纪,20050629,2.9,
000892.SZ,欢瑞世纪,20050630,2.9,
000892.SZ,欢瑞世纪,20050701,2.61,
000892.SZ,欢瑞世纪,20050704,2.53,
000892.SZ,欢瑞世纪,20050705,2.41,
000892.SZ,欢瑞世纪,20050706,2.38,
000892.SZ,欢瑞世纪,20050707,2.45,
000892.SZ,欢瑞世纪,20050708,2.28,
000892.SZ,欢瑞世纪,20050711,2.23,
000892.SZ,欢瑞世纪,20050712,2.33,
000892.SZ,欢瑞世纪,20050713,2.37,
000892.SZ,欢瑞世纪,20050714,2.34,
000892.SZ,欢瑞世纪,20050715,2.19,
000892.SZ,欢瑞世纪,20050718,2.09,
000892.SZ,欢瑞世纪,20050719,2.19,
000892.SZ,欢瑞世纪,20050720,2.12,
000892.SZ,欢瑞世纪,20050721,2.06,
000892.SZ,欢瑞世纪,20050722,2.12,
000892.SZ,欢瑞世纪,20050725,2.09,
000892.SZ,欢瑞世纪,20050726,2.16,
000892.SZ,欢瑞世纪,20050727,2.25,
000892.SZ,欢瑞世纪,20050728,2.26,
000892.SZ,欢瑞世纪,20050729,2.32,
000892.SZ,欢瑞世纪,20050801,2.31,
000892.SZ,欢瑞世纪,20050802,2.35,
000892.SZ,欢瑞世纪,20050803,2.43,
000892.SZ,欢瑞世纪,20050804,2.47,
000892.SZ,欢瑞世纪,20050805,2.5,
000892.SZ,欢瑞世纪,20050808,2.53,
000892.SZ,欢瑞世纪,20050809,2.71,
000892.SZ,欢瑞世纪,20050810,2.73,
000892.SZ,欢瑞世纪,20050811,2.69,
000892.SZ,欢瑞世纪,20050812,2.61,
000892.SZ,欢瑞世纪,20050815,2.71,
000892.SZ,欢瑞世纪,20050816,2.65,
000892.SZ,欢瑞世纪,20050817,2.72,
000892.SZ,欢瑞世纪,20050818,2.6,
000892.SZ,欢瑞世纪,20050819,2.67,
000892.SZ,欢瑞世纪,20050822,2.7,
000892.SZ,欢瑞世纪,20050823,2.5,
000892.SZ,欢瑞世纪,20050824,2.5,
000892.SZ,欢瑞世纪,20050825,2.6,
000892.SZ,欢瑞世纪,20050826,2.86,
000892.SZ,欢瑞世纪,20050829,2.84,
000892.SZ,欢瑞世纪,20050830,2.89,
000892.SZ,欢瑞世纪,20050831,3.04,
000892.SZ,欢瑞世纪,20050901,3.26,
000892.SZ,欢瑞世纪,20050902,3.14,
000892.SZ,欢瑞世纪,20050905,3.27,
000892.SZ,欢瑞世纪,20050906,3.11,
000892.SZ,欢瑞世纪,20050907,3.23,
000892.SZ,欢瑞世纪,20050908,3.33,
000892.SZ,欢瑞世纪,20050909,3.22,
000892.SZ,欢瑞世纪,20050912,3.22,
000892.SZ,欢瑞世纪,20050913,3.33,
000892.SZ,欢瑞世纪,20050914,3.49,
000892.SZ,欢瑞世纪,20050915,3.43,
000892.SZ,欢瑞世纪,20050916,3.45,
000892.SZ,欢瑞世纪,20050919,3.47,
000892.SZ,欢瑞世纪,20050920,3.45,
000892.SZ,欢瑞世纪,20050921,3.51,
000892.SZ,欢瑞世纪,20050922,3.18,
000892.SZ,欢瑞世纪,20050923,2.95,
000892.SZ,欢瑞世纪,20050926,3.02,
000892.SZ,欢瑞世纪,20050927,2.83,
000892.SZ,欢瑞世纪,20050928,2.79,
000892.SZ,欢瑞世纪,20050929,2.88,
000892.SZ,欢瑞世纪,20050930,2.83,
000892.SZ,欢瑞世纪,20051010,2.83,
000892.SZ,欢瑞世纪,20051011,2.94,
000892.SZ,欢瑞世纪,20051012,2.94,
000892.SZ,欢瑞世纪,20051013,3,
000892.SZ,欢瑞世纪,20051014,2.97,
000892.SZ,欢瑞世纪,20051017,3.02,
000892.SZ,欢瑞世纪,20051018,3.04,
000892.SZ,欢瑞世纪,20051019,3.25,
000892.SZ,欢瑞世纪,20051020,3,
000892.SZ,欢瑞世纪,20051021,3.3,
000892.SZ,欢瑞世纪,20051024,3.34,
000892.SZ,欢瑞世纪,20051025,3.27,
000892.SZ,欢瑞世纪,20051026,3.22,
000892.SZ,欢瑞世纪,20051027,2.94,
000892.SZ,欢瑞世纪,20051028,2.88,
000892.SZ,欢瑞世纪,20051031,2.95,
000892.SZ,欢瑞世纪,20051101,2.96,
000892.SZ,欢瑞世纪,20051102,3.1,
000892.SZ,欢瑞世纪,20051103,3.12,
000892.SZ,欢瑞世纪,20051104,3.26,
000892.SZ,欢瑞世纪,20051107,3.31,
000892.SZ,欢瑞世纪,20051108,3.23,
000892.SZ,欢瑞世纪,20051109,3.16,
000892.SZ,欢瑞世纪,20051110,3.03,
000892.SZ,欢瑞世纪,20051111,3.17,
000892.SZ,欢瑞世纪,20051114,3.31,
000892.SZ,欢瑞世纪,20051115,3.22,
000892.SZ,欢瑞世纪,20051116,3.33,
000892.SZ,欢瑞世纪,20051117,3.29,
000892.SZ,欢瑞世纪,20051118,3.39,
000892.SZ,欢瑞世纪,20051121,3.4,
000892.SZ,欢瑞世纪,20051122,3.24,
000892.SZ,欢瑞世纪,20051123,3.29,
000892.SZ,欢瑞世纪,20051124,3.29,
000892.SZ,欢瑞世纪,20051125,3.24,
000892.SZ,欢瑞世纪,20051128,3.23,
000892.SZ,欢瑞世纪,20051129,3.13,
000892.SZ,欢瑞世纪,20051130,3.09,
000892.SZ,欢瑞世纪,20051201,3.08,
000892.SZ,欢瑞世纪,20051202,2.99,
000892.SZ,欢瑞世纪,20051205,2.83,
000892.SZ,欢瑞世纪,20051206,2.85,
000892.SZ,欢瑞世纪,20051207,2.91,
000892.SZ,欢瑞世纪,20051208,2.79,
000892.SZ,欢瑞世纪,20051209,2.81,
000892.SZ,欢瑞世纪,20051212,2.83,
000892.SZ,欢瑞世纪,20051213,2.88,
000892.SZ,欢瑞世纪,20051214,2.96,
000892.SZ,欢瑞世纪,20051215,2.89,
000892.SZ,欢瑞世纪,20051216,2.83,
000892.SZ,欢瑞世纪,20051219,2.76,
000892.SZ,欢瑞世纪,20051220,2.89,
000892.SZ,欢瑞世纪,20051221,2.89,
000892.SZ,欢瑞世纪,20051222,2.96,
000892.SZ,欢瑞世纪,20051223,2.96,
000892.SZ,欢瑞世纪,20051226,2.96,
000892.SZ,欢瑞世纪,20051227,2.96,
000892.SZ,欢瑞世纪,20051228,2.96,
000892.SZ,欢瑞世纪,20051229,2.96,
000892.SZ,欢瑞世纪,20051230,3.26,
000892.SZ,欢瑞世纪,20060104,3.26,
000892.SZ,欢瑞世纪,20060105,3.33,
000892.SZ,欢瑞世纪,20060106,3.27,
000892.SZ,欢瑞世纪,20060109,3.25,
000892.SZ,欢瑞世纪,20060110,3.21,
000892.SZ,欢瑞世纪,20060111,3.35,
000892.SZ,欢瑞世纪,20060112,3.41,
000892.SZ,欢瑞世纪,20060113,3.43,
000892.SZ,欢瑞世纪,20060116,3.68,
000892.SZ,欢瑞世纪,20060117,3.59,
000892.SZ,欢瑞世纪,20060118,3.58,
