代码,简称,日期,收盘价(元),
600012.SH,皖通高速,20080416,4.562,
600012.SH,皖通高速,20080417,4.5411,
600012.SH,皖通高速,20080418,4.3182,
600012.SH,皖通高速,20080421,4.2486,
600012.SH,皖通高速,20080422,4.1998,
600012.SH,皖通高速,20080423,4.3252,
600012.SH,皖通高速,20080424,4.757,
600012.SH,皖通高速,20080425,4.6874,
600012.SH,皖通高速,20080428,4.6247,
600012.SH,皖通高速,20080429,4.6943,
600012.SH,皖通高速,20080430,4.8267,
600012.SH,皖通高速,20080505,4.8824,
600012.SH,皖通高速,20080506,4.8197,
600012.SH,皖通高速,20080507,4.5829,
600012.SH,皖通高速,20080508,4.6317,
600012.SH,皖通高速,20080509,4.555,
600012.SH,皖通高速,20080512,4.6247,
600012.SH,皖通高速,20080513,4.4993,
600012.SH,皖通高速,20080514,4.6526,
600012.SH,皖通高速,20080515,4.6734,
600012.SH,皖通高速,20080516,4.6177,
600012.SH,皖通高速,20080519,4.5829,
600012.SH,皖通高速,20080520,4.374,
600012.SH,皖通高速,20080521,4.4366,
600012.SH,皖通高速,20080522,4.36,
600012.SH,皖通高速,20080523,4.36,
600012.SH,皖通高速,20080526,4.2904,
600012.SH,皖通高速,20080527,4.3461,
600012.SH,皖通高速,20080528,4.4227,
600012.SH,皖通高速,20080529,4.2904,
600012.SH,皖通高速,20080530,4.3043,
600012.SH,皖通高速,20080602,4.3391,
600012.SH,皖通高速,20080603,4.3043,
600012.SH,皖通高速,20080604,4.2695,
600012.SH,皖通高速,20080605,4.2486,
600012.SH,皖通高速,20080606,4.2904,
600012.SH,皖通高速,20080610,3.8934,
600012.SH,皖通高速,20080611,3.8725,
600012.SH,皖通高速,20080612,3.8377,
600012.SH,皖通高速,20080613,3.7332,
600012.SH,皖通高速,20080616,3.6844,
600012.SH,皖通高速,20080617,3.5521,
600012.SH,皖通高速,20080618,3.7123,
600012.SH,皖通高速,20080619,3.4685,
600012.SH,皖通高速,20080620,3.5521,
600012.SH,皖通高速,20080623,3.566,
600012.SH,皖通高速,20080624,3.6844,
600012.SH,皖通高速,20080625,3.793,
600012.SH,皖通高速,20080626,3.7858,
600012.SH,皖通高速,20080627,3.5469,
600012.SH,皖通高速,20080630,3.5541,
600012.SH,皖通高速,20080701,3.5324,
600012.SH,皖通高速,20080702,3.5397,
600012.SH,皖通高速,20080703,3.6048,
600012.SH,皖通高速,20080704,3.6048,
600012.SH,皖通高速,20080707,3.7568,
600012.SH,皖通高速,20080708,3.7423,
600012.SH,皖通高速,20080709,3.8799,
600012.SH,皖通高速,20080710,3.822,
600012.SH,皖通高速,20080711,3.793,
600012.SH,皖通高速,20080714,3.9812,
600012.SH,皖通高速,20080715,3.8292,
600012.SH,皖通高速,20080716,3.7134,
600012.SH,皖通高速,20080717,3.7496,
600012.SH,皖通高速,20080718,3.8582,
600012.SH,皖通高速,20080721,4.0826,
600012.SH,皖通高速,20080722,4.0391,
600012.SH,皖通高速,20080723,4.0319,
600012.SH,皖通高速,20080724,4.0464,
600012.SH,皖通高速,20080725,3.9161,
600012.SH,皖通高速,20080728,3.9523,
600012.SH,皖通高速,20080729,3.8582,
600012.SH,皖通高速,20080730,3.8437,
600012.SH,皖通高速,20080731,3.7641,
600012.SH,皖通高速,20080801,3.793,
600012.SH,皖通高速,20080804,3.7423,
600012.SH,皖通高速,20080805,3.6265,
600012.SH,皖通高速,20080806,3.6627,
600012.SH,皖通高速,20080807,3.6772,
600012.SH,皖通高速,20080808,3.5179,
600012.SH,皖通高速,20080811,3.3225,
600012.SH,皖通高速,20080812,3.3877,
600012.SH,皖通高速,20080813,3.3877,
600012.SH,皖通高速,20080814,3.4021,
600012.SH,皖通高速,20080815,3.489,
600012.SH,皖通高速,20080818,3.3804,
600012.SH,皖通高速,20080819,3.4383,
600012.SH,皖通高速,20080820,3.6338,
600012.SH,皖通高速,20080821,3.4528,
600012.SH,皖通高速,20080822,3.4528,
600012.SH,皖通高速,20080825,3.4238,
600012.SH,皖通高速,20080826,3.2935,
600012.SH,皖通高速,20080827,3.3515,
600012.SH,皖通高速,20080828,3.3225,
600012.SH,皖通高速,20080829,3.4021,
600012.SH,皖通高速,20080901,3.3297,
600012.SH,皖通高速,20080902,3.3587,
600012.SH,皖通高速,20080903,3.3659,
600012.SH,皖通高速,20080904,3.3008,
600012.SH,皖通高速,20080905,3.1777,
600012.SH,皖通高速,20080908,3.0402,
600012.SH,皖通高速,20080909,3.0909,
600012.SH,皖通高速,20080910,3.0909,
600012.SH,皖通高速,20080911,3.0836,
600012.SH,皖通高速,20080912,3.0981,
600012.SH,皖通高速,20080916,3.0474,
600012.SH,皖通高速,20080917,3.0257,
600012.SH,皖通高速,20080918,2.9968,
600012.SH,皖通高速,20080919,3.2935,
600012.SH,皖通高速,20080922,3.3877,
600012.SH,皖通高速,20080923,3.0692,
600012.SH,皖通高速,20080924,3.1488,
600012.SH,皖通高速,20080925,3.2284,
600012.SH,皖通高速,20080926,3.2574,
600012.SH,皖通高速,20081006,3.1343,
600012.SH,皖通高速,20081007,3.2284,
600012.SH,皖通高速,20081008,3.1488,
600012.SH,皖通高速,20081009,3.1415,
600012.SH,皖通高速,20081010,3.1415,
600012.SH,皖通高速,20081013,3.1633,
600012.SH,皖通高速,20081014,3.0981,
600012.SH,皖通高速,20081015,3.0909,
600012.SH,皖通高速,20081016,3.033,
600012.SH,皖通高速,20081017,3.004,
600012.SH,皖通高速,20081020,3.0909,
600012.SH,皖通高速,20081021,3.0909,
600012.SH,皖通高速,20081022,3.0836,
600012.SH,皖通高速,20081023,3.0909,
600012.SH,皖通高速,20081024,3.0909,
600012.SH,皖通高速,20081027,2.9533,
600012.SH,皖通高速,20081028,2.9968,
600012.SH,皖通高速,20081029,2.9751,
600012.SH,皖通高速,20081030,2.9678,
600012.SH,皖通高速,20081031,2.6927,
600012.SH,皖通高速,20081103,2.6204,
600012.SH,皖通高速,20081104,2.5986,
600012.SH,皖通高速,20081105,2.6855,
600012.SH,皖通高速,20081106,2.6348,
600012.SH,皖通高速,20081107,2.6855,
600012.SH,皖通高速,20081110,2.8375,
600012.SH,皖通高速,20081111,2.8013,
600012.SH,皖通高速,20081112,2.852,
600012.SH,皖通高速,20081113,2.9316,
600012.SH,皖通高速,20081114,2.9823,
600012.SH,皖通高速,20081117,3.0474,
600012.SH,皖通高速,20081118,2.8448,
600012.SH,皖通高速,20081119,3.0112,
600012.SH,皖通高速,20081120,2.9533,
600012.SH,皖通高速,20081121,2.8882,
600012.SH,皖通高速,20081124,2.8375,
600012.SH,皖通高速,20081125,2.8158,
600012.SH,皖通高速,20081126,2.9823,
600012.SH,皖通高速,20081127,2.9461,
600012.SH,皖通高速,20081128,2.8086,
600012.SH,皖通高速,20081201,2.8592,
600012.SH,皖通高速,20081202,2.852,
600012.SH,皖通高速,20081203,3.0185,
600012.SH,皖通高速,20081204,3.0185,
600012.SH,皖通高速,20081205,3.0474,
600012.SH,皖通高速,20081208,3.1415,
600012.SH,皖通高速,20081209,3.1705,
600012.SH,皖通高速,20081210,3.1633,
600012.SH,皖通高速,20081211,3.0474,
600012.SH,皖通高速,20081212,2.9244,
600012.SH,皖通高速,20081215,2.9461,
600012.SH,皖通高速,20081216,2.9389,
600012.SH,皖通高速,20081217,2.9606,
600012.SH,皖通高速,20081218,2.9968,
600012.SH,皖通高速,20081219,3.004,
600012.SH,皖通高速,20081222,2.9895,
600012.SH,皖通高速,20081223,2.8303,
600012.SH,皖通高速,20081224,2.8013,
600012.SH,皖通高速,20081225,2.7868,
600012.SH,皖通高速,20081226,2.7579,
600012.SH,皖通高速,20081229,2.7362,
600012.SH,皖通高速,20081230,2.7507,
600012.SH,皖通高速,20081231,2.7289,
600012.SH,皖通高速,20090105,2.7941,
600012.SH,皖通高速,20090106,2.8448,
600012.SH,皖通高速,20090107,2.823,
600012.SH,皖通高速,20090108,2.7651,
600012.SH,皖通高速,20090109,2.8086,
600012.SH,皖通高速,20090112,2.8086,
600012.SH,皖通高速,20090113,2.7579,
600012.SH,皖通高速,20090114,2.8303,
600012.SH,皖通高速,20090115,2.8375,
600012.SH,皖通高速,20090116,2.8592,
600012.SH,皖通高速,20090119,2.881,
600012.SH,皖通高速,20090120,2.8954,
600012.SH,皖通高速,20090121,2.8375,
600012.SH,皖通高速,20090122,2.8954,
600012.SH,皖通高速,20090123,2.881,
600012.SH,皖通高速,20090202,2.9316,
600012.SH,皖通高速,20090203,2.9823,
600012.SH,皖通高速,20090204,3.0402,
600012.SH,皖通高速,20090205,3.0185,
600012.SH,皖通高速,20090206,3.1415,
600012.SH,皖通高速,20090209,3.1994,
600012.SH,皖通高速,20090210,3.2429,
600012.SH,皖通高速,20090211,3.3225,
600012.SH,皖通高速,20090212,3.2935,
600012.SH,皖通高速,20090213,3.5469,
600012.SH,皖通高速,20090216,3.6844,
600012.SH,皖通高速,20090217,3.4818,
600012.SH,皖通高速,20090218,3.2718,
600012.SH,皖通高速,20090219,3.3225,
600012.SH,皖通高速,20090220,3.3804,
600012.SH,皖通高速,20090223,3.5759,
600012.SH,皖通高速,20090224,3.4745,
600012.SH,皖通高速,20090225,3.4528,
600012.SH,皖通高速,20090226,3.2574,
600012.SH,皖通高速,20090227,3.1271,
600012.SH,皖通高速,20090302,3.1777,
600012.SH,皖通高速,20090303,3.1415,
600012.SH,皖通高速,20090304,3.2935,
600012.SH,皖通高速,20090305,3.308,
600012.SH,皖通高速,20090306,3.3225,
600012.SH,皖通高速,20090309,3.2718,
600012.SH,皖通高速,20090310,3.3587,
600012.SH,皖通高速,20090311,3.337,
600012.SH,皖通高速,20090312,3.3442,
600012.SH,皖通高速,20090313,3.308,
600012.SH,皖通高速,20090316,3.337,
600012.SH,皖通高速,20090317,3.4166,
600012.SH,皖通高速,20090318,3.4166,
600012.SH,皖通高速,20090319,3.4456,
600012.SH,皖通高速,20090320,3.4383,
600012.SH,皖通高速,20090323,3.4745,
600012.SH,皖通高速,20090324,3.46,
600012.SH,皖通高速,20090325,3.3877,
600012.SH,皖通高速,20090326,3.4818,
600012.SH,皖通高速,20090327,3.5252,
600012.SH,皖通高速,20090330,3.5107,
600012.SH,皖通高速,20090331,3.4962,
600012.SH,皖通高速,20090401,3.6048,
600012.SH,皖通高速,20090402,3.5976,
600012.SH,皖通高速,20090403,3.5686,
600012.SH,皖通高速,20090407,3.793,
600012.SH,皖通高速,20090408,3.6338,
600012.SH,皖通高速,20090409,3.6627,
600012.SH,皖通高速,20090410,3.7134,
600012.SH,皖通高速,20090413,3.7351,
600012.SH,皖通高速,20090414,3.7279,
600012.SH,皖通高速,20090415,3.7134,
600012.SH,皖通高速,20090416,3.7641,
600012.SH,皖通高速,20090417,3.7134,
600012.SH,皖通高速,20090420,3.793,
600012.SH,皖通高速,20090421,3.793,
600012.SH,皖通高速,20090422,3.67,
600012.SH,皖通高速,20090423,3.6772,
600012.SH,皖通高速,20090424,3.6772,
600012.SH,皖通高速,20090427,3.5541,
600012.SH,皖通高速,20090428,3.5686,
600012.SH,皖通高速,20090429,3.6555,
600012.SH,皖通高速,20090430,3.6772,
600012.SH,皖通高速,20090504,3.7568,
600012.SH,皖通高速,20090505,3.7713,
600012.SH,皖通高速,20090506,3.793,
600012.SH,皖通高速,20090507,3.7568,
600012.SH,皖通高速,20090508,3.7641,
600012.SH,皖通高速,20090511,3.7423,
600012.SH,皖通高速,20090512,3.793,
600012.SH,皖通高速,20090513,3.8002,
600012.SH,皖通高速,20090514,3.8292,
600012.SH,皖通高速,20090515,3.8437,
600012.SH,皖通高速,20090518,3.822,
600012.SH,皖通高速,20090519,3.8509,
600012.SH,皖通高速,20090520,3.822,
600012.SH,皖通高速,20090521,3.7351,
600012.SH,皖通高速,20090522,3.7279,
600012.SH,皖通高速,20090525,3.7858,
600012.SH,皖通高速,20090526,3.822,
600012.SH,皖通高速,20090527,3.8437,
600012.SH,皖通高速,20090601,3.9233,
600012.SH,皖通高速,20090602,3.8553,
600012.SH,皖通高速,20090603,3.8855,
600012.SH,皖通高速,20090604,3.9082,
600012.SH,皖通高速,20090605,3.9157,
600012.SH,皖通高速,20090608,3.8855,
600012.SH,皖通高速,20090609,3.9082,
600012.SH,皖通高速,20090610,4.0443,
600012.SH,皖通高速,20090611,3.9762,
600012.SH,皖通高速,20090612,3.8931,
600012.SH,皖通高速,20090615,3.9309,
600012.SH,皖通高速,20090616,3.9157,
600012.SH,皖通高速,20090617,4.0065,
600012.SH,皖通高速,20090618,4.0065,
600012.SH,皖通高速,20090619,4.1652,
600012.SH,皖通高速,20090622,4.082,
600012.SH,皖通高速,20090623,4.1047,
600012.SH,皖通高速,20090624,4.1274,
600012.SH,皖通高速,20090625,4.082,
600012.SH,皖通高速,20090626,4.0594,
600012.SH,皖通高速,20090629,4.1198,
600012.SH,皖通高速,20090630,4.0669,
600012.SH,皖通高速,20090701,4.1047,
600012.SH,皖通高速,20090702,4.1501,
600012.SH,皖通高速,20090703,4.1728,
600012.SH,皖通高速,20090706,4.2862,
600012.SH,皖通高速,20090707,4.2332,
600012.SH,皖通高速,20090708,4.2937,
600012.SH,皖通高速,20090709,4.3466,
600012.SH,皖通高速,20090710,4.4525,
600012.SH,皖通高速,20090713,4.46,
600012.SH,皖通高速,20090714,4.4676,
600012.SH,皖通高速,20090715,4.4676,
600012.SH,皖通高速,20090716,4.392,
600012.SH,皖通高速,20090717,4.4071,
600012.SH,皖通高速,20090720,4.4827,
600012.SH,皖通高速,20090721,4.3693,
600012.SH,皖通高速,20090722,4.4222,
600012.SH,皖通高速,20090723,4.4525,
600012.SH,皖通高速,20090724,4.4903,
600012.SH,皖通高速,20090727,4.5432,
600012.SH,皖通高速,20090728,4.4827,
600012.SH,皖通高速,20090729,4.203,
600012.SH,皖通高速,20090730,4.2862,
600012.SH,皖通高速,20090731,4.3769,
600012.SH,皖通高速,20090803,4.4827,
600012.SH,皖通高速,20090804,4.4827,
600012.SH,皖通高速,20090805,4.581,
600012.SH,皖通高速,20090806,4.4525,
600012.SH,皖通高速,20090807,4.4071,
600012.SH,皖通高速,20090810,4.3693,
600012.SH,皖通高速,20090811,4.4147,
600012.SH,皖通高速,20090812,4.2181,
600012.SH,皖通高速,20090813,4.2257,
600012.SH,皖通高速,20090814,4.014,
600012.SH,皖通高速,20090817,3.8477,
600012.SH,皖通高速,20090818,3.9233,
600012.SH,皖通高速,20090819,3.7646,
600012.SH,皖通高速,20090820,3.8779,
600012.SH,皖通高速,20090821,3.9384,
600012.SH,皖通高速,20090824,3.946,
600012.SH,皖通高速,20090825,3.8704,
600012.SH,皖通高速,20090826,3.9611,
600012.SH,皖通高速,20090827,4.0216,
600012.SH,皖通高速,20090828,3.9611,
600012.SH,皖通高速,20090831,3.7721,
600012.SH,皖通高速,20090901,3.8175,
600012.SH,皖通高速,20090902,3.8175,
600012.SH,皖通高速,20090903,3.9157,
600012.SH,皖通高速,20090904,3.9384,
600012.SH,皖通高速,20090907,3.9309,
600012.SH,皖通高速,20090908,3.9611,
600012.SH,皖通高速,20090909,3.946,
600012.SH,皖通高速,20090910,3.9687,
600012.SH,皖通高速,20090911,3.9989,
600012.SH,皖通高速,20090914,4.0367,
600012.SH,皖通高速,20090915,4.0216,
600012.SH,皖通高速,20090916,3.9762,
600012.SH,皖通高速,20090917,4.0896,
600012.SH,皖通高速,20090918,3.9687,
600012.SH,皖通高速,20090921,3.9838,
600012.SH,皖通高速,20090922,3.9006,
600012.SH,皖通高速,20090923,3.8477,
600012.SH,皖通高速,20090924,3.8477,
600012.SH,皖通高速,20090925,3.9006,
600012.SH,皖通高速,20090928,3.8099,
600012.SH,皖通高速,20090929,3.8024,
600012.SH,皖通高速,20090930,3.8326,
600012.SH,皖通高速,20091009,3.9384,
600012.SH,皖通高速,20091012,3.8931,
600012.SH,皖通高速,20091013,3.9384,
600012.SH,皖通高速,20091014,3.9611,
600012.SH,皖通高速,20091015,3.9989,
600012.SH,皖通高速,20091016,3.9611,
600012.SH,皖通高速,20091019,3.9989,
600012.SH,皖通高速,20091020,4.0367,
600012.SH,皖通高速,20091021,4.0443,
600012.SH,皖通高速,20091022,4.0065,
600012.SH,皖通高速,20091023,4.1123,
600012.SH,皖通高速,20091026,4.0745,
600012.SH,皖通高速,20091027,4.0065,
600012.SH,皖通高速,20091028,4.0216,
600012.SH,皖通高速,20091029,4.0443,
600012.SH,皖通高速,20091030,4.0669,
600012.SH,皖通高速,20091102,4.1274,
600012.SH,皖通高速,20091103,4.1728,
600012.SH,皖通高速,20091104,4.1954,
600012.SH,皖通高速,20091105,4.2559,
600012.SH,皖通高速,20091106,4.2181,
600012.SH,皖通高速,20091109,4.2408,
600012.SH,皖通高速,20091110,4.2106,
600012.SH,皖通高速,20091111,4.2635,
600012.SH,皖通高速,20091112,4.2408,
600012.SH,皖通高速,20091113,4.2786,
600012.SH,皖通高速,20091116,4.4373,
600012.SH,皖通高速,20091117,4.4373,
600012.SH,皖通高速,20091118,4.4903,
600012.SH,皖通高速,20091119,4.5658,
600012.SH,皖通高速,20091120,4.5507,
600012.SH,皖通高速,20091123,4.581,
600012.SH,皖通高速,20091124,4.5356,
600012.SH,皖通高速,20091125,4.8909,
600012.SH,皖通高速,20091126,4.6944,
600012.SH,皖通高速,20091127,4.6792,
600012.SH,皖通高速,20091130,4.8229,
600012.SH,皖通高速,20091201,4.8153,
600012.SH,皖通高速,20091202,4.7851,
600012.SH,皖通高速,20091203,4.8229,
600012.SH,皖通高速,20091204,4.6641,
600012.SH,皖通高速,20091207,4.6566,
600012.SH,皖通高速,20091208,4.6414,
600012.SH,皖通高速,20091209,4.4827,
600012.SH,皖通高速,20091210,4.5734,
600012.SH,皖通高速,20091211,4.5356,
600012.SH,皖通高速,20091214,4.581,
600012.SH,皖通高速,20091215,4.5356,
600012.SH,皖通高速,20091216,4.5205,
600012.SH,皖通高速,20091217,4.392,
600012.SH,皖通高速,20091218,4.2937,
600012.SH,皖通高速,20091221,4.3617,
600012.SH,皖通高速,20091222,4.2862,
600012.SH,皖通高速,20091223,4.3164,
600012.SH,皖通高速,20091224,4.392,
600012.SH,皖通高速,20091225,4.3466,
600012.SH,皖通高速,20091228,4.4222,
600012.SH,皖通高速,20091229,4.46,
600012.SH,皖通高速,20091230,4.4903,
600012.SH,皖通高速,20091231,4.4903,
600012.SH,皖通高速,20100104,4.4373,
600012.SH,皖通高速,20100105,4.46,
600012.SH,皖通高速,20100106,4.4449,
600012.SH,皖通高速,20100107,4.3542,
600012.SH,皖通高速,20100108,4.392,
600012.SH,皖通高速,20100111,4.5583,
600012.SH,皖通高速,20100112,4.77,
600012.SH,皖通高速,20100113,4.7473,
600012.SH,皖通高速,20100114,4.7851,
600012.SH,皖通高速,20100115,4.77,
600012.SH,皖通高速,20100118,4.9211,
600012.SH,皖通高速,20100119,5.4125,
600012.SH,皖通高速,20100120,5.9568,
600012.SH,皖通高速,20100121,5.6846,
600012.SH,皖通高速,20100122,5.7602,
600012.SH,皖通高速,20100125,5.4125,
600012.SH,皖通高速,20100126,5.1101,
600012.SH,皖通高速,20100127,5.1555,
600012.SH,皖通高速,20100128,5.5334,
600012.SH,皖通高速,20100129,5.5864,
600012.SH,皖通高速,20100201,5.5712,
600012.SH,皖通高速,20100202,6.108,
600012.SH,皖通高速,20100203,6.2365,
600012.SH,皖通高速,20100204,6.108,
600012.SH,皖通高速,20100205,5.7451,
600012.SH,皖通高速,20100208,5.8056,
600012.SH,皖通高速,20100209,5.8661,
600012.SH,皖通高速,20100210,5.7149,
600012.SH,皖通高速,20100211,5.4956,
600012.SH,皖通高速,20100212,5.5788,
600012.SH,皖通高速,20100222,5.8056,
600012.SH,皖通高速,20100223,5.8736,
600012.SH,皖通高速,20100224,5.8585,
600012.SH,皖通高速,20100225,5.987,
600012.SH,皖通高速,20100226,6.1382,
600012.SH,皖通高速,20100301,6.1684,
600012.SH,皖通高速,20100302,5.9794,
600012.SH,皖通高速,20100303,6.0021,
600012.SH,皖通高速,20100304,5.7451,
600012.SH,皖通高速,20100305,5.6695,
600012.SH,皖通高速,20100308,5.7149,
600012.SH,皖通高速,20100309,5.6695,
600012.SH,皖通高速,20100310,5.5864,
600012.SH,皖通高速,20100311,5.6317,
600012.SH,皖通高速,20100312,5.4503,
600012.SH,皖通高速,20100315,5.3898,
600012.SH,皖通高速,20100316,5.4503,
600012.SH,皖通高速,20100317,5.5939,
600012.SH,皖通高速,20100318,5.5637,
600012.SH,皖通高速,20100319,5.541,
600012.SH,皖通高速,20100322,5.5183,
600012.SH,皖通高速,20100323,5.5561,
600012.SH,皖通高速,20100324,5.6393,
600012.SH,皖通高速,20100325,5.6998,
600012.SH,皖通高速,20100326,5.6998,
600012.SH,皖通高速,20100329,5.7073,
600012.SH,皖通高速,20100330,5.6695,
600012.SH,皖通高速,20100331,5.5334,
600012.SH,皖通高速,20100401,5.609,
600012.SH,皖通高速,20100402,5.5939,
600012.SH,皖通高速,20100406,5.6695,
600012.SH,皖通高速,20100407,5.7149,
600012.SH,皖通高速,20100408,5.6317,
600012.SH,皖通高速,20100409,5.6544,
600012.SH,皖通高速,20100412,5.6317,
600012.SH,皖通高速,20100413,5.4881,
600012.SH,皖通高速,20100414,5.5108,
600012.SH,皖通高速,20100415,5.4276,
600012.SH,皖通高速,20100416,5.3898,
600012.SH,皖通高速,20100419,5.0799,
600012.SH,皖通高速,20100420,5.0345,
600012.SH,皖通高速,20100421,5.0799,
600012.SH,皖通高速,20100422,4.9816,
600012.SH,皖通高速,20100423,4.9589,
600012.SH,皖通高速,20100426,5.1101,
600012.SH,皖通高速,20100427,5.3974,
600012.SH,皖通高速,20100428,5.2084,
600012.SH,皖通高速,20100429,4.9967,
600012.SH,皖通高速,20100430,4.7926,
600012.SH,皖通高速,20100504,4.7397,
600012.SH,皖通高速,20100505,4.906,
600012.SH,皖通高速,20100506,4.6339,
600012.SH,皖通高速,20100507,4.5432,
600012.SH,皖通高速,20100510,4.581,
600012.SH,皖通高速,20100511,4.5129,
600012.SH,皖通高速,20100512,4.4525,
600012.SH,皖通高速,20100513,4.5658,
600012.SH,皖通高速,20100514,4.5356,
600012.SH,皖通高速,20100517,4.2181,
600012.SH,皖通高速,20100518,4.2786,
600012.SH,皖通高速,20100519,4.2484,
600012.SH,皖通高速,20100520,4.1879,
600012.SH,皖通高速,20100521,4.2106,
600012.SH,皖通高速,20100524,4.3995,
600012.SH,皖通高速,20100525,4.4525,
600012.SH,皖通高速,20100526,4.4449,
600012.SH,皖通高速,20100527,4.4827,
600012.SH,皖通高速,20100528,4.4827,
600012.SH,皖通高速,20100531,4.3088,
600012.SH,皖通高速,20100601,4.2332,
600012.SH,皖通高速,20100602,4.2484,
600012.SH,皖通高速,20100603,4.1879,
600012.SH,皖通高速,20100604,4.2181,
600012.SH,皖通高速,20100607,4.135,
600012.SH,皖通高速,20100608,4.1576,
600012.SH,皖通高速,20100609,4.2635,
600012.SH,皖通高速,20100610,4.3164,
600012.SH,皖通高速,20100611,4.3315,
600012.SH,皖通高速,20100617,4.3617,
600012.SH,皖通高速,20100618,4.2786,
600012.SH,皖通高速,20100621,4.3491,
600012.SH,皖通高速,20100622,4.3883,
600012.SH,皖通高速,20100623,4.3726,
600012.SH,皖通高速,20100624,4.3413,
600012.SH,皖通高速,20100625,4.5215,
600012.SH,皖通高速,20100628,4.4275,
600012.SH,皖通高速,20100629,4.1924,
600012.SH,皖通高速,20100630,4.1767,
600012.SH,皖通高速,20100701,4.1846,
600012.SH,皖通高速,20100702,4.1454,
600012.SH,皖通高速,20100705,4.1297,
600012.SH,皖通高速,20100706,4.3726,
600012.SH,皖通高速,20100707,4.3805,
600012.SH,皖通高速,20100708,4.3334,
600012.SH,皖通高速,20100709,4.4353,
600012.SH,皖通高速,20100712,4.4432,
600012.SH,皖通高速,20100713,4.4196,
600012.SH,皖通高速,20100714,4.4118,
600012.SH,皖通高速,20100715,4.3413,
600012.SH,皖通高速,20100716,4.2708,
600012.SH,皖通高速,20100719,4.3178,
600012.SH,皖通高速,20100720,4.4353,
600012.SH,皖通高速,20100721,4.4275,
600012.SH,皖通高速,20100722,4.6469,
600012.SH,皖通高速,20100723,4.5999,
600012.SH,皖通高速,20100726,4.6156,
600012.SH,皖通高速,20100727,4.5842,
600012.SH,皖通高速,20100728,4.6626,
600012.SH,皖通高速,20100729,4.6547,
600012.SH,皖通高速,20100730,4.6626,
600012.SH,皖通高速,20100802,4.7253,
600012.SH,皖通高速,20100803,4.5842,
600012.SH,皖通高速,20100804,4.5764,
600012.SH,皖通高速,20100805,4.5294,
600012.SH,皖通高速,20100806,4.592,
600012.SH,皖通高速,20100809,4.6077,
600012.SH,皖通高速,20100810,4.4588,
600012.SH,皖通高速,20100811,4.4823,
600012.SH,皖通高速,20100812,4.404,
600012.SH,皖通高速,20100813,4.4588,
600012.SH,皖通高速,20100816,4.5842,
600012.SH,皖通高速,20100817,4.6312,
600012.SH,皖通高速,20100818,4.6469,
600012.SH,皖通高速,20100819,4.6077,
600012.SH,皖通高速,20100820,4.4902,
600012.SH,皖通高速,20100823,4.5215,
600012.SH,皖通高速,20100824,4.6156,
600012.SH,皖通高速,20100825,4.4745,
600012.SH,皖通高速,20100826,4.4745,
600012.SH,皖通高速,20100827,4.498,
600012.SH,皖通高速,20100830,4.5529,
600012.SH,皖通高速,20100831,4.4902,
600012.SH,皖通高速,20100901,4.4196,
600012.SH,皖通高速,20100902,4.4432,
600012.SH,皖通高速,20100903,4.4118,
600012.SH,皖通高速,20100906,4.4823,
600012.SH,皖通高速,20100907,4.498,
600012.SH,皖通高速,20100908,4.4745,
600012.SH,皖通高速,20100909,4.3648,
600012.SH,皖通高速,20100910,4.3413,
600012.SH,皖通高速,20100913,4.3491,
600012.SH,皖通高速,20100914,4.3413,
600012.SH,皖通高速,20100915,4.2708,
600012.SH,皖通高速,20100916,4.1846,
600012.SH,皖通高速,20100917,4.1846,
600012.SH,皖通高速,20100920,4.1924,
600012.SH,皖通高速,20100921,4.2002,
600012.SH,皖通高速,20100927,4.2472,
600012.SH,皖通高速,20100928,4.1767,
600012.SH,皖通高速,20100929,4.1375,
600012.SH,皖通高速,20100930,4.1846,
600012.SH,皖通高速,20101008,4.2786,
600012.SH,皖通高速,20101011,4.3491,
600012.SH,皖通高速,20101012,4.3648,
600012.SH,皖通高速,20101013,4.4667,
600012.SH,皖通高速,20101014,4.3961,
600012.SH,皖通高速,20101015,4.545,
600012.SH,皖通高速,20101018,4.6547,
600012.SH,皖通高速,20101019,4.8506,
600012.SH,皖通高速,20101020,5.0936,
600012.SH,皖通高速,20101021,5.1563,
600012.SH,皖通高速,20101022,5.1484,
600012.SH,皖通高速,20101025,5.1406,
600012.SH,皖通高速,20101026,4.9603,
600012.SH,皖通高速,20101027,4.929,
600012.SH,皖通高速,20101028,5.3835,
600012.SH,皖通高速,20101029,5.4305,
600012.SH,皖通高速,20101101,5.3835,
600012.SH,皖通高速,20101102,5.2895,
600012.SH,皖通高速,20101103,5.1249,
600012.SH,皖通高速,20101104,5.313,
600012.SH,皖通高速,20101105,5.2346,
600012.SH,皖通高速,20101108,5.2581,
600012.SH,皖通高速,20101109,5.2189,
600012.SH,皖通高速,20101110,5.1171,
600012.SH,皖通高速,20101111,5.1092,
600012.SH,皖通高速,20101112,4.7488,
600012.SH,皖通高速,20101115,4.8193,
600012.SH,皖通高速,20101116,4.7488,
600012.SH,皖通高速,20101117,4.7253,
600012.SH,皖通高速,20101118,4.7644,
600012.SH,皖通高速,20101119,4.7488,
600012.SH,皖通高速,20101122,4.9055,
600012.SH,皖通高速,20101123,4.8898,
600012.SH,皖通高速,20101124,4.8898,
600012.SH,皖通高速,20101125,4.8741,
600012.SH,皖通高速,20101126,4.7566,
