代码,简称,日期,收盘价(元),
000826.SZ,启迪桑德,20021217,1.9871,
000826.SZ,启迪桑德,20021218,1.8883,
000826.SZ,启迪桑德,20021219,1.913,
000826.SZ,启迪桑德,20021220,1.9175,
000826.SZ,启迪桑德,20021223,2.014,
000826.SZ,启迪桑德,20021224,2.0544,
000826.SZ,启迪桑德,20021225,2.1577,
000826.SZ,启迪桑德,20021226,2.1195,
000826.SZ,启迪桑德,20021227,2.0701,
000826.SZ,启迪桑德,20021230,2.1465,
000826.SZ,启迪桑德,20021231,2.115,
000826.SZ,启迪桑德,20030102,2.2206,
000826.SZ,启迪桑德,20030103,2.2206,
000826.SZ,启迪桑德,20030106,2.2475,
000826.SZ,启迪桑德,20030107,2.3598,
000826.SZ,启迪桑德,20030108,2.3643,
000826.SZ,启迪桑德,20030109,2.3575,
000826.SZ,启迪桑德,20030110,2.3934,
000826.SZ,启迪桑德,20030113,2.4473,
000826.SZ,启迪桑德,20030114,2.4743,
000826.SZ,启迪桑德,20030115,2.4361,
000826.SZ,启迪桑德,20030116,2.4541,
000826.SZ,启迪桑德,20030117,2.389,
000826.SZ,启迪桑德,20030120,2.3104,
000826.SZ,启迪桑德,20030121,2.4249,
000826.SZ,启迪桑德,20030122,2.5192,
000826.SZ,启迪桑德,20030123,2.3934,
000826.SZ,启迪桑德,20030124,2.2745,
000826.SZ,启迪桑德,20030127,2.2902,
000826.SZ,启迪桑德,20030128,2.2722,
000826.SZ,启迪桑德,20030129,2.3036,
000826.SZ,启迪桑德,20030210,2.4002,
000826.SZ,启迪桑德,20030211,2.4271,
000826.SZ,启迪桑德,20030212,2.5057,
000826.SZ,启迪桑德,20030213,2.38,
000826.SZ,启迪桑德,20030214,2.38,
000826.SZ,启迪桑德,20030217,2.38,
000826.SZ,启迪桑德,20030218,2.38,
000826.SZ,启迪桑德,20030219,2.38,
000826.SZ,启迪桑德,20030220,2.38,
000826.SZ,启迪桑德,20031106,2.3283,
000826.SZ,启迪桑德,20031107,2.2116,
000826.SZ,启迪桑德,20031110,2.1016,
000826.SZ,启迪桑德,20031111,2.0432,
000826.SZ,启迪桑德,20031112,2.0499,
000826.SZ,启迪桑德,20031113,2.0454,
000826.SZ,启迪桑德,20031114,1.9422,
000826.SZ,启迪桑德,20031117,1.8658,
000826.SZ,启迪桑德,20031118,1.877,
000826.SZ,启迪桑德,20031119,1.9062,
000826.SZ,启迪桑德,20031120,1.9219,
000826.SZ,启迪桑德,20031121,1.8928,
000826.SZ,启迪桑德,20031124,1.9264,
000826.SZ,启迪桑德,20031125,1.9983,
000826.SZ,启迪桑德,20031126,1.9736,
000826.SZ,启迪桑德,20031127,1.9691,
000826.SZ,启迪桑德,20031128,1.9377,
000826.SZ,启迪桑德,20031201,1.895,
000826.SZ,启迪桑德,20031202,1.8501,
000826.SZ,启迪桑德,20031203,1.9422,
000826.SZ,启迪桑德,20031204,1.9736,
000826.SZ,启迪桑德,20031205,1.9489,
000826.SZ,启迪桑德,20031208,1.8748,
000826.SZ,启迪桑德,20031209,1.8636,
000826.SZ,启迪桑德,20031210,1.8232,
000826.SZ,启迪桑德,20031211,1.8299,
000826.SZ,启迪桑德,20031212,1.8725,
000826.SZ,启迪桑德,20031215,1.913,
000826.SZ,启迪桑德,20031216,1.8995,
000826.SZ,启迪桑德,20031217,1.8793,
000826.SZ,启迪桑德,20031218,1.8479,
000826.SZ,启迪桑德,20031219,1.7962,
000826.SZ,启迪桑德,20031222,1.8725,
000826.SZ,启迪桑德,20031223,1.8164,
000826.SZ,启迪桑德,20031224,1.7962,
000826.SZ,启迪桑德,20031225,1.776,
000826.SZ,启迪桑德,20031226,1.7446,
000826.SZ,启迪桑德,20031229,1.6727,
000826.SZ,启迪桑德,20031230,1.6974,
000826.SZ,启迪桑德,20031231,1.7827,
000826.SZ,启迪桑德,20040102,1.8725,
000826.SZ,启迪桑德,20040105,1.7782,
000826.SZ,启迪桑德,20040106,1.7109,
000826.SZ,启迪桑德,20040107,1.7289,
000826.SZ,启迪桑德,20040108,1.7962,
000826.SZ,启迪桑德,20040109,1.8007,
000826.SZ,启迪桑德,20040112,1.7895,
000826.SZ,启迪桑德,20040113,1.7468,
000826.SZ,启迪桑德,20040114,1.7491,
000826.SZ,启迪桑德,20040115,1.7333,
000826.SZ,启迪桑德,20040116,1.6884,
000826.SZ,启迪桑德,20040129,1.7738,
000826.SZ,启迪桑德,20040130,1.7289,
000826.SZ,启迪桑德,20040202,1.8164,
000826.SZ,启迪桑德,20040203,1.9062,
000826.SZ,启迪桑德,20040204,1.9556,
000826.SZ,启迪桑德,20040205,1.9646,
000826.SZ,启迪桑德,20040206,2.0589,
000826.SZ,启迪桑德,20040209,2.0814,
000826.SZ,启迪桑德,20040210,2.0387,
000826.SZ,启迪桑德,20040211,2.0409,
000826.SZ,启迪桑德,20040212,2.0881,
000826.SZ,启迪桑德,20040213,1.9848,
000826.SZ,启迪桑德,20040216,2.0365,
000826.SZ,启迪桑德,20040217,2.0432,
000826.SZ,启迪桑德,20040218,2.1038,
000826.SZ,启迪桑德,20040219,2.2093,
000826.SZ,启迪桑德,20040220,2.2116,
000826.SZ,启迪桑德,20040223,2.1599,
000826.SZ,启迪桑德,20040224,2.1285,
000826.SZ,启迪桑德,20040225,2.0454,
000826.SZ,启迪桑德,20040226,2.0612,
000826.SZ,启迪桑德,20040227,2.0275,
000826.SZ,启迪桑德,20040301,1.9871,
000826.SZ,启迪桑德,20040302,2.0858,
000826.SZ,启迪桑德,20040303,2.1016,
000826.SZ,启迪桑德,20040304,2.0926,
000826.SZ,启迪桑德,20040305,2.1195,
000826.SZ,启迪桑德,20040308,2.0477,
000826.SZ,启迪桑德,20040309,1.9803,
000826.SZ,启迪桑德,20040310,2.0634,
000826.SZ,启迪桑德,20040311,2.0769,
000826.SZ,启迪桑德,20040312,2.0881,
000826.SZ,启迪桑德,20040315,2.0881,
000826.SZ,启迪桑德,20040316,2.1712,
000826.SZ,启迪桑德,20040317,2.142,
000826.SZ,启迪桑德,20040318,2.0791,
000826.SZ,启迪桑德,20040319,2.1016,
000826.SZ,启迪桑德,20040322,2.0836,
000826.SZ,启迪桑德,20040323,2.0634,
000826.SZ,启迪桑德,20040324,2.0387,
000826.SZ,启迪桑德,20040325,2.0612,
000826.SZ,启迪桑德,20040326,2.0724,
000826.SZ,启迪桑德,20040329,2.0544,
000826.SZ,启迪桑德,20040330,2.1308,
000826.SZ,启迪桑德,20040331,2.142,
000826.SZ,启迪桑德,20040401,2.1487,
000826.SZ,启迪桑德,20040402,2.1352,
000826.SZ,启迪桑德,20040405,2.1263,
000826.SZ,启迪桑德,20040406,2.2206,
000826.SZ,启迪桑德,20040407,2.2542,
000826.SZ,启迪桑德,20040408,2.2228,
000826.SZ,启迪桑德,20040409,2.2834,
000826.SZ,启迪桑德,20040412,2.3598,
000826.SZ,启迪桑德,20040413,2.2969,
000826.SZ,启迪桑德,20040414,2.2161,
000826.SZ,启迪桑德,20040415,2.2228,
000826.SZ,启迪桑德,20040416,2.2228,
000826.SZ,启迪桑德,20040419,2.2093,
000826.SZ,启迪桑德,20040420,2.2048,
000826.SZ,启迪桑德,20040421,2.1105,
000826.SZ,启迪桑德,20040422,2.1173,
000826.SZ,启迪桑德,20040423,2.0724,
000826.SZ,启迪桑德,20040426,2.1016,
000826.SZ,启迪桑德,20040427,2.0746,
000826.SZ,启迪桑德,20040428,2.0746,
000826.SZ,启迪桑德,20040429,2.0612,
000826.SZ,启迪桑德,20040430,2.0701,
000826.SZ,启迪桑德,20040510,2.0544,
000826.SZ,启迪桑德,20040511,2.0567,
000826.SZ,启迪桑德,20040512,2.1195,
000826.SZ,启迪桑德,20040513,2.0881,
000826.SZ,启迪桑德,20040514,1.996,
000826.SZ,启迪桑德,20040517,1.996,
000826.SZ,启迪桑德,20040518,1.9309,
000826.SZ,启迪桑德,20040519,1.9803,
000826.SZ,启迪桑德,20040520,2.0275,
000826.SZ,启迪桑德,20040521,1.9848,
000826.SZ,启迪桑德,20040524,1.9175,
000826.SZ,启迪桑德,20040525,1.8366,
000826.SZ,启迪桑德,20040526,1.8434,
000826.SZ,启迪桑德,20040527,1.9062,
000826.SZ,启迪桑德,20040528,1.8815,
000826.SZ,启迪桑德,20040531,1.8658,
000826.SZ,启迪桑德,20040601,1.9242,
000826.SZ,启迪桑德,20040602,1.877,
000826.SZ,启迪桑德,20040603,1.8411,
000826.SZ,启迪桑德,20040604,1.8523,
000826.SZ,启迪桑德,20040607,1.8411,
000826.SZ,启迪桑德,20040608,1.8299,
000826.SZ,启迪桑德,20040609,1.8007,
000826.SZ,启迪桑德,20040610,1.7827,
000826.SZ,启迪桑德,20040611,1.8254,
000826.SZ,启迪桑德,20040614,1.7468,
000826.SZ,启迪桑德,20040615,1.7535,
000826.SZ,启迪桑德,20040616,1.6884,
000826.SZ,启迪桑德,20040617,1.5739,
000826.SZ,启迪桑德,20040618,1.4796,
000826.SZ,启迪桑德,20040621,1.5043,
000826.SZ,启迪桑德,20040622,1.5111,
000826.SZ,启迪桑德,20040623,1.5021,
000826.SZ,启迪桑德,20040624,1.4572,
000826.SZ,启迪桑德,20040625,1.3763,
000826.SZ,启迪桑德,20040628,1.3629,
000826.SZ,启迪桑德,20040629,1.3023,
000826.SZ,启迪桑德,20040630,1.2663,
000826.SZ,启迪桑德,20040701,1.3516,
000826.SZ,启迪桑德,20040702,1.3314,
000826.SZ,启迪桑德,20040705,1.3651,
000826.SZ,启迪桑德,20040706,1.3763,
000826.SZ,启迪桑德,20040707,1.3202,
000826.SZ,启迪桑德,20040708,1.3494,
000826.SZ,启迪桑德,20040709,1.3023,
000826.SZ,启迪桑德,20040712,1.2169,
000826.SZ,启迪桑德,20040713,1.2057,
000826.SZ,启迪桑德,20040714,1.1586,
000826.SZ,启迪桑德,20040715,1.172,
000826.SZ,启迪桑德,20040716,1.2147,
000826.SZ,启迪桑德,20040719,1.2416,
000826.SZ,启迪桑德,20040720,1.2551,
000826.SZ,启迪桑德,20040721,1.2663,
000826.SZ,启迪桑德,20040722,1.2124,
000826.SZ,启迪桑德,20040723,1.2439,
000826.SZ,启迪桑德,20040726,1.2551,
000826.SZ,启迪桑德,20040727,1.1788,
000826.SZ,启迪桑德,20040728,1.1833,
000826.SZ,启迪桑德,20040729,1.2192,
000826.SZ,启迪桑德,20040730,1.19,
000826.SZ,启迪桑德,20040802,1.1653,
000826.SZ,启迪桑德,20040803,1.1608,
000826.SZ,启迪桑德,20040804,1.2349,
000826.SZ,启迪桑德,20040805,1.2035,
000826.SZ,启迪桑德,20040806,1.181,
000826.SZ,启迪桑德,20040809,1.1833,
000826.SZ,启迪桑德,20040810,1.1855,
000826.SZ,启迪桑德,20040811,1.1653,
000826.SZ,启迪桑德,20040812,1.1406,
000826.SZ,启迪桑德,20040813,1.1406,
000826.SZ,启迪桑德,20040816,1.08,
000826.SZ,启迪桑德,20040817,1.0845,
000826.SZ,启迪桑德,20040818,1.0777,
000826.SZ,启迪桑德,20040819,1.0126,
000826.SZ,启迪桑德,20040820,1.0216,
000826.SZ,启迪桑德,20040823,1.0216,
000826.SZ,启迪桑德,20040824,1.071,
000826.SZ,启迪桑德,20040825,1.0553,
000826.SZ,启迪桑德,20040826,1.062,
000826.SZ,启迪桑德,20040827,1.062,
000826.SZ,启迪桑德,20040830,1.0373,
000826.SZ,启迪桑德,20040831,1.1406,
000826.SZ,启迪桑德,20040901,1.2551,
000826.SZ,启迪桑德,20040902,1.3202,
000826.SZ,启迪桑德,20040903,1.3292,
000826.SZ,启迪桑德,20040906,1.3337,
000826.SZ,启迪桑德,20040907,1.3382,
000826.SZ,启迪桑德,20040908,1.318,
000826.SZ,启迪桑德,20040909,1.3135,
000826.SZ,启迪桑德,20040910,1.2663,
000826.SZ,启迪桑德,20040913,1.2933,
000826.SZ,启迪桑德,20040914,1.3876,
000826.SZ,启迪桑德,20040915,1.3943,
000826.SZ,启迪桑德,20040916,1.4235,
000826.SZ,启迪桑德,20040917,1.4684,
000826.SZ,启迪桑德,20040920,1.4684,
000826.SZ,启迪桑德,20040921,1.538,
000826.SZ,启迪桑德,20040922,1.4325,
000826.SZ,启迪桑德,20040923,1.4639,
000826.SZ,启迪桑德,20040924,1.3629,
000826.SZ,启迪桑德,20040927,1.3157,
000826.SZ,启迪桑德,20040928,1.3584,
000826.SZ,启迪桑德,20040929,1.3359,
000826.SZ,启迪桑德,20040930,1.3696,
000826.SZ,启迪桑德,20041008,1.401,
000826.SZ,启迪桑德,20041011,1.5133,
000826.SZ,启迪桑德,20041012,1.5021,
000826.SZ,启迪桑德,20041013,1.4145,
000826.SZ,启迪桑德,20041014,1.2731,
000826.SZ,启迪桑德,20041015,1.1451,
000826.SZ,启迪桑德,20041018,1.1608,
000826.SZ,启迪桑德,20041019,1.1181,
000826.SZ,启迪桑德,20041020,1.172,
000826.SZ,启迪桑德,20041021,1.1743,
000826.SZ,启迪桑德,20041022,1.062,
000826.SZ,启迪桑德,20041025,1.044,
000826.SZ,启迪桑德,20041026,1.0957,
000826.SZ,启迪桑德,20041027,1.1541,
000826.SZ,启迪桑德,20041028,1.1136,
000826.SZ,启迪桑德,20041029,1.1249,
000826.SZ,启迪桑德,20041101,1.071,
000826.SZ,启迪桑德,20041102,1.0822,
000826.SZ,启迪桑德,20041103,1.1316,
000826.SZ,启迪桑德,20041104,1.0979,
000826.SZ,启迪桑德,20041105,1.0867,
000826.SZ,启迪桑德,20041108,1.1114,
000826.SZ,启迪桑德,20041109,1.1316,
000826.SZ,启迪桑德,20041110,1.1855,
000826.SZ,启迪桑德,20041111,1.2057,
000826.SZ,启迪桑德,20041112,1.2282,
000826.SZ,启迪桑德,20041115,1.2326,
000826.SZ,启迪桑德,20041116,1.2192,
000826.SZ,启迪桑德,20041117,1.1743,
000826.SZ,启迪桑德,20041118,1.208,
000826.SZ,启迪桑德,20041119,1.2304,
000826.SZ,启迪桑德,20041122,1.2551,
000826.SZ,启迪桑德,20041123,1.2708,
000826.SZ,启迪桑德,20041124,1.2237,
000826.SZ,启迪桑德,20041125,1.2012,
000826.SZ,启迪桑德,20041126,1.2012,
000826.SZ,启迪桑德,20041129,1.1541,
000826.SZ,启迪桑德,20041130,1.1743,
000826.SZ,启迪桑德,20041201,1.1743,
000826.SZ,启迪桑德,20041202,1.1855,
000826.SZ,启迪桑德,20041203,1.2057,
000826.SZ,启迪桑德,20041206,1.1967,
000826.SZ,启迪桑德,20041207,1.1451,
000826.SZ,启迪桑德,20041208,1.1518,
000826.SZ,启迪桑德,20041209,1.1339,
000826.SZ,启迪桑德,20041210,1.0777,
000826.SZ,启迪桑德,20041213,1.071,
000826.SZ,启迪桑德,20041214,1.0643,
000826.SZ,启迪桑德,20041215,1.053,
000826.SZ,启迪桑德,20041216,1.0283,
000826.SZ,启迪桑德,20041217,1.0104,
000826.SZ,启迪桑德,20041220,1.0306,
000826.SZ,启迪桑德,20041221,1.0373,
000826.SZ,启迪桑德,20041222,1.0822,
000826.SZ,启迪桑德,20041223,1.0396,
000826.SZ,启迪桑德,20041224,1.0396,
000826.SZ,启迪桑德,20041227,1.0485,
000826.SZ,启迪桑德,20041228,1.0373,
000826.SZ,启迪桑德,20041229,1.0081,
000826.SZ,启迪桑德,20041230,1.0126,
000826.SZ,启迪桑德,20041231,1.0328,
000826.SZ,启迪桑德,20050104,0.9969,
000826.SZ,启迪桑德,20050105,1.0238,
000826.SZ,启迪桑德,20050106,1.0418,
000826.SZ,启迪桑德,20050107,1.0238,
000826.SZ,启迪桑德,20050110,1.0508,
000826.SZ,启迪桑德,20050111,1.0508,
000826.SZ,启迪桑德,20050112,1.0306,
000826.SZ,启迪桑德,20050113,1.0598,
000826.SZ,启迪桑德,20050114,1.0216,
000826.SZ,启迪桑德,20050117,0.9834,
000826.SZ,启迪桑德,20050118,1.0059,
000826.SZ,启迪桑德,20050119,1.0216,
000826.SZ,启迪桑德,20050120,0.9991,
000826.SZ,启迪桑德,20050121,1.0216,
000826.SZ,启迪桑德,20050124,1.053,
000826.SZ,启迪桑德,20050125,1.0867,
000826.SZ,启迪桑德,20050126,1.0575,
000826.SZ,启迪桑德,20050127,1.0216,
000826.SZ,启迪桑德,20050128,1.0014,
000826.SZ,启迪桑德,20050131,0.9003,
000826.SZ,启迪桑德,20050201,0.8757,
000826.SZ,启迪桑德,20050202,0.934,
000826.SZ,启迪桑德,20050203,0.8936,
000826.SZ,启迪桑德,20050204,0.9093,
000826.SZ,启迪桑德,20050216,0.9273,
000826.SZ,启迪桑德,20050217,0.9318,
000826.SZ,启迪桑德,20050218,0.9138,
000826.SZ,启迪桑德,20050221,0.9857,
000826.SZ,启迪桑德,20050222,0.9991,
000826.SZ,启迪桑德,20050223,1.0081,
000826.SZ,启迪桑德,20050224,1.0328,
000826.SZ,启迪桑德,20050225,1.0193,
000826.SZ,启迪桑德,20050228,1.0351,
000826.SZ,启迪桑德,20050301,1.0238,
000826.SZ,启迪桑德,20050302,1.0171,
000826.SZ,启迪桑德,20050303,1.0104,
000826.SZ,启迪桑德,20050304,1.0396,
000826.SZ,启迪桑德,20050307,1.0193,
000826.SZ,启迪桑德,20050308,1.0418,
000826.SZ,启迪桑德,20050309,1.0732,
000826.SZ,启迪桑德,20050310,1.0216,
000826.SZ,启迪桑德,20050311,1.0351,
000826.SZ,启迪桑德,20050314,1.0104,
000826.SZ,启迪桑德,20050315,0.9497,
000826.SZ,启迪桑德,20050316,0.9565,
000826.SZ,启迪桑德,20050317,0.9385,
000826.SZ,启迪桑德,20050318,0.9071,
000826.SZ,启迪桑德,20050321,0.9071,
000826.SZ,启迪桑德,20050322,0.851,
000826.SZ,启迪桑德,20050323,0.8599,
000826.SZ,启迪桑德,20050324,0.8846,
000826.SZ,启迪桑德,20050325,0.8981,
000826.SZ,启迪桑德,20050328,0.8959,
000826.SZ,启迪桑德,20050329,0.8891,
000826.SZ,启迪桑德,20050330,0.851,
000826.SZ,启迪桑德,20050331,0.8712,
000826.SZ,启迪桑德,20050401,0.9048,
000826.SZ,启迪桑德,20050404,0.8846,
000826.SZ,启迪桑德,20050405,0.8914,
000826.SZ,启迪桑德,20050406,0.9003,
000826.SZ,启迪桑德,20050407,0.9138,
000826.SZ,启迪桑德,20050408,0.9363,
000826.SZ,启迪桑德,20050411,0.9363,
000826.SZ,启迪桑德,20050412,0.9026,
000826.SZ,启迪桑德,20050413,0.925,
000826.SZ,启迪桑德,20050414,0.8869,
000826.SZ,启迪桑德,20050415,0.851,
000826.SZ,启迪桑德,20050418,0.8442,
000826.SZ,启迪桑德,20050419,0.8554,
000826.SZ,启迪桑德,20050420,0.8532,
000826.SZ,启迪桑德,20050421,0.7679,
000826.SZ,启迪桑德,20050422,0.7769,
000826.SZ,启迪桑德,20050425,0.7522,
000826.SZ,启迪桑德,20050426,0.7746,
000826.SZ,启迪桑德,20050427,0.7589,
000826.SZ,启迪桑德,20050428,0.7881,
000826.SZ,启迪桑德,20050429,0.7769,
000826.SZ,启迪桑德,20050509,0.7275,
000826.SZ,启迪桑德,20050510,0.7185,
000826.SZ,启迪桑德,20050511,0.696,
000826.SZ,启迪桑德,20050512,0.7073,
000826.SZ,启迪桑德,20050513,0.7207,
000826.SZ,启迪桑德,20050516,0.7207,
000826.SZ,启迪桑德,20050517,0.7297,
000826.SZ,启迪桑德,20050518,0.7364,
000826.SZ,启迪桑德,20050519,0.7499,
000826.SZ,启迪桑德,20050520,0.7544,
000826.SZ,启迪桑德,20050523,0.7028,
000826.SZ,启迪桑德,20050524,0.7252,
000826.SZ,启迪桑德,20050525,0.7342,
000826.SZ,启迪桑德,20050526,0.7432,
000826.SZ,启迪桑德,20050527,0.7275,
000826.SZ,启迪桑德,20050530,0.7544,
000826.SZ,启迪桑德,20050531,0.7477,
000826.SZ,启迪桑德,20050601,0.723,
000826.SZ,启迪桑德,20050602,0.723,
000826.SZ,启迪桑德,20050603,0.714,
000826.SZ,启迪桑德,20050606,0.723,
000826.SZ,启迪桑德,20050607,0.7275,
000826.SZ,启迪桑德,20050608,0.7814,
000826.SZ,启迪桑德,20050609,0.806,
000826.SZ,启迪桑德,20050610,0.7746,
000826.SZ,启迪桑德,20050613,0.7858,
000826.SZ,启迪桑德,20050614,0.7567,
000826.SZ,启迪桑德,20050615,0.7679,
000826.SZ,启迪桑德,20050616,0.7499,
000826.SZ,启迪桑德,20050617,0.7499,
000826.SZ,启迪桑德,20050620,0.7724,
000826.SZ,启迪桑德,20050621,0.7522,
000826.SZ,启迪桑德,20050622,0.7634,
000826.SZ,启迪桑德,20050623,0.7432,
000826.SZ,启迪桑德,20050624,0.7454,
000826.SZ,启迪桑德,20050627,0.7746,
000826.SZ,启迪桑德,20050628,0.7477,
000826.SZ,启迪桑德,20050629,0.7589,
000826.SZ,启迪桑德,20050630,0.7387,
000826.SZ,启迪桑德,20050701,0.7073,
000826.SZ,启迪桑德,20050704,0.7073,
000826.SZ,启迪桑德,20050705,0.6826,
000826.SZ,启迪桑德,20050706,0.6781,
000826.SZ,启迪桑德,20050707,0.6803,
000826.SZ,启迪桑德,20050708,0.6152,
000826.SZ,启迪桑德,20050711,0.6062,
000826.SZ,启迪桑德,20050712,0.6377,
000826.SZ,启迪桑德,20050713,0.6579,
000826.SZ,启迪桑德,20050714,0.6601,
000826.SZ,启迪桑德,20050715,0.6489,
000826.SZ,启迪桑德,20050718,0.6421,
000826.SZ,启迪桑德,20050719,0.6466,
000826.SZ,启迪桑德,20050720,0.6534,
000826.SZ,启迪桑德,20050721,0.6534,
000826.SZ,启迪桑德,20050722,0.6691,
000826.SZ,启迪桑德,20050725,0.6624,
000826.SZ,启迪桑德,20050726,0.6826,
000826.SZ,启迪桑德,20050727,0.6938,
000826.SZ,启迪桑德,20050728,0.696,
000826.SZ,启迪桑德,20050729,0.7073,
000826.SZ,启迪桑德,20050801,0.705,
000826.SZ,启迪桑德,20050802,0.714,
000826.SZ,启迪桑德,20050803,0.714,
000826.SZ,启迪桑德,20050804,0.7005,
000826.SZ,启迪桑德,20050805,0.7252,
000826.SZ,启迪桑德,20050808,0.7297,
000826.SZ,启迪桑德,20050809,0.7544,
000826.SZ,启迪桑德,20050810,0.7567,
000826.SZ,启迪桑德,20050811,0.7746,
000826.SZ,启迪桑德,20050812,0.7409,
000826.SZ,启迪桑德,20050815,0.7634,
000826.SZ,启迪桑德,20050816,0.7769,
000826.SZ,启迪桑德,20050817,0.7971,
000826.SZ,启迪桑德,20050818,0.7567,
000826.SZ,启迪桑德,20050819,0.7567,
000826.SZ,启迪桑德,20050822,0.7769,
000826.SZ,启迪桑德,20050823,0.7589,
000826.SZ,启迪桑德,20050824,0.7679,
000826.SZ,启迪桑德,20050825,0.7881,
000826.SZ,启迪桑德,20050826,0.7971,
000826.SZ,启迪桑德,20050829,0.7971,
000826.SZ,启迪桑德,20050830,0.7724,
000826.SZ,启迪桑德,20050831,0.7948,
000826.SZ,启迪桑德,20050901,0.8195,
000826.SZ,启迪桑德,20050902,0.8218,
000826.SZ,启迪桑德,20050905,0.8307,
000826.SZ,启迪桑德,20050906,0.7926,
000826.SZ,启迪桑德,20050907,0.815,
000826.SZ,启迪桑德,20050908,0.8218,
000826.SZ,启迪桑德,20050909,0.7948,
000826.SZ,启迪桑德,20050912,0.806,
000826.SZ,启迪桑德,20050913,0.8375,
000826.SZ,启迪桑德,20050914,0.851,
000826.SZ,启迪桑德,20050915,0.8689,
000826.SZ,启迪桑德,20050916,0.8689,
000826.SZ,启迪桑德,20050919,0.8936,
000826.SZ,启迪桑德,20050920,0.8824,
000826.SZ,启迪桑德,20050921,0.8644,
000826.SZ,启迪桑德,20050922,0.8128,
000826.SZ,启迪桑德,20050923,0.7948,
000826.SZ,启迪桑德,20050926,0.806,
000826.SZ,启迪桑德,20050927,0.7746,
000826.SZ,启迪桑德,20050928,0.7814,
000826.SZ,启迪桑德,20050929,0.8038,
000826.SZ,启迪桑德,20050930,0.7993,
000826.SZ,启迪桑德,20051010,0.7948,
000826.SZ,启迪桑德,20051011,0.8352,
000826.SZ,启迪桑德,20051012,0.8554,
000826.SZ,启迪桑德,20051013,0.8465,
000826.SZ,启迪桑德,20051014,0.8622,
000826.SZ,启迪桑德,20051017,0.9003,
000826.SZ,启迪桑德,20051018,0.9206,
000826.SZ,启迪桑德,20051019,0.9744,
000826.SZ,启迪桑德,20051020,1.0126,
000826.SZ,启迪桑德,20051021,0.9947,
000826.SZ,启迪桑德,20051024,1.0059,
000826.SZ,启迪桑德,20051025,0.9767,
000826.SZ,启迪桑德,20051026,0.9587,
000826.SZ,启迪桑德,20051027,0.97,
000826.SZ,启迪桑德,20051028,0.9408,
000826.SZ,启迪桑德,20051031,0.9183,
000826.SZ,启迪桑德,20051101,0.9565,
000826.SZ,启迪桑德,20051102,0.9677,
000826.SZ,启迪桑德,20051103,0.9789,
000826.SZ,启迪桑德,20051104,1.0351,
000826.SZ,启迪桑德,20051107,1.0598,
000826.SZ,启迪桑德,20051108,1.053,
000826.SZ,启迪桑德,20051109,1.071,
000826.SZ,启迪桑德,20051110,0.9857,
000826.SZ,启迪桑德,20051111,1.0261,
000826.SZ,启迪桑德,20051114,1.0396,
000826.SZ,启迪桑德,20051115,1.0036,
000826.SZ,启迪桑德,20051116,1.0059,
000826.SZ,启迪桑德,20051117,0.9744,
000826.SZ,启迪桑德,20051118,1.0059,
000826.SZ,启迪桑德,20051121,1.0014,
000826.SZ,启迪桑德,20051122,0.9857,
000826.SZ,启迪桑德,20051123,0.9969,
000826.SZ,启迪桑德,20051124,1.0418,
000826.SZ,启迪桑德,20051125,1.0328,
000826.SZ,启迪桑德,20051128,1.0081,
000826.SZ,启迪桑德,20051129,0.9722,
000826.SZ,启迪桑德,20051130,0.961,
000826.SZ,启迪桑德,20051201,0.9767,
000826.SZ,启迪桑德,20051202,0.952,
000826.SZ,启迪桑德,20051205,0.952,
000826.SZ,启迪桑德,20051206,0.952,
000826.SZ,启迪桑德,20051207,0.952,
000826.SZ,启迪桑德,20051208,0.952,
000826.SZ,启迪桑德,20051209,0.952,
000826.SZ,启迪桑德,20051212,0.952,
000826.SZ,启迪桑德,20051213,0.952,
000826.SZ,启迪桑德,20051214,0.952,
000826.SZ,启迪桑德,20051215,0.952,
000826.SZ,启迪桑德,20051216,0.952,
000826.SZ,启迪桑德,20051219,0.952,
000826.SZ,启迪桑德,20051220,0.952,
000826.SZ,启迪桑德,20051221,0.952,
000826.SZ,启迪桑德,20051222,0.952,
000826.SZ,启迪桑德,20051223,0.952,
000826.SZ,启迪桑德,20051226,0.952,
000826.SZ,启迪桑德,20051227,0.952,
000826.SZ,启迪桑德,20051228,0.952,
000826.SZ,启迪桑德,20051229,0.952,
000826.SZ,启迪桑德,20051230,0.952,
000826.SZ,启迪桑德,20060104,1.0463,
000826.SZ,启迪桑德,20060105,1.1496,
000826.SZ,启迪桑德,20060106,1.1114,
000826.SZ,启迪桑德,20060109,1.163,
000826.SZ,启迪桑德,20060110,1.1967,
000826.SZ,启迪桑德,20060111,1.2394,
000826.SZ,启迪桑德,20060112,1.2259,
000826.SZ,启迪桑德,20060113,1.2259,
000826.SZ,启迪桑德,20060116,1.2259,
000826.SZ,启迪桑德,20060117,1.2259,
000826.SZ,启迪桑德,20060118,1.2259,
000826.SZ,启迪桑德,20060119,1.2259,
000826.SZ,启迪桑德,20060120,1.2259,
000826.SZ,启迪桑德,20060123,1.2259,
000826.SZ,启迪桑德,20060124,1.2259,
000826.SZ,启迪桑德,20060125,1.2259,
000826.SZ,启迪桑德,20060206,1.2259,
000826.SZ,启迪桑德,20060207,1.2259,
000826.SZ,启迪桑德,20060208,1.2259,
000826.SZ,启迪桑德,20060209,1.2259,
000826.SZ,启迪桑德,20060210,1.4482,
