代码,简称,日期,收盘价(元),
002054.SZ,德美化工,20111020,7.4336,
002054.SZ,德美化工,20111021,7.3335,
002054.SZ,德美化工,20111024,7.405,
002054.SZ,德美化工,20111025,7.6337,
002054.SZ,德美化工,20111026,7.5694,
002054.SZ,德美化工,20111027,7.5908,
002054.SZ,德美化工,20111028,7.8696,
002054.SZ,德美化工,20111031,8.0269,
002054.SZ,德美化工,20111101,7.841,
002054.SZ,德美化工,20111102,8.3056,
002054.SZ,德美化工,20111103,8.2127,
002054.SZ,德美化工,20111104,8.1984,
002054.SZ,德美化工,20111107,8.0412,
002054.SZ,德美化工,20111108,8.034,
002054.SZ,德美化工,20111109,8.2556,
002054.SZ,德美化工,20111110,8.1126,
002054.SZ,德美化工,20111111,8.0269,
002054.SZ,德美化工,20111114,8.2055,
002054.SZ,德美化工,20111115,8.1269,
002054.SZ,德美化工,20111116,7.9339,
002054.SZ,德美化工,20111117,7.9411,
002054.SZ,德美化工,20111118,7.7838,
002054.SZ,德美化工,20111121,7.8553,
002054.SZ,德美化工,20111122,8.0983,
002054.SZ,德美化工,20111123,8.0769,
002054.SZ,德美化工,20111124,7.9625,
002054.SZ,德美化工,20111125,7.9983,
002054.SZ,德美化工,20111128,8.1055,
002054.SZ,德美化工,20111129,8.1198,
002054.SZ,德美化工,20111130,7.8625,
002054.SZ,德美化工,20111201,8.0626,
002054.SZ,德美化工,20111202,7.7195,
002054.SZ,德美化工,20111205,7.2549,
002054.SZ,德美化工,20111206,7.3121,
002054.SZ,德美化工,20111207,7.3049,
002054.SZ,德美化工,20111208,7.3121,
002054.SZ,德美化工,20111209,7.0834,
002054.SZ,德美化工,20111212,7.2478,
002054.SZ,德美化工,20111213,7.0476,
002054.SZ,德美化工,20111214,6.7975,
002054.SZ,德美化工,20111215,6.7903,
002054.SZ,德美化工,20111216,6.826,
002054.SZ,德美化工,20111219,6.8546,
002054.SZ,德美化工,20111220,6.8475,
002054.SZ,德美化工,20111221,6.6759,
002054.SZ,德美化工,20111222,6.6474,
002054.SZ,德美化工,20111223,6.7975,
002054.SZ,德美化工,20111226,6.6688,
002054.SZ,德美化工,20111227,6.4973,
002054.SZ,德美化工,20111228,6.5544,
002054.SZ,德美化工,20111229,6.5544,
002054.SZ,德美化工,20111230,6.6759,
002054.SZ,德美化工,20120104,6.3972,
002054.SZ,德美化工,20120105,6.0541,
002054.SZ,德美化工,20120106,6.0755,
002054.SZ,德美化工,20120109,6.2542,
002054.SZ,德美化工,20120110,6.5115,
002054.SZ,德美化工,20120111,6.4615,
002054.SZ,德美化工,20120112,6.4973,
002054.SZ,德美化工,20120113,6.2614,
002054.SZ,德美化工,20120116,6.1113,
002054.SZ,德美化工,20120117,6.4329,
002054.SZ,德美化工,20120118,6.0827,
002054.SZ,德美化工,20120119,6.1399,
002054.SZ,德美化工,20120120,6.2113,
002054.SZ,德美化工,20120130,6.1899,
002054.SZ,德美化工,20120131,6.2185,
002054.SZ,德美化工,20120201,5.9898,
002054.SZ,德美化工,20120202,6.0469,
002054.SZ,德美化工,20120203,6.1899,
002054.SZ,德美化工,20120206,6.3329,
002054.SZ,德美化工,20120207,6.2113,
002054.SZ,德美化工,20120208,6.34,
002054.SZ,德美化工,20120209,6.34,
002054.SZ,德美化工,20120210,6.4258,
002054.SZ,德美化工,20120213,6.4258,
002054.SZ,德美化工,20120214,6.5115,
002054.SZ,德美化工,20120215,6.5759,
002054.SZ,德美化工,20120216,6.4901,
002054.SZ,德美化工,20120217,6.4758,
002054.SZ,德美化工,20120220,6.4615,
002054.SZ,德美化工,20120221,6.5187,
002054.SZ,德美化工,20120222,6.6045,
002054.SZ,德美化工,20120223,6.6831,
002054.SZ,德美化工,20120224,6.7045,
002054.SZ,德美化工,20120227,6.7188,
002054.SZ,德美化工,20120228,6.6045,
002054.SZ,德美化工,20120229,6.5187,
002054.SZ,德美化工,20120301,6.5759,
002054.SZ,德美化工,20120302,6.6759,
002054.SZ,德美化工,20120305,6.6759,
002054.SZ,德美化工,20120306,6.5616,
002054.SZ,德美化工,20120307,6.5687,
002054.SZ,德美化工,20120308,6.7546,
002054.SZ,德美化工,20120309,6.776,
002054.SZ,德美化工,20120312,6.7617,
002054.SZ,德美化工,20120313,6.8761,
002054.SZ,德美化工,20120314,6.5401,
002054.SZ,德美化工,20120315,6.4043,
002054.SZ,德美化工,20120316,6.5544,
002054.SZ,德美化工,20120319,6.7403,
002054.SZ,德美化工,20120320,6.5044,
002054.SZ,德美化工,20120321,6.5401,
002054.SZ,德美化工,20120322,6.4472,
002054.SZ,德美化工,20120323,6.3257,
002054.SZ,德美化工,20120326,6.3757,
002054.SZ,德美化工,20120327,6.3972,
002054.SZ,德美化工,20120328,6.0898,
002054.SZ,德美化工,20120329,5.954,
002054.SZ,德美化工,20120330,5.9397,
002054.SZ,德美化工,20120405,6.0898,
002054.SZ,德美化工,20120406,6.1041,
002054.SZ,德美化工,20120409,5.9183,
002054.SZ,德美化工,20120410,5.8825,
002054.SZ,德美化工,20120411,5.9183,
002054.SZ,德美化工,20120412,6.0755,
002054.SZ,德美化工,20120413,6.1613,
002054.SZ,德美化工,20120416,6.1184,
002054.SZ,德美化工,20120417,6.0041,
002054.SZ,德美化工,20120418,6.1327,
002054.SZ,德美化工,20120419,6.0755,
002054.SZ,德美化工,20120420,6.1041,
002054.SZ,德美化工,20120423,6.1256,
002054.SZ,德美化工,20120424,5.9826,
002054.SZ,德美化工,20120425,6.1184,
002054.SZ,德美化工,20120426,6.29,
002054.SZ,德美化工,20120427,6.0755,
002054.SZ,德美化工,20120502,6.1327,
002054.SZ,德美化工,20120503,6.1899,
002054.SZ,德美化工,20120504,6.2042,
002054.SZ,德美化工,20120507,6.1756,
002054.SZ,德美化工,20120508,6.2328,
002054.SZ,德美化工,20120509,6.0755,
002054.SZ,德美化工,20120510,6.0612,
002054.SZ,德美化工,20120511,5.9612,
002054.SZ,德美化工,20120514,5.9469,
002054.SZ,德美化工,20120515,5.9111,
002054.SZ,德美化工,20120516,5.9111,
002054.SZ,德美化工,20120517,6.0827,
002054.SZ,德美化工,20120518,5.954,
002054.SZ,德美化工,20120521,5.854,
002054.SZ,德美化工,20120522,5.9397,
002054.SZ,德美化工,20120523,5.9111,
002054.SZ,德美化工,20120524,5.9184,
002054.SZ,德美化工,20120525,5.8315,
002054.SZ,德美化工,20120528,5.8025,
002054.SZ,德美化工,20120529,5.9111,
002054.SZ,德美化工,20120530,5.8822,
002054.SZ,德美化工,20120531,5.8459,
002054.SZ,德美化工,20120601,5.8387,
002054.SZ,德美化工,20120604,5.6214,
002054.SZ,德美化工,20120605,5.5924,
002054.SZ,德美化工,20120606,5.6069,
002054.SZ,德美化工,20120607,5.5996,
002054.SZ,德美化工,20120608,5.6431,
002054.SZ,德美化工,20120611,5.6721,
002054.SZ,德美化工,20120612,5.6069,
002054.SZ,德美化工,20120613,5.759,
002054.SZ,德美化工,20120614,5.6431,
002054.SZ,德美化工,20120615,5.6938,
002054.SZ,德美化工,20120618,5.6938,
002054.SZ,德美化工,20120619,5.6648,
002054.SZ,德美化工,20120620,5.6069,
002054.SZ,德美化工,20120621,5.52,
002054.SZ,德美化工,20120625,5.3678,
002054.SZ,德美化工,20120626,5.3678,
002054.SZ,德美化工,20120627,5.3171,
002054.SZ,德美化工,20120628,5.1795,
002054.SZ,德美化工,20120629,5.2519,
002054.SZ,德美化工,20120702,5.2664,
002054.SZ,德美化工,20120703,5.2664,
002054.SZ,德美化工,20120704,5.2447,
002054.SZ,德美化工,20120705,5.1288,
002054.SZ,德美化工,20120706,5.1867,
002054.SZ,德美化工,20120709,5.0419,
002054.SZ,德美化工,20120710,4.9332,
002054.SZ,德美化工,20120711,4.9911,
002054.SZ,德美化工,20120712,5.0419,
002054.SZ,德美化工,20120713,5.0491,
002054.SZ,德美化工,20120716,4.9115,
002054.SZ,德美化工,20120717,4.9477,
002054.SZ,德美化工,20120718,5.0563,
002054.SZ,德美化工,20120719,5.0708,
002054.SZ,德美化工,20120720,5.0853,
002054.SZ,德美化工,20120723,4.9404,
002054.SZ,德美化工,20120724,5.0129,
002054.SZ,德美化工,20120725,4.9911,
002054.SZ,德美化工,20120726,4.9911,
002054.SZ,德美化工,20120727,4.9911,
002054.SZ,德美化工,20120730,4.9115,
002054.SZ,德美化工,20120731,4.8463,
002054.SZ,德美化工,20120801,4.9259,
002054.SZ,德美化工,20120802,4.8752,
002054.SZ,德美化工,20120803,5.0201,
002054.SZ,德美化工,20120806,5.1288,
002054.SZ,德美化工,20120807,5.1578,
002054.SZ,德美化工,20120808,5.1215,
002054.SZ,德美化工,20120809,5.1288,
002054.SZ,德美化工,20120810,5.2012,
002054.SZ,德美化工,20120813,5.0636,
002054.SZ,德美化工,20120814,5.1433,
002054.SZ,德美化工,20120815,5.1215,
002054.SZ,德美化工,20120816,5.0129,
002054.SZ,德美化工,20120817,4.9694,
002054.SZ,德美化工,20120820,5.0853,
002054.SZ,德美化工,20120821,5.107,
002054.SZ,德美化工,20120822,5.0926,
002054.SZ,德美化工,20120823,5.2882,
002054.SZ,德美化工,20120824,5.1867,
002054.SZ,德美化工,20120827,5.1433,
002054.SZ,德美化工,20120828,5.1433,
002054.SZ,德美化工,20120829,5.1288,
002054.SZ,德美化工,20120830,5.0056,
002054.SZ,德美化工,20120831,5.0491,
002054.SZ,德美化工,20120903,5.0781,
002054.SZ,德美化工,20120904,5.0129,
002054.SZ,德美化工,20120905,5.136,
002054.SZ,德美化工,20120906,5.2012,
002054.SZ,德美化工,20120907,5.3678,
002054.SZ,德美化工,20120910,5.6214,
002054.SZ,德美化工,20120911,5.6069,
002054.SZ,德美化工,20120912,5.7083,
002054.SZ,德美化工,20120913,5.5272,
002054.SZ,德美化工,20120914,5.5996,
002054.SZ,德美化工,20120917,5.4548,
002054.SZ,德美化工,20120918,5.4113,
002054.SZ,德美化工,20120919,5.5055,
002054.SZ,德美化工,20120920,5.4837,
002054.SZ,德美化工,20120921,5.4548,
002054.SZ,德美化工,20120924,5.5779,
002054.SZ,德美化工,20120925,5.433,
002054.SZ,德美化工,20120926,5.1795,
002054.SZ,德美化工,20120927,5.2374,
002054.SZ,德美化工,20120928,5.4258,
002054.SZ,德美化工,20121008,5.2592,
002054.SZ,德美化工,20121009,5.3606,
002054.SZ,德美化工,20121010,5.3606,
002054.SZ,德美化工,20121011,5.223,
002054.SZ,德美化工,20121012,5.2882,
002054.SZ,德美化工,20121015,5.136,
002054.SZ,德美化工,20121016,5.1505,
002054.SZ,德美化工,20121017,5.2374,
002054.SZ,德美化工,20121018,5.2592,
002054.SZ,德美化工,20121019,5.2447,
002054.SZ,德美化工,20121022,5.3099,
002054.SZ,德美化工,20121023,5.223,
002054.SZ,德美化工,20121024,5.2374,
002054.SZ,德美化工,20121025,5.1215,
002054.SZ,德美化工,20121026,4.9404,
002054.SZ,德美化工,20121029,4.8752,
002054.SZ,德美化工,20121030,4.897,
002054.SZ,德美化工,20121031,4.9477,
002054.SZ,德美化工,20121101,5.0129,
002054.SZ,德美化工,20121102,5.0346,
002054.SZ,德美化工,20121105,4.9911,
002054.SZ,德美化工,20121106,4.9332,
002054.SZ,德美化工,20121107,4.9404,
002054.SZ,德美化工,20121108,4.8318,
002054.SZ,德美化工,20121109,4.8318,
002054.SZ,德美化工,20121112,4.839,
002054.SZ,德美化工,20121113,4.7304,
002054.SZ,德美化工,20121114,4.6434,
002054.SZ,德美化工,20121115,4.5855,
002054.SZ,德美化工,20121116,4.571,
002054.SZ,德美化工,20121119,4.5637,
002054.SZ,德美化工,20121120,4.5637,
002054.SZ,德美化工,20121121,4.6362,
002054.SZ,德美化工,20121122,4.5782,
002054.SZ,德美化工,20121123,4.6072,
002054.SZ,德美化工,20121126,4.5782,
002054.SZ,德美化工,20121127,4.3899,
002054.SZ,德美化工,20121128,4.2088,
002054.SZ,德美化工,20121129,4.1581,
002054.SZ,德美化工,20121130,4.1871,
002054.SZ,德美化工,20121203,4.0784,
002054.SZ,德美化工,20121204,4.1653,
002054.SZ,德美化工,20121205,4.274,
002054.SZ,德美化工,20121206,4.2523,
002054.SZ,德美化工,20121207,4.3609,
002054.SZ,德美化工,20121210,4.4116,
002054.SZ,德美化工,20121211,4.3609,
002054.SZ,德美化工,20121212,4.3609,
002054.SZ,德美化工,20121213,4.2595,
002054.SZ,德美化工,20121214,4.3971,
002054.SZ,德美化工,20121217,4.4261,
002054.SZ,德美化工,20121218,4.3971,
002054.SZ,德美化工,20121219,4.4261,
002054.SZ,德美化工,20121220,4.3971,
002054.SZ,德美化工,20121221,4.3899,
002054.SZ,德美化工,20121224,4.4623,
002054.SZ,德美化工,20121225,4.5348,
002054.SZ,德美化工,20121226,4.5782,
002054.SZ,德美化工,20121227,4.5927,
002054.SZ,德美化工,20121228,4.6072,
002054.SZ,德美化工,20121231,4.6289,
002054.SZ,德美化工,20130104,4.5493,
002054.SZ,德美化工,20130107,4.6,
002054.SZ,德美化工,20130108,4.6652,
002054.SZ,德美化工,20130109,4.7231,
002054.SZ,德美化工,20130110,4.7086,
002054.SZ,德美化工,20130111,4.5637,
002054.SZ,德美化工,20130114,4.6869,
002054.SZ,德美化工,20130115,4.81,
002054.SZ,德美化工,20130116,4.7956,
002054.SZ,德美化工,20130117,4.7883,
002054.SZ,德美化工,20130118,4.8028,
002054.SZ,德美化工,20130121,4.8463,
002054.SZ,德美化工,20130122,4.7304,
002054.SZ,德美化工,20130123,4.7086,
002054.SZ,德美化工,20130124,4.7376,
002054.SZ,德美化工,20130125,4.9477,
002054.SZ,德美化工,20130128,4.9187,
002054.SZ,德美化工,20130129,4.9622,
002054.SZ,德美化工,20130130,4.8752,
002054.SZ,德美化工,20130131,4.8318,
002054.SZ,德美化工,20130201,4.897,
002054.SZ,德美化工,20130204,4.8608,
002054.SZ,德美化工,20130205,4.8608,
002054.SZ,德美化工,20130206,4.8825,
002054.SZ,德美化工,20130207,4.8318,
002054.SZ,德美化工,20130208,4.9115,
002054.SZ,德美化工,20130218,4.9984,
002054.SZ,德美化工,20130219,5.0419,
002054.SZ,德美化工,20130220,5.107,
002054.SZ,德美化工,20130221,4.9332,
002054.SZ,德美化工,20130222,4.9115,
002054.SZ,德美化工,20130225,4.9839,
002054.SZ,德美化工,20130226,4.8173,
002054.SZ,德美化工,20130227,4.7956,
002054.SZ,德美化工,20130228,4.9042,
002054.SZ,德美化工,20130301,4.9911,
002054.SZ,德美化工,20130304,4.9332,
002054.SZ,德美化工,20130305,5.0201,
002054.SZ,德美化工,20130306,5.107,
002054.SZ,德美化工,20130307,5.0491,
002054.SZ,德美化工,20130308,5.1505,
002054.SZ,德美化工,20130311,5.0853,
002054.SZ,德美化工,20130312,4.9042,
002054.SZ,德美化工,20130313,4.7883,
002054.SZ,德美化工,20130314,4.8028,
002054.SZ,德美化工,20130315,4.839,
002054.SZ,德美化工,20130318,4.7883,
002054.SZ,德美化工,20130319,4.7593,
002054.SZ,德美化工,20130320,4.8028,
002054.SZ,德美化工,20130321,4.9332,
002054.SZ,德美化工,20130322,4.9694,
002054.SZ,德美化工,20130325,4.9767,
002054.SZ,德美化工,20130326,4.9767,
002054.SZ,德美化工,20130327,4.9767,
002054.SZ,德美化工,20130328,5.0346,
002054.SZ,德美化工,20130329,4.9839,
002054.SZ,德美化工,20130401,4.9622,
002054.SZ,德美化工,20130402,4.9187,
002054.SZ,德美化工,20130403,4.8318,
002054.SZ,德美化工,20130408,4.9259,
002054.SZ,德美化工,20130409,4.9622,
002054.SZ,德美化工,20130410,4.9115,
002054.SZ,德美化工,20130411,5.0853,
002054.SZ,德美化工,20130412,5.0346,
002054.SZ,德美化工,20130415,4.9549,
002054.SZ,德美化工,20130416,5.0926,
002054.SZ,德美化工,20130417,5.2085,
002054.SZ,德美化工,20130418,5.2012,
002054.SZ,德美化工,20130419,5.2374,
002054.SZ,德美化工,20130422,5.3171,
002054.SZ,德美化工,20130423,5.1288,
002054.SZ,德美化工,20130424,5.2157,
002054.SZ,德美化工,20130425,5.0998,
002054.SZ,德美化工,20130426,4.9694,
002054.SZ,德美化工,20130502,4.9549,
002054.SZ,德美化工,20130503,5.0491,
002054.SZ,德美化工,20130506,5.1215,
002054.SZ,德美化工,20130507,5.1215,
002054.SZ,德美化工,20130508,5.2085,
002054.SZ,德美化工,20130509,5.2882,
002054.SZ,德美化工,20130510,5.2809,
002054.SZ,德美化工,20130513,5.223,
002054.SZ,德美化工,20130514,5.0853,
002054.SZ,德美化工,20130515,5.1505,
002054.SZ,德美化工,20130516,5.2157,
002054.SZ,德美化工,20130517,5.3678,
002054.SZ,德美化工,20130520,5.4258,
002054.SZ,德美化工,20130521,5.5562,
002054.SZ,德美化工,20130522,5.4765,
002054.SZ,德美化工,20130523,5.5055,
002054.SZ,德美化工,20130524,5.6866,
002054.SZ,德美化工,20130527,5.6359,
002054.SZ,德美化工,20130528,5.7155,
002054.SZ,德美化工,20130529,5.6431,
002054.SZ,德美化工,20130530,5.5852,
002054.SZ,德美化工,20130531,5.5417,
002054.SZ,德美化工,20130603,5.7228,
002054.SZ,德美化工,20130604,5.5127,
002054.SZ,德美化工,20130605,5.4475,
002054.SZ,德美化工,20130606,5.3823,
002054.SZ,德美化工,20130607,5.3244,
002054.SZ,德美化工,20130613,5.2012,
002054.SZ,德美化工,20130614,5.2737,
002054.SZ,德美化工,20130617,5.2519,
002054.SZ,德美化工,20130618,5.2592,
002054.SZ,德美化工,20130619,5.2519,
002054.SZ,德美化工,20130620,5.136,
002054.SZ,德美化工,20130621,5.0491,
002054.SZ,德美化工,20130624,4.6579,
002054.SZ,德美化工,20130625,4.5927,
002054.SZ,德美化工,20130626,4.6289,
002054.SZ,德美化工,20130627,4.4189,
002054.SZ,德美化工,20130628,4.3174,
002054.SZ,德美化工,20130701,4.4044,
002054.SZ,德美化工,20130702,4.4551,
002054.SZ,德美化工,20130703,4.3609,
002054.SZ,德美化工,20130704,4.4052,
002054.SZ,德美化工,20130705,4.4199,
002054.SZ,德美化工,20130708,4.1395,
002054.SZ,德美化工,20130709,4.0953,
002054.SZ,德美化工,20130710,4.2281,
002054.SZ,德美化工,20130711,4.3535,
002054.SZ,德美化工,20130712,4.2871,
002054.SZ,德美化工,20130715,4.4052,
002054.SZ,德美化工,20130716,4.4568,
002054.SZ,德美化工,20130717,4.3757,
002054.SZ,德美化工,20130718,4.3314,
002054.SZ,德美化工,20130719,4.1764,
002054.SZ,德美化工,20130722,4.2576,
002054.SZ,德美化工,20130723,4.3831,
002054.SZ,德美化工,20130724,4.3978,
002054.SZ,德美化工,20130725,4.4052,
002054.SZ,德美化工,20130726,4.5749,
002054.SZ,德美化工,20130729,4.4421,
002054.SZ,德美化工,20130730,4.4199,
002054.SZ,德美化工,20130731,4.4495,
002054.SZ,德美化工,20130801,4.5232,
002054.SZ,德美化工,20130802,4.5232,
002054.SZ,德美化工,20130805,4.6561,
002054.SZ,德美化工,20130806,4.7372,
002054.SZ,德美化工,20130807,4.7003,
002054.SZ,德美化工,20130808,4.7225,
002054.SZ,德美化工,20130809,4.9365,
002054.SZ,德美化工,20130812,5.2316,
002054.SZ,德美化工,20130813,5.3718,
002054.SZ,德美化工,20130814,5.2538,
002054.SZ,德美化工,20130815,5.0767,
002054.SZ,德美化工,20130816,4.8479,
002054.SZ,德美化工,20130819,5.1136,
002054.SZ,德美化工,20130820,5.1209,
002054.SZ,德美化工,20130821,5.2095,
002054.SZ,德美化工,20130822,5.1357,
002054.SZ,德美化工,20130823,5.1136,
002054.SZ,德美化工,20130826,5.1578,
002054.SZ,德美化工,20130827,5.1873,
002054.SZ,德美化工,20130828,5.1136,
002054.SZ,德美化工,20130829,5.025,
002054.SZ,德美化工,20130830,4.8848,
002054.SZ,德美化工,20130902,4.9881,
002054.SZ,德美化工,20130903,5.0693,
002054.SZ,德美化工,20130904,5.0471,
002054.SZ,德美化工,20130905,5.3054,
002054.SZ,德美化工,20130906,5.3202,
002054.SZ,德美化工,20130909,5.298,
002054.SZ,德美化工,20130910,5.2464,
002054.SZ,德美化工,20130911,5.2169,
002054.SZ,德美化工,20130912,5.239,
002054.SZ,德美化工,20130913,5.2833,
002054.SZ,德美化工,20130916,5.2611,
002054.SZ,德美化工,20130917,5.1136,
002054.SZ,德美化工,20130918,5.1431,
002054.SZ,德美化工,20130923,5.18,
002054.SZ,德美化工,20130924,5.1136,
002054.SZ,德美化工,20130925,5.1873,
002054.SZ,德美化工,20130926,5.0324,
002054.SZ,德美化工,20130927,5.1136,
002054.SZ,德美化工,20130930,5.1357,
002054.SZ,德美化工,20131008,5.2685,
002054.SZ,德美化工,20131009,5.2611,
002054.SZ,德美化工,20131010,5.239,
002054.SZ,德美化工,20131011,5.3866,
002054.SZ,德美化工,20131014,5.4013,
002054.SZ,德美化工,20131015,5.3275,
002054.SZ,德美化工,20131016,5.2095,
002054.SZ,德美化工,20131017,5.3866,
002054.SZ,德美化工,20131018,5.3571,
002054.SZ,德美化工,20131021,5.512,
002054.SZ,德美化工,20131022,5.4825,
002054.SZ,德美化工,20131023,5.3423,
002054.SZ,德美化工,20131024,5.3423,
002054.SZ,德美化工,20131025,5.2685,
002054.SZ,德美化工,20131028,5.1357,
002054.SZ,德美化工,20131029,4.907,
002054.SZ,德美化工,20131030,4.9438,
002054.SZ,德美化工,20131031,4.8774,
002054.SZ,德美化工,20131101,4.907,
002054.SZ,德美化工,20131104,4.9291,
002054.SZ,德美化工,20131105,4.9365,
002054.SZ,德美化工,20131106,4.907,
002054.SZ,德美化工,20131107,4.8405,
002054.SZ,德美化工,20131108,4.8332,
002054.SZ,德美化工,20131111,4.8996,
002054.SZ,德美化工,20131112,4.9807,
002054.SZ,德美化工,20131113,4.8258,
002054.SZ,德美化工,20131114,4.9217,
002054.SZ,德美化工,20131115,5.0545,
002054.SZ,德美化工,20131118,5.0545,
002054.SZ,德美化工,20131119,5.0545,
002054.SZ,德美化工,20131120,5.0545,
002054.SZ,德美化工,20131121,5.0545,
002054.SZ,德美化工,20131122,5.0545,
002054.SZ,德美化工,20131125,5.0545,
002054.SZ,德美化工,20131126,5.0545,
002054.SZ,德美化工,20131127,5.0545,
002054.SZ,德美化工,20131128,5.0545,
002054.SZ,德美化工,20131129,5.0545,
002054.SZ,德美化工,20131202,5.0545,
002054.SZ,德美化工,20131203,5.0545,
002054.SZ,德美化工,20131204,5.0545,
002054.SZ,德美化工,20131205,5.0545,
002054.SZ,德美化工,20131206,5.0545,
002054.SZ,德美化工,20131209,5.0545,
002054.SZ,德美化工,20131210,5.0545,
002054.SZ,德美化工,20131211,5.0914,
002054.SZ,德美化工,20131212,4.9807,
002054.SZ,德美化工,20131213,5.1283,
002054.SZ,德美化工,20131216,5.0914,
002054.SZ,德美化工,20131217,5.1947,
002054.SZ,德美化工,20131218,5.084,
002054.SZ,德美化工,20131219,5.0767,
002054.SZ,德美化工,20131220,5.0103,
002054.SZ,德美化工,20131223,4.9586,
002054.SZ,德美化工,20131224,4.9586,
002054.SZ,德美化工,20131225,5.0176,
002054.SZ,德美化工,20131226,4.8848,
002054.SZ,德美化工,20131227,4.9881,
002054.SZ,德美化工,20131230,5.0471,
002054.SZ,德美化工,20131231,5.0619,
002054.SZ,德美化工,20140102,5.1578,
002054.SZ,德美化工,20140103,5.1431,
002054.SZ,德美化工,20140106,4.9143,
002054.SZ,德美化工,20140107,4.9365,
002054.SZ,德美化工,20140108,4.9365,
002054.SZ,德美化工,20140109,4.7225,
002054.SZ,德美化工,20140110,4.5749,
002054.SZ,德美化工,20140113,4.5823,
002054.SZ,德美化工,20140114,4.6487,
002054.SZ,德美化工,20140115,4.6561,
002054.SZ,德美化工,20140116,4.6708,
002054.SZ,德美化工,20140117,4.6339,
002054.SZ,德美化工,20140120,4.6044,
002054.SZ,德美化工,20140121,4.693,
002054.SZ,德美化工,20140122,4.7889,
002054.SZ,德美化工,20140123,4.8553,
002054.SZ,德美化工,20140124,4.8774,
002054.SZ,德美化工,20140127,4.8479,
002054.SZ,德美化工,20140128,4.8479,
002054.SZ,德美化工,20140129,4.8922,
002054.SZ,德美化工,20140130,4.8553,
002054.SZ,德美化工,20140207,4.9512,
002054.SZ,德美化工,20140210,5.0767,
002054.SZ,德美化工,20140211,5.084,
002054.SZ,德美化工,20140212,5.1431,
002054.SZ,德美化工,20140213,5.0767,
002054.SZ,德美化工,20140214,5.2169,
002054.SZ,德美化工,20140217,5.3128,
002054.SZ,德美化工,20140218,5.3202,
002054.SZ,德美化工,20140219,5.3054,
002054.SZ,德美化工,20140220,5.3718,
002054.SZ,德美化工,20140221,5.2685,
002054.SZ,德美化工,20140224,5.2611,
002054.SZ,德美化工,20140225,5.18,
002054.SZ,德美化工,20140226,5.1873,
002054.SZ,德美化工,20140227,5.3644,
002054.SZ,德美化工,20140228,5.6965,
002054.SZ,德美化工,20140303,5.7924,
002054.SZ,德美化工,20140304,5.6744,
002054.SZ,德美化工,20140305,5.7481,
002054.SZ,德美化工,20140306,5.9326,
002054.SZ,德美化工,20140307,5.7703,
002054.SZ,德美化工,20140310,5.785,
002054.SZ,德美化工,20140311,5.9252,
002054.SZ,德美化工,20140312,5.7334,
002054.SZ,德美化工,20140313,5.7777,
002054.SZ,德美化工,20140314,5.6375,
002054.SZ,德美化工,20140317,6.0433,
002054.SZ,德美化工,20140318,5.9843,
002054.SZ,德美化工,20140319,6.1909,
002054.SZ,德美化工,20140320,6.0064,
002054.SZ,德美化工,20140321,6.2499,
002054.SZ,德美化工,20140324,6.2794,
002054.SZ,德美化工,20140325,6.2425,
002054.SZ,德美化工,20140326,6.2499,
002054.SZ,德美化工,20140327,6.2278,
002054.SZ,德美化工,20140328,5.9916,
002054.SZ,德美化工,20140331,5.9916,
002054.SZ,德美化工,20140401,5.8146,
002054.SZ,德美化工,20140402,5.7703,
002054.SZ,德美化工,20140403,5.8146,
002054.SZ,德美化工,20140404,5.6448,
002054.SZ,德美化工,20140408,5.6817,
002054.SZ,德美化工,20140409,5.7629,
002054.SZ,德美化工,20140410,5.7777,
002054.SZ,德美化工,20140411,5.6153,
002054.SZ,德美化工,20140414,5.7924,
002054.SZ,德美化工,20140415,5.7334,
002054.SZ,德美化工,20140416,5.7039,
002054.SZ,德美化工,20140417,5.7112,
002054.SZ,德美化工,20140418,5.8588,
002054.SZ,德美化工,20140421,5.8441,
002054.SZ,德美化工,20140422,5.6817,
002054.SZ,德美化工,20140423,5.4604,
002054.SZ,德美化工,20140424,5.3718,
002054.SZ,德美化工,20140425,5.2833,
002054.SZ,德美化工,20140428,5.298,
002054.SZ,德美化工,20140429,5.298,
002054.SZ,德美化工,20140430,5.2242,
002054.SZ,德美化工,20140505,5.2316,
002054.SZ,德美化工,20140506,5.2833,
002054.SZ,德美化工,20140507,5.0988,
002054.SZ,德美化工,20140508,5.0176,
002054.SZ,德美化工,20140509,4.8996,
002054.SZ,德美化工,20140512,5.1136,
002054.SZ,德美化工,20140513,5.1209,
002054.SZ,德美化工,20140514,5.1357,
002054.SZ,德美化工,20140515,5.0324,
002054.SZ,德美化工,20140516,5.0176,
002054.SZ,德美化工,20140519,5.0767,
002054.SZ,德美化工,20140520,5.0619,
002054.SZ,德美化工,20140521,5.1357,
002054.SZ,德美化工,20140522,5.1283,
002054.SZ,德美化工,20140523,5.2242,
002054.SZ,德美化工,20140526,5.2169,
002054.SZ,德美化工,20140527,5.1652,
002054.SZ,德美化工,20140528,5.1873,
002054.SZ,德美化工,20140529,5.1209,
002054.SZ,德美化工,20140530,5.084,
002054.SZ,德美化工,20140603,5.1062,
002054.SZ,德美化工,20140604,5.0398,
002054.SZ,德美化工,20140605,5.1062,
002054.SZ,德美化工,20140606,5.1505,
002054.SZ,德美化工,20140609,5.1947,
