代码,简称,日期,收盘价(元),
000672.SZ,上峰水泥,19990520,2.4854,
000672.SZ,上峰水泥,19990521,2.4947,
000672.SZ,上峰水泥,19990524,2.6396,
000672.SZ,上峰水泥,19990525,2.5181,
000672.SZ,上峰水泥,19990526,2.5321,
000672.SZ,上峰水泥,19990527,2.6162,
000672.SZ,上峰水泥,19990528,2.5648,
000672.SZ,上峰水泥,19990531,2.4761,
000672.SZ,上峰水泥,19990601,2.5695,
000672.SZ,上峰水泥,19990602,2.4971,
000672.SZ,上峰水泥,19990603,2.4527,
000672.SZ,上峰水泥,19990604,2.5461,
000672.SZ,上峰水泥,19990607,2.6816,
000672.SZ,上峰水泥,19990608,2.733,
000672.SZ,上峰水泥,19990609,2.7587,
000672.SZ,上峰水泥,19990610,3.0343,
000672.SZ,上峰水泥,19990611,3.074,
000672.SZ,上峰水泥,19990614,3.06,
000672.SZ,上峰水泥,19990615,2.8685,
000672.SZ,上峰水泥,19990616,3.0133,
000672.SZ,上峰水泥,19990617,3.0156,
000672.SZ,上峰水泥,19990618,3.0343,
000672.SZ,上峰水泥,19990621,3.2469,
000672.SZ,上峰水泥,19990622,3.2352,
000672.SZ,上峰水泥,19990623,3.2586,
000672.SZ,上峰水泥,19990624,3.2703,
000672.SZ,上峰水泥,19990625,3.046,
000672.SZ,上峰水泥,19990628,3.2376,
000672.SZ,上峰水泥,19990629,3.1745,
000672.SZ,上峰水泥,19990630,3.1231,
000672.SZ,上峰水泥,19990701,2.9175,
000672.SZ,上峰水泥,19990702,3.0834,
000672.SZ,上峰水泥,19990705,3.2049,
000672.SZ,上峰水泥,19990706,3.067,
000672.SZ,上峰水泥,19990707,3.1511,
000672.SZ,上峰水泥,19990708,3.2726,
000672.SZ,上峰水泥,19990709,3.2282,
000672.SZ,上峰水泥,19990712,3.345,
000672.SZ,上峰水泥,19990713,3.3146,
000672.SZ,上峰水泥,19990714,3.3146,
000672.SZ,上峰水泥,19990715,3.2609,
000672.SZ,上峰水泥,19990716,3.1722,
000672.SZ,上峰水泥,19990719,3.1044,
000672.SZ,上峰水泥,19990720,3.1932,
000672.SZ,上峰水泥,19990721,3.2189,
000672.SZ,上峰水泥,19990722,3.0624,
000672.SZ,上峰水泥,19990723,3.0787,
000672.SZ,上峰水泥,19990726,3.0016,
000672.SZ,上峰水泥,19990727,3.0787,
000672.SZ,上峰水泥,19990728,3.1021,
000672.SZ,上峰水泥,19990729,3.039,
000672.SZ,上峰水泥,19990730,3.1067,
000672.SZ,上峰水泥,19990802,3.0507,
000672.SZ,上峰水泥,19990803,3.1067,
000672.SZ,上峰水泥,19990804,3.1371,
000672.SZ,上峰水泥,19990805,3.1511,
000672.SZ,上峰水泥,19990806,3.1021,
000672.SZ,上峰水泥,19990809,3.0413,
000672.SZ,上峰水泥,19990810,3.0483,
000672.SZ,上峰水泥,19990811,3.0367,
000672.SZ,上峰水泥,19990812,2.9666,
000672.SZ,上峰水泥,19990813,3.0273,
000672.SZ,上峰水泥,19990816,3.0133,
000672.SZ,上峰水泥,19990817,3.004,
000672.SZ,上峰水泥,19990818,2.9619,
000672.SZ,上峰水泥,19990819,3.0156,
000672.SZ,上峰水泥,19990820,3.0694,
000672.SZ,上峰水泥,19990823,3.0367,
000672.SZ,上峰水泥,19990824,3.2119,
000672.SZ,上峰水泥,19990825,3.1535,
000672.SZ,上峰水泥,19990826,3.1231,
000672.SZ,上峰水泥,19990827,3.1535,
000672.SZ,上峰水泥,19990830,3.0133,
000672.SZ,上峰水泥,19990831,3.0483,
000672.SZ,上峰水泥,19990901,3.053,
000672.SZ,上峰水泥,19990902,3.032,
000672.SZ,上峰水泥,19990903,3.039,
000672.SZ,上峰水泥,19990906,3.0086,
000672.SZ,上峰水泥,19990907,3.0367,
000672.SZ,上峰水泥,19990908,3.0483,
000672.SZ,上峰水泥,19990909,3.1278,
000672.SZ,上峰水泥,19990910,3.1161,
000672.SZ,上峰水泥,19990913,3.0927,
000672.SZ,上峰水泥,19990914,3.1114,
000672.SZ,上峰水泥,19990915,3.2749,
000672.SZ,上峰水泥,19990916,3.2913,
000672.SZ,上峰水泥,19990917,3.2726,
000672.SZ,上峰水泥,19990920,3.3754,
000672.SZ,上峰水泥,19990921,3.2936,
000672.SZ,上峰水泥,19990922,3.2633,
000672.SZ,上峰水泥,19990923,3.2562,
000672.SZ,上峰水泥,19990924,3.2189,
000672.SZ,上峰水泥,19990927,3.1581,
000672.SZ,上峰水泥,19990928,3.1301,
000672.SZ,上峰水泥,19990929,3.1862,
000672.SZ,上峰水泥,19990930,3.2025,
000672.SZ,上峰水泥,19991008,3.2025,
000672.SZ,上峰水泥,19991011,3.0764,
000672.SZ,上峰水泥,19991012,3.074,
000672.SZ,上峰水泥,19991013,3.018,
000672.SZ,上峰水泥,19991014,3.0367,
000672.SZ,上峰水泥,19991015,3.046,
000672.SZ,上峰水泥,19991018,3.0343,
000672.SZ,上峰水泥,19991019,2.9549,
000672.SZ,上峰水泥,19991020,2.9526,
000672.SZ,上峰水泥,19991021,2.9549,
000672.SZ,上峰水泥,19991022,3.032,
000672.SZ,上峰水泥,19991025,3.0437,
000672.SZ,上峰水泥,19991026,3.039,
000672.SZ,上峰水泥,19991027,3.074,
000672.SZ,上峰水泥,19991028,3.0413,
000672.SZ,上峰水泥,19991029,3.0367,
000672.SZ,上峰水泥,19991101,3.025,
000672.SZ,上峰水泥,19991102,3.0881,
000672.SZ,上峰水泥,19991103,3.0694,
000672.SZ,上峰水泥,19991104,3.0624,
000672.SZ,上峰水泥,19991105,3.0554,
000672.SZ,上峰水泥,19991108,3.0717,
000672.SZ,上峰水泥,19991109,3.0367,
000672.SZ,上峰水泥,19991110,2.9876,
000672.SZ,上峰水泥,19991111,2.99,
000672.SZ,上峰水泥,19991112,3.0156,
000672.SZ,上峰水泥,19991115,3.0647,
000672.SZ,上峰水泥,19991116,3.0717,
000672.SZ,上峰水泥,19991117,3.1021,
000672.SZ,上峰水泥,19991118,3.1348,
000672.SZ,上峰水泥,19991119,3.1394,
000672.SZ,上峰水泥,19991122,3.1021,
000672.SZ,上峰水泥,19991123,3.1067,
000672.SZ,上峰水泥,19991124,3.0717,
000672.SZ,上峰水泥,19991125,3.0834,
000672.SZ,上峰水泥,19991126,3.1722,
000672.SZ,上峰水泥,19991129,3.1768,
000672.SZ,上峰水泥,19991130,3.2446,
000672.SZ,上峰水泥,19991201,3.2142,
000672.SZ,上峰水泥,19991202,3.3754,
000672.SZ,上峰水泥,19991203,3.3987,
000672.SZ,上峰水泥,19991206,3.296,
000672.SZ,上峰水泥,19991207,3.338,
000672.SZ,上峰水泥,19991208,3.3193,
000672.SZ,上峰水泥,19991209,3.2633,
000672.SZ,上峰水泥,19991210,3.2095,
000672.SZ,上峰水泥,19991213,3.2633,
000672.SZ,上峰水泥,19991214,3.2235,
000672.SZ,上峰水泥,19991215,3.2749,
000672.SZ,上峰水泥,19991216,3.2095,
000672.SZ,上峰水泥,19991217,3.2305,
000672.SZ,上峰水泥,19991221,2.9152,
000672.SZ,上峰水泥,19991222,2.9783,
000672.SZ,上峰水泥,19991223,2.9479,
000672.SZ,上峰水泥,19991224,2.9386,
000672.SZ,上峰水泥,19991227,2.8825,
000672.SZ,上峰水泥,19991228,2.8685,
000672.SZ,上峰水泥,19991229,2.8965,
000672.SZ,上峰水泥,19991230,2.9666,
000672.SZ,上峰水泥,20000104,3.053,
000672.SZ,上峰水泥,20000105,3.011,
000672.SZ,上峰水泥,20000106,3.0694,
000672.SZ,上峰水泥,20000107,3.1535,
000672.SZ,上峰水泥,20000110,3.2072,
000672.SZ,上峰水泥,20000111,3.1581,
000672.SZ,上峰水泥,20000112,3.1044,
000672.SZ,上峰水泥,20000113,3.0857,
000672.SZ,上峰水泥,20000114,3.2235,
000672.SZ,上峰水泥,20000117,3.3707,
000672.SZ,上峰水泥,20000118,3.4618,
000672.SZ,上峰水泥,20000119,3.4384,
000672.SZ,上峰水泥,20000120,3.5155,
000672.SZ,上峰水泥,20000121,3.6861,
000672.SZ,上峰水泥,20000124,3.9664,
000672.SZ,上峰水泥,20000125,3.901,
000672.SZ,上峰水泥,20000126,3.8309,
000672.SZ,上峰水泥,20000127,3.8169,
000672.SZ,上峰水泥,20000128,4.0645,
000672.SZ,上峰水泥,20000214,4.4686,
000672.SZ,上峰水泥,20000215,4.3167,
000672.SZ,上峰水泥,20000216,4.2817,
000672.SZ,上峰水泥,20000217,3.9664,
000672.SZ,上峰水泥,20000218,4.0785,
000672.SZ,上峰水泥,20000221,4.2934,
000672.SZ,上峰水泥,20000222,4.1532,
000672.SZ,上峰水泥,20000223,4.2724,
000672.SZ,上峰水泥,20000224,4.4172,
000672.SZ,上峰水泥,20000225,4.1719,
000672.SZ,上峰水泥,20000228,4.1369,
000672.SZ,上峰水泥,20000229,4.5503,
000672.SZ,上峰水泥,20000301,5.0058,
000672.SZ,上峰水泥,20000302,4.8774,
000672.SZ,上峰水泥,20000303,4.854,
000672.SZ,上峰水泥,20000306,4.6788,
000672.SZ,上峰水泥,20000307,4.6134,
000672.SZ,上峰水泥,20000308,4.8236,
000672.SZ,上峰水泥,20000309,4.9988,
000672.SZ,上峰水泥,20000310,4.7279,
000672.SZ,上峰水泥,20000313,4.7138,
000672.SZ,上峰水泥,20000314,4.6578,
000672.SZ,上峰水泥,20000315,4.4849,
000672.SZ,上峰水泥,20000316,4.284,
000672.SZ,上峰水泥,20000317,4.4405,
000672.SZ,上峰水泥,20000320,4.4616,
000672.SZ,上峰水泥,20000321,4.4382,
000672.SZ,上峰水泥,20000322,4.4849,
000672.SZ,上峰水泥,20000323,4.7092,
000672.SZ,上峰水泥,20000324,4.6227,
000672.SZ,上峰水泥,20000327,4.7232,
000672.SZ,上峰水泥,20000328,5.195,
000672.SZ,上峰水泥,20000329,5.3609,
000672.SZ,上峰水泥,20000330,5.466,
000672.SZ,上峰水泥,20000331,6.0126,
000672.SZ,上峰水泥,20000403,6.0126,
000672.SZ,上峰水泥,20000404,5.5361,
000672.SZ,上峰水泥,20000405,5.3936,
000672.SZ,上峰水泥,20000406,5.5151,
000672.SZ,上峰水泥,20000407,5.4403,
000672.SZ,上峰水泥,20000410,5.4403,
000672.SZ,上峰水泥,20000411,5.5828,
000672.SZ,上峰水泥,20000412,5.4894,
000672.SZ,上峰水泥,20000413,5.5828,
000672.SZ,上峰水泥,20000414,5.5291,
000672.SZ,上峰水泥,20000417,5.6412,
000672.SZ,上峰水泥,20000418,5.6505,
000672.SZ,上峰水泥,20000419,5.5781,
000672.SZ,上峰水泥,20000420,5.8748,
000672.SZ,上峰水泥,20000421,5.9379,
000672.SZ,上峰水泥,20000424,5.8561,
000672.SZ,上峰水泥,20000425,5.793,
000672.SZ,上峰水泥,20000426,5.9449,
000672.SZ,上峰水泥,20000427,5.8538,
000672.SZ,上峰水泥,20000428,5.8631,
000672.SZ,上峰水泥,20000508,5.8911,
000672.SZ,上峰水泥,20000509,5.8514,
000672.SZ,上峰水泥,20000510,5.5992,
000672.SZ,上峰水泥,20000511,5.2885,
000672.SZ,上峰水泥,20000512,5.3399,
000672.SZ,上峰水泥,20000515,5.3352,
000672.SZ,上峰水泥,20000516,5.2254,
000672.SZ,上峰水泥,20000517,5.2091,
000672.SZ,上峰水泥,20000518,5.5594,
000672.SZ,上峰水泥,20000519,5.5361,
000672.SZ,上峰水泥,20000522,5.6365,
000672.SZ,上峰水泥,20000523,5.6178,
000672.SZ,上峰水泥,20000524,5.6856,
000672.SZ,上峰水泥,20000525,5.6295,
000672.SZ,上峰水泥,20000526,5.5711,
000672.SZ,上峰水泥,20000529,5.5548,
000672.SZ,上峰水泥,20000530,5.4356,
000672.SZ,上峰水泥,20000531,5.5034,
000672.SZ,上峰水泥,20000601,5.6879,
000672.SZ,上峰水泥,20000602,5.6132,
000672.SZ,上峰水泥,20000605,5.6903,
000672.SZ,上峰水泥,20000606,5.6202,
000672.SZ,上峰水泥,20000607,5.8281,
000672.SZ,上峰水泥,20000608,5.9168,
000672.SZ,上峰水泥,20000609,5.6856,
000672.SZ,上峰水泥,20000612,5.6832,
000672.SZ,上峰水泥,20000613,5.7767,
000672.SZ,上峰水泥,20000614,5.7627,
000672.SZ,上峰水泥,20000615,5.7066,
000672.SZ,上峰水泥,20000616,5.6692,
000672.SZ,上峰水泥,20000619,6.2369,
000672.SZ,上峰水泥,20000620,6.6667,
000672.SZ,上峰水泥,20000621,6.669,
000672.SZ,上峰水泥,20000622,6.7227,
000672.SZ,上峰水泥,20000623,6.7928,
000672.SZ,上峰水泥,20000626,6.7718,
000672.SZ,上峰水泥,20000627,6.7835,
000672.SZ,上峰水泥,20000628,6.8675,
000672.SZ,上峰水泥,20000629,6.7321,
000672.SZ,上峰水泥,20000630,6.5639,
000672.SZ,上峰水泥,20000703,6.4471,
000672.SZ,上峰水泥,20000704,6.4401,
000672.SZ,上峰水泥,20000705,6.4401,
000672.SZ,上峰水泥,20000706,6.3607,
000672.SZ,上峰水泥,20000707,6.4471,
000672.SZ,上峰水泥,20000710,6.4728,
000672.SZ,上峰水泥,20000711,6.4261,
000672.SZ,上峰水泥,20000712,6.342,
000672.SZ,上峰水泥,20000713,6.5312,
000672.SZ,上峰水泥,20000714,6.6246,
000672.SZ,上峰水泥,20000717,6.6597,
000672.SZ,上峰水泥,20000718,6.676,
000672.SZ,上峰水泥,20000719,6.634,
000672.SZ,上峰水泥,20000720,6.6106,
000672.SZ,上峰水泥,20000721,6.4097,
000672.SZ,上峰水泥,20000724,6.4471,
000672.SZ,上峰水泥,20000725,6.2929,
000672.SZ,上峰水泥,20000726,6.3023,
000672.SZ,上峰水泥,20000727,6.2672,
000672.SZ,上峰水泥,20000728,6.5055,
000672.SZ,上峰水泥,20000731,6.3443,
000672.SZ,上峰水泥,20000801,6.3139,
000672.SZ,上峰水泥,20000802,6.3163,
000672.SZ,上峰水泥,20000803,6.3326,
000672.SZ,上峰水泥,20000804,6.5265,
000672.SZ,上峰水泥,20000807,6.655,
000672.SZ,上峰水泥,20000808,6.6106,
000672.SZ,上峰水泥,20000809,6.7554,
000672.SZ,上峰水泥,20000810,7.003,
000672.SZ,上峰水泥,20000811,6.8862,
000672.SZ,上峰水泥,20000814,6.5405,
000672.SZ,上峰水泥,20000815,6.5429,
000672.SZ,上峰水泥,20000816,6.4237,
000672.SZ,上峰水泥,20000817,6.5405,
000672.SZ,上峰水泥,20000818,6.4237,
000672.SZ,上峰水泥,20000821,6.3116,
000672.SZ,上峰水泥,20000822,6.1901,
000672.SZ,上峰水泥,20000823,6.2439,
000672.SZ,上峰水泥,20000824,6.1901,
000672.SZ,上峰水泥,20000825,6.2275,
000672.SZ,上峰水泥,20000828,6.3069,
000672.SZ,上峰水泥,20000829,6.4191,
000672.SZ,上峰水泥,20000830,6.5195,
000672.SZ,上峰水泥,20000831,6.3069,
000672.SZ,上峰水泥,20000901,6.2415,
000672.SZ,上峰水泥,20000904,6.2322,
000672.SZ,上峰水泥,20000905,6.1925,
000672.SZ,上峰水泥,20000906,5.9752,
000672.SZ,上峰水泥,20000907,6.1411,
000672.SZ,上峰水泥,20000908,6.0944,
000672.SZ,上峰水泥,20000911,6.0149,
000672.SZ,上峰水泥,20000912,5.9565,
000672.SZ,上峰水泥,20000913,6.0266,
000672.SZ,上峰水泥,20000914,6.0266,
000672.SZ,上峰水泥,20000915,6.0406,
000672.SZ,上峰水泥,20000918,5.9332,
000672.SZ,上峰水泥,20000919,6.0196,
000672.SZ,上峰水泥,20000920,6.1201,
000672.SZ,上峰水泥,20000921,6.1808,
000672.SZ,上峰水泥,20000922,6.1411,
000672.SZ,上峰水泥,20000925,6.1621,
000672.SZ,上峰水泥,20000926,6.2953,
000672.SZ,上峰水泥,20000927,6.5288,
000672.SZ,上峰水泥,20000928,6.3583,
000672.SZ,上峰水泥,20000929,6.4144,
000672.SZ,上峰水泥,20001009,6.5592,
000672.SZ,上峰水泥,20001010,6.662,
000672.SZ,上峰水泥,20001011,6.8886,
000672.SZ,上峰水泥,20001012,6.7391,
000672.SZ,上峰水泥,20001013,6.7414,
000672.SZ,上峰水泥,20001016,6.7437,
000672.SZ,上峰水泥,20001017,6.8489,
000672.SZ,上峰水泥,20001018,6.8465,
000672.SZ,上峰水泥,20001019,6.8021,
000672.SZ,上峰水泥,20001020,6.7274,
000672.SZ,上峰水泥,20001023,6.5312,
000672.SZ,上峰水泥,20001024,6.5569,
000672.SZ,上峰水泥,20001025,6.6106,
000672.SZ,上峰水泥,20001026,6.5405,
000672.SZ,上峰水泥,20001027,6.5989,
000672.SZ,上峰水泥,20001030,6.4728,
000672.SZ,上峰水泥,20001031,6.5055,
000672.SZ,上峰水泥,20001101,6.5756,
000672.SZ,上峰水泥,20001102,6.6316,
000672.SZ,上峰水泥,20001103,6.6363,
000672.SZ,上峰水泥,20001106,6.648,
000672.SZ,上峰水泥,20001107,6.5429,
000672.SZ,上峰水泥,20001108,6.5499,
000672.SZ,上峰水泥,20001109,6.4938,
000672.SZ,上峰水泥,20001110,6.5405,
000672.SZ,上峰水泥,20001113,6.3607,
000672.SZ,上峰水泥,20001114,6.5662,
000672.SZ,上峰水泥,20001115,6.634,
000672.SZ,上峰水泥,20001116,6.683,
000672.SZ,上峰水泥,20001117,6.8208,
000672.SZ,上峰水泥,20001120,6.9002,
000672.SZ,上峰水泥,20001121,6.8862,
000672.SZ,上峰水泥,20001122,6.8021,
000672.SZ,上峰水泥,20001123,6.8138,
000672.SZ,上峰水泥,20001124,6.6456,
000672.SZ,上峰水泥,20001127,6.7508,
000672.SZ,上峰水泥,20001128,6.8512,
000672.SZ,上峰水泥,20001129,6.9563,
000672.SZ,上峰水泥,20001130,7.4398,
000672.SZ,上峰水泥,20001201,7.3721,
000672.SZ,上峰水泥,20001204,7.3557,
000672.SZ,上峰水泥,20001205,7.3908,
000672.SZ,上峰水泥,20001206,7.288,
000672.SZ,上峰水泥,20001207,7.2366,
000672.SZ,上峰水泥,20001208,7.2366,
000672.SZ,上峰水泥,20001211,7.1245,
000672.SZ,上峰水泥,20001212,7.1362,
000672.SZ,上峰水泥,20001213,7.1432,
000672.SZ,上峰水泥,20001214,7.1408,
000672.SZ,上峰水泥,20001215,7.1432,
000672.SZ,上峰水泥,20001218,7.1408,
000672.SZ,上峰水泥,20001219,7.1549,
000672.SZ,上峰水泥,20001220,7.1549,
000672.SZ,上峰水泥,20001221,7.1245,
000672.SZ,上峰水泥,20001222,7.0334,
000672.SZ,上峰水泥,20001225,7.0988,
000672.SZ,上峰水泥,20001226,7.0591,
000672.SZ,上峰水泥,20001227,7.01,
000672.SZ,上峰水泥,20001228,6.8582,
000672.SZ,上峰水泥,20001229,6.9119,
000672.SZ,上峰水泥,20010102,6.9446,
000672.SZ,上峰水泥,20010103,6.9586,
000672.SZ,上峰水泥,20010104,6.954,
000672.SZ,上峰水泥,20010105,6.8816,
000672.SZ,上峰水泥,20010108,6.7461,
000672.SZ,上峰水泥,20010109,6.718,
000672.SZ,上峰水泥,20010110,6.7811,
000672.SZ,上峰水泥,20010111,6.8208,
000672.SZ,上峰水泥,20010112,6.4182,
000672.SZ,上峰水泥,20010115,6.2107,
000672.SZ,上峰水泥,20010116,6.1009,
000672.SZ,上峰水泥,20010117,5.9032,
000672.SZ,上峰水泥,20010118,5.852,
000672.SZ,上峰水泥,20010119,5.7739,
000672.SZ,上峰水泥,20010205,5.625,
000672.SZ,上峰水泥,20010206,5.3298,
000672.SZ,上峰水泥,20010207,5.281,
000672.SZ,上峰水泥,20010208,5.198,
000672.SZ,上峰水泥,20010209,5.4176,
000672.SZ,上峰水泥,20010212,5.8056,
000672.SZ,上峰水泥,20010213,5.7227,
000672.SZ,上峰水泥,20010214,5.8105,
000672.SZ,上峰水泥,20010215,5.7593,
000672.SZ,上峰水泥,20010216,5.6128,
000672.SZ,上峰水泥,20010219,5.5762,
000672.SZ,上峰水泥,20010220,5.564,
000672.SZ,上峰水泥,20010221,5.32,
000672.SZ,上峰水泥,20010222,5.3688,
000672.SZ,上峰水泥,20010223,5.3688,
000672.SZ,上峰水泥,20010226,5.4445,
000672.SZ,上峰水泥,20010227,5.3932,
000672.SZ,上峰水泥,20010228,5.4176,
000672.SZ,上峰水泥,20010301,5.3664,
000672.SZ,上峰水泥,20010302,5.3737,
000672.SZ,上峰水泥,20010305,5.5884,
000672.SZ,上峰水泥,20010306,5.6641,
000672.SZ,上峰水泥,20010307,5.7495,
000672.SZ,上峰水泥,20010308,5.7593,
000672.SZ,上峰水泥,20010309,5.7861,
000672.SZ,上峰水泥,20010312,5.7764,
000672.SZ,上峰水泥,20010313,5.8203,
000672.SZ,上峰水泥,20010314,5.769,
000672.SZ,上峰水泥,20010315,5.8349,
000672.SZ,上峰水泥,20010316,5.8276,
000672.SZ,上峰水泥,20010319,5.8349,
000672.SZ,上峰水泥,20010320,5.8764,
000672.SZ,上峰水泥,20010321,5.7837,
000672.SZ,上峰水泥,20010322,5.8813,
000672.SZ,上峰水泥,20010323,5.8813,
000672.SZ,上峰水泥,20010326,6.1912,
000672.SZ,上峰水泥,20010327,6.2034,
000672.SZ,上峰水泥,20010328,6.2181,
000672.SZ,上峰水泥,20010329,6.1741,
000672.SZ,上峰水泥,20010330,6.0765,
000672.SZ,上峰水泥,20010402,6.0131,
000672.SZ,上峰水泥,20010403,5.9618,
000672.SZ,上峰水泥,20010404,6.0057,
000672.SZ,上峰水泥,20010405,6.2107,
000672.SZ,上峰水泥,20010406,6.2717,
000672.SZ,上峰水泥,20010409,6.3035,
000672.SZ,上峰水泥,20010410,6.3035,
000672.SZ,上峰水泥,20010411,6.2278,
000672.SZ,上峰水泥,20010412,6.1863,
000672.SZ,上峰水泥,20010413,6.1985,
000672.SZ,上峰水泥,20010416,6.2693,
000672.SZ,上峰水泥,20010417,6.4865,
000672.SZ,上峰水泥,20010418,6.4133,
000672.SZ,上峰水泥,20010419,6.467,
000672.SZ,上峰水泥,20010420,6.4352,
000672.SZ,上峰水泥,20010423,6.301,
000672.SZ,上峰水泥,20010424,6.4377,
000672.SZ,上峰水泥,20010425,6.4523,
000672.SZ,上峰水泥,20010426,6.7671,
000672.SZ,上峰水泥,20010427,6.9258,
000672.SZ,上峰水泥,20010430,6.9014,
000672.SZ,上峰水泥,20010508,6.9477,
000672.SZ,上峰水泥,20010509,6.8965,
000672.SZ,上峰水泥,20010510,6.8989,
000672.SZ,上峰水泥,20010511,6.8989,
000672.SZ,上峰水泥,20010514,6.9038,
000672.SZ,上峰水泥,20010515,6.9209,
000672.SZ,上峰水泥,20010516,7.1381,
000672.SZ,上峰水泥,20010517,7.2328,
000672.SZ,上峰水泥,20010518,7.0871,
000672.SZ,上峰水泥,20010521,7.0543,
000672.SZ,上峰水泥,20010522,7.0434,
000672.SZ,上峰水泥,20010523,6.8977,
000672.SZ,上峰水泥,20010524,6.9014,
000672.SZ,上峰水泥,20010525,6.996,
000672.SZ,上峰水泥,20010528,6.8467,
000672.SZ,上峰水泥,20010529,6.7302,
000672.SZ,上峰水泥,20010530,6.8504,
000672.SZ,上峰水泥,20010531,6.8904,
000672.SZ,上峰水泥,20010601,6.8103,
000672.SZ,上峰水泥,20010604,6.6246,
000672.SZ,上峰水泥,20010605,6.6355,
000672.SZ,上峰水泥,20010606,6.7411,
000672.SZ,上峰水泥,20010607,6.7375,
000672.SZ,上峰水泥,20010608,6.7375,
000672.SZ,上峰水泥,20010611,6.6173,
000672.SZ,上峰水泥,20010612,6.6355,
000672.SZ,上峰水泥,20010613,6.7885,
000672.SZ,上峰水泥,20010614,6.701,
000672.SZ,上峰水泥,20010615,6.6756,
000672.SZ,上峰水泥,20010618,6.5663,
000672.SZ,上峰水泥,20010619,6.6319,
000672.SZ,上峰水泥,20010620,6.61,
000672.SZ,上峰水泥,20010621,6.61,
000672.SZ,上峰水泥,20010622,6.6282,
000672.SZ,上峰水泥,20010625,6.6136,
000672.SZ,上峰水泥,20010626,6.5772,
000672.SZ,上峰水泥,20010627,6.5918,
000672.SZ,上峰水泥,20010628,6.5882,
000672.SZ,上峰水泥,20010629,6.4316,
000672.SZ,上峰水泥,20010702,6.315,
000672.SZ,上峰水泥,20010703,6.5627,
000672.SZ,上峰水泥,20010704,6.5444,
000672.SZ,上峰水泥,20010705,6.4133,
000672.SZ,上峰水泥,20010706,6.4789,
000672.SZ,上峰水泥,20010709,6.4097,
000672.SZ,上峰水泥,20010710,6.457,
000672.SZ,上峰水泥,20010711,6.4643,
000672.SZ,上峰水泥,20010712,6.4024,
000672.SZ,上峰水泥,20010713,6.4206,
000672.SZ,上峰水泥,20010716,6.3514,
000672.SZ,上峰水泥,20010717,6.3806,
000672.SZ,上峰水泥,20010718,6.3478,
000672.SZ,上峰水泥,20010719,6.3187,
000672.SZ,上峰水泥,20010720,6.366,
000672.SZ,上峰水泥,20010723,6.3624,
000672.SZ,上峰水泥,20010724,6.3551,
000672.SZ,上峰水泥,20010725,6.3187,
000672.SZ,上峰水泥,20010726,6.3004,
000672.SZ,上峰水泥,20010727,6.1912,
000672.SZ,上峰水泥,20010730,5.8707,
000672.SZ,上峰水泥,20010731,5.7578,
000672.SZ,上峰水泥,20010801,6.0783,
000672.SZ,上峰水泥,20010802,6.071,
000672.SZ,上峰水泥,20010803,6.0382,
000672.SZ,上峰水泥,20010806,5.8234,
000672.SZ,上峰水泥,20010807,5.7578,
000672.SZ,上峰水泥,20010808,5.776,
000672.SZ,上峰水泥,20010809,5.8051,
000672.SZ,上峰水泥,20010810,6.1948,
000672.SZ,上峰水泥,20010813,6.4243,
000672.SZ,上峰水泥,20010814,6.3551,
000672.SZ,上峰水泥,20010815,6.3405,
000672.SZ,上峰水泥,20010816,6.3077,
000672.SZ,上峰水泥,20010817,6.3004,
000672.SZ,上峰水泥,20010820,6.3004,
000672.SZ,上峰水泥,20010821,6.4643,
000672.SZ,上峰水泥,20010822,6.4279,
000672.SZ,上峰水泥,20010823,6.3988,
000672.SZ,上峰水泥,20010824,6.3004,
000672.SZ,上峰水泥,20010827,6.1948,
000672.SZ,上峰水泥,20010828,6.2276,
000672.SZ,上峰水泥,20010829,6.224,
000672.SZ,上峰水泥,20010830,6.1948,
000672.SZ,上峰水泥,20010831,6.3114,
000672.SZ,上峰水泥,20010903,6.1912,
000672.SZ,上峰水泥,20010904,6.1657,
000672.SZ,上峰水泥,20010905,6.2094,
000672.SZ,上峰水泥,20010906,6.1293,
000672.SZ,上峰水泥,20010907,6.1038,
000672.SZ,上峰水泥,20010910,6.1985,
000672.SZ,上峰水泥,20010911,6.2385,
000672.SZ,上峰水泥,20010912,6.1985,
000672.SZ,上峰水泥,20010913,6.1948,
000672.SZ,上峰水泥,20010914,6.1366,
000672.SZ,上峰水泥,20010917,6.1366,
000672.SZ,上峰水泥,20010918,6.213,
000672.SZ,上峰水泥,20010919,6.2786,
000672.SZ,上峰水泥,20010920,6.3187,
000672.SZ,上峰水泥,20010921,6.3041,
000672.SZ,上峰水泥,20010924,6.3114,
000672.SZ,上峰水泥,20010925,6.3259,
000672.SZ,上峰水泥,20010926,6.2968,
000672.SZ,上峰水泥,20010927,6.2932,
000672.SZ,上峰水泥,20010928,6.2531,
000672.SZ,上峰水泥,20011008,6.1548,
000672.SZ,上峰水泥,20011009,6.1912,
000672.SZ,上峰水泥,20011010,5.8197,
000672.SZ,上峰水泥,20011011,5.4992,
000672.SZ,上峰水泥,20011012,5.4628,
000672.SZ,上峰水泥,20011015,5.5029,
000672.SZ,上峰水泥,20011016,5.4555,
000672.SZ,上峰水泥,20011017,5.481,
000672.SZ,上峰水泥,20011018,5.4191,
000672.SZ,上峰水泥,20011019,5.288,
000672.SZ,上峰水泥,20011022,5.2188,
000672.SZ,上峰水泥,20011023,5.7396,
