代码,简称,日期,收盘价(元),
002417.SZ,深南股份,20130124,6.66,
002417.SZ,深南股份,20130125,6.73,
002417.SZ,深南股份,20130128,6.94,
002417.SZ,深南股份,20130129,7.17,
002417.SZ,深南股份,20130130,7.07,
002417.SZ,深南股份,20130131,6.58,
002417.SZ,深南股份,20130201,6.57,
002417.SZ,深南股份,20130204,6.78,
002417.SZ,深南股份,20130205,7.15,
002417.SZ,深南股份,20130206,7.21,
002417.SZ,深南股份,20130207,7.11,
002417.SZ,深南股份,20130208,7.12,
002417.SZ,深南股份,20130218,7.08,
002417.SZ,深南股份,20130219,6.97,
002417.SZ,深南股份,20130220,7.19,
002417.SZ,深南股份,20130221,7.54,
002417.SZ,深南股份,20130222,7.29,
002417.SZ,深南股份,20130225,7.28,
002417.SZ,深南股份,20130226,7.19,
002417.SZ,深南股份,20130227,7.1,
002417.SZ,深南股份,20130228,7.25,
002417.SZ,深南股份,20130301,7.39,
002417.SZ,深南股份,20130304,7,
002417.SZ,深南股份,20130305,7.11,
002417.SZ,深南股份,20130306,7.36,
002417.SZ,深南股份,20130307,7.41,
002417.SZ,深南股份,20130308,7.52,
002417.SZ,深南股份,20130311,7.54,
002417.SZ,深南股份,20130312,7.17,
002417.SZ,深南股份,20130313,7.22,
002417.SZ,深南股份,20130314,7.17,
002417.SZ,深南股份,20130315,7.4,
002417.SZ,深南股份,20130318,7.56,
002417.SZ,深南股份,20130319,7.77,
002417.SZ,深南股份,20130320,7.85,
002417.SZ,深南股份,20130321,7.81,
002417.SZ,深南股份,20130322,7.66,
002417.SZ,深南股份,20130325,7.84,
002417.SZ,深南股份,20130326,7.71,
002417.SZ,深南股份,20130327,7.71,
002417.SZ,深南股份,20130328,7.24,
002417.SZ,深南股份,20130329,7.19,
002417.SZ,深南股份,20130401,7.25,
002417.SZ,深南股份,20130402,7.19,
002417.SZ,深南股份,20130403,6.96,
002417.SZ,深南股份,20130408,6.95,
002417.SZ,深南股份,20130409,7.09,
002417.SZ,深南股份,20130410,7.02,
002417.SZ,深南股份,20130411,6.92,
002417.SZ,深南股份,20130412,6.88,
002417.SZ,深南股份,20130415,6.71,
002417.SZ,深南股份,20130416,6.72,
002417.SZ,深南股份,20130417,6.75,
002417.SZ,深南股份,20130418,6.78,
002417.SZ,深南股份,20130419,6.91,
002417.SZ,深南股份,20130422,7.02,
002417.SZ,深南股份,20130423,6.69,
002417.SZ,深南股份,20130424,6.9,
002417.SZ,深南股份,20130425,6.77,
002417.SZ,深南股份,20130426,6.64,
002417.SZ,深南股份,20130502,6.54,
002417.SZ,深南股份,20130503,6.72,
002417.SZ,深南股份,20130506,6.96,
002417.SZ,深南股份,20130507,6.96,
002417.SZ,深南股份,20130508,7.16,
002417.SZ,深南股份,20130509,7.24,
002417.SZ,深南股份,20130510,7.13,
002417.SZ,深南股份,20130513,7.34,
002417.SZ,深南股份,20130514,7.42,
002417.SZ,深南股份,20130515,7.39,
002417.SZ,深南股份,20130516,7.48,
002417.SZ,深南股份,20130517,7.6,
002417.SZ,深南股份,20130520,8.12,
002417.SZ,深南股份,20130521,8.5,
002417.SZ,深南股份,20130522,8.11,
002417.SZ,深南股份,20130523,7.99,
002417.SZ,深南股份,20130524,8.23,
002417.SZ,深南股份,20130527,8.4,
002417.SZ,深南股份,20130528,8.21,
002417.SZ,深南股份,20130529,8.15,
002417.SZ,深南股份,20130530,8.03,
002417.SZ,深南股份,20130531,7.95,
002417.SZ,深南股份,20130603,7.81,
002417.SZ,深南股份,20130604,7.66,
002417.SZ,深南股份,20130605,7.62,
002417.SZ,深南股份,20130606,7.54,
002417.SZ,深南股份,20130607,7.2,
002417.SZ,深南股份,20130613,7.08,
002417.SZ,深南股份,20130614,7.31,
002417.SZ,深南股份,20130617,7.25,
002417.SZ,深南股份,20130618,7.12,
002417.SZ,深南股份,20130619,7.18,
002417.SZ,深南股份,20130620,7.03,
002417.SZ,深南股份,20130621,6.71,
002417.SZ,深南股份,20130624,6.22,
002417.SZ,深南股份,20130625,6.4,
002417.SZ,深南股份,20130626,6.59,
002417.SZ,深南股份,20130627,6.34,
002417.SZ,深南股份,20130628,6.23,
002417.SZ,深南股份,20130701,6.48,
002417.SZ,深南股份,20130702,6.7,
002417.SZ,深南股份,20130703,6.63,
002417.SZ,深南股份,20130704,6.58,
002417.SZ,深南股份,20130705,6.51,
002417.SZ,深南股份,20130708,6.06,
002417.SZ,深南股份,20130709,6.05,
002417.SZ,深南股份,20130710,6.22,
002417.SZ,深南股份,20130711,6.36,
002417.SZ,深南股份,20130712,6.41,
002417.SZ,深南股份,20130715,6.61,
002417.SZ,深南股份,20130716,6.64,
002417.SZ,深南股份,20130717,6.76,
002417.SZ,深南股份,20130718,6.86,
002417.SZ,深南股份,20130719,6.49,
002417.SZ,深南股份,20130722,7.14,
002417.SZ,深南股份,20130723,7.28,
002417.SZ,深南股份,20130724,7.56,
002417.SZ,深南股份,20130725,7.26,
002417.SZ,深南股份,20130726,7.32,
002417.SZ,深南股份,20130729,7.29,
002417.SZ,深南股份,20130730,7.02,
002417.SZ,深南股份,20130731,7.02,
002417.SZ,深南股份,20130801,7.32,
002417.SZ,深南股份,20130802,7.4,
002417.SZ,深南股份,20130805,7.55,
002417.SZ,深南股份,20130806,7.57,
002417.SZ,深南股份,20130807,8.33,
002417.SZ,深南股份,20130808,8.43,
002417.SZ,深南股份,20130809,8.72,
002417.SZ,深南股份,20130812,8.28,
002417.SZ,深南股份,20130813,8.22,
002417.SZ,深南股份,20130814,8.37,
002417.SZ,深南股份,20130815,8.34,
002417.SZ,深南股份,20130816,7.79,
002417.SZ,深南股份,20130819,8.57,
002417.SZ,深南股份,20130820,8.83,
002417.SZ,深南股份,20130821,8.64,
002417.SZ,深南股份,20130822,8.53,
002417.SZ,深南股份,20130823,8.35,
002417.SZ,深南股份,20130826,8.5,
002417.SZ,深南股份,20130827,8.38,
002417.SZ,深南股份,20130828,8.05,
002417.SZ,深南股份,20130829,8.19,
002417.SZ,深南股份,20130830,7.5,
002417.SZ,深南股份,20130902,7.81,
002417.SZ,深南股份,20130903,7.81,
002417.SZ,深南股份,20130904,7.65,
002417.SZ,深南股份,20130905,7.83,
002417.SZ,深南股份,20130906,7.79,
002417.SZ,深南股份,20130909,7.81,
002417.SZ,深南股份,20130910,7.58,
002417.SZ,深南股份,20130911,7.61,
002417.SZ,深南股份,20130912,7.94,
002417.SZ,深南股份,20130913,7.9,
002417.SZ,深南股份,20130916,7.86,
002417.SZ,深南股份,20130917,7.68,
002417.SZ,深南股份,20130918,7.65,
002417.SZ,深南股份,20130923,7.89,
002417.SZ,深南股份,20130924,8.24,
002417.SZ,深南股份,20130925,8.1,
002417.SZ,深南股份,20130926,8.14,
002417.SZ,深南股份,20130927,7.82,
002417.SZ,深南股份,20130930,7.83,
002417.SZ,深南股份,20131008,8.2,
002417.SZ,深南股份,20131009,8.14,
002417.SZ,深南股份,20131010,8.09,
002417.SZ,深南股份,20131011,8.31,
002417.SZ,深南股份,20131014,8.27,
002417.SZ,深南股份,20131015,8.07,
002417.SZ,深南股份,20131016,7.61,
002417.SZ,深南股份,20131017,7.52,
002417.SZ,深南股份,20131018,7.65,
002417.SZ,深南股份,20131021,7.79,
002417.SZ,深南股份,20131022,7.54,
002417.SZ,深南股份,20131023,7.19,
002417.SZ,深南股份,20131024,7.16,
002417.SZ,深南股份,20131025,6.87,
002417.SZ,深南股份,20131028,6.94,
002417.SZ,深南股份,20131029,6.53,
002417.SZ,深南股份,20131030,6.73,
002417.SZ,深南股份,20131031,6.49,
002417.SZ,深南股份,20131101,6.59,
002417.SZ,深南股份,20131104,6.68,
002417.SZ,深南股份,20131105,6.69,
002417.SZ,深南股份,20131106,6.76,
002417.SZ,深南股份,20131107,6.55,
002417.SZ,深南股份,20131108,6.35,
002417.SZ,深南股份,20131111,6.41,
002417.SZ,深南股份,20131112,6.49,
002417.SZ,深南股份,20131113,6.44,
002417.SZ,深南股份,20131114,6.59,
002417.SZ,深南股份,20131115,6.71,
002417.SZ,深南股份,20131118,6.99,
002417.SZ,深南股份,20131119,6.97,
002417.SZ,深南股份,20131120,7.33,
002417.SZ,深南股份,20131121,7.29,
002417.SZ,深南股份,20131122,7.11,
002417.SZ,深南股份,20131125,6.99,
002417.SZ,深南股份,20131126,7.11,
002417.SZ,深南股份,20131127,7.34,
002417.SZ,深南股份,20131128,7.27,
002417.SZ,深南股份,20131129,7.34,
002417.SZ,深南股份,20131202,6.66,
002417.SZ,深南股份,20131203,6.87,
002417.SZ,深南股份,20131204,7.12,
002417.SZ,深南股份,20131205,7.1,
002417.SZ,深南股份,20131206,6.95,
002417.SZ,深南股份,20131209,6.95,
002417.SZ,深南股份,20131210,6.75,
002417.SZ,深南股份,20131211,6.6,
002417.SZ,深南股份,20131212,6.66,
002417.SZ,深南股份,20131213,6.7,
002417.SZ,深南股份,20131216,6.59,
002417.SZ,深南股份,20131217,6.54,
002417.SZ,深南股份,20131218,6.56,
002417.SZ,深南股份,20131219,6.51,
002417.SZ,深南股份,20131220,6.42,
002417.SZ,深南股份,20131223,6.33,
002417.SZ,深南股份,20131224,6.44,
002417.SZ,深南股份,20131225,6.53,
002417.SZ,深南股份,20131226,6.34,
002417.SZ,深南股份,20131227,6.46,
002417.SZ,深南股份,20131230,6.6,
002417.SZ,深南股份,20131231,6.91,
002417.SZ,深南股份,20140102,6.87,
002417.SZ,深南股份,20140103,6.9,
002417.SZ,深南股份,20140106,6.65,
002417.SZ,深南股份,20140107,6.68,
002417.SZ,深南股份,20140108,6.7,
002417.SZ,深南股份,20140109,6.65,
002417.SZ,深南股份,20140110,6.42,
002417.SZ,深南股份,20140113,6.34,
002417.SZ,深南股份,20140114,6.53,
002417.SZ,深南股份,20140115,6.6,
002417.SZ,深南股份,20140116,6.56,
002417.SZ,深南股份,20140117,6.64,
002417.SZ,深南股份,20140120,6.47,
002417.SZ,深南股份,20140121,6.63,
002417.SZ,深南股份,20140122,7.29,
002417.SZ,深南股份,20140123,7.2,
002417.SZ,深南股份,20140124,7.3,
002417.SZ,深南股份,20140127,7.18,
002417.SZ,深南股份,20140128,6.98,
002417.SZ,深南股份,20140129,7.29,
002417.SZ,深南股份,20140130,7.13,
002417.SZ,深南股份,20140207,7.3,
002417.SZ,深南股份,20140210,7.5,
002417.SZ,深南股份,20140211,7.63,
002417.SZ,深南股份,20140212,7.58,
002417.SZ,深南股份,20140213,7.52,
002417.SZ,深南股份,20140214,7.52,
002417.SZ,深南股份,20140217,7.8,
002417.SZ,深南股份,20140218,7.65,
002417.SZ,深南股份,20140219,7.6,
002417.SZ,深南股份,20140220,7.34,
002417.SZ,深南股份,20140221,7.35,
002417.SZ,深南股份,20140224,7.55,
002417.SZ,深南股份,20140225,7.13,
002417.SZ,深南股份,20140226,7.1,
002417.SZ,深南股份,20140227,6.88,
002417.SZ,深南股份,20140228,7,
002417.SZ,深南股份,20140303,7.14,
002417.SZ,深南股份,20140304,7.1,
002417.SZ,深南股份,20140305,7.1,
002417.SZ,深南股份,20140306,7.26,
002417.SZ,深南股份,20140307,7.12,
002417.SZ,深南股份,20140310,6.75,
002417.SZ,深南股份,20140311,6.82,
002417.SZ,深南股份,20140312,6.82,
002417.SZ,深南股份,20140313,6.85,
002417.SZ,深南股份,20140314,6.76,
002417.SZ,深南股份,20140317,6.89,
002417.SZ,深南股份,20140318,6.94,
002417.SZ,深南股份,20140319,7.01,
002417.SZ,深南股份,20140320,6.9,
002417.SZ,深南股份,20140321,6.96,
002417.SZ,深南股份,20140324,7.08,
002417.SZ,深南股份,20140325,7.09,
002417.SZ,深南股份,20140326,7.16,
002417.SZ,深南股份,20140327,7.01,
002417.SZ,深南股份,20140328,6.75,
002417.SZ,深南股份,20140331,6.64,
002417.SZ,深南股份,20140401,6.79,
002417.SZ,深南股份,20140402,6.73,
002417.SZ,深南股份,20140403,6.79,
002417.SZ,深南股份,20140404,6.82,
002417.SZ,深南股份,20140408,6.81,
002417.SZ,深南股份,20140409,6.85,
002417.SZ,深南股份,20140410,6.86,
002417.SZ,深南股份,20140411,6.71,
002417.SZ,深南股份,20140414,6.77,
002417.SZ,深南股份,20140415,6.79,
002417.SZ,深南股份,20140416,6.73,
002417.SZ,深南股份,20140417,6.87,
002417.SZ,深南股份,20140418,6.89,
002417.SZ,深南股份,20140421,6.79,
002417.SZ,深南股份,20140422,6.73,
002417.SZ,深南股份,20140423,6.71,
002417.SZ,深南股份,20140424,6.62,
002417.SZ,深南股份,20140425,6.45,
002417.SZ,深南股份,20140428,6.25,
002417.SZ,深南股份,20140429,6.31,
002417.SZ,深南股份,20140430,6.34,
002417.SZ,深南股份,20140505,6.39,
002417.SZ,深南股份,20140506,6.38,
002417.SZ,深南股份,20140507,6.21,
002417.SZ,深南股份,20140508,6.21,
002417.SZ,深南股份,20140509,6.11,
002417.SZ,深南股份,20140512,6.26,
002417.SZ,深南股份,20140513,6.23,
002417.SZ,深南股份,20140514,6.68,
002417.SZ,深南股份,20140515,6.69,
002417.SZ,深南股份,20140516,6.8,
002417.SZ,深南股份,20140519,6.67,
002417.SZ,深南股份,20140520,6.66,
002417.SZ,深南股份,20140521,6.67,
002417.SZ,深南股份,20140522,6.53,
002417.SZ,深南股份,20140523,6.52,
002417.SZ,深南股份,20140526,6.54,
002417.SZ,深南股份,20140527,6.4,
002417.SZ,深南股份,20140528,6.56,
002417.SZ,深南股份,20140529,6.4,
002417.SZ,深南股份,20140530,6.32,
002417.SZ,深南股份,20140603,6.35,
002417.SZ,深南股份,20140604,6.26,
002417.SZ,深南股份,20140605,6.45,
002417.SZ,深南股份,20140606,6.45,
002417.SZ,深南股份,20140609,6.32,
002417.SZ,深南股份,20140610,6.46,
002417.SZ,深南股份,20140611,6.47,
002417.SZ,深南股份,20140612,6.42,
002417.SZ,深南股份,20140613,6.5,
002417.SZ,深南股份,20140616,6.64,
002417.SZ,深南股份,20140617,6.63,
002417.SZ,深南股份,20140618,6.58,
002417.SZ,深南股份,20140619,6.37,
002417.SZ,深南股份,20140620,6.38,
002417.SZ,深南股份,20140623,6.37,
002417.SZ,深南股份,20140624,6.54,
002417.SZ,深南股份,20140625,6.52,
002417.SZ,深南股份,20140626,6.62,
002417.SZ,深南股份,20140627,6.79,
002417.SZ,深南股份,20140630,7.15,
002417.SZ,深南股份,20140701,7.63,
002417.SZ,深南股份,20140702,7.56,
002417.SZ,深南股份,20140703,7.5,
002417.SZ,深南股份,20140704,7.47,
002417.SZ,深南股份,20140707,7.25,
002417.SZ,深南股份,20140708,7.27,
002417.SZ,深南股份,20140709,7.08,
002417.SZ,深南股份,20140710,7.29,
002417.SZ,深南股份,20140711,7.23,
002417.SZ,深南股份,20140714,7.32,
002417.SZ,深南股份,20140715,7.55,
002417.SZ,深南股份,20140716,7.36,
002417.SZ,深南股份,20140717,7.36,
002417.SZ,深南股份,20140718,7.63,
002417.SZ,深南股份,20140721,7.67,
002417.SZ,深南股份,20140722,7.61,
002417.SZ,深南股份,20140723,7.24,
002417.SZ,深南股份,20140724,7.28,
002417.SZ,深南股份,20140725,7.38,
002417.SZ,深南股份,20140728,7.45,
002417.SZ,深南股份,20140729,7.5,
002417.SZ,深南股份,20140730,7.58,
002417.SZ,深南股份,20140731,7.69,
002417.SZ,深南股份,20140801,7.59,
002417.SZ,深南股份,20140804,7.68,
002417.SZ,深南股份,20140805,7.59,
002417.SZ,深南股份,20140806,8.01,
002417.SZ,深南股份,20140807,7.87,
002417.SZ,深南股份,20140808,7.9,
002417.SZ,深南股份,20140811,8.31,
002417.SZ,深南股份,20140812,8.3,
002417.SZ,深南股份,20140813,8.3,
002417.SZ,深南股份,20140814,8.1,
002417.SZ,深南股份,20140815,8.22,
002417.SZ,深南股份,20140818,8.5,
002417.SZ,深南股份,20140819,8.41,
002417.SZ,深南股份,20140820,8.38,
002417.SZ,深南股份,20140821,8.43,
002417.SZ,深南股份,20140822,8.49,
002417.SZ,深南股份,20140825,8.55,
002417.SZ,深南股份,20140826,8.68,
002417.SZ,深南股份,20140827,8.98,
002417.SZ,深南股份,20140828,8.93,
002417.SZ,深南股份,20140829,9.49,
002417.SZ,深南股份,20140901,9.44,
002417.SZ,深南股份,20140902,9.55,
002417.SZ,深南股份,20140903,9.44,
002417.SZ,深南股份,20140904,9.35,
002417.SZ,深南股份,20140905,10.29,
002417.SZ,深南股份,20140909,10.34,
002417.SZ,深南股份,20140910,10.5,
002417.SZ,深南股份,20140911,11.2,
002417.SZ,深南股份,20140912,11.25,
002417.SZ,深南股份,20140915,10.95,
002417.SZ,深南股份,20140916,10.3,
002417.SZ,深南股份,20140917,10.31,
002417.SZ,深南股份,20140918,10.31,
002417.SZ,深南股份,20140919,10.53,
002417.SZ,深南股份,20140922,10.32,
002417.SZ,深南股份,20140923,10.39,
002417.SZ,深南股份,20140924,10.61,
002417.SZ,深南股份,20140925,10.81,
002417.SZ,深南股份,20140926,10.87,
002417.SZ,深南股份,20140929,10.96,
002417.SZ,深南股份,20140930,11.54,
002417.SZ,深南股份,20141008,11.58,
002417.SZ,深南股份,20141009,11.34,
002417.SZ,深南股份,20141010,11.26,
002417.SZ,深南股份,20141013,11,
002417.SZ,深南股份,20141014,10.9,
002417.SZ,深南股份,20141015,10.92,
002417.SZ,深南股份,20141016,10.67,
002417.SZ,深南股份,20141017,10.32,
002417.SZ,深南股份,20141020,10.37,
002417.SZ,深南股份,20141021,10.32,
002417.SZ,深南股份,20141022,10.65,
002417.SZ,深南股份,20141023,10.42,
002417.SZ,深南股份,20141024,10.45,
002417.SZ,深南股份,20141027,10.63,
002417.SZ,深南股份,20141028,10.85,
002417.SZ,深南股份,20141029,11.21,
002417.SZ,深南股份,20141030,10.92,
002417.SZ,深南股份,20141031,10.48,
002417.SZ,深南股份,20141103,10.5,
002417.SZ,深南股份,20141104,10.88,
002417.SZ,深南股份,20141105,10.69,
002417.SZ,深南股份,20141106,10.69,
002417.SZ,深南股份,20141107,10.49,
002417.SZ,深南股份,20141110,10.33,
002417.SZ,深南股份,20141111,10.42,
002417.SZ,深南股份,20141112,10.05,
002417.SZ,深南股份,20141113,9.09,
002417.SZ,深南股份,20141114,9.16,
002417.SZ,深南股份,20141117,9.26,
002417.SZ,深南股份,20141118,9.32,
002417.SZ,深南股份,20141119,9.41,
002417.SZ,深南股份,20141120,9.28,
002417.SZ,深南股份,20141121,9.47,
002417.SZ,深南股份,20141124,9.87,
002417.SZ,深南股份,20141125,9.99,
002417.SZ,深南股份,20141126,9.82,
002417.SZ,深南股份,20141127,10.12,
002417.SZ,深南股份,20141128,10.02,
002417.SZ,深南股份,20141201,10.42,
002417.SZ,深南股份,20141202,10.4,
002417.SZ,深南股份,20141203,10.23,
002417.SZ,深南股份,20141204,10.14,
002417.SZ,深南股份,20141205,9.63,
002417.SZ,深南股份,20141208,9.15,
002417.SZ,深南股份,20141209,9,
002417.SZ,深南股份,20141210,9.37,
002417.SZ,深南股份,20141211,9.67,
002417.SZ,深南股份,20141212,9.53,
002417.SZ,深南股份,20141215,9.69,
002417.SZ,深南股份,20141216,9.52,
002417.SZ,深南股份,20141217,9.22,
002417.SZ,深南股份,20141218,9.09,
002417.SZ,深南股份,20141219,9.09,
002417.SZ,深南股份,20141222,8.69,
002417.SZ,深南股份,20141223,8.27,
002417.SZ,深南股份,20141224,8.48,
002417.SZ,深南股份,20141225,8.46,
002417.SZ,深南股份,20141226,8.42,
002417.SZ,深南股份,20141229,8.5,
002417.SZ,深南股份,20141230,8.41,
002417.SZ,深南股份,20141231,8.27,
002417.SZ,深南股份,20150105,8.05,
002417.SZ,深南股份,20150106,8.29,
002417.SZ,深南股份,20150107,9.1,
002417.SZ,深南股份,20150108,9.07,
002417.SZ,深南股份,20150109,9.33,
002417.SZ,深南股份,20150112,9.09,
002417.SZ,深南股份,20150113,9.33,
002417.SZ,深南股份,20150114,9.4,
002417.SZ,深南股份,20150115,9.23,
002417.SZ,深南股份,20150116,9.49,
002417.SZ,深南股份,20150119,9.5,
002417.SZ,深南股份,20150120,9.91,
002417.SZ,深南股份,20150121,9.91,
002417.SZ,深南股份,20150122,10.36,
002417.SZ,深南股份,20150123,11,
002417.SZ,深南股份,20150126,10.62,
002417.SZ,深南股份,20150127,10.71,
002417.SZ,深南股份,20150128,10.33,
002417.SZ,深南股份,20150129,10.65,
002417.SZ,深南股份,20150130,10.29,
002417.SZ,深南股份,20150202,10.64,
002417.SZ,深南股份,20150203,10.89,
002417.SZ,深南股份,20150204,10.87,
002417.SZ,深南股份,20150205,10.74,
002417.SZ,深南股份,20150206,10.71,
002417.SZ,深南股份,20150209,10.71,
002417.SZ,深南股份,20150210,10.71,
002417.SZ,深南股份,20150211,10.71,
002417.SZ,深南股份,20150212,10.71,
002417.SZ,深南股份,20150213,10.71,
002417.SZ,深南股份,20150216,10.71,
002417.SZ,深南股份,20150217,10.71,
002417.SZ,深南股份,20150225,10.71,
002417.SZ,深南股份,20150226,10.71,
002417.SZ,深南股份,20150227,10.71,
002417.SZ,深南股份,20150302,10.71,
002417.SZ,深南股份,20150303,10.71,
002417.SZ,深南股份,20150304,10.71,
002417.SZ,深南股份,20150305,10.71,
002417.SZ,深南股份,20150306,10.71,
002417.SZ,深南股份,20150309,10.71,
002417.SZ,深南股份,20150310,10.71,
002417.SZ,深南股份,20150311,10.71,
002417.SZ,深南股份,20150312,10.71,
002417.SZ,深南股份,20150313,10.71,
002417.SZ,深南股份,20150316,10.71,
002417.SZ,深南股份,20150317,10.71,
002417.SZ,深南股份,20150318,10.71,
002417.SZ,深南股份,20150319,10.71,
002417.SZ,深南股份,20150320,10.71,
002417.SZ,深南股份,20150323,10.71,
002417.SZ,深南股份,20150324,10.71,
002417.SZ,深南股份,20150325,10.71,
002417.SZ,深南股份,20150326,10.71,
002417.SZ,深南股份,20150327,10.71,
002417.SZ,深南股份,20150330,10.71,
002417.SZ,深南股份,20150331,10.71,
002417.SZ,深南股份,20150401,10.71,
002417.SZ,深南股份,20150402,10.71,
002417.SZ,深南股份,20150403,10.71,
002417.SZ,深南股份,20150407,10.71,
002417.SZ,深南股份,20150408,10.71,
002417.SZ,深南股份,20150409,10.71,
002417.SZ,深南股份,20150410,10.71,
002417.SZ,深南股份,20150413,10.71,
002417.SZ,深南股份,20150414,10.71,
002417.SZ,深南股份,20150415,10.71,
002417.SZ,深南股份,20150416,10.71,
002417.SZ,深南股份,20150417,10.71,
002417.SZ,深南股份,20150420,10.71,
002417.SZ,深南股份,20150421,10.71,
002417.SZ,深南股份,20150422,10.71,
002417.SZ,深南股份,20150423,10.71,
002417.SZ,深南股份,20150424,10.71,
002417.SZ,深南股份,20150427,10.71,
002417.SZ,深南股份,20150428,10.71,
002417.SZ,深南股份,20150429,10.71,
002417.SZ,深南股份,20150430,10.71,
002417.SZ,深南股份,20150504,10.71,
002417.SZ,深南股份,20150505,10.71,
002417.SZ,深南股份,20150506,10.71,
002417.SZ,深南股份,20150507,10.71,
002417.SZ,深南股份,20150508,10.71,
002417.SZ,深南股份,20150511,10.71,
002417.SZ,深南股份,20150512,10.71,
002417.SZ,深南股份,20150513,10.71,
002417.SZ,深南股份,20150514,10.71,
002417.SZ,深南股份,20150515,10.71,
002417.SZ,深南股份,20150518,10.71,
002417.SZ,深南股份,20150519,10.71,
002417.SZ,深南股份,20150520,10.71,
002417.SZ,深南股份,20150521,10.71,
002417.SZ,深南股份,20150522,10.71,
002417.SZ,深南股份,20150525,10.71,
002417.SZ,深南股份,20150526,10.71,
002417.SZ,深南股份,20150527,10.71,
002417.SZ,深南股份,20150528,10.71,
002417.SZ,深南股份,20150529,10.71,
002417.SZ,深南股份,20150601,10.71,
002417.SZ,深南股份,20150602,10.71,
002417.SZ,深南股份,20150603,10.71,
002417.SZ,深南股份,20150604,10.71,
002417.SZ,深南股份,20150605,10.71,
002417.SZ,深南股份,20150608,10.71,
002417.SZ,深南股份,20150609,10.71,
002417.SZ,深南股份,20150610,10.71,
002417.SZ,深南股份,20150611,10.71,
002417.SZ,深南股份,20150612,10.71,
002417.SZ,深南股份,20150615,10.71,
002417.SZ,深南股份,20150616,10.71,
002417.SZ,深南股份,20150617,10.71,
002417.SZ,深南股份,20150618,10.71,
002417.SZ,深南股份,20150619,10.71,
002417.SZ,深南股份,20150623,10.71,
002417.SZ,深南股份,20150624,10.71,
002417.SZ,深南股份,20150625,10.71,
002417.SZ,深南股份,20150626,10.71,
002417.SZ,深南股份,20150629,10.71,
002417.SZ,深南股份,20150630,10.71,
002417.SZ,深南股份,20150701,10.71,
002417.SZ,深南股份,20150702,10.71,
002417.SZ,深南股份,20150703,10.71,
002417.SZ,深南股份,20150706,10.71,
002417.SZ,深南股份,20150707,10.71,
002417.SZ,深南股份,20150708,10.71,
002417.SZ,深南股份,20150709,10.71,
002417.SZ,深南股份,20150710,10.71,
002417.SZ,深南股份,20150713,10.71,
002417.SZ,深南股份,20150714,10.71,
002417.SZ,深南股份,20150715,10.71,
002417.SZ,深南股份,20150716,10.71,
002417.SZ,深南股份,20150717,10.71,
002417.SZ,深南股份,20150720,10.71,
002417.SZ,深南股份,20150721,10.71,
002417.SZ,深南股份,20150722,10.71,
002417.SZ,深南股份,20150723,10.71,
002417.SZ,深南股份,20150724,10.71,
002417.SZ,深南股份,20150727,10.71,
002417.SZ,深南股份,20150728,11.25,
002417.SZ,深南股份,20150729,11.81,
002417.SZ,深南股份,20150730,12.4,
002417.SZ,深南股份,20150731,13.02,
002417.SZ,深南股份,20150803,12.37,
002417.SZ,深南股份,20150804,12.5,
002417.SZ,深南股份,20150805,13.13,
002417.SZ,深南股份,20150806,13.79,
002417.SZ,深南股份,20150807,13.78,
002417.SZ,深南股份,20150810,14.47,
002417.SZ,深南股份,20150811,14.2,
002417.SZ,深南股份,20150812,14.91,
002417.SZ,深南股份,20150813,15.66,
002417.SZ,深南股份,20150814,16.44,
002417.SZ,深南股份,20150817,17.26,
002417.SZ,深南股份,20150818,17.21,
002417.SZ,深南股份,20150819,18.07,
002417.SZ,深南股份,20150820,17.17,
002417.SZ,深南股份,20150821,16.31,
002417.SZ,深南股份,20150824,15.49,
002417.SZ,深南股份,20150825,14.72,
002417.SZ,深南股份,20150826,13.98,
002417.SZ,深南股份,20150827,13.28,
002417.SZ,深南股份,20150828,13.54,
002417.SZ,深南股份,20150831,13.55,
002417.SZ,深南股份,20150901,12.87,
002417.SZ,深南股份,20150902,12.23,
002417.SZ,深南股份,20150907,11.66,
002417.SZ,深南股份,20150908,11.52,
002417.SZ,深南股份,20150909,12.1,
002417.SZ,深南股份,20150910,12.12,
002417.SZ,深南股份,20150911,11.89,
002417.SZ,深南股份,20150914,11.7,
002417.SZ,深南股份,20150915,11.8,
002417.SZ,深南股份,20150916,12.39,
002417.SZ,深南股份,20150917,11.88,
002417.SZ,深南股份,20150918,11.85,
002417.SZ,深南股份,20150921,12,
002417.SZ,深南股份,20150922,11.99,
002417.SZ,深南股份,20150923,11.56,
002417.SZ,深南股份,20150924,12.14,
002417.SZ,深南股份,20150925,11.74,
002417.SZ,深南股份,20150928,12.15,
002417.SZ,深南股份,20150929,11.86,
002417.SZ,深南股份,20150930,12.3,
002417.SZ,深南股份,20151008,12.5,
002417.SZ,深南股份,20151009,12.62,
002417.SZ,深南股份,20151012,13.19,
002417.SZ,深南股份,20151013,13.23,
002417.SZ,深南股份,20151014,13.44,
002417.SZ,深南股份,20151015,14.11,
002417.SZ,深南股份,20151016,14.82,
002417.SZ,深南股份,20151019,15.21,
002417.SZ,深南股份,20151020,15.73,
002417.SZ,深南股份,20151021,14.94,
002417.SZ,深南股份,20151022,15.18,
002417.SZ,深南股份,20151023,15.89,
002417.SZ,深南股份,20151026,16.12,
002417.SZ,深南股份,20151027,16.3,
