代码,简称,日期,收盘价(元),
300130.SZ,新国都,20160415,31.7916,
300130.SZ,新国都,20160418,30.7372,
300130.SZ,新国都,20160419,30.8864,
300130.SZ,新国都,20160420,28.3498,
300130.SZ,新国都,20160421,27.9619,
300130.SZ,新国都,20160422,28.3498,
300130.SZ,新国都,20160425,27.9121,
300130.SZ,新国都,20160426,28.7079,
300130.SZ,新国都,20160427,28.7079,
300130.SZ,新国都,20160428,28.7079,
300130.SZ,新国都,20160429,28.7079,
300130.SZ,新国都,20160503,28.7079,
300130.SZ,新国都,20160504,28.7079,
300130.SZ,新国都,20160505,28.7079,
300130.SZ,新国都,20160506,28.7079,
300130.SZ,新国都,20160509,28.7079,
300130.SZ,新国都,20160510,28.7079,
300130.SZ,新国都,20160511,25.8331,
300130.SZ,新国都,20160512,25.1866,
300130.SZ,新国都,20160513,24.4405,
300130.SZ,新国都,20160516,25.0274,
300130.SZ,新国都,20160517,25.6839,
300130.SZ,新国都,20160518,24.719,
300130.SZ,新国都,20160519,25.0771,
300130.SZ,新国都,20160520,26.1935,
300130.SZ,新国都,20160523,26.5224,
300130.SZ,新国都,20160524,26.0938,
300130.SZ,新国都,20160525,26.2832,
300130.SZ,新国都,20160526,26.7217,
300130.SZ,新国都,20160527,26.1137,
300130.SZ,新国都,20160530,25.6652,
300130.SZ,新国都,20160531,27.5589,
300130.SZ,新国都,20160601,27.8281,
300130.SZ,新国都,20160602,28.3762,
300130.SZ,新国都,20160603,28.8846,
300130.SZ,新国都,20160606,28.3962,
300130.SZ,新国都,20160607,28.7749,
300130.SZ,新国都,20160608,28.6254,
300130.SZ,新国都,20160613,26.7516,
300130.SZ,新国都,20160614,26.5921,
300130.SZ,新国都,20160615,27.9178,
300130.SZ,新国都,20160616,27.25,
300130.SZ,新国都,20160617,27.7085,
300130.SZ,新国都,20160620,27.529,
300130.SZ,新国都,20160621,26.5323,
300130.SZ,新国都,20160622,27.549,
300130.SZ,新国都,20160623,27.6686,
300130.SZ,新国都,20160624,27.3596,
300130.SZ,新国都,20160627,28.9045,
300130.SZ,新国都,20160628,29.9012,
300130.SZ,新国都,20160629,31.3066,
300130.SZ,新国都,20160630,30.7982,
300130.SZ,新国都,20160701,30.5092,
300130.SZ,新国都,20160704,32.5923,
300130.SZ,新国都,20160705,32.3431,
300130.SZ,新国都,20160706,31.5458,
300130.SZ,新国都,20160707,31.8448,
300130.SZ,新国都,20160708,31.8946,
300130.SZ,新国都,20160711,30.27,
300130.SZ,新国都,20160712,30.1903,
300130.SZ,新国都,20160713,30.2501,
300130.SZ,新国都,20160714,30.2501,
300130.SZ,新国都,20160715,29.9411,
300130.SZ,新国都,20160718,30.2999,
300130.SZ,新国都,20160719,30.4195,
300130.SZ,新国都,20160720,30.8481,
300130.SZ,新国都,20160721,31.0873,
300130.SZ,新国都,20160722,29.9411,
300130.SZ,新国都,20160725,29.4029,
300130.SZ,新国都,20160726,29.652,
300130.SZ,新国都,20160727,26.8114,
300130.SZ,新国都,20160728,26.4028,
300130.SZ,新国都,20160729,26.2134,
300130.SZ,新国都,20160801,25.6353,
300130.SZ,新国都,20160802,25.8247,
300130.SZ,新国都,20160803,26.4426,
300130.SZ,新国都,20160804,26.4526,
300130.SZ,新国都,20160805,26.1436,
300130.SZ,新国都,20160808,26.4028,
300130.SZ,新国都,20160809,26.8912,
300130.SZ,新国都,20160810,26.6519,
300130.SZ,新国都,20160811,26.2732,
300130.SZ,新国都,20160812,26.5921,
300130.SZ,新国都,20160815,27.3197,
300130.SZ,新国都,20160816,27.4194,
300130.SZ,新国都,20160817,27.4593,
300130.SZ,新国都,20160818,27.4094,
300130.SZ,新国都,20160819,27.3995,
300130.SZ,新国都,20160822,28.0673,
300130.SZ,新国都,20160823,27.6088,
300130.SZ,新国都,20160824,28.1271,
300130.SZ,新国都,20160825,27.539,
300130.SZ,新国都,20160826,27.7184,
300130.SZ,新国都,20160829,27.5091,
300130.SZ,新国都,20160830,27.4991,
300130.SZ,新国都,20160831,27.5589,
300130.SZ,新国都,20160901,27.3197,
300130.SZ,新国都,20160902,26.8314,
300130.SZ,新国都,20160905,26.8413,
300130.SZ,新国都,20160906,27.4393,
300130.SZ,新国都,20160907,27.0606,
300130.SZ,新国都,20160908,27.0805,
300130.SZ,新国都,20160909,26.6818,
300130.SZ,新国都,20160912,25.4459,
300130.SZ,新国都,20160913,25.4459,
300130.SZ,新国都,20160914,25.4459,
300130.SZ,新国都,20160919,25.6453,
300130.SZ,新国都,20160920,25.7649,
300130.SZ,新国都,20160921,26.1137,
300130.SZ,新国都,20160922,25.9343,
300130.SZ,新国都,20160923,25.6851,
300130.SZ,新国都,20160926,25.5356,
300130.SZ,新国都,20160927,25.9941,
300130.SZ,新国都,20160928,25.6752,
300130.SZ,新国都,20160929,25.5954,
300130.SZ,新国都,20160930,25.8944,
300130.SZ,新国都,20161010,26.7018,
300130.SZ,新国都,20161011,26.4725,
300130.SZ,新国都,20161012,26.3928,
300130.SZ,新国都,20161013,26.4426,
300130.SZ,新国都,20161014,26.1835,
300130.SZ,新国都,20161017,26.3529,
300130.SZ,新国都,20161018,26.622,
300130.SZ,新国都,20161019,26.5822,
300130.SZ,新国都,20161020,26.7117,
300130.SZ,新国都,20161021,26.4426,
300130.SZ,新国都,20161024,26.7217,
300130.SZ,新国都,20161025,26.9908,
300130.SZ,新国都,20161026,26.7616,
300130.SZ,新国都,20161027,26.941,
300130.SZ,新国都,20161028,26.5124,
300130.SZ,新国都,20161031,26.323,
300130.SZ,新国都,20161101,26.8114,
300130.SZ,新国都,20161102,26.7217,
300130.SZ,新国都,20161103,26.7815,
300130.SZ,新国都,20161104,26.8214,
300130.SZ,新国都,20161107,26.951,
300130.SZ,新国都,20161108,27.1802,
300130.SZ,新国都,20161109,26.7117,
300130.SZ,新国都,20161110,27.0506,
300130.SZ,新国都,20161111,27.1702,
300130.SZ,新国都,20161114,27.6786,
300130.SZ,新国都,20161115,28.3862,
300130.SZ,新国都,20161116,27.9975,
300130.SZ,新国都,20161117,27.7882,
300130.SZ,新国都,20161118,27.5888,
300130.SZ,新国都,20161121,27.8879,
300130.SZ,新国都,20161122,28.3563,
300130.SZ,新国都,20161123,27.838,
300130.SZ,新国都,20161124,27.6686,
300130.SZ,新国都,20161125,27.7683,
300130.SZ,新国都,20161128,27.4294,
300130.SZ,新国都,20161129,27.1702,
300130.SZ,新国都,20161130,27.3596,
300130.SZ,新国都,20161201,27.2799,
300130.SZ,新国都,20161202,26.3131,
300130.SZ,新国都,20161205,26.1137,
300130.SZ,新国都,20161206,26.1137,
300130.SZ,新国都,20161207,26.1536,
300130.SZ,新国都,20161208,25.8745,
300130.SZ,新国都,20161209,25.5157,
300130.SZ,新国都,20161212,23.8512,
300130.SZ,新国都,20161213,23.6618,
300130.SZ,新国都,20161214,23.1435,
300130.SZ,新国都,20161215,23.3728,
300130.SZ,新国都,20161216,23.8313,
300130.SZ,新国都,20161219,23.5821,
300130.SZ,新国都,20161220,23.8412,
300130.SZ,新国都,20161221,24.0406,
300130.SZ,新国都,20161222,23.622,
300130.SZ,新国都,20161223,23.622,
300130.SZ,新国都,20161226,23.7615,
300130.SZ,新国都,20161227,23.7615,
300130.SZ,新国都,20161228,24.0505,
300130.SZ,新国都,20161229,24.2698,
300130.SZ,新国都,20161230,24.7482,
300130.SZ,新国都,20170103,24.7682,
300130.SZ,新国都,20170104,27.25,
300130.SZ,新国都,20170105,29.971,
300130.SZ,新国都,20170106,28.4061,
300130.SZ,新国都,20170109,28.5058,
300130.SZ,新国都,20170110,30.6886,
300130.SZ,新国都,20170111,28.0075,
300130.SZ,新国都,20170112,28.1669,
300130.SZ,新国都,20170113,28.3065,
300130.SZ,新国都,20170116,25.4758,
300130.SZ,新国都,20170117,25.2765,
300130.SZ,新国都,20170118,24.8379,
300130.SZ,新国都,20170119,25.2566,
300130.SZ,新国都,20170120,25.4758,
300130.SZ,新国都,20170123,25.5057,
300130.SZ,新国都,20170124,24.7183,
300130.SZ,新国都,20170125,24.8977,
300130.SZ,新国都,20170126,24.6984,
300130.SZ,新国都,20170203,24.0505,
300130.SZ,新国都,20170206,24.7781,
300130.SZ,新国都,20170207,25.0771,
300130.SZ,新国都,20170208,25.2964,
300130.SZ,新国都,20170209,25.7549,
300130.SZ,新国都,20170210,25.3961,
300130.SZ,新国都,20170213,25.4559,
300130.SZ,新国都,20170214,25.107,
300130.SZ,新国都,20170215,25.127,
300130.SZ,新国都,20170216,24.7383,
300130.SZ,新国都,20170217,24.1701,
300130.SZ,新国都,20170220,24.5489,
300130.SZ,新国都,20170221,25.0373,
300130.SZ,新国都,20170222,25.0173,
300130.SZ,新国都,20170223,24.8379,
300130.SZ,新国都,20170224,25.107,
300130.SZ,新国都,20170227,25.0373,
300130.SZ,新国都,20170228,25.436,
300130.SZ,新国都,20170301,25.2366,
300130.SZ,新国都,20170302,24.818,
300130.SZ,新国都,20170303,25.1768,
300130.SZ,新国都,20170306,25.6253,
300130.SZ,新国都,20170307,25.8147,
300130.SZ,新国都,20170308,25.3363,
300130.SZ,新国都,20170309,25.3164,
300130.SZ,新国都,20170310,25.436,
300130.SZ,新国都,20170313,25.426,
300130.SZ,新国都,20170314,25.0173,
300130.SZ,新国都,20170315,24.7084,
300130.SZ,新国都,20170316,25.107,
300130.SZ,新国都,20170317,24.9177,
300130.SZ,新国都,20170320,25.0173,
300130.SZ,新国都,20170321,25.0373,
300130.SZ,新国都,20170322,24.5489,
300130.SZ,新国都,20170323,24.8878,
300130.SZ,新国都,20170324,24.7482,
300130.SZ,新国都,20170327,24.6486,
300130.SZ,新国都,20170328,24.7482,
300130.SZ,新国都,20170329,24.5489,
300130.SZ,新国都,20170330,23.313,
300130.SZ,新国都,20170331,23.602,
300130.SZ,新国都,20170405,24.1004,
300130.SZ,新国都,20170406,24.0007,
300130.SZ,新国都,20170407,23.911,
300130.SZ,新国都,20170410,23.0638,
300130.SZ,新国都,20170411,23.2432,
300130.SZ,新国都,20170412,23.1236,
300130.SZ,新国都,20170413,23.2233,
300130.SZ,新国都,20170414,22.9243,
300130.SZ,新国都,20170417,22.4757,
300130.SZ,新国都,20170418,21.2299,
300130.SZ,新国都,20170419,20.7614,
300130.SZ,新国都,20170420,20.8212,
300130.SZ,新国都,20170421,20.4325,
300130.SZ,新国都,20170424,20.1335,
300130.SZ,新国都,20170425,20.2431,
300130.SZ,新国都,20170426,20.1434,
300130.SZ,新国都,20170427,20.5023,
300130.SZ,新国都,20170428,20.572,
300130.SZ,新国都,20170502,20.4325,
300130.SZ,新国都,20170503,20.3926,
300130.SZ,新国都,20170504,20.7116,
300130.SZ,新国都,20170505,20.1833,
300130.SZ,新国都,20170508,19.9441,
300130.SZ,新国都,20170509,20.1833,
300130.SZ,新国都,20170510,19.8843,
300130.SZ,新国都,20170511,19.1268,
300130.SZ,新国都,20170512,18.6484,
300130.SZ,新国都,20170515,18.7879,
300130.SZ,新国都,20170516,19.2364,
300130.SZ,新国都,20170517,19.2763,
300130.SZ,新国都,20170518,18.9673,
300130.SZ,新国都,20170519,19.0172,
300130.SZ,新国都,20170522,18.3992,
300130.SZ,新国都,20170523,18.0105,
300130.SZ,新国都,20170524,18.1899,
300130.SZ,新国都,20170525,18.2995,
300130.SZ,新国都,20170526,18.3394,
300130.SZ,新国都,20170531,18.16,
300130.SZ,新国都,20170601,16.97,
300130.SZ,新国都,20170602,16.99,
300130.SZ,新国都,20170605,17.22,
300130.SZ,新国都,20170606,17.83,
300130.SZ,新国都,20170607,18.15,
300130.SZ,新国都,20170608,17.91,
300130.SZ,新国都,20170609,17.78,
300130.SZ,新国都,20170612,17.27,
300130.SZ,新国都,20170613,17.66,
300130.SZ,新国都,20170614,17.89,
300130.SZ,新国都,20170615,18.36,
300130.SZ,新国都,20170616,18.18,
300130.SZ,新国都,20170619,19.06,
300130.SZ,新国都,20170620,20.84,
300130.SZ,新国都,20170621,19.76,
300130.SZ,新国都,20170622,18.91,
300130.SZ,新国都,20170623,18.83,
300130.SZ,新国都,20170626,18.9,
300130.SZ,新国都,20170627,18.69,
300130.SZ,新国都,20170628,18.84,
300130.SZ,新国都,20170629,19.35,
300130.SZ,新国都,20170630,18.89,
300130.SZ,新国都,20170703,18.95,
300130.SZ,新国都,20170704,19.38,
300130.SZ,新国都,20170705,19.6,
300130.SZ,新国都,20170706,20.19,
300130.SZ,新国都,20170707,20.75,
300130.SZ,新国都,20170710,19.5,
300130.SZ,新国都,20170711,18.82,
300130.SZ,新国都,20170712,19.03,
300130.SZ,新国都,20170713,18.7,
300130.SZ,新国都,20170714,18.4,
300130.SZ,新国都,20170717,16.63,
300130.SZ,新国都,20170718,16.99,
300130.SZ,新国都,20170719,17.1,
300130.SZ,新国都,20170720,17.2,
300130.SZ,新国都,20170721,17.39,
300130.SZ,新国都,20170724,17.6,
300130.SZ,新国都,20170725,18.27,
300130.SZ,新国都,20170726,18.22,
300130.SZ,新国都,20170727,18.99,
300130.SZ,新国都,20170728,18.65,
300130.SZ,新国都,20170731,18.36,
300130.SZ,新国都,20170801,18.42,
300130.SZ,新国都,20170802,17.83,
300130.SZ,新国都,20170803,17.9,
300130.SZ,新国都,20170804,17.97,
300130.SZ,新国都,20170807,18.1,
300130.SZ,新国都,20170808,18.28,
300130.SZ,新国都,20170809,18.1,
300130.SZ,新国都,20170810,17.69,
300130.SZ,新国都,20170811,17.43,
300130.SZ,新国都,20170814,18.8,
300130.SZ,新国都,20170815,18.87,
300130.SZ,新国都,20170816,19.11,
300130.SZ,新国都,20170817,19.18,
300130.SZ,新国都,20170818,18.74,
300130.SZ,新国都,20170821,18.94,
300130.SZ,新国都,20170822,18.63,
300130.SZ,新国都,20170823,18.87,
300130.SZ,新国都,20170824,18.42,
300130.SZ,新国都,20170825,18.69,
300130.SZ,新国都,20170828,19.09,
300130.SZ,新国都,20170829,18.82,
300130.SZ,新国都,20170830,19.02,
300130.SZ,新国都,20170831,19.64,
300130.SZ,新国都,20170901,20.06,
300130.SZ,新国都,20170904,19.88,
300130.SZ,新国都,20170905,19.63,
300130.SZ,新国都,20170906,20.13,
300130.SZ,新国都,20170907,19.72,
300130.SZ,新国都,20170908,19.77,
300130.SZ,新国都,20170911,20.14,
300130.SZ,新国都,20170912,20.25,
300130.SZ,新国都,20170913,20.3,
300130.SZ,新国都,20170914,20.45,
300130.SZ,新国都,20170915,20.66,
300130.SZ,新国都,20170918,21.25,
300130.SZ,新国都,20170919,21.04,
300130.SZ,新国都,20170920,21.22,
300130.SZ,新国都,20170921,21.52,
300130.SZ,新国都,20170922,21.15,
300130.SZ,新国都,20170925,20.8,
300130.SZ,新国都,20170926,20.8,
300130.SZ,新国都,20170927,20.8,
300130.SZ,新国都,20170928,20.8,
300130.SZ,新国都,20170929,20.8,
300130.SZ,新国都,20171009,22.77,
300130.SZ,新国都,20171010,23.58,
300130.SZ,新国都,20171011,24.62,
300130.SZ,新国都,20171012,23.95,
300130.SZ,新国都,20171013,23.6,
300130.SZ,新国都,20171016,22.86,
300130.SZ,新国都,20171017,23.36,
300130.SZ,新国都,20171018,23.45,
300130.SZ,新国都,20171019,24.05,
300130.SZ,新国都,20171020,24.22,
300130.SZ,新国都,20171023,25.19,
300130.SZ,新国都,20171024,24.8,
300130.SZ,新国都,20171025,24.57,
300130.SZ,新国都,20171026,24.87,
300130.SZ,新国都,20171027,25.98,
300130.SZ,新国都,20171030,25.61,
300130.SZ,新国都,20171031,25.76,
300130.SZ,新国都,20171101,25.97,
300130.SZ,新国都,20171102,25.81,
300130.SZ,新国都,20171103,25.25,
300130.SZ,新国都,20171106,25.67,
300130.SZ,新国都,20171107,26.09,
300130.SZ,新国都,20171108,26.09,
300130.SZ,新国都,20171109,26.09,
300130.SZ,新国都,20171110,26.09,
300130.SZ,新国都,20171113,26.09,
300130.SZ,新国都,20171114,26.09,
300130.SZ,新国都,20171115,26.09,
300130.SZ,新国都,20171116,26.09,
300130.SZ,新国都,20171117,26.09,
300130.SZ,新国都,20171120,26.09,
300130.SZ,新国都,20171121,26.09,
300130.SZ,新国都,20171122,25.3,
300130.SZ,新国都,20171123,25.44,
300130.SZ,新国都,20171124,24.4,
300130.SZ,新国都,20171127,24.4,
300130.SZ,新国都,20171128,24.58,
300130.SZ,新国都,20171129,26.21,
300130.SZ,新国都,20171130,26.66,
300130.SZ,新国都,20171201,26.43,
300130.SZ,新国都,20171204,26.62,
300130.SZ,新国都,20171205,24.3,
300130.SZ,新国都,20171206,25.32,
300130.SZ,新国都,20171207,24.92,
300130.SZ,新国都,20171208,25.48,
300130.SZ,新国都,20171211,28.03,
300130.SZ,新国都,20171212,27.8,
300130.SZ,新国都,20171213,27.92,
300130.SZ,新国都,20171214,27.62,
300130.SZ,新国都,20171215,26.8,
300130.SZ,新国都,20171218,25.25,
300130.SZ,新国都,20171219,25.68,
300130.SZ,新国都,20171220,25.61,
300130.SZ,新国都,20171221,26.25,
300130.SZ,新国都,20171222,24.78,
300130.SZ,新国都,20171225,24.74,
300130.SZ,新国都,20171226,23.6,
300130.SZ,新国都,20171227,23.05,
300130.SZ,新国都,20171228,22.85,
300130.SZ,新国都,20171229,23.86,
300130.SZ,新国都,20180102,24.6,
300130.SZ,新国都,20180103,24.2,
300130.SZ,新国都,20180104,23.84,
300130.SZ,新国都,20180105,23.99,
300130.SZ,新国都,20180108,24.1,
300130.SZ,新国都,20180109,23.87,
300130.SZ,新国都,20180110,25.5,
300130.SZ,新国都,20180111,26.59,
300130.SZ,新国都,20180112,26.08,
300130.SZ,新国都,20180115,24.5,
300130.SZ,新国都,20180116,24.79,
300130.SZ,新国都,20180117,24.48,
300130.SZ,新国都,20180118,24.91,
300130.SZ,新国都,20180119,24.76,
300130.SZ,新国都,20180122,24.85,
300130.SZ,新国都,20180123,25.49,
300130.SZ,新国都,20180124,25.63,
300130.SZ,新国都,20180125,26.02,
300130.SZ,新国都,20180126,25.14,
300130.SZ,新国都,20180129,24.25,
300130.SZ,新国都,20180130,22.8,
300130.SZ,新国都,20180131,22.57,
300130.SZ,新国都,20180201,22.69,
300130.SZ,新国都,20180202,22.38,
300130.SZ,新国都,20180205,20.14,
300130.SZ,新国都,20180206,18.83,
300130.SZ,新国都,20180207,18.75,
300130.SZ,新国都,20180208,20.01,
300130.SZ,新国都,20180209,19.43,
300130.SZ,新国都,20180212,20.15,
300130.SZ,新国都,20180213,20.66,
300130.SZ,新国都,20180214,20.76,
300130.SZ,新国都,20180222,20.98,
300130.SZ,新国都,20180223,21,
300130.SZ,新国都,20180226,22.06,
300130.SZ,新国都,20180227,22.41,
300130.SZ,新国都,20180228,22.68,
300130.SZ,新国都,20180301,22.7,
300130.SZ,新国都,20180302,22.7,
300130.SZ,新国都,20180305,22.58,
300130.SZ,新国都,20180306,22.98,
300130.SZ,新国都,20180307,22.79,
300130.SZ,新国都,20180308,23.97,
300130.SZ,新国都,20180309,24.96,
300130.SZ,新国都,20180312,24.7,
300130.SZ,新国都,20180313,24.51,
300130.SZ,新国都,20180314,24.26,
300130.SZ,新国都,20180315,24.38,
300130.SZ,新国都,20180316,24.68,
300130.SZ,新国都,20180319,25.1,
300130.SZ,新国都,20180320,26.91,
300130.SZ,新国都,20180321,26.59,
300130.SZ,新国都,20180322,26.1,
300130.SZ,新国都,20180323,25.98,
300130.SZ,新国都,20180326,27,
