代码,简称,日期,收盘价(元),
600416.SH,湘电股份,20050310,2.0169,
600416.SH,湘电股份,20050311,2.0322,
600416.SH,湘电股份,20050314,1.9619,
600416.SH,湘电股份,20050315,1.8702,
600416.SH,湘电股份,20050316,1.8702,
600416.SH,湘电股份,20050317,1.8702,
600416.SH,湘电股份,20050318,1.8427,
600416.SH,湘电股份,20050321,1.8763,
600416.SH,湘电股份,20050322,1.8336,
600416.SH,湘电股份,20050323,1.8488,
600416.SH,湘电股份,20050324,1.8611,
600416.SH,湘电股份,20050325,1.8244,
600416.SH,湘电股份,20050328,1.803,
600416.SH,湘电股份,20050329,1.7724,
600416.SH,湘电股份,20050330,1.6258,
600416.SH,湘电股份,20050331,1.6441,
600416.SH,湘电股份,20050401,1.6808,
600416.SH,湘电股份,20050404,1.6166,
600416.SH,湘电股份,20050405,1.5524,
600416.SH,湘电股份,20050406,1.6013,
600416.SH,湘电股份,20050407,1.6288,
600416.SH,湘电股份,20050408,1.6655,
600416.SH,湘电股份,20050411,1.6685,
600416.SH,湘电股份,20050412,1.6105,
600416.SH,湘电股份,20050413,1.6746,
600416.SH,湘电股份,20050414,1.6471,
600416.SH,湘电股份,20050415,1.5952,
600416.SH,湘电股份,20050418,1.5799,
600416.SH,湘电股份,20050419,1.6227,
600416.SH,湘电股份,20050420,1.6166,
600416.SH,湘电股份,20050421,1.5494,
600416.SH,湘电股份,20050422,1.5398,
600416.SH,湘电股份,20050425,1.4478,
600416.SH,湘电股份,20050426,1.4763,
600416.SH,湘电股份,20050427,1.4668,
600416.SH,湘电股份,20050428,1.5176,
600416.SH,湘电股份,20050429,1.4922,
600416.SH,湘电股份,20050509,1.4382,
600416.SH,湘电股份,20050510,1.4382,
600416.SH,湘电股份,20050511,1.4192,
600416.SH,湘电股份,20050512,1.4478,
600416.SH,湘电股份,20050513,1.4541,
600416.SH,湘电股份,20050516,1.4414,
600416.SH,湘电股份,20050517,1.4763,
600416.SH,湘电股份,20050518,1.4986,
600416.SH,湘电股份,20050519,1.4954,
600416.SH,湘电股份,20050520,1.4636,
600416.SH,湘电股份,20050523,1.4224,
600416.SH,湘电股份,20050524,1.4605,
600416.SH,湘电股份,20050525,1.47,
600416.SH,湘电股份,20050526,1.4732,
600416.SH,湘电股份,20050527,1.4382,
600416.SH,湘电股份,20050530,1.4763,
600416.SH,湘电股份,20050531,1.4954,
600416.SH,湘电股份,20050601,1.4986,
600416.SH,湘电股份,20050602,1.4573,
600416.SH,湘电股份,20050603,1.47,
600416.SH,湘电股份,20050606,1.4827,
600416.SH,湘电股份,20050607,1.4763,
600416.SH,湘电股份,20050608,1.5811,
600416.SH,湘电股份,20050609,1.6319,
600416.SH,湘电股份,20050610,1.6097,
600416.SH,湘电股份,20050613,1.6573,
600416.SH,湘电股份,20050614,1.597,
600416.SH,湘电股份,20050615,1.597,
600416.SH,湘电股份,20050616,1.6446,
600416.SH,湘电股份,20050617,1.6478,
600416.SH,湘电股份,20050620,1.6795,
600416.SH,湘电股份,20050621,1.6446,
600416.SH,湘电股份,20050622,1.6383,
600416.SH,湘电股份,20050623,1.6033,
600416.SH,湘电股份,20050624,1.6224,
600416.SH,湘电股份,20050627,1.6573,
600416.SH,湘电股份,20050628,1.6192,
600416.SH,湘电股份,20050629,1.6033,
600416.SH,湘电股份,20050630,1.5589,
600416.SH,湘电股份,20050701,1.4668,
600416.SH,湘电股份,20050704,1.4668,
600416.SH,湘电股份,20050705,1.4446,
600416.SH,湘电股份,20050706,1.4541,
600416.SH,湘电股份,20050707,1.5335,
600416.SH,湘电股份,20050708,1.4859,
600416.SH,湘电股份,20050711,1.4922,
600416.SH,湘电股份,20050712,1.5652,
600416.SH,湘电股份,20050713,1.5398,
600416.SH,湘电股份,20050714,1.5335,
600416.SH,湘电股份,20050715,1.3811,
600416.SH,湘电股份,20050718,1.2795,
600416.SH,湘电股份,20050719,1.2954,
600416.SH,湘电股份,20050720,1.2985,
600416.SH,湘电股份,20050721,1.3335,
600416.SH,湘电股份,20050722,1.3747,
600416.SH,湘电股份,20050725,1.3493,
600416.SH,湘电股份,20050726,1.3906,
600416.SH,湘电股份,20050727,1.416,
600416.SH,湘电股份,20050728,1.4001,
600416.SH,湘电股份,20050729,1.397,
600416.SH,湘电股份,20050801,1.3906,
600416.SH,湘电股份,20050802,1.4224,
600416.SH,湘电股份,20050803,1.4319,
600416.SH,湘电股份,20050804,1.4192,
600416.SH,湘电股份,20050805,1.4668,
600416.SH,湘电股份,20050808,1.489,
600416.SH,湘电股份,20050809,1.5557,
600416.SH,湘电股份,20050810,1.6033,
600416.SH,湘电股份,20050811,1.6573,
600416.SH,湘电股份,20050812,1.5779,
600416.SH,湘电股份,20050815,1.6351,
600416.SH,湘电股份,20050816,1.7081,
600416.SH,湘电股份,20050817,1.7748,
600416.SH,湘电股份,20050818,1.6446,
600416.SH,湘电股份,20050819,1.6922,
600416.SH,湘电股份,20050822,1.6827,
600416.SH,湘电股份,20050823,1.6383,
600416.SH,湘电股份,20050824,1.651,
600416.SH,湘电股份,20050825,1.6859,
600416.SH,湘电股份,20050826,1.67,
600416.SH,湘电股份,20050829,1.651,
600416.SH,湘电股份,20050830,1.67,
600416.SH,湘电股份,20050831,1.7621,
600416.SH,湘电股份,20050901,1.7906,
600416.SH,湘电股份,20050902,1.8319,
600416.SH,湘电股份,20050905,1.8414,
600416.SH,湘电股份,20050906,1.7906,
600416.SH,湘电股份,20050907,1.9335,
600416.SH,湘电股份,20050908,1.9176,
600416.SH,湘电股份,20050909,1.9272,
600416.SH,湘电股份,20050912,1.9621,
600416.SH,湘电股份,20050913,1.9875,
600416.SH,湘电股份,20050914,1.9462,
600416.SH,湘电股份,20050915,2.0192,
600416.SH,湘电股份,20050916,2.0129,
600416.SH,湘电股份,20050919,2.0764,
600416.SH,湘电股份,20050920,2.0319,
600416.SH,湘电股份,20050921,2.0161,
600416.SH,湘电股份,20050922,1.9494,
600416.SH,湘电股份,20050923,1.9907,
600416.SH,湘电股份,20050926,2.1113,
600416.SH,湘电股份,20050927,2.1145,
600416.SH,湘电股份,20050928,2.07,
600416.SH,湘电股份,20050929,2.1367,
600416.SH,湘电股份,20050930,2.2129,
600416.SH,湘电股份,20051010,2.2351,
600416.SH,湘电股份,20051011,2.3844,
600416.SH,湘电股份,20051012,2.3971,
600416.SH,湘电股份,20051013,2.378,
600416.SH,湘电股份,20051014,2.4225,
600416.SH,湘电股份,20051017,2.4225,
600416.SH,湘电股份,20051018,2.4225,
600416.SH,湘电股份,20051019,2.4225,
600416.SH,湘电股份,20051020,2.4225,
600416.SH,湘电股份,20051021,2.4225,
600416.SH,湘电股份,20051024,2.4225,
600416.SH,湘电股份,20051025,2.4225,
600416.SH,湘电股份,20051026,2.4225,
600416.SH,湘电股份,20051027,2.3844,
600416.SH,湘电股份,20051028,2.3336,
600416.SH,湘电股份,20051031,2.3177,
600416.SH,湘电股份,20051101,2.3367,
600416.SH,湘电股份,20051102,2.4066,
600416.SH,湘电股份,20051103,2.3018,
600416.SH,湘电股份,20051104,2.305,
600416.SH,湘电股份,20051107,2.3145,
600416.SH,湘电股份,20051108,2.3621,
600416.SH,湘电股份,20051109,2.4098,
600416.SH,湘电股份,20051110,2.3621,
600416.SH,湘电股份,20051111,2.3209,
600416.SH,湘电股份,20051114,2.324,
600416.SH,湘电股份,20051115,2.2383,
600416.SH,湘电股份,20051116,2.2383,
600416.SH,湘电股份,20051117,2.2383,
600416.SH,湘电股份,20051118,2.2383,
600416.SH,湘电股份,20051121,2.2383,
600416.SH,湘电股份,20051122,2.2383,
600416.SH,湘电股份,20051123,2.2383,
600416.SH,湘电股份,20051124,2.2383,
600416.SH,湘电股份,20051125,2.2383,
600416.SH,湘电股份,20051128,2.2383,
600416.SH,湘电股份,20051129,2.2383,
600416.SH,湘电股份,20051130,2.2383,
600416.SH,湘电股份,20051201,2.2383,
600416.SH,湘电股份,20051202,2.2383,
600416.SH,湘电股份,20051205,2.2383,
600416.SH,湘电股份,20051206,2.2383,
600416.SH,湘电股份,20051207,2.2383,
600416.SH,湘电股份,20051208,2.275,
600416.SH,湘电股份,20051209,2.5038,
600416.SH,湘电股份,20051212,2.5038,
600416.SH,湘电股份,20051213,2.5662,
600416.SH,湘电股份,20051214,2.5454,
600416.SH,湘电股份,20051215,2.4955,
600416.SH,湘电股份,20051216,2.5412,
600416.SH,湘电股份,20051219,2.4913,
600416.SH,湘电股份,20051220,2.4996,
600416.SH,湘电股份,20051221,2.5121,
600416.SH,湘电股份,20051222,2.5371,
600416.SH,湘电股份,20051223,2.6161,
600416.SH,湘电股份,20051226,2.6411,
600416.SH,湘电股份,20051227,2.6452,
600416.SH,湘电股份,20051228,2.6078,
600416.SH,湘电股份,20051229,2.6203,
600416.SH,湘电股份,20051230,2.5412,
600416.SH,湘电股份,20060104,2.5703,
600416.SH,湘电股份,20060105,2.562,
600416.SH,湘电股份,20060106,2.6327,
600416.SH,湘电股份,20060109,2.7034,
600416.SH,湘电股份,20060110,2.7034,
600416.SH,湘电股份,20060111,2.6702,
600416.SH,湘电股份,20060112,2.7741,
600416.SH,湘电股份,20060113,2.7492,
600416.SH,湘电股份,20060116,2.5745,
600416.SH,湘电股份,20060117,2.5828,
600416.SH,湘电股份,20060118,2.6327,
600416.SH,湘电股份,20060119,2.6494,
600416.SH,湘电股份,20060120,2.6618,
600416.SH,湘电股份,20060123,2.6036,
600416.SH,湘电股份,20060124,2.5412,
600416.SH,湘电股份,20060125,2.587,
600416.SH,湘电股份,20060206,2.6785,
600416.SH,湘电股份,20060207,2.6036,
600416.SH,湘电股份,20060208,2.6244,
600416.SH,湘电股份,20060209,2.5537,
600416.SH,湘电股份,20060210,2.5537,
600416.SH,湘电股份,20060213,2.4165,
600416.SH,湘电股份,20060214,2.4331,
600416.SH,湘电股份,20060215,2.3998,
600416.SH,湘电股份,20060216,2.2626,
600416.SH,湘电股份,20060217,2.2667,
600416.SH,湘电股份,20060220,2.2251,
600416.SH,湘电股份,20060221,2.2792,
600416.SH,湘电股份,20060222,2.325,
600416.SH,湘电股份,20060223,2.2875,
600416.SH,湘电股份,20060224,2.3166,
600416.SH,湘电股份,20060227,2.2626,
600416.SH,湘电股份,20060228,2.3374,
600416.SH,湘电股份,20060301,2.325,
600416.SH,湘电股份,20060302,2.2335,
600416.SH,湘电股份,20060303,2.1794,
600416.SH,湘电股份,20060306,2.2002,
600416.SH,湘电股份,20060307,2.1919,
600416.SH,湘电股份,20060308,2.3083,
600416.SH,湘电股份,20060309,2.2501,
600416.SH,湘电股份,20060310,2.2043,
600416.SH,湘电股份,20060313,2.2293,
600416.SH,湘电股份,20060314,2.2792,
600416.SH,湘电股份,20060315,2.3,
600416.SH,湘电股份,20060316,2.3,
600416.SH,湘电股份,20060317,2.3665,
600416.SH,湘电股份,20060320,2.379,
600416.SH,湘电股份,20060321,2.379,
600416.SH,湘电股份,20060322,2.3957,
600416.SH,湘电股份,20060323,2.4788,
600416.SH,湘电股份,20060324,2.4123,
600416.SH,湘电股份,20060327,2.4165,
600416.SH,湘电股份,20060328,2.4289,
600416.SH,湘电股份,20060329,2.458,
600416.SH,湘电股份,20060330,2.3541,
600416.SH,湘电股份,20060331,2.3541,
600416.SH,湘电股份,20060403,2.4414,
600416.SH,湘电股份,20060404,2.508,
600416.SH,湘电股份,20060405,2.5745,
600416.SH,湘电股份,20060406,2.5454,
600416.SH,湘电股份,20060407,2.6036,
600416.SH,湘电股份,20060410,2.6618,
600416.SH,湘电股份,20060411,2.5953,
600416.SH,湘电股份,20060412,2.5537,
600416.SH,湘电股份,20060413,2.4913,
600416.SH,湘电股份,20060414,2.5495,
600416.SH,湘电股份,20060417,2.5246,
600416.SH,湘电股份,20060418,2.5953,
600416.SH,湘电股份,20060419,2.6119,
600416.SH,湘电股份,20060420,2.6826,
600416.SH,湘电股份,20060421,2.8781,
600416.SH,湘电股份,20060424,2.9738,
600416.SH,湘电股份,20060425,2.9031,
600416.SH,湘电股份,20060426,2.9488,
600416.SH,湘电股份,20060427,2.9821,
600416.SH,湘电股份,20060428,2.9696,
600416.SH,湘电股份,20060508,3.0986,
600416.SH,湘电股份,20060509,3.4105,
600416.SH,湘电股份,20060510,3.4271,
600416.SH,湘电股份,20060511,3.2483,
600416.SH,湘电股份,20060512,3.4271,
600416.SH,湘电股份,20060515,3.7682,
600416.SH,湘电股份,20060516,4.1467,
600416.SH,湘电股份,20060517,3.9387,
600416.SH,湘电股份,20060518,3.8888,
600416.SH,湘电股份,20060519,4.2798,
600416.SH,湘电股份,20060522,4.4923,
600416.SH,湘电股份,20060523,4.0715,
600416.SH,湘电股份,20060524,3.8548,
600416.SH,湘电股份,20060525,3.9015,
600416.SH,湘电股份,20060526,3.9865,
600416.SH,湘电股份,20060529,3.9908,
600416.SH,湘电股份,20060530,4.3903,
600416.SH,湘电股份,20060531,4.3095,
600416.SH,湘电股份,20060601,4.539,
600416.SH,湘电股份,20060602,4.539,
600416.SH,湘电股份,20060605,4.1395,
600416.SH,湘电股份,20060606,4.301,
600416.SH,湘电股份,20060607,3.9483,
600416.SH,湘电股份,20060608,3.9738,
600416.SH,湘电股份,20060609,3.9695,
600416.SH,湘电股份,20060612,3.859,
600416.SH,湘电股份,20060613,3.8633,
600416.SH,湘电股份,20060614,3.8463,
600416.SH,湘电股份,20060615,3.9228,
600416.SH,湘电股份,20060616,4.0758,
600416.SH,湘电股份,20060619,4.0758,
600416.SH,湘电股份,20060620,4.3435,
600416.SH,湘电股份,20060621,4.3223,
600416.SH,湘电股份,20060622,4.7515,
600416.SH,湘电股份,20060623,4.8791,
600416.SH,湘电股份,20060626,4.9003,
600416.SH,湘电股份,20060627,4.8238,
600416.SH,湘电股份,20060628,4.8493,
600416.SH,湘电股份,20060629,4.7856,
600416.SH,湘电股份,20060630,4.7048,
600416.SH,湘电股份,20060703,4.8876,
600416.SH,湘电股份,20060704,4.7813,
600416.SH,湘电股份,20060705,4.59,
600416.SH,湘电股份,20060706,4.7686,
600416.SH,湘电股份,20060707,4.6665,
600416.SH,湘电股份,20060710,4.7218,
600416.SH,湘电股份,20060711,4.9726,
600416.SH,湘电股份,20060712,5.0108,
600416.SH,湘电股份,20060713,4.59,
600416.SH,湘电股份,20060714,4.6538,
600416.SH,湘电股份,20060717,4.6325,
600416.SH,湘电股份,20060718,4.641,
600416.SH,湘电股份,20060719,4.3818,
600416.SH,湘电股份,20060720,4.386,
600416.SH,湘电股份,20060721,4.5518,
600416.SH,湘电股份,20060724,4.76,
600416.SH,湘电股份,20060725,4.9301,
600416.SH,湘电股份,20060726,4.9768,
600416.SH,湘电股份,20060727,4.7856,
600416.SH,湘电股份,20060728,4.7558,
600416.SH,湘电股份,20060731,4.4795,
600416.SH,湘电股份,20060801,4.3988,
600416.SH,湘电股份,20060802,4.5348,
600416.SH,湘电股份,20060803,4.4965,
600416.SH,湘电股份,20060804,4.4413,
600416.SH,湘电股份,20060807,4.3393,
600416.SH,湘电股份,20060808,4.4328,
600416.SH,湘电股份,20060809,4.4753,
600416.SH,湘电股份,20060810,4.3605,
600416.SH,湘电股份,20060811,4.4243,
600416.SH,湘电股份,20060814,4.675,
600416.SH,湘电股份,20060815,4.8408,
600416.SH,湘电股份,20060816,4.6325,
600416.SH,湘电股份,20060817,4.4498,
600416.SH,湘电股份,20060818,4.352,
600416.SH,湘电股份,20060821,4.3648,
600416.SH,湘电股份,20060822,4.3478,
600416.SH,湘电股份,20060823,4.3308,
600416.SH,湘电股份,20060824,4.3393,
600416.SH,湘电股份,20060825,4.4158,
600416.SH,湘电股份,20060828,4.5348,
600416.SH,湘电股份,20060829,4.4625,
600416.SH,湘电股份,20060830,4.3393,
600416.SH,湘电股份,20060831,4.352,
600416.SH,湘电股份,20060901,4.25,
600416.SH,湘电股份,20060904,4.2415,
600416.SH,湘电股份,20060905,4.1523,
600416.SH,湘电股份,20060906,4.199,
600416.SH,湘电股份,20060907,4.1778,
600416.SH,湘电股份,20060908,4.1863,
600416.SH,湘电股份,20060911,4.1013,
600416.SH,湘电股份,20060912,4.1013,
600416.SH,湘电股份,20060913,4.0758,
600416.SH,湘电股份,20060914,4.0035,
600416.SH,湘电股份,20060915,4.0673,
600416.SH,湘电股份,20060918,4.1013,
600416.SH,湘电股份,20060919,4.2288,
600416.SH,湘电股份,20060920,4.2543,
600416.SH,湘电股份,20060921,4.1948,
600416.SH,湘电股份,20060922,4.1608,
600416.SH,湘电股份,20060925,4.1523,
600416.SH,湘电股份,20060926,4.1778,
600416.SH,湘电股份,20060927,4.4158,
600416.SH,湘电股份,20060928,4.386,
600416.SH,湘电股份,20060929,4.522,
600416.SH,湘电股份,20061009,4.6368,
600416.SH,湘电股份,20061010,4.6453,
600416.SH,湘电股份,20061011,4.59,
600416.SH,湘电股份,20061012,4.3393,
600416.SH,湘电股份,20061013,4.3648,
600416.SH,湘电股份,20061016,4.3393,
600416.SH,湘电股份,20061017,4.4115,
600416.SH,湘电股份,20061018,4.5433,
600416.SH,湘电股份,20061019,4.5858,
600416.SH,湘电股份,20061020,4.505,
600416.SH,湘电股份,20061023,4.2543,
600416.SH,湘电股份,20061024,4.3605,
600416.SH,湘电股份,20061025,4.25,
600416.SH,湘电股份,20061026,4.1863,
600416.SH,湘电股份,20061027,4.1395,
600416.SH,湘电股份,20061030,4.0843,
600416.SH,湘电股份,20061031,4.1735,
600416.SH,湘电股份,20061101,4.114,
600416.SH,湘电股份,20061102,4.0248,
600416.SH,湘电股份,20061103,4.1438,
600416.SH,湘电股份,20061106,4.0885,
600416.SH,湘电股份,20061107,4.1608,
600416.SH,湘电股份,20061108,4.097,
600416.SH,湘电股份,20061109,4.0248,
600416.SH,湘电股份,20061110,3.8505,
600416.SH,湘电股份,20061113,3.8165,
600416.SH,湘电股份,20061114,3.8505,
600416.SH,湘电股份,20061115,3.91,
600416.SH,湘电股份,20061116,3.825,
600416.SH,湘电股份,20061117,3.774,
600416.SH,湘电股份,20061120,3.7698,
600416.SH,湘电股份,20061121,3.9058,
600416.SH,湘电股份,20061122,3.9015,
600416.SH,湘电股份,20061123,3.8038,
600416.SH,湘电股份,20061124,3.8463,
600416.SH,湘电股份,20061127,3.9568,
600416.SH,湘电股份,20061128,4.0078,
600416.SH,湘电股份,20061129,3.9993,
600416.SH,湘电股份,20061130,4.165,
600416.SH,湘电股份,20061201,4.1693,
600416.SH,湘电股份,20061204,4.2203,
600416.SH,湘电股份,20061205,4.284,
600416.SH,湘电股份,20061206,4.097,
600416.SH,湘电股份,20061207,4.0673,
600416.SH,湘电股份,20061208,3.876,
600416.SH,湘电股份,20061211,4.0163,
600416.SH,湘电股份,20061212,3.9823,
600416.SH,湘电股份,20061213,4.0588,
600416.SH,湘电股份,20061214,4.1013,
600416.SH,湘电股份,20061215,4.1693,
600416.SH,湘电股份,20061218,4.199,
600416.SH,湘电股份,20061219,4.1565,
600416.SH,湘电股份,20061220,4.4328,
600416.SH,湘电股份,20061221,4.4073,
600416.SH,湘电股份,20061222,4.3563,
600416.SH,湘电股份,20061225,4.318,
600416.SH,湘电股份,20061226,4.5433,
600416.SH,湘电股份,20061227,4.5263,
600416.SH,湘电股份,20061228,4.4115,
600416.SH,湘电股份,20061229,4.505,
600416.SH,湘电股份,20070104,4.5263,
600416.SH,湘电股份,20070105,4.7941,
600416.SH,湘电股份,20070108,5.0576,
600416.SH,湘电股份,20070109,5.3976,
600416.SH,湘电股份,20070110,5.6016,
600416.SH,湘电股份,20070111,5.5548,
600416.SH,湘电股份,20070112,5.6908,
600416.SH,湘电股份,20070115,6.2561,
600416.SH,湘电股份,20070116,6.2051,
600416.SH,湘电股份,20070117,6.3581,
600416.SH,湘电股份,20070118,6.4431,
600416.SH,湘电股份,20070119,6.4303,
600416.SH,湘电股份,20070122,6.6046,
600416.SH,湘电股份,20070123,6.5451,
600416.SH,湘电股份,20070124,7.1996,
600416.SH,湘电股份,20070125,7.3398,
600416.SH,湘电股份,20070126,7.5991,
600416.SH,湘电股份,20070129,7.6416,
600416.SH,湘电股份,20070130,7.9263,
600416.SH,湘电股份,20070131,7.8668,
600416.SH,湘电股份,20070201,7.7521,
600416.SH,湘电股份,20070202,7.1911,
600416.SH,湘电股份,20070205,7.1273,
600416.SH,湘电股份,20070206,7.7223,
600416.SH,湘电股份,20070207,8.4958,
600416.SH,湘电股份,20070208,8.7933,
600416.SH,湘电股份,20070209,8.6701,
600416.SH,湘电股份,20070212,8.9166,
600416.SH,湘电股份,20070213,9.0101,
600416.SH,湘电股份,20070214,8.9973,
600416.SH,湘电股份,20070215,9.1758,
600416.SH,湘电股份,20070216,8.9293,
600416.SH,湘电股份,20070226,8.7976,
600416.SH,湘电股份,20070227,7.9178,
600416.SH,湘电股份,20070228,8.1303,
600416.SH,湘电股份,20070301,7.6501,
600416.SH,湘电股份,20070302,7.8498,
600416.SH,湘电股份,20070305,7.5991,
600416.SH,湘电股份,20070306,7.8711,
600416.SH,湘电股份,20070307,8.1686,
600416.SH,湘电股份,20070308,8.4958,
600416.SH,湘电股份,20070309,8.6318,
600416.SH,湘电股份,20070312,9.1758,
600416.SH,湘电股份,20070313,9.0398,
600416.SH,湘电股份,20070314,8.6871,
600416.SH,湘电股份,20070315,9.0568,
600416.SH,湘电股份,20070316,9.3033,
600416.SH,湘电股份,20070319,10.0386,
600416.SH,湘电股份,20070320,10.0599,
600416.SH,湘电股份,20070321,9.9494,
600416.SH,湘电股份,20070322,9.6221,
600416.SH,湘电股份,20070323,9.3501,
600416.SH,湘电股份,20070326,9.4478,
600416.SH,湘电股份,20070327,9.3373,
600416.SH,湘电股份,20070328,9.8091,
600416.SH,湘电股份,20070329,9.3076,
600416.SH,湘电股份,20070330,9.3161,
600416.SH,湘电股份,20070402,9.1843,
600416.SH,湘电股份,20070403,9.0271,
600416.SH,湘电股份,20070404,8.9633,
600416.SH,湘电股份,20070405,9.3458,
600416.SH,湘电股份,20070406,9.4606,
600416.SH,湘电股份,20070409,9.3331,
600416.SH,湘电股份,20070410,9.6476,
600416.SH,湘电股份,20070411,9.5626,
600416.SH,湘电股份,20070412,9.3713,
600416.SH,湘电股份,20070413,9.3926,
600416.SH,湘电股份,20070416,9.9919,
600416.SH,湘电股份,20070417,10.0089,
600416.SH,湘电股份,20070418,9.9111,
600416.SH,湘电股份,20070419,9.3033,
600416.SH,湘电股份,20070420,9.8134,
600416.SH,湘电股份,20070423,9.8134,
600416.SH,湘电股份,20070424,10.7951,
600416.SH,湘电股份,20070425,11.1691,
600416.SH,湘电股份,20070426,11.1904,
600416.SH,湘电股份,20070427,11.1394,
600416.SH,湘电股份,20070430,11.5006,
600416.SH,湘电股份,20070508,11.4581,
600416.SH,湘电股份,20070509,11.0799,
600416.SH,湘电股份,20070510,10.9651,
600416.SH,湘电股份,20070511,10.5699,
600416.SH,湘电股份,20070514,10.4976,
600416.SH,湘电股份,20070515,10.1024,
600416.SH,湘电股份,20070516,10.5401,
600416.SH,湘电股份,20070517,10.6761,
600416.SH,湘电股份,20070518,10.5614,
600416.SH,湘电股份,20070521,10.8376,
600416.SH,湘电股份,20070522,10.9396,
600416.SH,湘电股份,20070523,11.0459,
600416.SH,湘电股份,20070524,10.6846,
600416.SH,湘电股份,20070525,10.5486,
600416.SH,湘电股份,20070528,11.1139,
600416.SH,湘电股份,20070529,11.7471,
600416.SH,湘电股份,20070530,10.6294,
600416.SH,湘电股份,20070531,11.5984,
600416.SH,湘电股份,20070601,11.1776,
600416.SH,湘电股份,20070604,10.6124,
600416.SH,湘电股份,20070605,10.6634,
600416.SH,湘电股份,20070606,11.4751,
600416.SH,湘电股份,20070607,12.6226,
600416.SH,湘电股份,20070608,13.4089,
600416.SH,湘电股份,20070611,13.4769,
600416.SH,湘电股份,20070612,13.4004,
600416.SH,湘电股份,20070613,13.4004,
600416.SH,湘电股份,20070614,13.2516,
600416.SH,湘电股份,20070615,14.5777,
600416.SH,湘电股份,20070618,14.4459,
600416.SH,湘电股份,20070619,14.6683,
600416.SH,湘电股份,20070620,14.091,
600416.SH,湘电股份,20070621,13.7275,
600416.SH,湘电股份,20070622,13.4409,
600416.SH,湘电股份,20070625,13.7659,
600416.SH,湘电股份,20070626,14.0225,
600416.SH,湘电股份,20070627,14.1294,
600416.SH,湘电股份,20070628,13.5136,
600416.SH,湘电股份,20070629,12.8379,
600416.SH,湘电股份,20070702,12.5471,
600416.SH,湘电股份,20070703,12.6754,
600416.SH,湘电股份,20070704,12.7054,
600416.SH,湘电股份,20070705,11.833,
600416.SH,湘电股份,20070706,12.1494,
600416.SH,湘电股份,20070709,12.5985,
600416.SH,湘电股份,20070710,11.8971,
600416.SH,湘电股份,20070711,11.9313,
600416.SH,湘电股份,20070712,12.1238,
600416.SH,湘电股份,20070713,12.1665,
600416.SH,湘电股份,20070716,12.1281,
600416.SH,湘电股份,20070717,12.2179,
600416.SH,湘电股份,20070718,12.2264,
600416.SH,湘电股份,20070719,13.4495,
600416.SH,湘电股份,20070720,14.5785,
600416.SH,湘电股份,20070723,14.7367,
600416.SH,湘电股份,20070724,14.51,
600416.SH,湘电股份,20070725,14.6725,
600416.SH,湘电股份,20070726,14.8222,
600416.SH,湘电股份,20070727,14.9976,
600416.SH,湘电股份,20070730,15.2114,
600416.SH,湘电股份,20070731,14.9591,
600416.SH,湘电股份,20070801,14.2919,
600416.SH,湘电股份,20070802,14.587,
600416.SH,湘电股份,20070803,14.7581,
600416.SH,湘电股份,20070806,14.3262,
600416.SH,湘电股份,20070807,14.5015,
600416.SH,湘电股份,20070808,14.339,
600416.SH,湘电股份,20070809,15.7716,
600416.SH,湘电股份,20070810,15.1216,
600416.SH,湘电股份,20070813,14.8522,
600416.SH,湘电股份,20070814,14.9633,
600416.SH,湘电股份,20070815,14.8864,
600416.SH,湘电股份,20070816,14.51,
600416.SH,湘电股份,20070817,14.3433,
600416.SH,湘电股份,20070820,15.3397,
600416.SH,湘电股份,20070821,15.066,
600416.SH,湘电股份,20070822,14.9462,
600416.SH,湘电股份,20070823,14.6127,
600416.SH,湘电股份,20070824,14.8179,
600416.SH,湘电股份,20070827,14.262,
600416.SH,湘电股份,20070828,14.0738,
600416.SH,湘电股份,20070829,14.2962,
600416.SH,湘电股份,20070830,14.4416,
600416.SH,湘电股份,20070831,14.4245,
600416.SH,湘电股份,20070903,14.989,
600416.SH,湘电股份,20070904,14.8008,
600416.SH,湘电股份,20070905,15.1173,
600416.SH,湘电股份,20070906,15.2199,
600416.SH,湘电股份,20070907,14.2748,
600416.SH,湘电股份,20070910,13.9755,
600416.SH,湘电股份,20070911,12.9449,
600416.SH,湘电股份,20070912,13.3853,
600416.SH,湘电股份,20070913,13.8942,
600416.SH,湘电股份,20070914,14.2492,
600416.SH,湘电股份,20070917,13.8215,
600416.SH,湘电股份,20070918,13.488,
600416.SH,湘电股份,20070919,12.8379,
600416.SH,湘电股份,20070920,13.21,
600416.SH,湘电股份,20070921,12.885,
600416.SH,湘电股份,20070924,12.5258,
600416.SH,湘电股份,20070925,12.7011,
600416.SH,湘电股份,20070926,12.6669,
600416.SH,湘电股份,20070927,12.9662,
600416.SH,湘电股份,20070928,14.262,
600416.SH,湘电股份,20071008,13.8215,
600416.SH,湘电股份,20071009,14.1038,
600416.SH,湘电股份,20071010,14.0225,
600416.SH,湘电股份,20071011,13.1715,
600416.SH,湘电股份,20071012,12.6027,
600416.SH,湘电股份,20071015,12.7481,
600416.SH,湘电股份,20071016,12.4017,
600416.SH,湘电股份,20071017,12.4702,
600416.SH,湘电股份,20071018,12.6027,
600416.SH,湘电股份,20071019,12.5856,
600416.SH,湘电股份,20071022,12.6541,
600416.SH,湘电股份,20071023,12.637,
600416.SH,湘电股份,20071024,12.6198,
