代码,简称,日期,收盘价(元),
002200.SZ,云投生态,20100823,28.15,
002200.SZ,云投生态,20100824,27.99,
002200.SZ,云投生态,20100825,28.15,
002200.SZ,云投生态,20100826,29.8,
002200.SZ,云投生态,20100827,29.58,
002200.SZ,云投生态,20100830,29.8,
002200.SZ,云投生态,20100831,32.78,
002200.SZ,云投生态,20100901,35.03,
002200.SZ,云投生态,20100902,34.98,
002200.SZ,云投生态,20100903,34,
002200.SZ,云投生态,20100906,31.32,
002200.SZ,云投生态,20100907,32.32,
002200.SZ,云投生态,20100908,32.69,
002200.SZ,云投生态,20100909,31.75,
002200.SZ,云投生态,20100910,31.96,
002200.SZ,云投生态,20100913,33.28,
002200.SZ,云投生态,20100914,33.71,
002200.SZ,云投生态,20100915,32.7,
002200.SZ,云投生态,20100916,31.88,
002200.SZ,云投生态,20100917,32,
002200.SZ,云投生态,20100920,33,
002200.SZ,云投生态,20100921,33.7,
002200.SZ,云投生态,20100927,34.67,
002200.SZ,云投生态,20100928,35.75,
002200.SZ,云投生态,20100929,35.57,
002200.SZ,云投生态,20100930,38.6,
002200.SZ,云投生态,20101008,39.65,
002200.SZ,云投生态,20101011,39.71,
002200.SZ,云投生态,20101012,39,
002200.SZ,云投生态,20101013,38.4,
002200.SZ,云投生态,20101014,38.36,
002200.SZ,云投生态,20101015,36.8,
002200.SZ,云投生态,20101018,35,
002200.SZ,云投生态,20101019,36.68,
002200.SZ,云投生态,20101020,36.66,
002200.SZ,云投生态,20101021,37.3,
002200.SZ,云投生态,20101022,37.32,
002200.SZ,云投生态,20101025,37.58,
002200.SZ,云投生态,20101026,36.13,
002200.SZ,云投生态,20101027,37.13,
002200.SZ,云投生态,20101028,37.1,
002200.SZ,云投生态,20101029,37.51,
002200.SZ,云投生态,20101101,38.75,
002200.SZ,云投生态,20101102,38.92,
002200.SZ,云投生态,20101103,38.39,
002200.SZ,云投生态,20101104,38.11,
002200.SZ,云投生态,20101105,38.24,
002200.SZ,云投生态,20101108,38.24,
002200.SZ,云投生态,20101109,42.06,
002200.SZ,云投生态,20101110,44.35,
002200.SZ,云投生态,20101111,43.32,
002200.SZ,云投生态,20101112,40,
002200.SZ,云投生态,20101115,41.24,
002200.SZ,云投生态,20101116,39.06,
002200.SZ,云投生态,20101117,35.36,
002200.SZ,云投生态,20101118,36,
002200.SZ,云投生态,20101119,37.6,
002200.SZ,云投生态,20101122,37.7,
002200.SZ,云投生态,20101123,35.72,
002200.SZ,云投生态,20101124,35.6,
002200.SZ,云投生态,20101125,35.47,
002200.SZ,云投生态,20101126,37.79,
002200.SZ,云投生态,20101129,38.29,
002200.SZ,云投生态,20101130,37.35,
002200.SZ,云投生态,20101201,37.2,
002200.SZ,云投生态,20101202,38.98,
002200.SZ,云投生态,20101203,38.67,
002200.SZ,云投生态,20101206,37.74,
002200.SZ,云投生态,20101207,37.83,
002200.SZ,云投生态,20101208,37.08,
002200.SZ,云投生态,20101209,36.1,
002200.SZ,云投生态,20101210,36.1,
002200.SZ,云投生态,20101213,37.52,
002200.SZ,云投生态,20101214,39.06,
002200.SZ,云投生态,20101215,38.94,
002200.SZ,云投生态,20101216,39.56,
002200.SZ,云投生态,20101217,39.7,
002200.SZ,云投生态,20101220,38.99,
002200.SZ,云投生态,20101221,38.13,
002200.SZ,云投生态,20101222,38.13,
002200.SZ,云投生态,20101223,34.32,
002200.SZ,云投生态,20101224,30.89,
002200.SZ,云投生态,20101227,29.19,
002200.SZ,云投生态,20101228,26.53,
002200.SZ,云投生态,20101229,26.53,
002200.SZ,云投生态,20101230,26.53,
002200.SZ,云投生态,20101231,26.53,
002200.SZ,云投生态,20110104,29.18,
002200.SZ,云投生态,20110105,28.37,
002200.SZ,云投生态,20110106,28.06,
002200.SZ,云投生态,20110107,28.2,
002200.SZ,云投生态,20110110,26.89,
002200.SZ,云投生态,20110111,25.66,
002200.SZ,云投生态,20110112,26.22,
002200.SZ,云投生态,20110113,25.76,
002200.SZ,云投生态,20110114,24.1,
002200.SZ,云投生态,20110117,22.77,
002200.SZ,云投生态,20110118,22.85,
002200.SZ,云投生态,20110119,23.12,
002200.SZ,云投生态,20110120,21.67,
002200.SZ,云投生态,20110121,21.45,
002200.SZ,云投生态,20110124,22.26,
002200.SZ,云投生态,20110125,22.6,
002200.SZ,云投生态,20110126,22.86,
002200.SZ,云投生态,20110127,23.61,
002200.SZ,云投生态,20110128,23.4,
002200.SZ,云投生态,20110131,23.4,
002200.SZ,云投生态,20110201,23.11,
002200.SZ,云投生态,20110209,23.36,
002200.SZ,云投生态,20110210,24.27,
002200.SZ,云投生态,20110211,24.95,
002200.SZ,云投生态,20110214,25.13,
002200.SZ,云投生态,20110215,25,
002200.SZ,云投生态,20110216,25.15,
002200.SZ,云投生态,20110217,25.88,
002200.SZ,云投生态,20110218,25.54,
002200.SZ,云投生态,20110221,25.44,
002200.SZ,云投生态,20110222,24.53,
002200.SZ,云投生态,20110223,24.34,
002200.SZ,云投生态,20110224,24.49,
002200.SZ,云投生态,20110225,26.23,
002200.SZ,云投生态,20110228,26.13,
002200.SZ,云投生态,20110301,26.24,
002200.SZ,云投生态,20110302,25.76,
002200.SZ,云投生态,20110303,25.1,
002200.SZ,云投生态,20110304,25.38,
002200.SZ,云投生态,20110307,26.04,
002200.SZ,云投生态,20110308,25.74,
002200.SZ,云投生态,20110309,25.99,
002200.SZ,云投生态,20110310,25.14,
002200.SZ,云投生态,20110311,25.14,
002200.SZ,云投生态,20110314,24.55,
002200.SZ,云投生态,20110315,23.58,
002200.SZ,云投生态,20110316,23.99,
002200.SZ,云投生态,20110317,23,
002200.SZ,云投生态,20110318,23,
002200.SZ,云投生态,20110321,20.7,
002200.SZ,云投生态,20110322,22.27,
002200.SZ,云投生态,20110323,21.34,
002200.SZ,云投生态,20110324,20.87,
002200.SZ,云投生态,20110325,20.49,
002200.SZ,云投生态,20110328,20.17,
002200.SZ,云投生态,20110329,20.64,
002200.SZ,云投生态,20110330,19.93,
002200.SZ,云投生态,20110331,19.42,
002200.SZ,云投生态,20110401,19.61,
002200.SZ,云投生态,20110406,19.22,
002200.SZ,云投生态,20110407,19.33,
002200.SZ,云投生态,20110408,19.33,
002200.SZ,云投生态,20110411,20.23,
002200.SZ,云投生态,20110412,20.22,
002200.SZ,云投生态,20110413,20.5,
002200.SZ,云投生态,20110414,21.01,
002200.SZ,云投生态,20110415,20.96,
002200.SZ,云投生态,20110418,20.54,
002200.SZ,云投生态,20110419,20.62,
002200.SZ,云投生态,20110420,20.5,
002200.SZ,云投生态,20110421,20.23,
002200.SZ,云投生态,20110422,19.65,
002200.SZ,云投生态,20110425,19.7,
002200.SZ,云投生态,20110426,19.25,
002200.SZ,云投生态,20110427,19.05,
002200.SZ,云投生态,20110428,17.91,
002200.SZ,云投生态,20110429,17.91,
002200.SZ,云投生态,20110503,17.91,
002200.SZ,云投生态,20110504,17.01,
002200.SZ,云投生态,20110505,16.16,
002200.SZ,云投生态,20110506,15.35,
002200.SZ,云投生态,20110509,14.59,
002200.SZ,云投生态,20110510,14.74,
002200.SZ,云投生态,20110511,14.49,
002200.SZ,云投生态,20110512,13.83,
002200.SZ,云投生态,20110513,13.84,
002200.SZ,云投生态,20110516,13.15,
002200.SZ,云投生态,20110517,12.91,
002200.SZ,云投生态,20110518,12.8,
002200.SZ,云投生态,20110519,13.16,
002200.SZ,云投生态,20110520,12.78,
002200.SZ,云投生态,20110523,12.14,
002200.SZ,云投生态,20110524,11.95,
002200.SZ,云投生态,20110525,11.55,
002200.SZ,云投生态,20110526,11.38,
002200.SZ,云投生态,20110527,11.5,
002200.SZ,云投生态,20110530,11.75,
002200.SZ,云投生态,20110531,12.34,
002200.SZ,云投生态,20110601,12.66,
002200.SZ,云投生态,20110602,12.04,
002200.SZ,云投生态,20110603,12.08,
002200.SZ,云投生态,20110607,12.17,
002200.SZ,云投生态,20110608,12.05,
002200.SZ,云投生态,20110609,11.53,
002200.SZ,云投生态,20110610,11.41,
002200.SZ,云投生态,20110613,11.98,
002200.SZ,云投生态,20110614,12.58,
002200.SZ,云投生态,20110615,13.21,
002200.SZ,云投生态,20110616,13.21,
002200.SZ,云投生态,20110617,13.21,
002200.SZ,云投生态,20110620,13.21,
002200.SZ,云投生态,20110621,13.21,
002200.SZ,云投生态,20110622,12.62,
002200.SZ,云投生态,20110623,13.25,
002200.SZ,云投生态,20110624,13.45,
002200.SZ,云投生态,20110627,13.57,
002200.SZ,云投生态,20110628,13.49,
002200.SZ,云投生态,20110629,13.57,
002200.SZ,云投生态,20110630,13.61,
002200.SZ,云投生态,20110701,13.62,
002200.SZ,云投生态,20110704,13.9,
002200.SZ,云投生态,20110705,13.7,
002200.SZ,云投生态,20110706,13.58,
002200.SZ,云投生态,20110707,14.26,
002200.SZ,云投生态,20110708,14.84,
002200.SZ,云投生态,20110711,14.55,
002200.SZ,云投生态,20110712,15.28,
002200.SZ,云投生态,20110713,16.04,
002200.SZ,云投生态,20110714,16.84,
002200.SZ,云投生态,20110715,16.84,
002200.SZ,云投生态,20110718,16.84,
002200.SZ,云投生态,20110719,16.84,
002200.SZ,云投生态,20110720,16,
002200.SZ,云投生态,20110721,15.2,
002200.SZ,云投生态,20110722,15.96,
002200.SZ,云投生态,20110725,16.08,
002200.SZ,云投生态,20110726,16.44,
002200.SZ,云投生态,20110727,16.29,
002200.SZ,云投生态,20110728,15.76,
002200.SZ,云投生态,20110729,15.3,
002200.SZ,云投生态,20110801,15.3,
002200.SZ,云投生态,20110802,16.07,
002200.SZ,云投生态,20110803,16.01,
002200.SZ,云投生态,20110804,15.86,
002200.SZ,云投生态,20110805,15.1,
002200.SZ,云投生态,20110808,14.35,
002200.SZ,云投生态,20110809,14.36,
002200.SZ,云投生态,20110810,14.25,
002200.SZ,云投生态,20110811,14.24,
002200.SZ,云投生态,20110812,14.58,
002200.SZ,云投生态,20110815,15.23,
002200.SZ,云投生态,20110816,14.78,
002200.SZ,云投生态,20110817,14.71,
002200.SZ,云投生态,20110818,14.25,
002200.SZ,云投生态,20110819,13.94,
002200.SZ,云投生态,20110822,13.79,
002200.SZ,云投生态,20110823,14.03,
002200.SZ,云投生态,20110824,13.74,
002200.SZ,云投生态,20110825,14.04,
002200.SZ,云投生态,20110826,14.18,
002200.SZ,云投生态,20110829,14.37,
002200.SZ,云投生态,20110830,14.26,
002200.SZ,云投生态,20110831,14.97,
002200.SZ,云投生态,20110901,15.72,
002200.SZ,云投生态,20110902,15.25,
002200.SZ,云投生态,20110905,16.01,
002200.SZ,云投生态,20110906,16.01,
002200.SZ,云投生态,20110907,16.01,
002200.SZ,云投生态,20110908,15.74,
002200.SZ,云投生态,20110909,15.08,
002200.SZ,云投生态,20110913,15.56,
002200.SZ,云投生态,20110914,15.58,
002200.SZ,云投生态,20110915,15.58,
002200.SZ,云投生态,20110916,15.93,
002200.SZ,云投生态,20110919,16.73,
002200.SZ,云投生态,20110920,17.57,
002200.SZ,云投生态,20110921,17.8,
002200.SZ,云投生态,20110922,16.91,
002200.SZ,云投生态,20110923,16.06,
002200.SZ,云投生态,20110926,16.09,
002200.SZ,云投生态,20110927,15.72,
002200.SZ,云投生态,20110928,15.32,
002200.SZ,云投生态,20110929,14.55,
002200.SZ,云投生态,20110930,14.12,
002200.SZ,云投生态,20111010,14.66,
002200.SZ,云投生态,20111011,14.3,
002200.SZ,云投生态,20111012,14.85,
002200.SZ,云投生态,20111013,15.31,
002200.SZ,云投生态,20111014,15.44,
002200.SZ,云投生态,20111017,14.9,
002200.SZ,云投生态,20111018,14.16,
002200.SZ,云投生态,20111019,14.26,
002200.SZ,云投生态,20111020,13.75,
002200.SZ,云投生态,20111021,13.08,
002200.SZ,云投生态,20111024,13.2,
002200.SZ,云投生态,20111025,13.39,
002200.SZ,云投生态,20111026,13.39,
002200.SZ,云投生态,20111027,13.39,
002200.SZ,云投生态,20111028,13.73,
002200.SZ,云投生态,20111031,14.03,
002200.SZ,云投生态,20111101,14.2,
002200.SZ,云投生态,20111102,14.09,
002200.SZ,云投生态,20111103,14.17,
002200.SZ,云投生态,20111104,14.2,
002200.SZ,云投生态,20111107,13.92,
002200.SZ,云投生态,20111108,13.92,
002200.SZ,云投生态,20111109,13.92,
002200.SZ,云投生态,20111110,13.6,
002200.SZ,云投生态,20111111,13.74,
002200.SZ,云投生态,20111114,13.96,
002200.SZ,云投生态,20111115,14.66,
002200.SZ,云投生态,20111116,14.66,
002200.SZ,云投生态,20111117,14.66,
002200.SZ,云投生态,20111118,15.39,
002200.SZ,云投生态,20111121,14.62,
002200.SZ,云投生态,20111122,14.05,
002200.SZ,云投生态,20111123,13.75,
002200.SZ,云投生态,20111124,13.66,
002200.SZ,云投生态,20111125,14.34,
002200.SZ,云投生态,20111128,14.55,
002200.SZ,云投生态,20111129,14.49,
002200.SZ,云投生态,20111130,14.7,
002200.SZ,云投生态,20111201,15.15,
002200.SZ,云投生态,20111202,14.41,
002200.SZ,云投生态,20111205,14.2,
002200.SZ,云投生态,20111206,13.49,
002200.SZ,云投生态,20111207,13.06,
002200.SZ,云投生态,20111208,12.8,
002200.SZ,云投生态,20111209,12.63,
002200.SZ,云投生态,20111212,12.02,
002200.SZ,云投生态,20111213,11.42,
002200.SZ,云投生态,20111214,10.85,
002200.SZ,云投生态,20111215,10.31,
002200.SZ,云投生态,20111216,10.72,
002200.SZ,云投生态,20111219,11.14,
002200.SZ,云投生态,20111220,11.07,
002200.SZ,云投生态,20111221,11.11,
002200.SZ,云投生态,20111222,11.05,
002200.SZ,云投生态,20111223,11.15,
002200.SZ,云投生态,20111226,11.22,
002200.SZ,云投生态,20111227,10.78,
002200.SZ,云投生态,20111228,10.76,
002200.SZ,云投生态,20111229,10.87,
002200.SZ,云投生态,20111230,11.07,
002200.SZ,云投生态,20120104,10.93,
002200.SZ,云投生态,20120105,10.88,
002200.SZ,云投生态,20120106,11.12,
002200.SZ,云投生态,20120109,11.68,
002200.SZ,云投生态,20120110,11.94,
002200.SZ,云投生态,20120111,12.02,
002200.SZ,云投生态,20120112,11.88,
002200.SZ,云投生态,20120113,11.46,
002200.SZ,云投生态,20120116,11.17,
002200.SZ,云投生态,20120117,11.73,
002200.SZ,云投生态,20120118,11.23,
002200.SZ,云投生态,20120119,11.23,
002200.SZ,云投生态,20120120,11.44,
002200.SZ,云投生态,20120130,11.45,
002200.SZ,云投生态,20120131,11.82,
002200.SZ,云投生态,20120201,11.72,
002200.SZ,云投生态,20120202,11.4,
002200.SZ,云投生态,20120203,11.32,
002200.SZ,云投生态,20120206,11.89,
002200.SZ,云投生态,20120207,11.58,
002200.SZ,云投生态,20120208,11.72,
002200.SZ,云投生态,20120209,11.72,
002200.SZ,云投生态,20120210,11.91,
002200.SZ,云投生态,20120213,12.02,
002200.SZ,云投生态,20120214,12.21,
002200.SZ,云投生态,20120215,12.6,
002200.SZ,云投生态,20120216,12.2,
002200.SZ,云投生态,20120217,11.96,
002200.SZ,云投生态,20120220,12.06,
002200.SZ,云投生态,20120221,12.07,
002200.SZ,云投生态,20120222,12.19,
002200.SZ,云投生态,20120223,12.25,
002200.SZ,云投生态,20120224,12.29,
002200.SZ,云投生态,20120227,12.9,
002200.SZ,云投生态,20120228,12.91,
002200.SZ,云投生态,20120229,12.52,
002200.SZ,云投生态,20120301,12.72,
002200.SZ,云投生态,20120302,12.77,
002200.SZ,云投生态,20120305,12.71,
002200.SZ,云投生态,20120306,12.74,
002200.SZ,云投生态,20120307,12.49,
002200.SZ,云投生态,20120308,12.57,
002200.SZ,云投生态,20120309,12.61,
002200.SZ,云投生态,20120312,12.46,
002200.SZ,云投生态,20120313,12.69,
002200.SZ,云投生态,20120314,12.06,
002200.SZ,云投生态,20120315,12.06,
002200.SZ,云投生态,20120316,12.06,
002200.SZ,云投生态,20120319,12.19,
002200.SZ,云投生态,20120320,11.64,
002200.SZ,云投生态,20120321,11.39,
002200.SZ,云投生态,20120322,11.38,
002200.SZ,云投生态,20120323,11.39,
002200.SZ,云投生态,20120326,11.17,
002200.SZ,云投生态,20120327,11.17,
002200.SZ,云投生态,20120328,10.61,
002200.SZ,云投生态,20120329,10.08,
002200.SZ,云投生态,20120330,10.08,
002200.SZ,云投生态,20120405,10.08,
002200.SZ,云投生态,20120406,10.58,
002200.SZ,云投生态,20120409,11.09,
002200.SZ,云投生态,20120410,10.97,
002200.SZ,云投生态,20120411,10.94,
002200.SZ,云投生态,20120412,11,
002200.SZ,云投生态,20120413,11.08,
002200.SZ,云投生态,20120416,11.06,
002200.SZ,云投生态,20120417,11.12,
002200.SZ,云投生态,20120418,11.1,
002200.SZ,云投生态,20120419,11.65,
002200.SZ,云投生态,20120420,11.61,
002200.SZ,云投生态,20120423,11.24,
002200.SZ,云投生态,20120424,10.8,
002200.SZ,云投生态,20120425,10.98,
002200.SZ,云投生态,20120426,11.53,
002200.SZ,云投生态,20120427,11.7,
002200.SZ,云投生态,20120502,11.75,
002200.SZ,云投生态,20120503,12.34,
002200.SZ,云投生态,20120504,12.9,
002200.SZ,云投生态,20120507,12.9,
002200.SZ,云投生态,20120508,12.9,
002200.SZ,云投生态,20120509,12.9,
002200.SZ,云投生态,20120510,12.9,
002200.SZ,云投生态,20120511,12.9,
002200.SZ,云投生态,20120514,12.26,
002200.SZ,云投生态,20120515,11.65,
002200.SZ,云投生态,20120516,11.4,
002200.SZ,云投生态,20120517,11.32,
002200.SZ,云投生态,20120518,11.2,
002200.SZ,云投生态,20120521,10.97,
002200.SZ,云投生态,20120522,11.03,
002200.SZ,云投生态,20120523,11.07,
002200.SZ,云投生态,20120524,11.07,
002200.SZ,云投生态,20120525,11.17,
002200.SZ,云投生态,20120528,11.06,
002200.SZ,云投生态,20120529,11.54,
002200.SZ,云投生态,20120530,11.42,
002200.SZ,云投生态,20120531,11.38,
002200.SZ,云投生态,20120601,11.48,
002200.SZ,云投生态,20120604,11.05,
002200.SZ,云投生态,20120605,11,
002200.SZ,云投生态,20120606,11.01,
002200.SZ,云投生态,20120607,11.04,
002200.SZ,云投生态,20120608,11.04,
002200.SZ,云投生态,20120611,11.17,
002200.SZ,云投生态,20120612,11.34,
002200.SZ,云投生态,20120613,11.63,
002200.SZ,云投生态,20120614,11.36,
002200.SZ,云投生态,20120615,11.31,
002200.SZ,云投生态,20120618,11.45,
002200.SZ,云投生态,20120619,11.31,
002200.SZ,云投生态,20120620,11.3,
002200.SZ,云投生态,20120621,11.29,
002200.SZ,云投生态,20120625,10.95,
002200.SZ,云投生态,20120626,11.02,
002200.SZ,云投生态,20120627,11.01,
002200.SZ,云投生态,20120628,10.86,
002200.SZ,云投生态,20120629,10.86,
002200.SZ,云投生态,20120702,11.03,
002200.SZ,云投生态,20120703,11.08,
002200.SZ,云投生态,20120704,10.83,
002200.SZ,云投生态,20120705,10.4,
002200.SZ,云投生态,20120706,10.51,
002200.SZ,云投生态,20120709,10.27,
002200.SZ,云投生态,20120710,10.31,
002200.SZ,云投生态,20120711,10.31,
002200.SZ,云投生态,20120712,10.49,
002200.SZ,云投生态,20120713,10.6,
002200.SZ,云投生态,20120716,10.34,
002200.SZ,云投生态,20120717,10.45,
002200.SZ,云投生态,20120718,10.37,
002200.SZ,云投生态,20120719,10.89,
002200.SZ,云投生态,20120720,11.08,
002200.SZ,云投生态,20120723,10.92,
002200.SZ,云投生态,20120724,10.92,
002200.SZ,云投生态,20120725,10.95,
002200.SZ,云投生态,20120726,10.78,
002200.SZ,云投生态,20120727,10.8,
002200.SZ,云投生态,20120730,10.26,
002200.SZ,云投生态,20120731,9.75,
002200.SZ,云投生态,20120801,9.8,
002200.SZ,云投生态,20120802,9.79,
002200.SZ,云投生态,20120803,9.97,
002200.SZ,云投生态,20120806,10.07,
002200.SZ,云投生态,20120807,10.2,
002200.SZ,云投生态,20120808,10.21,
002200.SZ,云投生态,20120809,10.13,
002200.SZ,云投生态,20120810,10.18,
002200.SZ,云投生态,20120813,10.1,
002200.SZ,云投生态,20120814,10.19,
002200.SZ,云投生态,20120815,9.99,
002200.SZ,云投生态,20120816,9.98,
002200.SZ,云投生态,20120817,9.97,
002200.SZ,云投生态,20120820,9.9,
002200.SZ,云投生态,20120821,10,
002200.SZ,云投生态,20120822,10.15,
002200.SZ,云投生态,20120823,10.4,
002200.SZ,云投生态,20120824,10.1,
002200.SZ,云投生态,20120827,10.01,
002200.SZ,云投生态,20120828,10.11,
002200.SZ,云投生态,20120829,10.09,
002200.SZ,云投生态,20120830,10.09,
002200.SZ,云投生态,20120831,10,
002200.SZ,云投生态,20120903,10.01,
002200.SZ,云投生态,20120904,9.98,
002200.SZ,云投生态,20120905,10,
002200.SZ,云投生态,20120906,9.96,
002200.SZ,云投生态,20120907,10.2,
002200.SZ,云投生态,20120910,10.37,
002200.SZ,云投生态,20120911,10.29,
002200.SZ,云投生态,20120912,10.26,
002200.SZ,云投生态,20120913,10.26,
002200.SZ,云投生态,20120914,10.21,
002200.SZ,云投生态,20120917,10.16,
002200.SZ,云投生态,20120918,10.14,
002200.SZ,云投生态,20120919,10.25,
002200.SZ,云投生态,20120920,10.27,
002200.SZ,云投生态,20120921,10.09,
002200.SZ,云投生态,20120924,10.06,
002200.SZ,云投生态,20120925,10.06,
002200.SZ,云投生态,20120926,9.78,
002200.SZ,云投生态,20120927,9.89,
002200.SZ,云投生态,20120928,10.03,
002200.SZ,云投生态,20121008,10.1,
002200.SZ,云投生态,20121009,10.23,
002200.SZ,云投生态,20121010,10.45,
002200.SZ,云投生态,20121011,10.35,
002200.SZ,云投生态,20121012,10.84,
002200.SZ,云投生态,20121015,10.86,
002200.SZ,云投生态,20121016,10.9,
002200.SZ,云投生态,20121017,10.82,
002200.SZ,云投生态,20121018,10.9,
002200.SZ,云投生态,20121019,10.99,
002200.SZ,云投生态,20121022,11.08,
002200.SZ,云投生态,20121023,11.63,
002200.SZ,云投生态,20121024,11.61,
002200.SZ,云投生态,20121025,11.26,
002200.SZ,云投生态,20121026,10.95,
002200.SZ,云投生态,20121029,11.2,
002200.SZ,云投生态,20121030,11.23,
002200.SZ,云投生态,20121031,11.21,
002200.SZ,云投生态,20121101,11.33,
002200.SZ,云投生态,20121102,11.35,
002200.SZ,云投生态,20121105,11.78,
002200.SZ,云投生态,20121106,11.79,
002200.SZ,云投生态,20121107,11.7,
002200.SZ,云投生态,20121108,11.26,
002200.SZ,云投生态,20121109,11.26,
002200.SZ,云投生态,20121112,11.52,
002200.SZ,云投生态,20121113,11.5,
002200.SZ,云投生态,20121114,11.31,
002200.SZ,云投生态,20121115,11.13,
002200.SZ,云投生态,20121116,10.87,
002200.SZ,云投生态,20121119,11.11,
002200.SZ,云投生态,20121120,10.87,
002200.SZ,云投生态,20121121,10.87,
002200.SZ,云投生态,20121122,10.83,
002200.SZ,云投生态,20121123,10.89,
002200.SZ,云投生态,20121126,10.5,
002200.SZ,云投生态,20121127,10.04,
002200.SZ,云投生态,20121128,10.05,
002200.SZ,云投生态,20121129,10.09,
002200.SZ,云投生态,20121130,10.23,
002200.SZ,云投生态,20121203,10.05,
002200.SZ,云投生态,20121204,10.14,
002200.SZ,云投生态,20121205,10.43,
002200.SZ,云投生态,20121206,10.58,
002200.SZ,云投生态,20121207,10.8,
002200.SZ,云投生态,20121210,10.86,
002200.SZ,云投生态,20121211,10.62,
002200.SZ,云投生态,20121212,11.12,
002200.SZ,云投生态,20121213,10.94,
002200.SZ,云投生态,20121214,11.18,
002200.SZ,云投生态,20121217,11.16,
002200.SZ,云投生态,20121218,10.9,
002200.SZ,云投生态,20121219,10.77,
002200.SZ,云投生态,20121220,10.93,
002200.SZ,云投生态,20121221,11,
002200.SZ,云投生态,20121224,11.23,
002200.SZ,云投生态,20121225,11.3,
002200.SZ,云投生态,20121226,11.31,
002200.SZ,云投生态,20121227,11.6,
002200.SZ,云投生态,20121228,11.72,
002200.SZ,云投生态,20121231,12.2,
002200.SZ,云投生态,20130104,12.02,
002200.SZ,云投生态,20130107,12.03,
002200.SZ,云投生态,20130108,11.84,
002200.SZ,云投生态,20130109,11.96,
002200.SZ,云投生态,20130110,12.45,
002200.SZ,云投生态,20130111,11.99,
002200.SZ,云投生态,20130114,12.38,
002200.SZ,云投生态,20130115,12.6,
002200.SZ,云投生态,20130116,12.41,
002200.SZ,云投生态,20130117,12.22,
002200.SZ,云投生态,20130118,12.3,
002200.SZ,云投生态,20130121,12.31,
002200.SZ,云投生态,20130122,12.35,
002200.SZ,云投生态,20130123,12.1,
002200.SZ,云投生态,20130124,11.59,
002200.SZ,云投生态,20130125,11.95,
002200.SZ,云投生态,20130128,12.05,
002200.SZ,云投生态,20130129,12.27,
002200.SZ,云投生态,20130130,12.03,
002200.SZ,云投生态,20130131,12.06,
002200.SZ,云投生态,20130201,12,
002200.SZ,云投生态,20130204,11.71,
002200.SZ,云投生态,20130205,11.8,
002200.SZ,云投生态,20130206,12.09,
002200.SZ,云投生态,20130207,12.53,
002200.SZ,云投生态,20130208,12.53,
002200.SZ,云投生态,20130218,13.16,
002200.SZ,云投生态,20130219,13.16,
002200.SZ,云投生态,20130220,13.41,
002200.SZ,云投生态,20130221,13.58,
002200.SZ,云投生态,20130222,14.2,
002200.SZ,云投生态,20130225,14.06,
002200.SZ,云投生态,20130226,13.93,
002200.SZ,云投生态,20130227,13.57,
002200.SZ,云投生态,20130228,14.13,
002200.SZ,云投生态,20130301,14.56,
002200.SZ,云投生态,20130304,14.8,
002200.SZ,云投生态,20130305,15.28,
002200.SZ,云投生态,20130306,15.11,
002200.SZ,云投生态,20130307,15.39,
002200.SZ,云投生态,20130308,15.11,
002200.SZ,云投生态,20130311,14.99,
002200.SZ,云投生态,20130312,14.32,
002200.SZ,云投生态,20130313,14.32,
002200.SZ,云投生态,20130314,14.29,
002200.SZ,云投生态,20130315,14.38,
002200.SZ,云投生态,20130318,14.06,
002200.SZ,云投生态,20130319,13.36,
002200.SZ,云投生态,20130320,13.9,
002200.SZ,云投生态,20130321,14.59,
002200.SZ,云投生态,20130322,14.68,
002200.SZ,云投生态,20130325,15.27,
002200.SZ,云投生态,20130326,15.2,
002200.SZ,云投生态,20130327,15.3,
002200.SZ,云投生态,20130328,15.09,
002200.SZ,云投生态,20130329,15.26,
002200.SZ,云投生态,20130401,14.82,
002200.SZ,云投生态,20130402,14.8,
002200.SZ,云投生态,20130403,14.43,
002200.SZ,云投生态,20130408,14.83,
002200.SZ,云投生态,20130409,14.65,
002200.SZ,云投生态,20130410,15.36,
002200.SZ,云投生态,20130411,15.37,
002200.SZ,云投生态,20130412,15.1,
002200.SZ,云投生态,20130415,14.35,
002200.SZ,云投生态,20130416,13.63,
002200.SZ,云投生态,20130417,13.65,
002200.SZ,云投生态,20130418,13.6,
002200.SZ,云投生态,20130419,13.95,
002200.SZ,云投生态,20130422,13.56,
002200.SZ,云投生态,20130423,13.09,
002200.SZ,云投生态,20130424,13.09,
002200.SZ,云投生态,20130425,12.71,
002200.SZ,云投生态,20130426,12.07,
002200.SZ,云投生态,20130502,12.67,
002200.SZ,云投生态,20130503,12.99,
002200.SZ,云投生态,20130506,13.05,
002200.SZ,云投生态,20130507,12.91,
002200.SZ,云投生态,20130508,13.3,
002200.SZ,云投生态,20130509,13.32,
002200.SZ,云投生态,20130510,13.58,
002200.SZ,云投生态,20130513,13.66,
002200.SZ,云投生态,20130514,13.44,
002200.SZ,云投生态,20130515,13.45,
002200.SZ,云投生态,20130516,13.18,
002200.SZ,云投生态,20130517,13.48,
002200.SZ,云投生态,20130520,13.5,
002200.SZ,云投生态,20130521,13.69,
002200.SZ,云投生态,20130522,14.35,
002200.SZ,云投生态,20130523,14.36,
002200.SZ,云投生态,20130524,15.08,
002200.SZ,云投生态,20130527,15.07,
002200.SZ,云投生态,20130528,15.33,
