代码,简称,日期,收盘价(元),
600866.SH,星湖科技,20001023,5.1047,
600866.SH,星湖科技,20001024,5.0287,
600866.SH,星湖科技,20001025,5.0452,
600866.SH,星湖科技,20001026,5.0221,
600866.SH,星湖科技,20001027,4.9858,
600866.SH,星湖科技,20001030,4.9363,
600866.SH,星湖科技,20001031,4.9528,
600866.SH,星湖科技,20001101,4.9924,
600866.SH,星湖科技,20001102,4.999,
600866.SH,星湖科技,20001103,4.9396,
600866.SH,星湖科技,20001106,4.9759,
600866.SH,星湖科技,20001107,4.9264,
600866.SH,星湖科技,20001108,4.9891,
600866.SH,星湖科技,20001109,5.0815,
600866.SH,星湖科技,20001110,5.2664,
600866.SH,星湖科技,20001113,5.2631,
600866.SH,星湖科技,20001114,5.3622,
600866.SH,星湖科技,20001115,5.316,
600866.SH,星湖科技,20001116,5.2334,
600866.SH,星湖科技,20001117,5.2301,
600866.SH,星湖科技,20001120,5.1707,
600866.SH,星湖科技,20001121,5.1146,
600866.SH,星湖科技,20001122,5.1773,
600866.SH,星湖科技,20001123,5.2004,
600866.SH,星湖科技,20001124,5.1014,
600866.SH,星湖科技,20001127,5.0518,
600866.SH,星湖科技,20001128,5.0981,
600866.SH,星湖科技,20001129,5.0683,
600866.SH,星湖科技,20001130,5.0749,
600866.SH,星湖科技,20001201,5.1014,
600866.SH,星湖科技,20001204,5.2235,
600866.SH,星湖科技,20001205,5.1806,
600866.SH,星湖科技,20001206,5.2136,
600866.SH,星湖科技,20001207,5.1443,
600866.SH,星湖科技,20001208,5.0518,
600866.SH,星湖科技,20001211,5.0782,
600866.SH,星湖科技,20001212,5.0848,
600866.SH,星湖科技,20001213,5.0848,
600866.SH,星湖科技,20001214,5.1905,
600866.SH,星湖科技,20001215,5.1212,
600866.SH,星湖科技,20001218,5.2004,
600866.SH,星湖科技,20001219,5.2896,
600866.SH,星湖科技,20001220,5.382,
600866.SH,星湖科技,20001221,5.283,
600866.SH,星湖科技,20001222,5.2664,
600866.SH,星湖科技,20001225,5.2764,
600866.SH,星湖科技,20001226,5.2169,
600866.SH,星湖科技,20001227,5.3028,
600866.SH,星湖科技,20001228,5.382,
600866.SH,星湖科技,20001229,5.3985,
600866.SH,星湖科技,20010102,5.94,
600866.SH,星湖科技,20010103,6.0424,
600866.SH,星湖科技,20010104,5.9763,
600866.SH,星湖科技,20010105,6.0391,
600866.SH,星湖科技,20010108,5.8773,
600866.SH,星湖科技,20010109,5.8575,
600866.SH,星湖科技,20010110,5.9532,
600866.SH,星湖科技,20010111,5.7749,
600866.SH,星湖科技,20010112,5.7452,
600866.SH,星湖科技,20010115,5.4249,
600866.SH,星湖科技,20010116,5.3556,
600866.SH,星湖科技,20010117,5.3523,
600866.SH,星湖科技,20010118,5.3457,
600866.SH,星湖科技,20010119,5.4249,
600866.SH,星湖科技,20010205,5.1575,
600866.SH,星湖科技,20010206,5.065,
600866.SH,星湖科技,20010207,4.9693,
600866.SH,星湖科技,20010208,4.9231,
600866.SH,星湖科技,20010209,5.032,
600866.SH,星湖科技,20010212,5.0188,
600866.SH,星湖科技,20010213,5.1839,
600866.SH,星湖科技,20010214,5.2103,
600866.SH,星湖科技,20010215,5.0848,
600866.SH,星湖科技,20010216,5.1707,
600866.SH,星湖科技,20010219,5.2037,
600866.SH,星湖科技,20010220,5.1047,
600866.SH,星湖科技,20010221,5.0848,
600866.SH,星湖科技,20010222,5.1245,
600866.SH,星湖科技,20010223,5.2004,
600866.SH,星湖科技,20010226,5.2532,
600866.SH,星湖科技,20010227,5.3325,
600866.SH,星湖科技,20010228,5.2565,
600866.SH,星湖科技,20010301,5.3985,
600866.SH,星湖科技,20010302,5.3853,
600866.SH,星湖科技,20010305,5.3754,
600866.SH,星湖科技,20010306,5.3721,
600866.SH,星湖科技,20010307,5.4348,
600866.SH,星湖科技,20010308,5.3952,
600866.SH,星湖科技,20010309,5.4976,
600866.SH,星湖科技,20010312,5.4844,
600866.SH,星湖科技,20010313,5.3589,
600866.SH,星湖科技,20010314,5.4282,
600866.SH,星湖科技,20010315,5.3655,
600866.SH,星湖科技,20010316,5.3556,
600866.SH,星湖科技,20010319,5.4117,
600866.SH,星湖科技,20010320,5.4447,
600866.SH,星湖科技,20010321,5.5108,
600866.SH,星湖科技,20010322,5.6065,
600866.SH,星湖科技,20010323,5.4745,
600866.SH,星湖科技,20010326,5.5966,
600866.SH,星湖科技,20010327,5.6131,
600866.SH,星湖科技,20010328,5.5801,
600866.SH,星湖科技,20010329,5.5141,
600866.SH,星湖科技,20010330,5.5636,
600866.SH,星湖科技,20010402,5.6792,
600866.SH,星湖科技,20010403,5.6065,
600866.SH,星湖科技,20010404,5.5174,
600866.SH,星湖科技,20010405,5.6131,
600866.SH,星湖科技,20010406,5.5735,
600866.SH,星湖科技,20010409,5.5735,
600866.SH,星湖科技,20010410,5.5735,
600866.SH,星湖科技,20010411,5.7122,
600866.SH,星湖科技,20010412,5.7122,
600866.SH,星湖科技,20010413,5.7782,
600866.SH,星湖科技,20010416,5.9169,
600866.SH,星湖科技,20010417,5.9862,
600866.SH,星湖科技,20010418,5.8608,
600866.SH,星湖科技,20010419,5.907,
600866.SH,星湖科技,20010420,5.7452,
600866.SH,星湖科技,20010423,5.8443,
600866.SH,星湖科技,20010424,5.8212,
600866.SH,星湖科技,20010425,5.67,
600866.SH,星湖科技,20010426,5.575,
600866.SH,星湖科技,20010427,5.5836,
600866.SH,星湖科技,20010430,5.7348,
600866.SH,星湖科技,20010508,5.86,
600866.SH,星湖科技,20010509,5.765,
600866.SH,星湖科技,20010510,5.7434,
600866.SH,星湖科技,20010511,5.7002,
600866.SH,星湖科技,20010514,5.7132,
600866.SH,星湖科技,20010515,5.7866,
600866.SH,星湖科技,20010516,5.8082,
600866.SH,星湖科技,20010517,5.9075,
600866.SH,星湖科技,20010518,5.873,
600866.SH,星湖科技,20010521,5.8125,
600866.SH,星湖科技,20010522,5.7434,
600866.SH,星湖科技,20010523,5.6527,
600866.SH,星湖科技,20010524,5.6225,
600866.SH,星湖科技,20010525,5.588,
600866.SH,星湖科技,20010528,5.4886,
600866.SH,星湖科技,20010529,5.5275,
600866.SH,星湖科技,20010530,5.67,
600866.SH,星湖科技,20010531,5.575,
600866.SH,星湖科技,20010601,5.5405,
600866.SH,星湖科技,20010604,5.5793,
600866.SH,星湖科技,20010605,5.6571,
600866.SH,星湖科技,20010606,5.778,
600866.SH,星湖科技,20010607,5.8427,
600866.SH,星湖科技,20010608,5.7521,
600866.SH,星湖科技,20010611,5.6787,
600866.SH,星湖科技,20010612,5.683,
600866.SH,星湖科技,20010613,5.6571,
600866.SH,星湖科技,20010614,5.6182,
600866.SH,星湖科技,20010615,5.6398,
600866.SH,星湖科技,20010618,5.5361,
600866.SH,星湖科技,20010619,5.5491,
600866.SH,星湖科技,20010620,5.5275,
600866.SH,星湖科技,20010621,5.6527,
600866.SH,星湖科技,20010622,5.5793,
600866.SH,星湖科技,20010625,5.6398,
600866.SH,星湖科技,20010626,5.5793,
600866.SH,星湖科技,20010627,5.5361,
600866.SH,星湖科技,20010628,5.5361,
600866.SH,星湖科技,20010629,5.6009,
600866.SH,星湖科技,20010702,5.6268,
600866.SH,星湖科技,20010703,5.6398,
600866.SH,星湖科技,20010704,5.5664,
600866.SH,星湖科技,20010705,5.5793,
600866.SH,星湖科技,20010706,5.5621,
600866.SH,星湖科技,20010709,5.5275,
600866.SH,星湖科技,20010710,5.5318,
600866.SH,星湖科技,20010711,5.3893,
600866.SH,星湖科技,20010712,5.3375,
600866.SH,星湖科技,20010713,5.2555,
600866.SH,星湖科技,20010716,5.0654,
600866.SH,星湖科技,20010717,5.182,
600866.SH,星湖科技,20010718,5.1604,
600866.SH,星湖科技,20010719,5.1302,
600866.SH,星湖科技,20010720,5.2166,
600866.SH,星湖科技,20010723,5.1173,
600866.SH,星湖科技,20010724,4.9057,
600866.SH,星湖科技,20010725,4.8193,
600866.SH,星湖科技,20010726,4.7761,
600866.SH,星湖科技,20010727,4.802,
600866.SH,星湖科技,20010730,4.3227,
600866.SH,星湖科技,20010731,4.2968,
600866.SH,星湖科技,20010801,4.4997,
600866.SH,星湖科技,20010802,4.435,
600866.SH,星湖科技,20010803,4.3788,
600866.SH,星湖科技,20010806,4.232,
600866.SH,星湖科技,20010807,4.232,
600866.SH,星湖科技,20010808,4.1111,
600866.SH,星湖科技,20010809,4.2104,
600866.SH,星湖科技,20010810,4.3875,
600866.SH,星湖科技,20010813,4.4436,
600866.SH,星湖科技,20010814,4.3529,
600866.SH,星湖科技,20010815,4.3615,
600866.SH,星湖科技,20010816,4.2968,
600866.SH,星湖科技,20010817,4.3054,
600866.SH,星湖科技,20010820,4.3097,
600866.SH,星湖科技,20010821,4.3313,
600866.SH,星湖科技,20010822,4.232,
600866.SH,星湖科技,20010823,4.2752,
600866.SH,星湖科技,20010824,4.2147,
600866.SH,星湖科技,20010827,4.1024,
600866.SH,星湖科技,20010828,4.1975,
600866.SH,星湖科技,20010829,4.327,
600866.SH,星湖科技,20010830,4.2579,
600866.SH,星湖科技,20010831,4.2752,
600866.SH,星湖科技,20010903,4.2838,
600866.SH,星湖科技,20010904,4.422,
600866.SH,星湖科技,20010905,4.517,
600866.SH,星湖科技,20010906,4.4781,
600866.SH,星湖科技,20010907,4.2925,
600866.SH,星湖科技,20010910,4.5256,
600866.SH,星湖科技,20010911,4.4911,
600866.SH,星湖科技,20010912,4.4134,
600866.SH,星湖科技,20010913,4.4263,
600866.SH,星湖科技,20010914,4.3356,
600866.SH,星湖科技,20010917,4.3227,
600866.SH,星湖科技,20010918,4.4047,
600866.SH,星湖科技,20010919,4.4954,
600866.SH,星湖科技,20010920,4.4522,
600866.SH,星湖科技,20010921,4.3918,
600866.SH,星湖科技,20010924,4.3918,
600866.SH,星湖科技,20010925,4.4306,
600866.SH,星湖科技,20010926,4.3745,
600866.SH,星湖科技,20010927,4.327,
600866.SH,星湖科技,20010928,4.34,
600866.SH,星湖科技,20011008,4.1975,
600866.SH,星湖科技,20011009,4.2104,
600866.SH,星湖科技,20011010,4.0549,
600866.SH,星湖科技,20011011,3.8649,
600866.SH,星湖科技,20011012,4.0031,
600866.SH,星湖科技,20011015,3.9427,
600866.SH,星湖科技,20011016,3.9081,
600866.SH,星湖科技,20011017,3.8995,
600866.SH,星湖科技,20011018,3.839,
600866.SH,星湖科技,20011019,3.6533,
600866.SH,星湖科技,20011022,3.6058,
600866.SH,星湖科技,20011023,3.9686,
600866.SH,星湖科技,20011024,4.029,
600866.SH,星湖科技,20011025,3.8563,
600866.SH,星湖科技,20011026,3.757,
600866.SH,星湖科技,20011029,3.8347,
600866.SH,星湖科技,20011030,3.7829,
600866.SH,星湖科技,20011031,3.7354,
600866.SH,星湖科技,20011101,3.8261,
600866.SH,星湖科技,20011102,3.8131,
600866.SH,星湖科技,20011105,3.7483,
600866.SH,星湖科技,20011106,3.7224,
600866.SH,星湖科技,20011107,3.4763,
600866.SH,星湖科技,20011108,3.5238,
600866.SH,星湖科技,20011109,3.5324,
600866.SH,星湖科技,20011112,3.4936,
600866.SH,星湖科技,20011113,3.4979,
600866.SH,星湖科技,20011114,3.4849,
600866.SH,星湖科技,20011115,3.4849,
600866.SH,星湖科技,20011116,3.5324,
600866.SH,星湖科技,20011119,3.5929,
600866.SH,星湖科技,20011120,3.7008,
600866.SH,星湖科技,20011121,3.7311,
600866.SH,星湖科技,20011122,3.8002,
600866.SH,星湖科技,20011123,3.744,
600866.SH,星湖科技,20011126,3.6965,
600866.SH,星湖科技,20011127,3.7786,
600866.SH,星湖科技,20011128,3.8649,
600866.SH,星湖科技,20011129,3.9038,
600866.SH,星湖科技,20011130,3.9124,
600866.SH,星湖科技,20011203,3.9383,
600866.SH,星湖科技,20011204,3.9383,
600866.SH,星湖科技,20011205,3.8779,
600866.SH,星湖科技,20011206,3.8433,
600866.SH,星湖科技,20011207,3.8433,
600866.SH,星湖科技,20011210,3.9254,
600866.SH,星湖科技,20011211,3.8736,
600866.SH,星湖科技,20011212,3.9124,
600866.SH,星湖科技,20011213,3.947,
600866.SH,星湖科技,20011214,3.8131,
600866.SH,星湖科技,20011217,3.6879,
600866.SH,星湖科技,20011218,3.7656,
600866.SH,星湖科技,20011219,3.757,
600866.SH,星湖科技,20011220,3.649,
600866.SH,星湖科技,20011221,3.649,
600866.SH,星湖科技,20011224,3.554,
600866.SH,星湖科技,20011225,3.5799,
600866.SH,星湖科技,20011226,3.6317,
600866.SH,星湖科技,20011227,3.6188,
600866.SH,星湖科技,20011228,3.6361,
600866.SH,星湖科技,20011231,3.649,
600866.SH,星湖科技,20020104,3.5713,
600866.SH,星湖科技,20020107,3.5411,
600866.SH,星湖科技,20020108,3.5108,
600866.SH,星湖科技,20020109,3.4547,
600866.SH,星湖科技,20020110,3.4892,
600866.SH,星湖科技,20020111,3.3597,
600866.SH,星湖科技,20020114,3.2129,
600866.SH,星湖科技,20020115,3.1135,
600866.SH,星湖科技,20020116,3.174,
600866.SH,星湖科技,20020117,2.9538,
600866.SH,星湖科技,20020118,2.9365,
600866.SH,星湖科技,20020121,2.8415,
600866.SH,星湖科技,20020122,2.8285,
600866.SH,星湖科技,20020123,3.0704,
600866.SH,星湖科技,20020124,3.1308,
600866.SH,星湖科技,20020125,3.1481,
600866.SH,星湖科技,20020128,2.8717,
600866.SH,星湖科技,20020129,2.9754,
600866.SH,星湖科技,20020130,3.0358,
600866.SH,星湖科技,20020131,3.3165,
600866.SH,星湖科技,20020201,3.3122,
600866.SH,星湖科技,20020204,3.364,
600866.SH,星湖科技,20020205,3.3726,
600866.SH,星湖科技,20020206,3.2215,
600866.SH,星湖科技,20020207,3.3942,
600866.SH,星湖科技,20020208,3.3554,
600866.SH,星湖科技,20020225,3.4936,
600866.SH,星湖科技,20020226,3.472,
600866.SH,星湖科技,20020227,3.5756,
600866.SH,星湖科技,20020228,3.5972,
600866.SH,星湖科技,20020301,3.5411,
600866.SH,星湖科技,20020304,3.6361,
600866.SH,星湖科技,20020305,3.7008,
600866.SH,星湖科技,20020306,3.6577,
600866.SH,星湖科技,20020307,3.8347,
600866.SH,星湖科技,20020308,3.9729,
600866.SH,星湖科技,20020311,3.9772,
600866.SH,星湖科技,20020312,3.8779,
600866.SH,星湖科技,20020313,3.7483,
600866.SH,星湖科技,20020314,3.8865,
600866.SH,星湖科技,20020315,3.7354,
600866.SH,星湖科技,20020318,3.7613,
600866.SH,星湖科技,20020319,3.8649,
600866.SH,星湖科技,20020320,4.1456,
600866.SH,星湖科技,20020321,4.0549,
600866.SH,星湖科技,20020322,3.9729,
600866.SH,星湖科技,20020325,4.0161,
600866.SH,星湖科技,20020326,4.029,
600866.SH,星湖科技,20020327,3.9686,
600866.SH,星湖科技,20020328,3.9254,
600866.SH,星湖科技,20020329,3.7872,
600866.SH,星湖科技,20020401,3.8131,
600866.SH,星湖科技,20020402,3.7267,
600866.SH,星湖科技,20020403,3.7699,
600866.SH,星湖科技,20020404,3.9254,
600866.SH,星湖科技,20020405,3.9297,
600866.SH,星湖科技,20020408,3.9297,
600866.SH,星湖科技,20020409,3.9815,
600866.SH,星湖科技,20020410,4.0074,
600866.SH,星湖科技,20020411,3.8908,
600866.SH,星湖科技,20020412,3.9556,
600866.SH,星湖科技,20020415,3.9297,
600866.SH,星湖科技,20020416,3.9211,
600866.SH,星湖科技,20020417,3.8908,
600866.SH,星湖科技,20020418,3.8304,
600866.SH,星湖科技,20020419,3.852,
600866.SH,星湖科技,20020422,3.8088,
600866.SH,星湖科技,20020423,3.7656,
600866.SH,星湖科技,20020424,3.7958,
600866.SH,星湖科技,20020425,3.8174,
600866.SH,星湖科技,20020426,3.9038,
600866.SH,星湖科技,20020429,3.9038,
600866.SH,星湖科技,20020430,4.137,
600866.SH,星湖科技,20020508,4.0938,
600866.SH,星湖科技,20020509,4.0593,
600866.SH,星湖科技,20020510,4.1456,
600866.SH,星湖科技,20020513,4.0636,
600866.SH,星湖科技,20020514,4.0506,
600866.SH,星湖科技,20020515,4.0981,
600866.SH,星湖科技,20020516,3.8477,
600866.SH,星湖科技,20020517,3.9729,
600866.SH,星湖科技,20020520,3.9124,
600866.SH,星湖科技,20020521,4.0981,
600866.SH,星湖科技,20020522,3.9859,
600866.SH,星湖科技,20020523,4.029,
600866.SH,星湖科技,20020524,3.9729,
600866.SH,星湖科技,20020527,4.0506,
600866.SH,星湖科技,20020528,4.0636,
600866.SH,星湖科技,20020529,3.9556,
600866.SH,星湖科技,20020530,3.9297,
600866.SH,星湖科技,20020531,3.8908,
600866.SH,星湖科技,20020603,3.8131,
600866.SH,星湖科技,20020604,3.8304,
600866.SH,星湖科技,20020605,3.5799,
600866.SH,星湖科技,20020606,3.7829,
600866.SH,星湖科技,20020607,3.8995,
600866.SH,星湖科技,20020610,3.8822,
600866.SH,星湖科技,20020611,3.8693,
600866.SH,星湖科技,20020612,3.8218,
600866.SH,星湖科技,20020613,3.8002,
600866.SH,星湖科技,20020614,3.757,
600866.SH,星湖科技,20020617,3.7527,
600866.SH,星湖科技,20020618,3.8563,
600866.SH,星湖科技,20020619,3.8045,
600866.SH,星湖科技,20020620,3.839,
600866.SH,星湖科技,20020621,3.9643,
600866.SH,星湖科技,20020624,4.3616,
600866.SH,星湖科技,20020625,4.3397,
600866.SH,星湖科技,20020626,4.5842,
600866.SH,星湖科技,20020627,4.5799,
600866.SH,星湖科技,20020628,4.6715,
600866.SH,星湖科技,20020701,4.6017,
600866.SH,星湖科技,20020702,4.6104,
600866.SH,星湖科技,20020703,4.5799,
600866.SH,星湖科技,20020704,4.5318,
600866.SH,星湖科技,20020705,4.5537,
600866.SH,星湖科技,20020708,4.5449,
600866.SH,星湖科技,20020709,4.5406,
600866.SH,星湖科技,20020710,4.4139,
600866.SH,星湖科技,20020711,4.4532,
600866.SH,星湖科技,20020712,4.4576,
600866.SH,星湖科技,20020715,4.4925,
600866.SH,星湖科技,20020716,4.6061,
600866.SH,星湖科技,20020717,4.6061,
600866.SH,星湖科技,20020718,4.5537,
600866.SH,星湖科技,20020719,4.7589,
600866.SH,星湖科技,20020722,4.6453,
600866.SH,星湖科技,20020723,4.5799,
600866.SH,星湖科技,20020724,4.5973,
600866.SH,星湖科技,20020725,4.5406,
600866.SH,星湖科技,20020726,4.51,
600866.SH,星湖科技,20020729,4.5493,
600866.SH,星湖科技,20020730,4.5231,
600866.SH,星湖科技,20020731,4.4925,
600866.SH,星湖科技,20020801,4.4445,
600866.SH,星湖科技,20020802,4.4794,
600866.SH,星湖科技,20020805,4.4532,
600866.SH,星湖科技,20020806,4.4882,
600866.SH,星湖科技,20020807,4.5013,
600866.SH,星湖科技,20020808,4.5231,
600866.SH,星湖科技,20020809,4.4751,
600866.SH,星湖科技,20020812,4.4314,
600866.SH,星湖科技,20020813,4.4401,
600866.SH,星湖科技,20020814,4.4707,
600866.SH,星湖科技,20020815,4.4358,
600866.SH,星湖科技,20020816,4.4751,
600866.SH,星湖科技,20020819,4.4532,
600866.SH,星湖科技,20020820,4.5318,
600866.SH,星湖科技,20020821,4.5318,
600866.SH,星湖科技,20020822,4.5755,
600866.SH,星湖科技,20020823,4.5711,
600866.SH,星湖科技,20020826,4.4969,
600866.SH,星湖科技,20020827,4.5144,
600866.SH,星湖科技,20020828,4.5406,
600866.SH,星湖科技,20020829,4.4838,
600866.SH,星湖科技,20020830,4.4882,
600866.SH,星湖科技,20020902,4.4969,
600866.SH,星湖科技,20020903,4.5624,
600866.SH,星湖科技,20020904,4.4707,
600866.SH,星湖科技,20020905,4.427,
600866.SH,星湖科技,20020906,4.4096,
600866.SH,星湖科技,20020909,4.4052,
600866.SH,星湖科技,20020910,4.3834,
600866.SH,星湖科技,20020911,4.2742,
600866.SH,星湖科技,20020912,4.2524,
600866.SH,星湖科技,20020913,4.152,
600866.SH,星湖科技,20020916,4.1127,
600866.SH,星湖科技,20020917,4.1214,
600866.SH,星湖科技,20020918,4.0865,
600866.SH,星湖科技,20020919,4.1651,
600866.SH,星湖科技,20020920,4.0603,
600866.SH,星湖科技,20020923,4.0123,
600866.SH,星湖科技,20020924,4.0123,
600866.SH,星湖科技,20020925,4.0472,
600866.SH,星湖科技,20020926,4.0254,
600866.SH,星湖科技,20020927,4.0428,
600866.SH,星湖科技,20021008,4.0385,
600866.SH,星湖科技,20021009,3.9381,
600866.SH,星湖科技,20021010,3.9293,
600866.SH,星湖科技,20021011,3.9162,
600866.SH,星湖科技,20021014,3.9337,
600866.SH,星湖科技,20021015,3.9381,
600866.SH,星湖科技,20021016,3.9817,
600866.SH,星湖科技,20021017,3.8857,
600866.SH,星湖科技,20021018,3.925,
600866.SH,星湖科技,20021021,3.9381,
600866.SH,星湖科技,20021022,4.0123,
600866.SH,星湖科技,20021023,4.0778,
600866.SH,星湖科技,20021024,3.9992,
600866.SH,星湖科技,20021025,3.9643,
600866.SH,星湖科技,20021028,3.9774,
600866.SH,星湖科技,20021029,3.9905,
600866.SH,星湖科技,20021030,3.9948,
600866.SH,星湖科技,20021031,3.9774,
600866.SH,星湖科技,20021101,3.9817,
600866.SH,星湖科技,20021104,4.0734,
600866.SH,星湖科技,20021105,4.1302,
600866.SH,星湖科技,20021106,4.104,
600866.SH,星湖科技,20021107,4.0909,
600866.SH,星湖科技,20021108,3.9555,
600866.SH,星湖科技,20021111,3.9031,
600866.SH,星湖科技,20021112,3.8551,
600866.SH,星湖科技,20021113,3.8202,
600866.SH,星湖科技,20021114,3.7067,
600866.SH,星湖科技,20021115,3.711,
600866.SH,星湖科技,20021118,3.6674,
600866.SH,星湖科技,20021119,3.7547,
600866.SH,星湖科技,20021120,3.6717,
600866.SH,星湖科技,20021121,3.4927,
600866.SH,星湖科技,20021122,3.5364,
600866.SH,星湖科技,20021125,3.5408,
600866.SH,星湖科技,20021126,3.4971,
600866.SH,星湖科技,20021127,3.5582,
600866.SH,星湖科技,20021128,3.6717,
600866.SH,星湖科技,20021129,3.7591,
600866.SH,星湖科技,20021202,3.6892,
600866.SH,星湖科技,20021203,3.7896,
600866.SH,星湖科技,20021204,3.8158,
600866.SH,星湖科技,20021205,3.7984,
600866.SH,星湖科技,20021206,3.842,
600866.SH,星湖科技,20021209,3.8245,
600866.SH,星湖科技,20021210,3.7853,
600866.SH,星湖科技,20021211,3.842,
600866.SH,星湖科技,20021212,3.9119,
600866.SH,星湖科技,20021213,4.0167,
600866.SH,星湖科技,20021216,4.0647,
600866.SH,星湖科技,20021217,4.0472,
600866.SH,星湖科技,20021218,4.021,
600866.SH,星湖科技,20021219,4.0297,
600866.SH,星湖科技,20021220,4.0821,
600866.SH,星湖科技,20021223,4.1127,
600866.SH,星湖科技,20021224,4.1389,
600866.SH,星湖科技,20021225,4.0996,
600866.SH,星湖科技,20021226,3.9381,
600866.SH,星湖科技,20021227,3.9162,
600866.SH,星湖科技,20021230,3.8857,
600866.SH,星湖科技,20021231,3.9861,
600866.SH,星湖科技,20030102,3.7722,
600866.SH,星湖科技,20030103,3.6979,
600866.SH,星湖科技,20030106,3.7329,
600866.SH,星湖科技,20030107,3.7503,
600866.SH,星湖科技,20030108,3.8769,
600866.SH,星湖科技,20030109,3.9162,
600866.SH,星湖科技,20030110,3.8813,
600866.SH,星湖科技,20030113,3.8551,
600866.SH,星湖科技,20030114,3.9643,
600866.SH,星湖科技,20030115,4.0123,
600866.SH,星湖科技,20030116,4.0559,
600866.SH,星湖科技,20030117,3.9948,
600866.SH,星湖科技,20030120,3.9686,
600866.SH,星湖科技,20030121,3.9031,
600866.SH,星湖科技,20030122,3.89,
600866.SH,星湖科技,20030123,3.9119,
600866.SH,星湖科技,20030124,4.0079,
600866.SH,星湖科技,20030127,4.0385,
600866.SH,星湖科技,20030128,4.0167,
600866.SH,星湖科技,20030129,3.9599,
600866.SH,星湖科技,20030210,3.9337,
600866.SH,星湖科技,20030211,3.9686,
600866.SH,星湖科技,20030212,4.0167,
600866.SH,星湖科技,20030213,4.0079,
600866.SH,星湖科技,20030214,4.0167,
600866.SH,星湖科技,20030217,4.0079,
600866.SH,星湖科技,20030218,3.9861,
600866.SH,星湖科技,20030219,4.0428,
600866.SH,星湖科技,20030220,4.0079,
600866.SH,星湖科技,20030221,3.9119,
600866.SH,星湖科技,20030224,3.8813,
600866.SH,星湖科技,20030225,3.9293,
600866.SH,星湖科技,20030226,3.9424,
600866.SH,星湖科技,20030227,3.89,
600866.SH,星湖科技,20030228,3.8769,
600866.SH,星湖科技,20030303,3.925,
600866.SH,星湖科技,20030304,3.8769,
600866.SH,星湖科技,20030305,3.8289,
600866.SH,星湖科技,20030306,3.7809,
600866.SH,星湖科技,20030307,3.7853,
600866.SH,星湖科技,20030310,3.7198,
600866.SH,星湖科技,20030311,3.7023,
600866.SH,星湖科技,20030312,3.7067,
600866.SH,星湖科技,20030313,3.6586,
600866.SH,星湖科技,20030314,3.6674,
600866.SH,星湖科技,20030317,3.6324,
600866.SH,星湖科技,20030318,3.6106,
600866.SH,星湖科技,20030319,3.6455,
600866.SH,星湖科技,20030320,3.7067,
600866.SH,星湖科技,20030321,3.711,
600866.SH,星湖科技,20030324,3.711,
600866.SH,星湖科技,20030325,3.6455,
600866.SH,星湖科技,20030326,3.5932,
600866.SH,星湖科技,20030327,3.6586,
600866.SH,星湖科技,20030328,3.6324,
600866.SH,星湖科技,20030331,3.7896,
600866.SH,星湖科技,20030401,3.7896,
600866.SH,星湖科技,20030402,3.8071,
600866.SH,星湖科技,20030403,3.8595,
600866.SH,星湖科技,20030404,3.8857,
600866.SH,星湖科技,20030407,3.8769,
600866.SH,星湖科技,20030408,3.7896,
600866.SH,星湖科技,20030409,3.7765,
600866.SH,星湖科技,20030410,3.842,
600866.SH,星湖科技,20030411,3.8289,
600866.SH,星湖科技,20030414,3.9424,
600866.SH,星湖科技,20030415,4.2961,
600866.SH,星湖科技,20030416,4.0254,
600866.SH,星湖科技,20030417,4.0821,
600866.SH,星湖科技,20030418,4.1302,
600866.SH,星湖科技,20030421,4.2218,
600866.SH,星湖科技,20030422,4.1564,
600866.SH,星湖科技,20030423,4.2131,
600866.SH,星湖科技,20030424,4.021,
600866.SH,星湖科技,20030425,4.069,
600866.SH,星湖科技,20030428,4.1476,
600866.SH,星湖科技,20030429,3.9424,
600866.SH,星湖科技,20030430,3.8376,
600866.SH,星湖科技,20030512,3.7984,
600866.SH,星湖科技,20030513,3.7023,
600866.SH,星湖科技,20030514,3.8071,
600866.SH,星湖科技,20030515,3.8944,
600866.SH,星湖科技,20030516,3.8551,
600866.SH,星湖科技,20030519,3.8333,
600866.SH,星湖科技,20030520,3.7329,
600866.SH,星湖科技,20030521,3.7809,
600866.SH,星湖科技,20030522,3.746,
600866.SH,星湖科技,20030523,3.7853,
600866.SH,星湖科技,20030526,3.7853,
600866.SH,星湖科技,20030527,3.7809,
600866.SH,星湖科技,20030528,3.746,
600866.SH,星湖科技,20030529,3.8813,
600866.SH,星湖科技,20030530,3.8944,
600866.SH,星湖科技,20030602,3.9206,
600866.SH,星湖科技,20030603,3.8289,
600866.SH,星湖科技,20030604,3.7984,
600866.SH,星湖科技,20030605,3.7591,
600866.SH,星湖科技,20030606,3.7372,
600866.SH,星湖科技,20030609,3.6892,
600866.SH,星湖科技,20030610,3.7067,
600866.SH,星湖科技,20030611,3.7503,
600866.SH,星湖科技,20030612,3.7023,
600866.SH,星湖科技,20030613,3.7198,
600866.SH,星湖科技,20030616,3.7329,
600866.SH,星湖科技,20030617,3.7896,
600866.SH,星湖科技,20030618,3.7416,
600866.SH,星湖科技,20030619,3.6761,
600866.SH,星湖科技,20030620,3.6717,
600866.SH,星湖科技,20030623,3.6019,
600866.SH,星湖科技,20030624,3.6019,
600866.SH,星湖科技,20030625,3.5757,
