代码,简称,日期,收盘价(元),
000006.SZ,深振业A,19980911,1.5081,
000006.SZ,深振业A,19980914,1.5105,
000006.SZ,深振业A,19980915,1.5239,
000006.SZ,深振业A,19980916,1.541,
000006.SZ,深振业A,19980917,1.5069,
000006.SZ,深振业A,19980918,1.4521,
000006.SZ,深振业A,19980921,1.4594,
000006.SZ,深振业A,19980922,1.4387,
000006.SZ,深振业A,19980923,1.4485,
000006.SZ,深振业A,19980924,1.3998,
000006.SZ,深振业A,19980925,1.4363,
000006.SZ,深振业A,19980928,1.4192,
000006.SZ,深振业A,19980929,1.4156,
000006.SZ,深振业A,19980930,1.4229,
000006.SZ,深振业A,19981005,1.4144,
000006.SZ,深振业A,19981006,1.3779,
000006.SZ,深振业A,19981007,1.3693,
000006.SZ,深振业A,19981008,1.3961,
000006.SZ,深振业A,19981009,1.3888,
000006.SZ,深振业A,19981012,1.3535,
000006.SZ,深振业A,19981013,1.3632,
000006.SZ,深振业A,19981014,1.3523,
000006.SZ,深振业A,19981015,1.3438,
000006.SZ,深振业A,19981016,1.3657,
000006.SZ,深振业A,19981019,1.3791,
000006.SZ,深振业A,19981020,1.3511,
000006.SZ,深振业A,19981021,1.3024,
000006.SZ,深振业A,19981022,1.2878,
000006.SZ,深振业A,19981023,1.2914,
000006.SZ,深振业A,19981026,1.2598,
000006.SZ,深振业A,19981027,1.261,
000006.SZ,深振业A,19981028,1.2707,
000006.SZ,深振业A,19981029,1.2622,
000006.SZ,深振业A,19981030,1.278,
000006.SZ,深振业A,19981102,1.2817,
000006.SZ,深振业A,19981103,1.3048,
000006.SZ,深振业A,19981104,1.2841,
000006.SZ,深振业A,19981105,1.289,
000006.SZ,深振业A,19981106,1.3596,
000006.SZ,深振业A,19981109,1.4387,
000006.SZ,深振业A,19981110,1.4119,
000006.SZ,深振业A,19981111,1.3937,
000006.SZ,深振业A,19981112,1.3839,
000006.SZ,深振业A,19981113,1.3632,
000006.SZ,深振业A,19981116,1.4217,
000006.SZ,深振业A,19981117,1.4132,
000006.SZ,深振业A,19981118,1.39,
000006.SZ,深振业A,19981119,1.3754,
000006.SZ,深振业A,19981120,1.3718,
000006.SZ,深振业A,19981123,1.3511,
000006.SZ,深振业A,19981124,1.3535,
000006.SZ,深振业A,19981125,1.3389,
000006.SZ,深振业A,19981126,1.3474,
000006.SZ,深振业A,19981127,1.3523,
000006.SZ,深振业A,19981130,1.3839,
000006.SZ,深振业A,19981201,1.3998,
000006.SZ,深振业A,19981202,1.4411,
000006.SZ,深振业A,19981203,1.3937,
000006.SZ,深振业A,19981204,1.3559,
000006.SZ,深振业A,19981207,1.362,
000006.SZ,深振业A,19981208,1.3754,
000006.SZ,深振业A,19981209,1.373,
000006.SZ,深振业A,19981210,1.3401,
000006.SZ,深振业A,19981211,1.3523,
000006.SZ,深振业A,19981214,1.3158,
000006.SZ,深振业A,19981215,1.3401,
000006.SZ,深振业A,19981216,1.3024,
000006.SZ,深振业A,19981217,1.2744,
000006.SZ,深振业A,19981218,1.278,
000006.SZ,深振业A,19981221,1.2756,
000006.SZ,深振业A,19981222,1.3073,
000006.SZ,深振业A,19981223,1.2963,
000006.SZ,深振业A,19981224,1.2963,
000006.SZ,深振业A,19981225,1.2963,
000006.SZ,深振业A,19981228,1.278,
000006.SZ,深振业A,19981229,1.2659,
000006.SZ,深振业A,19981230,1.2732,
000006.SZ,深振业A,19981231,1.2598,
000006.SZ,深振业A,19990104,1.2354,
000006.SZ,深振业A,19990105,1.2306,
000006.SZ,深振业A,19990106,1.2561,
000006.SZ,深振业A,19990107,1.2586,
000006.SZ,深振业A,19990108,1.289,
000006.SZ,深振业A,19990111,1.2732,
000006.SZ,深振业A,19990112,1.2501,
000006.SZ,深振业A,19990113,1.2403,
000006.SZ,深振业A,19990114,1.2367,
000006.SZ,深振业A,19990115,1.2233,
000006.SZ,深振业A,19990118,1.2257,
000006.SZ,深振业A,19990119,1.233,
000006.SZ,深振业A,19990120,1.216,
000006.SZ,深振业A,19990121,1.2221,
000006.SZ,深振业A,19990122,1.2379,
000006.SZ,深振业A,19990125,1.2087,
000006.SZ,深振业A,19990126,1.1965,
000006.SZ,深振业A,19990127,1.2014,
000006.SZ,深振业A,19990128,1.1819,
000006.SZ,深振业A,19990129,1.1795,
000006.SZ,深振业A,19990201,1.1588,
000006.SZ,深振业A,19990202,1.1515,
000006.SZ,深振业A,19990203,1.1563,
000006.SZ,深振业A,19990204,1.1393,
000006.SZ,深振业A,19990205,1.0967,
000006.SZ,深振业A,19990208,1.0687,
000006.SZ,深振业A,19990209,1.0857,
000006.SZ,深振业A,19990301,1.0711,
000006.SZ,深振业A,19990302,1.0918,
000006.SZ,深振业A,19990303,1.1149,
000006.SZ,深振业A,19990304,1.104,
000006.SZ,深振业A,19990305,1.149,
000006.SZ,深振业A,19990308,1.1344,
000006.SZ,深振业A,19990309,1.1259,
000006.SZ,深振业A,19990310,1.1149,
000006.SZ,深振业A,19990311,1.1442,
000006.SZ,深振业A,19990312,1.1381,
000006.SZ,深振业A,19990315,1.149,
000006.SZ,深振业A,19990316,1.1271,
000006.SZ,深振业A,19990317,1.1259,
000006.SZ,深振业A,19990318,1.1016,
000006.SZ,深振业A,19990319,1.1356,
000006.SZ,深振业A,19990322,1.1125,
000006.SZ,深振业A,19990323,1.132,
000006.SZ,深振业A,19990324,1.1563,
000006.SZ,深振业A,19990325,1.1734,
000006.SZ,深振业A,19990326,1.1697,
000006.SZ,深振业A,19990329,1.2294,
000006.SZ,深振业A,19990330,1.2099,
000006.SZ,深振业A,19990331,1.2221,
000006.SZ,深振业A,19990401,1.2087,
000006.SZ,深振业A,19990402,1.2172,
000006.SZ,深振业A,19990405,1.2294,
000006.SZ,深振业A,19990406,1.205,
000006.SZ,深振业A,19990407,1.205,
000006.SZ,深振业A,19990408,1.2172,
000006.SZ,深振业A,19990409,1.1916,
000006.SZ,深振业A,19990412,1.1551,
000006.SZ,深振业A,19990413,1.1381,
000006.SZ,深振业A,19990414,1.1551,
000006.SZ,深振业A,19990415,1.1502,
000006.SZ,深振业A,19990416,1.1466,
000006.SZ,深振业A,19990419,1.1636,
000006.SZ,深振业A,19990420,1.1782,
000006.SZ,深振业A,19990421,1.1539,
000006.SZ,深振业A,19990422,1.1295,
000006.SZ,深振业A,19990423,1.1295,
000006.SZ,深振业A,19990426,1.1271,
000006.SZ,深振业A,19990427,1.1417,
000006.SZ,深振业A,19990428,1.1198,
000006.SZ,深振业A,19990429,1.1271,
000006.SZ,深振业A,19990430,1.1612,
000006.SZ,深振业A,19990504,1.1807,
000006.SZ,深振业A,19990505,1.1843,
000006.SZ,深振业A,19990506,1.1843,
000006.SZ,深振业A,19990507,1.16,
000006.SZ,深振业A,19990510,1.0869,
000006.SZ,深振业A,19990511,1.1089,
000006.SZ,深振业A,19990512,1.0955,
000006.SZ,深振业A,19990513,1.0784,
000006.SZ,深振业A,19990514,1.0492,
000006.SZ,深振业A,19990517,1.0164,
000006.SZ,深振业A,19990518,1.037,
000006.SZ,深振业A,19990519,1.0869,
000006.SZ,深振业A,19990520,1.0869,
000006.SZ,深振业A,19990521,1.1369,
000006.SZ,深振业A,19990524,1.1722,
000006.SZ,深振业A,19990525,1.1466,
000006.SZ,深振业A,19990526,1.261,
000006.SZ,深振业A,19990527,1.3876,
000006.SZ,深振业A,19990528,1.3998,
000006.SZ,深振业A,19990531,1.3876,
000006.SZ,深振业A,19990601,1.3754,
000006.SZ,深振业A,19990602,1.3389,
000006.SZ,深振业A,19990603,1.2732,
000006.SZ,深振业A,19990604,1.3097,
000006.SZ,深振业A,19990607,1.3255,
000006.SZ,深振业A,19990608,1.3328,
000006.SZ,深振业A,19990609,1.3499,
000006.SZ,深振业A,19990610,1.3791,
000006.SZ,深振业A,19990611,1.3803,
000006.SZ,深振业A,19990614,1.4229,
000006.SZ,深振业A,19990615,1.3474,
000006.SZ,深振业A,19990616,1.4071,
000006.SZ,深振业A,19990617,1.4838,
000006.SZ,深振业A,19990618,1.4874,
000006.SZ,深振业A,19990621,1.5446,
000006.SZ,深振业A,19990622,1.5397,
000006.SZ,深振业A,19990623,1.603,
000006.SZ,深振业A,19990624,1.7016,
000006.SZ,深振业A,19990625,1.6262,
000006.SZ,深振业A,19990628,1.7893,
000006.SZ,深振业A,19990629,1.911,
000006.SZ,深振业A,19990630,1.7698,
000006.SZ,深振业A,19990701,1.5933,
000006.SZ,深振业A,19990702,1.6383,
000006.SZ,深振业A,19990705,1.5787,
000006.SZ,深振业A,19990706,1.4667,
000006.SZ,深振业A,19990707,1.5215,
000006.SZ,深振业A,19990708,1.5373,
000006.SZ,深振业A,19990709,1.5203,
000006.SZ,深振业A,19990712,1.4789,
000006.SZ,深振业A,19990713,1.4083,
000006.SZ,深振业A,19990714,1.4606,
000006.SZ,深振业A,19990715,1.4326,
000006.SZ,深振业A,19990716,1.4132,
000006.SZ,深振业A,19990719,1.3462,
000006.SZ,深振业A,19990720,1.4813,
000006.SZ,深振业A,19990721,1.5469,
000006.SZ,深振业A,19990722,1.4454,
000006.SZ,深振业A,19990723,1.49,
000006.SZ,深振业A,19990726,1.615,
000006.SZ,深振业A,19990727,1.563,
000006.SZ,深振业A,19990728,1.5717,
000006.SZ,深振业A,19990729,1.537,
000006.SZ,深振业A,19990730,1.5568,
000006.SZ,深振业A,19990802,1.5679,
000006.SZ,深振业A,19990803,1.5642,
000006.SZ,深振业A,19990804,1.5679,
000006.SZ,深振业A,19990805,1.6026,
000006.SZ,深振业A,19990806,1.5519,
000006.SZ,深振业A,19990809,1.4949,
000006.SZ,深振业A,19990810,1.4665,
000006.SZ,深振业A,19990811,1.4665,
000006.SZ,深振业A,19990812,1.4727,
000006.SZ,深振业A,19990813,1.4491,
000006.SZ,深振业A,19990816,1.3897,
000006.SZ,深振业A,19990817,1.4232,
000006.SZ,深振业A,19990818,1.4368,
000006.SZ,深振业A,19990819,1.5073,
000006.SZ,深振业A,19990820,1.4826,
000006.SZ,深振业A,19990823,1.4826,
000006.SZ,深振业A,19990824,1.4702,
000006.SZ,深振业A,19990825,1.438,
000006.SZ,深振业A,19990826,1.4467,
000006.SZ,深振业A,19990827,1.4392,
000006.SZ,深振业A,19990830,1.4244,
000006.SZ,深振业A,19990831,1.4467,
000006.SZ,深振业A,19990901,1.417,
000006.SZ,深振业A,19990902,1.417,
000006.SZ,深振业A,19990903,1.3897,
000006.SZ,深振业A,19990906,1.3539,
000006.SZ,深振业A,19990907,1.3539,
000006.SZ,深振业A,19990908,1.3638,
000006.SZ,深振业A,19990909,1.4727,
000006.SZ,深振业A,19990910,1.4417,
000006.SZ,深振业A,19990913,1.4293,
000006.SZ,深振业A,19990914,1.4281,
000006.SZ,深振业A,19990915,1.412,
000006.SZ,深振业A,19990916,1.4083,
000006.SZ,深振业A,19990917,1.4046,
000006.SZ,深振业A,19990920,1.3798,
000006.SZ,深振业A,19990921,1.3774,
000006.SZ,深振业A,19990922,1.3848,
000006.SZ,深振业A,19990923,1.3687,
000006.SZ,深振业A,19990924,1.3897,
000006.SZ,深振业A,19990927,1.3749,
000006.SZ,深振业A,19990928,1.3774,
000006.SZ,深振业A,19990929,1.3761,
000006.SZ,深振业A,19990930,1.365,
000006.SZ,深振业A,19991008,1.3402,
000006.SZ,深振业A,19991011,1.3118,
000006.SZ,深振业A,19991012,1.318,
000006.SZ,深振业A,19991013,1.2808,
000006.SZ,深振业A,19991014,1.2759,
000006.SZ,深振业A,19991015,1.3031,
000006.SZ,深振业A,19991018,1.2598,
000006.SZ,深振业A,19991019,1.2301,
000006.SZ,深振业A,19991020,1.2474,
000006.SZ,深振业A,19991021,1.2152,
000006.SZ,深振业A,19991022,1.2425,
000006.SZ,深振业A,19991025,1.214,
000006.SZ,深振业A,19991026,1.24,
000006.SZ,深振业A,19991027,1.2944,
000006.SZ,深振业A,19991028,1.2536,
000006.SZ,深振业A,19991029,1.24,
000006.SZ,深振业A,19991101,1.2239,
000006.SZ,深振业A,19991102,1.2227,
000006.SZ,深振业A,19991103,1.2214,
000006.SZ,深振业A,19991104,1.2004,
000006.SZ,深振业A,19991105,1.2647,
000006.SZ,深振业A,19991108,1.3303,
000006.SZ,深振业A,19991109,1.2895,
000006.SZ,深振业A,19991110,1.2734,
000006.SZ,深振业A,19991111,1.2449,
000006.SZ,深振业A,19991112,1.2449,
000006.SZ,深振业A,19991115,1.266,
000006.SZ,深振业A,19991116,1.2499,
000006.SZ,深振业A,19991117,1.3353,
000006.SZ,深振业A,19991118,1.3415,
000006.SZ,深振业A,19991119,1.3427,
000006.SZ,深振业A,19991122,1.3489,
000006.SZ,深振业A,19991123,1.3613,
000006.SZ,深振业A,19991124,1.3192,
000006.SZ,深振业A,19991125,1.2907,
000006.SZ,深振业A,19991126,1.2982,
000006.SZ,深振业A,19991129,1.287,
000006.SZ,深振业A,19991130,1.2808,
000006.SZ,深振业A,19991201,1.2883,
000006.SZ,深振业A,19991202,1.2709,
000006.SZ,深振业A,19991203,1.2623,
000006.SZ,深振业A,19991206,1.2672,
000006.SZ,深振业A,19991207,1.2759,
000006.SZ,深振业A,19991208,1.2586,
000006.SZ,深振业A,19991209,1.2462,
000006.SZ,深振业A,19991210,1.2548,
000006.SZ,深振业A,19991213,1.2437,
000006.SZ,深振业A,19991214,1.2388,
000006.SZ,深振业A,19991215,1.2895,
000006.SZ,深振业A,19991216,1.2623,
000006.SZ,深振业A,19991217,1.2462,
000006.SZ,深振业A,19991221,1.2239,
000006.SZ,深振业A,19991222,1.214,
000006.SZ,深振业A,19991223,1.2004,
000006.SZ,深振业A,19991224,1.1831,
000006.SZ,深振业A,19991227,1.1521,
000006.SZ,深振业A,19991228,1.1497,
000006.SZ,深振业A,19991229,1.162,
000006.SZ,深振业A,19991230,1.1707,
000006.SZ,深振业A,20000104,1.2004,
000006.SZ,深振业A,20000105,1.1893,
000006.SZ,深振业A,20000106,1.2251,
000006.SZ,深振业A,20000107,1.2932,
000006.SZ,深振业A,20000110,1.339,
000006.SZ,深振业A,20000111,1.2548,
000006.SZ,深振业A,20000112,1.2128,
000006.SZ,深振业A,20000113,1.2041,
000006.SZ,深振业A,20000114,1.1719,
000006.SZ,深振业A,20000117,1.188,
000006.SZ,深振业A,20000118,1.1707,
000006.SZ,深振业A,20000119,1.1719,
000006.SZ,深振业A,20000120,1.1942,
000006.SZ,深振业A,20000121,1.1831,
000006.SZ,深振业A,20000124,1.1509,
000006.SZ,深振业A,20000125,1.1571,
000006.SZ,深振业A,20000126,1.1657,
000006.SZ,深振业A,20000127,1.2363,
000006.SZ,深振业A,20000128,1.36,
000006.SZ,深振业A,20000214,1.4962,
000006.SZ,深振业A,20000215,1.4343,
000006.SZ,深振业A,20000216,1.5036,
000006.SZ,深振业A,20000217,1.443,
000006.SZ,深振业A,20000218,1.417,
000006.SZ,深振业A,20000221,1.4788,
000006.SZ,深振业A,20000222,1.3836,
000006.SZ,深振业A,20000223,1.3118,
000006.SZ,深振业A,20000224,1.3489,
000006.SZ,深振业A,20000225,1.3068,
000006.SZ,深振业A,20000228,1.3613,
000006.SZ,深振业A,20000229,1.4269,
000006.SZ,深振业A,20000301,1.4071,
000006.SZ,深振业A,20000302,1.4108,
000006.SZ,深振业A,20000303,1.4194,
000006.SZ,深振业A,20000306,1.3254,
000006.SZ,深振业A,20000307,1.3477,
000006.SZ,深振业A,20000308,1.3427,
000006.SZ,深振业A,20000309,1.3489,
000006.SZ,深振业A,20000310,1.3142,
000006.SZ,深振业A,20000313,1.339,
000006.SZ,深振业A,20000314,1.2982,
000006.SZ,深振业A,20000315,1.3365,
000006.SZ,深振业A,20000316,1.2573,
000006.SZ,深振业A,20000317,1.2833,
000006.SZ,深振业A,20000320,1.3105,
000006.SZ,深振业A,20000321,1.3501,
000006.SZ,深振业A,20000322,1.3279,
000006.SZ,深振业A,20000323,1.3427,
000006.SZ,深振业A,20000324,1.3563,
000006.SZ,深振业A,20000327,1.4491,
000006.SZ,深振业A,20000328,1.4108,
000006.SZ,深振业A,20000329,1.391,
000006.SZ,深振业A,20000330,1.4071,
000006.SZ,深振业A,20000331,1.386,
000006.SZ,深振业A,20000403,1.3798,
000006.SZ,深振业A,20000404,1.4009,
000006.SZ,深振业A,20000405,1.5036,
000006.SZ,深振业A,20000406,1.5556,
000006.SZ,深振业A,20000407,1.5073,
000006.SZ,深振业A,20000410,1.5395,
000006.SZ,深振业A,20000411,1.4776,
000006.SZ,深振业A,20000412,1.5073,
000006.SZ,深振业A,20000413,1.5098,
000006.SZ,深振业A,20000414,1.5952,
000006.SZ,深振业A,20000417,1.5618,
000006.SZ,深振业A,20000418,1.5444,
000006.SZ,深振业A,20000419,1.5234,
000006.SZ,深振业A,20000420,1.5184,
000006.SZ,深振业A,20000421,1.5259,
000006.SZ,深振业A,20000424,1.4937,
000006.SZ,深振业A,20000425,1.4603,
000006.SZ,深振业A,20000426,1.4714,
000006.SZ,深振业A,20000427,1.4677,
000006.SZ,深振业A,20000428,1.4863,
000006.SZ,深振业A,20000508,1.5259,
000006.SZ,深振业A,20000509,1.4788,
000006.SZ,深振业A,20000510,1.3848,
000006.SZ,深振业A,20000511,1.3514,
000006.SZ,深振业A,20000512,1.3489,
000006.SZ,深振业A,20000515,1.3415,
000006.SZ,深振业A,20000516,1.3551,
000006.SZ,深振业A,20000517,1.3464,
000006.SZ,深振业A,20000518,1.386,
000006.SZ,深振业A,20000519,1.3922,
000006.SZ,深振业A,20000522,1.4281,
000006.SZ,深振业A,20000523,1.4281,
000006.SZ,深振业A,20000524,1.4479,
000006.SZ,深振业A,20000525,1.4727,
000006.SZ,深振业A,20000526,1.4504,
000006.SZ,深振业A,20000529,1.4764,
000006.SZ,深振业A,20000530,1.4392,
000006.SZ,深振业A,20000531,1.4689,
000006.SZ,深振业A,20000601,1.5098,
000006.SZ,深振业A,20000602,1.5209,
000006.SZ,深振业A,20000605,1.5024,
000006.SZ,深振业A,20000606,1.5147,
000006.SZ,深振业A,20000607,1.516,
000006.SZ,深振业A,20000608,1.5432,
000006.SZ,深振业A,20000609,1.5085,
000006.SZ,深振业A,20000612,1.4962,
000006.SZ,深振业A,20000613,1.5184,
000006.SZ,深振业A,20000614,1.5073,
000006.SZ,深振业A,20000615,1.5803,
000006.SZ,深振业A,20000616,1.5345,
000006.SZ,深振业A,20000619,1.5444,
000006.SZ,深振业A,20000620,1.4986,
000006.SZ,深振业A,20000621,1.5246,
000006.SZ,深振业A,20000622,1.5048,
000006.SZ,深振业A,20000623,1.516,
000006.SZ,深振业A,20000626,1.537,
000006.SZ,深振业A,20000627,1.5754,
000006.SZ,深振业A,20000628,1.6075,
000006.SZ,深振业A,20000629,1.6942,
000006.SZ,深振业A,20000630,1.6645,
000006.SZ,深振业A,20000703,1.6162,
000006.SZ,深振业A,20000704,1.6187,
000006.SZ,深振业A,20000705,1.6261,
000006.SZ,深振业A,20000706,1.5989,
000006.SZ,深振业A,20000707,1.6323,
000006.SZ,深振业A,20000710,1.6867,
000006.SZ,深振业A,20000711,1.6608,
000006.SZ,深振业A,20000712,1.6558,
000006.SZ,深振业A,20000713,1.6397,
000006.SZ,深振业A,20000714,1.662,
000006.SZ,深振业A,20000717,1.6583,
000006.SZ,深振业A,20000718,1.6632,
000006.SZ,深振业A,20000719,1.6669,
000006.SZ,深振业A,20000720,1.7152,
000006.SZ,深振业A,20000721,1.7202,
000006.SZ,深振业A,20000724,1.7763,
000006.SZ,深振业A,20000725,1.7688,
000006.SZ,深振业A,20000726,1.8075,
000006.SZ,深振业A,20000727,1.7601,
000006.SZ,深振业A,20000728,1.7302,
000006.SZ,深振业A,20000731,1.7426,
000006.SZ,深振业A,20000801,1.7613,
000006.SZ,深振业A,20000802,1.7352,
000006.SZ,深振业A,20000803,1.7264,
000006.SZ,深振业A,20000804,1.7027,
000006.SZ,深振业A,20000807,1.7264,
000006.SZ,深振业A,20000808,1.7289,
000006.SZ,深振业A,20000809,1.6853,
000006.SZ,深振业A,20000810,1.6678,
000006.SZ,深振业A,20000811,1.7065,
000006.SZ,深振业A,20000814,1.6953,
000006.SZ,深振业A,20000815,1.6915,
000006.SZ,深振业A,20000816,1.6666,
000006.SZ,深振业A,20000817,1.6678,
000006.SZ,深振业A,20000818,1.6454,
000006.SZ,深振业A,20000821,1.6566,
000006.SZ,深振业A,20000822,1.628,
000006.SZ,深振业A,20000823,1.6043,
000006.SZ,深振业A,20000824,1.598,
000006.SZ,深振业A,20000825,1.6142,
000006.SZ,深振业A,20000828,1.6043,
000006.SZ,深振业A,20000829,1.6466,
000006.SZ,深振业A,20000830,1.6093,
000006.SZ,深振业A,20000831,1.5444,
000006.SZ,深振业A,20000901,1.5045,
000006.SZ,深振业A,20000904,1.5332,
000006.SZ,深振业A,20000905,1.4759,
000006.SZ,深振业A,20000906,1.4086,
000006.SZ,深振业A,20000907,1.4372,
000006.SZ,深振业A,20000908,1.426,
000006.SZ,深振业A,20000911,1.4559,
000006.SZ,深振业A,20000912,1.5058,
000006.SZ,深振业A,20000913,1.5033,
000006.SZ,深振业A,20000914,1.5058,
000006.SZ,深振业A,20000915,1.4734,
000006.SZ,深振业A,20000918,1.431,
000006.SZ,深振业A,20000919,1.3949,
000006.SZ,深振业A,20000920,1.4136,
000006.SZ,深振业A,20000921,1.4036,
000006.SZ,深振业A,20000922,1.3824,
000006.SZ,深振业A,20000925,1.3587,
000006.SZ,深振业A,20000926,1.3712,
000006.SZ,深振业A,20000927,1.3924,
000006.SZ,深振业A,20000928,1.3575,
000006.SZ,深振业A,20000929,1.3662,
000006.SZ,深振业A,20001009,1.3649,
000006.SZ,深振业A,20001010,1.4073,
000006.SZ,深振业A,20001011,1.3774,
000006.SZ,深振业A,20001012,1.3587,
000006.SZ,深振业A,20001013,1.3961,
000006.SZ,深振业A,20001016,1.3861,
000006.SZ,深振业A,20001017,1.3811,
000006.SZ,深振业A,20001018,1.3998,
000006.SZ,深振业A,20001019,1.421,
000006.SZ,深振业A,20001020,1.446,
000006.SZ,深振业A,20001023,1.4385,
000006.SZ,深振业A,20001024,1.421,
000006.SZ,深振业A,20001025,1.4422,
000006.SZ,深振业A,20001026,1.4185,
000006.SZ,深振业A,20001027,1.4335,
000006.SZ,深振业A,20001030,1.446,
000006.SZ,深振业A,20001031,1.4248,
000006.SZ,深振业A,20001101,1.426,
000006.SZ,深振业A,20001102,1.4347,
000006.SZ,深振业A,20001103,1.4622,
000006.SZ,深振业A,20001106,1.4622,
000006.SZ,深振业A,20001107,1.4734,
000006.SZ,深振业A,20001108,1.4871,
000006.SZ,深振业A,20001109,1.5145,
000006.SZ,深振业A,20001110,1.5544,
000006.SZ,深振业A,20001113,1.5606,
000006.SZ,深振业A,20001114,1.5519,
000006.SZ,深振业A,20001115,1.5507,
000006.SZ,深振业A,20001116,1.5432,
000006.SZ,深振业A,20001117,1.5519,
000006.SZ,深振业A,20001120,1.5806,
000006.SZ,深振业A,20001121,1.5694,
000006.SZ,深振业A,20001122,1.5881,
000006.SZ,深振业A,20001123,1.598,
000006.SZ,深振业A,20001124,1.5195,
000006.SZ,深振业A,20001127,1.507,
000006.SZ,深振业A,20001128,1.527,
000006.SZ,深振业A,20001129,1.5083,
000006.SZ,深振业A,20001130,1.5232,
000006.SZ,深振业A,20001201,1.5394,
000006.SZ,深振业A,20001204,1.6255,
000006.SZ,深振业A,20001205,1.628,
000006.SZ,深振业A,20001206,1.5856,
000006.SZ,深振业A,20001207,1.5694,
000006.SZ,深振业A,20001208,1.5681,
000006.SZ,深振业A,20001211,1.5357,
000006.SZ,深振业A,20001212,1.5581,
000006.SZ,深振业A,20001213,1.5719,
000006.SZ,深振业A,20001214,1.5606,
000006.SZ,深振业A,20001215,1.5644,
000006.SZ,深振业A,20001218,1.5681,
000006.SZ,深振业A,20001219,1.5669,
000006.SZ,深振业A,20001220,1.5893,
000006.SZ,深振业A,20001221,1.5881,
000006.SZ,深振业A,20001222,1.6442,
000006.SZ,深振业A,20001225,1.6429,
000006.SZ,深振业A,20001226,1.6466,
000006.SZ,深振业A,20001227,1.618,
000006.SZ,深振业A,20001228,1.6192,
000006.SZ,深振业A,20001229,1.6466,
000006.SZ,深振业A,20010102,1.714,
000006.SZ,深振业A,20010103,1.7227,
000006.SZ,深振业A,20010104,1.7115,
000006.SZ,深振业A,20010105,1.7302,
000006.SZ,深振业A,20010108,1.7538,
000006.SZ,深振业A,20010109,1.7439,
000006.SZ,深振业A,20010110,1.8137,
000006.SZ,深振业A,20010111,1.795,
000006.SZ,深振业A,20010112,1.7563,
000006.SZ,深振业A,20010115,1.6828,
000006.SZ,深振业A,20010116,1.7052,
000006.SZ,深振业A,20010117,1.6828,
000006.SZ,深振业A,20010118,1.689,
000006.SZ,深振业A,20010119,1.709,
000006.SZ,深振业A,20010205,1.6442,
000006.SZ,深振业A,20010206,1.6267,
000006.SZ,深振业A,20010207,1.5943,
000006.SZ,深振业A,20010208,1.5232,
000006.SZ,深振业A,20010209,1.5507,
000006.SZ,深振业A,20010212,1.5906,
000006.SZ,深振业A,20010213,1.5868,
000006.SZ,深振业A,20010214,1.5918,
000006.SZ,深振业A,20010215,1.5731,
000006.SZ,深振业A,20010216,1.6093,
000006.SZ,深振业A,20010219,1.6404,
000006.SZ,深振业A,20010220,1.603,
000006.SZ,深振业A,20010221,1.5557,
000006.SZ,深振业A,20010222,1.5631,
000006.SZ,深振业A,20010223,1.6043,
000006.SZ,深振业A,20010226,1.623,
000006.SZ,深振业A,20010227,1.6379,
000006.SZ,深振业A,20010228,1.6317,
000006.SZ,深振业A,20010301,1.6454,
000006.SZ,深振业A,20010302,1.6766,
000006.SZ,深振业A,20010305,1.6466,
000006.SZ,深振业A,20010306,1.6791,
000006.SZ,深振业A,20010307,1.6629,
000006.SZ,深振业A,20010308,1.6953,
000006.SZ,深振业A,20010309,1.7189,
000006.SZ,深振业A,20010312,1.7002,
000006.SZ,深振业A,20010313,1.6816,
000006.SZ,深振业A,20010314,1.6978,
000006.SZ,深振业A,20010315,1.6915,
000006.SZ,深振业A,20010316,1.6778,
000006.SZ,深振业A,20010319,1.7339,
000006.SZ,深振业A,20010320,1.7464,
000006.SZ,深振业A,20010321,1.7352,
000006.SZ,深振业A,20010322,1.7439,
000006.SZ,深振业A,20010323,1.6778,
000006.SZ,深振业A,20010326,1.7102,
000006.SZ,深振业A,20010327,1.7277,
000006.SZ,深振业A,20010328,1.7426,
000006.SZ,深振业A,20010329,1.7327,
000006.SZ,深振业A,20010330,1.7451,
000006.SZ,深振业A,20010402,1.7563,
000006.SZ,深振业A,20010403,1.7227,
000006.SZ,深振业A,20010404,1.6928,
000006.SZ,深振业A,20010405,1.7052,
000006.SZ,深振业A,20010406,1.7015,
000006.SZ,深振业A,20010409,1.6965,
000006.SZ,深振业A,20010410,1.7563,
000006.SZ,深振业A,20010411,1.7725,
000006.SZ,深振业A,20010412,1.7937,
000006.SZ,深振业A,20010413,1.8075,
000006.SZ,深振业A,20010416,1.8698,
000006.SZ,深振业A,20010417,1.8773,
000006.SZ,深振业A,20010418,1.8486,
000006.SZ,深振业A,20010419,1.866,
000006.SZ,深振业A,20010420,1.8324,
000006.SZ,深振业A,20010423,1.7962,
000006.SZ,深振业A,20010424,1.8062,
000006.SZ,深振业A,20010425,1.7713,
000006.SZ,深振业A,20010426,1.7725,
000006.SZ,深振业A,20010427,1.79,
000006.SZ,深振业A,20010430,1.7863,
000006.SZ,深振业A,20010508,1.8075,
000006.SZ,深振业A,20010509,1.7975,
000006.SZ,深振业A,20010510,1.8112,
000006.SZ,深振业A,20010511,1.8099,
000006.SZ,深振业A,20010514,1.8361,
000006.SZ,深振业A,20010515,1.8224,
000006.SZ,深振业A,20010516,1.8274,
000006.SZ,深振业A,20010517,1.8224,
