代码,简称,日期,收盘价(元),
002535.SZ,林州重机,20130828,4.3499,
002535.SZ,林州重机,20130829,4.2816,
002535.SZ,林州重机,20130830,4.2513,
002535.SZ,林州重机,20130902,4.3953,
002535.SZ,林州重机,20130903,4.3953,
002535.SZ,林州重机,20130904,4.3271,
002535.SZ,林州重机,20130905,4.3271,
002535.SZ,林州重机,20130906,4.2892,
002535.SZ,林州重机,20130909,4.365,
002535.SZ,林州重机,20130910,4.4181,
002535.SZ,林州重机,20130911,4.5545,
002535.SZ,林州重机,20130912,4.4938,
002535.SZ,林州重机,20130913,4.4408,
002535.SZ,林州重机,20130916,4.4484,
002535.SZ,林州重机,20130917,4.3195,
002535.SZ,林州重机,20130918,4.3423,
002535.SZ,林州重机,20130923,4.4181,
002535.SZ,林州重机,20130924,4.3574,
002535.SZ,林州重机,20130925,4.3195,
002535.SZ,林州重机,20130926,4.221,
002535.SZ,林州重机,20130927,4.2362,
002535.SZ,林州重机,20130930,4.2589,
002535.SZ,林州重机,20131008,4.3195,
002535.SZ,林州重机,20131009,4.3423,
002535.SZ,林州重机,20131010,4.2968,
002535.SZ,林州重机,20131011,4.4332,
002535.SZ,林州重机,20131014,4.4711,
002535.SZ,林州重机,20131015,4.706,
002535.SZ,林州重机,20131016,4.4635,
002535.SZ,林州重机,20131017,4.4938,
002535.SZ,林州重机,20131018,4.5014,
002535.SZ,林州重机,20131021,4.6833,
002535.SZ,林州重机,20131022,4.85,
002535.SZ,林州重机,20131023,4.7363,
002535.SZ,林州重机,20131024,4.8045,
002535.SZ,林州重机,20131025,4.6606,
002535.SZ,林州重机,20131028,4.5848,
002535.SZ,林州重机,20131029,4.2438,
002535.SZ,林州重机,20131030,4.2892,
002535.SZ,林州重机,20131031,4.3802,
002535.SZ,林州重机,20131101,4.3271,
002535.SZ,林州重机,20131104,4.4711,
002535.SZ,林州重机,20131105,4.4938,
002535.SZ,林州重机,20131106,4.8727,
002535.SZ,林州重机,20131107,4.8727,
002535.SZ,林州重机,20131108,4.9031,
002535.SZ,林州重机,20131111,5.1531,
002535.SZ,林州重机,20131112,5.2213,
002535.SZ,林州重机,20131113,5.2213,
002535.SZ,林州重机,20131114,5.2365,
002535.SZ,林州重机,20131115,5.3805,
002535.SZ,林州重机,20131118,5.3199,
002535.SZ,林州重机,20131119,5.532,
002535.SZ,林州重机,20131120,5.6002,
002535.SZ,林州重机,20131121,5.532,
002535.SZ,林州重机,20131122,5.3502,
002535.SZ,林州重机,20131125,5.3729,
002535.SZ,林州重机,20131126,5.2592,
002535.SZ,林州重机,20131127,5.4108,
002535.SZ,林州重机,20131128,5.7821,
002535.SZ,林州重机,20131129,5.8427,
002535.SZ,林州重机,20131202,5.4638,
002535.SZ,林州重机,20131203,5.7215,
002535.SZ,林州重机,20131204,5.5927,
002535.SZ,林州重机,20131205,5.6002,
002535.SZ,林州重机,20131206,5.5245,
002535.SZ,林州重机,20131209,5.4941,
002535.SZ,林州重机,20131210,5.6988,
002535.SZ,林州重机,20131211,5.6306,
002535.SZ,林州重机,20131212,5.6533,
002535.SZ,林州重机,20131213,5.5699,
002535.SZ,林州重机,20131216,5.4335,
002535.SZ,林州重机,20131217,5.3123,
002535.SZ,林州重机,20131218,5.335,
002535.SZ,林州重机,20131219,5.3502,
002535.SZ,林州重机,20131220,5.2138,
002535.SZ,林州重机,20131223,5.138,
002535.SZ,林州重机,20131224,5.0395,
002535.SZ,林州重机,20131225,5.3502,
002535.SZ,林州重机,20131226,5.3577,
002535.SZ,林州重机,20131227,5.4184,
002535.SZ,林州重机,20131230,5.4638,
002535.SZ,林州重机,20131231,5.3805,
002535.SZ,林州重机,20140102,5.2895,
002535.SZ,林州重机,20140103,5.1759,
002535.SZ,林州重机,20140106,5.0622,
002535.SZ,林州重机,20140107,4.994,
002535.SZ,林州重机,20140108,5.1152,
002535.SZ,林州重机,20140109,4.9334,
002535.SZ,林州重机,20140110,4.6757,
002535.SZ,林州重机,20140113,4.5393,
002535.SZ,林州重机,20140114,4.6984,
002535.SZ,林州重机,20140115,4.6151,
002535.SZ,林州重机,20140116,4.9637,
002535.SZ,林州重机,20140117,4.8955,
002535.SZ,林州重机,20140120,4.9637,
002535.SZ,林州重机,20140121,5.0774,
002535.SZ,林州重机,20140122,5.2289,
002535.SZ,林州重机,20140123,5.282,
002535.SZ,林州重机,20140124,5.3577,
002535.SZ,林州重机,20140127,5.2213,
002535.SZ,林州重机,20140128,5.4487,
002535.SZ,林州重机,20140129,5.5699,
002535.SZ,林州重机,20140130,5.479,
002535.SZ,林州重机,20140207,5.4563,
002535.SZ,林州重机,20140210,5.767,
002535.SZ,林州重机,20140211,6.2671,
002535.SZ,林州重机,20140212,6.3126,
002535.SZ,林州重机,20140213,6.4793,
002535.SZ,林州重机,20140214,6.8279,
002535.SZ,林州重机,20140217,6.8203,
002535.SZ,林州重机,20140218,7.0477,
002535.SZ,林州重机,20140219,6.8279,
002535.SZ,林州重机,20140220,6.6233,
002535.SZ,林州重机,20140221,7.1841,
002535.SZ,林州重机,20140224,7.2523,
002535.SZ,林州重机,20140225,6.934,
002535.SZ,林州重机,20140226,6.7976,
002535.SZ,林州重机,20140227,7.0174,
002535.SZ,林州重机,20140228,6.9188,
002535.SZ,林州重机,20140303,6.8203,
002535.SZ,林州重机,20140304,7.5024,
002535.SZ,林州重机,20140305,7.5024,
002535.SZ,林州重机,20140306,7.3659,
002535.SZ,林州重机,20140307,7.0022,
002535.SZ,林州重机,20140310,6.8052,
002535.SZ,林州重机,20140311,6.6157,
002535.SZ,林州重机,20140312,6.6991,
002535.SZ,林州重机,20140313,6.7749,
002535.SZ,林州重机,20140314,6.9719,
002535.SZ,林州重机,20140317,7.1613,
002535.SZ,林州重机,20140318,7.1613,
002535.SZ,林州重机,20140319,7.1159,
002535.SZ,林州重机,20140320,7.275,
002535.SZ,林州重机,20140321,7.4493,
002535.SZ,林州重机,20140324,7.5024,
002535.SZ,林州重机,20140325,7.3659,
002535.SZ,林州重机,20140326,7.1841,
002535.SZ,林州重机,20140327,6.8961,
002535.SZ,林州重机,20140328,6.5778,
002535.SZ,林州重机,20140331,6.6157,
002535.SZ,林州重机,20140401,6.8961,
002535.SZ,林州重机,20140402,6.6233,
002535.SZ,林州重机,20140403,6.4642,
002535.SZ,林州重机,20140404,6.4793,
002535.SZ,林州重机,20140408,6.593,
002535.SZ,林州重机,20140409,6.8052,
002535.SZ,林州重机,20140410,6.7142,
002535.SZ,林州重机,20140411,6.5627,
002535.SZ,林州重机,20140414,6.5854,
002535.SZ,林州重机,20140415,6.593,
002535.SZ,林州重机,20140416,6.5854,
002535.SZ,林州重机,20140417,6.7294,
002535.SZ,林州重机,20140418,6.5248,
002535.SZ,林州重机,20140421,5.9943,
002535.SZ,林州重机,20140422,5.9109,
002535.SZ,林州重机,20140423,5.9261,
002535.SZ,林州重机,20140424,5.8503,
002535.SZ,林州重机,20140425,5.4563,
002535.SZ,林州重机,20140428,5.2744,
002535.SZ,林州重机,20140429,5.335,
002535.SZ,林州重机,20140430,5.3577,
002535.SZ,林州重机,20140505,5.4411,
002535.SZ,林州重机,20140506,5.6533,
002535.SZ,林州重机,20140507,5.5851,
002535.SZ,林州重机,20140508,5.5472,
002535.SZ,林州重机,20140509,5.3426,
002535.SZ,林州重机,20140512,5.532,
002535.SZ,林州重机,20140513,5.5551,
002535.SZ,林州重机,20140514,5.4936,
002535.SZ,林州重机,20140515,5.1018,
002535.SZ,林州重机,20140516,5.1018,
002535.SZ,林州重机,20140519,5.1402,
002535.SZ,林州重机,20140520,5.2247,
002535.SZ,林州重机,20140521,5.2554,
002535.SZ,林州重机,20140522,5.2631,
002535.SZ,林州重机,20140523,5.3092,
002535.SZ,林州重机,20140526,5.6012,
002535.SZ,林州重机,20140527,5.5935,
002535.SZ,林州重机,20140528,5.6166,
002535.SZ,林州重机,20140529,5.5167,
002535.SZ,林州重机,20140530,5.6012,
002535.SZ,林州重机,20140603,5.6012,
002535.SZ,林州重机,20140604,5.509,
002535.SZ,林州重机,20140605,5.6089,
002535.SZ,林州重机,20140606,6.0622,
002535.SZ,林州重机,20140609,6.4617,
002535.SZ,林州重机,20140610,6.3542,
002535.SZ,林州重机,20140611,6.5847,
002535.SZ,林州重机,20140612,6.5847,
002535.SZ,林州重机,20140613,6.5309,
002535.SZ,林州重机,20140616,6.454,
002535.SZ,林州重机,20140617,6.4848,
002535.SZ,林州重机,20140618,6.3234,
002535.SZ,林州重机,20140619,6.0545,
002535.SZ,林州重机,20140620,6.1621,
002535.SZ,林州重机,20140623,6.2389,
002535.SZ,林州重机,20140624,6.2927,
002535.SZ,林州重机,20140625,6.1774,
002535.SZ,林州重机,20140626,6.3234,
002535.SZ,林州重机,20140627,6.4925,
002535.SZ,林州重机,20140630,6.4387,
002535.SZ,林州重机,20140701,6.5923,
002535.SZ,林州重机,20140702,6.5693,
002535.SZ,林州重机,20140703,6.5001,
002535.SZ,林州重机,20140704,6.5309,
002535.SZ,林州重机,20140707,6.6769,
002535.SZ,林州重机,20140708,6.577,
002535.SZ,林州重机,20140709,6.3849,
002535.SZ,林州重机,20140710,6.3772,
002535.SZ,林州重机,20140711,6.4464,
002535.SZ,林州重机,20140714,6.5923,
002535.SZ,林州重机,20140715,6.139,
002535.SZ,林州重机,20140716,6.0699,
002535.SZ,林州重机,20140717,5.9623,
002535.SZ,林州重机,20140718,5.9854,
002535.SZ,林州重机,20140721,5.8932,
002535.SZ,林州重机,20140722,5.9316,
002535.SZ,林州重机,20140723,5.801,
002535.SZ,林州重机,20140724,5.8317,
002535.SZ,林州重机,20140725,6.0084,
002535.SZ,林州重机,20140728,6.0084,
002535.SZ,林州重机,20140729,6.0084,
002535.SZ,林州重机,20140730,6.0084,
002535.SZ,林州重机,20140731,6.0084,
002535.SZ,林州重机,20140801,6.6077,
002535.SZ,林州重机,20140804,7.2608,
002535.SZ,林州重机,20140805,7.0687,
002535.SZ,林州重机,20140806,7.1225,
002535.SZ,林州重机,20140807,6.7614,
002535.SZ,林州重机,20140808,6.7844,
002535.SZ,林州重机,20140811,6.9535,
002535.SZ,林州重机,20140812,7.0687,
002535.SZ,林州重机,20140813,7.7756,
002535.SZ,林州重机,20140814,8.5516,
002535.SZ,林州重机,20140815,8.8359,
002535.SZ,林州重机,20140818,9.7195,
002535.SZ,林州重机,20140819,9.1125,
002535.SZ,林州重机,20140820,8.8743,
002535.SZ,林州重机,20140821,8.8359,
002535.SZ,林州重机,20140822,8.8052,
002535.SZ,林州重机,20140825,8.8205,
002535.SZ,林州重机,20140826,9.0664,
002535.SZ,林州重机,20140827,8.421,
002535.SZ,林州重机,20140828,8.2443,
002535.SZ,林州重机,20140829,8.3134,
002535.SZ,林州重机,20140901,8.4364,
002535.SZ,林州重机,20140902,8.5747,
002535.SZ,林州重机,20140903,8.59,
002535.SZ,林州重机,20140904,8.6054,
002535.SZ,林州重机,20140905,8.6669,
002535.SZ,林州重机,20140909,8.8589,
002535.SZ,林州重机,20140910,8.59,
002535.SZ,林州重机,20140911,8.421,
002535.SZ,林州重机,20140912,8.5823,
002535.SZ,林州重机,20140915,8.5747,
002535.SZ,林州重机,20140916,7.8755,
002535.SZ,林州重机,20140917,7.9984,
002535.SZ,林州重机,20140918,8.0445,
002535.SZ,林州重机,20140919,8.0829,
002535.SZ,林州重机,20140922,7.9139,
002535.SZ,林州重机,20140923,8.4287,
002535.SZ,林州重机,20140924,8.4517,
002535.SZ,林州重机,20140925,8.421,
002535.SZ,林州重机,20140926,8.2443,
002535.SZ,林州重机,20140929,8.4517,
002535.SZ,林州重机,20140930,8.3749,
002535.SZ,林州重机,20141008,8.4978,
002535.SZ,林州重机,20141009,8.7975,
002535.SZ,林州重机,20141010,8.5747,
002535.SZ,林州重机,20141013,8.275,
002535.SZ,林州重机,20141014,8.2981,
002535.SZ,林州重机,20141015,8.1598,
002535.SZ,林州重机,20141016,7.9523,
002535.SZ,林州重机,20141017,7.791,
002535.SZ,林州重机,20141020,7.96,
002535.SZ,林州重机,20141021,7.8601,
002535.SZ,林州重机,20141022,7.6988,
002535.SZ,林州重机,20141023,7.4298,
002535.SZ,林州重机,20141024,7.4298,
002535.SZ,林州重机,20141027,7.5374,
002535.SZ,林州重机,20141028,7.791,
002535.SZ,林州重机,20141029,7.8601,
002535.SZ,林州重机,20141030,7.8601,
002535.SZ,林州重机,20141031,7.7295,
002535.SZ,林州重机,20141103,8.0676,
002535.SZ,林州重机,20141104,8.3057,
002535.SZ,林州重机,20141105,8.0906,
002535.SZ,林州重机,20141106,8.129,
002535.SZ,林州重机,20141107,7.8217,
002535.SZ,林州重机,20141110,7.7833,
002535.SZ,林州重机,20141111,7.3914,
002535.SZ,林州重机,20141112,7.4759,
002535.SZ,林州重机,20141113,7.3684,
002535.SZ,林州重机,20141114,7.4606,
002535.SZ,林州重机,20141117,7.5758,
002535.SZ,林州重机,20141118,7.5067,
002535.SZ,林州重机,20141119,7.5989,
002535.SZ,林州重机,20141120,7.5835,
002535.SZ,林州重机,20141121,7.6988,
002535.SZ,林州重机,20141124,7.7449,
002535.SZ,林州重机,20141125,8.1828,
002535.SZ,林州重机,20141126,8.0445,
002535.SZ,林州重机,20141127,8.2981,
002535.SZ,林州重机,20141128,8.1982,
002535.SZ,林州重机,20141201,7.9446,
002535.SZ,林州重机,20141202,7.9677,
002535.SZ,林州重机,20141203,8.2135,
002535.SZ,林州重机,20141204,8.3595,
002535.SZ,林州重机,20141205,7.9139,
002535.SZ,林州重机,20141208,7.8755,
002535.SZ,林州重机,20141209,7.3146,
002535.SZ,林州重机,20141210,7.5297,
002535.SZ,林州重机,20141211,7.6527,
002535.SZ,林州重机,20141212,7.6527,
002535.SZ,林州重机,20141215,7.7756,
002535.SZ,林州重机,20141216,7.6988,
002535.SZ,林州重机,20141217,7.522,
002535.SZ,林州重机,20141218,7.4529,
002535.SZ,林州重机,20141219,7.2762,
002535.SZ,林州重机,20141222,6.746,
002535.SZ,林州重机,20141223,6.746,
002535.SZ,林州重机,20141224,6.8689,
002535.SZ,林州重机,20141225,7.0303,
002535.SZ,林州重机,20141226,6.9227,
002535.SZ,林州重机,20141229,6.6308,
002535.SZ,林州重机,20141230,6.3388,
002535.SZ,林州重机,20141231,6.3157,
002535.SZ,林州重机,20150105,6.4233,
002535.SZ,林州重机,20150106,6.5616,
002535.SZ,林州重机,20150107,6.5693,
002535.SZ,林州重机,20150108,6.6154,
002535.SZ,林州重机,20150109,6.5462,
002535.SZ,林州重机,20150112,6.3311,
002535.SZ,林州重机,20150113,6.4848,
002535.SZ,林州重机,20150114,6.4233,
002535.SZ,林州重机,20150115,6.4387,
002535.SZ,林州重机,20150116,6.6308,
002535.SZ,林州重机,20150119,6.4387,
002535.SZ,林州重机,20150120,6.6692,
002535.SZ,林州重机,20150121,6.9458,
002535.SZ,林州重机,20150122,6.9612,
002535.SZ,林州重机,20150123,6.8382,
002535.SZ,林州重机,20150126,6.9458,
002535.SZ,林州重机,20150127,6.9765,
002535.SZ,林州重机,20150128,6.9996,
002535.SZ,林州重机,20150129,6.915,
002535.SZ,林州重机,20150130,6.7537,
002535.SZ,林州重机,20150202,6.8382,
002535.SZ,林州重机,20150203,6.8843,
002535.SZ,林州重机,20150204,6.8228,
002535.SZ,林州重机,20150205,6.7921,
002535.SZ,林州重机,20150206,6.5923,
002535.SZ,林州重机,20150209,6.4387,
002535.SZ,林州重机,20150210,6.4848,
002535.SZ,林州重机,20150211,6.5309,
002535.SZ,林州重机,20150212,6.6,
002535.SZ,林州重机,20150213,6.6999,
002535.SZ,林州重机,20150216,6.8152,
002535.SZ,林州重机,20150217,6.8459,
002535.SZ,林州重机,20150225,6.9842,
002535.SZ,林州重机,20150226,7.0073,
002535.SZ,林州重机,20150227,7.0687,
002535.SZ,林州重机,20150302,7.3223,
002535.SZ,林州重机,20150303,7.1763,
002535.SZ,林州重机,20150304,7.2839,
002535.SZ,林州重机,20150305,7.4298,
002535.SZ,林州重机,20150306,7.2301,
002535.SZ,林州重机,20150309,7.5067,
002535.SZ,林州重机,20150310,7.4913,
002535.SZ,林州重机,20150311,7.7679,
002535.SZ,林州重机,20150312,7.6142,
002535.SZ,林州重机,20150313,7.6757,
002535.SZ,林州重机,20150316,7.814,
002535.SZ,林州重机,20150317,7.9139,
002535.SZ,林州重机,20150318,8.1444,
002535.SZ,林州重机,20150319,8.2135,
002535.SZ,林州重机,20150320,8.1751,
002535.SZ,林州重机,20150323,8.3288,
002535.SZ,林州重机,20150324,8.9511,
002535.SZ,林州重机,20150325,9.2739,
002535.SZ,林州重机,20150326,10.2035,
002535.SZ,林州重机,20150327,9.5274,
002535.SZ,林州重机,20150330,9.3353,
002535.SZ,林州重机,20150331,9.3123,
002535.SZ,林州重机,20150401,9.4122,
002535.SZ,林州重机,20150402,9.6042,
002535.SZ,林州重机,20150403,9.6042,
002535.SZ,林州重机,20150407,9.8424,
002535.SZ,林州重机,20150408,9.4275,
002535.SZ,林州重机,20150409,9.1279,
002535.SZ,林州重机,20150410,9.4813,
002535.SZ,林州重机,20150413,9.5658,
002535.SZ,林州重机,20150414,9.6964,
002535.SZ,林州重机,20150415,9.2201,
002535.SZ,林州重机,20150416,9.051,
002535.SZ,林州重机,20150417,9.1586,
002535.SZ,林州重机,20150420,9.2431,
002535.SZ,林州重机,20150421,9.5581,
002535.SZ,林州重机,20150422,9.7272,
002535.SZ,林州重机,20150423,9.9116,
002535.SZ,林州重机,20150424,10.3034,
002535.SZ,林州重机,20150427,10.2266,
002535.SZ,林州重机,20150428,9.6042,
002535.SZ,林州重机,20150429,10.0038,
002535.SZ,林州重机,20150430,10.0422,
002535.SZ,林州重机,20150504,10.3188,
002535.SZ,林州重机,20150505,11.0641,
002535.SZ,林州重机,20150506,10.8874,
002535.SZ,林州重机,20150507,9.8194,
002535.SZ,林州重机,20150508,10.3342,
002535.SZ,林州重机,20150511,10.9565,
002535.SZ,林州重机,20150512,10.9642,
002535.SZ,林州重机,20150513,11.8939,
002535.SZ,林州重机,20150514,11.6941,
002535.SZ,林州重机,20150515,11.3637,
002535.SZ,林州重机,20150518,11.7633,
002535.SZ,林州重机,20150519,12.5316,
002535.SZ,林州重机,20150520,12.0783,
002535.SZ,林州重机,20150521,12.5623,
002535.SZ,林州重机,20150522,12.4087,
002535.SZ,林州重机,20150525,12.57,
002535.SZ,林州重机,20150526,13.0541,
002535.SZ,林州重机,20150527,12.8927,
002535.SZ,林州重机,20150528,13.008,
002535.SZ,林州重机,20150529,13.5612,
002535.SZ,林州重机,20150601,14.9211,
002535.SZ,林州重机,20150602,15.5896,
002535.SZ,林州重机,20150603,15.0364,
002535.SZ,林州重机,20150604,14.4909,
002535.SZ,林州重机,20150605,14.6292,
002535.SZ,林州重机,20150608,13.9523,
002535.SZ,林州重机,20150609,14.1138,
002535.SZ,林州重机,20150610,15.0291,
002535.SZ,林州重机,20150611,15.5675,
002535.SZ,林州重机,20150612,15.1445,
002535.SZ,林州重机,20150615,14.5292,
002535.SZ,林州重机,20150616,14.8215,
002535.SZ,林州重机,20150617,14.7138,
002535.SZ,林州重机,20150618,14.9984,
002535.SZ,林州重机,20150619,13.4985,
002535.SZ,林州重机,20150623,13.0909,
002535.SZ,林州重机,20150624,13.2062,
002535.SZ,林州重机,20150625,12.4217,
002535.SZ,林州重机,20150626,11.1834,
002535.SZ,林州重机,20150629,10.0681,
002535.SZ,林州重机,20150630,10.5219,
002535.SZ,林州重机,20150701,9.4836,
002535.SZ,林州重机,20150702,8.5375,
002535.SZ,林州重机,20150703,7.6838,
002535.SZ,林州重机,20150706,7.6838,
002535.SZ,林州重机,20150707,7.6838,
002535.SZ,林州重机,20150708,7.6838,
002535.SZ,林州重机,20150709,7.6838,
002535.SZ,林州重机,20150710,7.6838,
002535.SZ,林州重机,20150713,7.6838,
002535.SZ,林州重机,20150714,7.6838,
002535.SZ,林州重机,20150715,7.6838,
002535.SZ,林州重机,20150716,7.6838,
002535.SZ,林州重机,20150717,7.6838,
002535.SZ,林州重机,20150720,7.6838,
002535.SZ,林州重机,20150721,7.6838,
002535.SZ,林州重机,20150722,7.6838,
002535.SZ,林州重机,20150723,7.6838,
002535.SZ,林州重机,20150724,7.6838,
002535.SZ,林州重机,20150727,8.4529,
002535.SZ,林州重机,20150728,9.299,
002535.SZ,林州重机,20150729,10.2297,
002535.SZ,林州重机,20150730,9.622,
002535.SZ,林州重机,20150731,9.9912,
002535.SZ,林州重机,20150803,8.9913,
002535.SZ,林州重机,20150804,9.5913,
002535.SZ,林州重机,20150805,9.2682,
002535.SZ,林州重机,20150806,9.0067,
002535.SZ,林州重机,20150807,9.3144,
002535.SZ,林州重机,20150810,9.8451,
002535.SZ,林州重机,20150811,9.8374,
002535.SZ,林州重机,20150812,9.8912,
002535.SZ,林州重机,20150813,10.0374,
002535.SZ,林州重机,20150814,10.0527,
002535.SZ,林州重机,20150817,10.2143,
002535.SZ,林州重机,20150818,9.199,
002535.SZ,林州重机,20150819,9.4374,
002535.SZ,林州重机,20150820,8.999,
002535.SZ,林州重机,20150821,8.9298,
002535.SZ,林州重机,20150824,8.0376,
002535.SZ,林州重机,20150825,7.2377,
002535.SZ,林州重机,20150826,6.5147,
002535.SZ,林州重机,20150827,6.5147,
002535.SZ,林州重机,20150828,6.5147,
002535.SZ,林州重机,20150831,6.5147,
002535.SZ,林州重机,20150901,6.5147,
002535.SZ,林州重机,20150902,6.5147,
002535.SZ,林州重机,20150907,6.5147,
002535.SZ,林州重机,20150908,6.5147,
002535.SZ,林州重机,20150909,6.5147,
002535.SZ,林州重机,20150910,6.5147,
002535.SZ,林州重机,20150911,6.5147,
002535.SZ,林州重机,20150914,6.5147,
002535.SZ,林州重机,20150915,6.5147,
002535.SZ,林州重机,20150916,6.5147,
002535.SZ,林州重机,20150917,6.5147,
002535.SZ,林州重机,20150918,6.5147,
002535.SZ,林州重机,20150921,6.5147,
002535.SZ,林州重机,20150922,6.5147,
002535.SZ,林州重机,20150923,6.5147,
002535.SZ,林州重机,20150924,6.5147,
002535.SZ,林州重机,20150925,6.5147,
002535.SZ,林州重机,20150928,6.5147,
002535.SZ,林州重机,20150929,6.5147,
002535.SZ,林州重机,20150930,6.5147,
002535.SZ,林州重机,20151008,6.5147,
002535.SZ,林州重机,20151009,6.5147,
002535.SZ,林州重机,20151012,6.5147,
002535.SZ,林州重机,20151013,6.5147,
002535.SZ,林州重机,20151014,6.5147,
002535.SZ,林州重机,20151015,6.5147,
002535.SZ,林州重机,20151016,6.5147,
002535.SZ,林州重机,20151019,6.5147,
002535.SZ,林州重机,20151020,6.5147,
002535.SZ,林州重机,20151021,6.5147,
002535.SZ,林州重机,20151022,6.5147,
002535.SZ,林州重机,20151023,6.5147,
002535.SZ,林州重机,20151026,6.5147,
002535.SZ,林州重机,20151027,6.5147,
002535.SZ,林州重机,20151028,6.5147,
002535.SZ,林州重机,20151029,6.5147,
002535.SZ,林州重机,20151030,6.5147,
002535.SZ,林州重机,20151102,6.5147,
002535.SZ,林州重机,20151103,6.5147,
002535.SZ,林州重机,20151104,6.5147,
002535.SZ,林州重机,20151105,6.5147,
002535.SZ,林州重机,20151106,6.5147,
002535.SZ,林州重机,20151109,6.5147,
002535.SZ,林州重机,20151110,6.5147,
002535.SZ,林州重机,20151111,6.5147,
002535.SZ,林州重机,20151112,6.5147,
002535.SZ,林州重机,20151113,6.5147,
002535.SZ,林州重机,20151116,7.1684,
002535.SZ,林州重机,20151117,7.8838,
002535.SZ,林州重机,20151118,8.676,
002535.SZ,林州重机,20151119,9.5451,
002535.SZ,林州重机,20151120,10.4989,
002535.SZ,林州重机,20151123,9.9989,
002535.SZ,林州重机,20151124,9.8374,
002535.SZ,林州重机,20151125,10.0527,
002535.SZ,林州重机,20151126,9.6912,
002535.SZ,林州重机,20151127,9.1913,
002535.SZ,林州重机,20151130,9.2605,
002535.SZ,林州重机,20151201,9.0605,
002535.SZ,林州重机,20151202,8.876,
002535.SZ,林州重机,20151203,9.5374,
002535.SZ,林州重机,20151204,9.3067,
002535.SZ,林州重机,20151207,9.7759,
002535.SZ,林州重机,20151208,9.3451,
002535.SZ,林州重机,20151209,9.199,
002535.SZ,林州重机,20151210,9.2067,
002535.SZ,林州重机,20151211,9.1913,
002535.SZ,林州重机,20151214,9.2682,
002535.SZ,林州重机,20151215,9.2913,
002535.SZ,林州重机,20151216,9.2836,
002535.SZ,林州重机,20151217,9.5528,
002535.SZ,林州重机,20151218,9.6297,
002535.SZ,林州重机,20151221,9.6912,
002535.SZ,林州重机,20151222,9.8605,
002535.SZ,林州重机,20151223,9.4528,
002535.SZ,林州重机,20151224,9.2298,
002535.SZ,林州重机,20151225,9.2528,
002535.SZ,林州重机,20151228,9.0452,
002535.SZ,林州重机,20151229,9.0913,
002535.SZ,林州重机,20151230,9.1144,
002535.SZ,林州重机,20151231,9.4374,
002535.SZ,林州重机,20160104,8.4914,
002535.SZ,林州重机,20160105,7.8607,
002535.SZ,林州重机,20160106,8.0299,
002535.SZ,林州重机,20160107,7.23,
002535.SZ,林州重机,20160108,7.23,
002535.SZ,林州重机,20160111,7.23,
002535.SZ,林州重机,20160112,7.23,
002535.SZ,林州重机,20160113,7.23,
002535.SZ,林州重机,20160114,7.23,
002535.SZ,林州重机,20160115,7.23,
002535.SZ,林州重机,20160118,7.23,
002535.SZ,林州重机,20160119,7.23,
002535.SZ,林州重机,20160120,7.23,
002535.SZ,林州重机,20160121,7.23,
002535.SZ,林州重机,20160122,7.23,
002535.SZ,林州重机,20160125,7.23,
002535.SZ,林州重机,20160126,7.23,
002535.SZ,林州重机,20160127,7.23,
002535.SZ,林州重机,20160128,7.23,
002535.SZ,林州重机,20160129,6.8377,
002535.SZ,林州重机,20160201,6.1532,
002535.SZ,林州重机,20160202,6.2762,
002535.SZ,林州重机,20160203,6.3455,
002535.SZ,林州重机,20160204,6.4916,
002535.SZ,林州重机,20160205,6.2685,
002535.SZ,林州重机,20160215,6.1993,
002535.SZ,林州重机,20160216,6.507,
002535.SZ,林州重机,20160217,7.1608,
002535.SZ,林州重机,20160218,7.0685,
002535.SZ,林州重机,20160219,6.9839,
002535.SZ,林州重机,20160222,7.0531,
002535.SZ,林州重机,20160223,7.1377,
002535.SZ,林州重机,20160224,7.0223,
002535.SZ,林州重机,20160225,6.3224,
002535.SZ,林州重机,20160226,6.2455,
002535.SZ,林州重机,20160229,5.6225,
002535.SZ,林州重机,20160301,5.7148,
002535.SZ,林州重机,20160302,6.0301,
002535.SZ,林州重机,20160303,6.0993,
002535.SZ,林州重机,20160304,6.1532,
002535.SZ,林州重机,20160307,6.2301,
002535.SZ,林州重机,20160308,6.307,
002535.SZ,林州重机,20160309,5.9917,
002535.SZ,林州重机,20160310,5.9147,
002535.SZ,林州重机,20160311,5.8455,
002535.SZ,林州重机,20160314,6.0609,
002535.SZ,林州重机,20160315,6.0224,
002535.SZ,林州重机,20160316,6.0609,
002535.SZ,林州重机,20160317,6.3608,
002535.SZ,林州重机,20160318,6.5301,
002535.SZ,林州重机,20160321,7.0069,
002535.SZ,林州重机,20160322,6.7147,
002535.SZ,林州重机,20160323,6.7762,
002535.SZ,林州重机,20160324,6.5377,
002535.SZ,林州重机,20160325,6.6147,
002535.SZ,林州重机,20160328,6.63,
002535.SZ,林州重机,20160329,6.4916,
002535.SZ,林州重机,20160330,6.73,
002535.SZ,林州重机,20160331,7.0454,
002535.SZ,林州重机,20160401,6.8454,
002535.SZ,林州重机,20160405,6.9685,
002535.SZ,林州重机,20160406,7.0915,
002535.SZ,林州重机,20160407,7.0608,
002535.SZ,林州重机,20160408,6.8762,
002535.SZ,林州重机,20160411,7.0761,
002535.SZ,林州重机,20160412,6.9839,
