代码,简称,日期,收盘价(元),
600667.SH,太极实业,20050218,1.1448,
600667.SH,太极实业,20050221,1.1665,
600667.SH,太极实业,20050222,1.1955,
600667.SH,太极实业,20050223,1.2172,
600667.SH,太极实业,20050224,1.21,
600667.SH,太极实业,20050225,1.2281,
600667.SH,太极实业,20050228,1.2499,
600667.SH,太极实业,20050301,1.2426,
600667.SH,太极实业,20050302,1.239,
600667.SH,太极实业,20050303,1.2354,
600667.SH,太极实业,20050304,1.21,
600667.SH,太极实业,20050307,1.2028,
600667.SH,太极实业,20050308,1.2209,
600667.SH,太极实业,20050309,1.2281,
600667.SH,太极实业,20050310,1.2317,
600667.SH,太极实业,20050311,1.2281,
600667.SH,太极实业,20050314,1.2136,
600667.SH,太极实业,20050315,1.1955,
600667.SH,太极实业,20050316,1.2426,
600667.SH,太极实业,20050317,1.2064,
600667.SH,太极实业,20050318,1.1303,
600667.SH,太极实业,20050321,1.1375,
600667.SH,太极实业,20050322,1.0796,
600667.SH,太极实业,20050323,1.0868,
600667.SH,太极实业,20050324,1.1049,
600667.SH,太极实业,20050325,1.0977,
600667.SH,太极实业,20050328,1.0868,
600667.SH,太极实业,20050329,1.0796,
600667.SH,太极实业,20050330,1.0434,
600667.SH,太极实业,20050331,1.0578,
600667.SH,太极实业,20050401,1.0977,
600667.SH,太极实业,20050404,1.0651,
600667.SH,太极实业,20050405,1.0651,
600667.SH,太极实业,20050406,1.0723,
600667.SH,太极实业,20050407,1.0832,
600667.SH,太极实业,20050408,1.1049,
600667.SH,太极实业,20050411,1.1086,
600667.SH,太极实业,20050412,1.0687,
600667.SH,太极实业,20050413,1.0941,
600667.SH,太极实业,20050414,1.0723,
600667.SH,太极实业,20050415,1.0434,
600667.SH,太极实业,20050418,1.0289,
600667.SH,太极实业,20050419,1.0289,
600667.SH,太极实业,20050420,0.9999,
600667.SH,太极实业,20050421,0.9455,
600667.SH,太极实业,20050422,0.9238,
600667.SH,太极实业,20050425,0.9419,
600667.SH,太极实业,20050426,0.9564,
600667.SH,太极实业,20050427,0.931,
600667.SH,太极实业,20050428,0.9347,
600667.SH,太极实业,20050429,0.884,
600667.SH,太极实业,20050509,0.797,
600667.SH,太极实业,20050510,0.768,
600667.SH,太极实业,20050511,0.7572,
600667.SH,太极实业,20050512,0.7753,
600667.SH,太极实业,20050513,0.7789,
600667.SH,太极实业,20050516,0.7934,
600667.SH,太极实业,20050517,0.797,
600667.SH,太极实业,20050518,0.8079,
600667.SH,太极实业,20050519,0.8043,
600667.SH,太极实业,20050520,0.7753,
600667.SH,太极实业,20050523,0.7101,
600667.SH,太极实业,20050524,0.7318,
600667.SH,太极实业,20050525,0.797,
600667.SH,太极实业,20050526,0.7789,
600667.SH,太极实业,20050527,0.7608,
600667.SH,太极实业,20050530,0.7861,
600667.SH,太极实业,20050531,0.7825,
600667.SH,太极实业,20050601,0.7572,
600667.SH,太极实业,20050602,0.7644,
600667.SH,太极实业,20050603,0.7716,
600667.SH,太极实业,20050606,0.7825,
600667.SH,太极实业,20050607,0.7753,
600667.SH,太极实业,20050608,0.8332,
600667.SH,太极实业,20050609,0.8369,
600667.SH,太极实业,20050610,0.8043,
600667.SH,太极实业,20050613,0.8224,
600667.SH,太极实业,20050614,0.8043,
600667.SH,太极实业,20050615,0.7608,
600667.SH,太极实业,20050616,0.7608,
600667.SH,太极实业,20050617,0.7572,
600667.SH,太极实业,20050620,0.7753,
600667.SH,太极实业,20050621,0.7572,
600667.SH,太极实业,20050622,0.7898,
600667.SH,太极实业,20050623,0.797,
600667.SH,太极实业,20050624,0.7934,
600667.SH,太极实业,20050627,0.8079,
600667.SH,太极实业,20050628,0.7825,
600667.SH,太极实业,20050629,0.7716,
600667.SH,太极实业,20050630,0.7535,
600667.SH,太极实业,20050701,0.7209,
600667.SH,太极实业,20050704,0.7064,
600667.SH,太极实业,20050705,0.6956,
600667.SH,太极实业,20050706,0.7064,
600667.SH,太极实业,20050707,0.7064,
600667.SH,太极实业,20050708,0.663,
600667.SH,太极实业,20050711,0.6412,
600667.SH,太极实业,20050712,0.6557,
600667.SH,太极实业,20050713,0.6485,
600667.SH,太极实业,20050714,0.6521,
600667.SH,太极实业,20050715,0.634,
600667.SH,太极实业,20050718,0.6014,
600667.SH,太极实业,20050719,0.605,
600667.SH,太极实业,20050720,0.6086,
600667.SH,太极实业,20050721,0.6159,
600667.SH,太极实业,20050722,0.6304,
600667.SH,太极实业,20050725,0.6231,
600667.SH,太极实业,20050726,0.6412,
600667.SH,太极实业,20050727,0.6521,
600667.SH,太极实业,20050728,0.663,
600667.SH,太极实业,20050729,0.6775,
600667.SH,太极实业,20050801,0.6775,
600667.SH,太极实业,20050802,0.6883,
600667.SH,太极实业,20050803,0.6919,
600667.SH,太极实业,20050804,0.6847,
600667.SH,太极实业,20050805,0.7246,
600667.SH,太极实业,20050808,0.7535,
600667.SH,太极实业,20050809,0.8115,
600667.SH,太极实业,20050810,0.797,
600667.SH,太极实业,20050811,0.7861,
600667.SH,太极实业,20050812,0.7427,
600667.SH,太极实业,20050815,0.7608,
600667.SH,太极实业,20050816,0.7499,
600667.SH,太极实业,20050817,0.7753,
600667.SH,太极实业,20050818,0.7499,
600667.SH,太极实业,20050819,0.7427,
600667.SH,太极实业,20050822,0.768,
600667.SH,太极实业,20050823,0.7463,
600667.SH,太极实业,20050824,0.7608,
600667.SH,太极实业,20050825,0.7789,
600667.SH,太极实业,20050826,0.7825,
600667.SH,太极实业,20050829,0.8115,
600667.SH,太极实业,20050830,0.797,
600667.SH,太极实业,20050831,0.8296,
600667.SH,太极实业,20050901,0.8369,
600667.SH,太极实业,20050902,0.8224,
600667.SH,太极实业,20050905,0.826,
600667.SH,太极实业,20050906,0.8151,
600667.SH,太极实业,20050907,0.8441,
600667.SH,太极实业,20050908,0.8658,
600667.SH,太极实业,20050909,0.8405,
600667.SH,太极实业,20050912,0.8477,
600667.SH,太极实业,20050913,0.8586,
600667.SH,太极实业,20050914,0.8586,
600667.SH,太极实业,20050915,0.8477,
600667.SH,太极实业,20050916,0.855,
600667.SH,太极实业,20050919,0.8658,
600667.SH,太极实业,20050920,0.8803,
600667.SH,太极实业,20050921,0.8513,
600667.SH,太极实业,20050922,0.7825,
600667.SH,太极实业,20050923,0.7789,
600667.SH,太极实业,20050926,0.7825,
600667.SH,太极实业,20050927,0.739,
600667.SH,太极实业,20050928,0.7354,
600667.SH,太极实业,20050929,0.7535,
600667.SH,太极实业,20050930,0.7716,
600667.SH,太极实业,20051010,0.7499,
600667.SH,太极实业,20051011,0.7644,
600667.SH,太极实业,20051012,0.7644,
600667.SH,太极实业,20051013,0.7535,
600667.SH,太极实业,20051014,0.7354,
600667.SH,太极实业,20051017,0.7209,
600667.SH,太极实业,20051018,0.739,
600667.SH,太极实业,20051019,0.7427,
600667.SH,太极实业,20051020,0.7716,
600667.SH,太极实业,20051021,0.7572,
600667.SH,太极实业,20051024,0.768,
600667.SH,太极实业,20051025,0.7354,
600667.SH,太极实业,20051026,0.7101,
600667.SH,太极实业,20051027,0.6956,
600667.SH,太极实业,20051028,0.6702,
600667.SH,太极实业,20051031,0.6847,
600667.SH,太极实业,20051101,0.6811,
600667.SH,太极实业,20051102,0.7028,
600667.SH,太极实业,20051103,0.6919,
600667.SH,太极实业,20051104,0.7028,
600667.SH,太极实业,20051107,0.7173,
600667.SH,太极实业,20051108,0.7209,
600667.SH,太极实业,20051109,0.7173,
600667.SH,太极实业,20051110,0.6811,
600667.SH,太极实业,20051111,0.6883,
600667.SH,太极实业,20051114,0.6992,
600667.SH,太极实业,20051115,0.7028,
600667.SH,太极实业,20051116,0.7101,
600667.SH,太极实业,20051117,0.7137,
600667.SH,太极实业,20051118,0.7246,
600667.SH,太极实业,20051121,0.7246,
600667.SH,太极实业,20051122,0.7028,
600667.SH,太极实业,20051123,0.7028,
600667.SH,太极实业,20051124,0.7028,
600667.SH,太极实业,20051125,0.7064,
600667.SH,太极实业,20051128,0.7101,
600667.SH,太极实业,20051129,0.6883,
600667.SH,太极实业,20051130,0.6919,
600667.SH,太极实业,20051201,0.6919,
600667.SH,太极实业,20051202,0.6738,
600667.SH,太极实业,20051205,0.6593,
600667.SH,太极实业,20051206,0.663,
600667.SH,太极实业,20051207,0.7028,
600667.SH,太极实业,20051208,0.6992,
600667.SH,太极实业,20051209,0.6992,
600667.SH,太极实业,20051212,0.6956,
600667.SH,太极实业,20051213,0.6992,
600667.SH,太极实业,20051214,0.7028,
600667.SH,太极实业,20051215,0.6919,
600667.SH,太极实业,20051216,0.6919,
600667.SH,太极实业,20051219,0.7173,
600667.SH,太极实业,20051220,0.7246,
600667.SH,太极实业,20051221,0.7064,
600667.SH,太极实业,20051222,0.6992,
600667.SH,太极实业,20051223,0.7137,
600667.SH,太极实业,20051226,0.7137,
600667.SH,太极实业,20051227,0.7101,
600667.SH,太极实业,20051228,0.7064,
600667.SH,太极实业,20051229,0.7064,
600667.SH,太极实业,20051230,0.7028,
600667.SH,太极实业,20060104,0.7028,
600667.SH,太极实业,20060105,0.7173,
600667.SH,太极实业,20060106,0.7209,
600667.SH,太极实业,20060109,0.7282,
600667.SH,太极实业,20060110,0.7282,
600667.SH,太极实业,20060111,0.7173,
600667.SH,太极实业,20060112,0.7463,
600667.SH,太极实业,20060113,0.7463,
600667.SH,太极实业,20060116,0.7354,
600667.SH,太极实业,20060117,0.7318,
600667.SH,太极实业,20060118,0.7499,
600667.SH,太极实业,20060119,0.7535,
600667.SH,太极实业,20060120,0.7427,
600667.SH,太极实业,20060123,0.7354,
600667.SH,太极实业,20060124,0.739,
600667.SH,太极实业,20060125,0.7101,
600667.SH,太极实业,20060206,0.7282,
600667.SH,太极实业,20060207,0.739,
600667.SH,太极实业,20060208,0.7535,
600667.SH,太极实业,20060209,0.7608,
600667.SH,太极实业,20060210,0.797,
600667.SH,太极实业,20060213,0.797,
600667.SH,太极实业,20060214,0.7934,
600667.SH,太极实业,20060215,0.7861,
600667.SH,太极实业,20060216,0.7463,
600667.SH,太极实业,20060217,0.7499,
600667.SH,太极实业,20060220,0.7535,
600667.SH,太极实业,20060221,0.7608,
600667.SH,太极实业,20060222,0.7644,
600667.SH,太极实业,20060223,0.7789,
600667.SH,太极实业,20060224,0.7861,
600667.SH,太极实业,20060227,0.7825,
600667.SH,太极实业,20060228,0.7789,
600667.SH,太极实业,20060301,0.7789,
600667.SH,太极实业,20060302,0.7572,
600667.SH,太极实业,20060303,0.7499,
600667.SH,太极实业,20060306,0.7463,
600667.SH,太极实业,20060307,0.7318,
600667.SH,太极实业,20060308,0.7246,
600667.SH,太极实业,20060309,0.7282,
600667.SH,太极实业,20060310,0.7246,
600667.SH,太极实业,20060313,0.7246,
600667.SH,太极实业,20060314,0.7246,
600667.SH,太极实业,20060315,0.7282,
600667.SH,太极实业,20060316,0.7463,
600667.SH,太极实业,20060317,0.7282,
600667.SH,太极实业,20060320,0.7427,
600667.SH,太极实业,20060321,0.739,
600667.SH,太极实业,20060322,0.7644,
600667.SH,太极实业,20060323,0.7644,
600667.SH,太极实业,20060324,0.7608,
600667.SH,太极实业,20060327,0.7716,
600667.SH,太极实业,20060328,0.7716,
600667.SH,太极实业,20060329,0.7608,
600667.SH,太极实业,20060330,0.7427,
600667.SH,太极实业,20060331,0.7499,
600667.SH,太极实业,20060403,0.7499,
600667.SH,太极实业,20060404,0.7499,
600667.SH,太极实业,20060405,0.7608,
600667.SH,太极实业,20060406,0.7499,
600667.SH,太极实业,20060407,0.7572,
600667.SH,太极实业,20060410,0.7861,
600667.SH,太极实业,20060411,0.7825,
600667.SH,太极实业,20060412,0.8006,
600667.SH,太极实业,20060413,0.7825,
600667.SH,太极实业,20060414,0.797,
600667.SH,太极实业,20060417,0.797,
600667.SH,太极实业,20060418,0.7861,
600667.SH,太极实业,20060419,0.768,
600667.SH,太极实业,20060420,0.7463,
600667.SH,太极实业,20060421,0.7572,
600667.SH,太极实业,20060424,0.7173,
600667.SH,太极实业,20060425,0.7137,
600667.SH,太极实业,20060426,0.7282,
600667.SH,太极实业,20060427,0.7209,
600667.SH,太极实业,20060428,0.7427,
600667.SH,太极实业,20060508,0.7608,
600667.SH,太极实业,20060509,0.7861,
600667.SH,太极实业,20060510,0.7861,
600667.SH,太极实业,20060511,0.797,
600667.SH,太极实业,20060512,0.8405,
600667.SH,太极实业,20060515,0.884,
600667.SH,太极实业,20060516,0.8187,
600667.SH,太极实业,20060517,0.8658,
600667.SH,太极实业,20060518,0.8876,
600667.SH,太极实业,20060519,0.931,
600667.SH,太极实业,20060522,1.018,
600667.SH,太极实业,20060523,0.9455,
600667.SH,太极实业,20060524,0.9129,
600667.SH,太极实业,20060525,0.9637,
600667.SH,太极实业,20060526,0.9781,
600667.SH,太极实业,20060529,0.989,
600667.SH,太极实业,20060530,0.989,
600667.SH,太极实业,20060531,1.0216,
600667.SH,太极实业,20060601,1.1231,
600667.SH,太极实业,20060602,1.1557,
600667.SH,太极实业,20060605,1.1991,
600667.SH,太极实业,20060606,1.1665,
600667.SH,太极实业,20060607,1.0506,
600667.SH,太极实业,20060608,1.0542,
600667.SH,太极实业,20060609,0.989,
600667.SH,太极实业,20060612,0.989,
600667.SH,太极实业,20060613,1.0216,
600667.SH,太极实业,20060614,1.0434,
600667.SH,太极实业,20060615,1.0325,
600667.SH,太极实业,20060616,1.047,
600667.SH,太极实业,20060619,1.0397,
600667.SH,太极实业,20060620,1.0397,
600667.SH,太极实业,20060621,1.0397,
600667.SH,太极实业,20060622,1.047,
600667.SH,太极实业,20060623,1.0542,
600667.SH,太极实业,20060626,1.0687,
600667.SH,太极实业,20060627,1.0687,
600667.SH,太极实业,20060628,1.0542,
600667.SH,太极实业,20060629,1.0796,
600667.SH,太极实业,20060630,1.0868,
600667.SH,太极实业,20060703,1.0868,
600667.SH,太极实业,20060704,1.0868,
600667.SH,太极实业,20060705,1.0868,
600667.SH,太极实业,20060706,1.0868,
600667.SH,太极实业,20060707,1.0868,
600667.SH,太极实业,20060710,1.0868,
600667.SH,太极实业,20060711,1.0868,
600667.SH,太极实业,20060712,1.0868,
600667.SH,太极实业,20060713,1.0868,
600667.SH,太极实业,20060714,1.0868,
600667.SH,太极实业,20060717,1.0868,
600667.SH,太极实业,20060718,1.0868,
600667.SH,太极实业,20060719,1.0868,
600667.SH,太极实业,20060720,1.0868,
600667.SH,太极实业,20060721,1.0868,
600667.SH,太极实业,20060724,1.0506,
600667.SH,太极实业,20060725,1.0397,
600667.SH,太极实业,20060726,1.0977,
600667.SH,太极实业,20060727,1.1593,
600667.SH,太极实业,20060728,1.1086,
600667.SH,太极实业,20060731,1.0941,
600667.SH,太极实业,20060801,1.0578,
600667.SH,太极实业,20060802,1.0216,
600667.SH,太极实业,20060803,1.0289,
600667.SH,太极实业,20060804,0.9963,
600667.SH,太极实业,20060807,0.9455,
600667.SH,太极实业,20060808,0.9818,
600667.SH,太极实业,20060809,0.9818,
600667.SH,太极实业,20060810,0.989,
600667.SH,太极实业,20060811,0.9999,
600667.SH,太极实业,20060814,0.9673,
600667.SH,太极实业,20060815,0.9818,
600667.SH,太极实业,20060816,0.9926,
600667.SH,太极实业,20060817,0.9818,
600667.SH,太极实业,20060818,0.9781,
600667.SH,太极实业,20060821,0.9673,
600667.SH,太极实业,20060822,0.9781,
600667.SH,太极实业,20060823,0.9745,
600667.SH,太极实业,20060824,0.9818,
600667.SH,太极实业,20060825,0.9818,
600667.SH,太极实业,20060828,0.9999,
600667.SH,太极实业,20060829,1.0325,
600667.SH,太极实业,20060830,1.0361,
600667.SH,太极实业,20060831,1.0289,
600667.SH,太极实业,20060901,1.0397,
600667.SH,太极实业,20060904,1.0542,
600667.SH,太极实业,20060905,1.0615,
600667.SH,太极实业,20060906,1.0578,
600667.SH,太极实业,20060907,1.0325,
600667.SH,太极实业,20060908,1.0325,
600667.SH,太极实业,20060911,1.0434,
600667.SH,太极实业,20060912,1.047,
600667.SH,太极实业,20060913,1.047,
600667.SH,太极实业,20060914,1.0361,
600667.SH,太极实业,20060915,1.0506,
600667.SH,太极实业,20060918,1.0615,
600667.SH,太极实业,20060919,1.0905,
600667.SH,太极实业,20060920,1.0977,
600667.SH,太极实业,20060921,1.1086,
600667.SH,太极实业,20060922,1.181,
600667.SH,太极实业,20060925,1.3006,
600667.SH,太极实业,20060926,1.431,
600667.SH,太极实业,20060927,1.5759,
600667.SH,太极实业,20060928,1.5759,
600667.SH,太极实业,20060929,1.4672,
600667.SH,太极实业,20061009,1.4998,
600667.SH,太极实业,20061010,1.4237,
600667.SH,太极实业,20061011,1.5324,
600667.SH,太极实业,20061012,1.6846,
600667.SH,太极实业,20061013,1.8549,
600667.SH,太极实业,20061016,1.873,
600667.SH,太极实业,20061017,1.7027,
600667.SH,太极实业,20061018,1.873,
600667.SH,太极实业,20061019,1.8585,
600667.SH,太极实业,20061020,1.6737,
600667.SH,太极实业,20061023,1.5071,
600667.SH,太极实业,20061024,1.5324,
600667.SH,太极实业,20061025,1.4853,
600667.SH,太极实业,20061026,1.4672,
600667.SH,太极实业,20061027,1.4129,
600667.SH,太极实业,20061030,1.373,
600667.SH,太极实业,20061031,1.4853,
600667.SH,太极实业,20061101,1.5107,
600667.SH,太极实业,20061102,1.4636,
600667.SH,太极实业,20061103,1.4455,
600667.SH,太极实业,20061106,1.402,
600667.SH,太极实业,20061107,1.3694,
600667.SH,太极实业,20061108,1.4274,
600667.SH,太极实业,20061109,1.4129,
600667.SH,太极实业,20061110,1.373,
600667.SH,太极实业,20061113,1.3042,
600667.SH,太极实业,20061114,1.3187,
600667.SH,太极实业,20061115,1.3332,
600667.SH,太极实业,20061116,1.2969,
600667.SH,太极实业,20061117,1.3223,
600667.SH,太极实业,20061120,1.4455,
600667.SH,太极实业,20061121,1.4129,
600667.SH,太极实业,20061122,1.431,
600667.SH,太极实业,20061123,1.4237,
600667.SH,太极实业,20061124,1.431,
600667.SH,太极实业,20061127,1.4564,
600667.SH,太极实业,20061128,1.4346,
600667.SH,太极实业,20061129,1.3948,
600667.SH,太极实业,20061130,1.4129,
600667.SH,太极实业,20061201,1.4129,
600667.SH,太极实业,20061204,1.4129,
600667.SH,太极实业,20061205,1.4129,
600667.SH,太极实业,20061206,1.4129,
600667.SH,太极实业,20061207,1.4129,
600667.SH,太极实业,20061208,1.4129,
600667.SH,太极实业,20061211,1.4129,
600667.SH,太极实业,20061212,1.4129,
600667.SH,太极实业,20061213,1.4129,
600667.SH,太极实业,20061214,1.4129,
600667.SH,太极实业,20061215,1.4129,
600667.SH,太极实业,20061218,1.4129,
600667.SH,太极实业,20061219,1.4129,
600667.SH,太极实业,20061220,1.4129,
600667.SH,太极实业,20061221,1.4129,
600667.SH,太极实业,20061222,1.4129,
600667.SH,太极实业,20061225,1.4129,
600667.SH,太极实业,20061226,1.4129,
600667.SH,太极实业,20061227,1.4129,
600667.SH,太极实业,20061228,1.4129,
600667.SH,太极实业,20061229,1.4129,
600667.SH,太极实业,20070104,1.4129,
600667.SH,太极实业,20070105,1.4129,
600667.SH,太极实业,20070108,1.6076,
600667.SH,太极实业,20070109,1.6801,
600667.SH,太极实业,20070110,1.7525,
600667.SH,太极实业,20070111,1.7842,
600667.SH,太极实业,20070112,1.6348,
600667.SH,太极实业,20070115,1.7208,
600667.SH,太极实业,20070116,1.8114,
600667.SH,太极实业,20070117,1.9925,
600667.SH,太极实业,20070118,2.0423,
600667.SH,太极实业,20070119,2.0514,
600667.SH,太极实业,20070122,2.1193,
600667.SH,太极实业,20070123,2.0695,
600667.SH,太极实业,20070124,2.1872,
600667.SH,太极实业,20070125,2.065,
600667.SH,太极实业,20070126,2.0559,
600667.SH,太极实业,20070129,2.1872,
600667.SH,太极实业,20070130,2.1148,
600667.SH,太极实业,20070131,1.902,
600667.SH,太极实业,20070201,1.8657,
600667.SH,太极实业,20070202,1.8114,
600667.SH,太极实业,20070205,1.8748,
600667.SH,太极实业,20070206,1.9155,
600667.SH,太极实业,20070207,1.9246,
600667.SH,太极实业,20070208,1.997,
600667.SH,太极实业,20070209,1.997,
600667.SH,太极实业,20070212,2.0061,
600667.SH,太极实业,20070213,2.0378,
600667.SH,太极实业,20070214,2.0695,
600667.SH,太极实业,20070215,2.2778,
600667.SH,太极实业,20070216,2.2733,
600667.SH,太极实业,20070226,2.3593,
600667.SH,太极实业,20070227,2.1238,
600667.SH,太极实业,20070228,2.2054,
600667.SH,太极实业,20070301,2.0604,
600667.SH,太极实业,20070302,2.1193,
600667.SH,太极实业,20070305,2.2008,
600667.SH,太极实业,20070306,2.2008,
600667.SH,太极实业,20070307,2.228,
600667.SH,太极实业,20070308,2.3095,
600667.SH,太极实业,20070309,2.305,
600667.SH,太极实业,20070312,2.3865,
600667.SH,太极实业,20070313,2.4273,
600667.SH,太极实业,20070314,2.3457,
600667.SH,太极实业,20070315,2.4227,
600667.SH,太极实业,20070316,2.305,
600667.SH,太极实业,20070319,2.305,
600667.SH,太极实业,20070320,2.4227,
600667.SH,太极实业,20070321,2.4408,
600667.SH,太极实业,20070322,2.6627,
600667.SH,太极实业,20070323,2.8801,
600667.SH,太极实业,20070326,2.871,
600667.SH,太极实业,20070327,2.9118,
600667.SH,太极实业,20070328,2.8439,
600667.SH,太极实业,20070329,2.7307,
600667.SH,太极实业,20070330,2.871,
600667.SH,太极实业,20070402,3.0205,
600667.SH,太极实业,20070403,3.3239,
600667.SH,太极实业,20070404,3.6545,
600667.SH,太极实业,20070405,3.6409,
600667.SH,太极实业,20070406,3.7903,
600667.SH,太极实业,20070409,3.7269,
600667.SH,太极实业,20070410,3.6771,
600667.SH,太极实业,20070411,3.9398,
600667.SH,太极实业,20070412,4.0756,
600667.SH,太极实业,20070413,3.8537,
600667.SH,太极实业,20070416,3.8809,
600667.SH,太极实业,20070417,4.2115,
600667.SH,太极实业,20070418,4.2567,
600667.SH,太极实业,20070419,3.8809,
600667.SH,太极实业,20070420,4.0982,
600667.SH,太极实业,20070423,4.4288,
600667.SH,太极实业,20070424,4.4288,
600667.SH,太极实业,20070425,4.293,
600667.SH,太极实业,20070426,4.3745,
600667.SH,太极实业,20070427,4.2069,
600667.SH,太极实业,20070430,4.0711,
600667.SH,太极实业,20070508,4.3383,
600667.SH,太极实业,20070509,4.3111,
600667.SH,太极实业,20070510,4.7413,
600667.SH,太极实业,20070511,4.533,
600667.SH,太极实业,20070514,4.619,
600667.SH,太极实业,20070515,4.3473,
600667.SH,太极实业,20070516,4.3654,
600667.SH,太极实业,20070517,4.4469,
600667.SH,太极实业,20070518,4.3564,
600667.SH,太极实业,20070521,4.4288,
600667.SH,太极实业,20070522,4.6054,
600667.SH,太极实业,20070523,5.0673,
600667.SH,太极实业,20070524,5.3798,
600667.SH,太极实业,20070525,5.3255,
600667.SH,太极实业,20070528,5.4568,
600667.SH,太极实业,20070529,5.4206,
600667.SH,太极实业,20070530,4.8771,
600667.SH,太极实业,20070531,4.6869,
600667.SH,太极实业,20070601,4.2205,
600667.SH,太极实业,20070604,3.7994,
600667.SH,太极实业,20070605,3.505,
600667.SH,太极实业,20070606,3.5141,
600667.SH,太极实业,20070607,3.8673,
600667.SH,太极实业,20070608,4.2522,
600667.SH,太极实业,20070611,4.6779,
600667.SH,太极实业,20070612,5.1353,
600667.SH,太极实业,20070613,5.2168,
600667.SH,太极实业,20070614,4.9134,
600667.SH,太极实业,20070615,4.8907,
600667.SH,太极实业,20070618,4.8817,
600667.SH,太极实业,20070619,5.3707,
600667.SH,太极实业,20070620,5.4387,
600667.SH,太极实业,20070621,5.3255,
600667.SH,太极实业,20070622,5.176,
600667.SH,太极实业,20070625,4.6598,
600667.SH,太极实业,20070626,5.0085,
600667.SH,太极实业,20070627,5.2394,
600667.SH,太极实业,20070628,5.2394,
600667.SH,太极实业,20070629,4.7141,
600667.SH,太极实业,20070702,4.3518,
600667.SH,太极实业,20070703,4.4832,
600667.SH,太极实业,20070704,4.0982,
600667.SH,太极实业,20070705,3.6907,
600667.SH,太极实业,20070706,4.062,
600667.SH,太极实业,20070709,4.4696,
600667.SH,太极实业,20070710,4.2024,
600667.SH,太极实业,20070711,4.293,
600667.SH,太极实业,20070712,4.0937,
600667.SH,太极实业,20070713,4.1979,
600667.SH,太极实业,20070716,4.0032,
600667.SH,太极实业,20070717,4.0303,
600667.SH,太极实业,20070718,3.9986,
600667.SH,太极实业,20070719,4.0756,
600667.SH,太极实业,20070720,4.2296,
600667.SH,太极实业,20070723,4.5466,
600667.SH,太极实业,20070724,4.4062,
600667.SH,太极实业,20070725,4.5692,
600667.SH,太极实业,20070726,4.6552,
600667.SH,太极实业,20070727,4.7096,
600667.SH,太极实业,20070730,4.7549,
600667.SH,太极实业,20070731,4.6734,
600667.SH,太极实业,20070801,4.2205,
600667.SH,太极实业,20070802,4.3337,
600667.SH,太极实业,20070803,4.4515,
600667.SH,太极实业,20070806,4.5013,
600667.SH,太极实业,20070807,4.4062,
600667.SH,太极实业,20070808,4.1843,
600667.SH,太极实业,20070809,4.3564,
600667.SH,太极实业,20070810,4.1481,
600667.SH,太极实业,20070813,4.1707,
600667.SH,太极实业,20070814,4.3745,
600667.SH,太极实业,20070815,4.8137,
600667.SH,太极实业,20070816,5.0809,
600667.SH,太极实业,20070817,4.6598,
600667.SH,太极实业,20070820,4.859,
600667.SH,太极实业,20070821,4.9315,
600667.SH,太极实业,20070822,4.9768,
600667.SH,太极实业,20070823,4.9904,
600667.SH,太极实业,20070824,5.1173,
600667.SH,太极实业,20070827,5.0584,
600667.SH,太极实业,20070828,4.8136,
600667.SH,太极实业,20070829,4.8091,
600667.SH,太极实业,20070830,4.9042,
600667.SH,太极实业,20070831,5.0855,
600667.SH,太极实业,20070903,5.3575,
600667.SH,太极实业,20070904,5.072,
600667.SH,太极实业,20070905,5.0085,
600667.SH,太极实业,20070906,4.9632,
600667.SH,太极实业,20070907,4.7955,
600667.SH,太极实业,20070910,4.8997,
600667.SH,太极实业,20070911,4.6142,
600667.SH,太极实业,20070912,4.5054,
600667.SH,太极实业,20070913,4.9541,
600667.SH,太极实业,20070914,4.9133,
600667.SH,太极实业,20070917,5.0176,
600667.SH,太极实业,20070918,4.8816,
600667.SH,太极实业,20070919,4.6459,
600667.SH,太极实业,20070920,5.1127,
600667.SH,太极实业,20070921,5.2079,
600667.SH,太极实业,20070924,5.3847,
600667.SH,太极实业,20070925,5.9241,
600667.SH,太极实业,20070926,6.0782,
600667.SH,太极实业,20070927,5.4708,
600667.SH,太极实业,20070928,5.3394,
600667.SH,太极实业,20071008,5.013,
600667.SH,太极实业,20071009,5.1898,
600667.SH,太极实业,20071010,5.0312,
600667.SH,太极实业,20071011,4.9405,
600667.SH,太极实业,20071012,4.7501,
600667.SH,太极实业,20071015,4.6595,
600667.SH,太极实业,20071016,4.868,
600667.SH,太极实业,20071017,4.7728,
600667.SH,太极实业,20071018,4.5462,
600667.SH,太极实业,20071019,4.5552,
600667.SH,太极实业,20071022,4.4827,
600667.SH,太极实业,20071023,4.6051,
600667.SH,太极实业,20071024,4.3921,
600667.SH,太极实业,20071025,4.3921,
600667.SH,太极实业,20071026,3.9524,
600667.SH,太极实业,20071029,3.9116,
600667.SH,太极实业,20071030,3.9252,
600667.SH,太极实业,20071031,4.2153,
600667.SH,太极实业,20071101,3.9569,
600667.SH,太极实业,20071102,3.7348,
600667.SH,太极实业,20071105,3.8482,
600667.SH,太极实业,20071106,3.9479,
600667.SH,太极实业,20071107,3.8436,
600667.SH,太极实业,20071108,3.6397,
600667.SH,太极实业,20071109,4.0023,
600667.SH,太极实业,20071112,4.0023,
600667.SH,太极实业,20071113,3.9479,
600667.SH,太极实业,20071114,4.0929,
600667.SH,太极实业,20071115,3.9841,
600667.SH,太极实业,20071116,4.0476,
