代码,简称,日期,收盘价(元),
002419.SZ,天虹股份,20150611,21.2985,
002419.SZ,天虹股份,20150612,20.7467,
002419.SZ,天虹股份,20150615,19.5868,
002419.SZ,天虹股份,20150616,19.2688,
002419.SZ,天虹股份,20150617,19.5774,
002419.SZ,天虹股份,20150618,18.8946,
002419.SZ,天虹股份,20150619,17.0239,
002419.SZ,天虹股份,20150623,17.0239,
002419.SZ,天虹股份,20150624,17.4822,
002419.SZ,天虹股份,20150625,16.2849,
002419.SZ,天虹股份,20150626,15.4337,
002419.SZ,天虹股份,20150629,15.0596,
002419.SZ,天虹股份,20150630,15.9014,
002419.SZ,天虹股份,20150701,14.9567,
002419.SZ,天虹股份,20150702,13.4601,
002419.SZ,天虹股份,20150703,12.1131,
002419.SZ,天虹股份,20150706,11.0842,
002419.SZ,天虹股份,20150707,9.9805,
002419.SZ,天虹股份,20150708,10.4295,
002419.SZ,天虹股份,20150709,11.4771,
002419.SZ,天虹股份,20150710,12.6276,
002419.SZ,天虹股份,20150713,13.8903,
002419.SZ,天虹股份,20150714,13.2356,
002419.SZ,天虹股份,20150715,11.9167,
002419.SZ,天虹股份,20150716,12.6182,
002419.SZ,天虹股份,20150717,13.404,
002419.SZ,天虹股份,20150720,13.2262,
002419.SZ,天虹股份,20150721,13.2917,
002419.SZ,天虹股份,20150722,13.6565,
002419.SZ,天虹股份,20150723,13.9278,
002419.SZ,天虹股份,20150724,13.6565,
002419.SZ,天虹股份,20150727,12.2909,
002419.SZ,天虹股份,20150728,12.4218,
002419.SZ,天虹股份,20150729,13.273,
002419.SZ,天虹股份,20150730,12.7679,
002419.SZ,天虹股份,20150731,13.1327,
002419.SZ,天虹股份,20150803,13.6004,
002419.SZ,天虹股份,20150804,14.3955,
002419.SZ,天虹股份,20150805,13.8716,
002419.SZ,天虹股份,20150806,13.8623,
002419.SZ,天虹股份,20150807,14.0774,
002419.SZ,天虹股份,20150810,14.6667,
002419.SZ,天虹股份,20150811,16.1353,
002419.SZ,天虹股份,20150812,15.0783,
002419.SZ,天虹股份,20150813,15.2466,
002419.SZ,天虹股份,20150814,15.2934,
002419.SZ,天虹股份,20150817,15.6021,
002419.SZ,天虹股份,20150818,14.04,
002419.SZ,天虹股份,20150819,14.0307,
002419.SZ,天虹股份,20150820,13.1795,
002419.SZ,天虹股份,20150821,12.3563,
002419.SZ,天虹股份,20150824,11.1216,
002419.SZ,天虹股份,20150825,10.0179,
002419.SZ,天虹股份,20150826,10.0553,
002419.SZ,天虹股份,20150827,10.7568,
002419.SZ,天虹股份,20150828,11.4584,
002419.SZ,天虹股份,20150831,10.7194,
002419.SZ,天虹股份,20150901,9.6718,
002419.SZ,天虹股份,20150902,10.2704,
002419.SZ,天虹股份,20150907,10.1021,
002419.SZ,天虹股份,20150908,10.5698,
002419.SZ,天虹股份,20150909,10.9065,
002419.SZ,天虹股份,20150910,10.5885,
002419.SZ,天虹股份,20150911,10.6633,
002419.SZ,天虹股份,20150914,9.597,
002419.SZ,天虹股份,20150915,8.8674,
002419.SZ,天虹股份,20150916,9.6812,
002419.SZ,天虹股份,20150917,9.4473,
002419.SZ,天虹股份,20150918,9.5408,
002419.SZ,天虹股份,20150921,9.8121,
002419.SZ,天虹股份,20150922,9.915,
002419.SZ,天虹股份,20150923,9.6718,
002419.SZ,天虹股份,20150924,9.8121,
002419.SZ,天虹股份,20150925,9.4473,
002419.SZ,天虹股份,20150928,9.6718,
002419.SZ,天虹股份,20150929,9.7092,
002419.SZ,天虹股份,20150930,9.7186,
002419.SZ,天虹股份,20151008,10.1208,
002419.SZ,天虹股份,20151009,10.1956,
002419.SZ,天虹股份,20151012,10.6446,
002419.SZ,天虹股份,20151013,10.6072,
002419.SZ,天虹股份,20151014,10.5791,
002419.SZ,天虹股份,20151015,10.9533,
002419.SZ,天虹股份,20151016,11.2245,
002419.SZ,天虹股份,20151019,11.0374,
002419.SZ,天虹股份,20151020,11.5332,
002419.SZ,天虹股份,20151021,10.523,
002419.SZ,天虹股份,20151022,11.0374,
002419.SZ,天虹股份,20151023,11.2619,
002419.SZ,天虹股份,20151026,11.7951,
002419.SZ,天虹股份,20151027,11.5987,
002419.SZ,天虹股份,20151028,11.8419,
002419.SZ,天虹股份,20151029,12.5247,
002419.SZ,天虹股份,20151030,12.0664,
002419.SZ,天虹股份,20151102,11.6829,
002419.SZ,天虹股份,20151103,11.7296,
002419.SZ,天虹股份,20151104,12.3844,
002419.SZ,天虹股份,20151105,12.6837,
002419.SZ,天虹股份,20151106,12.8521,
002419.SZ,天虹股份,20151109,13.3011,
002419.SZ,天虹股份,20151110,13.0579,
002419.SZ,天虹股份,20151111,12.9269,
002419.SZ,天虹股份,20151112,12.4592,
002419.SZ,天虹股份,20151113,12.2347,
002419.SZ,天虹股份,20151116,12.3937,
002419.SZ,天虹股份,20151117,12.2534,
002419.SZ,天虹股份,20151118,12.1131,
002419.SZ,天虹股份,20151119,12.7211,
002419.SZ,天虹股份,20151120,12.8334,
002419.SZ,天虹股份,20151123,12.5153,
002419.SZ,天虹股份,20151124,12.4686,
002419.SZ,天虹股份,20151125,12.5808,
002419.SZ,天虹股份,20151126,12.5528,
002419.SZ,天虹股份,20151127,11.4116,
002419.SZ,天虹股份,20151130,11.4116,
002419.SZ,天虹股份,20151201,11.5987,
002419.SZ,天虹股份,20151202,11.4958,
002419.SZ,天虹股份,20151203,11.767,
002419.SZ,天虹股份,20151204,11.7951,
002419.SZ,天虹股份,20151207,11.9728,
002419.SZ,天虹股份,20151208,11.7857,
002419.SZ,天虹股份,20151209,11.7296,
002419.SZ,天虹股份,20151210,11.5519,
002419.SZ,天虹股份,20151211,11.5519,
002419.SZ,天虹股份,20151214,11.898,
002419.SZ,天虹股份,20151215,11.8512,
002419.SZ,天虹股份,20151216,11.8606,
002419.SZ,天虹股份,20151217,12.0944,
002419.SZ,天虹股份,20151218,12.0383,
002419.SZ,天虹股份,20151221,12.4592,
002419.SZ,天虹股份,20151222,12.8053,
002419.SZ,天虹股份,20151223,13.142,
002419.SZ,天虹股份,20151224,12.6744,
002419.SZ,天虹股份,20151225,12.8988,
002419.SZ,天虹股份,20151228,12.6556,
002419.SZ,天虹股份,20151229,12.9456,
002419.SZ,天虹股份,20151230,12.9643,
002419.SZ,天虹股份,20151231,12.6276,
002419.SZ,天虹股份,20160104,11.4584,
002419.SZ,天虹股份,20160105,11.6361,
002419.SZ,天虹股份,20160106,12.375,
002419.SZ,天虹股份,20160107,11.1778,
002419.SZ,天虹股份,20160108,11.5613,
002419.SZ,天虹股份,20160111,10.9626,
002419.SZ,天虹股份,20160112,11.4677,
002419.SZ,天虹股份,20160113,11.4864,
002419.SZ,天虹股份,20160114,11.9728,
002419.SZ,天虹股份,20160115,11.6735,
002419.SZ,天虹股份,20160118,11.6454,
002419.SZ,天虹股份,20160119,11.8886,
002419.SZ,天虹股份,20160120,11.6174,
002419.SZ,天虹股份,20160121,10.7568,
002419.SZ,天虹股份,20160122,10.9439,
002419.SZ,天虹股份,20160125,10.9252,
002419.SZ,天虹股份,20160126,9.8589,
002419.SZ,天虹股份,20160127,9.915,
002419.SZ,天虹股份,20160128,9.625,
002419.SZ,天虹股份,20160129,9.8589,
002419.SZ,天虹股份,20160201,10.0085,
002419.SZ,天虹股份,20160202,10.2424,
002419.SZ,天虹股份,20160203,10.1488,
002419.SZ,天虹股份,20160204,10.3266,
002419.SZ,天虹股份,20160205,10.1863,
002419.SZ,天虹股份,20160215,10.0834,
002419.SZ,天虹股份,20160216,10.5323,
002419.SZ,天虹股份,20160217,10.5978,
002419.SZ,天虹股份,20160218,10.4856,
002419.SZ,天虹股份,20160219,11.2432,
002419.SZ,天虹股份,20160222,11.1778,
002419.SZ,天虹股份,20160223,11.3181,
002419.SZ,天虹股份,20160224,11.2806,
002419.SZ,天虹股份,20160225,10.5698,
002419.SZ,天虹股份,20160226,10.8504,
002419.SZ,天虹股份,20160229,10.2798,
002419.SZ,天虹股份,20160301,10.8223,
002419.SZ,天虹股份,20160302,11.2245,
002419.SZ,天虹股份,20160303,11.3274,
002419.SZ,天虹股份,20160304,11,
002419.SZ,天虹股份,20160307,11.159,
002419.SZ,天虹股份,20160308,11.5987,
002419.SZ,天虹股份,20160309,11.6548,
002419.SZ,天虹股份,20160310,11.8232,
002419.SZ,天虹股份,20160311,11.4771,
002419.SZ,天虹股份,20160314,11.7857,
002419.SZ,天虹股份,20160315,11.5987,
002419.SZ,天虹股份,20160316,11.3555,
002419.SZ,天虹股份,20160317,11.739,
002419.SZ,天虹股份,20160318,11.9728,
002419.SZ,天虹股份,20160321,12.5153,
002419.SZ,天虹股份,20160322,12.4312,
002419.SZ,天虹股份,20160323,12.5153,
002419.SZ,天虹股份,20160324,12.347,
002419.SZ,天虹股份,20160325,12.375,
002419.SZ,天虹股份,20160328,12.7492,
002419.SZ,天虹股份,20160329,12.4779,
002419.SZ,天虹股份,20160330,12.7585,
002419.SZ,天虹股份,20160331,12.8988,
002419.SZ,天虹股份,20160401,12.9082,
002419.SZ,天虹股份,20160405,13.1888,
002419.SZ,天虹股份,20160406,13.0859,
002419.SZ,天虹股份,20160407,12.796,
002419.SZ,天虹股份,20160408,12.8708,
002419.SZ,天虹股份,20160411,12.8427,
002419.SZ,天虹股份,20160412,12.7585,
002419.SZ,天虹股份,20160413,12.7118,
002419.SZ,天虹股份,20160414,12.8147,
002419.SZ,天虹股份,20160415,12.6931,
002419.SZ,天虹股份,20160418,13.0392,
002419.SZ,天虹股份,20160419,12.8801,
002419.SZ,天虹股份,20160420,12.6276,
002419.SZ,天虹股份,20160421,12.6182,
002419.SZ,天虹股份,20160422,12.983,
002419.SZ,天虹股份,20160425,12.5528,
002419.SZ,天虹股份,20160426,12.5808,
002419.SZ,天虹股份,20160427,12.5808,
002419.SZ,天虹股份,20160428,12.955,
002419.SZ,天虹股份,20160429,12.6463,
002419.SZ,天虹股份,20160503,13.2636,
002419.SZ,天虹股份,20160504,13.0953,
002419.SZ,天虹股份,20160505,13.0017,
002419.SZ,天虹股份,20160506,12.3687,
002419.SZ,天虹股份,20160509,11.9986,
002419.SZ,天虹股份,20160510,11.911,
002419.SZ,天虹股份,20160511,11.8136,
002419.SZ,天虹股份,20160512,11.8623,
002419.SZ,天虹股份,20160513,11.9986,
002419.SZ,天虹股份,20160516,12.096,
002419.SZ,天虹股份,20160517,11.9986,
002419.SZ,天虹股份,20160518,11.8817,
002419.SZ,天虹股份,20160519,11.9304,
002419.SZ,天虹股份,20160520,11.9694,
002419.SZ,天虹股份,20160523,12.0083,
002419.SZ,天虹股份,20160524,11.9402,
002419.SZ,天虹股份,20160525,11.833,
002419.SZ,天虹股份,20160526,11.833,
002419.SZ,天虹股份,20160527,11.8428,
002419.SZ,天虹股份,20160530,11.8428,
002419.SZ,天虹股份,20160531,12.2421,
002419.SZ,天虹股份,20160601,12.1642,
002419.SZ,天虹股份,20160602,12.1447,
002419.SZ,天虹股份,20160603,12.2031,
002419.SZ,天虹股份,20160606,12.0863,
002419.SZ,天虹股份,20160607,12.096,
002419.SZ,天虹股份,20160608,12.1837,
002419.SZ,天虹股份,20160613,11.3461,
002419.SZ,天虹股份,20160614,11.4824,
002419.SZ,天虹股份,20160615,11.7746,
002419.SZ,天虹股份,20160616,11.687,
002419.SZ,天虹股份,20160617,11.6577,
002419.SZ,天虹股份,20160620,11.5896,
002419.SZ,天虹股份,20160621,11.3753,
002419.SZ,天虹股份,20160622,11.5896,
002419.SZ,天虹股份,20160623,11.4532,
002419.SZ,天虹股份,20160624,11.3169,
002419.SZ,天虹股份,20160627,11.4727,
002419.SZ,天虹股份,20160628,11.6383,
002419.SZ,天虹股份,20160629,11.6188,
002419.SZ,天虹股份,20160630,11.648,
002419.SZ,天虹股份,20160701,11.6285,
002419.SZ,天虹股份,20160704,11.7454,
002419.SZ,天虹股份,20160705,11.833,
002419.SZ,天虹股份,20160706,11.4922,
002419.SZ,天虹股份,20160707,11.5311,
002419.SZ,天虹股份,20160708,11.5993,
002419.SZ,天虹股份,20160711,11.6577,
002419.SZ,天虹股份,20160712,11.7941,
002419.SZ,天虹股份,20160713,11.9889,
002419.SZ,天虹股份,20160714,12.135,
002419.SZ,天虹股份,20160715,11.9791,
002419.SZ,天虹股份,20160718,11.9791,
002419.SZ,天虹股份,20160719,12.1544,
002419.SZ,天虹股份,20160720,11.9889,
002419.SZ,天虹股份,20160721,11.9889,
002419.SZ,天虹股份,20160722,11.8915,
002419.SZ,天虹股份,20160725,12.0863,
002419.SZ,天虹股份,20160726,12.1057,
002419.SZ,天虹股份,20160727,11.5701,
002419.SZ,天虹股份,20160728,11.9791,
002419.SZ,天虹股份,20160729,12.0863,
002419.SZ,天虹股份,20160801,11.8817,
002419.SZ,天虹股份,20160802,11.8623,
002419.SZ,天虹股份,20160803,12.3005,
002419.SZ,天虹股份,20160804,12.2713,
002419.SZ,天虹股份,20160805,12.3492,
002419.SZ,天虹股份,20160808,12.4953,
002419.SZ,天虹股份,20160809,12.4466,
002419.SZ,天虹股份,20160810,12.3687,
002419.SZ,天虹股份,20160811,12.135,
002419.SZ,天虹股份,20160812,12.3492,
002419.SZ,天虹股份,20160815,12.6511,
002419.SZ,天虹股份,20160816,12.7972,
002419.SZ,天虹股份,20160817,12.8849,
002419.SZ,天虹股份,20160818,13.1283,
002419.SZ,天虹股份,20160819,13.0407,
002419.SZ,天虹股份,20160822,12.8264,
002419.SZ,天虹股份,20160823,12.8362,
002419.SZ,天虹股份,20160824,12.7096,
002419.SZ,天虹股份,20160825,12.5732,
002419.SZ,天虹股份,20160826,12.5927,
002419.SZ,天虹股份,20160829,12.7193,
002419.SZ,天虹股份,20160830,12.807,
002419.SZ,天虹股份,20160831,12.8849,
002419.SZ,天虹股份,20160901,12.6901,
002419.SZ,天虹股份,20160902,12.4953,
002419.SZ,天虹股份,20160905,12.4174,
002419.SZ,天虹股份,20160906,12.6901,
002419.SZ,天虹股份,20160907,12.6414,
002419.SZ,天虹股份,20160908,12.5732,
002419.SZ,天虹股份,20160909,12.4271,
002419.SZ,天虹股份,20160912,12.2129,
002419.SZ,天虹股份,20160913,12.281,
002419.SZ,天虹股份,20160914,12.2031,
002419.SZ,天虹股份,20160919,12.3297,
002419.SZ,天虹股份,20160920,12.359,
002419.SZ,天虹股份,20160921,12.2908,
002419.SZ,天虹股份,20160922,12.3005,
002419.SZ,天虹股份,20160923,12.1739,
002419.SZ,天虹股份,20160926,11.872,
002419.SZ,天虹股份,20160927,11.9304,
002419.SZ,天虹股份,20160928,11.8038,
002419.SZ,天虹股份,20160929,11.8817,
002419.SZ,天虹股份,20160930,11.9694,
002419.SZ,天虹股份,20161010,12.1934,
002419.SZ,天虹股份,20161011,12.1837,
002419.SZ,天虹股份,20161012,12.2908,
002419.SZ,天虹股份,20161013,12.2323,
002419.SZ,天虹股份,20161014,12.2129,
002419.SZ,天虹股份,20161017,12.2908,
002419.SZ,天虹股份,20161018,12.505,
002419.SZ,天虹股份,20161019,12.3687,
002419.SZ,天虹股份,20161020,12.3784,
002419.SZ,天虹股份,20161021,12.2518,
002419.SZ,天虹股份,20161024,12.505,
002419.SZ,天虹股份,20161025,12.9336,
002419.SZ,天虹股份,20161026,12.6122,
002419.SZ,天虹股份,20161027,12.6316,
002419.SZ,天虹股份,20161028,12.5732,
002419.SZ,天虹股份,20161031,12.5635,
002419.SZ,天虹股份,20161101,12.6219,
002419.SZ,天虹股份,20161102,12.544,
002419.SZ,天虹股份,20161103,12.6706,
002419.SZ,天虹股份,20161104,12.7485,
002419.SZ,天虹股份,20161107,12.5927,
002419.SZ,天虹股份,20161108,12.8556,
002419.SZ,天虹股份,20161109,12.953,
002419.SZ,天虹股份,20161110,13.0894,
002419.SZ,天虹股份,20161111,13.0504,
002419.SZ,天虹股份,20161114,13.0796,
002419.SZ,天虹股份,20161115,13.2744,
002419.SZ,天虹股份,20161116,13.1478,
002419.SZ,天虹股份,20161117,13.0504,
002419.SZ,天虹股份,20161118,13.0115,
002419.SZ,天虹股份,20161121,13.5861,
002419.SZ,天虹股份,20161122,13.4692,
002419.SZ,天虹股份,20161123,13.3329,
002419.SZ,天虹股份,20161124,13.0504,
002419.SZ,天虹股份,20161125,13.1868,
002419.SZ,天虹股份,20161128,13.1673,
002419.SZ,天虹股份,20161129,13.1186,
002419.SZ,天虹股份,20161130,13.1868,
002419.SZ,天虹股份,20161201,14.5016,
002419.SZ,天虹股份,20161202,14.1704,
002419.SZ,天虹股份,20161205,13.6056,
002419.SZ,天虹股份,20161206,13.3816,
002419.SZ,天虹股份,20161207,14.7158,
002419.SZ,天虹股份,20161208,15.2223,
002419.SZ,天虹股份,20161209,15.232,
002419.SZ,天虹股份,20161212,14.2678,
002419.SZ,天虹股份,20161213,14.0049,
002419.SZ,天虹股份,20161214,14.2094,
002419.SZ,天虹股份,20161215,15.6313,
002419.SZ,天虹股份,20161216,15.8553,
002419.SZ,天虹股份,20161219,15.2904,
002419.SZ,天虹股份,20161220,15.0372,
002419.SZ,天虹股份,20161221,14.784,
002419.SZ,天虹股份,20161222,15.417,
002419.SZ,天虹股份,20161223,14.8619,
002419.SZ,天虹股份,20161226,14.7937,
002419.SZ,天虹股份,20161227,15.4463,
002419.SZ,天虹股份,20161228,15.3976,
002419.SZ,天虹股份,20161229,15.0372,
002419.SZ,天虹股份,20161230,14.6282,
002419.SZ,天虹股份,20170103,14.9106,
002419.SZ,天虹股份,20170104,15.193,
002419.SZ,天虹股份,20170105,15.3781,
002419.SZ,天虹股份,20170106,15.1443,
002419.SZ,天虹股份,20170109,15.2223,
002419.SZ,天虹股份,20170110,15.6508,
002419.SZ,天虹股份,20170111,15.4755,
002419.SZ,天虹股份,20170112,14.823,
002419.SZ,天虹股份,20170113,14.073,
002419.SZ,天虹股份,20170116,12.9336,
002419.SZ,天虹股份,20170117,13.2355,
002419.SZ,天虹股份,20170118,13.1089,
002419.SZ,天虹股份,20170119,13.177,
002419.SZ,天虹股份,20170120,13.3426,
002419.SZ,天虹股份,20170123,13.401,
002419.SZ,天虹股份,20170124,13.3036,
002419.SZ,天虹股份,20170125,13.4595,
002419.SZ,天虹股份,20170126,13.4303,
002419.SZ,天虹股份,20170203,13.664,
002419.SZ,天虹股份,20170206,13.927,
002419.SZ,天虹股份,20170207,14.1023,
002419.SZ,天虹股份,20170208,14.2873,
002419.SZ,天虹股份,20170209,14.1412,
002419.SZ,天虹股份,20170210,13.9367,
002419.SZ,天虹股份,20170213,14.0925,
002419.SZ,天虹股份,20170214,14.0243,
002419.SZ,天虹股份,20170215,13.8783,
002419.SZ,天虹股份,20170216,13.9659,
002419.SZ,天虹股份,20170217,13.6348,
002419.SZ,天虹股份,20170220,14.5892,
002419.SZ,天虹股份,20170221,14.9885,
002419.SZ,天虹股份,20170222,14.7645,
002419.SZ,天虹股份,20170223,14.823,
002419.SZ,天虹股份,20170224,15.1346,
002419.SZ,天虹股份,20170227,15.2515,
002419.SZ,天虹股份,20170228,15.6021,
002419.SZ,天虹股份,20170301,15.3586,
002419.SZ,天虹股份,20170302,15.5436,
002419.SZ,天虹股份,20170303,15.3781,
002419.SZ,天虹股份,20170306,15.5534,
002419.SZ,天虹股份,20170307,15.4657,
002419.SZ,天虹股份,20170308,15.5826,
002419.SZ,天虹股份,20170309,15.0372,
002419.SZ,天虹股份,20170310,15.9916,
002419.SZ,天虹股份,20170313,16.1572,
002419.SZ,天虹股份,20170314,15.719,
002419.SZ,天虹股份,20170315,15.7774,
002419.SZ,天虹股份,20170316,15.865,
002419.SZ,天虹股份,20170317,15.417,
002419.SZ,天虹股份,20170320,15.3196,
002419.SZ,天虹股份,20170321,15.2417,
002419.SZ,天虹股份,20170322,15.1541,
002419.SZ,天虹股份,20170323,15.047,
002419.SZ,天虹股份,20170324,15.2612,
002419.SZ,天虹股份,20170327,15.1054,
002419.SZ,天虹股份,20170328,14.7061,
002419.SZ,天虹股份,20170329,14.4529,
002419.SZ,天虹股份,20170330,14.336,
002419.SZ,天虹股份,20170331,14.4723,
002419.SZ,天虹股份,20170405,14.6866,
002419.SZ,天虹股份,20170406,14.6087,
002419.SZ,天虹股份,20170407,14.7353,
002419.SZ,天虹股份,20170410,14.2581,
002419.SZ,天虹股份,20170411,14.2581,
002419.SZ,天虹股份,20170412,14.375,
002419.SZ,天虹股份,20170413,14.4236,
002419.SZ,天虹股份,20170414,14.0146,
002419.SZ,天虹股份,20170417,13.888,
002419.SZ,天虹股份,20170418,13.9075,
002419.SZ,天虹股份,20170419,13.5569,
002419.SZ,天虹股份,20170420,13.6153,
002419.SZ,天虹股份,20170421,13.401,
002419.SZ,天虹股份,20170424,13.177,
002419.SZ,天虹股份,20170425,13.2257,
002419.SZ,天虹股份,20170426,13.2744,
002419.SZ,天虹股份,20170427,13.44,
002419.SZ,天虹股份,20170428,13.44,
002419.SZ,天虹股份,20170502,14.28,
002419.SZ,天虹股份,20170503,14.19,
002419.SZ,天虹股份,20170504,13.92,
002419.SZ,天虹股份,20170505,13.92,
002419.SZ,天虹股份,20170508,14.01,
002419.SZ,天虹股份,20170509,14.18,
002419.SZ,天虹股份,20170510,14.19,
002419.SZ,天虹股份,20170511,14.05,
002419.SZ,天虹股份,20170512,13.88,
002419.SZ,天虹股份,20170515,14.2,
002419.SZ,天虹股份,20170516,14.43,
002419.SZ,天虹股份,20170517,14.3,
002419.SZ,天虹股份,20170518,14.3,
002419.SZ,天虹股份,20170519,14.3,
002419.SZ,天虹股份,20170522,13.77,
002419.SZ,天虹股份,20170523,13.3,
002419.SZ,天虹股份,20170524,13.43,
002419.SZ,天虹股份,20170525,13.41,
002419.SZ,天虹股份,20170526,13.23,
002419.SZ,天虹股份,20170531,13.53,
002419.SZ,天虹股份,20170601,13,
002419.SZ,天虹股份,20170602,13.11,
002419.SZ,天虹股份,20170605,13.18,
002419.SZ,天虹股份,20170606,13.3,
002419.SZ,天虹股份,20170607,13.45,
002419.SZ,天虹股份,20170608,13.52,
002419.SZ,天虹股份,20170609,13.43,
002419.SZ,天虹股份,20170612,13.28,
002419.SZ,天虹股份,20170613,13.62,
002419.SZ,天虹股份,20170614,13.68,
002419.SZ,天虹股份,20170615,13.82,
002419.SZ,天虹股份,20170616,13.7,
002419.SZ,天虹股份,20170619,14.08,
002419.SZ,天虹股份,20170620,13.92,
002419.SZ,天虹股份,20170621,14.13,
002419.SZ,天虹股份,20170622,14.15,
002419.SZ,天虹股份,20170623,14.04,
002419.SZ,天虹股份,20170626,14.17,
002419.SZ,天虹股份,20170627,14.47,
002419.SZ,天虹股份,20170628,14.22,
002419.SZ,天虹股份,20170629,14.28,
002419.SZ,天虹股份,20170630,14.38,
002419.SZ,天虹股份,20170703,14.19,
002419.SZ,天虹股份,20170704,14.43,
002419.SZ,天虹股份,20170705,14.71,
002419.SZ,天虹股份,20170706,14.66,
002419.SZ,天虹股份,20170707,14.61,
002419.SZ,天虹股份,20170710,14.59,
002419.SZ,天虹股份,20170711,14.68,
002419.SZ,天虹股份,20170712,14.36,
002419.SZ,天虹股份,20170713,14.43,
002419.SZ,天虹股份,20170714,14.5,
002419.SZ,天虹股份,20170717,13.71,
002419.SZ,天虹股份,20170718,13.77,
002419.SZ,天虹股份,20170719,14.04,
002419.SZ,天虹股份,20170720,14.1,
002419.SZ,天虹股份,20170721,14.18,
002419.SZ,天虹股份,20170724,14.58,
002419.SZ,天虹股份,20170725,14.7,
002419.SZ,天虹股份,20170726,14.72,
002419.SZ,天虹股份,20170727,14.96,
002419.SZ,天虹股份,20170728,14.75,
002419.SZ,天虹股份,20170731,15.2,
002419.SZ,天虹股份,20170801,14.84,
002419.SZ,天虹股份,20170802,14.72,
002419.SZ,天虹股份,20170803,14.7,
002419.SZ,天虹股份,20170804,15.4,
002419.SZ,天虹股份,20170807,15.11,
002419.SZ,天虹股份,20170808,15.28,
002419.SZ,天虹股份,20170809,15,
002419.SZ,天虹股份,20170810,14.97,
002419.SZ,天虹股份,20170811,14.48,
002419.SZ,天虹股份,20170814,14.56,
002419.SZ,天虹股份,20170815,14.8,
002419.SZ,天虹股份,20170816,15.19,
002419.SZ,天虹股份,20170817,15.17,
002419.SZ,天虹股份,20170818,15.18,
002419.SZ,天虹股份,20170821,15.25,
002419.SZ,天虹股份,20170822,15.11,
002419.SZ,天虹股份,20170823,14.86,
002419.SZ,天虹股份,20170824,14.75,
002419.SZ,天虹股份,20170825,14.81,
002419.SZ,天虹股份,20170828,15.1,
002419.SZ,天虹股份,20170829,14.99,
002419.SZ,天虹股份,20170830,15.1,
002419.SZ,天虹股份,20170831,15.4,
002419.SZ,天虹股份,20170901,15.33,
002419.SZ,天虹股份,20170904,15.53,
002419.SZ,天虹股份,20170905,15.2,
002419.SZ,天虹股份,20170906,15.05,
002419.SZ,天虹股份,20170907,15.07,
002419.SZ,天虹股份,20170908,14.95,
002419.SZ,天虹股份,20170911,15.06,
002419.SZ,天虹股份,20170912,15.18,
002419.SZ,天虹股份,20170913,15.09,
002419.SZ,天虹股份,20170914,15,
002419.SZ,天虹股份,20170915,15.07,
002419.SZ,天虹股份,20170918,15.1,
002419.SZ,天虹股份,20170919,15.32,
002419.SZ,天虹股份,20170920,15.42,
002419.SZ,天虹股份,20170921,15.74,
002419.SZ,天虹股份,20170922,15.58,
002419.SZ,天虹股份,20170925,15.43,
002419.SZ,天虹股份,20170926,15.61,
002419.SZ,天虹股份,20170927,15.49,
002419.SZ,天虹股份,20170928,15.8,
002419.SZ,天虹股份,20170929,15.89,
002419.SZ,天虹股份,20171009,16,
002419.SZ,天虹股份,20171010,16.39,
002419.SZ,天虹股份,20171011,16.3,
002419.SZ,天虹股份,20171012,16.21,
002419.SZ,天虹股份,20171013,16.2,
002419.SZ,天虹股份,20171016,16.66,
002419.SZ,天虹股份,20171017,16.63,
002419.SZ,天虹股份,20171018,15.98,
002419.SZ,天虹股份,20171019,16,
002419.SZ,天虹股份,20171020,15.61,
002419.SZ,天虹股份,20171023,15.77,
002419.SZ,天虹股份,20171024,15.52,
002419.SZ,天虹股份,20171025,15.85,
002419.SZ,天虹股份,20171026,15.76,
002419.SZ,天虹股份,20171027,15.19,
002419.SZ,天虹股份,20171030,14.93,
002419.SZ,天虹股份,20171031,15.03,
002419.SZ,天虹股份,20171101,14.96,
002419.SZ,天虹股份,20171102,14.42,
002419.SZ,天虹股份,20171103,14.31,
002419.SZ,天虹股份,20171106,14.48,
002419.SZ,天虹股份,20171107,14.85,
002419.SZ,天虹股份,20171108,15.07,
002419.SZ,天虹股份,20171109,15.14,
002419.SZ,天虹股份,20171110,14.98,
002419.SZ,天虹股份,20171113,15.15,
002419.SZ,天虹股份,20171114,14.88,
002419.SZ,天虹股份,20171115,14.74,
002419.SZ,天虹股份,20171116,14.5,
002419.SZ,天虹股份,20171117,13.97,
002419.SZ,天虹股份,20171120,14.18,
002419.SZ,天虹股份,20171121,14.13,
002419.SZ,天虹股份,20171122,13.86,
002419.SZ,天虹股份,20171123,13.71,
002419.SZ,天虹股份,20171124,13.48,
002419.SZ,天虹股份,20171127,13.52,
002419.SZ,天虹股份,20171128,13.98,
002419.SZ,天虹股份,20171129,13.88,
002419.SZ,天虹股份,20171130,13.91,
002419.SZ,天虹股份,20171201,14,
002419.SZ,天虹股份,20171204,13.69,
002419.SZ,天虹股份,20171205,13.34,
002419.SZ,天虹股份,20171206,13.48,
002419.SZ,天虹股份,20171207,13.48,
002419.SZ,天虹股份,20171208,13.98,
002419.SZ,天虹股份,20171211,14.06,
002419.SZ,天虹股份,20171212,13.56,
002419.SZ,天虹股份,20171213,13.7,
002419.SZ,天虹股份,20171214,15.07,
002419.SZ,天虹股份,20171215,15.9,
002419.SZ,天虹股份,20171218,14.81,
002419.SZ,天虹股份,20171219,14.86,
