代码,简称,日期,收盘价(元),
601799.SH,星宇股份,20130923,10.5261,
601799.SH,星宇股份,20130924,10.5261,
601799.SH,星宇股份,20130925,10.5261,
601799.SH,星宇股份,20130926,10.5261,
601799.SH,星宇股份,20130927,10.5261,
601799.SH,星宇股份,20130930,10.5261,
601799.SH,星宇股份,20131008,10.5261,
601799.SH,星宇股份,20131009,10.4987,
601799.SH,星宇股份,20131010,10.7906,
601799.SH,星宇股份,20131011,10.8818,
601799.SH,星宇股份,20131014,11.3196,
601799.SH,星宇股份,20131015,11.3561,
601799.SH,星宇股份,20131016,11.1098,
601799.SH,星宇股份,20131017,10.973,
601799.SH,星宇股份,20131018,11.1828,
601799.SH,星宇股份,20131021,11.6571,
601799.SH,星宇股份,20131022,11.3379,
601799.SH,星宇股份,20131023,11.1463,
601799.SH,星宇股份,20131024,11.1554,
601799.SH,星宇股份,20131025,11.1372,
601799.SH,星宇股份,20131028,11.3926,
601799.SH,星宇股份,20131029,11.2284,
601799.SH,星宇股份,20131030,11.5477,
601799.SH,星宇股份,20131031,11.6571,
601799.SH,星宇股份,20131101,11.5203,
601799.SH,星宇股份,20131104,11.5385,
601799.SH,星宇股份,20131105,11.5021,
601799.SH,星宇股份,20131106,11.6571,
601799.SH,星宇股份,20131107,11.4747,
601799.SH,星宇股份,20131108,10.9639,
601799.SH,星宇股份,20131111,11.119,
601799.SH,星宇股份,20131112,12.2318,
601799.SH,星宇股份,20131113,11.8487,
601799.SH,星宇股份,20131114,12.4051,
601799.SH,星宇股份,20131115,12.4051,
601799.SH,星宇股份,20131118,12.7608,
601799.SH,星宇股份,20131119,12.8703,
601799.SH,星宇股份,20131120,13.2169,
601799.SH,星宇股份,20131121,14.3753,
601799.SH,星宇股份,20131122,14.1655,
601799.SH,星宇股份,20131125,14.2932,
601799.SH,星宇股份,20131126,14.1472,
601799.SH,星宇股份,20131127,13.8098,
601799.SH,星宇股份,20131128,13.9283,
601799.SH,星宇股份,20131129,14.3297,
601799.SH,星宇股份,20131202,12.8976,
601799.SH,星宇股份,20131203,13.6091,
601799.SH,星宇股份,20131204,13.6182,
601799.SH,星宇股份,20131205,13.7003,
601799.SH,星宇股份,20131206,13.7642,
601799.SH,星宇股份,20131209,14.1016,
601799.SH,星宇股份,20131210,14.2293,
601799.SH,星宇股份,20131211,13.8098,
601799.SH,星宇股份,20131212,13.9922,
601799.SH,星宇股份,20131213,14.3479,
601799.SH,星宇股份,20131216,14.8952,
601799.SH,星宇股份,20131217,13.9831,
601799.SH,星宇股份,20131218,13.5452,
601799.SH,星宇股份,20131219,13.5179,
601799.SH,星宇股份,20131220,12.7882,
601799.SH,星宇股份,20131223,12.8429,
601799.SH,星宇股份,20131224,13.1074,
601799.SH,星宇股份,20131225,14.0013,
601799.SH,星宇股份,20131226,13.454,
601799.SH,星宇股份,20131227,14.3023,
601799.SH,星宇股份,20131230,14.4209,
601799.SH,星宇股份,20131231,14.0104,
601799.SH,星宇股份,20140102,14.0469,
601799.SH,星宇股份,20140103,13.9648,
601799.SH,星宇股份,20140106,13.153,
601799.SH,星宇股份,20140107,13.3081,
601799.SH,星宇股份,20140108,13.1895,
601799.SH,星宇股份,20140109,13.1621,
601799.SH,星宇股份,20140110,12.7426,
601799.SH,星宇股份,20140113,12.6605,
601799.SH,星宇股份,20140114,13.0709,
601799.SH,星宇股份,20140115,12.925,
601799.SH,星宇股份,20140116,13.2716,
601799.SH,星宇股份,20140117,13.0344,
601799.SH,星宇股份,20140120,13.1348,
601799.SH,星宇股份,20140121,13.4175,
601799.SH,星宇股份,20140122,13.8371,
601799.SH,星宇股份,20140123,13.6821,
601799.SH,星宇股份,20140124,14.2202,
601799.SH,星宇股份,20140127,14.2111,
601799.SH,星宇股份,20140128,14.731,
601799.SH,星宇股份,20140129,15.9624,
601799.SH,星宇股份,20140130,16.9566,
601799.SH,星宇股份,20140207,18.2519,
601799.SH,星宇股份,20140210,20.0761,
601799.SH,星宇股份,20140211,20.213,
601799.SH,星宇股份,20140212,19.8663,
601799.SH,星宇股份,20140213,19.1549,
601799.SH,星宇股份,20140214,19.2552,
601799.SH,星宇股份,20140217,21.1707,
601799.SH,星宇股份,20140218,21.1342,
601799.SH,星宇股份,20140219,20.4592,
601799.SH,星宇股份,20140220,19.7113,
601799.SH,星宇股份,20140221,19.7113,
601799.SH,星宇股份,20140224,19.237,
601799.SH,星宇股份,20140225,17.9326,
601799.SH,星宇股份,20140226,18.2063,
601799.SH,星宇股份,20140227,17.8505,
601799.SH,星宇股份,20140228,18.1971,
601799.SH,星宇股份,20140303,18.3522,
601799.SH,星宇股份,20140304,18.6076,
601799.SH,星宇股份,20140305,18.6076,
601799.SH,星宇股份,20140306,17.7958,
601799.SH,星宇股份,20140307,18.2336,
601799.SH,星宇股份,20140310,17.1573,
601799.SH,星宇股份,20140311,16.61,
601799.SH,星宇股份,20140312,16.1996,
601799.SH,星宇股份,20140313,17.2576,
601799.SH,星宇股份,20140314,18.4434,
601799.SH,星宇股份,20140317,19.0819,
601799.SH,星宇股份,20140318,19.8116,
601799.SH,星宇股份,20140319,19.3099,
601799.SH,星宇股份,20140320,18.261,
601799.SH,星宇股份,20140321,18.79,
601799.SH,星宇股份,20140324,17.3124,
601799.SH,星宇股份,20140325,18.1333,
601799.SH,星宇股份,20140326,18.2427,
601799.SH,星宇股份,20140327,18.0421,
601799.SH,星宇股份,20140328,17.5586,
601799.SH,星宇股份,20140331,17.4857,
601799.SH,星宇股份,20140401,19.0454,
601799.SH,星宇股份,20140402,18.7262,
601799.SH,星宇股份,20140403,18.1698,
601799.SH,星宇股份,20140404,17.6863,
601799.SH,星宇股份,20140408,17.7411,
601799.SH,星宇股份,20140409,18.0147,
601799.SH,星宇股份,20140410,19.0819,
601799.SH,星宇股份,20140411,18.7991,
601799.SH,星宇股份,20140414,19.1275,
601799.SH,星宇股份,20140415,18.1971,
601799.SH,星宇股份,20140416,18.1698,
601799.SH,星宇股份,20140417,18.2245,
601799.SH,星宇股份,20140418,18.4799,
601799.SH,星宇股份,20140421,17.8779,
601799.SH,星宇股份,20140422,16.9384,
601799.SH,星宇股份,20140423,16.7468,
601799.SH,星宇股份,20140424,16.9019,
601799.SH,星宇股份,20140425,16.2543,
601799.SH,星宇股份,20140428,15.8165,
601799.SH,星宇股份,20140429,15.8986,
601799.SH,星宇股份,20140430,16.1813,
601799.SH,星宇股份,20140505,16.5462,
601799.SH,星宇股份,20140506,16.61,
601799.SH,星宇股份,20140507,15.9989,
601799.SH,星宇股份,20140508,15.7709,
601799.SH,星宇股份,20140509,15.5519,
601799.SH,星宇股份,20140512,15.9077,
601799.SH,星宇股份,20140513,16.0536,
601799.SH,星宇股份,20140514,15.9898,
601799.SH,星宇股份,20140515,15.5793,
601799.SH,星宇股份,20140516,15.2418,
601799.SH,星宇股份,20140519,15.1597,
601799.SH,星宇股份,20140520,15.333,
601799.SH,星宇股份,20140521,15.4151,
601799.SH,星宇股份,20140522,15.8438,
601799.SH,星宇股份,20140523,15.9715,
601799.SH,星宇股份,20140526,16.2816,
601799.SH,星宇股份,20140527,16.0263,
601799.SH,星宇股份,20140528,16.0536,
601799.SH,星宇股份,20140529,15.5246,
601799.SH,星宇股份,20140530,15.3969,
601799.SH,星宇股份,20140603,15.4607,
601799.SH,星宇股份,20140604,15.3148,
601799.SH,星宇股份,20140605,15.5063,
601799.SH,星宇股份,20140606,15.2601,
601799.SH,星宇股份,20140609,15.0503,
601799.SH,星宇股份,20140610,15.2327,
601799.SH,星宇股份,20140611,15.7344,
601799.SH,星宇股份,20140612,15.6432,
601799.SH,星宇股份,20140613,16.2087,
601799.SH,星宇股份,20140616,16.3273,
601799.SH,星宇股份,20140617,16.4185,
601799.SH,星宇股份,20140618,15.5819,
601799.SH,星宇股份,20140619,14.9639,
601799.SH,星宇股份,20140620,14.9354,
601799.SH,星宇股份,20140623,15.059,
601799.SH,星宇股份,20140624,15.3252,
601799.SH,星宇股份,20140625,14.8308,
601799.SH,星宇股份,20140626,15.2681,
601799.SH,星宇股份,20140627,16.1523,
601799.SH,星宇股份,20140630,16.2759,
601799.SH,星宇股份,20140701,16.2188,
601799.SH,星宇股份,20140702,16.4755,
601799.SH,星宇股份,20140703,17.179,
601799.SH,星宇股份,20140704,17.198,
601799.SH,星宇股份,20140707,17.4072,
601799.SH,星宇股份,20140708,17.2551,
601799.SH,星宇股份,20140709,16.9509,
601799.SH,星宇股份,20140710,17.4928,
601799.SH,星宇股份,20140711,17.2741,
601799.SH,星宇股份,20140714,17.6354,
601799.SH,星宇股份,20140715,17.3597,
601799.SH,星宇股份,20140716,16.7322,
601799.SH,星宇股份,20140717,17.0079,
601799.SH,星宇股份,20140718,16.6181,
601799.SH,星宇股份,20140721,16.2188,
601799.SH,星宇股份,20140722,16.5326,
601799.SH,星宇股份,20140723,17.2646,
601799.SH,星宇股份,20140724,17.0554,
601799.SH,星宇股份,20140725,17.3882,
601799.SH,星宇股份,20140728,17.4357,
601799.SH,星宇股份,20140729,17.5023,
601799.SH,星宇股份,20140730,17.2171,
601799.SH,星宇股份,20140731,17.3977,
601799.SH,星宇股份,20140801,16.9414,
601799.SH,星宇股份,20140804,16.8463,
601799.SH,星宇股份,20140805,16.9318,
601799.SH,星宇股份,20140806,17.0269,
601799.SH,星宇股份,20140807,17.3121,
601799.SH,星宇股份,20140808,17.3882,
601799.SH,星宇股份,20140811,17.4642,
601799.SH,星宇股份,20140812,18.1677,
601799.SH,星宇股份,20140813,18.4625,
601799.SH,星宇股份,20140814,18.8713,
601799.SH,星宇股份,20140815,19.166,
601799.SH,星宇股份,20140818,19.6603,
601799.SH,星宇股份,20140819,19.4702,
601799.SH,星宇股份,20140820,19.2325,
601799.SH,星宇股份,20140821,19.0234,
601799.SH,星宇股份,20140822,19.3561,
601799.SH,星宇股份,20140825,19.1184,
601799.SH,星宇股份,20140826,18.8713,
601799.SH,星宇股份,20140827,19.1089,
601799.SH,星宇股份,20140828,18.3674,
601799.SH,星宇股份,20140829,18.453,
601799.SH,星宇股份,20140901,18.5861,
601799.SH,星宇股份,20140902,18.8903,
601799.SH,星宇股份,20140903,18.9568,
601799.SH,星宇股份,20140904,18.9473,
601799.SH,星宇股份,20140905,18.7762,
601799.SH,星宇股份,20140909,18.6811,
601799.SH,星宇股份,20140910,18.6716,
601799.SH,星宇股份,20140911,18.6811,
601799.SH,星宇股份,20140912,18.5575,
601799.SH,星宇股份,20140915,18.9283,
601799.SH,星宇股份,20140916,18.6716,
601799.SH,星宇股份,20140917,18.4054,
601799.SH,星宇股份,20140918,18.3389,
601799.SH,星宇股份,20140919,18.3389,
601799.SH,星宇股份,20140922,17.9111,
601799.SH,星宇股份,20140923,18.2153,
601799.SH,星宇股份,20140924,18.3199,
601799.SH,星宇股份,20140925,18.3008,
601799.SH,星宇股份,20140926,18.3484,
601799.SH,星宇股份,20140929,18.5861,
601799.SH,星宇股份,20140930,18.6146,
601799.SH,星宇股份,20141008,19.0424,
601799.SH,星宇股份,20141009,18.7952,
601799.SH,星宇股份,20141010,17.9396,
601799.SH,星宇股份,20141013,18.1297,
601799.SH,星宇股份,20141014,18.1202,
601799.SH,星宇股份,20141015,18.1487,
601799.SH,星宇股份,20141016,17.7875,
601799.SH,星宇股份,20141017,18.0061,
601799.SH,星宇股份,20141020,18.2343,
601799.SH,星宇股份,20141021,18.2248,
601799.SH,星宇股份,20141022,18.3579,
601799.SH,星宇股份,20141023,18.0347,
601799.SH,星宇股份,20141024,17.9586,
601799.SH,星宇股份,20141027,17.9586,
601799.SH,星宇股份,20141028,19.1279,
601799.SH,星宇股份,20141029,19.936,
601799.SH,星宇股份,20141030,19.936,
601799.SH,星宇股份,20141031,19.9646,
601799.SH,星宇股份,20141103,20.0882,
601799.SH,星宇股份,20141104,20.4399,
601799.SH,星宇股份,20141105,20.0596,
601799.SH,星宇股份,20141106,20.2593,
601799.SH,星宇股份,20141107,19.917,
601799.SH,星宇股份,20141110,20.1357,
601799.SH,星宇股份,20141111,19.3846,
601799.SH,星宇股份,20141112,19.8029,
601799.SH,星宇股份,20141113,19.3086,
601799.SH,星宇股份,20141114,19.1565,
601799.SH,星宇股份,20141117,19.4037,
601799.SH,星宇股份,20141118,19.7364,
601799.SH,星宇股份,20141119,19.7174,
601799.SH,星宇股份,20141120,19.9455,
601799.SH,星宇股份,20141121,20.2212,
601799.SH,星宇股份,20141124,20.1832,
601799.SH,星宇股份,20141125,20.0786,
601799.SH,星宇股份,20141126,20.6015,
601799.SH,星宇股份,20141127,20.4399,
601799.SH,星宇股份,20141128,20.1832,
601799.SH,星宇股份,20141201,19.822,
601799.SH,星宇股份,20141202,20.1927,
601799.SH,星宇股份,20141203,20.1927,
601799.SH,星宇股份,20141204,20.4589,
601799.SH,星宇股份,20141205,19.5843,
601799.SH,星宇股份,20141208,19.6794,
601799.SH,星宇股份,20141209,18.2153,
601799.SH,星宇股份,20141210,18.6241,
601799.SH,星宇股份,20141211,18.9949,
601799.SH,星宇股份,20141212,19.147,
601799.SH,星宇股份,20141215,19.2325,
601799.SH,星宇股份,20141216,19.0614,
601799.SH,星宇股份,20141217,18.7477,
601799.SH,星宇股份,20141218,18.5005,
601799.SH,星宇股份,20141219,18.1677,
601799.SH,星宇股份,20141222,17.4357,
601799.SH,星宇股份,20141223,17.2075,
601799.SH,星宇股份,20141224,17.9396,
601799.SH,星宇股份,20141225,18.0822,
601799.SH,星宇股份,20141226,18.1868,
601799.SH,星宇股份,20141229,17.9016,
601799.SH,星宇股份,20141230,17.4357,
601799.SH,星宇股份,20141231,17.6544,
601799.SH,星宇股份,20150105,18.0061,
601799.SH,星宇股份,20150106,18.2153,
601799.SH,星宇股份,20150107,17.9396,
601799.SH,星宇股份,20150108,17.9396,
601799.SH,星宇股份,20150109,17.9111,
601799.SH,星宇股份,20150112,17.5973,
601799.SH,星宇股份,20150113,17.854,
601799.SH,星宇股份,20150114,18.1773,
601799.SH,星宇股份,20150115,18.2058,
601799.SH,星宇股份,20150116,18.3294,
601799.SH,星宇股份,20150119,18.0822,
601799.SH,星宇股份,20150120,19.0804,
601799.SH,星宇股份,20150121,19.2325,
601799.SH,星宇股份,20150122,19.2325,
601799.SH,星宇股份,20150123,19.2325,
601799.SH,星宇股份,20150126,19.2325,
601799.SH,星宇股份,20150127,19.2325,
601799.SH,星宇股份,20150128,19.2325,
601799.SH,星宇股份,20150129,19.4702,
601799.SH,星宇股份,20150130,19.4417,
601799.SH,星宇股份,20150202,19.3276,
601799.SH,星宇股份,20150203,19.4037,
601799.SH,星宇股份,20150204,19.1089,
601799.SH,星宇股份,20150205,18.6906,
601799.SH,星宇股份,20150206,18.2533,
601799.SH,星宇股份,20150209,18.0822,
601799.SH,星宇股份,20150210,18.7857,
601799.SH,星宇股份,20150211,18.8713,
601799.SH,星宇股份,20150212,18.8618,
601799.SH,星宇股份,20150213,19.223,
601799.SH,星宇股份,20150216,19.4037,
601799.SH,星宇股份,20150217,19.4037,
601799.SH,星宇股份,20150225,19.0519,
601799.SH,星宇股份,20150226,19.2896,
601799.SH,星宇股份,20150227,19.7459,
601799.SH,星宇股份,20150302,21.7233,
601799.SH,星宇股份,20150303,21.9325,
601799.SH,星宇股份,20150304,22.1416,
601799.SH,星宇股份,20150305,22.9973,
601799.SH,星宇股份,20150306,22.2938,
601799.SH,星宇股份,20150309,22.5219,
601799.SH,星宇股份,20150310,22.7881,
601799.SH,星宇股份,20150311,23.8624,
601799.SH,星宇股份,20150312,23.4916,
601799.SH,星宇股份,20150313,23.4631,
601799.SH,星宇股份,20150316,23.7578,
601799.SH,星宇股份,20150317,23.4251,
601799.SH,星宇股份,20150318,23.6437,
601799.SH,星宇股份,20150319,24.68,
601799.SH,星宇股份,20150320,25.5261,
601799.SH,星宇股份,20150323,26.0205,
601799.SH,星宇股份,20150324,25.2979,
601799.SH,星宇股份,20150325,26.4578,
601799.SH,星宇股份,20150326,25.9349,
601799.SH,星宇股份,20150327,26.011,
601799.SH,星宇股份,20150330,25.8589,
601799.SH,星宇股份,20150331,25.6117,
601799.SH,星宇股份,20150401,26.3912,
601799.SH,星宇股份,20150402,26.9617,
601799.SH,星宇股份,20150403,27.9124,
601799.SH,星宇股份,20150407,27.7127,
601799.SH,星宇股份,20150408,27.0187,
601799.SH,星宇股份,20150409,26.1821,
601799.SH,星宇股份,20150410,27.4085,
601799.SH,星宇股份,20150413,27.0853,
601799.SH,星宇股份,20150414,27.2564,
601799.SH,星宇股份,20150415,27.1328,
601799.SH,星宇股份,20150416,28.1976,
601799.SH,星宇股份,20150417,28.1786,
601799.SH,星宇股份,20150420,27.3419,
601799.SH,星宇股份,20150421,27.3039,
601799.SH,星宇股份,20150422,27.4655,
601799.SH,星宇股份,20150423,28.7014,
601799.SH,星宇股份,20150424,27.7032,
601799.SH,星宇股份,20150427,27.4655,
601799.SH,星宇股份,20150428,25.5356,
601799.SH,星宇股份,20150429,26.1536,
601799.SH,星宇股份,20150430,26.2486,
601799.SH,星宇股份,20150504,26.9997,
601799.SH,星宇股份,20150505,26.743,
601799.SH,星宇股份,20150506,27.4941,
601799.SH,星宇股份,20150507,28.3592,
601799.SH,星宇股份,20150508,30.2796,
601799.SH,星宇股份,20150511,32.8465,
601799.SH,星宇股份,20150512,33.3693,
601799.SH,星宇股份,20150513,33.2267,
601799.SH,星宇股份,20150514,34.9095,
601799.SH,星宇股份,20150515,36.8584,
601799.SH,星宇股份,20150518,39.3682,
601799.SH,星宇股份,20150519,38.3224,
601799.SH,星宇股份,20150520,38.1989,
601799.SH,星宇股份,20150521,38.0087,
601799.SH,星宇股份,20150522,40.3094,
601799.SH,星宇股份,20150525,44.3403,
601799.SH,星宇股份,20150526,48.3713,
601799.SH,星宇股份,20150527,47.6487,
601799.SH,星宇股份,20150528,44.9488,
601799.SH,星宇股份,20150529,49.4456,
601799.SH,星宇股份,20150601,54.3892,
601799.SH,星宇股份,20150602,56.4332,
601799.SH,星宇股份,20150603,55.1497,
601799.SH,星宇股份,20150604,53.2293,
601799.SH,星宇股份,20150605,50.9477,
601799.SH,星宇股份,20150608,47.1544,
601799.SH,星宇股份,20150609,47.8959,
601799.SH,星宇股份,20150610,48.8086,
601799.SH,星宇股份,20150611,48.9051,
601799.SH,星宇股份,20150612,51.8012,
601799.SH,星宇股份,20150615,49.1754,
601799.SH,星宇股份,20150616,45.4298,
601799.SH,星宇股份,20150617,46.2987,
601799.SH,星宇股份,20150618,43.2867,
601799.SH,星宇股份,20150619,42.7654,
601799.SH,星宇股份,20150623,44.9665,
601799.SH,星宇股份,20150624,43.4412,
601799.SH,星宇股份,20150625,42.8137,
601799.SH,星宇股份,20150626,38.5661,
601799.SH,星宇股份,20150629,34.7143,
601799.SH,星宇股份,20150630,36.9154,
601799.SH,星宇股份,20150701,34.9653,
601799.SH,星宇股份,20150702,31.6735,
601799.SH,星宇股份,20150703,28.5071,
601799.SH,星宇股份,20150706,25.891,
601799.SH,星宇股份,20150707,23.3038,
601799.SH,星宇股份,20150708,23.3038,
601799.SH,星宇股份,20150709,23.3038,
601799.SH,星宇股份,20150710,23.3038,
601799.SH,星宇股份,20150713,25.6303,
601799.SH,星宇股份,20150714,28.1982,
601799.SH,星宇股份,20150715,27.4452,
601799.SH,星宇股份,20150716,28.6519,
601799.SH,星宇股份,20150717,31.519,
601799.SH,星宇股份,20150720,32.6774,
601799.SH,星宇股份,20150721,33.1891,
601799.SH,星宇股份,20150722,32.7643,
601799.SH,星宇股份,20150723,34.0096,
601799.SH,星宇股份,20150724,34.0675,
601799.SH,星宇股份,20150727,33.4883,
601799.SH,星宇股份,20150728,30.1385,
601799.SH,星宇股份,20150729,32.1658,
601799.SH,星宇股份,20150730,32.3106,
601799.SH,星宇股份,20150731,31.1618,
601799.SH,星宇股份,20150803,28.0823,
601799.SH,星宇股份,20150804,29.9648,
601799.SH,星宇股份,20150805,28.787,
601799.SH,星宇股份,20150806,27.9665,
601799.SH,星宇股份,20150807,29.5304,
601799.SH,星宇股份,20150810,31.6638,
601799.SH,星宇股份,20150811,31.4804,
601799.SH,星宇股份,20150812,30.4668,
601799.SH,星宇股份,20150813,30.6791,
601799.SH,星宇股份,20150814,30.7178,
601799.SH,星宇股份,20150817,30.4475,
601799.SH,星宇股份,20150818,27.4066,
601799.SH,星宇股份,20150819,29.54,
601799.SH,星宇股份,20150820,27.6383,
601799.SH,星宇股份,20150821,25.9778,
601799.SH,星宇股份,20150824,23.381,
601799.SH,星宇股份,20150825,21.0448,
601799.SH,星宇股份,20150826,19.3072,
601799.SH,星宇股份,20150827,20.9483,
601799.SH,星宇股份,20150828,22.3095,
601799.SH,星宇股份,20150831,20.7649,
601799.SH,星宇股份,20150901,18.8438,
601799.SH,星宇股份,20150902,19.2782,
601799.SH,星宇股份,20150907,20.2243,
601799.SH,星宇股份,20150908,21.6337,
601799.SH,星宇股份,20150909,22.2612,
601799.SH,星宇股份,20150910,21.4793,
601799.SH,星宇股份,20150911,21.4889,
601799.SH,星宇股份,20150914,19.3362,
601799.SH,星宇股份,20150915,18.5349,
601799.SH,星宇股份,20150916,20.3884,
601799.SH,星宇股份,20150917,20.0891,
601799.SH,星宇股份,20150918,20.7263,
601799.SH,星宇股份,20150921,21.8944,
601799.SH,星宇股份,20150922,21.9523,
601799.SH,星宇股份,20150923,21.1221,
601799.SH,星宇股份,20150924,21.5661,
601799.SH,星宇股份,20150925,20.6973,
601799.SH,星宇股份,20150928,21.1317,
601799.SH,星宇股份,20150929,20.5236,
601799.SH,星宇股份,20150930,21.0835,
601799.SH,星宇股份,20151008,22.628,
601799.SH,星宇股份,20151009,22.6377,
601799.SH,星宇股份,20151012,24.0568,
601799.SH,星宇股份,20151013,24.2981,
601799.SH,星宇股份,20151014,24.0278,
601799.SH,星宇股份,20151015,25.7558,
601799.SH,星宇股份,20151016,26.2481,
601799.SH,星宇股份,20151019,25.582,
601799.SH,星宇股份,20151020,25.9489,
601799.SH,星宇股份,20151021,23.4003,
601799.SH,星宇股份,20151022,24.5105,
601799.SH,星宇股份,20151023,25.2731,
601799.SH,星宇股份,20151026,26.1323,
601799.SH,星宇股份,20151027,26.1613,
601799.SH,星宇股份,20151028,25.36,
601799.SH,星宇股份,20151029,25.8523,
601799.SH,星宇股份,20151030,25.8041,
601799.SH,星宇股份,20151102,25.8041,
601799.SH,星宇股份,20151103,25.8041,
601799.SH,星宇股份,20151104,25.8041,
601799.SH,星宇股份,20151105,25.8041,
601799.SH,星宇股份,20151106,25.8041,
601799.SH,星宇股份,20151109,25.8041,
601799.SH,星宇股份,20151110,25.8041,
601799.SH,星宇股份,20151111,25.8041,
601799.SH,星宇股份,20151112,25.8041,
601799.SH,星宇股份,20151113,25.8041,
601799.SH,星宇股份,20151116,28.3816,
601799.SH,星宇股份,20151117,30.4185,
601799.SH,星宇股份,20151118,28.7484,
601799.SH,星宇股份,20151119,29.5883,
601799.SH,星宇股份,20151120,30.8239,
601799.SH,星宇股份,20151123,32.272,
601799.SH,星宇股份,20151124,32.3009,
601799.SH,星宇股份,20151125,35.5349,
601799.SH,星宇股份,20151126,35.1294,
601799.SH,星宇股份,20151127,33.3049,
601799.SH,星宇股份,20151130,33.6814,
601799.SH,星宇股份,20151201,34.0096,
601799.SH,星宇股份,20151202,32.6195,
601799.SH,星宇股份,20151203,32.2141,
601799.SH,星宇股份,20151204,32.021,
601799.SH,星宇股份,20151207,32.2237,
601799.SH,星宇股份,20151208,32.4457,
601799.SH,星宇股份,20151209,34.0869,
601799.SH,星宇股份,20151210,34.9074,
601799.SH,星宇股份,20151211,33.1505,
601799.SH,星宇股份,20151214,32.745,
601799.SH,星宇股份,20151215,34.1158,
601799.SH,星宇股份,20151216,35.699,
601799.SH,星宇股份,20151217,36.4809,
601799.SH,星宇股份,20151218,38.3924,
601799.SH,星宇股份,20151221,37.4849,
601799.SH,星宇股份,20151222,37.649,
601799.SH,星宇股份,20151223,36.4809,
601799.SH,星宇股份,20151224,36.6451,
601799.SH,星宇股份,20151225,37.0312,
601799.SH,星宇股份,20151228,37.6876,
601799.SH,星宇股份,20151229,38.3634,
601799.SH,星宇股份,20151230,37.8807,
601799.SH,星宇股份,20151231,36.4037,
601799.SH,星宇股份,20160104,32.7643,
601799.SH,星宇股份,20160105,32.8898,
601799.SH,星宇股份,20160106,33.1118,
601799.SH,星宇股份,20160107,29.8393,
601799.SH,星宇股份,20160108,28.6422,
601799.SH,星宇股份,20160111,25.7751,
601799.SH,星宇股份,20160112,25.4758,
601799.SH,星宇股份,20160113,24.2016,
601799.SH,星宇股份,20160114,25.4565,
601799.SH,星宇股份,20160115,24.6167,
601799.SH,星宇股份,20160118,26.0068,
601799.SH,星宇股份,20160119,27.4355,
601799.SH,星宇股份,20160120,27.1459,
601799.SH,星宇股份,20160121,25.4565,
601799.SH,星宇股份,20160122,26.1999,
601799.SH,星宇股份,20160125,26.7791,
601799.SH,星宇股份,20160126,24.1243,
601799.SH,星宇股份,20160127,23.7672,
601799.SH,星宇股份,20160128,22.1647,
601799.SH,星宇股份,20160129,23.2362,
601799.SH,星宇股份,20160201,23.1107,
601799.SH,星宇股份,20160202,24.3174,
601799.SH,星宇股份,20160203,25.3986,
601799.SH,星宇股份,20160204,27.1652,
601799.SH,星宇股份,20160205,26.866,
601799.SH,星宇股份,20160215,27.2714,
601799.SH,星宇股份,20160216,28.092,
601799.SH,星宇股份,20160217,27.8989,
601799.SH,星宇股份,20160218,27.7541,
601799.SH,星宇股份,20160219,27.9954,
601799.SH,星宇股份,20160222,28.7388,
601799.SH,星宇股份,20160223,28.4492,
601799.SH,星宇股份,20160224,28.2368,
601799.SH,星宇股份,20160225,25.4179,
601799.SH,星宇股份,20160226,24.9932,
601799.SH,星宇股份,20160229,23.7479,
601799.SH,星宇股份,20160301,24.7711,
601799.SH,星宇股份,20160302,25.7558,
601799.SH,星宇股份,20160303,25.3986,
601799.SH,星宇股份,20160304,23.7672,
601799.SH,星宇股份,20160307,24.7615,
601799.SH,星宇股份,20160308,24.8484,
601799.SH,星宇股份,20160309,23.9506,
601799.SH,星宇股份,20160310,24.2209,
601799.SH,星宇股份,20160311,24.5298,
601799.SH,星宇股份,20160314,25.9103,
601799.SH,星宇股份,20160315,25.0511,
601799.SH,星宇股份,20160316,24.4815,
601799.SH,星宇股份,20160317,25.6882,
601799.SH,星宇股份,20160318,27.6865,
601799.SH,星宇股份,20160321,28.4105,
601799.SH,星宇股份,20160322,29.8393,
601799.SH,星宇股份,20160323,30.0323,
601799.SH,星宇股份,20160324,29.2408,
601799.SH,星宇股份,20160325,28.7195,
601799.SH,星宇股份,20160328,28.6229,
601799.SH,星宇股份,20160329,28.9029,
601799.SH,星宇股份,20160330,31.7893,
601799.SH,星宇股份,20160331,34.4247,
601799.SH,星宇股份,20160401,33.3821,
601799.SH,星宇股份,20160405,35.4963,
601799.SH,星宇股份,20160406,35.0233,
601799.SH,星宇股份,20160407,34.7143,
601799.SH,星宇股份,20160408,33.8262,
601799.SH,星宇股份,20160411,35.4673,
601799.SH,星宇股份,20160412,34.5406,
601799.SH,星宇股份,20160413,34.724,
601799.SH,星宇股份,20160414,34.8785,
601799.SH,星宇股份,20160415,35.2549,
601799.SH,星宇股份,20160418,34.8495,
601799.SH,星宇股份,20160419,34.6468,
601799.SH,星宇股份,20160420,33.276,
601799.SH,星宇股份,20160421,35.4384,
601799.SH,星宇股份,20160422,37.4463,
601799.SH,星宇股份,20160425,37.8035,
601799.SH,星宇股份,20160426,37.4367,
601799.SH,星宇股份,20160427,40.4367,
601799.SH,星宇股份,20160428,40.9285,
601799.SH,星宇股份,20160429,40.4859,
601799.SH,星宇股份,20160503,41.3318,
601799.SH,星宇股份,20160504,43.2007,
